有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1435　中福,105/05/31,"56,631","239,168",4.25,4.33,4.20,4.25,-0.09,35
1435　中福,105/06/01,"150,050","633,862",4.25,4.31,4.20,4.20,-0.05,56
1435　中福,105/06/02,"121,200","498,229",4.20,4.20,4.02,4.17,-0.03,58
1435　中福,105/06/03,"198,101","831,838",4.22,4.22,4.16,4.20,+0.03,39
1435　中福,105/06/04,"46,537","195,224",4.20,4.22,4.16,4.22,+0.02,23
1435　中福,105/06/06,"28,014","119,098",4.23,4.29,4.18,4.18,-0.04,20
1435　中福,105/06/07,"76,857","322,487",4.18,4.23,4.16,4.21,+0.03,29
1435　中福,105/06/08,"58,002","244,758",4.29,4.29,4.18,4.22,+0.01,23
1435　中福,105/06/13,"29,006","121,124",4.20,4.20,4.15,4.20,-0.02,14
1435　中福,105/06/14,"12,010","49,560",4.12,4.19,4.12,4.19,-0.01,11
1435　中福,105/06/15,"32,039","132,466",4.13,4.20,4.12,4.19, 0.00,21
1435　中福,105/06/16,"84,011","342,994",4.19,4.19,4.01,4.14,-0.05,40
1435　中福,105/06/17,"42,005","174,320",4.14,4.16,4.13,4.14, 0.00,18
1435　中福,105/06/20,"31,799","131,534",4.14,4.16,4.12,4.15,+0.01,20
1435　中福,105/06/21,"60,001","249,074",4.19,4.19,4.14,4.14,-0.01,17
1435　中福,105/06/22,"25,353","105,106",4.17,4.17,4.12,4.13,-0.01,19
1435　中福,105/06/23,"38,458","158,556",4.17,4.17,4.11,4.12,-0.01,21
1435　中福,105/06/24,"38,002","155,996",4.15,4.17,4.07,4.10,-0.02,22
1435　中福,105/06/27,"30,472","125,154",4.10,4.14,4.08,4.14,+0.04,13
1435　中福,105/06/28,"22,191","91,782",4.10,4.16,4.03,4.14, 0.00,14
1435　中福,105/06/29,"49,002","203,748",4.14,4.19,4.11,4.19,+0.05,17
1435　中福,105/06/30,"158,002","672,308",4.19,4.34,4.19,4.33,+0.14,36
1435　中福,105/07/01,"151,290","656,182",4.40,4.40,4.27,4.36,+0.03,43
1435　中福,105/07/04,"67,003","293,032",4.38,4.40,4.32,4.40,+0.04,34
1435　中福,105/07/05,"34,002","148,976",4.40,4.40,4.32,4.40, 0.00,16
1435　中福,105/07/06,"31,385","136,424",4.32,4.39,4.32,4.32,-0.08,13
1435　中福,105/07/07,"11,746","51,208",4.31,4.43,4.31,4.42,+0.10,11
1435　中福,105/07/11,"77,002","334,718",4.47,4.47,4.31,4.35,-0.07,33
1435　中福,105/07/12,"40,928","176,548",4.30,4.36,4.30,4.36,+0.01,18
1435　中福,105/07/13,"44,006","192,292",4.31,4.41,4.31,4.41,+0.05,26
1435　中福,105/07/14,"16,257","71,168",4.37,4.41,4.37,4.41, 0.00,14
1435　中福,105/07/15,"38,401","170,423",4.40,4.46,4.40,4.45,+0.04,21
1435　中福,105/07/18,"12,018","53,437",4.41,4.45,4.41,4.45, 0.00,9
1435　中福,105/07/19,"78,130","345,572",4.45,4.49,4.40,4.45, 0.00,20
1435　中福,105/07/20,"32,926","148,858",4.55,4.55,4.47,4.47,+0.02,24
1435　中福,105/07/21,"56,761","255,901",4.54,4.54,4.48,4.50,+0.03,23
1435　中福,105/07/22,"37,101","167,192",4.53,4.53,4.44,4.44,-0.06,15
1435　中福,105/07/25,"54,062","239,280",4.41,4.46,4.40,4.46,+0.02,23
1435　中福,105/07/26,"8,000","35,840",4.48,4.48,4.48,4.48,+0.02,5
1435　中福,105/07/27,"13,010","58,160",4.42,4.49,4.42,4.48, 0.00,21
1435　中福,105/07/28,"23,008","102,662",4.48,4.52,4.45,4.48, 0.00,17
1435　中福,105/07/29,"38,018","168,836",4.43,4.49,4.43,4.44,-0.04,18
1435　中福,105/08/01,"15,601","69,338",4.44,4.51,4.44,4.49,+0.05,21
1435　中福,105/08/02,"37,259","165,798",4.45,4.50,4.43,4.50,+0.01,37
1435　中福,105/08/03,"41,035","181,000",4.41,4.50,4.39,4.49,-0.01,25
1435　中福,105/08/04,"32,021","141,448",4.40,4.51,4.40,4.49, 0.00,23
1435　中福,105/08/05,"2,269","10,206",4.49,4.51,4.49,4.51,+0.02,12
1435　中福,105/08/08,"12,022","53,848",4.45,4.49,4.41,4.49,-0.02,30
1435　中福,105/08/09,"21,233","94,902",4.49,4.49,4.42,4.49, 0.00,22
1435　中福,105/08/10,"63,205","279,346",4.47,4.47,4.40,4.45,-0.04,38
1435　中福,105/08/11,"21,038","92,864",4.47,4.47,4.40,4.40,-0.05,18
1435　中福,105/08/12,"12,000","53,158",4.46,4.46,4.40,4.46,+0.06,10
1435　中福,105/08/15,"17,013","75,312",4.47,4.47,4.40,4.44,-0.02,21
1435　中福,105/08/16,"24,482","107,886",4.38,4.43,4.38,4.43,-0.01,22
1435　中福,105/08/17,"39,651","175,920",4.40,4.48,4.38,4.48,+0.05,35
1435　中福,105/08/18,"65,647","272,830",4.04,4.46,4.04,4.45,-0.03,36
1435　中福,105/08/19,"12,047","52,674",4.36,4.38,4.36,4.37,-0.08,29
1435　中福,105/08/22,"41,045","175,062",4.31,4.40,4.23,4.24,-0.13,61
1435　中福,105/08/23,"51,008","220,502",4.24,4.33,4.24,4.33,+0.09,16
1435　中福,105/08/24,"12,320","53,330",4.33,4.33,4.33,4.33, 0.00,22
1435　中福,105/08/25,"45,520","196,098",4.33,4.40,4.27,4.40,+0.07,42
1435　中福,105/08/26,"35,363","151,484",4.39,4.39,4.23,4.37,-0.03,37
1435　中福,105/08/29,"73,336","321,448",4.45,4.45,4.28,4.38,+0.01,98
1435　中福,105/08/30,"124,666","552,466",4.38,4.48,4.37,4.40,+0.02,132
1435　中福,105/08/31,"29,963","133,714",4.39,4.50,4.39,4.45,+0.05,73
1435　中福,105/09/01,"2,012","8,923",4.40,4.47,4.40,4.47,+0.02,5
1435　中福,105/09/02,"60,002","269,718",4.47,4.55,4.42,4.44,-0.03,24
1435　中福,105/09/05,"27,010","119,302",4.42,4.50,4.37,4.42,-0.02,17
1435　中福,105/09/06,"94,350","411,724",4.45,4.45,4.30,4.34,-0.08,34
1435　中福,105/09/07,"131,203","567,135",4.32,4.39,4.30,4.39,+0.05,38
1435　中福,105/09/08,"57,328","254,951",4.41,4.46,4.41,4.46,+0.07,24
1435　中福,105/09/09,"84,005","377,170",4.49,4.50,4.46,4.50,+0.04,26
1435　中福,105/09/10,"17,004","76,086",4.45,4.49,4.45,4.49,-0.01,11
1435　中福,105/09/12,"66,001","292,024",4.40,4.50,4.36,4.47,-0.02,30
1435　中福,105/09/13,"6,000","26,600",4.47,4.47,4.40,4.46,-0.01,5
1435　中福,105/09/14,"10,004","43,886",4.38,4.45,4.38,4.45,-0.01,11
1435　中福,105/09/19,"55,284","245,389",4.47,4.47,4.40,4.46,+0.01,17
1435　中福,105/09/20,"63,320","277,434",4.48,4.48,4.34,4.39,-0.07,25
1435　中福,105/09/21,"74,851","328,324",4.45,4.45,4.32,4.43,+0.04,34
1435　中福,105/09/22,"61,008","267,185",4.40,4.46,4.34,4.42,-0.01,27
1435　中福,105/09/23,"10,002","43,698",4.40,4.42,4.33,4.33,-0.09,9
1435　中福,105/09/26,"11,021","47,780",4.33,4.35,4.32,4.35,+0.02,6
1435　中福,105/09/29,"58,701","258,403",4.38,4.42,4.38,4.42,+0.07,22
1435　中福,105/09/30,"8,434","37,198",4.42,4.42,4.40,4.42, 0.00,10
1435　中福,105/10/03,"57,288","251,955",4.40,4.44,4.36,4.42, 0.00,33
1435　中福,105/10/04,"4,006","17,704",4.42,4.42,4.42,4.42, 0.00,8
1435　中福,105/10/05,"39,250","172,828",4.40,4.42,4.40,4.41,-0.01,18
1435　中福,105/10/06,"22,109","97,299",4.37,4.42,4.37,4.42,+0.01,9
1435　中福,105/10/07,"26,581","116,441",4.41,4.41,4.36,4.40,-0.02,13
1435　中福,105/10/11,"41,001","176,914",4.40,4.40,4.30,4.36,-0.04,15
1435　中福,105/10/12,"31,376","135,745",4.30,4.36,4.30,4.36, 0.00,15
1435　中福,105/10/13,"22,002","95,708",4.35,4.35,4.35,4.35,-0.01,5
1435　中福,105/10/14,"43,001","184,624",4.30,4.30,4.27,4.30,-0.05,9
1435　中福,105/10/17,"40,026","166,526",4.11,4.30,4.11,4.28,-0.02,34
1435　中福,105/10/18,"22,002","93,868",4.25,4.28,4.25,4.28, 0.00,7
1435　中福,105/10/19,"54,135","227,143",4.15,4.28,4.11,4.25,-0.03,32
1435　中福,105/10/20,"27,392","115,025",4.16,4.26,4.16,4.25, 0.00,19
1435　中福,105/10/21,"42,045","177,067",4.28,4.28,4.17,4.25, 0.00,28
1435　中福,105/10/24,"22,388","94,448",4.17,4.26,4.17,4.21,-0.04,22
1435　中福,105/10/25,"5,951","25,043",4.26,4.26,4.18,4.25,+0.04,6
1435　中福,105/10/26,"31,886","134,319",4.19,4.25,4.18,4.25, 0.00,23
1435　中福,105/10/27,"51,008","214,473",4.20,4.26,4.20,4.26,+0.01,12
1435　中福,105/10/28,"3,002","12,748",4.26,4.26,4.24,4.24,-0.02,4
1435　中福,105/10/31,"28,380","120,345",4.24,4.25,4.20,4.25,+0.01,13
1435　中福,105/11/01,"38,164","162,387",4.25,4.28,4.25,4.25, 0.00,14
1435　中福,105/11/02,"58,000","243,410",4.25,4.25,4.19,4.24,-0.01,13
1435　中福,105/11/03,"39,028","163,825",4.20,4.24,4.19,4.24, 0.00,22
1435　中福,105/11/04,"62,089","261,233",4.24,4.24,4.20,4.23,-0.01,17
1435　中福,105/11/07,"23,006","96,934",4.20,4.24,4.20,4.24,+0.01,11
1435　中福,105/11/08,"4,471","18,858",4.24,4.24,4.20,4.20,-0.04,5
1435　中福,105/11/09,"66,004","274,616",4.20,4.20,4.11,4.19,-0.01,32
1435　中福,105/11/10,"21,513","91,151",4.24,4.24,4.24,4.24,+0.05,24
1435　中福,105/11/11,"18,004","75,876",4.23,4.24,4.16,4.23,-0.01,14
1435　中福,105/11/14,"28,238","118,854",4.23,4.23,4.18,4.23, 0.00,233
1435　中福,105/11/15,"74,408","313,554",4.20,4.23,4.19,4.19,-0.04,91
1435　中福,105/11/16,"17,322","72,962",4.23,4.23,4.19,4.23,+0.04,6
1435　中福,105/11/17,"50,001","210,524",4.23,4.23,4.20,4.23, 0.00,11
1435　中福,105/11/18,"99,377","396,162",4.23,4.23,3.83,4.22,-0.01,39
1435　中福,105/11/21,"5,637","23,633",4.22,4.22,4.15,4.22, 0.00,17
1435　中福,105/11/22,"43,364","182,358",4.22,4.23,4.18,4.23,+0.01,16
1435　中福,105/11/23,"46,647","195,616",4.20,4.24,4.15,4.24,+0.01,30
1435　中福,105/11/24,"12,007","50,768",4.23,4.23,4.22,4.22,-0.02,11
1435　中福,105/11/25,"21,003","87,412",4.16,4.20,4.16,4.20,-0.02,10
1435　中福,105/11/28,"39,101","161,605",4.12,4.20,4.12,4.18,-0.02,19
1435　中福,105/11/29,"67,220","277,681",4.16,4.16,4.12,4.16,-0.02,22
1435　中福,105/11/30,"28,006","116,454",4.17,4.17,4.13,4.17,+0.01,14
1435　中福,105/12/01,"271,189","1,144,901",4.17,4.35,4.15,4.24,+0.07,65
1435　中福,105/12/02,"135,069","568,316",4.25,4.25,4.19,4.22,-0.02,43
1435　中福,105/12/05,"68,251","286,472",4.24,4.24,4.17,4.22, 0.00,25
1435　中福,105/12/06,"64,278","270,975",4.22,4.25,4.19,4.23,+0.01,25
1435　中福,105/12/07,"1,066","4,506",4.23,4.23,4.23,4.23, 0.00,5
1435　中福,105/12/08,"90,519","379,545",4.24,4.24,4.16,4.23, 0.00,40
1435　中福,105/12/09,"43,859","186,065",4.23,4.25,4.22,4.22,-0.01,26
1435　中福,105/12/12,"59,015","249,451",4.23,4.26,4.21,4.21,-0.01,21
1435　中福,105/12/13,"23,017","96,819",4.20,4.23,4.20,4.22,+0.01,18
1435　中福,105/12/14,"34,515","143,902",4.17,4.23,4.14,4.20,-0.02,19
1435　中福,105/12/15,"2,148","9,043",4.20,4.22,4.20,4.22,+0.02,8
1435　中福,105/12/16,"66,007","277,158",4.21,4.24,4.18,4.24,+0.02,23
1435　中福,105/12/19,"38,012","159,548",4.20,4.20,4.19,4.20,-0.04,16
1435　中福,105/12/20,"33,524","139,922",4.19,4.20,4.16,4.20, 0.00,24
1435　中福,105/12/21,"72,003","301,202",4.19,4.19,4.18,4.19,-0.01,24
1435　中福,105/12/22,"41,003","170,482",4.20,4.20,4.15,4.19, 0.00,20
1435　中福,105/12/23,"23,072","96,650",4.19,4.19,4.17,4.19, 0.00,11
1435　中福,105/12/26,"31,528","131,484",4.18,4.18,4.15,4.18,-0.01,15
1435　中福,105/12/27,"16,009","66,666",4.19,4.19,4.15,4.18, 0.00,11
1435　中福,105/12/28,"43,009","179,306",4.14,4.19,4.14,4.19,+0.01,16
1435　中福,105/12/29,"43,307","179,192",4.12,4.20,4.11,4.20,+0.01,28
1435　中福,105/12/30,"48,969","203,668",4.16,4.21,4.14,4.21,+0.01,20
1435　中福,106/01/03,"29,010","122,400",4.21,4.24,4.15,4.20,-0.01,15
1435　中福,106/01/04,"36,009","147,346",4.02,4.17,4.02,4.17,-0.03,24
1435　中福,106/01/05,"27,212","113,007",4.12,4.17,4.12,4.17, 0.00,29
1435　中福,106/01/06,"57,024","238,236",4.17,4.19,4.17,4.18,+0.01,33
1435　中福,106/01/09,"11,159","46,328",4.14,4.18,4.14,4.18, 0.00,32
1435　中福,106/01/10,"21,951","90,765",4.13,4.17,4.13,4.17,-0.01,19
1435　中福,106/01/11,"40,681","168,161",4.15,4.19,4.13,4.19,+0.02,30
1435　中福,106/01/12,"24,033","99,772",4.15,4.19,4.15,4.19, 0.00,25
1435　中福,106/01/13,"27,033","113,022",4.19,4.19,4.16,4.19, 0.00,27
1435　中福,106/01/16,"83,189","346,792",4.19,4.19,4.14,4.18,-0.01,31
1435　中福,106/01/17,"29,018","121,564",4.15,4.22,4.15,4.19,+0.01,16
1435　中福,106/01/18,"217,093","912,257",4.19,4.50,4.18,4.21,+0.02,76
1435　中福,106/01/19,"223,052","957,130",4.25,4.38,4.22,4.35,+0.14,92
1435　中福,106/01/20,"1,123,156","5,303,284",4.38,4.78,4.38,4.78,+0.43,216
1435　中福,106/01/23,"1,036,213","5,153,435",5.08,5.10,4.81,5.00,+0.22,274
1435　中福,106/01/24,"380,266","1,859,727",4.90,4.98,4.85,4.85,-0.15,100
1435　中福,106/02/02,"1,304,268","6,886,086",4.95,5.33,4.90,5.33,+0.48,235
1435　中福,106/02/03,"919,521","4,897,906",5.32,5.40,5.21,5.40,+0.07,302
1435　中福,106/02/06,"2,766,842","16,362,350",5.80,5.94,5.70,5.94,+0.54,502
1435　中福,106/02/07,"1,519,217","9,295,001",6.18,6.38,5.96,5.99,+0.05,446
1435　中福,106/02/08,"680,812","4,031,572",6.00,6.03,5.65,6.03,+0.04,231
1435　中福,106/02/09,"558,041","3,220,862",6.01,6.01,5.66,5.85,-0.18,227
1435　中福,106/02/10,"1,084,187","6,326,529",5.75,6.29,5.61,5.75,-0.10,335
1435　中福,106/02/13,"3,148,373","19,599,314",6.02,6.32,5.87,6.32,+0.57,575
1435　中福,106/02/14,"2,088,156","13,226,769",6.50,6.50,6.16,6.19,-0.13,688
1435　中福,106/02/15,"770,534","4,789,954",6.19,6.29,6.18,6.19, 0.00,208
1435　中福,106/02/16,"984,101","5,924,610",6.21,6.23,5.85,5.85,-0.34,262
1435　中福,106/02/17,"637,214","3,779,259",5.95,5.99,5.85,5.93,+0.08,180
1435　中福,106/02/18,"3,344,008","21,580,912",6.06,6.52,6.05,6.52,+0.59,704
1435　中福,106/02/20,"4,816,008","33,815,300",6.65,7.17,6.65,7.09,+0.57,"1,329"
1435　中福,106/02/21,"1,140,165","7,886,720",7.09,7.09,6.74,6.87,-0.22,405
1435　中福,106/02/22,"1,775,291","12,501,097",6.87,7.25,6.87,7.01,+0.14,451
1435　中福,106/02/23,"1,205,682","8,406,398",7.01,7.10,6.88,6.91,-0.10,318
1435　中福,106/02/24,"820,045","5,724,530",6.91,7.02,6.91,6.94,+0.03,262
1435　中福,106/03/01,"882,364","6,019,580",6.95,7.01,6.60,6.60,-0.34,346
1435　中福,106/03/02,"908,337","6,078,178",6.63,6.80,6.60,6.70,+0.10,265
1435　中福,106/03/03,"563,582","3,707,065",6.57,6.67,6.50,6.59,-0.11,170
1435　中福,106/03/06,"1,816,186","11,371,495",6.55,6.55,6.04,6.09,-0.50,536
1435　中福,106/03/07,"903,618","5,638,400",6.10,6.40,6.10,6.20,+0.11,264
1435　中福,106/03/08,"382,936","2,369,109",6.20,6.24,6.10,6.22,+0.02,175
1435　中福,106/03/09,"640,689","3,872,634",6.18,6.18,5.96,6.02,-0.20,259
1435　中福,106/03/10,"551,053","3,266,758",6.05,6.05,5.89,5.99,-0.03,166
1435　中福,106/03/13,"293,113","1,759,578",5.93,6.04,5.93,6.03,+0.04,180
1435　中福,106/03/14,"404,089","2,386,024",6.02,6.03,5.86,5.90,-0.13,191
1435　中福,106/03/15,"275,076","1,625,345",5.90,5.96,5.84,5.90, 0.00,158
1435　中福,106/03/16,"584,061","3,587,946",5.86,6.25,5.86,6.11,+0.21,252
1435　中福,106/03/17,"444,121","2,707,336",6.11,6.14,6.05,6.05,-0.06,203
1435　中福,106/03/20,"415,202","2,501,762",6.10,6.11,5.98,6.08,+0.03,164
1435　中福,106/03/21,"304,047","1,822,680",6.01,6.04,5.94,6.00,-0.08,136
1435　中福,106/03/22,"106,800","638,228",5.94,6.01,5.94,5.99,-0.01,67
1435　中福,106/03/23,"338,233","2,032,308",6.00,6.06,5.91,6.01,+0.02,136
1435　中福,106/03/24,"243,377","1,455,896",6.03,6.03,5.93,5.99,-0.02,91
1435　中福,106/03/27,"348,116","2,083,133",5.99,6.00,5.92,5.99, 0.00,131
1435　中福,106/03/28,"483,224","2,872,784",6.00,6.02,5.87,5.96,-0.03,237
1435　中福,106/03/29,"152,373","901,531",5.89,5.96,5.89,5.89,-0.07,253
1435　中福,106/03/30,"140,627","833,100",5.92,5.97,5.89,5.92,+0.03,208
1435　中福,106/03/31,"150,858","892,216",5.92,5.96,5.90,5.91,-0.01,152
1435　中福,106/04/05,"1,562,236","9,698,454",5.92,6.50,5.85,6.40,+0.49,681
1435　中福,106/04/06,"382,161","2,373,236",6.30,6.34,6.15,6.19,-0.21,234
1435　中福,106/04/07,"404,336","2,459,149",6.16,6.16,6.00,6.12,-0.07,224
1435　中福,106/04/10,"158,367","955,754",6.02,6.10,6.01,6.07,-0.05,262
1435　中福,106/04/11,"276,127","1,655,262",6.04,6.04,5.92,6.00,-0.07,175
1435　中福,106/04/12,"110,386","656,336",5.99,5.99,5.92,5.97,-0.03,139
1435　中福,106/04/13,"120,451","715,045",5.92,5.96,5.92,5.92,-0.05,171
1435　中福,106/04/14,"465,391","2,684,876",5.90,5.90,5.69,5.78,-0.14,177
1435　中福,106/04/17,"471,308","2,617,318",5.77,5.77,5.40,5.53,-0.25,257
1435　中福,106/04/18,"152,360","843,772",5.52,5.59,5.50,5.56,+0.03,193
1435　中福,106/04/19,"95,147","533,283",5.56,5.67,5.53,5.67,+0.11,165
1435　中福,106/04/20,"136,225","765,783",5.67,5.69,5.60,5.64,-0.03,181
1435　中福,106/04/21,"101,003","569,968",5.64,5.68,5.59,5.60,-0.04,53
1435　中福,106/04/24,"115,000","644,380",5.60,5.65,5.57,5.57,-0.03,28
1435　中福,106/04/25,"77,001","430,326",5.57,5.67,5.55,5.65,+0.08,31
1435　中福,106/04/26,"111,521","623,552",5.65,5.65,5.56,5.58,-0.07,52
1435　中福,106/04/27,"41,011","229,478",5.58,5.64,5.58,5.59,+0.01,28
1435　中福,106/04/28,"58,220","324,595",5.64,5.64,5.55,5.60,+0.01,27
1435　中福,106/05/02,"109,224","613,350",5.68,5.69,5.55,5.62,+0.02,59
1435　中福,106/05/03,"128,070","707,428",5.56,5.60,5.50,5.52,-0.10,72
1435　中福,106/05/04,"131,936","720,204",5.50,5.55,5.40,5.52, 0.00,68
1435　中福,106/05/05,"76,194","418,085",5.46,5.55,5.45,5.49,-0.03,55
1435　中福,106/05/08,"220,009","1,194,425",5.50,5.50,5.33,5.43,-0.06,75
1435　中福,106/05/09,"195,951","1,046,380",5.46,5.46,5.25,5.34,-0.09,80
1435　中福,106/05/10,"164,730","863,226",5.26,5.36,5.20,5.25,-0.09,71
1435　中福,106/05/11,"190,760","989,754",5.25,5.25,5.15,5.15,-0.10,54
1435　中福,106/05/12,"174,753","900,827",5.15,5.24,5.13,5.18,+0.03,55
1435　中福,106/05/15,"172,732","894,543",5.14,5.28,5.14,5.17,-0.01,30
1435　中福,106/05/16,"80,363","414,521",5.16,5.19,5.15,5.18,+0.01,36
1435　中福,106/05/17,"64,122","331,388",5.20,5.23,5.14,5.20,+0.02,31
1435　中福,106/05/18,"25,001","129,754",5.15,5.25,5.12,5.20, 0.00,23
1435　中福,106/05/19,"53,292","276,089",5.25,5.25,5.16,5.16,-0.04,30
1435　中福,106/05/22,"182,533","942,021",5.20,5.22,5.09,5.20,+0.04,62
1435　中福,106/05/23,"29,176","151,735",5.24,5.24,5.13,5.23,+0.03,20
1435　中福,106/05/24,"149,161","770,757",5.20,5.23,5.15,5.23, 0.00,39
1435　中福,106/05/25,"580,488","3,274,183",5.23,5.75,5.23,5.75,+0.52,156
1435　中福,106/05/26,"565,802","3,150,270",5.60,5.70,5.49,5.53,-0.22,212
1435　中福,106/05/31,"185,801","1,005,136",5.45,5.52,5.36,5.40,-0.13,68
1435　中福,106/06/01,"457,010","2,609,306",5.56,5.81,5.56,5.75,+0.35,141
1435　中福,106/06/02,"123,051","693,551",5.69,5.75,5.60,5.70,-0.05,54
1435　中福,106/06/03,"158,301","893,075",5.57,5.72,5.57,5.69,-0.01,58
1435　中福,106/06/05,"247,003","1,403,135",5.70,5.86,5.51,5.70,+0.01,78
1435　中福,106/06/06,"86,144","490,974",5.65,5.77,5.65,5.68,-0.02,38
1435　中福,106/06/07,"107,661","613,789",5.75,5.75,5.65,5.68, 0.00,46
1435　中福,106/06/08,"70,001","396,525",5.77,5.77,5.61,5.70,+0.02,22
1435　中福,106/06/09,"135,000","759,460",5.68,5.69,5.60,5.63,-0.07,50
1435　中福,106/06/12,"62,412","345,543",5.58,5.58,5.51,5.58,-0.05,37
1435　中福,106/06/13,"109,189","601,826",5.56,5.56,5.50,5.50,-0.08,30
1435　中福,106/06/14,"128,211","694,127",5.48,5.56,5.34,5.35,-0.15,52
1435　中福,106/06/15,"44,001","232,765",5.34,5.39,5.22,5.38,+0.03,23
1435　中福,106/06/16,"91,010","485,470",5.36,5.43,5.28,5.31,-0.07,34
1435　中福,106/06/19,"111,205","590,453",5.31,5.35,5.25,5.34,+0.03,42
1435　中福,106/06/20,"64,053","344,709",5.40,5.42,5.27,5.34, 0.00,31
1435　中福,106/06/21,"26,475","141,895",5.40,5.40,5.32,5.38,+0.04,20
1435　中福,106/06/22,"85,207","457,976",5.44,5.44,5.34,5.38, 0.00,38
1435　中福,106/06/23,"48,000","255,850",5.34,5.34,5.32,5.32,-0.06,20
1435　中福,106/06/26,"69,467","369,854",5.27,5.38,5.27,5.33,+0.01,30
1435　中福,106/06/27,"122,313","651,448",5.33,5.40,5.26,5.31,-0.02,40
1435　中福,106/06/28,"164,363","859,287",5.27,5.30,5.20,5.26,-0.05,57
1435　中福,106/06/29,"208,138","1,083,203",5.27,5.28,5.17,5.18,-0.08,51
1435　中福,106/06/30,"45,452","236,828",5.20,5.24,5.19,5.23,+0.05,29
1435　中福,106/07/03,"106,000","553,500",5.24,5.26,5.19,5.23, 0.00,36
1435　中福,106/07/04,"199,001","1,045,605",5.23,5.34,5.22,5.28,+0.05,61
1435　中福,106/07/05,"93,691","490,312",5.29,5.29,5.21,5.27,-0.01,33
1435　中福,106/07/06,"57,333","301,051",5.25,5.28,5.23,5.23,-0.04,25
1435　中福,106/07/07,"78,811","411,147",5.20,5.25,5.18,5.24,+0.01,31
1435　中福,106/07/10,"77,001","402,195",5.19,5.26,5.19,5.23,-0.01,19
1435　中福,106/07/11,"140,001","732,365",5.22,5.26,5.18,5.26,+0.03,40
1435　中福,106/07/12,"69,301","363,164",5.21,5.28,5.21,5.28,+0.02,29
1435　中福,106/07/13,"211,562","1,125,379",5.28,5.38,5.28,5.32,+0.04,49
1435　中福,106/07/14,"129,170","684,191",5.32,5.33,5.28,5.33,+0.01,25
1435　中福,106/07/17,"200,060","1,056,502",5.30,5.30,5.27,5.29,-0.04,47
1435　中福,106/07/18,"72,667","383,855",5.30,5.30,5.27,5.28,-0.01,25
1435　中福,106/07/19,"81,232","429,836",5.28,5.31,5.28,5.29,+0.01,30
1435　中福,106/07/20,"84,003","447,325",5.35,5.35,5.28,5.33,+0.04,23
1435　中福,106/07/21,"31,021","164,570",5.30,5.32,5.28,5.32,-0.01,27
1435　中福,106/07/24,"27,226","144,185",5.32,5.33,5.27,5.32, 0.00,15
1435　中福,106/07/25,"5,928","31,576",5.26,5.35,5.26,5.35,+0.03,9
1435　中福,106/07/26,"51,178","270,798",5.30,5.33,5.26,5.30,-0.05,26
1435　中福,106/07/27,"92,353","488,316",5.31,5.31,5.26,5.30, 0.00,22
1435　中福,106/07/28,"293,008","1,536,711",5.31,5.35,5.20,5.28,-0.02,50
1435　中福,106/07/31,"121,140","630,676",5.25,5.26,5.20,5.23,-0.05,38
1435　中福,106/08/01,"60,973","319,698",5.29,5.29,5.21,5.25,+0.02,16
1435　中福,106/08/02,"113,073","588,486",5.25,5.25,5.19,5.20,-0.05,31
1435　中福,106/08/03,"34,092","177,617",5.24,5.24,5.20,5.23,+0.03,21
1435　中福,106/08/04,"80,363","419,275",5.22,5.24,5.20,5.22,-0.01,32
1435　中福,106/08/07,"111,746","579,885",5.19,5.24,5.16,5.20,-0.02,46
1435　中福,106/08/08,"46,649","242,139",5.18,5.20,5.16,5.20, 0.00,16
1435　中福,106/08/09,"117,525","607,578",5.18,5.22,5.14,5.22,+0.02,38
1435　中福,106/08/10,"159,002","817,700",5.17,5.20,5.11,5.15,-0.07,39
1435　中福,106/08/11,"275,001","1,403,715",5.15,5.19,5.08,5.18,+0.03,46
1435　中福,106/08/14,"73,004","373,940",5.08,5.20,5.08,5.15,-0.03,27
1435　中福,106/08/15,"96,000","491,910",5.16,5.16,5.10,5.13,-0.02,25
1435　中福,106/08/16,"134,380","692,147",5.10,5.21,5.10,5.13, 0.00,18
1435　中福,106/08/17,"193,437","993,698",5.13,5.18,5.12,5.18,+0.05,46
1435　中福,106/08/18,"65,863","338,161",5.18,5.18,5.11,5.17,-0.01,22
1435　中福,106/08/21,"186,003","961,885",5.12,5.23,5.12,5.21,+0.04,38
1435　中福,106/08/22,"96,001","497,955",5.21,5.22,5.16,5.22,+0.01,26
1435　中福,106/08/23,"134,951","706,074",5.24,5.33,5.20,5.25,+0.03,49
1435　中福,106/08/24,"138,451","724,334",5.25,5.27,5.21,5.26,+0.01,37
1435　中福,106/08/25,"183,738","959,355",5.22,5.28,5.20,5.23,-0.03,48
1435　中福,106/08/28,"184,318","962,922",5.21,5.25,5.21,5.23, 0.00,26
