有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2402　毅嘉,105/04/27,"684,625","10,632,736",15.80,15.80,15.20,15.20,-0.25,402
2402　毅嘉,105/04/28,"662,000","10,094,800",15.20,15.45,15.20,15.20, 0.00,306
2402　毅嘉,105/04/29,"590,319","9,042,511",15.35,15.45,15.20,15.30,+0.10,327
2402　毅嘉,105/05/03,"556,018","8,581,426",15.30,15.55,15.30,15.45,+0.15,323
2402　毅嘉,105/05/04,"1,839,935","27,045,664",15.25,15.35,14.30,14.35,-1.10,937
2402　毅嘉,105/05/05,"750,155","10,864,942",14.60,14.75,14.10,14.50,+0.15,417
2402　毅嘉,105/05/06,"430,002","6,182,879",14.40,14.70,14.25,14.35,-0.15,245
2402　毅嘉,105/05/09,"628,020","9,081,392",14.40,14.65,14.30,14.35, 0.00,317
2402　毅嘉,105/05/10,"409,934","5,893,955",14.35,14.55,14.25,14.35, 0.00,266
2402　毅嘉,105/05/11,"587,432","8,400,080",14.60,14.60,14.15,14.25,-0.10,318
2402　毅嘉,105/05/12,"474,081","6,715,029",14.25,14.45,13.90,14.00,-0.25,319
2402　毅嘉,105/05/13,"2,983,903","38,677,689",13.50,13.50,12.60,13.05,-0.95,"1,346"
2402　毅嘉,105/05/16,"853,039","11,197,259",12.90,13.30,12.90,13.10,+0.05,392
2402　毅嘉,105/05/17,"800,250","10,617,375",13.30,13.40,13.10,13.30,+0.20,341
2402　毅嘉,105/05/18,"563,529","7,413,726",13.30,13.30,13.05,13.10,-0.20,336
2402　毅嘉,105/05/19,"1,209,209","15,711,636",13.10,13.20,12.85,12.95,-0.15,434
2402　毅嘉,105/05/20,"473,004","6,208,054",13.20,13.25,12.95,13.10,+0.15,250
2402　毅嘉,105/05/23,"930,784","12,500,283",13.30,13.65,13.20,13.55,+0.45,531
2402　毅嘉,105/05/24,"1,512,041","20,532,306",13.55,13.70,13.45,13.55, 0.00,630
2402　毅嘉,105/05/25,"749,486","10,312,430",13.60,13.90,13.60,13.65,+0.10,357
2402　毅嘉,105/05/26,"545,143","7,466,508",13.70,13.90,13.60,13.60,-0.05,358
2402　毅嘉,105/05/27,"707,200","9,709,089",13.70,13.85,13.65,13.70,+0.10,370
2402　毅嘉,105/05/30,"1,033,001","14,104,715",13.90,13.90,13.60,13.60,-0.10,453
2402　毅嘉,105/05/31,"5,871,434","78,054,216",13.60,13.75,12.90,13.40,-0.20,"1,869"
2402　毅嘉,105/06/01,"2,237,411","30,324,738",13.30,13.70,13.25,13.65,+0.25,"1,067"
2402　毅嘉,105/06/02,"6,467,030","94,379,350",14.20,15.00,14.05,15.00,+1.35,"2,608"
2402　毅嘉,105/06/03,"6,771,257","104,571,405",15.35,15.70,15.05,15.50,+0.50,"2,669"
2402　毅嘉,105/06/04,"1,301,930","19,897,085",15.40,15.50,15.20,15.35,-0.15,582
2402　毅嘉,105/06/06,"1,339,000","20,303,950",15.35,15.45,15.00,15.10,-0.25,616
2402　毅嘉,105/06/07,"1,067,189","16,146,943",15.35,15.35,15.05,15.05,-0.05,523
2402　毅嘉,105/06/08,"4,573,199","71,919,964",15.45,16.00,15.40,15.40,+0.35,"1,893"
2402　毅嘉,105/06/13,"1,664,017","24,833,705",15.30,15.30,14.80,14.90,-0.50,701
2402　毅嘉,105/06/14,"788,440","11,770,650",15.00,15.10,14.80,14.95,+0.05,342
2402　毅嘉,105/06/15,"1,044,090","15,817,208",14.95,15.30,14.90,15.00,+0.05,439
2402　毅嘉,105/06/16,"3,572,815","54,084,575",15.20,15.55,14.80,14.95,-0.05,"1,066"
2402　毅嘉,105/06/17,"2,877,203","43,795,163",14.95,15.45,14.95,15.15,+0.20,818
2402　毅嘉,105/06/20,"636,815","9,687,004",15.30,15.30,15.15,15.15, 0.00,337
2402　毅嘉,105/06/21,"4,246,469","66,856,240",15.50,16.00,15.30,15.55,+0.40,"1,723"
2402　毅嘉,105/06/22,"1,095,080","17,029,392",15.70,15.75,15.45,15.55, 0.00,499
2402　毅嘉,105/06/23,"758,346","11,720,263",15.50,15.55,15.40,15.40,-0.15,344
2402　毅嘉,105/06/24,"1,849,443","27,536,019",15.45,15.45,14.40,14.65,-0.75,808
2402　毅嘉,105/06/27,"693,324","10,283,207",14.65,15.05,14.60,14.85,+0.20,323
2402　毅嘉,105/06/28,"615,288","9,201,970",14.85,15.15,14.75,14.90,+0.05,308
2402　毅嘉,105/06/29,"897,140","13,570,214",15.30,15.30,15.00,15.10,+0.20,410
2402　毅嘉,105/06/30,"788,747","11,925,705",15.20,15.25,15.00,15.05,-0.05,354
2402　毅嘉,105/07/01,"3,033,349","47,287,772",15.20,15.90,15.20,15.45,+0.40,"1,103"
2402　毅嘉,105/07/04,"1,155,502","17,867,929",15.30,15.55,15.30,15.55,+0.10,425
2402　毅嘉,105/07/05,"876,598","13,622,168",15.55,15.80,15.40,15.50,-0.05,360
2402　毅嘉,105/07/06,"864,872","13,215,353",15.40,15.50,15.15,15.20,-0.30,345
2402　毅嘉,105/07/07,"642,444","9,713,354",15.25,15.30,15.05,15.10,-0.10,253
2402　毅嘉,105/07/11,"988,941","14,800,612",15.20,15.25,14.85,14.90,-0.20,459
2402　毅嘉,105/07/12,"1,493,647","21,784,678",14.95,14.95,14.45,14.50,-0.40,785
2402　毅嘉,105/07/13,"1,110,444","16,378,767",14.50,14.90,14.50,14.80,+0.30,560
2402　毅嘉,105/07/14,"544,477","8,039,457",14.70,14.90,14.70,14.75,-0.05,342
2402　毅嘉,105/07/15,"716,130","10,641,073",14.80,15.00,14.80,14.80,+0.05,425
2402　毅嘉,105/07/18,"701,070","10,466,693",14.80,15.00,14.80,14.90,+0.10,358
2402　毅嘉,105/07/19,"1,010,377","15,165,705",15.15,15.20,14.85,14.90, 0.00,406
2402　毅嘉,105/07/20,"741,890","11,081,510",14.90,15.05,14.90,14.90, 0.00,312
2402　毅嘉,105/07/21,"1,195,412","17,943,680",15.00,15.15,14.90,15.00,+0.10,553
2402　毅嘉,105/07/22,"1,880,001","28,575,415",14.95,15.35,14.95,15.05,+0.05,718
2402　毅嘉,105/07/25,"929,711","13,988,305",15.15,15.25,14.85,14.85,-0.20,443
2402　毅嘉,105/07/26,"757,493","11,223,295",14.90,15.00,14.70,14.75,-0.10,319
2402　毅嘉,105/07/27,"628,697","9,318,891",14.80,14.95,14.70,14.70,-0.05,342
2402　毅嘉,105/07/28,"2,322,474","35,180,310",14.75,15.40,14.75,15.10,+0.40,913
2402　毅嘉,105/07/29,"889,120","13,297,685",15.20,15.25,14.80,14.90,-0.20,403
2402　毅嘉,105/08/01,"822,420","12,342,605",14.90,15.15,14.90,14.95,+0.05,302
2402　毅嘉,105/08/02,"1,789,701","27,171,252",15.05,15.30,15.00,15.25,+0.30,695
2402　毅嘉,105/08/03,"1,025,604","15,485,210",15.25,15.25,15.00,15.05,-0.20,473
2402　毅嘉,105/08/04,"737,343","11,098,995",15.20,15.20,15.00,15.00,-0.05,333
2402　毅嘉,105/08/05,"535,747","8,032,575",15.05,15.10,14.90,14.90,-0.10,237
2402　毅嘉,105/08/08,"883,211","13,200,669",15.05,15.15,14.80,14.80,-0.10,327
2402　毅嘉,105/08/09,"1,309,504","19,419,745",14.90,15.00,14.70,14.70,-0.10,533
2402　毅嘉,105/08/10,"1,409,126","20,491,653",14.70,14.85,14.35,14.35,-0.35,570
2402　毅嘉,105/08/11,"919,123","13,097,434",14.30,14.50,14.05,14.15,-0.20,520
2402　毅嘉,105/08/12,"902,108","12,726,776",14.15,14.25,14.05,14.05,-0.10,416
2402　毅嘉,105/08/15,"567,022","7,939,948",14.10,14.10,13.90,14.00,-0.05,277
2402　毅嘉,105/08/16,"475,560","6,741,145",14.10,14.25,14.05,14.15,+0.15,215
2402　毅嘉,105/08/17,"774,526","10,960,170",14.15,14.40,13.95,14.40,+0.25,493
2402　毅嘉,105/08/18,"289,659","4,137,657",14.40,14.40,14.20,14.25,-0.15,198
2402　毅嘉,105/08/19,"446,451","6,352,008",14.25,14.45,14.10,14.15,-0.10,286
2402　毅嘉,105/08/22,"389,260","5,452,040",14.10,14.10,13.90,14.00,-0.15,257
2402　毅嘉,105/08/23,"465,159","6,499,903",14.05,14.15,13.90,13.95,-0.05,222
2402　毅嘉,105/08/24,"636,020","8,793,515",13.75,13.95,13.75,13.85,-0.10,303
2402　毅嘉,105/08/25,"897,008","12,651,562",13.85,14.25,13.85,14.05,+0.20,391
2402　毅嘉,105/08/26,"446,114","6,248,196",14.10,14.15,13.95,14.00,-0.05,188
2402　毅嘉,105/08/29,"440,036","6,182,440",14.05,14.15,14.00,14.05,+0.05,241
2402　毅嘉,105/08/30,"1,012,227","14,401,842",14.00,14.35,14.00,14.20,+0.15,474
2402　毅嘉,105/08/31,"404,820","5,774,788",14.40,14.40,14.15,14.30,+0.10,214
2402　毅嘉,105/09/01,"423,140","6,090,794",14.45,14.55,14.30,14.30, 0.00,241
2402　毅嘉,105/09/02,"755,505","10,602,570",14.10,14.15,13.95,13.95,-0.35,395
2402　毅嘉,105/09/05,"398,976","5,549,064",14.00,14.00,13.85,13.90,-0.05,212
2402　毅嘉,105/09/06,"434,624","6,072,367",13.90,14.10,13.90,13.95,+0.05,178
2402　毅嘉,105/09/07,"459,901","6,426,257",14.00,14.05,13.90,13.95, 0.00,223
2402　毅嘉,105/09/08,"475,824","6,689,226",13.95,14.15,13.90,14.15,+0.20,221
2402　毅嘉,105/09/09,"275,192","3,871,488",14.15,14.15,14.00,14.10,-0.05,105
2402　毅嘉,105/09/10,"309,005","4,279,369",13.95,13.95,13.75,13.85,-0.25,140
2402　毅嘉,105/09/12,"339,708","4,700,919",13.90,13.90,13.80,13.80,-0.05,178
2402　毅嘉,105/09/13,"592,004","8,064,754",13.85,13.85,13.55,13.55,-0.25,266
2402　毅嘉,105/09/14,"466,493","6,285,456",13.50,13.60,13.40,13.50,-0.05,213
2402　毅嘉,105/09/19,"632,130","8,594,055",13.50,13.70,13.50,13.55,+0.05,246
2402　毅嘉,105/09/20,"312,943","4,240,030",13.60,13.65,13.50,13.50,-0.05,181
2402　毅嘉,105/09/21,"584,388","7,927,965",13.55,13.70,13.45,13.70,+0.20,237
2402　毅嘉,105/09/22,"546,003","7,517,240",13.80,13.95,13.70,13.70, 0.00,227
2402　毅嘉,105/09/23,"261,678","3,602,035",13.80,13.85,13.70,13.70, 0.00,135
2402　毅嘉,105/09/26,"205,107","2,795,170",13.65,13.70,13.55,13.55,-0.15,96
2402　毅嘉,105/09/29,"1,145,220","16,000,656",13.75,14.15,13.55,13.90,+0.35,529
2402　毅嘉,105/09/30,"265,708","3,673,354",13.90,13.95,13.75,13.90, 0.00,158
2402　毅嘉,105/10/03,"540,196","7,432,490",13.95,13.95,13.70,13.75,-0.15,239
2402　毅嘉,105/10/04,"4,952,288","74,304,994",14.75,15.10,14.60,15.10,+1.35,"1,630"
2402　毅嘉,105/10/05,"14,333,455","221,558,844",15.40,15.65,15.25,15.60,+0.50,"4,465"
2402　毅嘉,105/10/06,"4,151,140","64,342,955",15.60,15.65,15.40,15.40,-0.20,"1,181"
2402　毅嘉,105/10/07,"2,674,062","40,469,380",15.40,15.45,15.00,15.10,-0.30,852
2402　毅嘉,105/10/11,"1,596,021","23,696,858",15.30,15.35,14.60,14.65,-0.45,718
2402　毅嘉,105/10/12,"2,461,502","36,793,451",14.90,15.10,14.80,14.85,+0.20,874
2402　毅嘉,105/10/13,"921,075","13,662,663",14.85,14.95,14.75,14.80,-0.05,485
2402　毅嘉,105/10/14,"1,303,347","18,841,809",14.85,14.90,14.25,14.30,-0.50,656
2402　毅嘉,105/10/17,"1,086,371","15,590,649",14.35,14.50,14.20,14.40,+0.10,505
2402　毅嘉,105/10/18,"596,391","8,578,389",14.45,14.50,14.30,14.35,-0.05,293
2402　毅嘉,105/10/19,"703,001","10,120,464",14.35,14.50,14.30,14.45,+0.10,403
2402　毅嘉,105/10/20,"985,396","14,279,941",14.55,14.60,14.40,14.55,+0.10,415
2402　毅嘉,105/10/21,"1,404,070","20,750,974",14.55,14.95,14.55,14.65,+0.10,614
2402　毅嘉,105/10/24,"611,338","8,882,895",14.65,14.75,14.40,14.45,-0.20,293
2402　毅嘉,105/10/25,"467,570","6,778,890",14.50,14.65,14.40,14.55,+0.10,258
2402　毅嘉,105/10/26,"760,081","10,962,364",14.55,14.60,14.35,14.40,-0.15,309
2402　毅嘉,105/10/27,"706,269","10,134,618",14.40,14.45,14.30,14.30,-0.10,260
2402　毅嘉,105/10/28,"933,263","13,130,387",14.35,14.40,13.90,13.90,-0.40,488
2402　毅嘉,105/10/31,"501,069","6,996,661",13.95,14.10,13.80,14.00,+0.10,231
2402　毅嘉,105/11/01,"349,526","4,920,314",14.00,14.15,13.95,14.15,+0.15,165
2402　毅嘉,105/11/02,"589,508","8,156,206",14.00,14.05,13.70,13.75,-0.40,287
2402　毅嘉,105/11/03,"734,293","9,963,555",13.65,13.80,13.50,13.50,-0.25,322
2402　毅嘉,105/11/04,"357,100","4,830,043",13.50,13.60,13.45,13.50, 0.00,171
2402　毅嘉,105/11/07,"658,628","8,901,513",13.55,13.65,13.40,13.45,-0.05,280
2402　毅嘉,105/11/08,"392,500","5,275,098",13.50,13.60,13.40,13.40,-0.05,184
2402　毅嘉,105/11/09,"1,793,731","22,875,236",13.50,13.60,12.35,12.45,-0.95,692
2402　毅嘉,105/11/10,"839,262","10,988,980",12.80,13.25,12.80,13.25,+0.80,419
2402　毅嘉,105/11/11,"598,181","7,776,477",13.15,13.15,12.95,12.95,-0.30,259
2402　毅嘉,105/11/14,"464,453","5,927,286",13.05,13.05,12.60,12.70,-0.25,238
2402　毅嘉,105/11/15,"273,099","3,483,800",12.65,12.90,12.60,12.75,+0.05,163
2402　毅嘉,105/11/16,"342,972","4,410,636",12.85,12.90,12.80,12.85,+0.10,150
2402　毅嘉,105/11/17,"360,353","4,607,911",12.90,12.90,12.70,12.70,-0.15,164
2402　毅嘉,105/11/18,"267,120","3,418,496",12.75,12.90,12.60,12.90,+0.20,158
2402　毅嘉,105/11/21,"353,702","4,579,650",12.90,13.05,12.85,12.95,+0.05,163
2402　毅嘉,105/11/22,"666,100","8,701,614",12.95,13.25,12.85,13.05,+0.10,301
2402　毅嘉,105/11/23,"335,215","4,361,311",13.05,13.15,12.90,12.90,-0.15,180
2402　毅嘉,105/11/24,"311,036","4,043,310",12.90,13.15,12.90,12.95,+0.05,154
2402　毅嘉,105/11/25,"184,102","2,392,226",13.00,13.05,12.95,13.00,+0.05,119
2402　毅嘉,105/11/28,"3,732,578","52,331,542",13.20,14.30,13.20,14.10,+1.10,"1,497"
2402　毅嘉,105/11/29,"1,117,221","15,479,605",13.95,14.00,13.70,14.00,-0.10,459
2402　毅嘉,105/11/30,"546,230","7,674,058",14.10,14.25,13.90,13.90,-0.10,301
2402　毅嘉,105/12/01,"646,101","9,024,206",13.85,14.10,13.85,14.00,+0.10,261
2402　毅嘉,105/12/02,"6,973,788","101,927,060",14.60,14.80,14.35,14.75,+0.75,"2,429"
2402　毅嘉,105/12/05,"1,900,164","27,631,754",14.75,14.80,14.35,14.40,-0.35,812
2402　毅嘉,105/12/06,"1,204,064","17,379,416",14.45,14.60,14.30,14.35,-0.05,460
2402　毅嘉,105/12/07,"1,539,108","22,582,583",14.50,14.80,14.45,14.70,+0.35,716
2402　毅嘉,105/12/08,"843,759","12,338,705",14.90,14.95,14.50,14.55,-0.15,427
2402　毅嘉,105/12/09,"713,190","10,300,230",14.55,14.60,14.35,14.40,-0.15,342
2402　毅嘉,105/12/12,"701,348","10,124,425",14.45,14.55,14.35,14.35,-0.05,276
2402　毅嘉,105/12/13,"468,084","6,731,704",14.35,14.50,14.30,14.35, 0.00,219
2402　毅嘉,105/12/14,"574,120","8,258,209",14.35,14.50,14.30,14.30,-0.05,254
2402　毅嘉,105/12/15,"541,443","7,773,501",14.30,14.45,14.30,14.35,+0.05,198
2402　毅嘉,105/12/16,"528,256","7,635,384",14.35,14.55,14.35,14.40,+0.05,218
2402　毅嘉,105/12/19,"884,799","12,909,353",14.40,14.70,14.40,14.55,+0.15,361
2402　毅嘉,105/12/20,"2,288,031","33,941,759",14.70,15.00,14.65,14.90,+0.35,844
2402　毅嘉,105/12/21,"3,002,263","45,229,263",15.05,15.25,14.90,14.90, 0.00,"1,237"
2402　毅嘉,105/12/22,"971,100","14,402,170",14.90,14.95,14.65,14.75,-0.15,526
2402　毅嘉,105/12/23,"722,107","10,676,078",14.75,14.85,14.70,14.70,-0.05,316
2402　毅嘉,105/12/26,"756,321","11,071,884",14.65,14.80,14.50,14.50,-0.20,285
2402　毅嘉,105/12/27,"402,211","5,831,687",14.35,14.65,14.35,14.45,-0.05,191
2402　毅嘉,105/12/28,"2,350,725","35,096,982",14.50,15.10,14.50,15.00,+0.55,903
2402　毅嘉,105/12/29,"2,241,281","33,906,341",15.10,15.25,15.00,15.15,+0.15,846
2402　毅嘉,105/12/30,"12,243,817","195,506,182",15.20,16.35,15.20,15.90,+0.75,"4,106"
2402　毅嘉,106/01/03,"4,904,306","79,527,854",15.90,16.45,15.80,16.05,+0.15,"1,803"
2402　毅嘉,106/01/04,"2,225,551","35,685,669",16.05,16.25,15.90,15.95,-0.10,866
2402　毅嘉,106/01/05,"2,288,437","36,838,905",16.10,16.20,15.90,16.05,+0.10,804
2402　毅嘉,106/01/06,"8,795,534","145,889,637",16.00,17.15,16.00,16.60,+0.55,"2,848"
2402　毅嘉,106/01/09,"4,016,308","66,232,263",16.80,16.85,16.10,16.55,-0.05,"1,353"
2402　毅嘉,106/01/10,"6,704,990","112,537,233",16.55,17.00,16.40,16.55, 0.00,"1,763"
2402　毅嘉,106/01/11,"3,407,674","57,080,352",16.65,16.95,16.55,16.85,+0.30,"1,137"
2402　毅嘉,106/01/12,"7,496,355","125,667,604",17.10,17.40,16.20,16.55,-0.30,"2,880"
2402　毅嘉,106/01/13,"4,347,273","71,868,873",16.80,16.80,16.25,16.45,-0.10,"1,475"
2402　毅嘉,106/01/16,"7,246,491","123,100,497",17.05,17.35,16.75,17.00,+0.55,"2,496"
2402　毅嘉,106/01/17,"8,815,916","146,290,522",17.30,17.30,16.25,16.35,-0.65,"2,964"
2402　毅嘉,106/01/18,"2,324,759","38,191,558",16.45,16.55,16.35,16.40,+0.05,931
2402　毅嘉,106/01/19,"1,532,624","25,140,995",16.50,16.60,16.25,16.30,-0.10,667
2402　毅嘉,106/01/20,"1,781,966","28,832,349",16.20,16.40,16.10,16.10,-0.20,754
2402　毅嘉,106/01/23,"1,569,132","25,222,824",16.15,16.20,15.95,16.15,+0.05,649
2402　毅嘉,106/01/24,"991,672","15,980,834",16.15,16.20,16.05,16.15, 0.00,433
2402　毅嘉,106/02/02,"2,120,070","34,867,800",16.35,16.65,16.10,16.55,+0.40,911
2402　毅嘉,106/02/03,"2,115,076","34,959,889",16.60,16.65,16.40,16.45,-0.10,809
2402　毅嘉,106/02/06,"2,093,115","34,953,560",16.55,16.85,16.50,16.65,+0.20,833
2402　毅嘉,106/02/07,"10,719,802","183,666,661",16.30,17.45,16.20,17.35,+0.70,"3,720"
2402　毅嘉,106/02/08,"8,762,921","156,243,081",17.70,18.15,17.50,17.95,+0.60,"3,445"
2402　毅嘉,106/02/09,"4,133,232","73,658,307",18.15,18.20,17.60,17.80,-0.15,"1,528"
2402　毅嘉,106/02/10,"7,031,101","125,376,565",18.00,18.10,17.55,17.60,-0.20,"2,345"
2402　毅嘉,106/02/13,"6,190,462","112,127,656",17.90,18.40,17.70,18.20,+0.60,"2,093"
2402　毅嘉,106/02/14,"4,203,365","76,376,693",18.25,18.45,17.90,17.95,-0.25,"1,621"
2402　毅嘉,106/02/15,"1,861,284","33,612,988",18.10,18.15,17.95,18.00,+0.05,854
2402　毅嘉,106/02/16,"5,243,008","95,653,930",18.10,18.55,17.90,17.95,-0.05,"1,912"
2402　毅嘉,106/02/17,"2,632,157","46,695,198",17.90,18.00,17.65,17.65,-0.30,"1,168"
2402　毅嘉,106/02/18,"1,417,681","25,202,287",17.85,17.90,17.65,17.75,+0.10,558
2402　毅嘉,106/02/20,"2,082,857","37,280,838",17.80,18.10,17.75,17.75, 0.00,845
2402　毅嘉,106/02/21,"1,420,378","25,377,278",17.90,18.10,17.60,17.95,+0.20,694
2402　毅嘉,106/02/22,"6,865,915","126,764,799",18.25,18.85,18.00,18.10,+0.15,"2,454"
2402　毅嘉,106/02/23,"2,303,052","41,665,060",18.05,18.30,17.90,17.95,-0.15,904
2402　毅嘉,106/02/24,"5,357,505","98,891,451",18.10,18.65,17.95,18.55,+0.60,"1,987"
2402　毅嘉,106/03/01,"3,100,240","57,726,767",18.60,18.85,18.40,18.60,+0.05,"1,358"
2402　毅嘉,106/03/02,"10,105,681","205,913,173",20.00,20.45,19.60,20.45,+1.85,"2,486"
2402　毅嘉,106/03/03,"16,098,722","323,130,848",20.20,20.35,19.70,19.75,-0.70,"4,960"
2402　毅嘉,106/03/06,"5,820,778","116,000,619",19.80,20.30,19.55,19.55,-0.20,"2,073"
2402　毅嘉,106/03/07,"4,667,955","89,897,321",19.35,19.55,19.05,19.30,-0.25,"1,812"
2402　毅嘉,106/03/08,"3,242,017","62,629,270",19.55,19.65,19.15,19.15,-0.15,"1,264"
2402　毅嘉,106/03/09,"3,305,128","63,919,815",19.10,19.60,19.05,19.35,+0.20,"1,278"
2402　毅嘉,106/03/10,"2,835,117","54,238,996",19.50,19.55,18.75,19.25,-0.10,"1,114"
2402　毅嘉,106/03/13,"2,502,083","48,360,517",19.30,19.55,19.10,19.55,+0.30,929
2402　毅嘉,106/03/14,"7,594,409","152,242,057",19.65,20.35,19.65,20.15,+0.60,"2,782"
2402　毅嘉,106/03/15,"2,680,105","53,859,907",20.00,20.35,19.95,19.95,-0.20,"1,232"
2402　毅嘉,106/03/16,"11,881,916","247,965,231",20.20,21.70,20.00,20.85,+0.90,"4,567"
2402　毅嘉,106/03/17,"6,576,724","139,131,061",20.85,21.50,20.80,21.30,+0.45,"2,509"
2402　毅嘉,106/03/20,"7,648,439","169,199,308",21.50,22.50,21.50,22.10,+0.80,"3,177"
2402　毅嘉,106/03/21,"7,236,777","159,770,304",22.30,22.75,21.55,21.75,-0.35,"3,103"
2402　毅嘉,106/03/22,"16,454,259","371,405,971",21.20,23.45,21.20,23.30,+1.55,"6,213"
2402　毅嘉,106/03/23,"23,683,147","583,960,382",23.60,25.60,23.60,25.55,+2.25,"8,833"
2402　毅嘉,106/03/24,"12,832,122","321,053,752",25.70,25.70,24.60,24.70,-0.85,"5,792"
2402　毅嘉,106/03/27,"16,726,379","390,500,688",24.90,24.90,22.55,22.70,-2.00,"6,828"
2402　毅嘉,106/03/28,"14,368,146","323,161,291",23.10,23.55,21.30,22.35,-0.35,"6,049"
2402　毅嘉,106/03/29,"5,554,463","122,815,389",22.75,22.75,21.85,22.25,-0.10,"2,303"
2402　毅嘉,106/03/30,"7,415,219","165,280,324",22.25,22.85,21.65,22.65,+0.40,"3,262"
2402　毅嘉,106/03/31,"4,930,237","110,665,726",22.85,22.95,22.10,22.10,-0.55,"2,042"
2402　毅嘉,106/04/05,"9,984,898","231,612,102",22.40,24.05,22.20,23.50,+1.40,"4,252"
2402　毅嘉,106/04/06,"10,320,247","246,461,692",23.90,24.30,23.45,23.50, 0.00,"5,163"
2402　毅嘉,106/04/07,"5,303,111","122,675,758",23.65,23.80,22.75,23.20,-0.30,"2,237"
2402　毅嘉,106/04/10,"4,063,791","95,926,520",23.00,23.90,23.00,23.60,+0.40,"1,911"
2402　毅嘉,106/04/11,"3,425,400","79,377,050",23.85,23.85,22.95,22.95,-0.65,"1,586"
2402　毅嘉,106/04/12,"3,884,096","87,211,758",23.30,23.30,21.85,22.35,-0.60,"1,739"
2402　毅嘉,106/04/13,"3,011,389","66,681,808",22.25,22.50,21.90,21.90,-0.45,"1,325"
2402　毅嘉,106/04/14,"4,791,059","102,081,240",21.60,21.85,20.85,20.90,-1.00,"2,007"
2402　毅嘉,106/04/17,"5,799,208","118,473,817",20.70,21.30,19.80,20.50,-0.40,"2,390"
2402　毅嘉,106/04/18,"3,180,713","67,601,441",21.05,21.50,21.00,21.50,+1.00,"1,430"
2402　毅嘉,106/04/19,"2,934,060","62,545,007",21.35,21.60,21.10,21.20,-0.30,"1,298"
2402　毅嘉,106/04/20,"2,694,840","55,905,964",21.15,21.40,20.25,20.35,-0.85,"1,358"
2402　毅嘉,106/04/21,"7,023,464","151,241,127",20.75,21.90,20.65,21.65,+1.30,"3,271"
2402　毅嘉,106/04/24,"3,029,800","65,202,758",21.75,21.85,21.20,21.40,-0.25,"1,393"
2402　毅嘉,106/04/25,"2,908,514","62,245,694",21.60,21.85,21.05,21.05,-0.35,"1,316"
2402　毅嘉,106/04/26,"2,850,457","61,094,215",21.25,21.75,21.15,21.15,+0.10,"1,443"
2402　毅嘉,106/04/27,"1,592,121","33,849,583",21.40,21.50,21.10,21.50,+0.35,814
2402　毅嘉,106/04/28,"5,130,595","106,833,399",21.50,21.50,20.50,20.75,-0.75,"2,318"
2402　毅嘉,106/05/02,"10,258,650","202,134,378",20.55,20.55,18.90,19.05,-1.70,"4,579"
2402　毅嘉,106/05/03,"7,696,758","143,115,321",19.10,19.10,18.40,18.50,-0.55,"3,325"
2402　毅嘉,106/05/04,"2,845,269","53,134,862",18.55,18.85,18.55,18.65,+0.15,"1,294"
2402　毅嘉,106/05/05,"2,028,445","37,584,602",18.80,18.85,18.30,18.55,-0.10,968
2402　毅嘉,106/05/08,"2,823,923","51,659,354",18.80,18.80,18.00,18.00,-0.55,"1,282"
2402　毅嘉,106/05/09,"2,641,513","47,438,253",18.15,18.35,17.65,17.70,-0.30,"1,235"
2402　毅嘉,106/05/10,"3,589,208","65,741,244",17.90,18.70,17.80,18.45,+0.75,"1,564"
2402　毅嘉,106/05/11,"1,512,910","27,421,580",18.30,18.40,18.00,18.05,-0.40,764
2402　毅嘉,106/05/12,"1,945,000","35,510,950",18.05,18.45,18.05,18.05, 0.00,880
2402　毅嘉,106/05/15,"1,904,161","34,249,980",18.10,18.25,17.80,17.90,-0.15,785
2402　毅嘉,106/05/16,"2,470,803","43,625,268",17.95,18.05,17.35,17.40,-0.50,"1,277"
2402　毅嘉,106/05/17,"2,017,001","35,613,318",17.45,17.95,17.30,17.90,+0.50,"1,078"
2402　毅嘉,106/05/18,"1,930,902","34,911,776",17.60,18.35,17.60,18.20,+0.30,940
2402　毅嘉,106/05/19,"1,269,114","22,871,166",18.20,18.25,17.90,18.00,-0.20,633
2402　毅嘉,106/05/22,"1,119,306","19,997,224",18.05,18.10,17.70,17.70,-0.30,490
2402　毅嘉,106/05/23,"1,928,140","34,986,247",17.80,18.40,17.80,18.25,+0.55,"1,008"
2402　毅嘉,106/05/24,"2,039,789","37,282,689",18.25,18.45,18.10,18.10,-0.15,915
2402　毅嘉,106/05/25,"2,916,999","54,048,331",18.25,18.70,18.15,18.70,+0.60,"1,173"
2402　毅嘉,106/05/26,"1,634,001","30,275,918",18.70,18.80,18.40,18.40,-0.30,789
2402　毅嘉,106/05/31,"1,676,069","30,234,338",18.40,18.45,17.85,17.90,-0.50,872
2402　毅嘉,106/06/01,"1,866,596","34,229,644",18.05,18.60,18.00,18.55,+0.65,"1,059"
2402　毅嘉,106/06/02,"5,557,669","112,737,842",20.00,20.40,19.75,20.40,+1.85,"1,730"
2402　毅嘉,106/06/03,"39,261,476","832,236,171",20.80,22.40,20.55,21.65,+1.25,"12,160"
2402　毅嘉,106/06/05,"11,380,580","249,697,917",21.90,22.20,21.70,21.85,+0.20,"4,505"
2402　毅嘉,106/06/06,"6,703,884","145,721,525",22.00,22.35,21.35,21.40,-0.45,"3,000"
