有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2477　美隆電,105/05/10,"82,876","1,069,949",12.75,13.15,12.75,13.00,+0.15,38
2477　美隆電,105/05/11,"54,200","698,329",13.05,13.05,12.80,12.85,-0.15,30
2477　美隆電,105/05/12,"107,520","1,384,504",12.85,12.90,12.80,12.85, 0.00,24
2477　美隆電,105/05/13,"89,000","1,149,800",12.85,13.05,12.80,12.95,+0.10,38
2477　美隆電,105/05/16,"20,810","270,159",12.85,13.05,12.85,13.00,+0.05,11
2477　美隆電,105/05/17,"31,012","403,656",13.05,13.05,13.00,13.05,+0.05,17
2477　美隆電,105/05/18,"62,243","806,160",12.90,13.05,12.85,12.85,-0.20,28
2477　美隆電,105/05/19,"71,000","921,450",12.90,13.15,12.90,12.95,+0.10,26
2477　美隆電,105/05/20,"77,888","1,020,144",13.05,13.15,13.05,13.15,+0.20,24
2477　美隆電,105/05/23,"115,425","1,538,094",13.15,13.50,13.15,13.45,+0.30,69
2477　美隆電,105/05/24,"98,000","1,300,550",13.45,13.45,13.15,13.30,-0.15,41
2477　美隆電,105/05/25,"62,500","840,350",13.40,13.55,13.35,13.45,+0.15,40
2477　美隆電,105/05/26,"53,230","712,696",13.55,13.55,13.30,13.30,-0.15,34
2477　美隆電,105/05/27,"102,680","1,383,030",13.40,13.65,13.30,13.65,+0.35,53
2477　美隆電,105/05/30,"127,334","1,743,124",13.65,13.80,13.55,13.75,+0.10,50
2477　美隆電,105/05/31,"49,176","674,793",13.65,13.80,13.65,13.70,-0.05,28
2477　美隆電,105/06/01,"128,654","1,760,193",13.80,13.80,13.55,13.70, 0.00,56
2477　美隆電,105/06/02,"90,920","1,228,232",13.60,13.60,13.45,13.45,-0.25,40
2477　美隆電,105/06/03,"164,403","2,212,859",13.45,13.65,13.30,13.40,-0.05,58
2477　美隆電,105/06/04,"18,834","253,925",13.45,13.50,13.45,13.50,+0.10,14
2477　美隆電,105/06/06,"146,920","1,966,044",13.35,13.65,13.30,13.30,-0.20,49
2477　美隆電,105/06/07,"60,000","811,400",13.50,13.60,13.45,13.50,+0.20,42
2477　美隆電,105/06/08,"142,914","1,923,547",13.40,13.55,13.40,13.55,+0.05,47
2477　美隆電,105/06/13,"147,000","1,973,650",13.50,13.60,13.20,13.60,+0.05,66
2477　美隆電,105/06/14,"123,075","1,661,062",13.60,13.60,13.35,13.50,-0.10,41
2477　美隆電,105/06/15,"51,597","692,849",13.55,13.55,13.35,13.45,-0.05,29
2477　美隆電,105/06/16,"188,421","2,543,899",14.00,14.00,13.30,13.35,-0.10,71
2477　美隆電,105/06/17,"179,257","2,385,778",13.35,13.45,13.20,13.20,-0.15,71
2477　美隆電,105/06/20,"262,941","3,505,619",13.30,13.45,13.20,13.25,+0.05,73
2477　美隆電,105/06/21,"81,000","1,084,600",13.30,13.45,13.30,13.40,+0.15,43
2477　美隆電,105/06/22,"31,000","415,600",13.35,13.45,13.35,13.45,+0.05,15
2477　美隆電,105/06/23,"142,500","1,899,023",13.50,13.50,13.20,13.25,-0.20,46
2477　美隆電,105/06/24,"241,785","3,185,424",13.25,13.35,13.00,13.00,-0.25,137
2477　美隆電,105/06/27,"216,100","2,796,570",13.00,13.10,12.90,13.10,+0.10,69
2477　美隆電,105/06/28,"216,000","2,801,400",13.15,13.15,12.85,13.00,-0.10,71
2477　美隆電,105/06/29,"149,100","1,952,670",13.15,13.20,13.05,13.10,+0.10,55
2477　美隆電,105/06/30,"83,100","1,094,330",13.10,13.20,13.10,13.20,+0.10,30
2477　美隆電,105/07/01,"64,460","855,472",13.35,13.35,13.20,13.20, 0.00,41
2477　美隆電,105/07/04,"82,791","1,093,301",13.25,13.30,13.15,13.15,-0.05,33
2477　美隆電,105/07/05,"119,216","1,574,382",13.15,13.30,13.15,13.30,+0.15,53
2477　美隆電,105/07/06,"21,146","280,077",13.30,13.40,13.15,13.25,-0.05,17
2477　美隆電,105/07/07,"152,658","2,059,898",13.30,13.70,13.30,13.55,+0.30,69
2477　美隆電,105/07/11,"370,310","5,084,350",14.00,14.10,13.55,13.55, 0.00,109
2477　美隆電,105/07/12,"122,000","1,649,600",13.60,13.65,13.40,13.45,-0.10,44
2477　美隆電,105/07/13,"75,840","1,017,855",13.40,13.50,13.40,13.45, 0.00,29
2477　美隆電,105/07/14,"153,883","2,088,057",13.50,13.70,13.50,13.70,+0.25,71
2477　美隆電,105/07/15,"284,850","3,908,167",13.70,13.80,13.60,13.60,-0.10,76
2477　美隆電,105/07/18,"274,000","3,762,950",13.80,13.80,13.60,13.65,+0.05,95
2477　美隆電,105/07/19,"143,151","1,962,403",13.65,13.75,13.65,13.65, 0.00,53
2477　美隆電,105/07/20,"193,499","2,657,736",13.65,13.85,13.60,13.75,+0.10,76
2477　美隆電,105/07/21,"275,919","3,831,332",13.75,14.00,13.75,13.85,+0.10,131
2477　美隆電,105/07/22,"171,983","2,381,864",13.80,13.95,13.75,13.85, 0.00,68
2477　美隆電,105/07/25,"145,152","2,002,846",13.90,13.90,13.75,13.85, 0.00,61
2477　美隆電,105/07/26,"99,914","1,375,921",13.85,13.85,13.75,13.75,-0.10,23
2477　美隆電,105/07/27,"121,185","1,674,921",13.80,13.90,13.75,13.90,+0.15,41
2477　美隆電,105/07/28,"373,000","5,213,499",13.90,14.10,13.80,13.85,-0.05,106
2477　美隆電,105/07/29,"192,206","2,668,253",13.85,13.95,13.80,13.90,+0.05,64
2477　美隆電,105/08/01,"272,358","3,848,195",13.90,14.20,13.90,14.20,+0.30,119
2477　美隆電,105/08/02,"192,679","2,717,756",14.25,14.25,14.00,14.05,-0.15,73
2477　美隆電,105/08/03,"125,631","1,756,002",13.90,14.05,13.90,14.05, 0.00,42
2477　美隆電,105/08/04,"243,876","3,414,670",14.00,14.10,13.95,14.05, 0.00,45
2477　美隆電,105/08/05,"88,352","1,245,794",14.05,14.15,14.05,14.10,+0.05,46
2477　美隆電,105/08/08,"496,574","7,140,686",14.25,14.70,14.20,14.40,+0.30,196
2477　美隆電,105/08/09,"225,436","3,228,683",14.45,14.50,14.20,14.40, 0.00,87
2477　美隆電,105/08/10,"209,599","3,013,584",14.40,14.45,14.30,14.30,-0.10,64
2477　美隆電,105/08/11,"245,815","3,500,513",14.30,14.40,14.05,14.25,-0.05,94
2477　美隆電,105/08/12,"363,019","5,257,972",14.50,14.60,14.40,14.40,+0.15,152
2477　美隆電,105/08/15,"710,398","10,519,340",14.45,15.20,14.45,14.85,+0.45,268
2477　美隆電,105/08/16,"349,069","5,200,112",15.00,15.00,14.75,14.75,-0.10,150
2477　美隆電,105/08/17,"267,391","3,928,647",14.75,14.85,14.50,14.70,-0.05,131
2477　美隆電,105/08/18,"255,098","3,760,238",14.70,14.80,14.70,14.80,+0.10,102
2477　美隆電,105/08/19,"332,499","4,982,283",14.90,15.25,14.90,14.90,+0.10,155
2477　美隆電,105/08/22,"365,961","5,430,674",15.00,15.00,14.70,14.80,-0.10,131
2477　美隆電,105/08/23,"876,125","12,942,986",14.80,14.85,14.70,14.70,-0.10,279
2477　美隆電,105/08/24,"574,910","7,947,675",13.60,14.05,13.60,13.75,X0.00,240
2477　美隆電,105/08/25,"203,019","2,806,662",13.75,13.95,13.75,13.85,+0.10,143
2477　美隆電,105/08/26,"163,200","2,242,740",13.85,13.85,13.65,13.70,-0.15,58
2477　美隆電,105/08/29,"85,800","1,170,230",13.70,13.75,13.55,13.65,-0.05,56
2477　美隆電,105/08/30,"139,300","1,900,480",13.65,13.70,13.60,13.60,-0.05,62
2477　美隆電,105/08/31,"139,018","1,884,444",13.60,13.75,13.40,13.70,+0.10,61
2477　美隆電,105/09/01,"69,530","943,357",13.60,13.70,13.50,13.60,-0.10,30
2477　美隆電,105/09/02,"153,462","2,078,240",13.50,13.65,13.45,13.45,-0.15,65
2477　美隆電,105/09/05,"110,796","1,499,215",13.45,13.60,13.40,13.50,+0.05,43
2477　美隆電,105/09/06,"148,831","2,007,135",13.45,13.55,13.40,13.55,+0.05,54
2477　美隆電,105/09/07,"134,600","1,834,100",13.60,13.70,13.55,13.60,+0.05,50
2477　美隆電,105/09/08,"277,499","3,827,184",13.65,14.05,13.65,14.00,+0.40,94
2477　美隆電,105/09/09,"50,520","696,723",14.00,14.00,13.75,13.80,-0.20,36
2477　美隆電,105/09/10,"48,794","662,908",13.70,13.70,13.50,13.65,-0.15,37
2477　美隆電,105/09/12,"27,497","372,209",13.60,13.60,13.50,13.50,-0.15,23
2477　美隆電,105/09/13,"100,071","1,360,815",13.65,13.80,13.40,13.70,+0.20,59
2477　美隆電,105/09/14,"71,600","981,690",13.65,13.80,13.60,13.75,+0.05,31
2477　美隆電,105/09/19,"134,907","1,862,325",13.90,13.90,13.65,13.80,+0.05,64
2477　美隆電,105/09/20,"236,752","3,278,426",13.85,13.95,13.70,13.90,+0.10,81
2477　美隆電,105/09/21,"371,991","5,241,921",13.90,14.30,13.90,14.25,+0.35,170
2477　美隆電,105/09/22,"508,415","7,394,810",14.35,14.85,14.35,14.35,+0.10,246
2477　美隆電,105/09/23,"324,744","4,739,062",15.00,15.00,14.45,14.45,+0.10,130
2477　美隆電,105/09/26,"257,896","3,746,639",14.45,14.65,14.45,14.60,+0.15,89
2477　美隆電,105/09/29,"196,055","2,882,897",14.85,14.85,14.55,14.55,-0.05,87
2477　美隆電,105/09/30,"115,293","1,671,739",14.40,14.60,14.40,14.40,-0.15,48
2477　美隆電,105/10/03,"140,250","2,034,037",14.60,14.60,14.35,14.35,-0.05,54
2477　美隆電,105/10/04,"84,574","1,219,436",14.30,14.65,14.30,14.55,+0.20,38
2477　美隆電,105/10/05,"68,038","982,493",14.55,14.55,14.35,14.40,-0.15,36
2477　美隆電,105/10/06,"261,402","3,769,679",14.40,14.55,14.30,14.55,+0.15,128
2477　美隆電,105/10/07,"193,500","2,800,899",14.60,14.60,14.35,14.45,-0.10,90
2477　美隆電,105/10/11,"261,236","3,689,513",14.45,14.75,13.85,14.25,-0.20,104
2477　美隆電,105/10/12,"115,644","1,613,535",14.00,14.25,13.90,13.95,-0.30,63
2477　美隆電,105/10/13,"63,238","876,482",13.70,13.95,13.70,13.85,-0.10,42
2477　美隆電,105/10/14,"359,111","4,882,581",13.70,13.85,13.40,13.75,-0.10,114
2477　美隆電,105/10/17,"16,401","224,142",13.70,13.75,13.65,13.65,-0.10,18
2477　美隆電,105/10/18,"77,180","1,043,930",13.60,13.65,13.50,13.60,-0.05,31
2477　美隆電,105/10/19,"45,214","617,380",13.70,13.70,13.60,13.70,+0.10,33
2477　美隆電,105/10/20,"75,876","1,046,851",13.70,13.85,13.70,13.85,+0.15,36
2477　美隆電,105/10/21,"63,000","868,000",13.95,13.95,13.50,13.80,-0.05,33
2477　美隆電,105/10/24,"66,952","924,540",13.80,13.85,13.70,13.85,+0.05,30
2477　美隆電,105/10/25,"34,621","475,894",13.75,13.80,13.70,13.75,-0.10,25
2477　美隆電,105/10/26,"68,716","946,859",13.55,13.90,13.55,13.85,+0.10,44
2477　美隆電,105/10/27,"63,298","870,452",13.85,13.85,13.65,13.70,-0.15,25
2477　美隆電,105/10/28,"66,325","910,370",13.70,13.85,13.65,13.70, 0.00,39
2477　美隆電,105/10/31,"11,349","155,146",13.70,13.70,13.65,13.65,-0.05,7
2477　美隆電,105/11/01,"64,442","877,689",13.55,13.80,13.50,13.60,-0.05,36
2477　美隆電,105/11/02,"162,100","2,223,830",13.60,13.80,13.45,13.80,+0.20,71
2477　美隆電,105/11/03,"181,112","2,506,095",13.60,13.90,13.60,13.90,+0.10,63
2477　美隆電,105/11/04,"177,815","2,487,087",13.85,14.20,13.85,13.95,+0.05,75
2477　美隆電,105/11/07,"43,872","610,483",14.00,14.10,13.85,13.85,-0.10,28
2477　美隆電,105/11/08,"29,876","413,895",14.05,14.05,13.80,13.80,-0.05,21
2477　美隆電,105/11/09,"80,500","1,089,650",13.75,13.80,13.45,13.45,-0.35,45
2477　美隆電,105/11/10,"161,170","2,203,628",13.70,13.85,13.55,13.80,+0.35,69
2477　美隆電,105/11/11,"251,445","3,444,507",13.95,13.95,13.55,13.55,-0.25,81
2477　美隆電,105/11/14,"265,053","3,686,692",13.60,14.05,13.60,14.05,+0.50,108
2477　美隆電,105/11/15,"188,000","2,648,250",14.05,14.25,14.00,14.15,+0.10,83
2477　美隆電,105/11/16,"117,196","1,669,493",14.10,14.35,14.05,14.15, 0.00,74
2477　美隆電,105/11/17,"109,324","1,534,317",14.05,14.15,14.00,14.15, 0.00,41
2477　美隆電,105/11/18,"49,018","695,103",14.10,14.20,14.10,14.20,+0.05,21
2477　美隆電,105/11/21,"361,126","5,244,876",14.20,14.85,14.20,14.60,+0.40,160
2477　美隆電,105/11/22,"129,410","1,889,674",14.70,14.70,14.50,14.50,-0.10,68
2477　美隆電,105/11/23,"47,938","697,957",14.60,14.70,14.50,14.50, 0.00,27
2477　美隆電,105/11/24,"167,000","2,446,050",14.50,14.75,14.50,14.60,+0.10,78
2477　美隆電,105/11/25,"578,252","8,564,852",14.75,15.00,14.60,15.00,+0.40,166
2477　美隆電,105/11/28,"4,763,482","77,942,799",15.00,16.50,15.00,16.50,+1.50,"1,543"
2477　美隆電,105/11/29,"5,867,631","102,508,872",16.55,18.05,16.20,17.95,+1.45,"2,546"
2477　美隆電,105/11/30,"3,076,598","54,731,292",17.95,18.25,17.30,17.45,-0.50,"1,496"
2477　美隆電,105/12/01,"2,517,903","44,965,631",17.55,18.25,17.30,18.20,+0.75,"1,160"
2477　美隆電,105/12/02,"4,603,279","84,110,062",18.50,19.00,17.55,17.95,-0.25,"2,358"
2477　美隆電,105/12/05,"2,686,199","48,950,391",18.40,18.80,17.85,17.85,-0.10,"1,229"
2477　美隆電,105/12/06,"1,974,136","34,833,980",18.05,18.10,17.25,17.60,-0.25,997
2477　美隆電,105/12/07,"2,373,549","40,247,316",17.00,17.40,16.70,16.80,-0.80,"1,043"
2477　美隆電,105/12/08,"1,452,371","24,625,611",16.90,17.15,16.70,16.80, 0.00,529
2477　美隆電,105/12/09,"1,653,674","28,642,154",17.00,17.60,16.95,16.95,+0.15,701
2477　美隆電,105/12/12,"638,216","10,743,374",17.10,17.15,16.50,16.55,-0.40,350
2477　美隆電,105/12/13,"2,140,064","37,079,048",16.60,17.70,16.60,17.30,+0.75,990
2477　美隆電,105/12/14,"619,437","10,659,549",17.30,17.60,17.05,17.15,-0.15,317
2477　美隆電,105/12/15,"2,207,000","39,139,400",17.10,18.10,17.00,17.65,+0.50,995
2477　美隆電,105/12/16,"1,042,110","18,384,313",17.90,17.95,17.45,17.50,-0.15,433
2477　美隆電,105/12/19,"676,056","11,592,638",17.50,17.50,16.85,16.85,-0.65,335
2477　美隆電,105/12/20,"871,080","15,065,614",16.95,17.55,16.95,17.10,+0.25,345
2477　美隆電,105/12/21,"672,443","11,665,668",17.20,17.60,17.10,17.30,+0.20,325
2477　美隆電,105/12/22,"3,707,000","66,061,000",17.45,18.35,17.45,17.50,+0.20,"1,680"
2477　美隆電,105/12/23,"855,080","14,772,733",17.45,17.60,17.05,17.15,-0.35,437
2477　美隆電,105/12/26,"557,080","9,526,810",17.20,17.45,17.00,17.00,-0.15,250
2477　美隆電,105/12/27,"508,200","8,581,390",17.05,17.15,16.70,16.80,-0.20,270
2477　美隆電,105/12/28,"532,989","8,989,916",16.65,17.10,16.65,16.75,-0.05,270
2477　美隆電,105/12/29,"644,778","10,673,787",16.40,16.90,16.40,16.60,-0.15,327
2477　美隆電,105/12/30,"757,200","12,930,659",16.65,17.25,16.65,17.00,+0.40,362
2477　美隆電,106/01/03,"657,840","11,469,540",17.20,17.60,17.05,17.35,+0.35,315
2477　美隆電,106/01/04,"309,960","5,372,309",17.55,17.55,17.25,17.30,-0.05,155
2477　美隆電,106/01/05,"519,028","8,972,531",17.30,17.50,17.10,17.15,-0.15,235
2477　美隆電,106/01/06,"252,722","4,348,625",17.15,17.35,17.10,17.20,+0.05,131
2477　美隆電,106/01/09,"499,369","8,629,933",17.20,17.55,17.05,17.15,-0.05,211
2477　美隆電,106/01/10,"523,385","9,054,871",17.15,17.45,17.15,17.30,+0.15,182
2477　美隆電,106/01/11,"1,443,680","25,533,684",17.40,17.95,17.25,17.80,+0.50,605
2477　美隆電,106/01/12,"5,555,130","102,781,924",18.15,19.30,17.60,17.65,-0.15,"2,704"
2477　美隆電,106/01/13,"984,752","17,398,760",17.80,18.00,17.40,17.60,-0.05,438
2477　美隆電,106/01/16,"573,430","9,920,781",17.70,17.70,17.15,17.15,-0.45,308
2477　美隆電,106/01/17,"501,129","8,626,648",17.25,17.50,17.05,17.05,-0.10,251
2477　美隆電,106/01/18,"396,980","6,815,960",17.05,17.30,17.05,17.10,+0.05,242
2477　美隆電,106/01/19,"453,431","7,723,204",17.15,17.15,16.90,17.00,-0.10,244
2477　美隆電,106/01/20,"380,235","6,421,397",17.00,17.10,16.75,16.75,-0.25,230
2477　美隆電,106/01/23,"279,601","4,720,655",16.85,17.00,16.80,16.90,+0.15,146
2477　美隆電,106/01/24,"335,001","5,723,367",16.95,17.25,16.95,17.15,+0.25,199
2477　美隆電,106/02/02,"308,000","5,312,900",17.30,17.35,17.15,17.30,+0.15,140
2477　美隆電,106/02/03,"357,522","6,203,830",17.30,17.45,17.25,17.40,+0.10,157
2477　美隆電,106/02/06,"777,954","13,744,401",17.50,17.95,17.45,17.45,+0.05,325
2477　美隆電,106/02/07,"338,344","5,917,451",17.40,17.75,17.40,17.40,-0.05,127
2477　美隆電,106/02/08,"213,300","3,731,633",17.50,17.60,17.40,17.45,+0.05,139
2477　美隆電,106/02/09,"304,956","5,343,033",17.45,17.60,17.45,17.50,+0.05,140
2477　美隆電,106/02/10,"6,005,913","115,215,826",18.60,19.25,18.60,19.25,+1.75,"1,816"
2477　美隆電,106/02/13,"5,131,471","101,961,055",20.00,20.40,19.50,19.60,+0.35,"2,007"
2477　美隆電,106/02/14,"2,225,903","43,112,837",19.70,19.80,18.90,19.40,-0.20,867
2477　美隆電,106/02/15,"1,794,498","35,281,960",19.65,20.00,19.40,19.55,+0.15,626
2477　美隆電,106/02/16,"1,490,871","29,306,107",19.60,19.95,19.30,19.50,-0.05,549
2477　美隆電,106/02/17,"2,307,219","45,956,952",19.55,20.25,19.55,19.75,+0.25,857
2477　美隆電,106/02/18,"1,680,994","33,659,079",19.90,20.30,19.80,19.90,+0.15,583
2477　美隆電,106/02/20,"4,044,002","82,990,487",20.00,20.95,19.90,20.10,+0.20,"1,768"
2477　美隆電,106/02/21,"1,264,635","25,039,187",20.15,20.20,19.30,20.00,-0.10,612
2477　美隆電,106/02/22,"939,093","18,684,264",20.20,20.30,19.60,19.60,-0.40,431
2477　美隆電,106/02/23,"496,088","9,826,568",19.95,20.00,19.65,19.65,+0.05,257
2477　美隆電,106/02/24,"1,259,604","25,417,668",20.20,20.55,19.90,20.00,+0.35,608
2477　美隆電,106/03/01,"1,131,402","22,010,408",20.00,20.25,19.00,19.30,-0.70,548
2477　美隆電,106/03/02,"880,678","16,750,679",19.45,19.50,18.80,18.85,-0.45,419
2477　美隆電,106/03/03,"373,348","7,136,062",19.20,19.25,19.00,19.05,+0.20,168
2477　美隆電,106/03/06,"595,257","11,486,534",19.10,19.65,19.05,19.55,+0.50,303
2477　美隆電,106/03/07,"467,523","9,200,624",19.50,19.80,19.40,19.75,+0.20,242
2477　美隆電,106/03/08,"702,280","13,997,679",19.80,20.15,19.60,19.85,+0.10,328
2477　美隆電,106/03/09,"678,342","13,510,787",19.85,20.20,19.70,19.95,+0.10,294
2477　美隆電,106/03/10,"1,660,246","30,616,849",18.90,18.90,18.00,18.50,-1.45,700
2477　美隆電,106/03/13,"581,036","11,018,234",18.40,19.20,18.40,19.10,+0.60,280
2477　美隆電,106/03/14,"483,502","9,372,313",19.15,19.65,19.15,19.45,+0.35,257
2477　美隆電,106/03/15,"622,500","12,206,525",19.55,19.75,19.45,19.70,+0.25,283
2477　美隆電,106/03/16,"1,456,369","28,859,511",20.30,20.30,19.20,19.85,+0.15,536
2477　美隆電,106/03/17,"660,530","13,103,966",20.10,20.20,19.70,19.85, 0.00,341
2477　美隆電,106/03/20,"537,668","10,590,707",20.00,20.00,19.55,19.55,-0.30,248
2477　美隆電,106/03/21,"615,763","12,166,452",19.75,19.90,19.55,19.75,+0.20,232
2477　美隆電,106/03/22,"519,139","10,299,029",19.80,19.95,19.60,19.75, 0.00,229
2477　美隆電,106/03/23,"588,252","11,611,088",19.95,20.00,19.55,19.60,-0.15,233
2477　美隆電,106/03/24,"251,000","4,928,150",19.90,19.90,19.55,19.70,+0.10,104
2477　美隆電,106/03/27,"457,760","8,927,068",19.75,19.80,19.15,19.30,-0.40,191
2477　美隆電,106/03/28,"368,060","7,032,155",19.45,19.45,18.90,19.25,-0.05,188
2477　美隆電,106/03/29,"274,284","5,263,488",19.10,19.55,19.00,19.15,-0.10,126
2477　美隆電,106/03/30,"205,876","3,931,486",19.20,19.20,19.00,19.10,-0.05,101
2477　美隆電,106/03/31,"384,141","7,432,819",19.10,19.55,19.10,19.40,+0.30,150
2477　美隆電,106/04/05,"921,210","18,311,037",19.55,20.00,19.55,20.00,+0.60,459
2477　美隆電,106/04/06,"543,856","10,798,812",20.20,20.30,19.70,19.80,-0.20,258
2477　美隆電,106/04/07,"361,000","7,028,500",19.95,19.95,19.20,19.50,-0.30,194
2477　美隆電,106/04/10,"622,904","12,258,135",19.95,20.00,19.50,19.55,+0.05,283
2477　美隆電,106/04/11,"441,379","8,609,113",19.65,19.70,19.35,19.40,-0.15,182
2477　美隆電,106/04/12,"375,600","7,191,217",19.25,19.40,19.05,19.10,-0.30,169
2477　美隆電,106/04/13,"271,000","5,177,400",19.10,19.30,19.00,19.10, 0.00,107
2477　美隆電,106/04/14,"537,526","10,149,194",19.10,19.10,18.75,18.95,-0.15,213
2477　美隆電,106/04/17,"238,884","4,521,482",19.00,19.20,18.70,19.05,+0.10,135
2477　美隆電,106/04/18,"251,951","4,792,266",19.05,19.20,18.90,19.15,+0.10,89
2477　美隆電,106/04/19,"196,170","3,743,893",19.15,19.20,19.00,19.05,-0.10,119
2477　美隆電,106/04/20,"482,631","9,325,381",19.00,19.60,18.95,19.25,+0.20,197
2477　美隆電,106/04/21,"1,181,362","23,340,793",19.45,19.95,19.45,19.75,+0.50,429
2477　美隆電,106/04/24,"382,147","7,568,166",20.00,20.15,19.55,19.60,-0.15,185
2477　美隆電,106/04/25,"401,150","7,908,519",19.85,19.85,19.60,19.65,+0.05,168
2477　美隆電,106/04/26,"721,765","14,340,758",19.80,20.20,19.70,19.80,+0.15,318
2477　美隆電,106/04/27,"491,920","9,797,715",19.95,20.05,19.80,19.90,+0.10,225
2477　美隆電,106/04/28,"4,506,803","94,724,588",20.05,21.75,19.95,21.20,+1.30,"2,042"
2477　美隆電,106/05/02,"2,628,503","54,482,857",21.60,21.60,20.00,20.00,-1.20,"1,235"
2477　美隆電,106/05/03,"1,719,536","33,750,976",20.15,20.25,19.30,19.30,-0.70,747
2477　美隆電,106/05/04,"333,612","6,510,762",19.45,19.65,19.40,19.55,+0.25,220
2477　美隆電,106/05/05,"463,100","8,970,780",19.55,19.60,19.20,19.20,-0.35,211
2477　美隆電,106/05/08,"2,989,169","57,206,974",19.60,19.60,18.65,18.80,-0.40,650
2477　美隆電,106/05/09,"869,251","16,764,605",19.00,19.50,19.00,19.20,+0.40,377
2477　美隆電,106/05/10,"318,036","6,156,805",19.40,19.60,19.15,19.45,+0.25,161
2477　美隆電,106/05/11,"347,951","6,782,206",19.45,19.70,19.30,19.30,-0.15,154
2477　美隆電,106/05/12,"450,062","8,916,259",19.65,20.20,19.60,19.60,+0.30,265
2477　美隆電,106/05/15,"284,389","5,581,022",19.40,19.80,19.40,19.75,+0.15,133
2477　美隆電,106/05/16,"330,212","6,552,776",19.75,20.05,19.70,19.80,+0.05,145
2477　美隆電,106/05/17,"205,016","4,013,408",19.80,19.80,19.45,19.60,-0.20,124
2477　美隆電,106/05/18,"180,099","3,492,135",19.15,19.55,19.15,19.55,-0.05,100
2477　美隆電,106/05/19,"161,256","3,152,054",19.50,19.65,19.50,19.55, 0.00,69
2477　美隆電,106/05/22,"212,174","4,128,283",19.50,19.60,19.35,19.45,-0.10,84
2477　美隆電,106/05/23,"163,004","3,178,377",19.45,19.60,19.45,19.45, 0.00,84
2477　美隆電,106/05/24,"161,346","3,160,861",19.45,19.65,19.45,19.60,+0.15,91
2477　美隆電,106/05/25,"537,021","10,588,609",19.45,19.90,19.45,19.70,+0.10,209
