有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2382　廣達,105/05/11,"8,931,595","470,162,102",52.00,53.40,51.70,53.30,+1.90,"4,596"
2382　廣達,105/05/12,"7,317,638","392,276,201",52.60,54.40,52.60,54.40,+1.10,"3,593"
2382　廣達,105/05/13,"10,630,336","578,172,974",53.50,55.00,53.50,54.40, 0.00,"4,810"
2382　廣達,105/05/16,"4,161,820","225,883,747",54.40,54.80,53.50,54.70,+0.30,"2,752"
2382　廣達,105/05/17,"5,709,295","311,847,125",54.60,55.40,53.50,55.40,+0.70,"2,965"
2382　廣達,105/05/18,"8,456,169","468,740,689",54.70,56.00,54.20,55.90,+0.50,"4,579"
2382　廣達,105/05/19,"4,268,189","234,764,427",55.50,55.60,54.60,55.10,-0.80,"2,397"
2382　廣達,105/05/20,"3,142,934","172,589,302",55.20,55.80,54.60,54.70,-0.40,"2,000"
2382　廣達,105/05/23,"6,934,533","386,419,497",54.50,56.40,53.70,56.30,+1.60,"3,410"
2382　廣達,105/05/24,"4,291,918","244,015,939",56.10,57.20,55.70,57.10,+0.80,"2,717"
2382　廣達,105/05/25,"4,610,228","262,275,598",57.30,57.30,56.30,56.90,-0.20,"2,784"
2382　廣達,105/05/26,"2,239,629","127,944,753",57.20,57.40,56.50,57.30,+0.40,"1,389"
2382　廣達,105/05/27,"2,332,001","133,414,248",57.60,57.90,56.60,57.20,-0.10,"1,564"
2382　廣達,105/05/30,"4,011,490","231,276,864",57.50,58.30,56.80,57.90,+0.70,"2,484"
2382　廣達,105/05/31,"9,381,884","544,035,496",57.50,58.40,57.50,58.00,+0.10,"2,102"
2382　廣達,105/06/01,"7,761,540","451,601,220",57.50,58.60,57.50,58.00, 0.00,"3,464"
2382　廣達,105/06/02,"7,388,466","427,775,484",57.20,58.50,57.20,58.00, 0.00,"3,421"
2382　廣達,105/06/03,"2,385,060","138,294,066",58.40,58.40,57.70,58.00, 0.00,"1,386"
2382　廣達,105/06/04,"259,125","14,944,096",58.00,58.00,57.50,57.60,-0.40,210
2382　廣達,105/06/06,"3,313,643","191,452,176",58.20,58.40,57.00,57.50,-0.10,"1,473"
2382　廣達,105/06/07,"5,164,320","299,389,158",58.00,58.30,57.60,58.00,+0.50,"2,731"
2382　廣達,105/06/08,"7,148,724","414,901,342",58.00,58.40,57.90,58.00, 0.00,"3,513"
2382　廣達,105/06/13,"7,112,531","412,038,534",58.00,58.10,57.70,58.00, 0.00,"3,697"
2382　廣達,105/06/14,"4,354,897","252,313,829",57.90,58.00,57.60,58.00, 0.00,"2,028"
2382　廣達,105/06/15,"6,303,970","366,080,666",58.00,58.60,57.80,58.00, 0.00,"3,985"
2382　廣達,105/06/16,"7,092,935","415,922,516",58.70,59.40,58.00,58.50,+0.50,"2,874"
2382　廣達,105/06/17,"7,900,253","464,500,240",59.00,59.30,58.20,58.90,+0.40,"2,429"
2382　廣達,105/06/20,"9,659,204","570,903,558",59.80,59.80,58.80,59.10,+0.20,"3,294"
2382　廣達,105/06/21,"7,525,636","444,638,490",59.30,59.40,58.90,59.10, 0.00,"3,396"
2382　廣達,105/06/22,"10,916,059","644,815,789",59.00,59.40,58.80,59.40,+0.30,"3,275"
2382　廣達,105/06/23,"9,591,530","570,976,530",59.50,60.20,59.30,60.20,+0.80,"2,944"
2382　廣達,105/06/24,"10,152,167","600,018,480",60.30,60.30,58.00,59.20,-1.00,"4,260"
2382　廣達,105/06/27,"4,065,345","240,063,713",59.00,59.40,58.50,59.10,-0.10,"1,767"
2382　廣達,105/06/28,"5,185,358","306,246,723",58.50,59.30,58.40,59.30,+0.20,"2,162"
2382　廣達,105/06/29,"6,354,622","381,163,192",60.10,60.20,59.60,60.10,+0.80,"2,416"
2382　廣達,105/06/30,"11,808,400","711,971,534",60.50,61.00,59.40,61.00,+0.90,"4,137"
2382　廣達,105/07/01,"7,551,826","465,001,712",61.10,62.10,60.80,62.10,+1.10,"4,059"
2382　廣達,105/07/04,"5,859,701","364,989,187",62.00,62.80,61.20,62.20,+0.10,"3,470"
2382　廣達,105/07/05,"3,991,839","246,938,010",62.00,62.20,61.40,61.50,-0.70,"2,712"
2382　廣達,105/07/06,"6,396,296","384,005,536",61.00,61.40,59.50,59.50,-2.00,"4,120"
2382　廣達,105/07/07,"7,234,655","445,427,709",60.30,62.00,60.30,61.60,+2.10,"4,047"
2382　廣達,105/07/11,"7,484,635","469,842,751",62.80,63.50,62.20,62.80,+1.20,"3,724"
2382　廣達,105/07/12,"6,958,639","431,781,044",60.50,62.80,60.50,62.30,-0.50,"3,677"
2382　廣達,105/07/13,"12,536,687","808,444,855",63.50,65.40,62.90,65.40,+3.10,"6,271"
2382　廣達,105/07/14,"8,408,463","535,795,180",65.00,65.00,63.10,63.80,-1.60,"4,822"
2382　廣達,105/07/15,"6,984,756","449,876,699",64.00,64.80,63.90,64.40,+0.60,"3,560"
2382　廣達,105/07/18,"11,495,333","762,964,878",65.30,67.00,65.30,66.50,+2.10,"5,471"
2382　廣達,105/07/19,"8,326,419","553,353,950",66.50,66.90,65.80,66.70,+0.20,"5,668"
2382　廣達,105/07/20,"10,294,042","680,553,772",65.70,66.70,65.50,66.40,-0.30,"4,777"
2382　廣達,105/07/21,"11,298,447","767,019,396",66.80,69.00,66.60,68.00,+1.60,"5,085"
2382　廣達,105/07/22,"9,440,416","625,877,562",67.40,67.60,65.70,65.80,-2.20,"6,688"
2382　廣達,105/07/25,"8,681,734","562,643,678",66.20,66.90,63.70,65.00,-0.80,"4,646"
2382　廣達,105/07/26,"11,126,020","716,276,084",64.70,65.00,63.90,64.70,-0.30,"5,215"
2382　廣達,105/07/27,"5,618,963","364,158,596",65.00,65.50,64.50,64.80,+0.10,"2,331"
2382　廣達,105/07/28,"6,916,471","447,590,215",64.50,65.10,64.10,65.00,+0.20,"3,671"
2382　廣達,105/07/29,"11,260,306","731,995,790",65.10,65.60,64.60,64.90,-0.10,"3,577"
2382　廣達,105/08/01,"14,273,492","863,832,905",60.80,61.10,60.10,60.40,X0.00,"4,911"
2382　廣達,105/08/02,"5,673,980","343,298,881",60.10,60.80,60.10,60.50,+0.10,"2,849"
2382　廣達,105/08/03,"7,272,251","430,944,309",60.00,60.00,58.80,58.80,-1.70,"3,802"
2382　廣達,105/08/04,"6,501,404","381,796,742",59.00,59.20,58.50,58.80, 0.00,"3,438"
2382　廣達,105/08/05,"6,376,223","375,661,106",58.90,59.20,58.60,58.80, 0.00,"2,718"
2382　廣達,105/08/08,"8,069,224","476,391,027",59.10,59.20,58.80,59.10,+0.30,"2,740"
2382　廣達,105/08/09,"5,549,694","329,684,018",59.20,59.60,59.20,59.40,+0.30,"2,641"
2382　廣達,105/08/10,"11,759,431","694,607,534",59.60,59.70,58.70,59.00,-0.40,"3,679"
2382　廣達,105/08/11,"6,122,187","360,653,610",59.50,59.60,58.10,59.00, 0.00,"2,514"
2382　廣達,105/08/12,"6,462,938","381,529,530",59.00,59.20,58.70,59.00, 0.00,"3,274"
2382　廣達,105/08/15,"12,128,582","729,677,585",59.50,60.80,59.30,60.60,+1.60,"5,366"
2382　廣達,105/08/16,"13,102,418","807,586,399",60.90,61.90,60.80,61.70,+1.10,"4,501"
2382　廣達,105/08/17,"7,266,250","450,404,095",61.80,62.30,61.70,62.00,+0.30,"3,746"
2382　廣達,105/08/18,"3,386,976","209,418,023",62.30,62.30,61.40,61.90,-0.10,"1,887"
2382　廣達,105/08/19,"3,191,344","195,594,839",62.20,62.20,60.80,61.30,-0.60,"1,586"
2382　廣達,105/08/22,"5,158,165","310,410,735",60.60,61.20,59.80,60.00,-1.30,"2,355"
2382　廣達,105/08/23,"7,814,891","471,192,823",60.00,61.30,59.80,60.70,+0.70,"3,372"
2382　廣達,105/08/24,"3,815,785","229,939,952",60.20,60.80,59.90,60.50,-0.20,"2,609"
2382　廣達,105/08/25,"5,939,983","367,331,246",60.70,62.40,60.60,62.30,+1.80,"2,921"
2382　廣達,105/08/26,"2,467,219","151,864,160",61.60,62.10,61.20,61.50,-0.80,"1,374"
2382　廣達,105/08/29,"4,166,040","252,206,520",61.10,61.40,59.60,60.80,-0.70,"2,155"
2382　廣達,105/08/30,"4,136,063","250,658,100",61.30,61.30,60.10,60.30,-0.50,"2,009"
2382　廣達,105/08/31,"11,957,702","705,505,366",60.00,60.10,58.70,58.70,-1.60,"4,755"
2382　廣達,105/09/01,"8,704,421","506,191,206",58.70,59.10,57.50,58.80,+0.10,"4,175"
2382　廣達,105/09/02,"5,222,539","311,174,980",59.00,60.00,59.00,60.00,+1.20,"2,805"
2382　廣達,105/09/05,"3,123,942","189,501,607",60.90,61.50,60.30,60.30,+0.30,"1,703"
2382　廣達,105/09/06,"9,948,375","612,992,064",60.80,62.00,60.80,62.00,+1.70,"4,627"
2382　廣達,105/09/07,"6,111,754","378,733,390",62.00,62.30,61.60,62.00, 0.00,"2,792"
2382　廣達,105/09/08,"10,650,666","666,404,092",62.50,63.20,62.40,62.50,+0.50,"4,193"
2382　廣達,105/09/09,"5,844,878","362,002,696",61.60,62.20,61.60,62.00,-0.50,"1,547"
2382　廣達,105/09/10,"2,602,180","156,785,332",60.50,61.10,59.70,59.90,-2.10,"1,403"
2382　廣達,105/09/12,"4,902,473","292,273,825",59.40,60.10,59.30,59.60,-0.30,"2,419"
2382　廣達,105/09/13,"7,137,754","430,004,253",60.00,60.90,59.70,59.90,+0.30,"3,112"
2382　廣達,105/09/14,"6,733,961","402,040,480",59.70,60.40,59.30,59.30,-0.60,"2,555"
2382　廣達,105/09/19,"19,087,278","1,210,407,236",61.50,64.60,61.10,62.70,+3.40,"7,822"
2382　廣達,105/09/20,"15,884,169","1,018,886,583",63.20,65.10,63.00,64.30,+1.60,"6,171"
2382　廣達,105/09/21,"20,749,222","1,380,828,067",65.30,68.30,65.30,66.40,+2.10,"9,196"
2382　廣達,105/09/22,"11,938,726","794,374,029",67.30,68.00,65.40,66.00,-0.40,"6,926"
2382　廣達,105/09/23,"7,348,398","487,939,559",66.50,66.90,65.80,66.80,+0.80,"4,650"
2382　廣達,105/09/26,"3,973,614","262,896,724",66.80,66.80,66.00,66.00,-0.80,"2,379"
2382　廣達,105/09/29,"12,744,781","857,112,871",67.00,68.00,66.50,67.40,+1.40,"7,581"
2382　廣達,105/09/30,"8,820,445","578,581,190",66.60,67.00,64.50,65.40,-2.00,"4,513"
2382　廣達,105/10/03,"3,871,944","257,115,304",66.20,66.70,65.90,66.10,+0.70,"2,777"
2382　廣達,105/10/04,"6,995,394","460,180,602",66.00,66.50,65.50,65.80,-0.30,"4,026"
2382　廣達,105/10/05,"5,856,375","387,502,750",65.80,66.50,65.80,66.40,+0.60,"3,895"
2382　廣達,105/10/06,"5,020,572","332,313,257",66.20,66.70,65.80,66.30,-0.10,"2,992"
2382　廣達,105/10/07,"8,909,271","596,299,067",66.70,67.20,66.50,66.80,+0.50,"5,837"
2382　廣達,105/10/11,"7,031,080","467,668,403",67.50,67.60,65.80,66.40,-0.40,"3,809"
2382　廣達,105/10/12,"3,748,294","247,568,683",66.00,66.40,65.50,66.10,-0.30,"2,480"
2382　廣達,105/10/13,"7,224,362","471,499,156",66.20,66.50,64.60,65.10,-1.00,"3,988"
2382　廣達,105/10/14,"4,987,013","321,003,832",65.00,65.00,63.90,64.30,-0.80,"2,188"
2382　廣達,105/10/17,"5,797,413","380,534,758",64.10,66.80,64.00,66.50,+2.20,"3,183"
2382　廣達,105/10/18,"3,527,954","232,363,164",66.80,66.80,65.40,66.00,-0.50,"2,044"
2382　廣達,105/10/19,"5,342,039","352,166,765",66.10,66.50,65.50,66.00, 0.00,"3,169"
2382　廣達,105/10/20,"2,744,700","179,212,900",65.70,66.00,65.00,65.00,-1.00,"1,931"
2382　廣達,105/10/21,"5,148,019","337,867,349",65.00,66.00,64.60,65.90,+0.90,"2,146"
2382　廣達,105/10/24,"3,332,380","217,779,855",65.90,66.10,65.10,65.30,-0.60,"2,092"
2382　廣達,105/10/25,"5,567,008","367,427,919",65.70,66.30,65.40,66.20,+0.90,"2,559"
2382　廣達,105/10/26,"5,139,505","340,899,532",66.50,66.50,65.80,66.50,+0.30,"2,448"
2382　廣達,105/10/27,"5,638,282","365,912,030",66.40,66.40,64.50,64.50,-2.00,"3,605"
2382　廣達,105/10/28,"2,949,416","190,642,230",64.70,65.10,64.20,64.90,+0.40,"1,536"
2382　廣達,105/10/31,"4,312,643","276,271,677",64.00,64.90,63.40,64.00,-0.90,"2,364"
2382　廣達,105/11/01,"2,840,433","183,904,981",63.70,65.10,63.70,64.80,+0.80,"1,657"
2382　廣達,105/11/02,"2,528,968","161,650,451",64.10,64.40,63.70,63.80,-1.00,"1,496"
2382　廣達,105/11/03,"3,443,477","218,515,651",63.80,64.30,62.90,62.90,-0.90,"2,090"
2382　廣達,105/11/04,"3,791,179","236,298,429",62.90,63.00,61.50,62.20,-0.70,"2,218"
2382　廣達,105/11/07,"2,623,380","167,036,673",63.20,64.20,62.50,63.90,+1.70,"1,834"
2382　廣達,105/11/08,"3,720,962","239,639,656",65.20,65.40,63.90,64.00,+0.10,"2,482"
2382　廣達,105/11/09,"7,717,358","482,607,654",65.00,65.40,61.30,61.60,-2.40,"4,400"
2382　廣達,105/11/10,"4,259,752","267,863,940",62.80,63.30,62.40,62.70,+1.10,"2,153"
2382　廣達,105/11/11,"10,355,937","609,026,896",60.10,60.50,57.80,58.00,-4.70,"6,108"
2382　廣達,105/11/14,"9,448,790","546,463,953",58.00,58.30,57.50,57.70,-0.30,"4,641"
2382　廣達,105/11/15,"6,633,764","384,170,881",57.50,58.20,57.50,58.00,+0.30,"3,375"
2382　廣達,105/11/16,"7,454,470","435,729,833",58.20,59.00,58.00,58.30,+0.30,"4,370"
2382　廣達,105/11/17,"5,152,570","298,934,369",58.20,58.30,57.70,58.00,-0.30,"3,005"
2382　廣達,105/11/18,"5,891,100","345,115,300",58.10,59.00,58.00,58.70,+0.70,"3,544"
2382　廣達,105/11/21,"5,976,430","346,082,373",58.70,58.80,57.40,58.00,-0.70,"3,227"
2382　廣達,105/11/22,"8,900,868","526,783,772",58.20,59.80,58.20,58.80,+0.80,"4,538"
2382　廣達,105/11/23,"4,848,891","287,698,652",59.10,59.60,58.80,59.30,+0.50,"2,611"
2382　廣達,105/11/24,"1,799,583","105,695,230",59.30,59.40,58.40,58.50,-0.80,"1,281"
2382　廣達,105/11/25,"1,696,531","99,650,349",58.50,59.00,58.50,58.60,+0.10,"1,065"
2382　廣達,105/11/28,"4,991,264","295,168,440",58.60,59.40,58.60,59.10,+0.50,"3,063"
2382　廣達,105/11/29,"6,852,149","404,310,338",59.10,59.30,58.70,58.70,-0.40,"3,398"
2382　廣達,105/11/30,"11,197,328","662,977,775",58.60,59.40,58.60,59.40,+0.70,"2,690"
2382　廣達,105/12/01,"8,488,959","500,726,381",59.00,59.30,58.80,59.00,-0.40,"2,433"
2382　廣達,105/12/02,"4,481,505","264,424,095",59.30,59.30,58.60,59.00, 0.00,"2,538"
2382　廣達,105/12/05,"2,507,185","147,600,554",58.90,59.10,58.60,58.80,-0.20,"1,368"
2382　廣達,105/12/06,"2,785,981","164,465,575",59.40,59.40,58.60,58.70,-0.10,"1,480"
2382　廣達,105/12/07,"2,688,449","158,997,376",59.00,59.30,58.90,59.20,+0.50,"1,691"
2382　廣達,105/12/08,"4,646,804","274,887,791",59.50,59.50,59.00,59.20, 0.00,"2,930"
2382　廣達,105/12/09,"4,969,031","296,792,534",59.20,60.20,59.20,59.50,+0.30,"2,346"
2382　廣達,105/12/12,"6,503,533","393,105,197",60.10,61.00,59.80,60.80,+1.30,"2,635"
2382　廣達,105/12/13,"6,986,084","421,061,649",60.20,60.60,59.80,60.50,-0.30,"2,459"
2382　廣達,105/12/14,"7,356,155","449,523,116",61.50,61.50,60.90,61.00,+0.50,"3,764"
2382　廣達,105/12/15,"4,635,853","282,596,271",60.70,61.20,60.60,61.00, 0.00,"1,725"
2382　廣達,105/12/16,"13,514,825","816,459,929",61.00,61.00,59.30,59.50,-1.50,"2,787"
2382　廣達,105/12/19,"2,588,084","154,092,696",60.00,60.00,59.30,59.70,+0.20,"1,272"
2382　廣達,105/12/20,"4,120,146","244,068,768",59.60,60.10,58.80,59.40,-0.30,"2,469"
2382　廣達,105/12/21,"3,024,585","179,127,515",59.30,59.70,59.00,59.00,-0.40,"1,712"
2382　廣達,105/12/22,"5,002,386","294,665,931",58.90,59.50,58.50,58.90,-0.10,"2,893"
2382　廣達,105/12/23,"4,267,035","249,417,844",58.50,58.90,58.30,58.40,-0.50,"2,518"
2382　廣達,105/12/26,"1,443,691","84,861,669",58.50,59.00,58.50,59.00,+0.60,"1,087"
2382　廣達,105/12/27,"1,158,478","68,185,546",59.00,59.20,58.60,59.10,+0.10,876
2382　廣達,105/12/28,"2,728,605","163,203,112",59.20,60.10,59.00,60.10,+1.00,"1,788"
2382　廣達,105/12/29,"3,735,163","223,355,694",60.00,60.10,59.60,59.70,-0.40,"2,106"
2382　廣達,105/12/30,"3,179,278","190,951,619",60.20,60.30,59.60,60.30,+0.60,"1,712"
2382　廣達,106/01/03,"3,453,237","207,766,720",60.40,60.80,59.90,60.00,-0.30,"2,056"
2382　廣達,106/01/04,"9,128,734","548,010,888",60.10,60.60,59.90,60.00, 0.00,"1,743"
2382　廣達,106/01/05,"10,064,829","606,282,568",60.30,60.70,59.90,60.00, 0.00,"2,548"
2382　廣達,106/01/06,"7,916,383","477,161,980",60.50,60.60,60.00,60.40,+0.40,"5,643"
2382　廣達,106/01/09,"4,438,540","272,238,993",60.40,61.70,60.40,61.60,+1.20,"2,632"
2382　廣達,106/01/10,"4,981,411","306,283,789",61.60,61.70,60.90,61.50,-0.10,"2,255"
2382　廣達,106/01/11,"6,833,263","430,787,131",62.50,63.50,62.50,63.00,+1.50,"3,460"
2382　廣達,106/01/12,"9,304,507","590,359,488",63.30,63.60,63.00,63.50,+0.50,"2,570"
2382　廣達,106/01/13,"5,777,185","367,479,358",63.50,64.00,63.00,64.00,+0.50,"2,483"
2382　廣達,106/01/16,"4,334,737","274,508,747",64.00,64.00,63.00,63.50,-0.50,"2,272"
2382　廣達,106/01/17,"5,420,481","344,405,991",63.70,63.90,63.30,63.60,+0.10,"2,030"
2382　廣達,106/01/18,"5,391,656","343,725,187",63.50,64.20,63.10,63.50,-0.10,"2,322"
2382　廣達,106/01/19,"4,960,261","316,640,620",63.10,64.10,62.70,64.00,+0.50,"2,513"
2382　廣達,106/01/20,"3,526,008","223,092,997",63.20,63.80,63.00,63.30,-0.70,"1,341"
2382　廣達,106/01/23,"12,436,891","788,597,968",63.50,63.60,63.40,63.50,+0.20,"1,519"
2382　廣達,106/01/24,"6,526,300","414,710,479",63.40,64.00,63.40,63.60,+0.10,"2,775"
2382　廣達,106/02/02,"10,780,332","679,953,976",64.00,64.00,61.80,63.30,-0.30,"4,272"
2382　廣達,106/02/03,"6,300,682","393,360,249",63.00,63.20,62.00,62.40,-0.90,"3,227"
2382　廣達,106/02/06,"5,447,064","340,460,195",62.40,62.80,62.00,62.50,+0.10,"2,486"
2382　廣達,106/02/07,"5,728,852","355,559,624",62.10,62.50,61.80,62.00,-0.50,"2,559"
2382　廣達,106/02/08,"9,295,457","568,270,561",61.80,62.00,60.80,61.10,-0.90,"3,631"
2382　廣達,106/02/09,"11,477,816","706,337,579",61.50,61.70,61.20,61.50,+0.40,"4,838"
2382　廣達,106/02/10,"10,937,011","691,194,184",61.70,63.60,61.70,63.40,+1.90,"4,721"
2382　廣達,106/02/13,"8,026,589","511,871,500",63.70,64.00,63.10,63.70,+0.30,"3,771"
2382　廣達,106/02/14,"8,294,031","530,380,065",63.70,64.10,63.60,63.90,+0.20,"3,443"
2382　廣達,106/02/15,"9,523,045","609,595,596",64.10,64.10,63.60,64.00,+0.10,"4,083"
2382　廣達,106/02/16,"8,466,300","542,609,832",64.10,64.40,63.80,64.10,+0.10,"4,128"
2382　廣達,106/02/17,"4,141,295","262,141,885",63.60,63.60,63.00,63.20,-0.90,"2,300"
2382　廣達,106/02/18,"1,460,601","92,424,518",63.10,63.70,63.10,63.40,+0.20,812
2382　廣達,106/02/20,"5,432,127","342,860,020",63.20,63.60,62.90,62.90,-0.50,"2,641"
2382　廣達,106/02/21,"3,943,268","244,759,816",62.80,62.90,61.70,62.00,-0.90,"2,591"
2382　廣達,106/02/22,"6,242,830","387,425,632",62.80,62.80,61.80,61.90,-0.10,"2,298"
2382　廣達,106/02/23,"8,986,673","567,381,509",61.90,63.80,61.90,63.80,+1.90,"3,697"
2382　廣達,106/02/24,"7,191,166","458,576,998",63.30,64.20,62.40,63.70,-0.10,"3,470"
2382　廣達,106/03/01,"5,894,073","370,554,463",62.70,63.60,62.50,62.50,-1.20,"3,490"
2382　廣達,106/03/02,"10,639,997","678,588,427",62.80,64.50,62.80,64.10,+1.60,"5,208"
2382　廣達,106/03/03,"6,215,606","396,422,757",63.60,64.10,62.90,64.00,-0.10,"2,989"
2382　廣達,106/03/06,"1,887,279","120,649,421",63.40,64.10,63.40,64.00, 0.00,"1,091"
2382　廣達,106/03/07,"4,821,467","312,439,317",64.00,65.00,64.00,64.90,+0.90,"2,657"
2382　廣達,106/03/08,"3,285,325","210,302,118",64.90,64.90,63.70,63.90,-1.00,"1,898"
2382　廣達,106/03/09,"4,696,263","297,991,072",63.60,64.10,62.70,63.80,-0.10,"2,953"
2382　廣達,106/03/10,"3,354,184","214,907,388",63.60,64.50,63.20,64.30,+0.50,"1,866"
2382　廣達,106/03/13,"3,141,830","203,265,994",64.60,64.90,64.30,64.90,+0.60,"1,687"
2382　廣達,106/03/14,"5,614,807","368,921,813",64.90,66.00,64.70,66.00,+1.10,"3,134"
2382　廣達,106/03/15,"3,870,688","254,333,301",66.00,66.00,65.00,66.00, 0.00,"1,926"
2382　廣達,106/03/16,"5,527,407","365,665,202",65.90,66.80,65.70,66.20,+0.20,"2,942"
2382　廣達,106/03/17,"4,750,317","314,151,074",66.20,66.70,65.80,66.20, 0.00,"1,700"
2382　廣達,106/03/20,"2,957,215","194,035,254",65.50,65.80,65.40,65.70,-0.50,"1,223"
2382　廣達,106/03/21,"8,275,656","549,309,279",66.00,66.70,65.70,66.60,+0.90,"3,484"
2382　廣達,106/03/22,"6,842,484","444,922,748",66.00,66.10,64.70,64.90,-1.70,"3,533"
2382　廣達,106/03/23,"2,643,208","172,027,635",64.50,65.40,64.50,65.40,+0.50,"1,508"
2382　廣達,106/03/24,"2,802,001","183,313,062",65.40,65.70,65.00,65.40, 0.00,"1,333"
2382　廣達,106/03/27,"3,605,869","236,919,516",64.60,66.20,64.60,66.00,+0.60,"2,089"
2382　廣達,106/03/28,"5,338,158","351,267,223",66.40,66.40,65.00,66.00, 0.00,"2,667"
2382　廣達,106/03/29,"15,365,606","967,297,528",64.60,64.80,62.50,62.50,-3.50,"7,352"
2382　廣達,106/03/30,"8,725,064","541,549,868",62.90,62.90,61.80,61.90,-0.60,"4,306"
2382　廣達,106/03/31,"7,673,478","475,325,838",62.00,62.40,61.70,61.70,-0.20,"3,257"
2382　廣達,106/04/05,"8,302,221","517,395,523",61.80,63.00,61.80,63.00,+1.30,"4,280"
2382　廣達,106/04/06,"7,931,123","495,159,721",62.70,62.90,62.20,62.50,-0.50,"2,962"
2382　廣達,106/04/07,"10,546,658","650,495,324",62.00,62.50,61.00,62.50, 0.00,"4,028"
2382　廣達,106/04/10,"5,885,498","372,575,515",62.80,63.80,62.70,63.60,+1.10,"2,823"
2382　廣達,106/04/11,"7,179,051","453,426,229",63.20,63.50,62.60,63.10,-0.50,"3,520"
2382　廣達,106/04/12,"6,320,100","398,773,574",62.90,63.40,62.80,63.10, 0.00,"2,026"
2382　廣達,106/04/13,"4,316,497","274,329,055",63.10,63.70,63.10,63.50,+0.40,"2,368"
2382　廣達,106/04/14,"2,200,543","138,988,409",63.00,63.40,62.80,63.20,-0.30,"1,016"
2382　廣達,106/04/17,"1,935,767","122,514,746",62.90,63.60,62.40,63.60,+0.40,950
2382　廣達,106/04/18,"6,881,506","433,367,920",63.90,63.90,62.60,62.80,-0.80,"2,660"
2382　廣達,106/04/19,"6,554,461","408,034,559",62.10,62.90,62.00,62.40,-0.40,"3,271"
2382　廣達,106/04/20,"3,710,326","230,013,072",62.10,62.60,61.70,61.90,-0.50,"1,539"
2382　廣達,106/04/21,"2,792,272","173,665,378",61.90,62.50,61.90,62.00,+0.10,"1,178"
2382　廣達,106/04/24,"2,361,594","149,326,449",62.90,63.40,62.90,63.40,+1.40,"1,235"
2382　廣達,106/04/25,"6,212,593","396,687,181",63.80,64.20,63.40,64.20,+0.80,"2,745"
2382　廣達,106/04/26,"8,517,563","534,497,453",63.70,63.80,62.10,62.10,-2.10,"4,338"
2382　廣達,106/04/27,"4,960,573","308,055,726",62.10,62.60,61.90,62.00,-0.10,"2,183"
2382　廣達,106/04/28,"3,093,645","192,473,807",62.00,62.50,62.00,62.50,+0.50,"1,602"
2382　廣達,106/05/02,"5,327,601","336,330,738",62.80,63.60,62.30,62.80,+0.30,"2,981"
2382　廣達,106/05/03,"2,287,173","144,511,123",63.20,63.50,62.90,63.50,+0.70,"1,327"
2382　廣達,106/05/04,"2,784,663","175,563,469",63.60,63.60,62.90,63.00,-0.50,"1,652"
2382　廣達,106/05/05,"1,437,688","90,821,505",62.90,63.50,62.90,63.10,+0.10,922
2382　廣達,106/05/08,"2,761,011","174,539,285",63.60,63.60,63.00,63.20,+0.10,"1,188"
2382　廣達,106/05/09,"4,605,679","290,118,059",63.30,63.50,62.80,62.80,-0.40,"1,748"
2382　廣達,106/05/10,"3,353,903","212,971,541",63.30,63.70,63.20,63.70,+0.90,"1,763"
2382　廣達,106/05/11,"3,894,291","246,443,253",63.50,63.50,63.00,63.10,-0.60,"1,835"
2382　廣達,106/05/12,"5,224,823","328,880,225",63.10,63.40,62.70,63.10, 0.00,"2,996"
2382　廣達,106/05/15,"5,645,162","361,331,932",63.00,64.80,63.00,64.80,+1.70,"3,239"
2382　廣達,106/05/16,"7,617,457","492,029,222",64.80,64.80,64.40,64.70,-0.10,"4,148"
2382　廣達,106/05/17,"5,313,310","341,048,758",65.00,65.00,63.80,64.10,-0.60,"2,411"
