有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1323　永裕,105/04/21,"1,667,635","58,381,510",34.30,35.45,34.30,35.30,+1.25,"1,017"
1323　永裕,105/04/22,"2,107,347","75,468,634",35.70,36.35,35.30,35.60,+0.30,"1,179"
1323　永裕,105/04/25,"603,331","21,430,366",35.95,35.95,35.20,35.40,-0.20,369
1323　永裕,105/04/26,"933,764","32,378,357",35.40,35.40,34.10,34.50,-0.90,540
1323　永裕,105/04/27,"494,338","16,959,105",35.00,35.00,34.00,34.10,-0.40,336
1323　永裕,105/04/28,"693,550","23,190,923",34.10,34.20,33.05,33.50,-0.60,414
1323　永裕,105/04/29,"463,977","15,363,147",33.70,33.70,32.80,32.90,-0.60,275
1323　永裕,105/05/03,"611,503","19,576,795",33.00,33.00,31.30,31.80,-1.10,391
1323　永裕,105/05/04,"935,750","29,221,650",31.75,31.75,30.85,31.30,-0.50,355
1323　永裕,105/05/05,"592,347","18,814,403",31.30,32.15,31.30,32.15,+0.85,279
1323　永裕,105/05/06,"676,000","21,904,250",32.40,32.75,32.10,32.40,+0.25,295
1323　永裕,105/05/09,"365,011","11,820,854",33.10,33.10,32.00,32.05,-0.35,206
1323　永裕,105/05/10,"270,618","8,718,258",32.10,32.50,31.60,32.45,+0.40,170
1323　永裕,105/05/11,"291,352","9,364,680",32.45,32.45,31.90,32.05,-0.40,149
1323　永裕,105/05/12,"484,864","15,550,942",32.20,32.30,31.90,31.90,-0.15,159
1323　永裕,105/05/13,"303,201","9,681,799",32.00,32.25,31.55,31.80,-0.10,168
1323　永裕,105/05/16,"371,154","11,880,408",31.80,32.40,31.60,32.20,+0.40,193
1323　永裕,105/05/17,"220,242","7,107,427",32.20,32.40,32.05,32.35,+0.15,127
1323　永裕,105/05/18,"207,655","6,713,491",32.35,32.45,32.10,32.25,-0.10,129
1323　永裕,105/05/19,"264,097","8,512,023",32.55,32.55,32.10,32.15,-0.10,147
1323　永裕,105/05/20,"230,268","7,375,702",32.15,32.15,31.55,32.10,-0.05,96
1323　永裕,105/05/23,"269,500","8,818,899",32.15,33.60,32.15,32.80,+0.70,182
1323　永裕,105/05/24,"138,001","4,519,732",32.80,32.90,32.60,32.65,-0.15,96
1323　永裕,105/05/25,"292,075","9,702,434",32.70,33.40,32.70,33.15,+0.50,186
1323　永裕,105/05/26,"183,070","6,023,592",33.15,33.25,32.65,32.75,-0.40,121
1323　永裕,105/05/27,"469,107","15,651,331",32.90,33.70,32.85,33.20,+0.45,258
1323　永裕,105/05/30,"182,212","6,067,916",33.20,33.50,33.20,33.35,+0.15,122
1323　永裕,105/05/31,"1,032,750","35,819,586",33.80,35.20,33.80,34.65,+1.30,637
1323　永裕,105/06/01,"342,149","11,874,559",35.00,35.00,34.40,34.50,-0.15,226
1323　永裕,105/06/02,"486,944","16,807,161",34.50,35.05,34.15,34.25,-0.25,245
1323　永裕,105/06/03,"214,618","7,359,595",34.20,34.60,34.10,34.25, 0.00,133
1323　永裕,105/06/04,"216,962","7,523,439",34.30,34.95,34.30,34.45,+0.20,117
1323　永裕,105/06/06,"372,503","12,987,252",34.55,35.20,34.55,34.65,+0.20,264
1323　永裕,105/06/07,"916,251","31,809,083",35.40,35.70,34.05,34.30,-0.35,522
1323　永裕,105/06/08,"449,950","15,241,574",34.25,34.25,33.65,33.65,-0.65,276
1323　永裕,105/06/13,"556,870","17,991,837",32.60,32.65,32.05,32.30,-1.35,305
1323　永裕,105/06/14,"359,105","11,724,833",32.30,33.00,32.10,32.65,+0.35,224
1323　永裕,105/06/15,"285,880","9,442,928",32.70,33.25,32.70,33.05,+0.40,197
1323　永裕,105/06/16,"282,575","9,237,829",32.70,32.90,32.35,32.70,-0.35,154
1323　永裕,105/06/17,"173,522","5,686,144",32.35,32.95,32.35,32.75,+0.05,106
1323　永裕,105/06/20,"265,021","8,660,630",32.30,32.85,32.30,32.55,-0.20,153
1323　永裕,105/06/21,"1,050,333","35,039,787",32.85,33.70,32.85,33.40,+0.85,651
1323　永裕,105/06/22,"186,463","6,200,180",33.50,33.50,33.10,33.10,-0.30,132
1323　永裕,105/06/23,"274,819","9,029,246",33.10,33.25,32.60,32.60,-0.50,179
1323　永裕,105/06/24,"639,030","20,656,720",32.80,33.00,32.00,32.30,-0.30,318
1323　永裕,105/06/27,"274,570","8,846,923",32.30,32.55,31.25,32.45,+0.15,168
1323　永裕,105/06/28,"450,139","14,660,883",32.45,32.70,32.15,32.65,+0.20,274
1323　永裕,105/06/29,"501,007","16,016,019",31.65,32.30,31.65,31.90,X0.00,364
1323　永裕,105/06/30,"198,260","6,334,804",32.10,32.30,31.60,32.00,+0.10,116
1323　永裕,105/07/01,"290,906","9,322,422",32.00,32.20,31.90,31.90,-0.10,120
1323　永裕,105/07/04,"122,393","3,898,785",31.60,31.95,31.60,31.95,+0.05,91
1323　永裕,105/07/05,"137,450","4,410,855",32.00,32.25,31.95,32.00,+0.05,100
1323　永裕,105/07/06,"81,158","2,592,113",32.20,32.20,31.80,32.05,+0.05,53
1323　永裕,105/07/07,"114,296","3,656,103",32.25,32.30,31.80,31.95,-0.10,72
1323　永裕,105/07/11,"231,450","7,433,467",31.95,32.50,31.85,32.50,+0.55,141
1323　永裕,105/07/12,"247,670","8,041,839",32.85,32.85,32.30,32.50, 0.00,153
1323　永裕,105/07/13,"195,910","6,339,526",32.45,32.45,32.30,32.40,-0.10,116
1323　永裕,105/07/14,"218,360","7,098,631",32.40,32.70,32.25,32.60,+0.20,136
1323　永裕,105/07/15,"300,706","9,790,195",32.70,32.70,32.40,32.65,+0.05,157
1323　永裕,105/07/18,"407,052","13,500,266",33.10,33.45,32.90,33.15,+0.50,277
1323　永裕,105/07/19,"175,362","5,780,326",33.15,33.15,32.85,33.00,-0.15,130
1323　永裕,105/07/20,"149,462","4,899,728",33.00,33.00,32.70,32.80,-0.20,108
1323　永裕,105/07/21,"228,635","7,531,038",33.00,33.10,32.80,32.90,+0.10,146
1323　永裕,105/07/22,"664,302","22,245,675",33.00,33.95,32.80,33.30,+0.40,407
1323　永裕,105/07/25,"252,348","8,421,936",33.60,33.60,33.15,33.30, 0.00,171
1323　永裕,105/07/26,"166,614","5,535,242",33.55,33.55,33.10,33.30, 0.00,119
1323　永裕,105/07/27,"882,536","28,899,938",33.40,33.60,31.80,33.10,-0.20,430
1323　永裕,105/07/28,"220,177","7,320,814",33.80,33.80,33.10,33.15,+0.05,133
1323　永裕,105/07/29,"129,620","4,298,552",33.50,33.50,33.10,33.15, 0.00,86
1323　永裕,105/08/01,"526,200","17,411,300",33.15,33.50,32.70,33.25,+0.10,226
1323　永裕,105/08/02,"364,943","12,277,534",33.75,33.80,33.30,33.60,+0.35,223
1323　永裕,105/08/03,"743,901","25,451,386",33.80,34.45,33.30,34.45,+0.85,465
1323　永裕,105/08/04,"1,576,505","55,382,522",34.60,35.60,34.55,35.60,+1.15,884
1323　永裕,105/08/05,"679,851","24,202,810",35.80,35.90,35.30,35.40,-0.20,430
1323　永裕,105/08/08,"452,615","15,927,211",35.80,35.80,35.05,35.10,-0.30,283
1323　永裕,105/08/09,"400,470","13,874,941",35.10,35.10,34.30,34.45,-0.65,248
1323　永裕,105/08/10,"271,745","9,426,449",34.55,34.85,34.55,34.60,+0.15,180
1323　永裕,105/08/11,"590,144","20,063,096",34.00,34.30,33.80,34.05,-0.55,308
1323　永裕,105/08/12,"408,888","14,196,721",34.30,35.50,34.05,34.35,+0.30,296
1323　永裕,105/08/15,"356,560","12,137,665",34.65,34.65,33.70,33.80,-0.55,184
1323　永裕,105/08/16,"222,094","7,543,377",33.80,34.30,33.65,34.10,+0.30,137
1323　永裕,105/08/17,"181,684","6,150,752",34.10,34.30,33.70,33.70,-0.40,122
1323　永裕,105/08/18,"109,667","3,744,078",33.95,34.30,33.95,34.20,+0.50,79
1323　永裕,105/08/19,"261,089","8,848,737",34.30,34.40,33.70,33.70,-0.50,152
1323　永裕,105/08/22,"157,502","5,275,188",33.90,33.90,33.35,33.35,-0.35,130
1323　永裕,105/08/23,"232,664","7,751,926",33.40,33.50,33.25,33.35, 0.00,137
1323　永裕,105/08/24,"255,880","8,645,768",33.35,34.10,33.35,33.70,+0.35,165
1323　永裕,105/08/25,"144,748","4,877,706",33.45,33.95,33.45,33.70, 0.00,92
1323　永裕,105/08/26,"102,171","3,442,577",33.75,33.75,33.65,33.70, 0.00,67
1323　永裕,105/08/29,"145,768","4,905,012",33.70,33.90,33.50,33.65,-0.05,86
1323　永裕,105/08/30,"225,982","7,587,640",33.70,33.75,33.45,33.50,-0.15,124
1323　永裕,105/08/31,"141,351","4,739,103",33.70,33.75,33.35,33.35,-0.15,93
1323　永裕,105/09/01,"131,105","4,354,650",33.50,33.50,33.10,33.30,-0.05,83
1323　永裕,105/09/02,"247,481","8,159,226",33.15,33.30,32.70,32.75,-0.55,170
1323　永裕,105/09/05,"149,370","4,901,653",32.75,32.95,32.70,32.75, 0.00,79
1323　永裕,105/09/06,"173,392","5,696,622",32.90,33.20,32.60,33.10,+0.35,115
1323　永裕,105/09/07,"130,486","4,331,631",33.35,33.45,33.05,33.20,+0.10,87
1323　永裕,105/09/08,"200,066","6,662,378",33.50,33.50,33.20,33.40,+0.20,92
1323　永裕,105/09/09,"153,340","5,125,322",33.75,33.75,33.30,33.40, 0.00,92
1323　永裕,105/09/10,"176,580","5,822,331",33.00,33.30,32.80,32.90,-0.50,99
1323　永裕,105/09/12,"205,115","6,692,676",33.00,33.00,32.30,32.30,-0.60,118
1323　永裕,105/09/13,"291,216","9,335,893",32.50,32.50,31.80,31.95,-0.35,160
1323　永裕,105/09/14,"118,896","3,806,519",31.85,32.35,31.80,32.00,+0.05,73
1323　永裕,105/09/19,"124,304","3,997,753",32.40,32.40,31.95,32.25,+0.25,75
1323　永裕,105/09/20,"176,111","5,660,633",32.25,32.40,32.00,32.25, 0.00,61
1323　永裕,105/09/21,"73,165","2,358,121",32.20,32.40,32.20,32.25, 0.00,59
1323　永裕,105/09/22,"134,305","4,311,160",32.25,32.30,32.00,32.05,-0.20,87
1323　永裕,105/09/23,"110,000","3,524,500",32.15,32.15,32.00,32.15,+0.10,85
1323　永裕,105/09/26,"95,564","3,053,516",32.00,32.00,31.90,32.00,-0.15,67
1323　永裕,105/09/29,"262,000","8,511,400",32.10,32.70,32.10,32.40,+0.40,120
1323　永裕,105/09/30,"86,670","2,792,273",32.40,32.40,32.20,32.20,-0.20,61
1323　永裕,105/10/03,"189,200","6,132,059",32.40,32.55,32.25,32.50,+0.30,88
1323　永裕,105/10/04,"127,514","4,156,462",32.40,32.70,32.40,32.70,+0.20,69
1323　永裕,105/10/05,"70,671","2,307,390",32.90,32.90,32.55,32.60,-0.10,48
1323　永裕,105/10/06,"67,119","2,194,176",32.60,32.90,32.60,32.70,+0.10,43
1323　永裕,105/10/07,"135,400","4,406,889",32.75,32.75,32.50,32.55,-0.15,53
1323　永裕,105/10/11,"366,659","11,780,051",32.55,32.55,32.00,32.15,-0.40,135
1323　永裕,105/10/12,"106,211","3,435,416",32.05,32.50,32.05,32.50,+0.35,72
1323　永裕,105/10/13,"1,414,716","47,978,525",33.25,34.45,33.25,33.70,+1.20,881
1323　永裕,105/10/14,"362,255","12,092,950",33.70,33.95,33.05,33.10,-0.60,265
1323　永裕,105/10/17,"238,281","7,806,223",33.10,33.10,32.60,33.00,-0.10,169
1323　永裕,105/10/18,"436,765","14,685,719",33.15,33.95,33.00,33.90,+0.90,284
1323　永裕,105/10/19,"418,097","14,159,949",34.00,34.10,33.60,34.00,+0.10,253
1323　永裕,105/10/20,"4,100,257","147,189,375",34.10,36.90,34.10,35.35,+1.35,"2,324"
1323　永裕,105/10/21,"1,087,184","38,754,829",35.85,36.35,35.10,35.35, 0.00,709
1323　永裕,105/10/24,"777,452","27,768,941",35.60,36.00,35.15,35.70,+0.35,461
1323　永裕,105/10/25,"570,722","20,074,220",35.80,35.80,34.90,35.00,-0.70,389
1323　永裕,105/10/26,"658,500","23,040,649",35.10,35.65,34.45,35.30,+0.30,433
1323　永裕,105/10/27,"286,895","10,058,238",35.25,35.45,34.80,34.85,-0.45,198
1323　永裕,105/10/28,"252,111","8,751,115",34.90,35.00,34.60,34.65,-0.20,144
1323　永裕,105/10/31,"281,200","9,739,480",34.65,34.95,34.20,34.90,+0.25,160
1323　永裕,105/11/01,"134,300","4,657,319",34.90,34.90,34.45,34.90, 0.00,104
1323　永裕,105/11/02,"1,680,452","59,774,605",35.45,36.40,34.60,35.30,+0.40,978
1323　永裕,105/11/03,"1,211,100","41,296,890",35.10,35.30,33.60,33.70,-1.60,596
1323　永裕,105/11/04,"417,929","14,167,127",33.70,34.10,33.50,33.90,+0.20,215
1323　永裕,105/11/07,"412,515","14,305,092",34.40,34.90,34.40,34.85,+0.95,283
1323　永裕,105/11/08,"795,942","28,208,639",35.35,35.95,34.95,35.65,+0.80,460
1323　永裕,105/11/09,"755,365","26,367,841",35.65,36.10,33.80,34.20,-1.45,488
1323　永裕,105/11/10,"2,116,794","77,141,177",34.85,37.60,34.85,37.45,+3.25,"1,287"
1323　永裕,105/11/11,"1,196,226","42,999,866",36.30,36.35,35.25,35.70,-1.75,750
1323　永裕,105/11/14,"473,303","16,659,211",35.40,35.90,34.80,35.50,-0.20,311
1323　永裕,105/11/15,"260,796","9,236,578",35.40,35.70,35.05,35.40,-0.10,191
1323　永裕,105/11/16,"274,920","9,740,671",35.50,35.65,35.35,35.35,-0.05,154
1323　永裕,105/11/17,"312,550","10,909,234",35.35,35.40,34.65,34.65,-0.70,234
1323　永裕,105/11/18,"176,100","6,155,800",34.70,35.15,34.70,35.15,+0.50,131
1323　永裕,105/11/21,"390,785","13,923,888",35.15,36.20,35.10,35.85,+0.70,261
1323　永裕,105/11/22,"339,250","12,156,737",36.20,36.25,35.55,35.55,-0.30,222
1323　永裕,105/11/23,"1,044,679","38,156,859",35.65,37.15,35.65,36.05,+0.50,651
1323　永裕,105/11/24,"288,104","10,367,987",36.50,36.50,35.80,36.05, 0.00,202
1323　永裕,105/11/25,"260,100","9,366,235",36.05,36.50,35.75,35.80,-0.25,170
1323　永裕,105/11/28,"253,050","9,100,028",36.00,36.25,35.75,35.75,-0.05,146
1323　永裕,105/11/29,"308,287","10,944,622",36.00,36.00,35.40,35.40,-0.35,177
1323　永裕,105/11/30,"301,700","10,667,638",35.65,35.65,35.10,35.20,-0.20,168
1323　永裕,105/12/01,"235,859","8,330,865",35.20,35.70,35.20,35.20, 0.00,155
1323　永裕,105/12/02,"431,081","15,043,572",35.20,35.50,34.65,34.75,-0.45,253
1323　永裕,105/12/05,"222,406","7,663,883",34.75,34.75,34.30,34.30,-0.45,162
1323　永裕,105/12/06,"272,270","9,368,873",34.40,34.65,34.30,34.55,+0.25,223
1323　永裕,105/12/07,"90,127","3,112,730",34.60,34.65,34.45,34.55, 0.00,66
1323　永裕,105/12/08,"215,228","7,459,615",34.55,34.90,34.40,34.40,-0.15,143
1323　永裕,105/12/09,"278,102","9,589,343",34.40,34.70,34.40,34.65,+0.25,152
1323　永裕,105/12/12,"1,248,220","44,294,509",34.65,36.30,34.00,35.50,+0.85,797
1323　永裕,105/12/13,"604,050","21,105,542",35.35,35.40,34.75,34.80,-0.70,315
1323　永裕,105/12/14,"468,692","16,143,252",34.50,34.65,34.30,34.40,-0.40,279
1323　永裕,105/12/15,"182,781","6,301,793",34.40,34.70,34.25,34.50,+0.10,123
1323　永裕,105/12/16,"274,142","9,405,969",34.40,34.40,34.25,34.25,-0.25,154
1323　永裕,105/12/19,"271,643","9,253,355",34.25,34.35,33.90,34.05,-0.20,172
1323　永裕,105/12/20,"206,101","6,969,088",34.00,34.10,33.65,34.00,-0.05,153
1323　永裕,105/12/21,"121,530","4,103,493",34.00,34.00,33.60,33.80,-0.20,91
1323　永裕,105/12/22,"99,340","3,351,004",33.70,33.90,33.65,33.75,-0.05,96
1323　永裕,105/12/23,"142,135","4,821,783",34.20,34.20,33.70,33.90,+0.15,101
1323　永裕,105/12/26,"115,207","3,888,084",33.80,34.00,33.70,33.70,-0.20,87
1323　永裕,105/12/27,"93,318","3,150,916",33.70,34.05,33.65,33.70, 0.00,53
1323　永裕,105/12/28,"117,397","3,966,367",33.70,34.00,33.65,33.70, 0.00,72
1323　永裕,105/12/29,"163,068","5,496,678",33.70,33.80,33.65,33.70, 0.00,69
1323　永裕,105/12/30,"79,157","2,674,706",33.70,34.00,33.70,33.80,+0.10,66
1323　永裕,106/01/03,"195,000","6,531,750",33.70,33.70,33.40,33.45,-0.35,130
1323　永裕,106/01/04,"402,100","13,661,615",33.50,34.25,33.40,34.10,+0.65,239
1323　永裕,106/01/05,"227,310","7,741,416",34.25,34.25,33.90,34.10, 0.00,141
1323　永裕,106/01/06,"244,157","8,256,730",34.20,34.20,33.60,33.70,-0.40,159
1323　永裕,106/01/09,"190,150","6,442,650",34.35,34.35,33.65,33.70, 0.00,117
1323　永裕,106/01/10,"201,200","6,737,250",33.70,33.75,33.20,33.70, 0.00,153
1323　永裕,106/01/11,"335,245","11,189,007",33.55,33.55,33.20,33.30,-0.40,184
1323　永裕,106/01/12,"197,956","6,599,781",33.50,33.65,33.20,33.25,-0.05,124
1323　永裕,106/01/13,"286,050","9,464,512",33.25,33.30,33.00,33.05,-0.20,184
1323　永裕,106/01/16,"353,050","11,540,280",33.00,33.00,32.55,32.60,-0.45,223
1323　永裕,106/01/17,"185,351","6,114,034",32.75,33.25,32.75,33.15,+0.55,121
1323　永裕,106/01/18,"290,530","9,604,561",33.30,33.30,32.95,33.05,-0.10,142
1323　永裕,106/01/19,"115,190","3,828,215",33.20,33.50,33.10,33.20,+0.15,81
1323　永裕,106/01/20,"122,151","4,048,662",33.20,33.25,32.95,33.20, 0.00,72
1323　永裕,106/01/23,"104,210","3,450,550",33.30,33.30,33.00,33.10,-0.10,72
1323　永裕,106/01/24,"181,001","6,009,933",33.10,33.35,33.10,33.15,+0.05,97
1323　永裕,106/02/02,"156,101","5,213,133",33.15,33.60,33.15,33.50,+0.35,125
1323　永裕,106/02/03,"227,207","7,616,684",33.55,33.65,33.45,33.50, 0.00,127
1323　永裕,106/02/06,"165,063","5,558,375",33.60,33.80,33.55,33.65,+0.15,109
1323　永裕,106/02/07,"151,457","5,127,390",33.70,34.00,33.65,33.80,+0.15,125
1323　永裕,106/02/08,"283,601","9,612,412",33.80,34.10,33.80,33.90,+0.10,146
1323　永裕,106/02/09,"460,085","15,731,381",33.90,34.50,33.90,34.35,+0.45,235
1323　永裕,106/02/10,"473,657","16,297,216",34.50,34.75,34.15,34.20,-0.15,288
1323　永裕,106/02/13,"715,604","23,911,119",33.90,33.90,33.25,33.30,-0.90,423
1323　永裕,106/02/14,"392,741","13,129,072",33.50,33.55,33.15,33.40,+0.10,165
1323　永裕,106/02/15,"1,317,891","45,734,651",34.05,35.60,34.00,34.35,+0.95,820
1323　永裕,106/02/16,"339,691","11,643,829",34.50,34.65,34.10,34.25,-0.10,212
1323　永裕,106/02/17,"283,136","9,682,191",34.30,34.35,34.05,34.15,-0.10,181
1323　永裕,106/02/18,"126,070","4,309,684",34.10,34.35,34.05,34.10,-0.05,89
1323　永裕,106/02/20,"181,153","6,174,302",34.35,34.35,34.00,34.00,-0.10,120
1323　永裕,106/02/21,"162,204","5,514,886",34.00,34.20,33.80,34.00, 0.00,72
1323　永裕,106/02/22,"504,501","17,118,406",34.05,34.25,33.60,34.00, 0.00,226
1323　永裕,106/02/23,"308,814","10,489,647",34.20,34.20,33.85,33.85,-0.15,127
1323　永裕,106/02/24,"108,775","3,688,492",33.90,34.00,33.80,33.85, 0.00,69
1323　永裕,106/03/01,"168,706","5,723,347",33.85,34.10,33.85,33.90,+0.05,85
1323　永裕,106/03/02,"239,212","8,125,808",34.00,34.10,33.90,34.05,+0.15,111
1323　永裕,106/03/03,"243,350","8,355,236",34.10,34.40,34.10,34.30,+0.25,177
1323　永裕,106/03/06,"196,155","6,765,681",34.40,34.60,34.35,34.40,+0.10,130
1323　永裕,106/03/07,"185,607","6,396,126",34.40,34.55,34.40,34.45,+0.05,116
1323　永裕,106/03/08,"230,196","7,951,398",34.50,34.70,34.45,34.50,+0.05,161
1323　永裕,106/03/09,"309,050","10,609,859",34.50,34.60,34.10,34.10,-0.40,138
1323　永裕,106/03/10,"215,183","7,259,522",34.10,34.10,33.55,33.65,-0.45,158
1323　永裕,106/03/13,"216,292","7,271,340",33.70,33.95,33.50,33.65, 0.00,146
1323　永裕,106/03/14,"116,460","3,944,890",33.90,34.00,33.70,34.00,+0.35,95
1323　永裕,106/03/15,"183,372","6,270,816",34.00,34.30,34.00,34.20,+0.20,102
1323　永裕,106/03/16,"160,682","5,479,138",34.45,34.45,33.90,34.10,-0.10,102
1323　永裕,106/03/17,"221,534","7,554,777",34.15,34.20,34.05,34.15,+0.05,104
1323　永裕,106/03/20,"220,256","7,532,104",34.45,34.45,34.05,34.05,-0.10,112
1323　永裕,106/03/21,"281,327","9,566,831",34.25,34.25,33.90,33.90,-0.15,127
1323　永裕,106/03/22,"188,037","6,332,698",33.50,33.85,33.50,33.80,-0.10,108
1323　永裕,106/03/23,"141,432","4,790,050",33.75,34.00,33.75,33.80, 0.00,89
1323　永裕,106/03/24,"192,978","6,507,858",33.95,33.95,33.60,33.70,-0.10,108
1323　永裕,106/03/27,"151,504","5,119,183",33.80,33.95,33.60,33.60,-0.10,108
1323　永裕,106/03/28,"297,000","9,936,200",33.50,33.70,33.30,33.40,-0.20,181
1323　永裕,106/03/29,"115,493","3,854,313",33.40,33.40,33.30,33.40, 0.00,72
1323　永裕,106/03/30,"60,429","2,017,977",33.40,33.50,33.35,33.40, 0.00,52
1323　永裕,106/03/31,"50,680","1,694,032",33.40,33.50,33.40,33.40, 0.00,43
1323　永裕,106/04/05,"294,381","9,888,636",33.40,33.95,33.00,33.90,+0.50,146
1323　永裕,106/04/06,"100,451","3,387,507",33.50,33.90,33.50,33.70,-0.20,69
1323　永裕,106/04/07,"120,389","4,039,127",33.50,33.80,33.30,33.60,-0.10,90
1323　永裕,106/04/10,"151,203","5,117,418",33.60,34.20,33.60,33.90,+0.30,89
1323　永裕,106/04/11,"203,464","6,842,385",33.60,34.05,33.50,33.60,-0.30,99
1323　永裕,106/04/12,"204,754","6,870,032",33.60,33.60,33.40,33.60, 0.00,84
1323　永裕,106/04/13,"147,322","4,953,584",33.55,33.75,33.55,33.70,+0.10,61
1323　永裕,106/04/14,"251,905","8,433,735",33.60,33.60,33.40,33.50,-0.20,116
1323　永裕,106/04/17,"136,545","4,560,656",33.50,33.50,33.30,33.30,-0.20,65
1323　永裕,106/04/18,"36,206","1,210,429",33.30,33.55,33.30,33.35,+0.05,28
1323　永裕,106/04/19,"86,108","2,869,137",33.35,33.35,33.25,33.25,-0.10,68
1323　永裕,106/04/20,"93,751","3,121,443",33.30,33.35,33.25,33.25, 0.00,62
1323　永裕,106/04/21,"44,209","1,472,647",33.25,33.35,33.25,33.30,+0.05,35
1323　永裕,106/04/24,"93,501","3,113,858",33.30,33.50,33.20,33.35,+0.05,41
1323　永裕,106/04/25,"73,666","2,457,593",33.35,33.40,33.30,33.40,+0.05,40
1323　永裕,106/04/26,"62,150","2,076,190",33.40,33.50,33.35,33.45,+0.05,38
1323　永裕,106/04/27,"64,000","2,141,050",33.35,33.60,33.35,33.45, 0.00,41
1323　永裕,106/04/28,"79,012","2,645,802",33.45,33.60,33.45,33.55,+0.10,46
1323　永裕,106/05/02,"102,952","3,458,788",33.60,33.80,33.50,33.75,+0.20,68
1323　永裕,106/05/03,"62,967","2,121,935",33.80,33.80,33.60,33.70,-0.05,48
1323　永裕,106/05/04,"306,331","10,170,470",33.30,33.40,33.00,33.25,-0.45,139
1323　永裕,106/05/05,"328,093","10,822,204",33.15,33.20,32.80,32.80,-0.45,166
1323　永裕,106/05/08,"216,000","7,081,550",32.80,33.00,32.60,32.90,+0.10,120
1323　永裕,106/05/09,"172,114","5,577,224",32.80,32.80,32.15,32.30,-0.60,122
1323　永裕,106/05/10,"88,700","2,873,989",32.30,32.50,32.30,32.30, 0.00,67
1323　永裕,106/05/11,"82,443","2,655,153",32.30,32.30,32.15,32.25,-0.05,56
1323　永裕,106/05/12,"265,300","8,489,313",32.20,32.20,31.90,32.05,-0.20,159
1323　永裕,106/05/15,"83,366","2,676,297",32.05,32.20,32.05,32.10,+0.05,61
1323　永裕,106/05/16,"112,512","3,638,484",32.15,32.50,32.15,32.50,+0.40,91
1323　永裕,106/05/17,"128,442","4,147,444",32.50,32.50,32.10,32.20,-0.30,99
1323　永裕,106/05/18,"89,250","2,897,725",32.40,32.70,32.10,32.50,+0.30,72
1323　永裕,106/05/19,"67,110","2,186,868",32.50,32.70,32.35,32.35,-0.15,59
1323　永裕,106/05/22,"66,270","2,151,206",32.80,32.80,32.25,32.45,+0.10,52
1323　永裕,106/05/23,"57,665","1,876,361",32.80,32.80,32.40,32.50,+0.05,49
1323　永裕,106/05/24,"72,205","2,353,474",32.50,32.80,32.35,32.80,+0.30,63
1323　永裕,106/05/25,"135,937","4,467,579",32.80,33.10,32.65,32.80, 0.00,81
1323　永裕,106/05/26,"103,440","3,423,582",33.20,33.30,33.00,33.00,+0.20,68
