有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9907　統一實,105/05/30,"1,293,851","19,536,715",15.15,15.20,15.05,15.10,+0.15,505
9907　統一實,105/05/31,"1,009,999","15,211,033",15.10,15.15,15.00,15.05,-0.05,493
9907　統一實,105/06/01,"1,752,282","26,740,996",15.00,15.40,15.00,15.30,+0.25,669
9907　統一實,105/06/02,"715,472","10,949,325",15.40,15.40,15.20,15.20,-0.10,277
9907　統一實,105/06/03,"626,531","9,526,241",15.20,15.30,15.15,15.25,+0.05,248
9907　統一實,105/06/04,"451,241","6,826,787",15.25,15.25,15.05,15.20,-0.05,142
9907　統一實,105/06/06,"1,169,712","17,569,780",15.15,15.20,14.85,15.05,-0.15,382
9907　統一實,105/06/07,"884,536","13,358,642",15.05,15.20,15.00,15.10,+0.05,374
9907　統一實,105/06/08,"1,439,665","21,584,852",15.10,15.20,14.90,15.00,-0.10,852
9907　統一實,105/06/13,"1,573,951","23,296,527",15.00,15.10,14.70,14.85,-0.15,644
9907　統一實,105/06/14,"836,759","12,352,254",14.80,14.85,14.70,14.80,-0.05,280
9907　統一實,105/06/15,"901,574","13,256,712",14.80,14.85,14.65,14.75,-0.05,375
9907　統一實,105/06/16,"2,788,810","40,486,220",14.80,14.80,14.35,14.45,-0.30,"1,050"
9907　統一實,105/06/17,"1,256,840","18,248,376",14.65,14.65,14.45,14.60,+0.15,411
9907　統一實,105/06/20,"645,554","9,407,481",14.60,14.65,14.50,14.60, 0.00,299
9907　統一實,105/06/21,"1,001,344","14,577,488",14.60,14.60,14.50,14.60, 0.00,440
9907　統一實,105/06/22,"1,124,400","16,420,587",14.65,14.65,14.55,14.65,+0.05,416
9907　統一實,105/06/23,"669,713","9,792,658",14.70,14.70,14.55,14.65, 0.00,226
9907　統一實,105/06/24,"2,632,758","37,536,761",14.65,14.70,13.90,14.20,-0.45,"1,009"
9907　統一實,105/06/27,"1,329,328","18,848,186",14.10,14.30,14.05,14.25,+0.05,535
9907　統一實,105/06/28,"888,171","12,593,734",14.20,14.25,14.10,14.25, 0.00,312
9907　統一實,105/06/29,"983,800","14,007,866",14.30,14.30,14.20,14.25, 0.00,386
9907　統一實,105/06/30,"1,809,947","25,915,084",14.35,14.45,14.20,14.35,+0.10,730
9907　統一實,105/07/01,"912,969","13,125,049",14.40,14.45,14.30,14.40,+0.05,351
9907　統一實,105/07/04,"707,918","10,222,416",14.40,14.50,14.35,14.50,+0.10,300
9907　統一實,105/07/05,"1,068,198","15,321,579",14.45,14.45,14.30,14.35,-0.15,381
9907　統一實,105/07/06,"772,863","11,022,787",14.35,14.35,14.20,14.30,-0.05,313
9907　統一實,105/07/07,"1,851,408","26,297,612",14.25,14.35,14.10,14.25,-0.05,834
9907　統一實,105/07/11,"2,007,707","28,400,566",14.30,14.35,14.05,14.15,-0.10,775
9907　統一實,105/07/12,"2,042,198","29,096,428",14.20,14.35,14.10,14.30,+0.15,735
9907　統一實,105/07/13,"2,295,002","33,133,877",14.25,14.60,14.25,14.60,+0.30,711
9907　統一實,105/07/14,"1,660,560","24,136,992",14.60,14.65,14.45,14.55,-0.05,470
9907　統一實,105/07/15,"2,080,851","30,162,499",14.60,14.60,14.45,14.50,-0.05,644
9907　統一實,105/07/18,"1,623,064","23,572,876",14.50,14.60,14.50,14.50, 0.00,539
9907　統一實,105/07/19,"1,494,612","21,803,761",14.55,14.70,14.50,14.70,+0.20,524
9907　統一實,105/07/20,"2,754,582","40,063,613",14.60,14.65,14.45,14.60,-0.10,683
9907　統一實,105/07/21,"1,872,700","27,052,646",14.40,14.50,14.35,14.40,X0.00,550
9907　統一實,105/07/22,"1,591,495","22,911,825",14.45,14.45,14.30,14.45,+0.05,504
9907　統一實,105/07/25,"1,163,463","16,683,336",14.50,14.50,14.25,14.35,-0.10,256
9907　統一實,105/07/26,"781,161","11,166,683",14.35,14.35,14.25,14.25,-0.10,254
9907　統一實,105/07/27,"874,365","12,522,748",14.25,14.40,14.25,14.35,+0.10,282
9907　統一實,105/07/28,"666,514","9,530,969",14.40,14.40,14.25,14.35, 0.00,264
9907　統一實,105/07/29,"536,625","7,654,832",14.35,14.35,14.25,14.25,-0.10,225
9907　統一實,105/08/01,"490,815","7,006,420",14.25,14.30,14.25,14.30,+0.05,234
9907　統一實,105/08/02,"711,061","10,118,456",14.30,14.30,14.20,14.20,-0.10,352
9907　統一實,105/08/03,"585,969","8,294,005",14.15,14.20,14.10,14.20, 0.00,244
9907　統一實,105/08/04,"850,263","12,087,005",14.25,14.30,14.15,14.25,+0.05,364
9907　統一實,105/08/05,"591,851","8,405,732",14.25,14.25,14.15,14.20,-0.05,224
9907　統一實,105/08/08,"3,288,039","47,821,964",14.25,14.70,14.25,14.60,+0.40,"1,150"
9907　統一實,105/08/09,"1,427,652","20,819,018",14.60,14.65,14.50,14.65,+0.05,414
9907　統一實,105/08/10,"815,890","11,874,801",14.60,14.65,14.50,14.60,-0.05,292
9907　統一實,105/08/11,"6,910,054","102,125,785",14.45,15.00,14.45,14.65,+0.05,"1,933"
9907　統一實,105/08/12,"2,053,579","30,334,385",14.70,14.85,14.65,14.75,+0.10,673
9907　統一實,105/08/15,"1,827,699","26,898,721",14.75,14.80,14.65,14.70,-0.05,583
9907　統一實,105/08/16,"1,395,900","20,352,239",14.60,14.75,14.50,14.50,-0.20,610
9907　統一實,105/08/17,"1,396,415","20,179,739",14.60,14.60,14.35,14.45,-0.05,560
9907　統一實,105/08/18,"935,533","13,511,294",14.55,14.55,14.40,14.40,-0.05,309
9907　統一實,105/08/19,"1,030,080","14,866,790",14.40,14.55,14.35,14.35,-0.05,505
9907　統一實,105/08/22,"1,610,897","22,924,289",14.35,14.40,14.15,14.20,-0.15,617
9907　統一實,105/08/23,"1,126,430","16,009,381",14.20,14.25,14.15,14.20, 0.00,407
9907　統一實,105/08/24,"456,201","6,485,131",14.25,14.30,14.15,14.20, 0.00,192
9907　統一實,105/08/25,"1,699,116","23,982,336",14.20,14.20,14.00,14.20, 0.00,480
9907　統一實,105/08/26,"765,136","10,922,939",14.25,14.30,14.20,14.30,+0.10,323
9907　統一實,105/08/29,"1,125,728","15,918,522",14.30,14.35,14.05,14.15,-0.15,401
9907　統一實,105/08/30,"611,873","8,655,909",14.20,14.20,14.10,14.15, 0.00,316
9907　統一實,105/08/31,"541,158","7,652,412",14.20,14.20,14.10,14.10,-0.05,251
9907　統一實,105/09/01,"820,420","11,569,819",14.10,14.15,14.05,14.10, 0.00,283
9907　統一實,105/09/02,"1,211,965","16,996,310",14.15,14.15,13.95,14.05,-0.05,495
9907　統一實,105/09/05,"586,000","8,253,546",14.00,14.15,14.00,14.05, 0.00,299
9907　統一實,105/09/06,"820,600","11,617,004",14.15,14.20,14.10,14.20,+0.15,292
9907　統一實,105/09/07,"418,020","5,934,528",14.20,14.25,14.15,14.20, 0.00,198
9907　統一實,105/09/08,"955,885","13,510,427",14.20,14.25,14.10,14.10,-0.10,423
9907　統一實,105/09/09,"2,493,622","34,973,036",14.20,14.20,13.95,14.10, 0.00,506
9907　統一實,105/09/10,"691,131","9,675,238",14.05,14.05,13.95,14.00,-0.10,200
9907　統一實,105/09/12,"969,497","13,508,805",14.00,14.00,13.90,13.90,-0.10,402
9907　統一實,105/09/13,"933,900","12,982,469",14.00,14.05,13.85,13.85,-0.05,315
9907　統一實,105/09/14,"1,150,289","15,832,918",13.85,13.85,13.70,13.80,-0.05,437
9907　統一實,105/09/19,"665,775","9,285,754",13.85,14.05,13.85,13.95,+0.15,400
9907　統一實,105/09/20,"324,406","4,521,990",13.95,14.00,13.90,13.90,-0.05,199
9907　統一實,105/09/21,"1,169,152","16,223,261",14.00,14.00,13.70,13.95,+0.05,541
9907　統一實,105/09/22,"362,532","5,042,841",13.95,13.95,13.85,13.95, 0.00,163
9907　統一實,105/09/23,"744,695","10,391,057",13.95,14.00,13.90,13.95, 0.00,322
9907　統一實,105/09/26,"250,698","3,491,550",13.95,14.00,13.85,13.95, 0.00,168
9907　統一實,105/09/29,"350,598","4,893,859",13.95,14.00,13.95,13.95, 0.00,174
9907　統一實,105/09/30,"532,504","7,405,502",14.00,14.00,13.85,13.95, 0.00,335
9907　統一實,105/10/03,"601,386","8,374,193",13.95,14.00,13.85,13.85,-0.10,333
9907　統一實,105/10/04,"546,773","7,633,087",14.00,14.00,13.85,14.00,+0.15,338
9907　統一實,105/10/05,"374,353","5,222,820",14.00,14.00,13.90,13.95,-0.05,213
9907　統一實,105/10/06,"546,643","7,625,386",13.95,14.00,13.90,14.00,+0.05,312
9907　統一實,105/10/07,"379,675","5,302,050",14.00,14.00,13.90,14.00, 0.00,188
9907　統一實,105/10/11,"800,626","11,122,913",14.00,14.00,13.80,13.85,-0.15,388
9907　統一實,105/10/12,"439,072","6,077,392",13.90,13.90,13.80,13.85, 0.00,221
9907　統一實,105/10/13,"753,367","10,392,722",13.80,13.85,13.75,13.85, 0.00,362
9907　統一實,105/10/14,"753,158","10,340,307",13.85,13.85,13.70,13.70,-0.15,349
9907　統一實,105/10/17,"752,569","10,244,475",13.70,13.70,13.55,13.60,-0.10,299
9907　統一實,105/10/18,"604,987","8,231,770",13.60,13.70,13.55,13.65,+0.05,268
9907　統一實,105/10/19,"533,357","7,264,702",13.70,13.70,13.60,13.60,-0.05,299
9907　統一實,105/10/20,"394,039","5,383,728",13.70,13.70,13.65,13.65,+0.05,197
9907　統一實,105/10/21,"1,338,985","18,504,888",13.65,13.95,13.60,13.95,+0.30,423
9907　統一實,105/10/24,"852,488","11,842,574",13.95,14.00,13.80,13.85,-0.10,277
9907　統一實,105/10/25,"275,450","3,812,404",13.90,13.90,13.80,13.85, 0.00,116
9907　統一實,105/10/26,"195,200","2,703,518",13.80,13.90,13.80,13.85, 0.00,93
9907　統一實,105/10/27,"412,107","5,676,062",13.85,13.90,13.70,13.75,-0.10,174
9907　統一實,105/10/28,"752,167","10,257,418",13.75,13.75,13.60,13.60,-0.15,415
9907　統一實,105/10/31,"757,916","10,305,004",13.75,13.75,13.55,13.55,-0.05,242
9907　統一實,105/11/01,"478,623","6,505,368",13.60,13.65,13.50,13.65,+0.10,300
9907　統一實,105/11/02,"1,192,681","16,080,252",13.60,13.60,13.40,13.40,-0.25,472
9907　統一實,105/11/03,"806,424","10,773,288",13.40,13.50,13.25,13.30,-0.10,274
9907　統一實,105/11/04,"474,895","6,316,301",13.30,13.40,13.25,13.30, 0.00,229
9907　統一實,105/11/07,"575,395","7,712,899",13.30,13.50,13.25,13.40,+0.10,205
9907　統一實,105/11/08,"766,731","10,342,493",13.45,13.55,13.40,13.40, 0.00,300
9907　統一實,105/11/09,"1,928,775","25,401,125",13.50,13.50,13.00,13.10,-0.30,643
9907　統一實,105/11/10,"1,030,430","13,774,531",13.20,13.50,13.20,13.50,+0.40,325
9907　統一實,105/11/11,"863,671","11,574,489",13.45,13.50,13.30,13.40,-0.10,284
9907　統一實,105/11/14,"704,495","9,416,004",13.40,13.45,13.30,13.35,-0.05,212
9907　統一實,105/11/15,"717,909","9,676,260",13.35,13.60,13.35,13.55,+0.20,316
9907　統一實,105/11/16,"732,380","9,954,128",13.55,13.65,13.50,13.60,+0.05,253
9907　統一實,105/11/17,"387,401","5,225,740",13.60,13.60,13.45,13.45,-0.15,122
9907　統一實,105/11/18,"418,207","5,649,021",13.45,13.55,13.45,13.50,+0.05,185
9907　統一實,105/11/21,"1,210,517","16,486,001",13.60,13.70,13.50,13.55,+0.05,363
9907　統一實,105/11/22,"981,176","13,388,772",13.65,13.70,13.55,13.65,+0.10,416
9907　統一實,105/11/23,"686,862","9,363,567",13.65,13.70,13.55,13.65, 0.00,250
9907　統一實,105/11/24,"430,898","5,857,372",13.60,13.65,13.55,13.55,-0.10,150
9907　統一實,105/11/25,"593,298","8,070,720",13.55,13.65,13.55,13.60,+0.05,186
9907　統一實,105/11/28,"484,597","6,609,106",13.70,13.70,13.55,13.65,+0.05,189
9907　統一實,105/11/29,"737,600","10,153,646",13.60,13.85,13.60,13.85,+0.20,381
9907　統一實,105/11/30,"2,105,677","29,010,604",13.85,13.95,13.60,13.65,-0.20,840
9907　統一實,105/12/01,"763,880","10,530,343",13.70,13.85,13.70,13.75,+0.10,396
9907　統一實,105/12/02,"376,136","5,184,010",13.75,13.85,13.70,13.75, 0.00,189
9907　統一實,105/12/05,"684,848","9,390,469",13.85,13.85,13.65,13.65,-0.10,360
9907　統一實,105/12/06,"488,978","6,722,645",13.80,13.80,13.70,13.80,+0.15,220
9907　統一實,105/12/07,"487,244","6,711,703",13.80,13.85,13.70,13.80, 0.00,202
9907　統一實,105/12/08,"663,564","9,195,579",13.85,13.90,13.80,13.85,+0.05,376
9907　統一實,105/12/09,"1,402,525","19,576,450",13.90,14.05,13.85,14.05,+0.20,560
9907　統一實,105/12/12,"1,998,257","28,393,020",14.05,14.35,14.05,14.15,+0.10,682
9907　統一實,105/12/13,"1,196,939","17,004,931",14.20,14.25,14.15,14.25,+0.10,517
9907　統一實,105/12/14,"1,226,973","17,578,311",14.25,14.40,14.25,14.35,+0.10,584
9907　統一實,105/12/15,"1,068,034","15,345,833",14.35,14.45,14.30,14.40,+0.05,528
9907　統一實,105/12/16,"1,219,190","17,381,986",14.40,14.40,14.15,14.20,-0.20,391
9907　統一實,105/12/19,"856,988","12,029,130",14.20,14.20,13.95,14.05,-0.15,354
9907　統一實,105/12/20,"938,737","13,122,637",14.00,14.05,13.90,14.00,-0.05,345
9907　統一實,105/12/21,"788,094","10,990,306",14.05,14.05,13.90,13.95,-0.05,245
9907　統一實,105/12/22,"841,863","11,645,962",14.00,14.00,13.75,13.75,-0.20,401
9907　統一實,105/12/23,"380,221","5,245,074",13.75,13.85,13.75,13.80,+0.05,195
9907　統一實,105/12/26,"226,100","3,121,129",13.90,13.90,13.75,13.85,+0.05,137
9907　統一實,105/12/27,"239,889","3,305,376",13.80,13.85,13.75,13.80,-0.05,118
9907　統一實,105/12/28,"219,513","3,024,276",13.80,13.85,13.75,13.80, 0.00,144
9907　統一實,105/12/29,"401,500","5,523,421",13.80,13.80,13.70,13.75,-0.05,172
9907　統一實,105/12/30,"421,675","5,842,662",13.80,13.95,13.75,13.85,+0.10,287
9907　統一實,106/01/03,"261,797","3,626,563",13.85,13.90,13.80,13.85, 0.00,108
9907　統一實,106/01/04,"540,789","7,488,534",13.95,13.95,13.80,13.80,-0.05,265
9907　統一實,106/01/05,"331,126","4,593,989",13.80,13.95,13.80,13.85,+0.05,197
9907　統一實,106/01/06,"369,190","5,131,168",13.95,13.95,13.85,13.90,+0.05,199
9907　統一實,106/01/09,"229,236","3,178,905",13.95,13.95,13.80,13.85,-0.05,126
9907　統一實,106/01/10,"319,753","4,423,539",13.85,13.90,13.80,13.85, 0.00,182
9907　統一實,106/01/11,"293,851","4,073,131",13.85,13.90,13.85,13.85, 0.00,157
9907　統一實,106/01/12,"726,653","10,131,942",13.90,14.00,13.85,14.00,+0.15,346
9907　統一實,106/01/13,"703,026","9,863,005",13.90,14.10,13.90,14.05,+0.05,286
9907　統一實,106/01/16,"516,508","7,225,686",14.10,14.10,13.95,14.00,-0.05,289
9907　統一實,106/01/17,"689,053","9,676,045",14.00,14.10,14.00,14.10,+0.10,246
9907　統一實,106/01/18,"1,547,851","21,963,072",14.10,14.30,14.10,14.15,+0.05,740
9907　統一實,106/01/19,"3,028,675","43,792,048",14.20,14.60,14.20,14.45,+0.30,"1,145"
9907　統一實,106/01/20,"1,259,059","18,195,188",14.45,14.50,14.35,14.35,-0.10,582
9907　統一實,106/01/23,"1,392,926","20,211,972",14.40,14.60,14.40,14.50,+0.15,584
9907　統一實,106/01/24,"3,798,300","55,935,200",14.50,14.80,14.50,14.80,+0.30,"1,350"
9907　統一實,106/02/02,"5,033,192","77,003,944",14.90,15.60,14.90,15.20,+0.40,"1,866"
9907　統一實,106/02/03,"2,175,777","33,044,152",15.30,15.35,15.10,15.20, 0.00,839
9907　統一實,106/02/06,"2,380,201","36,285,951",15.20,15.40,15.15,15.25,+0.05,821
9907　統一實,106/02/07,"1,425,757","21,693,274",15.20,15.30,15.15,15.25, 0.00,724
9907　統一實,106/02/08,"1,282,917","19,523,385",15.25,15.30,15.15,15.15,-0.10,465
9907　統一實,106/02/09,"1,826,495","27,532,025",15.15,15.25,14.90,15.05,-0.10,642
9907　統一實,106/02/10,"1,243,208","18,740,674",15.15,15.15,15.00,15.10,+0.05,432
9907　統一實,106/02/13,"2,742,737","40,587,584",15.00,15.00,14.60,14.85,-0.25,921
9907　統一實,106/02/14,"1,203,199","17,830,692",14.75,14.85,14.75,14.85, 0.00,392
9907　統一實,106/02/15,"2,547,731","38,428,265",14.85,15.20,14.85,15.20,+0.35,891
9907　統一實,106/02/16,"2,016,846","30,758,819",15.25,15.35,15.15,15.20, 0.00,874
9907　統一實,106/02/17,"1,061,685","16,132,071",15.25,15.30,15.10,15.25,+0.05,524
9907　統一實,106/02/18,"597,811","9,083,984",15.30,15.30,15.15,15.20,-0.05,238
9907　統一實,106/02/20,"765,966","11,610,731",15.20,15.25,15.10,15.15,-0.05,358
9907　統一實,106/02/21,"1,176,617","17,907,473",15.15,15.30,15.10,15.30,+0.15,602
9907　統一實,106/02/22,"2,065,657","31,838,674",15.30,15.50,15.30,15.35,+0.05,857
9907　統一實,106/02/23,"1,250,119","19,223,107",15.35,15.45,15.30,15.35, 0.00,523
9907　統一實,106/02/24,"966,772","14,847,866",15.40,15.40,15.30,15.35, 0.00,474
9907　統一實,106/03/01,"1,360,498","20,778,864",15.35,15.40,15.20,15.20,-0.15,604
9907　統一實,106/03/02,"974,364","14,797,011",15.30,15.30,15.10,15.20, 0.00,443
9907　統一實,106/03/03,"766,041","11,671,668",15.20,15.30,15.15,15.20, 0.00,319
9907　統一實,106/03/06,"647,313","9,867,569",15.30,15.30,15.15,15.25,+0.05,345
9907　統一實,106/03/07,"1,014,507","15,495,778",15.30,15.30,15.20,15.30,+0.05,567
9907　統一實,106/03/08,"2,432,413","37,554,132",15.35,15.60,15.30,15.60,+0.30,"1,004"
9907　統一實,106/03/09,"2,510,106","39,266,189",15.65,15.90,15.45,15.50,-0.10,"1,076"
9907　統一實,106/03/10,"1,703,181","25,936,078",15.50,15.60,15.00,15.15,-0.35,689
9907　統一實,106/03/13,"882,285","13,396,514",15.20,15.25,15.15,15.20,+0.05,321
9907　統一實,106/03/14,"564,310","8,608,458",15.20,15.30,15.20,15.30,+0.10,296
9907　統一實,106/03/15,"874,370","13,436,458",15.35,15.40,15.30,15.35,+0.05,423
9907　統一實,106/03/16,"1,135,394","17,416,736",15.45,15.45,15.30,15.35, 0.00,517
9907　統一實,106/03/17,"805,988","12,395,610",15.35,15.45,15.35,15.40,+0.05,303
9907　統一實,106/03/20,"924,115","14,236,107",15.45,15.50,15.35,15.40, 0.00,444
9907　統一實,106/03/21,"1,705,888","26,407,771",15.45,15.50,15.40,15.50,+0.10,909
9907　統一實,106/03/22,"4,849,806","76,393,736",15.40,15.90,15.35,15.85,+0.35,"1,913"
9907　統一實,106/03/23,"4,926,682","79,615,174",16.10,16.25,16.05,16.15,+0.30,"1,656"
9907　統一實,106/03/24,"1,635,094","26,358,252",16.20,16.30,16.05,16.10,-0.05,799
9907　統一實,106/03/27,"2,446,740","38,636,441",16.15,16.15,15.50,15.55,-0.55,987
9907　統一實,106/03/28,"2,510,615","39,562,204",15.60,15.95,15.55,15.90,+0.35,"1,239"
9907　統一實,106/03/29,"1,280,651","20,166,829",15.95,15.95,15.65,15.75,-0.15,551
9907　統一實,106/03/30,"1,822,329","28,352,163",15.70,15.70,15.50,15.60,-0.15,586
9907　統一實,106/03/31,"1,131,105","17,661,379",15.60,15.70,15.50,15.70,+0.10,469
9907　統一實,106/04/05,"1,191,935","18,710,717",15.70,15.80,15.60,15.80,+0.10,713
9907　統一實,106/04/06,"1,655,452","25,982,196",15.80,15.80,15.60,15.75,-0.05,675
9907　統一實,106/04/07,"1,482,069","23,126,916",15.75,15.75,15.50,15.55,-0.20,598
9907　統一實,106/04/10,"1,624,805","25,130,744",15.55,15.60,15.35,15.40,-0.15,736
9907　統一實,106/04/11,"1,469,182","22,598,626",15.35,15.45,15.30,15.35,-0.05,584
9907　統一實,106/04/12,"1,039,694","16,007,560",15.45,15.45,15.35,15.45,+0.10,334
9907　統一實,106/04/13,"881,950","13,642,823",15.45,15.55,15.40,15.50,+0.05,384
9907　統一實,106/04/14,"1,445,700","22,145,839",15.50,15.50,15.20,15.30,-0.20,743
9907　統一實,106/04/17,"2,003,620","29,935,199",15.30,15.30,14.70,14.80,-0.50,611
9907　統一實,106/04/18,"841,668","12,423,416",14.85,14.90,14.65,14.75,-0.05,293
9907　統一實,106/04/19,"1,378,397","20,074,503",14.75,14.75,14.50,14.60,-0.15,585
9907　統一實,106/04/20,"1,119,277","16,113,133",14.55,14.55,14.20,14.40,-0.20,526
9907　統一實,106/04/21,"659,288","9,605,524",14.50,14.65,14.50,14.55,+0.15,329
9907　統一實,106/04/24,"306,061","4,463,185",14.60,14.65,14.50,14.60,+0.05,124
9907　統一實,106/04/25,"462,946","6,763,401",14.60,14.70,14.55,14.70,+0.10,223
9907　統一實,106/04/26,"365,482","5,389,483",14.70,14.80,14.70,14.80,+0.10,168
9907　統一實,106/04/27,"377,075","5,533,750",14.75,14.75,14.60,14.70,-0.10,166
9907　統一實,106/04/28,"479,600","7,001,109",14.70,14.70,14.55,14.60,-0.10,166
9907　統一實,106/05/02,"419,130","6,134,852",14.60,14.70,14.60,14.65,+0.05,204
9907　統一實,106/05/03,"270,934","3,974,334",14.70,14.70,14.60,14.70,+0.05,137
9907　統一實,106/05/04,"589,496","8,582,890",14.70,14.70,14.45,14.60,-0.10,254
9907　統一實,106/05/05,"893,298","12,866,088",14.60,14.60,14.35,14.40,-0.20,514
9907　統一實,106/05/08,"724,387","10,373,950",14.40,14.40,14.25,14.40, 0.00,367
9907　統一實,106/05/09,"767,055","10,946,781",14.40,14.40,14.20,14.25,-0.15,237
9907　統一實,106/05/10,"893,339","12,727,425",14.20,14.35,14.15,14.30,+0.05,275
9907　統一實,106/05/11,"472,580","6,718,762",14.25,14.30,14.15,14.25,-0.05,208
9907　統一實,106/05/12,"660,693","9,428,523",14.25,14.35,14.20,14.30,+0.05,517
9907　統一實,106/05/15,"438,474","6,241,226",14.25,14.30,14.20,14.25,-0.05,160
9907　統一實,106/05/16,"599,954","8,507,293",14.25,14.30,14.15,14.20,-0.05,316
9907　統一實,106/05/17,"712,421","10,048,210",14.20,14.20,14.05,14.10,-0.10,345
9907　統一實,106/05/18,"1,052,567","14,703,214",14.00,14.10,13.90,14.05,-0.05,344
9907　統一實,106/05/19,"761,174","10,723,186",14.05,14.15,14.05,14.10,+0.05,218
9907　統一實,106/05/22,"581,463","8,153,832",14.00,14.10,14.00,14.05,-0.05,230
9907　統一實,106/05/23,"664,721","9,413,748",14.10,14.25,14.00,14.25,+0.20,207
9907　統一實,106/05/24,"1,104,394","15,900,621",14.30,14.50,14.30,14.45,+0.20,427
9907　統一實,106/05/25,"849,838","12,281,304",14.50,14.55,14.40,14.50,+0.05,289
9907　統一實,106/05/26,"885,963","12,918,360",14.50,14.65,14.50,14.60,+0.10,337
9907　統一實,106/05/31,"1,009,038","14,670,698",14.60,14.65,14.50,14.55,-0.05,441
9907　統一實,106/06/01,"1,028,573","14,903,098",14.55,14.60,14.45,14.45,-0.10,371
9907　統一實,106/06/02,"4,084,593","60,615,696",14.45,15.05,14.40,14.95,+0.50,"1,166"
