有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4722　國精化,108/10/16,"29,150","797,675",27.45,27.50,27.20,27.45, 0.00,28
4722　國精化,108/10/17,"13,311","365,066",27.40,27.50,27.30,27.50,+0.05,14
4722　國精化,108/10/18,"28,050","768,725",27.40,27.45,27.30,27.40,-0.10,13
4722　國精化,108/10/21,"41,356","1,132,575",27.40,27.40,27.30,27.30,-0.10,23
4722　國精化,108/10/22,"82,360","2,240,013",27.30,27.40,27.05,27.30, 0.00,51
4722　國精化,108/10/23,"30,280","822,013",27.20,27.30,27.10,27.20,-0.10,32
4722　國精化,108/10/24,"44,883","1,220,760",27.20,27.20,27.15,27.20, 0.00,29
4722　國精化,108/10/25,"52,816","1,436,793",27.30,27.30,27.20,27.20, 0.00,36
4722　國精化,108/10/28,"67,250","1,828,750",27.20,27.30,27.10,27.20, 0.00,46
4722　國精化,108/10/29,"94,095","2,559,267",27.20,27.40,27.10,27.20, 0.00,46
4722　國精化,108/10/30,"33,452","909,537",27.20,27.30,27.15,27.30,+0.10,24
4722　國精化,108/10/31,"45,300","1,231,325",27.20,27.30,27.15,27.20,-0.10,22
4722　國精化,108/11/01,"33,298","905,345",27.20,27.20,27.15,27.15,-0.05,14
4722　國精化,108/11/04,"30,085","817,619",27.20,27.20,27.15,27.20,+0.05,26
4722　國精化,108/11/05,"65,500","1,781,799",27.25,27.25,27.20,27.20, 0.00,35
4722　國精化,108/11/06,"59,248","1,611,945",27.20,27.30,27.15,27.15,-0.05,29
4722　國精化,108/11/07,"65,001","1,766,577",27.15,27.25,27.15,27.20,+0.05,31
4722　國精化,108/11/08,"77,443","2,103,743",27.20,27.20,27.15,27.15,-0.05,46
4722　國精化,108/11/11,"102,000","2,787,400",27.15,27.45,27.15,27.40,+0.25,56
4722　國精化,108/11/12,"54,244","1,490,110",27.50,27.55,27.40,27.45,+0.05,42
4722　國精化,108/11/13,"84,500","2,324,850",27.60,27.60,27.50,27.50,+0.05,46
4722　國精化,108/11/14,"45,249","1,247,396",27.55,27.65,27.55,27.55,+0.05,36
4722　國精化,108/11/15,"43,052","1,187,184",27.60,27.60,27.50,27.55, 0.00,27
4722　國精化,108/11/18,"58,068","1,598,231",27.55,27.60,27.50,27.50,-0.05,41
4722　國精化,108/11/19,"89,200","2,451,579",27.50,27.50,27.45,27.50, 0.00,46
4722　國精化,108/11/20,"60,000","1,644,250",27.45,27.45,27.30,27.40,-0.10,38
4722　國精化,108/11/21,"36,200","990,750",27.40,27.40,27.30,27.35,-0.05,26
4722　國精化,108/11/22,"128,150","3,532,012",27.40,27.70,27.40,27.60,+0.25,57
4722　國精化,108/11/25,"66,372","1,837,201",27.70,27.80,27.65,27.70,+0.10,36
4722　國精化,108/11/26,"103,151","2,848,016",27.70,27.70,27.50,27.60,-0.10,46
4722　國精化,108/11/27,"53,546","1,479,444",27.60,27.65,27.55,27.60, 0.00,32
4722　國精化,108/11/28,"52,710","1,454,029",27.70,27.70,27.55,27.65,+0.05,34
4722　國精化,108/11/29,"90,664","2,491,808",27.50,27.50,27.45,27.45,-0.20,55
4722　國精化,108/12/02,"58,000","1,593,200",27.50,27.60,27.40,27.45, 0.00,31
4722　國精化,108/12/03,"53,902","1,482,608",27.55,27.55,27.50,27.55,+0.10,26
4722　國精化,108/12/04,"55,000","1,518,000",27.65,27.65,27.55,27.65,+0.10,32
4722　國精化,108/12/05,"85,646","2,360,308",27.65,27.65,27.50,27.60,-0.05,32
4722　國精化,108/12/06,"93,998","2,585,542",27.60,27.60,27.45,27.55,-0.05,49
4722　國精化,108/12/09,"72,051","1,982,956",27.55,27.55,27.50,27.55, 0.00,37
4722　國精化,108/12/10,"108,550","2,989,101",27.60,27.60,27.50,27.55, 0.00,38
4722　國精化,108/12/11,"53,649","1,478,128",27.55,27.65,27.50,27.55, 0.00,28
4722　國精化,108/12/12,"87,504","2,404,032",27.50,27.55,27.35,27.45,-0.10,52
4722　國精化,108/12/13,"89,702","2,462,837",27.45,27.55,27.40,27.45, 0.00,41
4722　國精化,108/12/16,"67,102","1,849,160",27.50,27.60,27.50,27.60,+0.15,45
4722　國精化,108/12/17,"40,302","1,113,562",27.55,27.70,27.55,27.65,+0.05,40
4722　國精化,108/12/18,"55,427","1,533,698",27.75,27.75,27.65,27.75,+0.10,27
4722　國精化,108/12/19,"110,351","3,062,786",27.85,28.00,27.70,27.75, 0.00,66
4722　國精化,108/12/20,"34,524","955,840",27.65,27.75,27.60,27.75, 0.00,20
4722　國精化,108/12/23,"54,253","1,497,932",27.75,27.75,27.55,27.65,-0.10,33
4722　國精化,108/12/24,"50,150","1,387,896",27.70,27.70,27.65,27.65, 0.00,35
4722　國精化,108/12/25,"71,000","1,963,150",27.65,27.65,27.65,27.65, 0.00,30
4722　國精化,108/12/26,"56,401","1,557,886",27.65,27.65,27.55,27.65, 0.00,27
4722　國精化,108/12/27,"104,055","2,869,917",27.60,27.65,27.55,27.55,-0.10,58
4722　國精化,108/12/30,"63,276","1,742,800",27.55,27.55,27.50,27.50,-0.05,34
4722　國精化,108/12/31,"96,400","2,655,090",27.60,27.60,27.50,27.60,+0.10,41
4722　國精化,109/01/02,"90,507","2,502,691",27.65,27.70,27.60,27.65,+0.05,58
4722　國精化,109/01/03,"40,260","1,116,589",27.70,27.80,27.65,27.70,+0.05,36
4722　國精化,109/01/06,"70,685","1,948,023",27.70,27.70,27.50,27.50,-0.20,46
4722　國精化,109/01/07,"59,140","1,621,884",27.50,27.60,27.20,27.45,-0.05,45
4722　國精化,109/01/08,"115,036","3,137,011",27.35,27.35,27.20,27.20,-0.25,77
4722　國精化,109/01/09,"86,786","2,363,754",27.20,27.40,27.20,27.30,+0.10,38
4722　國精化,109/01/10,"72,002","1,959,054",27.30,27.30,27.15,27.25,-0.05,51
4722　國精化,109/01/13,"88,001","2,400,677",27.25,27.30,27.25,27.30,+0.05,38
4722　國精化,109/01/14,"31,000","849,700",27.30,27.45,27.30,27.40,+0.10,21
4722　國精化,109/01/15,"55,001","1,505,327",27.40,27.40,27.30,27.30,-0.10,22
4722　國精化,109/01/16,"77,800","2,119,988",27.25,27.35,27.05,27.30, 0.00,55
4722　國精化,109/01/17,"59,434","1,623,267",27.30,27.35,27.30,27.35,+0.05,33
4722　國精化,109/01/20,"78,482","2,149,324",27.35,27.45,27.35,27.40,+0.05,47
4722　國精化,109/01/30,"199,000","5,333,448",27.15,27.15,26.60,26.70,-0.70,112
4722　國精化,109/01/31,"119,250","3,195,208",26.70,26.95,26.70,26.85,+0.15,86
4722　國精化,109/02/03,"120,301","3,186,230",26.65,26.65,26.40,26.50,-0.35,80
4722　國精化,109/02/04,"82,899","2,199,463",26.50,26.60,26.50,26.60,+0.10,52
4722　國精化,109/02/05,"84,350","2,249,043",26.65,26.70,26.55,26.70,+0.10,49
4722　國精化,109/02/06,"102,649","2,743,526",26.70,26.80,26.65,26.70, 0.00,51
4722　國精化,109/02/07,"167,151","4,442,331",26.75,26.75,26.50,26.60,-0.10,89
4722　國精化,109/02/10,"88,250","2,325,248",26.40,26.50,26.30,26.40,-0.20,54
4722　國精化,109/02/11,"1,128,128","29,779,784",26.35,26.70,26.35,26.45,+0.05,68
4722　國精化,109/02/12,"40,701","1,080,693",26.40,26.65,26.40,26.55,+0.10,35
4722　國精化,109/02/13,"54,001","1,436,128",26.55,26.70,26.55,26.55, 0.00,34
4722　國精化,109/02/14,"56,501","1,501,275",26.50,26.60,26.50,26.60,+0.05,21
4722　國精化,109/02/17,"47,261","1,254,318",26.60,26.60,26.50,26.60, 0.00,34
4722　國精化,109/02/18,"47,100","1,254,940",26.60,26.70,26.60,26.60, 0.00,19
4722　國精化,109/02/19,"73,910","1,965,555",26.60,26.70,26.50,26.55,-0.05,40
4722　國精化,109/02/20,"46,402","1,238,581",26.55,26.75,26.55,26.70,+0.15,25
4722　國精化,109/02/21,"22,001","588,326",26.70,26.80,26.70,26.75,+0.05,14
4722　國精化,109/02/24,"82,084","2,175,994",26.50,26.65,26.45,26.60,-0.15,54
4722　國精化,109/02/25,"101,001","2,643,828",26.00,26.30,26.00,26.30,-0.30,66
4722　國精化,109/02/26,"62,041","1,624,744",26.20,26.40,26.00,26.40,+0.10,31
4722　國精化,109/02/27,"21,283","561,034",26.40,26.45,26.30,26.30,-0.10,18
4722　國精化,109/03/02,"104,038","2,725,358",26.10,26.35,26.00,26.20,-0.10,72
4722　國精化,109/03/03,"66,050","1,732,367",26.30,26.30,26.20,26.30,+0.10,39
4722　國精化,109/03/04,"30,000","786,600",26.25,26.30,26.15,26.30, 0.00,13
4722　國精化,109/03/05,"20,001","529,476",26.35,26.60,26.35,26.35,+0.05,19
4722　國精化,109/03/06,"78,911","2,068,040",26.30,26.30,26.10,26.20,-0.15,49
4722　國精化,109/03/09,"154,005","4,015,281",26.00,26.20,26.00,26.05,-0.15,103
4722　國精化,109/03/10,"156,801","4,045,714",26.00,26.00,25.60,25.85,-0.20,86
4722　國精化,109/03/11,"139,300","3,686,030",26.40,26.70,26.35,26.35,+0.50,93
4722　國精化,109/03/12,"308,450","8,013,609",26.10,26.15,25.85,25.90,-0.45,142
4722　國精化,109/03/13,"272,344","6,710,716",24.80,25.15,24.20,25.10,-0.80,159
4722　國精化,109/03/16,"237,112","5,989,685",25.10,25.50,25.10,25.35,+0.25,140
4722　國精化,109/03/17,"551,236","13,665,377",23.05,26.70,23.05,25.45,+0.10,293
4722　國精化,109/03/18,"695,933","18,165,642",25.10,27.80,25.00,25.55,+0.10,363
4722　國精化,109/03/19,"388,671","9,258,667",25.20,25.20,23.15,23.30,-2.25,217
4722　國精化,109/03/20,"560,450","13,584,740",23.65,25.00,23.65,24.15,+0.85,280
4722　國精化,109/03/23,"586,432","13,803,731",23.35,24.50,22.85,23.50,-0.65,240
4722　國精化,109/03/24,"479,100","11,496,678",23.55,24.50,23.50,24.35,+0.85,227
4722　國精化,109/03/25,"678,850","17,017,360",24.45,25.85,24.40,24.95,+0.60,287
4722　國精化,109/03/26,"249,122","6,243,700",25.35,25.60,24.75,24.95, 0.00,100
4722　國精化,109/03/27,"88,360","2,209,461",25.20,25.20,24.80,24.90,-0.05,65
4722　國精化,109/03/30,"148,060","3,609,787",24.85,24.85,24.10,24.35,-0.55,117
4722　國精化,109/03/31,"69,953","1,721,475",24.60,24.65,24.55,24.60,+0.25,43
4722　國精化,109/04/01,"70,840","1,748,460",24.80,24.80,24.50,24.60, 0.00,46
4722　國精化,109/04/06,"392,066","9,824,080",24.70,25.60,24.65,25.60,+1.00,219
4722　國精化,109/04/07,"763,132","19,415,539",25.60,26.00,24.95,25.80,+0.20,323
4722　國精化,109/04/08,"627,104","16,050,988",25.70,26.00,25.20,25.90,+0.10,314
4722　國精化,109/04/09,"886,249","22,851,696",25.95,26.10,25.35,25.50,-0.40,310
4722　國精化,109/04/10,"143,100","3,658,950",25.50,25.65,25.50,25.60,+0.10,65
4722　國精化,109/04/13,"81,571","2,088,416",25.60,25.70,25.50,25.55,-0.05,68
4722　國精化,109/04/14,"308,001","7,918,176",25.50,25.85,25.50,25.80,+0.25,153
4722　國精化,109/04/15,"506,050","13,094,250",25.90,26.05,25.75,25.95,+0.15,236
4722　國精化,109/04/16,"183,051","4,752,931",26.05,26.05,25.85,26.05,+0.10,84
4722　國精化,109/04/17,"245,000","6,388,900",26.15,26.20,25.85,26.05, 0.00,113
4722　國精化,109/04/20,"456,032","11,927,385",26.00,26.50,25.90,26.05, 0.00,144
4722　國精化,109/04/21,"496,208","12,656,015",26.05,26.30,25.15,25.50,-0.55,272
4722　國精化,109/04/22,"886,000","22,160,150",25.30,25.70,24.10,25.05,-0.45,328
4722　國精化,109/04/23,"144,850","3,628,917",25.10,25.20,24.95,25.15,+0.10,92
4722　國精化,109/04/24,"90,139","2,259,902",25.20,25.20,25.00,25.05,-0.10,54
4722　國精化,109/04/27,"237,401","6,023,808",25.30,25.55,25.10,25.55,+0.50,138
4722　國精化,109/04/28,"143,200","3,675,369",25.60,25.80,25.55,25.75,+0.20,84
4722　國精化,109/04/29,"176,708","4,576,534",25.80,26.00,25.80,25.90,+0.15,113
4722　國精化,109/04/30,"226,501","5,923,426",26.00,26.25,26.00,26.20,+0.30,121
4722　國精化,109/05/04,"107,152","2,783,152",26.10,26.10,25.80,26.00,-0.20,73
4722　國精化,109/05/05,"208,150","5,448,486",26.00,26.30,26.00,26.25,+0.25,104
4722　國精化,109/05/06,"320,450","8,536,315",26.35,26.85,26.35,26.70,+0.45,178
4722　國精化,109/05/07,"199,238","5,356,526",27.00,27.00,26.75,26.95,+0.25,124
4722　國精化,109/05/08,"302,866","8,118,482",26.95,26.95,26.70,26.80,-0.15,138
4722　國精化,109/05/11,"146,350","3,927,200",26.80,26.90,26.70,26.85,+0.05,86
4722　國精化,109/05/12,"186,618","4,973,641",26.85,26.85,26.50,26.55,-0.30,107
4722　國精化,109/05/13,"174,147","4,690,148",26.65,27.10,26.65,26.95,+0.40,101
4722　國精化,109/05/14,"173,588","4,643,242",26.90,27.00,26.50,26.95, 0.00,112
4722　國精化,109/05/15,"548,100","14,846,754",27.15,27.85,26.80,27.15,+0.20,160
4722　國精化,109/05/18,"500,611","13,577,356",26.90,27.40,26.80,27.40,+0.25,160
4722　國精化,109/05/19,"708,550","19,491,087",27.40,27.95,27.00,27.90,+0.50,311
4722　國精化,109/05/20,"464,164","12,898,581",27.90,28.00,27.60,27.95,+0.05,196
4722　國精化,109/05/21,"1,343,500","37,258,421",27.90,28.15,27.30,27.85,-0.10,310
4722　國精化,109/05/22,"1,226,880","33,957,656",27.85,28.30,27.20,27.90,+0.05,261
4722　國精化,109/05/25,"1,109,800","30,102,359",27.75,27.75,26.70,26.80,-1.10,385
4722　國精化,109/05/26,"813,444","22,058,886",26.90,27.45,26.55,27.45,+0.65,283
4722　國精化,109/05/27,"675,600","18,530,547",27.50,27.90,27.00,27.75,+0.30,214
4722　國精化,109/05/28,"324,932","9,044,702",27.95,27.95,27.75,27.90,+0.15,179
4722　國精化,109/05/29,"309,080","8,648,356",27.95,28.10,27.85,27.95,+0.05,128
4722　國精化,109/06/01,"95,548","2,669,028",27.95,28.00,27.85,27.95, 0.00,93
4722　國精化,109/06/02,"176,350","4,922,131",28.00,28.00,27.80,27.95, 0.00,72
4722　國精化,109/06/03,"1,110,970","31,252,206",28.00,28.40,27.90,28.25,+0.30,261
4722　國精化,109/06/04,"1,621,100","45,934,005",28.20,28.85,28.00,28.05,-0.20,352
4722　國精化,109/06/05,"383,850","10,725,804",28.05,28.20,27.60,28.00,-0.05,153
4722　國精化,109/06/08,"1,045,107","28,858,125",27.95,28.10,27.00,28.00, 0.00,299
4722　國精化,109/06/09,"206,684","5,784,402",27.95,28.25,27.75,27.85,-0.15,105
4722　國精化,109/06/10,"656,972","18,272,866",27.90,28.05,27.45,27.85, 0.00,166
4722　國精化,109/06/11,"620,108","17,102,858",27.75,27.85,27.15,27.25,-0.60,219
4722　國精化,109/06/12,"1,029,851","27,811,901",26.85,27.80,26.50,27.70,+0.45,316
4722　國精化,109/06/15,"1,931,609","52,698,594",27.60,28.05,26.80,27.00,-0.70,432
4722　國精化,109/06/16,"145,700","3,982,409",27.30,27.50,27.20,27.50,+0.50,84
4722　國精化,109/06/17,"102,450","2,818,325",27.50,27.60,27.40,27.50, 0.00,52
4722　國精化,109/06/18,"107,010","2,953,176",27.65,27.70,27.50,27.60,+0.10,78
4722　國精化,109/06/19,"90,200","2,497,290",27.70,27.75,27.60,27.70,+0.10,58
4722　國精化,109/06/22,"169,251","4,704,951",27.85,27.85,27.70,27.85,+0.15,89
4722　國精化,109/06/23,"233,101","6,446,028",27.95,28.00,27.40,27.75,-0.10,103
4722　國精化,109/06/24,"162,405","4,487,708",27.75,27.75,27.55,27.65,-0.10,69
4722　國精化,109/06/29,"130,080","3,596,482",27.55,27.80,27.55,27.60,-0.05,60
4722　國精化,109/06/30,"92,011","2,544,004",27.70,27.80,27.55,27.65,+0.05,47
4722　國精化,109/07/01,"129,226","3,573,471",27.70,27.75,27.60,27.75,+0.10,54
4722　國精化,109/07/02,"560,606","15,610,205",27.75,28.00,27.60,27.90,+0.15,147
4722　國精化,109/07/03,"440,749","12,350,833",28.05,28.05,27.95,27.95,+0.05,150
4722　國精化,109/07/06,"1,077,333","30,234,338",27.95,28.20,27.95,28.15,+0.20,380
4722　國精化,109/07/07,"1,237,925","32,679,178",26.50,26.55,26.05,26.10,X0.00,383
4722　國精化,109/07/08,"827,797","21,167,577",26.00,26.00,25.35,25.35,-0.75,477
4722　國精化,109/07/09,"147,010","3,764,505",25.40,25.70,25.40,25.60,+0.25,104
4722　國精化,109/07/10,"115,100","2,925,309",25.60,25.60,25.25,25.45,-0.15,86
4722　國精化,109/07/13,"1,121,600","28,834,018",25.50,25.90,25.30,25.70,+0.25,241
4722　國精化,109/07/14,"186,000","4,778,600",25.80,25.85,25.55,25.70, 0.00,102
4722　國精化,109/07/15,"123,229","3,162,696",25.85,25.85,25.55,25.70, 0.00,67
4722　國精化,109/07/16,"74,200","1,902,149",25.80,25.80,25.55,25.60,-0.10,36
4722　國精化,109/07/17,"162,300","4,139,100",25.60,25.60,25.35,25.50,-0.10,88
4722　國精化,109/07/20,"111,819","2,842,594",25.45,25.50,25.30,25.40,-0.10,65
4722　國精化,109/07/21,"155,000","3,942,300",25.60,25.60,25.35,25.40, 0.00,71
4722　國精化,109/07/22,"123,360","3,131,460",25.25,25.50,25.25,25.45,+0.05,72
4722　國精化,109/07/23,"63,366","1,613,183",25.50,25.50,25.40,25.45, 0.00,32
4722　國精化,109/07/24,"147,887","3,753,857",25.50,25.60,25.30,25.30,-0.15,78
4722　國精化,109/07/27,"252,050","6,340,860",25.30,25.40,24.90,25.00,-0.30,111
4722　國精化,109/07/28,"221,486","5,505,874",24.85,25.00,24.80,24.85,-0.15,102
4722　國精化,109/07/29,"85,150","2,122,515",24.85,25.00,24.85,24.95,+0.10,77
4722　國精化,109/07/30,"118,574","2,969,769",25.00,25.30,24.95,25.25,+0.30,74
4722　國精化,109/07/31,"47,450","1,199,906",25.25,25.35,25.25,25.35,+0.10,38
4722　國精化,109/08/03,"48,200","1,216,650",25.20,25.35,25.20,25.25,-0.10,31
4722　國精化,109/08/04,"112,000","2,833,400",25.25,25.45,25.20,25.35,+0.10,54
4722　國精化,109/08/05,"152,788","3,907,420",25.35,25.75,25.35,25.65,+0.30,70
4722　國精化,109/08/06,"103,300","2,648,759",25.80,25.80,25.50,25.50,-0.15,57
4722　國精化,109/08/07,"75,482","1,923,138",25.50,25.55,25.45,25.45,-0.05,48
4722　國精化,109/08/10,"385,277","10,103,420",26.45,26.45,26.05,26.20,+0.75,193
4722　國精化,109/08/11,"174,150","4,576,478",26.20,26.45,26.15,26.25,+0.05,85
4722　國精化,109/08/12,"164,830","4,335,361",26.25,26.45,26.20,26.40,+0.15,71
4722　國精化,109/08/13,"222,926","5,916,974",26.35,26.70,26.35,26.65,+0.25,111
4722　國精化,109/08/14,"1,047,531","27,883,180",26.65,27.00,26.00,26.80,+0.15,183
