有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5522　遠雄,105/06/22,"329,000","12,042,350",36.50,36.75,36.40,36.70,+0.20,232
5522　遠雄,105/06/23,"404,510","14,796,990",36.70,36.80,36.35,36.45,-0.25,337
5522　遠雄,105/06/24,"649,500","23,589,423",36.80,36.80,36.05,36.10,-0.35,392
5522　遠雄,105/06/27,"446,700","16,059,963",36.00,36.30,35.70,35.95,-0.15,329
5522　遠雄,105/06/28,"338,642","12,291,883",36.05,36.50,36.00,36.50,+0.55,247
5522　遠雄,105/06/29,"1,138,651","42,023,454",36.50,37.30,36.50,36.80,+0.30,771
5522　遠雄,105/06/30,"1,042,939","38,734,539",37.00,37.20,36.85,37.20,+0.40,357
5522　遠雄,105/07/01,"411,663","15,193,598",37.20,37.20,36.80,36.85,-0.35,318
5522　遠雄,105/07/04,"378,279","14,002,850",37.10,37.15,36.85,37.10,+0.25,247
5522　遠雄,105/07/05,"495,454","18,365,613",37.10,37.20,36.90,37.15,+0.05,381
5522　遠雄,105/07/06,"468,145","17,244,721",37.00,37.00,36.65,36.70,-0.45,384
5522　遠雄,105/07/07,"421,000","15,453,400",36.75,36.95,36.60,36.60,-0.10,320
5522　遠雄,105/07/11,"650,503","24,190,309",37.85,37.85,37.00,37.05,+0.45,462
5522　遠雄,105/07/12,"536,800","19,867,800",37.00,37.25,36.90,37.00,-0.05,387
5522　遠雄,105/07/13,"723,550","26,762,159",37.00,37.20,36.90,36.90,-0.10,456
5522　遠雄,105/07/14,"797,815","29,397,172",37.10,37.20,36.70,36.90, 0.00,530
5522　遠雄,105/07/15,"1,137,313","41,818,231",37.00,37.00,36.60,36.70,-0.20,794
5522　遠雄,105/07/18,"949,118","35,203,513",36.90,37.45,36.80,37.10,+0.40,480
5522　遠雄,105/07/19,"1,214,244","44,879,902",37.10,37.10,36.75,36.90,-0.20,669
5522　遠雄,105/07/20,"1,122,347","41,554,358",37.10,37.15,36.90,36.95,+0.05,567
5522　遠雄,105/07/21,"1,278,432","47,448,041",37.15,37.25,37.05,37.10,+0.15,534
5522　遠雄,105/07/22,"4,313,671","164,527,030",37.30,39.20,37.25,38.40,+1.30,"2,180"
5522　遠雄,105/07/25,"2,097,799","80,607,487",38.75,38.90,37.90,38.40, 0.00,"1,025"
5522　遠雄,105/07/26,"1,552,632","59,198,304",38.30,38.40,37.90,38.10,-0.30,833
5522　遠雄,105/07/27,"2,430,175","92,295,886",38.10,38.20,37.85,38.00,-0.10,"1,180"
5522　遠雄,105/07/28,"5,623,251","212,693,038",38.20,38.25,37.60,37.75,-0.25,"2,446"
5522　遠雄,105/07/29,"6,480,349","224,240,077",34.50,35.25,34.35,34.35,X0.00,"2,097"
5522　遠雄,105/08/01,"1,471,686","51,067,979",34.65,34.85,34.55,34.55,+0.20,781
5522　遠雄,105/08/02,"819,195","28,295,766",34.60,34.70,34.40,34.50,-0.05,608
5522　遠雄,105/08/03,"981,493","33,410,308",34.40,34.45,33.80,34.05,-0.45,654
5522　遠雄,105/08/04,"1,135,556","38,446,154",34.05,34.15,33.70,33.85,-0.20,691
5522　遠雄,105/08/05,"474,439","16,168,771",33.85,34.20,33.85,34.15,+0.30,317
5522　遠雄,105/08/08,"1,054,070","36,064,765",34.30,34.40,34.00,34.40,+0.25,534
5522　遠雄,105/08/09,"726,600","24,931,745",34.40,34.50,34.20,34.25,-0.15,564
5522　遠雄,105/08/10,"1,989,732","69,424,823",34.55,35.25,34.50,35.15,+0.90,959
5522　遠雄,105/08/11,"2,435,706","86,229,304",35.15,35.70,35.00,35.70,+0.55,"1,307"
5522　遠雄,105/08/12,"1,196,077","42,547,972",35.75,35.80,35.40,35.70, 0.00,655
5522　遠雄,105/08/15,"1,005,298","35,980,878",35.95,35.95,35.60,35.70, 0.00,519
5522　遠雄,105/08/16,"577,203","20,589,704",35.85,35.85,35.50,35.75,+0.05,301
5522　遠雄,105/08/17,"683,077","24,348,504",35.65,35.80,35.50,35.80,+0.05,478
5522　遠雄,105/08/18,"1,024,755","36,773,830",35.80,36.00,35.60,36.00,+0.20,815
5522　遠雄,105/08/19,"1,293,776","46,387,878",36.15,36.20,35.70,35.70,-0.30,883
5522　遠雄,105/08/22,"1,146,400","40,638,308",35.70,35.75,35.30,35.50,-0.20,794
5522　遠雄,105/08/23,"941,724","33,511,893",35.50,35.80,35.40,35.55,+0.05,704
5522　遠雄,105/08/24,"1,011,373","36,314,680",35.55,36.20,35.55,36.15,+0.60,736
5522　遠雄,105/08/25,"889,193","32,073,354",36.20,36.20,35.90,36.20,+0.05,554
5522　遠雄,105/08/26,"3,049,406","113,449,520",36.70,37.65,36.65,37.50,+1.30,"1,546"
5522　遠雄,105/08/29,"1,322,648","49,331,010",37.50,37.60,36.90,37.60,+0.10,809
5522　遠雄,105/08/30,"775,323","29,063,794",37.60,37.75,37.35,37.60, 0.00,583
5522　遠雄,105/08/31,"992,726","36,832,745",37.60,37.60,37.00,37.05,-0.55,631
5522　遠雄,105/09/01,"771,211","28,341,590",37.05,37.10,36.55,37.10,+0.05,442
5522　遠雄,105/09/02,"519,323","19,007,602",36.85,36.85,36.45,36.50,-0.60,385
5522　遠雄,105/09/05,"973,954","35,103,033",36.40,36.40,35.85,36.15,-0.35,561
5522　遠雄,105/09/06,"823,049","29,982,199",36.10,36.85,35.90,36.75,+0.60,500
5522　遠雄,105/09/07,"977,800","36,199,068",36.95,37.20,36.90,36.90,+0.15,590
5522　遠雄,105/09/08,"5,515,739","216,829,204",39.95,40.05,38.30,38.65,+1.75,"2,814"
5522　遠雄,105/09/09,"1,485,950","56,775,666",38.40,38.85,36.90,38.30,-0.35,818
5522　遠雄,105/09/10,"985,249","37,012,961",37.60,37.95,37.45,37.45,-0.85,781
5522　遠雄,105/09/12,"752,203","28,117,461",37.45,37.85,37.10,37.10,-0.35,479
5522　遠雄,105/09/13,"879,100","32,519,582",37.30,37.35,36.75,36.75,-0.35,632
5522　遠雄,105/09/14,"1,173,610","43,548,010",36.75,37.50,36.65,37.50,+0.75,792
5522　遠雄,105/09/19,"1,042,270","39,036,724",37.85,37.90,37.15,37.15,-0.35,712
5522　遠雄,105/09/20,"914,492","33,784,154",37.15,37.20,36.80,37.20,+0.05,447
5522　遠雄,105/09/21,"1,548,534","59,066,500",37.25,38.65,37.00,38.30,+1.10,814
5522　遠雄,105/09/22,"547,166","20,772,458",38.30,38.30,37.65,37.75,-0.55,348
5522　遠雄,105/09/23,"558,289","21,149,501",37.75,38.00,37.70,37.90,+0.15,441
5522　遠雄,105/09/26,"646,340","24,353,798",37.80,38.00,37.45,37.45,-0.45,345
5522　遠雄,105/09/29,"699,113","26,428,010",37.75,38.00,37.55,37.70,+0.25,537
5522　遠雄,105/09/30,"639,860","23,927,789",37.55,37.80,37.20,37.25,-0.45,463
5522　遠雄,105/10/03,"458,080","17,069,125",37.45,37.65,37.05,37.15,-0.10,321
5522　遠雄,105/10/04,"493,702","18,348,662",37.40,37.40,37.05,37.10,-0.05,360
5522　遠雄,105/10/05,"684,353","25,595,801",37.05,37.80,37.00,37.40,+0.30,553
5522　遠雄,105/10/06,"453,401","16,985,906",37.65,37.65,37.30,37.40, 0.00,368
5522　遠雄,105/10/07,"436,029","16,198,034",37.20,37.40,37.00,37.05,-0.35,290
5522　遠雄,105/10/11,"589,925","21,799,525",37.20,37.35,36.80,36.95,-0.10,384
5522　遠雄,105/10/12,"566,883","20,867,271",36.80,37.10,36.55,36.95, 0.00,365
5522　遠雄,105/10/13,"682,631","24,962,156",36.90,36.95,36.30,36.40,-0.55,541
5522　遠雄,105/10/14,"745,636","26,888,206",36.40,36.40,35.95,35.95,-0.45,506
5522　遠雄,105/10/17,"301,594","10,870,468",35.70,36.35,35.70,36.20,+0.25,233
5522　遠雄,105/10/18,"556,966","20,119,264",36.00,36.30,36.00,36.10,-0.10,457
5522　遠雄,105/10/19,"468,418","17,004,716",36.20,36.45,36.15,36.35,+0.25,384
5522　遠雄,105/10/20,"411,020","14,840,726",36.35,36.35,36.00,36.00,-0.35,363
5522　遠雄,105/10/21,"1,077,900","38,703,508",36.05,36.30,35.75,35.75,-0.25,524
5522　遠雄,105/10/24,"271,637","9,826,886",35.90,36.40,35.90,36.35,+0.60,201
5522　遠雄,105/10/25,"306,718","11,108,016",36.30,36.30,36.15,36.15,-0.20,238
5522　遠雄,105/10/26,"368,066","13,256,681",36.15,36.25,35.85,36.00,-0.15,269
5522　遠雄,105/10/27,"451,500","16,183,000",36.15,36.15,35.80,35.80,-0.20,310
5522　遠雄,105/10/28,"293,110","10,487,521",35.85,35.95,35.60,35.90,+0.10,245
5522　遠雄,105/10/31,"422,532","15,286,360",35.80,36.30,35.65,36.30,+0.40,251
5522　遠雄,105/11/01,"327,112","11,888,776",36.30,36.50,36.10,36.35,+0.05,226
5522　遠雄,105/11/02,"414,401","14,953,736",36.20,36.35,36.00,36.00,-0.35,298
5522　遠雄,105/11/03,"934,615","33,390,700",36.20,36.20,35.30,35.50,-0.50,630
5522　遠雄,105/11/04,"387,912","13,789,356",35.50,35.75,35.20,35.70,+0.20,225
5522　遠雄,105/11/07,"647,350","23,141,846",35.75,35.85,35.65,35.85,+0.15,380
5522　遠雄,105/11/08,"342,117","12,256,705",35.80,35.95,35.75,35.75,-0.10,260
5522　遠雄,105/11/09,"970,075","34,325,385",35.95,35.95,35.20,35.40,-0.35,557
5522　遠雄,105/11/10,"432,151","15,340,308",35.55,35.70,35.20,35.50,+0.10,267
5522　遠雄,105/11/11,"843,690","29,738,694",35.50,35.50,35.10,35.10,-0.40,630
5522　遠雄,105/11/14,"946,525","33,124,076",35.10,35.30,34.75,35.05,-0.05,563
5522　遠雄,105/11/15,"1,082,488","38,873,868",35.15,36.20,35.15,36.00,+0.95,620
5522　遠雄,105/11/16,"749,273","26,904,432",36.00,36.15,35.70,35.85,-0.15,483
5522　遠雄,105/11/17,"679,484","24,133,129",36.00,36.00,35.20,35.30,-0.55,522
5522　遠雄,105/11/18,"652,405","23,082,118",35.65,35.70,35.20,35.60,+0.30,411
5522　遠雄,105/11/21,"274,605","9,808,859",35.60,35.80,35.60,35.80,+0.20,159
5522　遠雄,105/11/22,"481,450","17,225,388",35.55,35.90,35.55,35.70,-0.10,249
5522　遠雄,105/11/23,"788,800","28,367,889",35.75,36.20,35.75,36.00,+0.30,478
5522　遠雄,105/11/24,"1,120,329","40,811,673",36.40,36.55,36.25,36.50,+0.50,475
5522　遠雄,105/11/25,"685,500","25,122,950",36.50,36.80,36.50,36.60,+0.10,379
5522　遠雄,105/11/28,"875,590","32,001,963",36.60,36.80,36.30,36.45,-0.15,416
5522　遠雄,105/11/29,"543,743","19,836,614",36.55,36.65,36.35,36.35,-0.10,438
5522　遠雄,105/11/30,"1,546,652","57,052,651",36.70,37.20,36.60,37.15,+0.80,840
5522　遠雄,105/12/01,"744,509","27,551,459",37.15,37.20,36.80,37.00,-0.15,417
5522　遠雄,105/12/02,"413,268","15,197,142",37.00,37.00,36.55,36.85,-0.15,311
5522　遠雄,105/12/05,"602,766","22,211,149",36.90,37.00,36.65,37.00,+0.15,374
5522　遠雄,105/12/06,"448,505","16,617,235",37.10,37.20,36.90,37.05,+0.05,323
5522　遠雄,105/12/07,"545,410","20,221,711",37.10,37.15,37.00,37.10,+0.05,367
5522　遠雄,105/12/08,"749,598","27,794,994",37.15,37.20,36.95,37.20,+0.10,524
5522　遠雄,105/12/09,"611,674","22,666,538",37.25,37.25,36.95,37.00,-0.20,321
5522　遠雄,105/12/12,"414,628","15,271,941",37.00,37.15,36.70,36.70,-0.30,246
5522　遠雄,105/12/13,"450,410","16,642,847",36.75,37.05,36.75,37.00,+0.30,391
5522　遠雄,105/12/14,"420,818","15,519,919",37.05,37.10,36.70,36.85,-0.15,280
5522　遠雄,105/12/15,"257,342","9,462,934",36.70,36.90,36.65,36.80,-0.05,209
5522　遠雄,105/12/16,"504,560","18,646,306",37.05,37.10,36.80,37.10,+0.30,326
5522　遠雄,105/12/19,"649,200","24,150,479",37.00,37.40,36.90,37.15,+0.05,435
5522　遠雄,105/12/20,"315,700","11,731,200",37.15,37.30,37.05,37.15, 0.00,274
5522　遠雄,105/12/21,"213,228","7,890,053",37.05,37.15,36.90,36.95,-0.20,145
5522　遠雄,105/12/22,"553,200","20,344,290",37.20,37.20,36.60,36.65,-0.30,330
5522　遠雄,105/12/23,"547,619","19,837,243",36.60,36.60,36.15,36.15,-0.50,340
5522　遠雄,105/12/26,"112,566","4,087,495",36.45,36.45,36.20,36.40,+0.25,65
5522　遠雄,105/12/27,"132,010","4,815,416",36.55,36.60,36.40,36.50,+0.10,78
5522　遠雄,105/12/28,"150,140","5,490,009",36.60,36.70,36.50,36.50, 0.00,106
5522　遠雄,105/12/29,"196,218","7,154,262",36.45,36.65,36.40,36.40,-0.10,132
5522　遠雄,105/12/30,"313,158","11,552,856",36.50,37.00,36.50,36.95,+0.55,227
5522　遠雄,106/01/03,"170,715","6,296,689",36.95,36.95,36.75,36.95, 0.00,134
5522　遠雄,106/01/04,"818,000","30,089,850",36.95,37.00,36.70,37.00,+0.05,540
5522　遠雄,106/01/05,"271,407","10,020,434",36.90,37.00,36.80,36.85,-0.15,163
5522　遠雄,106/01/06,"224,517","8,261,950",36.85,36.90,36.70,36.80,-0.05,172
5522　遠雄,106/01/09,"339,287","12,434,910",36.90,36.95,36.40,36.85,+0.05,161
5522　遠雄,106/01/10,"107,600","3,961,100",36.85,36.90,36.60,36.80,-0.05,83
5522　遠雄,106/01/11,"396,820","14,542,460",36.90,36.90,36.55,36.85,+0.05,258
5522　遠雄,106/01/12,"543,820","20,047,826",36.85,37.05,36.65,37.05,+0.20,371
5522　遠雄,106/01/13,"318,657","11,773,774",37.00,37.10,36.75,37.10,+0.05,198
5522　遠雄,106/01/16,"309,400","11,425,089",37.05,37.15,36.70,37.15,+0.05,196
5522　遠雄,106/01/17,"393,801","14,573,305",37.00,37.20,36.80,37.20,+0.05,258
5522　遠雄,106/01/18,"507,609","18,770,998",37.10,37.15,36.85,36.85,-0.35,427
5522　遠雄,106/01/19,"376,327","13,850,842",36.85,37.00,36.70,36.95,+0.10,284
5522　遠雄,106/01/20,"235,274","8,671,588",36.95,36.95,36.75,36.95, 0.00,152
5522　遠雄,106/01/23,"377,730","13,949,768",36.95,37.05,36.85,36.95, 0.00,264
5522　遠雄,106/01/24,"473,627","17,520,460",37.00,37.10,36.80,37.05,+0.10,308
5522　遠雄,106/02/02,"838,901","31,169,411",37.15,37.25,37.05,37.20,+0.15,556
5522　遠雄,106/02/03,"684,344","25,469,562",37.25,37.40,37.05,37.40,+0.20,453
5522　遠雄,106/02/06,"2,552,668","97,323,113",37.45,38.55,37.45,38.40,+1.00,"1,262"
5522　遠雄,106/02/07,"856,736","32,590,089",38.40,38.40,37.90,38.00,-0.40,522
5522　遠雄,106/02/08,"699,723","26,561,035",38.00,38.15,37.85,37.90,-0.10,526
5522　遠雄,106/02/09,"1,108,411","42,220,098",37.90,38.35,37.80,38.35,+0.45,673
5522　遠雄,106/02/10,"876,500","33,392,000",38.35,38.35,37.95,38.15,-0.20,465
5522　遠雄,106/02/13,"537,005","20,447,390",38.10,38.15,37.95,38.10,-0.05,369
5522　遠雄,106/02/14,"718,530","27,320,189",38.15,38.20,37.90,37.90,-0.20,428
5522　遠雄,106/02/15,"1,060,949","40,541,652",38.00,38.40,37.90,38.30,+0.40,605
5522　遠雄,106/02/16,"862,884","33,052,566",38.40,38.45,38.15,38.45,+0.15,490
5522　遠雄,106/02/17,"1,055,386","40,649,999",38.45,38.65,38.35,38.50,+0.05,546
5522　遠雄,106/02/18,"310,899","11,971,904",38.55,38.65,38.35,38.40,-0.10,157
5522　遠雄,106/02/20,"531,667","20,350,211",38.60,38.60,38.10,38.10,-0.30,239
5522　遠雄,106/02/21,"294,100","11,210,180",38.10,38.20,38.00,38.10, 0.00,211
5522　遠雄,106/02/22,"2,098,798","81,398,087",38.30,39.05,38.30,38.90,+0.80,"1,046"
5522　遠雄,106/02/23,"2,650,802","104,146,305",39.00,39.50,39.00,39.05,+0.15,"1,420"
5522　遠雄,106/02/24,"1,141,575","44,504,000",39.15,39.20,38.80,38.95,-0.10,600
5522　遠雄,106/03/01,"1,067,488","41,644,805",39.20,39.25,38.80,38.85,-0.10,669
5522　遠雄,106/03/02,"587,135","22,864,300",39.15,39.25,38.80,38.90,+0.05,328
5522　遠雄,106/03/03,"585,022","22,740,202",38.80,39.05,38.70,39.00,+0.10,301
5522　遠雄,106/03/06,"918,511","35,934,783",39.00,39.30,38.90,39.30,+0.30,511
5522　遠雄,106/03/07,"475,214","18,646,706",39.30,39.35,39.10,39.30, 0.00,330
5522　遠雄,106/03/08,"393,010","15,397,639",39.30,39.35,39.05,39.15,-0.15,220
5522　遠雄,106/03/09,"953,988","37,300,776",39.10,39.30,38.80,39.30,+0.15,603
5522　遠雄,106/03/10,"712,077","27,701,094",39.30,39.30,38.60,38.85,-0.45,466
5522　遠雄,106/03/13,"447,088","17,391,932",38.85,39.00,38.75,38.90,+0.05,311
5522　遠雄,106/03/14,"528,527","20,584,028",38.70,39.15,38.70,39.05,+0.15,367
5522　遠雄,106/03/15,"272,000","10,586,650",39.05,39.05,38.80,38.85,-0.20,190
5522　遠雄,106/03/16,"712,052","27,768,537",38.90,39.20,38.85,39.00,+0.15,492
5522　遠雄,106/03/17,"1,521,791","59,558,949",39.00,39.20,38.95,39.20,+0.20,513
5522　遠雄,106/03/20,"555,514","21,799,470",39.25,39.35,39.15,39.20, 0.00,352
5522　遠雄,106/03/21,"606,807","23,767,262",39.20,39.30,39.05,39.30,+0.10,344
5522　遠雄,106/03/22,"660,794","25,969,769",39.10,39.50,39.05,39.45,+0.15,465
5522　遠雄,106/03/23,"2,248,942","90,327,717",39.45,40.45,39.45,40.35,+0.90,"1,121"
5522　遠雄,106/03/24,"1,802,691","73,053,282",40.50,40.70,40.30,40.55,+0.20,972
5522　遠雄,106/03/27,"3,459,312","144,228,324",41.00,42.20,40.95,41.60,+1.05,"1,739"
5522　遠雄,106/03/28,"2,349,101","98,181,140",42.00,42.60,40.80,41.75,+0.15,"1,259"
5522　遠雄,106/03/29,"825,539","34,356,392",41.75,41.95,41.40,41.55,-0.20,527
5522　遠雄,106/03/30,"832,940","34,709,509",41.60,41.75,41.55,41.65,+0.10,453
5522　遠雄,106/03/31,"2,264,201","93,263,079",41.80,41.80,40.90,41.05,-0.60,"1,210"
5522　遠雄,106/04/05,"2,147,344","87,315,705",41.05,41.20,40.30,40.65,-0.40,"1,279"
5522　遠雄,106/04/06,"599,051","24,541,291",40.75,41.10,40.75,40.95,+0.30,403
5522　遠雄,106/04/07,"1,000,837","40,747,321",41.10,41.10,40.50,40.60,-0.35,600
5522　遠雄,106/04/10,"895,114","36,046,427",40.60,40.65,40.10,40.25,-0.35,525
5522　遠雄,106/04/11,"1,026,951","41,244,377",40.10,40.40,40.05,40.05,-0.20,708
5522　遠雄,106/04/12,"1,921,485","77,202,716",40.20,40.70,39.95,40.10,+0.05,710
5522　遠雄,106/04/13,"1,169,589","47,435,037",40.50,40.90,40.20,40.90,+0.80,598
5522　遠雄,106/04/14,"707,621","28,587,122",40.75,40.75,40.20,40.25,-0.65,421
5522　遠雄,106/04/17,"1,177,575","46,964,083",40.10,40.20,39.65,39.95,-0.30,518
5522　遠雄,106/04/18,"359,687","14,486,885",40.00,40.40,40.00,40.35,+0.40,280
5522　遠雄,106/04/19,"985,645","39,370,962",40.20,40.20,39.80,39.80,-0.55,635
5522　遠雄,106/04/20,"561,600","22,375,850",39.85,39.95,39.75,39.80, 0.00,387
5522　遠雄,106/04/21,"642,076","25,538,230",39.85,39.95,39.55,39.70,-0.10,482
5522　遠雄,106/04/24,"551,734","22,031,018",39.90,40.00,39.75,40.00,+0.30,444
5522　遠雄,106/04/25,"589,691","23,745,333",40.00,40.50,40.00,40.50,+0.50,396
5522　遠雄,106/04/26,"625,855","25,400,709",40.60,40.80,40.45,40.70,+0.20,461
5522　遠雄,106/04/27,"399,100","16,218,395",40.70,40.75,40.55,40.70, 0.00,250
5522　遠雄,106/04/28,"535,431","21,790,934",40.50,40.90,40.50,40.90,+0.20,418
5522　遠雄,106/05/02,"627,500","25,648,172",41.00,41.00,40.80,40.80,-0.10,437
5522　遠雄,106/05/03,"407,988","16,551,762",40.75,40.75,40.45,40.60,-0.20,293
5522　遠雄,106/05/04,"394,843","16,084,474",40.60,40.80,40.60,40.80,+0.20,302
5522　遠雄,106/05/05,"976,487","39,862,017",40.85,41.10,40.50,40.50,-0.30,593
5522　遠雄,106/05/08,"436,179","17,769,441",40.55,40.80,40.55,40.80,+0.30,321
5522　遠雄,106/05/09,"414,110","16,818,853",40.85,40.85,40.50,40.55,-0.25,269
5522　遠雄,106/05/10,"561,300","22,721,699",40.55,40.65,40.35,40.50,-0.05,361
5522　遠雄,106/05/11,"556,400","22,630,030",40.50,40.95,40.40,40.95,+0.45,346
5522　遠雄,106/05/12,"387,799","15,847,609",40.95,41.00,40.75,41.00,+0.05,303
5522　遠雄,106/05/15,"853,340","34,518,305",40.95,40.95,40.25,40.25,-0.75,632
5522　遠雄,106/05/16,"361,109","14,542,914",40.15,40.50,40.05,40.40,+0.15,259
5522　遠雄,106/05/17,"523,922","21,113,697",40.40,40.60,40.10,40.10,-0.30,372
5522　遠雄,106/05/18,"593,389","23,786,198",40.20,40.30,39.70,40.30,+0.20,406
5522　遠雄,106/05/19,"790,648","32,118,050",40.30,41.00,40.10,41.00,+0.70,443
5522　遠雄,106/05/22,"1,978,183","82,465,934",41.00,42.00,41.00,41.95,+0.95,"1,148"
5522　遠雄,106/05/23,"1,303,095","54,708,466",42.00,42.25,41.80,41.90,-0.05,854
5522　遠雄,106/05/24,"449,315","18,785,100",41.90,41.90,41.70,41.85,-0.05,256
5522　遠雄,106/05/25,"716,323","29,959,000",42.10,42.10,41.75,41.85, 0.00,398
5522　遠雄,106/05/26,"603,263","25,262,346",41.95,42.00,41.80,42.00,+0.15,404
5522　遠雄,106/05/31,"1,397,008","58,557,580",42.05,42.30,41.60,42.00, 0.00,821
5522　遠雄,106/06/01,"462,778","19,439,717",42.05,42.10,41.90,41.95,-0.05,345
5522　遠雄,106/06/02,"572,311","23,982,848",41.90,42.05,41.80,41.90,-0.05,441
5522　遠雄,106/06/03,"471,400","19,771,107",41.90,42.05,41.80,41.80,-0.10,146
5522　遠雄,106/06/05,"642,890","26,958,091",41.95,42.00,41.85,41.85,+0.05,468
5522　遠雄,106/06/06,"511,219","21,465,548",41.85,42.10,41.85,42.00,+0.15,345
5522　遠雄,106/06/07,"858,710","36,322,926",42.00,42.50,42.00,42.25,+0.25,498
5522　遠雄,106/06/08,"755,511","31,965,314",42.35,42.40,42.10,42.40,+0.15,477
5522　遠雄,106/06/09,"1,003,250","43,006,525",42.60,43.50,42.40,42.40, 0.00,620
5522　遠雄,106/06/12,"602,473","25,519,651",42.40,42.55,42.05,42.45,+0.05,342
5522　遠雄,106/06/13,"282,164","11,943,126",42.45,42.45,42.20,42.45, 0.00,162
5522　遠雄,106/06/14,"736,592","30,965,721",42.50,42.50,41.60,41.85,-0.60,487
5522　遠雄,106/06/15,"565,200","23,524,769",41.85,41.85,41.35,41.85, 0.00,373
5522　遠雄,106/06/16,"1,041,879","44,635,825",41.60,43.35,41.60,43.35,+1.50,397
5522　遠雄,106/06/19,"812,366","34,792,243",43.20,43.20,42.60,42.75,-0.60,622
5522　遠雄,106/06/20,"507,851","21,665,021",42.60,42.80,42.50,42.80,+0.05,338
5522　遠雄,106/06/21,"1,123,070","47,817,945",42.80,42.95,42.30,42.30,-0.50,697
5522　遠雄,106/06/22,"689,254","29,232,643",42.65,42.70,42.25,42.50,+0.20,356
5522　遠雄,106/06/23,"401,574","17,016,698",42.50,42.55,42.30,42.55,+0.05,270
5522　遠雄,106/06/26,"471,015","20,038,843",42.50,42.70,42.35,42.55, 0.00,312
5522　遠雄,106/06/27,"556,899","23,699,846",42.85,42.85,42.45,42.75,+0.20,397
5522　遠雄,106/06/28,"457,169","19,447,720",42.65,42.75,42.40,42.55,-0.20,339
5522　遠雄,106/06/29,"890,107","37,558,317",42.60,42.60,41.80,41.80,-0.75,510
5522　遠雄,106/06/30,"5,556,338","215,896,127",38.90,39.20,38.20,39.00,-2.80,"2,599"
5522　遠雄,106/07/03,"4,053,854","156,181,914",38.30,38.80,38.30,38.75,-0.25,"1,814"
5522　遠雄,106/07/04,"2,055,233","81,111,545",38.90,39.80,38.90,39.55,+0.80,"1,196"
5522　遠雄,106/07/05,"1,091,951","43,172,007",39.90,39.90,39.30,39.45,-0.10,681
5522　遠雄,106/07/06,"1,236,852","48,327,068",39.35,39.35,38.90,39.00,-0.45,685
5522　遠雄,106/07/07,"1,018,901","39,675,468",39.00,39.20,38.55,39.00, 0.00,595
5522　遠雄,106/07/10,"621,234","24,256,266",39.15,39.20,38.80,39.20,+0.20,410
5522　遠雄,106/07/11,"792,285","31,241,007",39.20,39.60,39.20,39.50,+0.30,486
5522　遠雄,106/07/12,"957,475","38,235,451",39.70,40.15,39.60,39.85,+0.35,681
5522　遠雄,106/07/13,"1,651,582","66,796,820",40.25,40.85,40.25,40.85,+1.00,906
5522　遠雄,106/07/14,"1,072,158","43,715,528",41.10,41.15,40.30,40.35,-0.50,640
5522　遠雄,106/07/17,"642,709","26,236,619",40.95,40.95,40.60,40.80,+0.45,458
5522　遠雄,106/07/18,"601,895","24,598,252",40.90,41.00,40.75,40.90,+0.10,359
5522　遠雄,106/07/19,"1,088,619","44,922,084",41.35,41.65,40.95,41.65,+0.75,694
5522　遠雄,106/07/20,"2,130,206","89,342,526",42.15,42.20,41.60,41.85,+0.20,"1,019"
5522　遠雄,106/07/21,"1,113,998","46,729,115",41.90,42.15,41.65,42.05,+0.20,629
5522　遠雄,106/07/24,"1,259,341","52,745,145",42.10,42.10,41.50,41.65,-0.40,512
5522　遠雄,106/07/25,"1,136,964","47,632,488",42.10,42.10,41.65,41.80,+0.15,513
5522　遠雄,106/07/26,"2,597,700","108,303,650",42.00,42.00,41.40,41.60,-0.20,"1,123"
