有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9941　裕融,108/01/29,"183,530","18,214,190",99.70,99.80,98.50,99.80,-0.10,176
9941　裕融,108/01/30,"258,466","25,835,466",99.80,100.50,99.60,100.50,+0.70,157
9941　裕融,108/02/11,"285,401","28,864,902",101.00,102.00,100.50,101.00,+0.50,221
9941　裕融,108/02/12,"193,770","19,533,580",101.00,101.50,100.50,101.00, 0.00,162
9941　裕融,108/02/13,"408,478","41,348,212",101.00,102.00,100.50,102.00,+1.00,289
9941　裕融,108/02/14,"462,212","47,779,048",102.00,104.50,102.00,104.00,+2.00,321
9941　裕融,108/02/15,"245,386","25,108,758",104.00,104.00,101.50,101.50,-2.50,212
9941　裕融,108/02/18,"492,100","50,059,247",101.00,103.00,100.50,102.50,+1.00,353
9941　裕融,108/02/19,"199,232","20,439,664",103.00,103.50,102.00,102.00,-0.50,169
9941　裕融,108/02/20,"362,215","37,543,966",103.00,104.50,102.50,103.50,+1.50,295
9941　裕融,108/02/21,"190,432","19,633,928",104.00,104.00,102.50,103.00,-0.50,147
9941　裕融,108/02/22,"136,751","14,039,353",102.50,103.50,102.00,102.50,-0.50,131
9941　裕融,108/02/25,"244,536","25,321,011",103.00,104.00,103.00,104.00,+1.50,187
9941　裕融,108/02/26,"196,074","20,323,196",104.00,104.00,103.00,104.00, 0.00,164
9941　裕融,108/02/27,"186,532","19,322,093",104.00,104.00,103.00,103.50,-0.50,156
9941　裕融,108/03/04,"294,681","30,709,841",104.00,104.50,103.50,104.50,+1.00,261
9941　裕融,108/03/05,"187,759","19,600,573",104.50,105.00,104.00,104.50, 0.00,152
9941　裕融,108/03/06,"174,842","18,177,487",104.50,105.00,103.50,103.50,-1.00,160
9941　裕融,108/03/07,"201,042","20,745,344",103.50,104.00,102.50,102.50,-1.00,162
9941　裕融,108/03/08,"272,279","27,766,095",102.50,103.00,101.50,102.00,-0.50,198
9941　裕融,108/03/11,"313,583","32,431,419",103.50,104.00,103.00,104.00,+2.00,245
9941　裕融,108/03/12,"251,447","26,002,710",104.00,104.00,102.50,103.50,-0.50,220
9941　裕融,108/03/13,"115,894","11,995,870",104.00,104.00,103.00,103.50, 0.00,102
9941　裕融,108/03/14,"350,344","36,074,601",103.50,104.00,102.50,102.50,-1.00,269
9941　裕融,108/03/15,"371,197","38,210,888",102.50,104.00,102.00,103.50,+1.00,325
9941　裕融,108/03/18,"381,497","39,360,688",103.50,104.00,102.50,104.00,+0.50,277
9941　裕融,108/03/19,"474,108","49,645,948",104.50,105.50,104.00,105.00,+1.00,312
9941　裕融,108/03/20,"620,073","66,002,344",105.50,107.50,105.00,107.00,+2.00,466
9941　裕融,108/03/21,"343,987","36,820,589",107.00,107.50,106.50,107.50,+0.50,249
9941　裕融,108/03/22,"444,703","48,228,476",108.00,109.00,107.50,108.50,+1.00,317
9941　裕融,108/03/25,"205,509","21,969,725",107.00,107.00,106.50,107.00,-1.50,174
9941　裕融,108/03/26,"916,371","101,944,552",110.00,112.50,110.00,111.00,+4.00,747
9941　裕融,108/03/27,"487,024","54,043,695",112.00,112.00,110.00,111.00, 0.00,343
9941　裕融,108/03/28,"397,914","44,540,782",111.00,113.00,110.50,112.00,+1.00,317
9941　裕融,108/03/29,"1,046,391","119,880,465",112.50,116.00,112.50,114.50,+2.50,654
9941　裕融,108/04/01,"538,798","62,430,464",116.00,117.50,114.50,115.50,+1.00,402
9941　裕融,108/04/02,"441,722","50,957,252",116.50,116.50,115.00,115.50, 0.00,352
9941　裕融,108/04/03,"357,513","40,966,508",116.00,116.00,114.00,115.00,-0.50,282
9941　裕融,108/04/08,"679,503","79,085,348",115.50,118.00,115.00,116.00,+1.00,451
9941　裕融,108/04/09,"237,020","27,480,827",116.00,116.50,115.50,116.00, 0.00,213
9941　裕融,108/04/10,"684,101","80,373,019",117.00,118.50,116.50,118.00,+2.00,582
9941　裕融,108/04/11,"804,757","93,806,812",118.50,118.50,115.00,115.00,-3.00,579
9941　裕融,108/04/12,"590,248","67,758,144",115.00,115.50,114.00,114.50,-0.50,409
9941　裕融,108/04/15,"791,783","92,326,001",115.50,117.50,115.50,116.00,+1.50,463
9941　裕融,108/04/16,"431,477","50,203,568",116.00,117.00,116.00,116.50,+0.50,406
9941　裕融,108/04/17,"621,123","72,375,891",116.50,118.00,115.50,117.00,+0.50,336
9941　裕融,108/04/18,"584,716","67,709,136",117.50,117.50,115.00,115.00,-2.00,404
9941　裕融,108/04/19,"322,660","37,163,060",115.50,116.00,115.00,115.00, 0.00,213
9941　裕融,108/04/22,"172,111","19,964,487",115.50,116.50,115.50,116.50,+1.50,134
9941　裕融,108/04/23,"222,606","25,662,902",116.50,116.50,115.00,115.50,-1.00,151
9941　裕融,108/04/24,"166,357","19,228,090",116.00,116.00,115.50,115.50, 0.00,120
9941　裕融,108/04/25,"229,863","26,565,537",115.50,116.00,115.00,115.50, 0.00,151
9941　裕融,108/04/26,"333,505","38,433,824",116.00,116.00,115.00,115.50, 0.00,224
9941　裕融,108/04/29,"227,215","26,107,330",115.50,115.50,114.50,115.00,-0.50,175
9941　裕融,108/04/30,"267,882","30,866,194",115.00,116.00,114.50,115.50,+0.50,172
9941　裕融,108/05/02,"999,341","117,182,246",115.50,118.50,115.50,118.00,+2.50,528
9941　裕融,108/05/03,"280,455","33,130,868",118.50,118.50,117.50,118.50,+0.50,235
9941　裕融,108/05/06,"709,656","82,404,078",117.00,117.00,115.50,116.00,-2.50,446
9941　裕融,108/05/07,"293,311","34,342,509",116.00,118.00,116.00,118.00,+2.00,201
9941　裕融,108/05/08,"310,636","36,504,363",116.50,118.50,116.00,118.50,+0.50,229
9941　裕融,108/05/09,"391,030","45,804,522",118.50,118.50,116.50,117.50,-1.00,267
9941　裕融,108/05/10,"1,106,571","128,040,736",117.00,117.00,114.00,115.00,-2.50,624
9941　裕融,108/05/13,"1,599,782","178,641,686",115.00,115.00,109.00,111.00,-4.00,893
9941　裕融,108/05/14,"1,159,922","126,383,608",108.50,113.00,107.00,112.50,+1.50,703
9941　裕融,108/05/15,"401,646","45,842,936",113.50,115.00,113.00,114.50,+2.00,265
9941　裕融,108/05/16,"306,996","34,848,040",115.00,115.00,113.00,113.00,-1.50,232
9941　裕融,108/05/17,"291,113","33,067,269",114.00,115.00,112.50,112.50,-0.50,217
9941　裕融,108/05/20,"285,012","32,187,373",112.50,114.00,111.00,113.00,+0.50,218
9941　裕融,108/05/21,"391,945","44,982,145",113.00,115.50,113.00,115.50,+2.50,283
9941　裕融,108/05/22,"170,502","19,699,979",115.50,116.00,115.00,115.00,-0.50,131
9941　裕融,108/05/23,"525,836","59,068,468",114.00,114.00,111.00,111.50,-3.50,430
9941　裕融,108/05/24,"385,593","43,140,009",112.00,113.00,111.00,111.50, 0.00,329
9941　裕融,108/05/27,"401,332","44,517,514",111.50,112.50,110.00,110.00,-1.50,377
9941　裕融,108/05/28,"406,189","44,840,070",110.50,111.50,110.00,110.00, 0.00,249
9941　裕融,108/05/29,"205,648","22,716,750",110.00,111.00,109.50,111.00,+1.00,200
9941　裕融,108/05/30,"226,297","25,117,764",111.00,111.50,110.50,111.00, 0.00,211
9941　裕融,108/05/31,"458,949","51,010,261",111.00,112.00,110.50,111.50,+0.50,337
9941　裕融,108/06/03,"283,904","31,362,748",111.00,111.50,109.50,111.00,-0.50,247
9941　裕融,108/06/04,"232,616","25,827,992",111.00,112.00,110.50,111.00, 0.00,205
9941　裕融,108/06/05,"327,190","36,333,180",111.50,112.50,110.50,110.50,-0.50,268
9941　裕融,108/06/06,"115,600","12,782,395",110.50,111.00,110.00,111.00,+0.50,126
9941　裕融,108/06/10,"419,369","46,586,828",111.50,112.00,110.50,111.50,+0.50,289
9941　裕融,108/06/11,"863,702","98,756,230",112.50,115.50,112.50,114.00,+2.50,624
9941　裕融,108/06/12,"183,320","20,838,300",114.00,114.00,113.00,113.50,-0.50,147
9941　裕融,108/06/13,"141,789","16,044,339",113.00,113.50,112.50,113.00,-0.50,127
9941　裕融,108/06/14,"172,939","19,546,546",113.00,113.50,112.50,113.00, 0.00,150
9941　裕融,108/06/17,"394,577","45,123,143",113.00,115.50,113.00,114.00,+1.00,317
9941　裕融,108/06/18,"157,330","17,892,284",114.00,114.50,113.00,113.00,-1.00,152
9941　裕融,108/06/19,"396,826","45,431,075",114.00,115.50,113.50,114.50,+1.50,322
9941　裕融,108/06/20,"177,070","20,237,550",114.00,115.00,114.00,114.50, 0.00,175
9941　裕融,108/06/21,"262,087","30,134,505",114.50,115.50,114.50,115.00,+0.50,211
9941　裕融,108/06/24,"405,153","46,982,901",115.00,116.50,115.00,116.00,+1.00,318
9941　裕融,108/06/25,"241,050","27,912,850",116.50,116.50,115.00,116.00, 0.00,177
9941　裕融,108/06/26,"283,278","32,604,748",116.00,116.00,114.50,115.00,-1.00,220
9941　裕融,108/06/27,"130,655","15,119,635",115.00,116.00,115.00,116.00,+1.00,123
9941　裕融,108/06/28,"261,712","30,182,092",116.00,116.50,115.00,115.00,-1.00,168
9941　裕融,108/07/01,"388,994","45,067,798",115.50,116.50,115.50,116.00,+1.00,269
9941　裕融,108/07/02,"239,056","27,820,552",116.00,117.00,116.00,116.50,+0.50,214
9941　裕融,108/07/03,"287,745","33,340,920",116.50,116.50,115.50,115.50,-1.00,222
9941　裕融,108/07/04,"405,601","47,425,115",116.00,117.50,116.00,116.50,+1.00,294
9941　裕融,108/07/05,"490,792","57,080,560",117.00,117.00,115.50,116.50, 0.00,271
9941　裕融,108/07/08,"340,000","39,399,495",116.50,116.50,115.50,115.50,-1.00,252
9941　裕融,108/07/09,"600,114","70,058,452",116.50,118.00,115.50,118.00,+2.50,487
9941　裕融,108/07/10,"2,322,583","286,039,657",119.00,125.00,119.00,125.00,+7.00,"1,767"
9941　裕融,108/07/11,"1,241,572","157,312,919",126.50,127.50,126.00,127.00,+2.00,987
9941　裕融,108/07/12,"1,022,504","130,981,516",128.50,129.50,126.50,127.50,+0.50,762
9941　裕融,108/07/15,"680,255","86,885,405",128.00,129.00,126.00,129.00,+1.50,482
9941　裕融,108/07/16,"615,267","78,949,710",129.50,129.50,127.50,128.00,-1.00,422
9941　裕融,108/07/17,"603,128","76,834,884",128.00,128.50,126.50,126.50,-1.50,442
9941　裕融,108/07/18,"706,397","90,398,713",127.00,129.00,127.00,128.00,+1.50,521
9941　裕融,108/07/19,"873,553","112,632,665",129.00,129.50,128.00,129.00,+1.00,589
9941　裕融,108/07/22,"1,906,998","252,042,730",130.00,134.00,130.00,133.00,+4.00,"1,238"
9941　裕融,108/07/23,"2,527,784","335,305,772",134.50,135.00,131.00,132.00,-1.00,"1,691"
9941　裕融,108/07/24,"4,361,446","508,799,394",115.00,118.50,115.00,116.00,X0.00,"2,804"
9941　裕融,108/07/25,"1,007,329","118,593,480",117.50,119.00,116.50,118.50,+2.50,785
9941　裕融,108/07/26,"1,819,345","220,849,435",120.00,122.50,119.50,121.50,+3.00,"1,289"
9941　裕融,108/07/29,"1,135,718","135,826,378",122.00,122.50,118.50,119.00,-2.50,862
9941　裕融,108/07/30,"1,159,969","135,366,842",118.50,118.50,115.50,116.50,-2.50,903
9941　裕融,108/07/31,"458,032","53,929,320",117.00,118.50,117.00,117.50,+1.00,392
9941　裕融,108/08/01,"354,462","41,405,516",117.00,117.50,116.00,117.00,-0.50,295
9941　裕融,108/08/02,"832,974","95,941,484",116.00,116.00,114.50,115.00,-2.00,653
9941　裕融,108/08/05,"679,760","77,206,140",115.00,115.50,112.50,112.50,-2.50,607
9941　裕融,108/08/06,"1,498,554","164,383,602",108.00,112.00,106.50,111.50,-1.00,"1,051"
9941　裕融,108/08/07,"591,427","67,398,890",113.50,115.00,113.00,113.50,+2.00,434
9941　裕融,108/08/08,"444,392","50,619,580",114.50,114.50,113.50,114.00,+0.50,347
9941　裕融,108/08/12,"795,775","89,374,075",114.00,114.00,111.00,112.00,-2.00,638
9941　裕融,108/08/13,"406,038","44,954,756",111.50,111.50,110.00,110.50,-1.50,374
9941　裕融,108/08/14,"463,755","51,857,178",112.00,112.50,111.00,111.00,+0.50,392
9941　裕融,108/08/15,"485,972","53,102,392",108.00,110.00,108.00,110.00,-1.00,404
9941　裕融,108/08/16,"275,943","30,326,173",111.00,111.00,109.00,109.50,-0.50,249
9941　裕融,108/08/19,"230,757","25,510,905",110.00,111.00,110.00,110.50,+1.00,221
9941　裕融,108/08/20,"218,064","24,173,631",111.00,111.00,110.50,111.00,+0.50,205
9941　裕融,108/08/21,"362,962","39,923,282",110.50,111.00,109.50,109.50,-1.50,334
9941　裕融,108/08/22,"200,858","22,098,804",110.00,110.50,109.50,110.50,+1.00,190
9941　裕融,108/08/23,"213,500","23,546,746",110.00,110.50,109.50,110.50, 0.00,198
9941　裕融,108/08/26,"318,750","34,876,250",109.00,110.00,109.00,109.50,-1.00,283
9941　裕融,108/08/27,"200,949","22,047,855",110.00,110.50,109.50,109.50, 0.00,207
9941　裕融,108/08/28,"176,281","19,405,691",110.50,110.50,109.50,110.50,+1.00,171
9941　裕融,108/08/29,"176,825","19,519,075",111.00,111.00,110.00,110.00,-0.50,180
9941　裕融,108/08/30,"395,647","43,583,317",110.00,110.50,110.00,110.00, 0.00,361
9941　裕融,108/09/02,"872,553","98,573,595",110.00,114.50,110.00,114.00,+4.00,692
9941　裕融,108/09/03,"446,756","50,999,555",114.00,115.00,113.00,113.50,-0.50,394
9941　裕融,108/09/04,"241,554","27,466,424",113.50,114.50,113.00,114.00,+0.50,226
9941　裕融,108/09/05,"216,981","24,730,821",115.00,115.00,113.50,114.00, 0.00,186
9941　裕融,108/09/06,"132,448","15,137,020",114.00,115.00,114.00,114.00, 0.00,136
9941　裕融,108/09/09,"240,276","27,381,240",114.00,114.50,113.50,114.00, 0.00,221
9941　裕融,108/09/10,"261,527","30,029,605",115.00,115.50,114.50,114.50,+0.50,239
9941　裕融,108/09/11,"335,658","38,312,336",115.00,115.00,113.50,113.50,-1.00,289
9941　裕融,108/09/12,"494,880","55,790,820",114.00,114.00,112.00,113.00,-0.50,399
9941　裕融,108/09/16,"203,080","22,938,078",112.50,113.50,112.00,113.00, 0.00,176
9941　裕融,108/09/17,"134,186","15,152,110",113.00,113.50,112.50,112.50,-0.50,129
9941　裕融,108/09/18,"186,799","21,134,685",112.50,113.50,112.50,113.00,+0.50,193
9941　裕融,108/09/19,"172,010","19,528,141",113.50,114.00,113.00,113.50,+0.50,142
9941　裕融,108/09/20,"158,449","17,982,686",113.50,114.00,113.00,113.50, 0.00,131
9941　裕融,108/09/23,"124,049","14,079,086",113.50,114.00,113.00,113.50, 0.00,107
9941　裕融,108/09/24,"162,470","18,450,580",113.50,114.00,113.50,113.50, 0.00,142
9941　裕融,108/09/25,"333,255","37,762,815",113.00,114.00,113.00,113.00,-0.50,467
9941　裕融,108/09/26,"325,965","36,965,998",113.50,114.00,113.00,113.50,+0.50,421
9941　裕融,108/09/27,"468,494","52,624,328",113.50,114.00,111.50,111.50,-2.00,448
9941　裕融,108/10/01,"261,050","29,195,100",111.50,112.50,111.50,112.00,+0.50,248
9941　裕融,108/10/02,"445,430","49,497,422",112.00,112.00,110.50,111.00,-1.00,439
9941　裕融,108/10/03,"564,310","61,991,410",110.00,110.50,109.50,110.50,-0.50,482
9941　裕融,108/10/04,"277,226","30,581,086",111.00,111.00,110.00,110.50, 0.00,287
9941　裕融,108/10/07,"256,328","28,241,733",111.00,111.00,109.50,110.00,-0.50,252
9941　裕融,108/10/08,"434,099","47,660,890",110.00,110.50,109.50,110.00, 0.00,367
9941　裕融,108/10/09,"451,686","49,131,107",109.50,109.50,108.50,109.00,-1.00,455
9941　裕融,108/10/14,"574,951","64,166,512",110.50,112.50,110.50,112.00,+3.00,539
9941　裕融,108/10/15,"255,080","28,644,488",112.00,112.50,112.00,112.50,+0.50,269
9941　裕融,108/10/16,"425,750","47,927,867",113.00,113.00,112.00,112.50, 0.00,447
9941　裕融,108/10/17,"253,445","28,658,992",112.50,113.50,112.00,113.50,+1.00,295
9941　裕融,108/10/18,"1,163,746","133,337,403",113.50,115.50,113.50,114.50,+1.00,716
9941　裕融,108/10/21,"188,715","21,551,857",114.50,115.00,114.00,114.00,-0.50,196
9941　裕融,108/10/22,"278,214","31,896,110",114.50,115.00,114.00,115.00,+1.00,263
9941　裕融,108/10/23,"326,515","37,550,225",115.50,116.00,114.00,114.50,-0.50,294
9941　裕融,108/10/24,"184,071","21,066,119",114.50,115.00,114.00,114.50, 0.00,190
9941　裕融,108/10/25,"138,089","15,764,183",114.50,114.50,114.00,114.00,-0.50,146
9941　裕融,108/10/28,"355,191","40,225,169",114.50,114.50,112.50,113.00,-1.00,289
9941　裕融,108/10/29,"183,539","20,757,670",113.50,114.00,112.50,112.50,-0.50,165
9941　裕融,108/10/30,"225,255","25,427,570",112.50,113.50,112.00,113.50,+1.00,172
9941　裕融,108/10/31,"215,758","24,423,412",113.50,113.50,113.00,113.00,-0.50,192
9941　裕融,108/11/01,"152,435","17,173,867",113.00,113.00,112.50,112.50,-0.50,158
9941　裕融,108/11/04,"788,360","94,177,540",113.00,114.00,112.50,114.00,+1.50,293
9941　裕融,108/11/05,"298,499","34,202,385",114.50,115.00,114.00,115.00,+1.00,317
9941　裕融,108/11/06,"257,231","29,406,565",115.00,115.00,113.50,114.50,-0.50,218
9941　裕融,108/11/07,"224,124","25,585,194",114.50,114.50,114.00,114.50, 0.00,139
9941　裕融,108/11/08,"471,610","54,218,948",115.00,115.50,114.50,115.50,+1.00,389
9941　裕融,108/11/11,"461,219","53,109,685",116.00,116.00,114.50,114.50,-1.00,344
9941　裕融,108/11/12,"217,794","24,919,404",114.50,115.50,114.00,114.00,-0.50,166
9941　裕融,108/11/13,"122,209","13,971,427",114.00,114.50,114.00,114.00, 0.00,140
9941　裕融,108/11/14,"654,860","78,146,467",114.50,114.50,113.50,114.00, 0.00,141
9941　裕融,108/11/15,"220,991","25,183,464",114.00,114.50,113.50,114.00, 0.00,186
9941　裕融,108/11/18,"360,368","40,902,952",114.50,114.50,113.00,113.00,-1.00,308
9941　裕融,108/11/19,"257,876","29,359,864",113.50,114.50,113.50,114.00,+1.00,243
9941　裕融,108/11/20,"234,765","26,935,475",114.00,115.00,114.00,115.00,+1.00,228
9941　裕融,108/11/21,"429,800","49,601,192",115.00,116.00,115.00,116.00,+1.00,345
9941　裕融,108/11/22,"1,161,782","137,733,058",116.50,120.00,116.50,119.00,+3.00,998
9941　裕融,108/11/25,"412,275","48,745,574",119.50,119.50,117.50,117.50,-1.50,356
9941　裕融,108/11/26,"276,046","32,446,928",117.50,118.00,117.00,118.00,+0.50,256
9941　裕融,108/11/27,"316,299","37,334,422",118.50,119.00,117.00,118.00, 0.00,278
9941　裕融,108/11/28,"214,510","25,162,920",118.00,118.00,117.00,117.00,-1.00,198
9941　裕融,108/11/29,"463,467","53,768,172",117.50,117.50,115.00,115.00,-2.00,380
9941　裕融,108/12/02,"297,000","34,092,996",115.00,115.50,114.00,115.50,+0.50,235
9941　裕融,108/12/03,"177,848","20,488,936",115.00,116.00,114.50,115.00,-0.50,156
9941　裕融,108/12/04,"201,847","23,238,824",115.00,115.50,114.50,115.00, 0.00,180
9941　裕融,108/12/05,"468,456","54,423,352",115.00,117.00,115.00,117.00,+2.00,365
9941　裕融,108/12/06,"349,030","40,740,540",117.00,117.50,116.00,117.00, 0.00,247
9941　裕融,108/12/09,"1,114,031","127,979,565",117.00,117.00,114.00,114.00,-3.00,824
9941　裕融,108/12/10,"345,889","39,736,624",115.00,115.50,114.50,114.50,+0.50,276
9941　裕融,108/12/11,"577,679","66,090,585",115.00,115.50,114.00,114.50, 0.00,390
9941　裕融,108/12/12,"352,246","40,262,656",114.50,115.00,114.00,114.50, 0.00,314
9941　裕融,108/12/13,"287,937","32,970,279",114.50,115.00,114.00,114.50, 0.00,236
9941　裕融,108/12/16,"311,200","35,890,200",114.50,116.00,114.50,115.50,+1.00,232
9941　裕融,108/12/17,"215,285","24,810,060",115.50,115.50,115.00,115.50, 0.00,203
9941　裕融,108/12/18,"375,662","43,403,292",115.50,116.00,115.00,115.50, 0.00,273
9941　裕融,108/12/19,"368,414","42,400,524",116.00,116.00,114.50,115.00,-0.50,236
9941　裕融,108/12/20,"329,546","37,770,290",115.00,115.50,114.50,114.50,-0.50,230
9941　裕融,108/12/23,"295,513","33,801,995",114.50,115.00,114.00,114.50, 0.00,198
9941　裕融,108/12/24,"322,061","36,762,480",115.00,115.00,114.00,114.00,-0.50,238
9941　裕融,108/12/25,"212,310","24,290,803",114.50,115.00,114.00,115.00,+1.00,140
9941　裕融,108/12/26,"82,742","9,482,830",114.50,115.00,114.50,115.00, 0.00,94
9941　裕融,108/12/27,"114,450","13,145,750",115.00,115.00,114.50,115.00, 0.00,114
9941　裕融,108/12/30,"217,544","24,945,826",115.00,115.00,114.50,115.00, 0.00,181
9941　裕融,108/12/31,"212,965","24,356,975",115.00,115.00,114.00,114.50,-0.50,142
9941　裕融,109/01/02,"199,887","22,909,554",114.50,115.00,114.00,114.00,-0.50,184
9941　裕融,109/01/03,"225,509","25,845,774",114.50,115.00,114.00,114.50,+0.50,200
9941　裕融,109/01/06,"239,053","27,297,062",114.50,114.50,114.00,114.00,-0.50,204
9941　裕融,109/01/07,"290,835","33,442,929",114.50,115.50,114.00,115.50,+1.50,290
9941　裕融,109/01/08,"519,488","59,373,620",115.50,115.50,114.00,114.50,-1.00,325
9941　裕融,109/01/09,"174,799","20,037,885",115.00,115.00,114.50,114.50, 0.00,161
9941　裕融,109/01/10,"524,779","60,889,251",115.50,117.00,115.00,116.00,+1.50,441
9941　裕融,109/01/13,"752,378","88,748,775",117.00,118.50,117.00,118.50,+2.50,643
9941　裕融,109/01/14,"425,998","50,078,759",119.00,119.00,116.50,117.50,-1.00,388
9941　裕融,109/01/15,"238,963","28,006,634",117.50,117.50,117.00,117.00,-0.50,194
9941　裕融,109/01/16,"164,649","19,345,582",117.50,118.00,117.00,118.00,+1.00,171
9941　裕融,109/01/17,"263,488","31,058,321",118.50,118.50,117.50,118.00, 0.00,203
9941　裕融,109/01/20,"291,046","34,327,428",118.00,118.50,117.50,118.00, 0.00,244
9941　裕融,109/01/30,"1,689,804","190,326,743",114.00,114.50,111.00,111.50,-6.50,"1,177"
