有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6269　台郡,105/03/28,"6,527,170","534,709,111",83.90,84.60,80.80,81.10,-2.70,"3,895"
6269　台郡,105/03/29,"4,435,776","362,667,030",80.60,84.00,80.60,81.00,-0.10,"2,916"
6269　台郡,105/03/30,"3,582,811","298,704,027",82.50,84.00,82.40,84.00,+3.00,"2,324"
6269　台郡,105/03/31,"1,566,269","130,579,627",84.80,84.80,82.70,83.00,-1.00,"1,070"
6269　台郡,105/04/01,"2,353,768","192,857,112",83.30,83.30,81.30,81.80,-1.20,"1,472"
6269　台郡,105/04/06,"3,804,788","309,994,251",81.80,83.20,79.60,83.20,+1.40,"2,333"
6269　台郡,105/04/07,"3,152,580","260,119,118",83.00,83.10,81.60,82.80,-0.40,"1,860"
6269　台郡,105/04/08,"3,606,408","296,594,069",82.30,83.40,81.50,82.30,-0.50,"2,149"
6269　台郡,105/04/11,"3,026,326","244,747,206",81.30,81.30,80.40,80.90,-1.40,"2,020"
6269　台郡,105/04/12,"2,351,805","189,283,498",80.90,81.60,80.00,80.50,-0.40,"1,565"
6269　台郡,105/04/13,"1,779,691","144,143,329",81.10,81.40,80.60,81.00,+0.50,"1,261"
6269　台郡,105/04/14,"1,747,201","143,499,053",82.00,82.70,81.60,81.90,+0.90,"1,187"
6269　台郡,105/04/15,"2,393,207","194,543,803",81.50,81.80,80.70,81.80,-0.10,"1,521"
6269　台郡,105/04/18,"5,723,212","453,460,525",80.80,81.00,78.30,78.50,-3.30,"3,411"
6269　台郡,105/04/19,"4,223,820","331,305,478",79.70,80.00,77.60,77.80,-0.70,"2,850"
6269　台郡,105/04/20,"4,457,885","340,510,430",78.00,79.00,75.00,76.00,-1.80,"2,869"
6269　台郡,105/04/21,"3,717,637","282,641,746",76.20,76.60,75.50,75.60,-0.40,"2,208"
6269　台郡,105/04/22,"3,429,096","260,398,788",75.30,77.30,74.60,77.30,+1.70,"1,987"
6269　台郡,105/04/25,"1,513,127","116,232,679",77.30,77.30,76.00,76.80,-0.50,"1,046"
6269　台郡,105/04/26,"877,228","67,728,056",77.70,77.70,76.50,76.50,-0.30,651
6269　台郡,105/04/27,"1,484,634","114,806,996",76.30,77.90,76.00,77.30,+0.80,"1,096"
6269　台郡,105/04/28,"2,441,036","185,212,772",77.30,77.30,74.60,74.90,-2.40,"1,524"
6269　台郡,105/04/29,"2,277,862","168,586,431",74.00,74.60,73.50,74.40,-0.50,"1,520"
6269　台郡,105/05/03,"2,040,401","148,770,430",74.60,74.90,72.30,72.50,-1.90,"1,439"
6269　台郡,105/05/04,"1,536,559","112,551,457",72.50,74.00,72.20,73.10,+0.60,"1,062"
6269　台郡,105/05/05,"1,162,291","84,842,868",73.20,73.90,72.10,73.50,+0.40,875
6269　台郡,105/05/06,"1,677,922","124,596,900",73.50,74.80,72.50,74.60,+1.10,"1,188"
6269　台郡,105/05/09,"2,947,010","224,132,546",74.50,77.00,74.10,76.10,+1.50,"1,871"
6269　台郡,105/05/10,"2,207,038","169,242,888",74.60,78.30,74.60,76.00,-0.10,"1,597"
6269　台郡,105/05/11,"2,342,814","179,796,943",76.80,77.90,75.60,76.20,+0.20,"1,652"
6269　台郡,105/05/12,"1,610,180","122,261,031",76.20,76.70,75.20,75.50,-0.70,"1,063"
6269　台郡,105/05/13,"3,733,048","275,291,000",74.80,75.00,72.30,75.00,-0.50,"2,364"
6269　台郡,105/05/16,"1,523,669","112,788,128",74.30,74.80,73.50,73.50,-1.50,"1,081"
6269　台郡,105/05/17,"6,973,647","540,005,947",75.00,79.60,75.00,78.50,+5.00,"4,632"
6269　台郡,105/05/18,"5,131,873","409,103,154",77.80,80.70,77.60,80.00,+1.50,"3,580"
6269　台郡,105/05/19,"2,948,029","233,352,162",80.50,80.90,78.30,78.40,-1.60,"2,160"
6269　台郡,105/05/20,"2,037,214","161,399,764",78.40,79.80,78.00,79.30,+0.90,"1,573"
6269　台郡,105/05/23,"9,114,556","756,962,412",80.50,85.40,79.80,83.10,+3.80,"5,631"
6269　台郡,105/05/24,"3,513,468","292,320,140",83.60,84.30,82.50,83.10, 0.00,"2,481"
6269　台郡,105/05/25,"4,438,828","370,478,934",84.50,84.60,82.60,82.60,-0.50,"2,842"
6269　台郡,105/05/26,"2,659,667","221,902,761",84.00,84.00,82.90,83.40,+0.80,"1,484"
6269　台郡,105/05/27,"1,481,026","124,040,664",83.60,84.10,83.50,83.90,+0.50,"1,115"
6269　台郡,105/05/30,"1,361,108","113,980,237",84.00,84.30,83.10,84.00,+0.10,892
6269　台郡,105/05/31,"1,918,915","161,044,715",84.40,84.70,83.30,83.70,-0.30,"1,264"
6269　台郡,105/06/01,"2,665,734","224,853,556",84.00,85.20,83.70,84.00,+0.30,"1,749"
6269　台郡,105/06/02,"1,830,947","153,362,620",84.30,84.90,82.80,83.00,-1.00,"1,277"
6269　台郡,105/06/03,"2,455,145","201,954,921",83.50,83.70,81.30,82.20,-0.80,"1,562"
6269　台郡,105/06/04,"591,747","48,567,254",82.00,82.40,81.90,82.00,-0.20,470
6269　台郡,105/06/06,"1,989,025","162,410,225",82.00,83.00,81.10,81.20,-0.80,"1,396"
6269　台郡,105/06/07,"3,048,214","247,239,639",80.80,81.90,80.60,80.60,-0.60,"1,866"
6269　台郡,105/06/08,"2,743,230","225,735,008",81.00,83.00,80.90,82.00,+1.40,"1,950"
6269　台郡,105/06/13,"2,016,993","162,171,029",82.00,82.00,79.80,80.20,-1.80,"1,385"
6269　台郡,105/06/14,"1,760,775","141,846,244",79.80,81.80,79.10,81.30,+1.10,"1,270"
6269　台郡,105/06/15,"1,855,890","149,926,215",81.30,81.50,80.20,80.60,-0.70,"1,286"
6269　台郡,105/06/16,"2,555,475","202,368,725",80.20,80.60,78.60,78.60,-2.00,"1,821"
6269　台郡,105/06/17,"2,063,820","164,411,137",79.30,80.40,78.80,80.40,+1.80,"1,344"
6269　台郡,105/06/20,"1,384,001","111,856,572",80.80,81.40,80.10,81.00,+0.60,832
6269　台郡,105/06/21,"1,167,906","94,574,910",81.00,81.20,80.50,81.00, 0.00,736
6269　台郡,105/06/22,"1,435,648","117,259,308",81.00,82.00,80.80,82.00,+1.00,924
6269　台郡,105/06/23,"1,188,731","96,925,615",81.90,81.90,81.00,81.90,-0.10,966
6269　台郡,105/06/24,"3,425,962","272,436,995",81.50,81.80,77.80,78.50,-3.40,"2,207"
6269　台郡,105/06/27,"1,654,806","131,829,280",78.20,80.30,78.10,80.30,+1.80,"1,138"
6269　台郡,105/06/28,"1,370,532","110,423,538",79.60,81.20,79.20,81.10,+0.80,936
6269　台郡,105/06/29,"3,707,619","308,666,377",82.50,84.10,82.00,83.10,+2.00,"2,496"
6269　台郡,105/06/30,"1,518,110","126,234,087",83.60,83.60,82.70,83.00,-0.10,980
6269　台郡,105/07/01,"1,565,005","130,804,608",83.60,84.00,83.30,83.50,+0.50,899
6269　台郡,105/07/04,"1,086,445","90,326,776",83.80,83.80,82.80,82.90,-0.60,671
6269　台郡,105/07/05,"2,403,795","201,690,539",83.10,84.50,83.10,83.70,+0.80,"1,414"
6269　台郡,105/07/06,"2,559,242","210,599,663",83.30,83.30,81.80,82.30,-1.40,"1,475"
6269　台郡,105/07/07,"1,500,675","123,797,109",83.00,83.00,82.10,82.40,+0.10,902
6269　台郡,105/07/11,"3,337,714","280,463,720",83.50,85.00,82.40,84.00,+1.60,"2,182"
6269　台郡,105/07/12,"2,247,287","187,443,345",83.90,84.00,82.90,83.20,-0.80,"1,489"
6269　台郡,105/07/13,"1,551,795","128,908,085",83.50,83.80,82.80,83.10,-0.10,941
6269　台郡,105/07/14,"3,525,697","297,021,786",83.10,85.00,83.00,84.70,+1.60,"2,083"
6269　台郡,105/07/15,"5,981,901","513,736,385",85.50,86.30,85.20,85.30,+0.60,"3,473"
6269　台郡,105/07/18,"2,047,365","174,543,225",85.50,86.20,84.70,85.30, 0.00,"1,249"
6269　台郡,105/07/19,"3,834,860","330,897,205",86.20,87.00,85.30,85.90,+0.60,"2,542"
6269　台郡,105/07/20,"1,779,011","152,110,728",85.90,86.30,85.00,85.40,-0.50,"1,067"
6269　台郡,105/07/21,"3,349,884","288,924,576",86.30,86.80,85.80,86.30,+0.90,"1,873"
6269　台郡,105/07/22,"8,331,424","735,745,022",87.10,89.20,87.10,88.30,+2.00,"5,055"
6269　台郡,105/07/25,"4,857,670","422,008,207",88.70,88.90,85.70,86.30,-2.00,"3,077"
6269　台郡,105/07/26,"3,400,374","293,310,838",86.00,87.40,85.00,87.40,+1.10,"2,160"
6269　台郡,105/07/27,"5,266,479","462,816,406",88.60,88.70,86.80,87.30,-0.10,"3,312"
6269　台郡,105/07/28,"7,613,774","650,602,916",87.40,88.00,83.50,83.70,-3.60,"4,529"
6269　台郡,105/07/29,"13,025,597","1,096,025,111",84.30,85.30,82.50,85.00,+1.30,"6,032"
6269　台郡,105/08/01,"4,753,254","405,578,208",85.00,86.20,84.60,85.80,+0.80,"2,871"
6269　台郡,105/08/02,"4,476,131","388,427,662",85.80,87.30,85.40,87.00,+1.20,"3,069"
6269　台郡,105/08/03,"3,094,541","267,720,947",86.00,87.10,85.80,86.90,-0.10,"1,911"
6269　台郡,105/08/04,"6,546,178","578,118,877",87.00,89.50,87.00,87.60,+0.70,"3,731"
6269　台郡,105/08/05,"3,844,522","339,795,232",87.80,88.90,87.00,88.50,+0.90,"2,403"
6269　台郡,105/08/08,"4,542,345","405,844,457",89.20,89.70,88.90,89.40,+0.90,"2,796"
6269　台郡,105/08/09,"7,699,519","697,572,581",90.00,91.80,89.70,90.00,+0.60,"4,860"
6269　台郡,105/08/10,"2,682,933","239,670,837",90.10,90.10,88.80,89.10,-0.90,"1,845"
6269　台郡,105/08/11,"4,887,445","427,802,682",89.00,89.00,86.00,87.40,-1.70,"2,747"
6269　台郡,105/08/12,"1,731,505","151,307,035",88.30,88.30,86.70,87.00,-0.40,"1,180"
6269　台郡,105/08/15,"1,893,586","166,346,068",87.10,88.40,86.90,88.00,+1.00,"1,186"
6269　台郡,105/08/16,"1,893,919","166,148,114",88.60,88.70,87.10,87.80,-0.20,"1,330"
6269　台郡,105/08/17,"2,761,339","242,169,086",87.90,88.20,87.20,87.80, 0.00,"1,842"
6269　台郡,105/08/18,"1,380,730","121,774,040",87.80,88.60,87.50,88.30,+0.50,"1,007"
6269　台郡,105/08/19,"1,311,571","115,285,352",88.60,88.70,87.50,87.50,-0.80,936
6269　台郡,105/08/22,"2,446,864","210,698,509",87.30,87.30,85.60,85.80,-1.70,"1,708"
6269　台郡,105/08/23,"1,895,539","162,357,059",85.30,86.20,85.30,85.40,-0.40,"1,396"
6269　台郡,105/08/24,"1,795,186","153,256,396",85.40,86.20,85.10,85.20,-0.20,"1,367"
6269　台郡,105/08/25,"3,070,947","266,911,151",85.80,87.80,85.20,87.50,+2.30,"2,140"
6269　台郡,105/08/26,"2,962,158","258,437,292",87.90,88.00,86.50,86.60,-0.90,"1,978"
6269　台郡,105/08/29,"1,957,686","169,039,618",86.90,87.00,85.80,86.20,-0.40,"1,115"
6269　台郡,105/08/30,"2,165,224","188,838,088",87.00,87.80,86.40,87.20,+1.00,"1,446"
6269　台郡,105/08/31,"3,276,909","288,654,692",88.30,88.50,87.70,88.30,+1.10,"2,053"
6269　台郡,105/09/01,"2,118,502","185,705,760",88.30,88.50,87.20,87.60,-0.70,"1,417"
6269　台郡,105/09/02,"2,757,504","238,449,485",88.10,88.10,85.30,86.70,-0.90,"1,767"
6269　台郡,105/09/05,"1,953,347","170,440,813",87.90,87.90,86.90,87.00,+0.30,"1,176"
6269　台郡,105/09/06,"8,307,166","740,992,291",88.00,89.90,87.80,89.50,+2.50,"4,488"
6269　台郡,105/09/07,"12,750,274","1,152,395,361",90.00,91.20,89.80,90.90,+1.40,"5,989"
6269　台郡,105/09/08,"10,374,888","872,059,254",84.30,84.70,83.50,84.00,X0.00,"5,729"
6269　台郡,105/09/09,"3,754,669","312,779,051",83.10,83.80,82.70,83.60,-0.40,"1,890"
6269　台郡,105/09/10,"2,118,603","174,609,027",82.30,82.80,82.20,82.50,-1.10,"1,271"
6269　台郡,105/09/12,"2,238,081","184,485,854",82.50,82.90,82.00,82.00,-0.50,"1,369"
6269　台郡,105/09/13,"2,630,745","216,038,790",83.00,83.40,81.30,81.60,-0.40,"1,539"
6269　台郡,105/09/14,"4,413,431","361,246,242",82.50,82.90,80.80,81.50,-0.10,"2,311"
6269　台郡,105/09/19,"9,285,533","788,145,164",84.10,86.00,83.60,85.40,+3.90,"4,814"
6269　台郡,105/09/20,"11,093,155","959,275,328",85.50,88.50,85.40,87.40,+2.00,"6,367"
6269　台郡,105/09/21,"13,613,764","1,213,809,948",88.20,89.80,87.80,88.90,+1.50,"7,028"
6269　台郡,105/09/22,"10,946,732","988,687,276",90.70,91.70,89.30,90.00,+1.10,"5,995"
6269　台郡,105/09/23,"5,962,406","538,307,422",91.00,91.10,89.80,90.80,+0.80,"4,086"
6269　台郡,105/09/26,"8,165,264","741,919,724",90.20,91.50,90.00,91.50,+0.70,"4,448"
6269　台郡,105/09/29,"7,542,920","698,187,340",92.50,93.80,91.50,92.20,+0.70,"4,641"
6269　台郡,105/09/30,"8,202,536","764,009,014",92.20,94.00,92.00,93.30,+1.10,"4,862"
6269　台郡,105/10/03,"5,122,337","476,190,143",93.90,94.30,92.00,93.10,-0.20,"2,614"
6269　台郡,105/10/04,"3,424,482","317,734,362",93.20,93.40,92.30,92.50,-0.60,"1,840"
6269　台郡,105/10/05,"3,898,530","363,353,209",92.90,94.30,92.50,93.00,+0.50,"2,595"
6269　台郡,105/10/06,"2,901,395","267,903,609",93.10,93.50,91.80,92.60,-0.40,"1,777"
6269　台郡,105/10/07,"5,648,779","510,842,802",92.00,92.00,89.40,89.90,-2.70,"3,472"
6269　台郡,105/10/11,"5,235,939","467,383,854",91.00,91.00,88.20,89.30,-0.60,"2,942"
6269　台郡,105/10/12,"3,355,212","301,257,038",89.40,90.80,88.50,89.90,+0.60,"2,103"
6269　台郡,105/10/13,"2,197,067","196,088,663",90.00,90.20,88.70,89.10,-0.80,"1,605"
6269　台郡,105/10/14,"5,911,327","516,362,089",89.00,89.00,86.60,87.00,-2.10,"3,302"
6269　台郡,105/10/17,"4,315,231","385,384,836",88.00,90.50,87.50,90.30,+3.30,"2,762"
6269　台郡,105/10/18,"1,806,631","161,953,653",90.30,90.40,89.20,89.60,-0.70,"1,285"
6269　台郡,105/10/19,"2,371,638","213,280,671",90.00,90.40,89.40,89.80,+0.20,"1,728"
6269　台郡,105/10/20,"2,236,923","201,170,579",90.10,90.40,89.40,89.90,+0.10,"1,525"
6269　台郡,105/10/21,"2,007,077","180,221,796",89.90,90.40,89.40,89.90, 0.00,"1,519"
6269　台郡,105/10/24,"4,112,661","375,711,930",90.20,92.00,89.90,91.60,+1.70,"2,882"
6269　台郡,105/10/25,"6,366,191","591,100,451",92.00,93.50,91.60,92.90,+1.30,"3,951"
6269　台郡,105/10/26,"7,005,695","653,698,079",92.50,94.20,91.60,93.60,+0.70,"4,872"
6269　台郡,105/10/27,"3,814,325","354,205,050",93.30,94.30,92.20,92.40,-1.20,"2,956"
6269　台郡,105/10/28,"6,858,875","620,877,627",90.90,91.20,90.00,90.00,-2.40,"4,209"
6269　台郡,105/10/31,"2,671,867","239,879,095",90.00,90.70,89.30,89.90,-0.10,"2,245"
6269　台郡,105/11/01,"4,449,146","399,616,518",89.50,90.90,88.40,90.70,+0.80,"3,074"
6269　台郡,105/11/02,"4,443,585","395,893,830",89.70,90.70,88.30,88.30,-2.40,"3,260"
6269　台郡,105/11/03,"3,043,258","265,877,795",88.30,89.10,86.60,87.20,-1.10,"2,162"
6269　台郡,105/11/04,"1,741,626","152,393,694",87.10,88.20,86.80,86.80,-0.40,"1,367"
6269　台郡,105/11/07,"2,945,235","261,148,249",87.80,89.50,86.80,89.30,+2.50,"2,050"
6269　台郡,105/11/08,"2,441,588","217,438,032",89.60,89.60,88.50,89.30, 0.00,"1,857"
6269　台郡,105/11/09,"6,285,536","547,566,968",89.70,90.70,84.50,84.80,-4.50,"4,016"
6269　台郡,105/11/10,"3,403,828","295,414,534",87.20,87.70,86.20,86.60,+1.80,"2,347"
6269　台郡,105/11/11,"3,274,062","276,699,208",84.60,85.30,83.90,83.90,-2.70,"2,109"
6269　台郡,105/11/14,"6,779,230","553,049,719",84.00,84.10,80.80,81.30,-2.60,"4,457"
6269　台郡,105/11/15,"3,573,905","291,285,124",80.80,82.60,79.60,82.40,+1.10,"2,654"
6269　台郡,105/11/16,"2,496,743","206,441,282",82.80,83.50,82.00,82.30,-0.10,"1,881"
6269　台郡,105/11/17,"3,329,933","272,992,828",82.70,82.90,80.80,82.80,+0.50,"2,435"
6269　台郡,105/11/18,"1,923,268","159,616,823",82.80,83.50,82.30,83.50,+0.70,"1,543"
6269　台郡,105/11/21,"3,584,752","301,091,568",83.50,84.80,83.20,84.00,+0.50,"2,813"
6269　台郡,105/11/22,"3,580,444","301,528,239",84.20,84.50,83.80,84.50,+0.50,"2,404"
6269　台郡,105/11/23,"3,220,129","274,670,233",84.60,85.80,84.60,85.50,+1.00,"2,284"
6269　台郡,105/11/24,"2,438,662","205,786,478",85.50,85.60,83.40,83.70,-1.80,"1,690"
6269　台郡,105/11/25,"2,030,410","170,807,271",83.10,84.80,83.10,84.70,+1.00,"1,511"
6269　台郡,105/11/28,"1,996,833","170,306,605",85.00,85.70,84.70,85.40,+0.70,"1,485"
6269　台郡,105/11/29,"2,058,698","176,612,876",85.40,86.00,85.30,85.90,+0.50,"1,738"
6269　台郡,105/11/30,"1,334,686","113,936,310",85.90,86.10,84.80,85.40,-0.50,"1,068"
6269　台郡,105/12/01,"1,083,415","91,999,642",85.10,85.30,84.50,84.50,-0.90,872
6269　台郡,105/12/02,"2,372,906","197,542,835",83.00,83.70,82.80,83.30,-1.20,"1,662"
6269　台郡,105/12/05,"2,012,829","165,647,007",82.90,83.10,81.80,83.00,-0.30,"1,376"
6269　台郡,105/12/06,"1,597,928","132,659,508",83.30,83.70,82.50,82.80,-0.20,"1,220"
6269　台郡,105/12/07,"1,812,233","150,113,267",83.10,83.50,82.40,82.40,-0.40,"1,472"
6269　台郡,105/12/08,"3,695,106","302,983,894",82.40,82.40,81.40,82.40, 0.00,"2,297"
6269　台郡,105/12/09,"1,608,261","132,535,848",83.10,83.10,82.10,82.30,-0.10,"1,116"
6269　台郡,105/12/12,"1,412,003","116,613,524",82.90,83.00,82.20,82.50,+0.20,"1,062"
6269　台郡,105/12/13,"3,266,387","274,824,508",82.50,84.90,82.50,84.30,+1.80,"2,390"
6269　台郡,105/12/14,"1,788,792","150,983,828",85.00,85.00,84.00,84.00,-0.30,"1,274"
6269　台郡,105/12/15,"1,042,232","87,716,488",83.70,84.50,83.30,84.50,+0.50,827
6269　台郡,105/12/16,"925,548","77,825,855",84.50,84.70,83.80,83.90,-0.60,794
6269　台郡,105/12/19,"844,547","70,365,201",83.90,83.90,82.90,83.00,-0.90,673
6269　台郡,105/12/20,"1,034,361","86,645,912",83.20,84.60,83.10,83.60,+0.60,725
6269　台郡,105/12/21,"3,593,608","305,640,027",85.00,85.80,84.30,84.30,+0.70,"2,263"
6269　台郡,105/12/22,"1,019,376","85,882,833",85.00,85.00,83.90,83.90,-0.40,773
6269　台郡,105/12/23,"937,424","78,575,346",83.80,84.50,83.40,83.40,-0.50,694
6269　台郡,105/12/26,"1,230,475","103,520,821",83.70,85.00,83.10,84.40,+1.00,778
6269　台郡,105/12/27,"608,953","51,343,646",84.60,84.90,84.10,84.10,-0.30,435
6269　台郡,105/12/28,"811,110","68,608,246",84.10,84.80,84.10,84.60,+0.50,537
6269　台郡,105/12/29,"1,666,382","141,780,180",84.60,85.50,84.30,84.80,+0.20,"1,030"
6269　台郡,105/12/30,"952,363","80,782,329",84.60,85.20,84.60,84.80, 0.00,662
6269　台郡,106/01/03,"1,893,129","161,225,065",84.10,85.60,83.80,85.50,+0.70,"1,067"
6269　台郡,106/01/04,"2,762,313","237,914,666",85.50,86.60,85.20,86.00,+0.50,"1,753"
6269　台郡,106/01/05,"1,514,256","130,247,618",85.80,86.50,85.30,86.10,+0.10,"1,000"
6269　台郡,106/01/06,"2,933,806","254,749,586",86.00,87.50,85.70,87.00,+0.90,"1,912"
6269　台郡,106/01/09,"3,515,056","308,764,563",87.00,88.50,87.00,87.80,+0.80,"2,130"
6269　台郡,106/01/10,"2,430,833","213,958,600",87.80,88.40,87.10,88.30,+0.50,"1,384"
6269　台郡,106/01/11,"3,492,510","309,989,245",88.30,89.70,87.70,89.10,+0.80,"2,325"
6269　台郡,106/01/12,"3,082,813","274,724,062",89.00,89.60,88.60,88.70,-0.40,"1,748"
6269　台郡,106/01/13,"1,674,565","148,530,807",88.30,89.10,88.30,88.70, 0.00,"1,090"
6269　台郡,106/01/16,"2,294,991","199,956,101",88.50,88.50,86.70,86.70,-2.00,"1,504"
6269　台郡,106/01/17,"1,831,631","160,379,816",87.00,88.20,86.40,88.20,+1.50,"1,119"
6269　台郡,106/01/18,"2,055,931","180,411,767",87.70,88.20,87.20,87.60,-0.60,"1,371"
6269　台郡,106/01/19,"1,458,834","127,870,927",87.00,88.10,87.00,87.60, 0.00,900
6269　台郡,106/01/20,"1,173,746","102,970,901",87.50,87.90,87.50,87.70,+0.10,728
6269　台郡,106/01/23,"7,695,173","695,115,870",88.20,91.30,88.20,90.60,+2.90,"4,293"
6269　台郡,106/01/24,"8,374,627","745,444,103",89.00,89.80,88.30,89.70,-0.90,"4,096"
6269　台郡,106/02/02,"6,683,092","614,924,930",90.50,93.10,90.50,92.00,+2.30,"4,335"
6269　台郡,106/02/03,"4,201,455","388,275,647",92.80,93.90,91.30,91.30,-0.70,"2,982"
6269　台郡,106/02/06,"1,950,967","179,252,797",91.80,92.50,91.50,91.50,+0.20,"1,563"
6269　台郡,106/02/07,"3,554,354","321,649,012",91.50,91.80,90.10,90.50,-1.00,"2,642"
6269　台郡,106/02/08,"2,542,482","231,281,162",90.70,91.70,90.20,91.60,+1.10,"1,925"
6269　台郡,106/02/09,"2,362,221","216,003,335",91.50,92.30,90.90,91.00,-0.60,"1,714"
6269　台郡,106/02/10,"6,215,150","575,073,634",91.80,93.00,91.30,92.00,+1.00,"3,985"
6269　台郡,106/02/13,"6,816,177","642,448,560",92.20,96.00,91.60,94.90,+2.90,"4,391"
6269　台郡,106/02/14,"10,730,083","1,044,585,051",95.50,99.80,94.70,98.00,+3.10,"6,665"
6269　台郡,106/02/15,"5,878,438","574,465,648",98.00,98.90,96.50,96.50,-1.50,"3,873"
6269　台郡,106/02/16,"3,296,886","314,653,132",96.70,96.90,94.80,95.10,-1.40,"2,143"
6269　台郡,106/02/17,"3,008,163","284,169,422",95.10,95.10,94.20,94.20,-0.90,"1,995"
6269　台郡,106/02/18,"2,388,758","226,680,810",94.20,95.80,93.60,95.50,+1.30,"1,556"
6269　台郡,106/02/20,"2,897,335","272,128,845",95.80,95.80,92.80,92.80,-2.70,"1,805"
6269　台郡,106/02/21,"1,659,574","155,121,282",93.20,94.00,92.50,93.40,+0.60,"1,198"
6269　台郡,106/02/22,"2,383,683","224,119,832",94.90,94.90,93.50,93.50,+0.10,"1,711"
6269　台郡,106/02/23,"3,332,065","316,295,710",93.50,95.70,93.00,94.20,+0.70,"2,418"
6269　台郡,106/02/24,"2,465,842","233,529,797",94.30,95.10,93.70,94.50,+0.30,"1,732"
6269　台郡,106/03/01,"3,322,799","307,803,593",94.50,94.50,91.50,92.80,-1.70,"2,426"
6269　台郡,106/03/02,"3,428,042","315,958,432",93.80,93.80,91.50,92.10,-0.70,"2,282"
6269　台郡,106/03/03,"3,443,037","319,758,477",91.90,93.80,91.50,92.90,+0.80,"2,142"
6269　台郡,106/03/06,"1,781,163","164,880,523",93.00,93.20,92.20,92.40,-0.50,"1,295"
6269　台郡,106/03/07,"4,867,385","460,774,131",93.10,95.50,93.00,95.40,+3.00,"3,379"
6269　台郡,106/03/08,"5,069,874","488,457,004",95.50,98.00,94.50,96.20,+0.80,"3,254"
6269　台郡,106/03/09,"3,934,321","373,098,095",95.90,96.20,94.20,95.00,-1.20,"2,965"
6269　台郡,106/03/10,"2,688,773","251,558,962",94.30,94.50,93.00,94.00,-1.00,"2,009"
6269　台郡,106/03/13,"2,140,880","201,882,621",94.40,95.10,93.70,93.80,-0.20,"1,574"
6269　台郡,106/03/14,"1,874,065","178,451,909",94.10,96.20,94.10,95.00,+1.20,"1,380"
6269　台郡,106/03/15,"1,894,207","178,739,045",95.00,95.00,94.00,94.10,-0.90,"1,513"
6269　台郡,106/03/16,"7,657,230","737,182,517",95.00,97.30,94.50,95.70,+1.60,"4,752"
6269　台郡,106/03/17,"3,501,019","337,557,287",95.60,97.20,94.90,96.90,+1.20,"2,592"
6269　台郡,106/03/20,"16,232,050","1,644,130,300",96.50,104.00,96.50,103.50,+6.60,"8,754"
6269　台郡,106/03/21,"5,102,174","526,702,748",103.50,104.50,102.00,102.50,-1.00,"3,179"
6269　台郡,106/03/22,"7,517,978","760,264,092",100.00,104.00,99.30,103.00,+0.50,"4,183"
6269　台郡,106/03/23,"7,790,045","813,578,110",103.00,107.50,101.50,105.00,+2.00,"4,664"
6269　台郡,106/03/24,"4,762,562","500,179,886",106.00,107.00,103.50,103.50,-1.50,"2,943"
6269　台郡,106/03/27,"2,761,841","284,169,282",103.50,104.50,102.00,102.00,-1.50,"1,558"
6269　台郡,106/03/28,"6,809,623","679,060,961",103.00,103.50,97.80,99.50,-2.50,"3,438"
6269　台郡,106/03/29,"5,001,644","511,521,188",101.00,103.50,100.50,102.00,+2.50,"3,302"
6269　台郡,106/03/30,"2,177,523","223,783,064",103.00,104.00,102.00,102.00, 0.00,"1,546"
