有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1526　日馳,105/08/09,"35,005","449,660",12.85,12.95,12.75,12.95, 0.00,29
1526　日馳,105/08/10,"88,003","1,134,586",12.75,13.15,12.75,12.80,-0.15,36
1526　日馳,105/08/11,"30,366","384,596",12.65,12.90,12.60,12.80, 0.00,25
1526　日馳,105/08/12,"163,985","2,303,988",14.05,14.05,14.05,14.05,+1.25,89
1526　日馳,105/08/15,"793,478","12,259,232",15.45,15.45,15.45,15.45,+1.40,244
1526　日馳,105/08/16,"3,901,798","63,416,489",15.80,16.80,15.70,16.20,+0.75,"1,703"
1526　日馳,105/08/17,"3,084,785","51,670,271",16.20,17.20,16.05,17.20,+1.00,"1,264"
1526　日馳,105/08/18,"2,113,089","36,431,170",17.20,17.55,16.90,17.40,+0.20,943
1526　日馳,105/08/19,"3,604,477","58,699,177",16.80,16.85,15.75,15.90,-1.50,"1,499"
1526　日馳,105/08/22,"1,440,086","22,923,149",16.00,16.40,15.55,15.95,+0.05,703
1526　日馳,105/08/23,"1,090,255","17,364,437",15.95,16.20,15.65,15.75,-0.20,451
1526　日馳,105/08/24,"2,220,107","36,269,726",16.05,16.65,16.00,16.00,+0.25,"1,140"
1526　日馳,105/08/25,"506,002","8,071,132",16.10,16.15,15.80,15.90,-0.10,244
1526　日馳,105/08/26,"825,005","12,997,225",16.10,16.10,15.60,15.70,-0.20,341
1526　日馳,105/08/29,"611,077","9,683,255",15.50,16.20,15.50,16.00,+0.30,335
1526　日馳,105/08/30,"695,306","11,242,996",16.10,16.45,15.85,16.10,+0.10,321
1526　日馳,105/08/31,"396,206","6,301,130",15.85,16.10,15.75,15.80,-0.30,209
1526　日馳,105/09/01,"384,308","6,068,684",15.65,16.05,15.60,15.70,-0.10,180
1526　日馳,105/09/02,"612,503","9,404,142",15.60,15.90,15.05,15.05,-0.65,269
1526　日馳,105/09/05,"782,227","11,595,285",15.15,15.20,14.70,14.70,-0.35,315
1526　日馳,105/09/06,"321,066","4,728,474",14.90,14.95,14.60,14.80,+0.10,171
1526　日馳,105/09/07,"470,154","7,019,532",14.85,15.25,14.70,15.15,+0.35,226
1526　日馳,105/09/08,"267,001","4,044,715",15.35,15.35,15.05,15.15, 0.00,129
1526　日馳,105/09/09,"526,900","7,801,827",15.10,15.10,14.60,14.85,-0.30,222
1526　日馳,105/09/10,"170,102","2,523,580",14.80,14.90,14.75,14.90,+0.05,77
1526　日馳,105/09/12,"307,002","4,529,528",14.70,15.00,14.70,14.70,-0.20,97
1526　日馳,105/09/13,"211,018","3,086,861",14.80,14.90,14.45,14.45,-0.25,104
1526　日馳,105/09/14,"177,230","2,560,268",14.60,14.70,14.30,14.55,+0.10,88
1526　日馳,105/09/19,"168,010","2,473,498",14.70,14.85,14.60,14.70,+0.15,76
1526　日馳,105/09/20,"1,039,150","15,930,952",14.90,15.75,14.85,15.25,+0.55,513
1526　日馳,105/09/21,"326,626","4,981,984",15.40,15.45,15.10,15.25, 0.00,168
1526　日馳,105/09/22,"165,121","2,506,945",15.40,15.45,15.10,15.10,-0.15,85
1526　日馳,105/09/23,"517,599","7,998,834",15.25,15.75,15.15,15.40,+0.30,238
1526　日馳,105/09/26,"156,004","2,404,410",15.40,15.55,15.30,15.40, 0.00,85
1526　日馳,105/09/29,"208,031","3,188,972",15.60,15.60,15.20,15.25,-0.15,89
1526　日馳,105/09/30,"209,898","3,163,562",15.20,15.20,15.00,15.00,-0.25,98
1526　日馳,105/10/03,"163,051","2,451,417",15.30,15.30,14.95,14.95,-0.05,79
1526　日馳,105/10/04,"194,422","2,942,330",15.10,15.25,15.00,15.10,+0.15,91
1526　日馳,105/10/05,"154,020","2,332,798",15.25,15.25,15.00,15.05,-0.05,82
1526　日馳,105/10/06,"283,598","4,297,870",15.20,15.30,15.10,15.15,+0.10,114
1526　日馳,105/10/07,"135,949","2,054,380",15.15,15.30,15.05,15.10,-0.05,58
1526　日馳,105/10/11,"585,400","8,451,250",15.00,15.00,14.10,14.15,-0.95,264
1526　日馳,105/10/12,"96,101","1,365,129",14.30,14.35,14.00,14.15, 0.00,59
1526　日馳,105/10/13,"57,101","814,443",14.25,14.30,14.20,14.30,+0.15,31
1526　日馳,105/10/14,"194,001","2,729,013",14.20,14.40,13.75,13.80,-0.50,77
1526　日馳,105/10/17,"132,670","1,837,339",13.95,13.95,13.75,13.95,+0.15,77
1526　日馳,105/10/18,"70,536","978,323",13.95,13.95,13.80,13.95, 0.00,35
1526　日馳,105/10/19,"55,253","769,514",13.90,14.00,13.85,14.00,+0.05,36
1526　日馳,105/10/20,"79,001","1,117,014",13.85,14.30,13.85,14.20,+0.20,35
1526　日馳,105/10/21,"49,001","693,014",14.20,14.30,14.10,14.10,-0.10,29
1526　日馳,105/10/24,"58,315","829,556",14.25,14.30,14.20,14.25,+0.15,37
1526　日馳,105/10/25,"49,769","703,016",14.30,14.30,14.10,14.10,-0.15,30
1526　日馳,105/10/26,"278,102","4,061,363",14.30,15.10,14.20,14.45,+0.35,164
1526　日馳,105/10/27,"54,000","778,250",14.60,14.60,14.30,14.40,-0.05,31
1526　日馳,105/10/28,"67,267","975,867",14.55,14.55,14.45,14.45,+0.05,25
1526　日馳,105/10/31,"59,000","844,150",14.50,14.50,14.15,14.30,-0.15,36
1526　日馳,105/11/01,"73,104","1,033,661",14.25,14.25,14.05,14.05,-0.25,38
1526　日馳,105/11/02,"129,450","1,792,968",13.95,14.00,13.70,13.70,-0.35,82
1526　日馳,105/11/03,"84,036","1,157,039",13.50,13.95,13.50,13.70, 0.00,53
1526　日馳,105/11/04,"32,974","454,339",13.85,13.90,13.70,13.90,+0.20,21
1526　日馳,105/11/07,"55,132","761,744",13.95,13.95,13.70,13.75,-0.15,39
1526　日馳,105/11/08,"61,001","836,013",13.80,13.85,13.60,13.80,+0.05,33
1526　日馳,105/11/09,"170,004","2,284,052",13.80,13.80,13.30,13.30,-0.50,90
1526　日馳,105/11/10,"78,001","1,062,113",13.55,13.75,13.55,13.70,+0.40,42
1526　日馳,105/11/11,"207,019","2,919,212",14.20,14.25,13.90,14.00,+0.30,108
1526　日馳,105/11/14,"1,374,597","17,792,037",13.90,13.90,12.60,12.70,-1.30,518
1526　日馳,105/11/15,"327,001","4,166,063",12.70,12.90,12.60,12.85,+0.15,131
1526　日馳,105/11/16,"181,123","2,345,385",12.85,13.10,12.85,12.90,+0.05,92
1526　日馳,105/11/17,"63,002","816,026",13.00,13.05,12.90,12.90, 0.00,40
1526　日馳,105/11/18,"153,001","1,969,313",12.80,13.10,12.80,13.10,+0.20,57
1526　日馳,105/11/21,"135,987","1,773,231",13.10,13.15,12.90,13.10, 0.00,69
1526　日馳,105/11/22,"98,385","1,288,465",13.10,13.15,13.00,13.05,-0.05,37
1526　日馳,105/11/23,"76,200","998,909",13.10,13.20,13.05,13.05, 0.00,34
1526　日馳,105/11/24,"85,532","1,120,716",13.10,13.25,13.05,13.10,+0.05,42
1526　日馳,105/11/25,"68,001","890,363",13.05,13.15,13.05,13.10, 0.00,24
1526　日馳,105/11/28,"74,000","974,050",13.20,13.20,13.10,13.20,+0.10,39
1526　日馳,105/11/29,"90,000","1,179,600",13.10,13.20,13.05,13.20, 0.00,36
1526　日馳,105/11/30,"95,001","1,248,413",13.15,13.20,13.10,13.20, 0.00,42
1526　日馳,105/12/01,"85,999","1,135,936",13.20,13.25,13.20,13.25,+0.05,45
1526　日馳,105/12/02,"82,001","1,076,813",13.15,13.20,13.05,13.05,-0.20,38
1526　日馳,105/12/05,"90,101","1,177,477",13.10,13.15,13.00,13.15,+0.10,38
1526　日馳,105/12/06,"89,003","1,167,839",13.20,13.25,13.05,13.10,-0.05,51
1526　日馳,105/12/07,"416,001","5,579,713",13.20,13.65,13.15,13.50,+0.40,168
1526　日馳,105/12/08,"157,000","2,115,900",13.70,13.70,13.40,13.50, 0.00,73
1526　日馳,105/12/09,"221,104","3,021,024",13.65,13.75,13.60,13.70,+0.20,106
1526　日馳,105/12/12,"453,096","6,466,651",14.45,14.45,14.10,14.20,+0.50,198
1526　日馳,105/12/13,"249,602","3,565,977",14.40,14.50,14.10,14.15,-0.05,106
1526　日馳,105/12/14,"169,686","2,383,715",14.15,14.20,13.95,13.95,-0.20,85
1526　日馳,105/12/15,"1,530,969","22,858,641",13.80,15.30,13.80,14.85,+0.90,604
1526　日馳,105/12/16,"370,078","5,494,254",14.90,15.00,14.60,14.85, 0.00,196
1526　日馳,105/12/19,"549,054","8,391,810",14.85,16.00,14.85,15.05,+0.20,263
1526　日馳,105/12/20,"308,187","4,599,757",15.10,15.35,14.75,14.85,-0.20,165
1526　日馳,105/12/21,"158,200","2,371,400",14.95,15.10,14.80,14.85, 0.00,70
1526　日馳,105/12/22,"64,003","950,992",14.80,15.00,14.80,14.80,-0.05,39
1526　日馳,105/12/23,"119,102","1,766,798",14.90,15.00,14.70,14.70,-0.10,52
1526　日馳,105/12/26,"24,803","369,331",15.05,15.05,14.80,14.95,+0.25,25
1526　日馳,105/12/27,"64,080","951,934",14.85,14.95,14.80,14.80,-0.15,35
1526　日馳,105/12/28,"181,022","2,663,821",14.85,14.95,14.50,14.70,-0.10,76
1526　日馳,105/12/29,"62,052","915,918",14.70,14.80,14.65,14.80,+0.10,37
1526　日馳,105/12/30,"63,791","943,476",14.75,14.90,14.75,14.80, 0.00,30
1526　日馳,106/01/03,"77,036","1,151,928",14.90,15.10,14.90,14.90,+0.10,48
1526　日馳,106/01/04,"120,050","1,812,550",15.00,15.25,14.95,15.00,+0.10,64
1526　日馳,106/01/05,"70,303","1,061,561",15.25,15.25,15.00,15.00, 0.00,50
1526　日馳,106/01/06,"65,007","974,405",15.00,15.05,14.90,15.00, 0.00,41
1526　日馳,106/01/09,"88,001","1,328,965",15.00,15.20,15.00,15.10,+0.10,40
1526　日馳,106/01/10,"127,999","1,922,235",15.05,15.10,14.90,15.10, 0.00,47
1526　日馳,106/01/11,"269,250","4,155,211",15.75,15.75,15.15,15.15,+0.05,147
1526　日馳,106/01/12,"101,001","1,535,515",15.20,15.25,15.15,15.15, 0.00,56
1526　日馳,106/01/13,"54,001","810,514",15.15,15.15,14.95,14.95,-0.20,37
1526　日馳,106/01/16,"76,100","1,129,967",15.00,15.00,14.75,14.75,-0.20,46
1526　日馳,106/01/17,"41,800","619,209",14.75,15.00,14.75,14.80,+0.05,22
1526　日馳,106/01/18,"31,926","474,300",14.90,14.90,14.80,14.90,+0.10,29
1526　日馳,106/01/19,"85,447","1,270,969",14.85,14.95,14.80,14.90, 0.00,48
1526　日馳,106/01/20,"48,156","718,664",14.85,15.00,14.80,14.90, 0.00,36
1526　日馳,106/01/23,"47,004","698,706",15.05,15.05,14.80,14.85,-0.05,24
1526　日馳,106/01/24,"68,731","1,027,026",14.95,15.00,14.80,15.00,+0.15,36
1526　日馳,106/02/02,"86,003","1,279,344",15.00,15.15,14.75,14.85,-0.15,44
1526　日馳,106/02/03,"25,001","373,114",14.90,14.95,14.90,14.90,+0.05,20
1526　日馳,106/02/06,"510,499","7,836,981",15.00,15.80,14.85,15.80,+0.90,202
1526　日馳,106/02/07,"3,054,045","48,714,985",15.90,16.20,15.25,15.25,-0.55,509
1526　日馳,106/02/08,"261,337","3,964,805",15.20,15.40,15.05,15.10,-0.15,127
1526　日馳,106/02/09,"234,387","3,528,755",15.10,15.30,14.90,15.10, 0.00,124
1526　日馳,106/02/10,"67,421","1,020,347",15.20,15.20,15.05,15.10, 0.00,41
1526　日馳,106/02/13,"285,037","4,172,675",14.60,14.90,14.55,14.55,-0.55,155
1526　日馳,106/02/14,"161,435","2,362,398",14.60,14.80,14.60,14.60,+0.05,61
1526　日馳,106/02/15,"62,767","920,244",14.60,14.85,14.60,14.70,+0.10,45
1526　日馳,106/02/16,"70,652","1,034,569",14.75,14.75,14.55,14.55,-0.15,33
1526　日馳,106/02/17,"99,857","1,457,586",14.70,14.75,14.50,14.55, 0.00,59
1526　日馳,106/02/18,"74,124","1,085,449",14.60,14.75,14.55,14.60,+0.05,51
1526　日馳,106/02/20,"335,378","5,025,996",14.90,15.20,14.70,14.85,+0.25,162
1526　日馳,106/02/21,"83,140","1,235,365",14.85,15.05,14.80,14.90,+0.05,53
1526　日馳,106/02/22,"138,415","2,063,386",14.85,15.05,14.80,14.90, 0.00,74
1526　日馳,106/02/23,"32,007","474,148",14.85,14.85,14.80,14.85,-0.05,23
1526　日馳,106/02/24,"135,013","1,998,232",14.80,14.95,14.75,14.75,-0.10,65
1526　日馳,106/03/01,"98,932","1,470,068",14.80,14.95,14.80,14.80,+0.05,80
1526　日馳,106/03/02,"110,418","1,657,032",14.95,15.15,14.90,14.90,+0.10,60
1526　日馳,106/03/03,"95,589","1,442,985",15.05,15.15,15.00,15.15,+0.25,55
1526　日馳,106/03/06,"28,063","423,445",15.25,15.25,14.95,14.95,-0.20,84
1526　日馳,106/03/07,"34,632","519,777",15.00,15.10,14.95,15.00,+0.05,71
1526　日馳,106/03/08,"70,449","1,064,646",15.10,15.20,15.05,15.05,+0.05,84
1526　日馳,106/03/09,"64,089","976,150",15.20,15.40,15.10,15.15,+0.10,76
1526　日馳,106/03/10,"61,179","927,607",15.25,15.25,15.05,15.15, 0.00,60
1526　日馳,106/03/13,"113,167","1,741,234",15.55,15.55,15.20,15.30,+0.15,120
1526　日馳,106/03/14,"188,180","2,879,317",15.50,15.55,15.05,15.30, 0.00,104
1526　日馳,106/03/15,"76,470","1,168,133",15.15,15.40,15.15,15.40,+0.10,61
1526　日馳,106/03/16,"48,031","734,616",15.30,15.40,15.25,15.25,-0.15,47
1526　日馳,106/03/17,"75,031","1,144,716",15.25,15.30,15.20,15.25, 0.00,59
1526　日馳,106/03/20,"90,027","1,364,805",15.20,15.30,15.10,15.10,-0.15,65
1526　日馳,106/03/21,"125,974","1,909,160",15.15,15.25,15.05,15.10, 0.00,65
1526　日馳,106/03/22,"153,900","2,334,139",15.10,15.30,15.00,15.20,+0.10,67
1526　日馳,106/03/23,"64,449","973,977",15.15,15.20,15.05,15.20, 0.00,60
1526　日馳,106/03/24,"849,528","13,245,501",15.25,15.95,15.25,15.40,+0.20,318
1526　日馳,106/03/27,"315,074","4,915,271",15.45,15.80,15.40,15.45,+0.05,177
1526　日馳,106/03/28,"499,506","7,801,760",15.60,15.80,15.40,15.75,+0.30,217
1526　日馳,106/03/29,"710,107","11,287,090",15.95,16.20,15.50,15.50,-0.25,298
1526　日馳,106/03/30,"177,550","2,751,162",15.70,15.70,15.40,15.50, 0.00,111
1526　日馳,106/03/31,"155,508","2,414,367",15.50,15.65,15.50,15.50, 0.00,84
1526　日馳,106/04/05,"928,449","14,808,439",16.20,16.20,15.80,15.95,+0.45,440
1526　日馳,106/04/06,"336,983","5,357,353",16.10,16.10,15.80,15.90,-0.05,158
1526　日馳,106/04/07,"401,009","6,307,535",15.90,15.95,15.65,15.80,-0.10,136
1526　日馳,106/04/10,"140,084","2,216,632",15.90,15.95,15.70,15.80, 0.00,136
1526　日馳,106/04/11,"5,375,478","92,577,882",16.50,17.35,16.30,17.35,+1.55,"1,335"
1526　日馳,106/04/12,"8,201,327","150,526,516",17.80,19.05,17.65,19.05,+1.70,"3,195"
1526　日馳,106/04/13,"9,123,622","186,338,711",19.80,20.95,19.55,20.50,+1.45,"4,008"
1526　日馳,106/04/14,"3,004,500","60,803,920",20.10,20.75,19.90,19.90,-0.60,"1,496"
1526　日馳,106/04/17,"4,398,484","80,339,422",18.75,19.25,17.95,17.95,-1.95,"1,762"
1526　日馳,106/04/18,"2,917,631","53,254,038",18.00,18.80,17.50,18.15,+0.20,"1,416"
1526　日馳,106/04/19,"1,841,018","34,092,824",18.00,19.00,17.80,18.50,+0.35,994
1526　日馳,106/04/20,"1,225,619","22,275,080",18.30,18.80,17.60,17.60,-0.90,641
1526　日馳,106/04/21,"527,163","9,416,308",18.00,18.15,17.60,17.90,+0.30,290
1526　日馳,106/04/24,"358,224","6,375,621",18.00,18.10,17.60,17.65,-0.25,214
1526　日馳,106/04/25,"705,003","12,690,954",17.75,18.40,17.70,18.05,+0.40,348
1526　日馳,106/04/26,"623,491","11,156,186",18.20,18.30,17.65,17.70,-0.35,309
1526　日馳,106/04/27,"576,518","10,205,812",17.75,18.00,17.45,17.50,-0.20,264
1526　日馳,106/04/28,"896,600","15,380,583",17.55,17.65,16.85,16.85,-0.65,409
1526　日馳,106/05/02,"927,556","15,330,694",16.90,17.05,16.40,16.45,-0.40,409
1526　日馳,106/05/03,"1,532,408","26,788,662",16.55,18.05,16.55,18.05,+1.60,697
1526　日馳,106/05/04,"2,355,681","43,071,304",18.70,18.80,17.50,17.75,-0.30,"1,171"
1526　日馳,106/05/05,"522,279","9,081,297",17.70,17.70,17.15,17.20,-0.55,338
1526　日馳,106/05/08,"516,385","9,029,932",17.10,17.85,17.00,17.20, 0.00,288
1526　日馳,106/05/09,"334,795","5,709,825",17.30,17.50,16.65,16.80,-0.40,193
1526　日馳,106/05/10,"186,900","3,204,350",17.10,17.25,17.00,17.10,+0.30,112
1526　日馳,106/05/11,"687,673","11,426,354",16.50,16.85,16.50,16.50,-0.60,344
1526　日馳,106/05/12,"218,025","3,628,060",16.50,16.85,16.50,16.55,+0.05,116
1526　日馳,106/05/15,"227,359","3,791,487",16.60,16.75,16.50,16.55, 0.00,129
1526　日馳,106/05/16,"542,006","8,772,294",16.70,16.80,15.95,16.10,-0.45,240
1526　日馳,106/05/17,"202,200","3,276,350",16.10,16.30,16.10,16.10, 0.00,82
1526　日馳,106/05/18,"1,445,681","25,255,751",16.15,17.70,16.10,17.70,+1.60,611
1526　日馳,106/05/19,"845,500","14,609,850",17.50,17.60,17.05,17.05,-0.65,470
1526　日馳,106/05/22,"289,772","4,998,951",17.35,17.40,17.00,17.20,+0.15,149
1526　日馳,106/05/23,"230,572","3,994,459",17.25,17.50,17.20,17.25,+0.05,103
1526　日馳,106/05/24,"137,066","2,374,135",17.35,17.50,17.25,17.30,+0.05,75
1526　日馳,106/05/25,"213,600","3,696,469",17.60,17.60,17.00,17.05,-0.25,131
1526　日馳,106/05/26,"167,003","2,868,101",17.20,17.30,17.05,17.15,+0.10,86
1526　日馳,106/05/31,"147,077","2,508,800",17.25,17.25,16.90,16.90,-0.25,68
1526　日馳,106/06/01,"166,922","2,817,987",17.00,17.10,16.80,16.90, 0.00,88
1526　日馳,106/06/02,"279,638","4,842,736",17.00,17.50,17.00,17.45,+0.55,148
1526　日馳,106/06/03,"73,057","1,267,944",17.50,17.60,17.30,17.30,-0.15,51
1526　日馳,106/06/05,"118,005","2,042,036",17.30,17.40,17.20,17.20,-0.10,68
1526　日馳,106/06/06,"93,102","1,587,234",17.20,17.20,17.00,17.05,-0.15,68
1526　日馳,106/06/07,"98,234","1,679,378",16.95,17.15,16.95,17.10,+0.05,63
1526　日馳,106/06/08,"119,570","2,060,546",17.25,17.40,17.10,17.20,+0.10,77
1526　日馳,106/06/09,"1,197,280","21,403,671",17.20,18.60,17.20,17.50,+0.30,597
1526　日馳,106/06/12,"2,671,146","49,684,597",17.90,19.20,17.60,19.20,+1.70,"1,266"
1526　日馳,106/06/13,"1,570,509","29,702,440",19.60,19.65,18.45,18.55,-0.65,742
1526　日馳,106/06/14,"585,633","10,582,932",18.70,18.70,17.65,18.00,-0.55,323
1526　日馳,106/06/15,"381,384","6,869,473",18.00,18.20,17.70,18.05,+0.05,156
1526　日馳,106/06/16,"219,066","3,956,188",18.05,18.35,17.85,18.15,+0.10,111
1526　日馳,106/06/19,"1,371,182","26,052,822",18.20,19.35,18.20,19.00,+0.85,792
1526　日馳,106/06/20,"673,004","12,734,523",19.25,19.40,18.65,18.70,-0.30,288
1526　日馳,106/06/21,"196,914","3,702,078",18.65,18.95,18.65,18.95,+0.25,103
1526　日馳,106/06/22,"1,478,400","29,002,138",18.95,20.30,18.90,19.35,+0.40,700
1526　日馳,106/06/23,"617,381","11,847,246",19.50,19.75,18.85,19.00,-0.35,327
1526　日馳,106/06/26,"611,639","11,663,021",19.10,19.60,18.60,18.60,-0.40,304
1526　日馳,106/06/27,"275,202","5,122,816",18.60,18.90,18.50,18.60, 0.00,133
1526　日馳,106/06/28,"181,200","3,390,820",18.75,19.00,18.55,18.65,+0.05,105
1526　日馳,106/06/29,"367,078","6,947,393",18.85,19.20,18.65,18.65, 0.00,191
1526　日馳,106/06/30,"464,109","8,585,344",18.65,19.00,18.25,18.30,-0.35,176
1526　日馳,106/07/03,"273,008","4,998,096",18.30,18.55,18.10,18.25,-0.05,95
1526　日馳,106/07/04,"156,410","2,869,102",18.45,18.45,18.25,18.30,+0.05,74
1526　日馳,106/07/05,"430,358","8,143,233",18.50,19.25,18.35,19.10,+0.80,247
1526　日馳,106/07/06,"100,514","1,905,262",18.90,19.15,18.80,19.05,-0.05,62
1526　日馳,106/07/07,"93,066","1,751,833",19.00,19.00,18.70,18.85,-0.20,50
1526　日馳,106/07/10,"171,366","3,250,861",18.80,19.10,18.80,18.90,+0.05,85
1526　日馳,106/07/11,"702,365","13,478,466",19.25,19.55,18.90,18.95,+0.05,293
1526　日馳,106/07/12,"360,412","6,820,764",19.20,19.20,18.70,18.85,-0.10,147
1526　日馳,106/07/13,"247,499","4,657,828",19.00,19.05,18.70,18.95,+0.10,102
1526　日馳,106/07/14,"84,000","1,585,050",18.85,19.00,18.80,18.85,-0.10,48
1526　日馳,106/07/17,"218,000","4,088,450",19.00,19.05,18.65,18.65,-0.20,80
1526　日馳,106/07/18,"278,585","5,105,566",18.65,18.70,18.15,18.15,-0.50,152
1526　日馳,106/07/19,"261,525","4,798,903",18.10,18.60,18.10,18.30,+0.15,125
1526　日馳,106/07/20,"150,200","2,761,499",18.35,18.55,18.20,18.25,-0.05,82
1526　日馳,106/07/21,"118,701","2,163,236",18.45,18.45,18.15,18.20,-0.05,67
1526　日馳,106/07/24,"343,355","6,374,427",18.30,18.85,18.20,18.70,+0.50,140
1526　日馳,106/07/25,"364,128","6,808,321",18.80,18.95,18.50,18.65,-0.05,180
1526　日馳,106/07/26,"243,001","4,406,768",18.00,18.40,17.95,18.05,X0.00,147
1526　日馳,106/07/27,"123,589","2,240,502",18.20,18.20,18.05,18.10,+0.05,64
1526　日馳,106/07/28,"123,000","2,209,650",18.15,18.20,17.80,17.80,-0.30,72
1526　日馳,106/07/31,"163,005","2,910,785",17.85,18.00,17.80,17.85,+0.05,55
1526　日馳,106/08/01,"134,001","2,398,068",18.00,18.00,17.80,17.95,+0.10,66
1526　日馳,106/08/02,"213,645","3,898,374",18.00,18.45,18.00,18.25,+0.30,120
1526　日馳,106/08/03,"890,145","16,859,661",18.30,19.55,18.30,19.05,+0.80,436
1526　日馳,106/08/04,"873,907","16,967,317",19.15,19.80,19.10,19.15,+0.10,414
1526　日馳,106/08/07,"680,200","13,342,988",19.10,20.20,19.05,20.20,+1.05,295
1526　日馳,106/08/08,"2,697,929","59,698,666",22.00,22.20,21.45,22.20,+2.00,715
1526　日馳,106/08/09,"6,298,073","147,480,039",23.00,24.10,23.00,23.20,+1.00,"2,878"
1526　日馳,106/08/10,"5,198,136","123,796,245",23.45,25.20,22.75,24.65,+1.45,"2,547"
1526　日馳,106/08/11,"1,254,278","33,990,930",27.10,27.10,27.10,27.10,+2.45,400
1526　日馳,106/08/14,"4,596,488","136,975,328",29.80,29.80,29.80,29.80,+2.70,"1,263"
1526　日馳,106/08/15,"9,875,037","286,246,846",27.70,30.80,27.70,28.55,-1.25,"4,776"
1526　日馳,106/08/16,"2,106,389","61,257,113",28.10,29.80,28.10,29.30,+0.75,"1,176"
1526　日馳,106/08/17,"2,599,199","78,848,270",30.15,31.00,29.80,30.20,+0.90,"1,390"
1526　日馳,106/08/18,"2,975,075","92,846,018",29.80,33.20,29.50,33.20,+3.00,"1,545"
1526　日馳,106/08/21,"2,900,580","92,832,469",33.80,33.80,30.65,30.65,-2.55,"1,619"
1526　日馳,106/08/22,"2,425,100","72,981,405",30.80,31.40,29.20,29.80,-0.85,"1,296"
1526　日馳,106/08/23,"1,700,097","51,940,657",30.40,31.00,30.10,30.95,+1.15,963
1526　日馳,106/08/24,"1,273,200","38,693,907",31.00,31.00,30.05,30.30,-0.65,724
1526　日馳,106/08/25,"2,114,266","66,781,505",30.75,32.20,30.45,31.40,+1.10,"1,159"
1526　日馳,106/08/28,"2,889,956","95,618,774",31.80,34.40,31.65,33.95,+2.55,"1,586"
1526　日馳,106/08/29,"2,549,174","79,236,172",33.50,33.50,30.60,30.60,-3.35,"1,356"
1526　日馳,106/08/30,"4,165,953","121,309,198",29.30,30.60,28.00,28.80,-1.80,"2,211"
1526　日馳,106/08/31,"1,876,550","54,821,444",29.25,30.00,28.75,28.95,+0.15,"1,072"
1526　日馳,106/09/01,"1,082,583","31,698,141",29.10,29.70,28.80,29.30,+0.35,585
1526　日馳,106/09/04,"2,194,390","66,616,153",29.50,31.20,29.50,30.30,+1.00,"1,153"
1526　日馳,106/09/05,"2,497,105","72,803,668",30.25,30.45,28.40,28.75,-1.55,"1,247"
1526　日馳,106/09/06,"1,039,100","29,981,719",28.35,29.40,28.30,28.80,+0.05,598
1526　日馳,106/09/07,"1,296,598","38,161,680",28.95,30.25,28.95,29.30,+0.50,732
1526　日馳,106/09/08,"4,420,087","139,029,243",29.90,32.20,29.45,32.20,+2.90,"2,230"
1526　日馳,106/09/11,"4,940,029","172,572,568",35.10,35.40,33.80,35.40,+3.20,"2,093"
1526　日馳,106/09/12,"6,078,993","202,669,012",35.40,35.60,31.90,33.40,-2.00,"3,313"
