有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2491　吉祥全,105/06/13,"47,563","356,840",7.36,7.55,7.36,7.55,+0.35,16
2491　吉祥全,105/06/14,"36,425","280,007",7.60,7.80,7.56,7.56,+0.01,22
2491　吉祥全,105/06/15,"28,594","220,233",7.70,7.73,7.70,7.70,+0.14,12
2491　吉祥全,105/06/16,"17,748","136,759",7.70,7.75,7.70,7.70, 0.00,10
2491　吉祥全,105/06/17,"21,843","161,608",7.11,7.98,7.11,7.75,+0.05,14
2491　吉祥全,105/06/20,"23,577","185,777",7.86,8.00,7.86,7.90,+0.15,17
2491　吉祥全,105/06/21,"6,976","53,854",7.80,7.80,7.70,7.71,-0.19,8
2491　吉祥全,105/06/22,"18,998","144,820",7.22,7.84,7.22,7.80,+0.09,15
2491　吉祥全,105/06/23,"16,323","123,086",7.87,7.89,7.43,7.43,-0.37,21
2491　吉祥全,105/06/24,"11,000","83,360",7.85,7.85,7.43,7.43, 0.00,8
2491　吉祥全,105/06/27,"14,961","114,452",7.93,7.93,7.63,7.63,+0.20,7
2491　吉祥全,105/06/28,"1,446","10,728",7.42,7.42,7.42,7.42,-0.21,5
2491　吉祥全,105/06/29,"2,372","18,624",8.06,8.06,7.70,7.70,+0.28,3
2491　吉祥全,105/06/30,"15,433","122,653",8.00,8.00,7.80,7.80,+0.10,20
2491　吉祥全,105/07/01,"12,195","98,532",8.10,8.10,8.04,8.04,+0.24,13
2491　吉祥全,105/07/04,"116,766","939,317",8.04,8.13,8.04,8.13,+0.09,35
2491　吉祥全,105/07/05,"3,173","25,934",8.58,8.58,7.72,8.25,+0.12,5
2491　吉祥全,105/07/06,"93,503","774,486",8.25,8.45,8.25,8.45,+0.20,34
2491　吉祥全,105/07/07,"6,499","53,230",8.47,8.65,7.79,8.44,-0.01,8
2491　吉祥全,105/07/11,"321,779","2,765,869",8.44,9.26,8.44,9.20,+0.76,86
2491　吉祥全,105/07/12,"66,049","578,941",9.19,9.20,8.41,8.61,-0.59,32
2491　吉祥全,105/07/13,"56,087","460,611",8.83,8.83,8.11,8.48,-0.13,41
2491　吉祥全,105/07/14,"39,613","324,970",8.55,8.55,8.11,8.42,-0.06,14
2491　吉祥全,105/07/15,"20,983","172,476",8.41,8.41,8.15,8.15,-0.27,14
2491　吉祥全,105/07/18,"183,772","1,551,658",8.00,8.60,7.90,8.60,+0.45,43
2491　吉祥全,105/07/19,"22,020","187,285",8.70,8.71,8.32,8.32,-0.28,27
2491　吉祥全,105/07/20,"11,054","92,924",8.77,8.77,8.31,8.55,+0.23,16
2491　吉祥全,105/07/21,"10,802","90,073",8.29,8.54,8.29,8.47,-0.08,13
2491　吉祥全,105/07/22,"5,734","46,766",8.21,8.21,8.21,8.21,-0.26,6
2491　吉祥全,105/07/25,"36,110","295,455",8.78,8.78,8.10,8.15,-0.06,22
2491　吉祥全,105/07/26,"21,704","175,641",8.66,8.66,8.06,8.15, 0.00,12
2491　吉祥全,105/07/27,"22,698","184,740",8.44,8.44,8.09,8.15, 0.00,26
2491　吉祥全,105/07/28,"11,000","89,678",8.47,8.47,8.10,8.10,-0.05,12
2491　吉祥全,105/07/29,"26,199","208,630",7.89,8.00,7.89,7.98,-0.12,20
2491　吉祥全,105/08/01,"20,755","162,982",8.39,8.39,7.84,7.84,-0.14,15
2491　吉祥全,105/08/02,"6,267","49,223",7.80,7.99,7.80,7.98,+0.14,10
2491　吉祥全,105/08/03,"30,648","235,244",7.57,7.71,7.57,7.71,-0.27,15
2491　吉祥全,105/08/04,"4,982","38,190",7.78,7.79,7.56,7.79,+0.08,12
2491　吉祥全,105/08/05,"8,226","63,020",7.70,7.79,7.68,7.68,-0.11,9
2491　吉祥全,105/08/08,"76,540","561,420",7.78,7.78,7.24,7.24,-0.44,36
2491　吉祥全,105/08/09,"3,562","26,008",7.38,7.39,7.38,7.39,+0.15,21
2491　吉祥全,105/08/10,"39,302","294,335",7.66,7.66,7.40,7.50,+0.11,20
2491　吉祥全,105/08/11,"54,092","406,121",7.60,7.75,7.50,7.50, 0.00,13
2491　吉祥全,105/08/12,"1,689","12,481",7.76,7.76,7.76,7.76,+0.26,10
2491　吉祥全,105/08/15,"9,697","73,500",8.11,8.11,7.50,7.64,-0.12,13
2491　吉祥全,105/08/16,"14,797","110,122",8.07,8.07,7.35,7.45,-0.19,10
2491　吉祥全,105/08/17,"27,983","210,079",7.82,7.82,7.45,7.71,+0.26,27
2491　吉祥全,105/08/18,"20,866","161,424",8.08,8.08,7.71,7.73,+0.02,16
2491　吉祥全,105/08/19,"75,995","590,252",7.77,7.81,7.77,7.77,+0.04,21
2491　吉祥全,105/08/22,"52,817","396,935",7.51,7.73,7.50,7.73,-0.04,20
2491　吉祥全,105/08/23,"126,959","1,017,273",7.88,8.15,7.88,8.01,+0.28,34
2491　吉祥全,105/08/24,664,"5,097",--,--,--,--, 0.00,5
2491　吉祥全,105/08/25,"238,353","1,909,127",8.01,8.02,8.01,8.01,X0.00,30
2491　吉祥全,105/08/26,"201,112","1,610,672",8.01,8.01,8.01,8.01, 0.00,13
2491　吉祥全,105/08/29,"19,555","154,608",8.01,8.01,7.66,7.66,-0.35,14
2491　吉祥全,105/08/30,"9,621","76,043",7.93,7.93,7.93,7.93,+0.27,11
2491　吉祥全,105/08/31,"18,112","141,884",7.93,7.98,7.76,7.98,+0.05,18
2491　吉祥全,105/09/01,"45,347","363,569",7.97,8.15,7.97,8.15,+0.17,27
2491　吉祥全,105/09/02,"14,016","112,342",8.14,8.14,7.85,8.09,-0.06,15
2491　吉祥全,105/09/05,"6,360","50,607",8.00,8.00,8.00,8.00,-0.09,4
2491　吉祥全,105/09/06,"18,269","144,727",8.00,8.00,7.73,7.99,-0.01,14
2491　吉祥全,105/09/07,"38,981","314,055",7.95,8.20,7.75,8.17,+0.18,27
2491　吉祥全,105/09/08,"1,127","8,687",--,--,--,--, 0.00,5
2491　吉祥全,105/09/09,"6,941","54,773",8.25,8.25,7.88,7.90,X0.00,7
2491　吉祥全,105/09/10,0,0,--,--,--,--, 0.00,0
2491　吉祥全,105/09/12,"2,262","17,812",7.71,8.06,7.71,8.06,X0.00,5
2491　吉祥全,105/09/13,"3,108","24,911",8.00,8.07,8.00,8.07,+0.01,6
2491　吉祥全,105/09/14,"8,000","63,550",8.19,8.19,7.86,7.87,-0.20,5
2491　吉祥全,105/09/19,"58,111","473,805",8.00,8.24,8.00,8.24,+0.37,42
2491　吉祥全,105/09/20,"39,999","313,601",8.24,8.24,7.77,7.88,-0.36,21
2491　吉祥全,105/09/21,"32,747","261,842",8.02,8.19,7.81,8.17,+0.29,24
2491　吉祥全,105/09/22,"8,999","70,589",7.79,7.88,7.79,7.88,-0.29,12
2491　吉祥全,105/09/23,"13,688","110,115",8.10,8.18,7.93,7.93,+0.05,14
2491　吉祥全,105/09/26,"16,999","131,280",7.95,7.95,7.68,7.68,-0.25,14
2491　吉祥全,105/09/29,"37,167","295,131",8.00,8.00,7.72,8.00,+0.32,21
2491　吉祥全,105/09/30,"11,499","89,435",7.80,7.86,7.80,7.80,-0.20,12
2491　吉祥全,105/10/03,"11,520","89,751",7.80,7.80,7.80,7.80, 0.00,6
2491　吉祥全,105/10/04,"16,440","127,027",7.80,7.90,7.57,7.90,+0.10,11
2491　吉祥全,105/10/05,"12,799","101,391",8.00,8.00,7.70,7.70,-0.20,12
2491　吉祥全,105/10/06,"6,692","51,731",7.37,7.94,7.37,7.94,+0.24,11
2491　吉祥全,105/10/07,"4,161","32,858",7.90,7.91,7.90,7.91,-0.03,6
2491　吉祥全,105/10/11,"15,025","118,841",7.91,7.91,7.91,7.91, 0.00,5
2491　吉祥全,105/10/12,"34,992","281,125",8.00,8.14,7.71,7.71,-0.20,19
2491　吉祥全,105/10/13,"34,657","275,522",7.81,8.00,7.75,7.75,+0.04,13
2491　吉祥全,105/10/14,"4,990","37,824",7.75,7.75,7.48,7.48,-0.27,11
2491　吉祥全,105/10/17,"5,193","39,738",7.70,7.70,7.53,7.53,+0.05,4
2491　吉祥全,105/10/18,"3,500","25,400",7.30,7.30,7.30,7.30,-0.23,5
2491　吉祥全,105/10/19,"11,345","82,783",7.30,7.56,7.30,7.34,+0.04,16
2491　吉祥全,105/10/20,"5,653","41,125",7.21,7.54,7.21,7.54,+0.20,12
2491　吉祥全,105/10/21,"12,728","94,475",7.54,7.64,7.34,7.64,+0.10,14
2491　吉祥全,105/10/24,"3,662","27,570",7.96,7.96,7.78,7.78,+0.14,12
2491　吉祥全,105/10/25,797,"5,736",--,--,--,--, 0.00,4
2491　吉祥全,105/10/26,"6,988","51,999",7.46,7.58,7.46,7.58,X0.00,12
2491　吉祥全,105/10/27,"12,273","90,782",7.42,7.56,7.35,7.35,-0.23,11
2491　吉祥全,105/10/28,"10,001","73,203",7.62,7.62,7.30,7.30,-0.05,13
2491　吉祥全,105/10/31,"1,154","9,002",7.86,7.86,7.86,7.86,+0.56,2
2491　吉祥全,105/11/01,"43,167","314,490",7.25,7.36,7.25,7.29,-0.57,20
2491　吉祥全,105/11/02,"4,000","29,020",7.46,7.46,7.05,7.05,-0.24,4
2491　吉祥全,105/11/03,"23,638","166,508",7.05,7.06,7.05,7.05, 0.00,10
2491　吉祥全,105/11/04,"12,099","83,182",6.87,6.95,6.87,6.95,-0.10,8
2491　吉祥全,105/11/07,"13,372","92,332",6.95,6.95,6.72,6.95, 0.00,12
2491　吉祥全,105/11/08,"9,028","61,675",6.95,7.07,6.95,7.07,+0.12,15
2491　吉祥全,105/11/09,"8,197","52,824",6.70,6.70,6.41,6.41,-0.66,7
2491　吉祥全,105/11/10,"1,500","10,079",6.78,6.78,6.78,6.78,+0.37,5
2491　吉祥全,105/11/11,"7,243","48,509",6.69,6.74,6.69,6.70,-0.08,7
2491　吉祥全,105/11/14,"2,771","18,138",6.69,6.70,6.69,6.70, 0.00,5
2491　吉祥全,105/11/15,"41,024","261,288",6.35,6.70,6.35,6.35,-0.35,16
2491　吉祥全,105/11/16,"5,029","31,929",6.35,6.35,6.35,6.35, 0.00,4
2491　吉祥全,105/11/17,19,117,--,--,--,--, 0.00,2
2491　吉祥全,105/11/18,"14,351","86,990",6.03,6.12,6.03,6.12,X0.00,9
2491　吉祥全,105/11/21,"13,492","82,191",6.11,6.26,6.00,6.10,-0.02,14
2491　吉祥全,105/11/22,"39,443","243,862",6.15,6.30,6.10,6.12,+0.02,15
2491　吉祥全,105/11/23,"33,718","207,934",6.12,6.25,6.12,6.24,+0.12,17
2491　吉祥全,105/11/24,"1,099","6,795",6.20,6.20,6.20,6.20,-0.04,2
2491　吉祥全,105/11/25,"9,002","55,812",6.20,6.20,6.20,6.20, 0.00,5
2491　吉祥全,105/11/28,"39,952","256,318",6.42,6.43,6.42,6.42,+0.22,23
2491　吉祥全,105/11/29,"12,134","77,661",6.42,6.42,6.42,6.42, 0.00,10
2491　吉祥全,105/11/30,"2,881","18,175",6.31,6.31,6.31,6.31,-0.11,8
2491　吉祥全,105/12/01,"53,247","367,728",6.73,6.94,6.73,6.94,+0.63,51
2491　吉祥全,105/12/02,"48,034","339,746",6.94,7.60,6.56,7.39,+0.45,39
2491　吉祥全,105/12/05,"15,554","112,153",6.90,7.50,6.90,7.50,+0.11,20
2491　吉祥全,105/12/06,"17,503","132,800",7.50,7.87,7.50,7.79,+0.29,16
2491　吉祥全,105/12/07,"13,377","103,201",7.94,7.94,7.50,7.50,-0.29,13
2491　吉祥全,105/12/08,"21,463","154,271",7.49,7.49,7.17,7.20,-0.30,30
2491　吉祥全,105/12/09,"18,067","128,579",7.20,7.20,6.95,7.19,-0.01,15
2491　吉祥全,105/12/12,"8,499","60,981",7.79,7.79,7.01,7.01,-0.18,10
2491　吉祥全,105/12/13,"10,392","72,765",7.01,7.01,7.01,7.01, 0.00,8
2491　吉祥全,105/12/14,"6,165","42,751",7.18,7.18,6.82,6.83,-0.18,8
2491　吉祥全,105/12/15,"23,072","158,237",6.92,7.14,6.81,7.02,+0.19,16
2491　吉祥全,105/12/16,"1,782","12,527",7.22,7.22,7.22,7.22,+0.20,6
2491　吉祥全,105/12/19,"1,024","7,326",7.16,7.16,7.16,7.16,-0.06,2
2491　吉祥全,105/12/20,"33,729","245,956",7.20,7.69,7.16,7.69,+0.53,25
2491　吉祥全,105/12/21,"77,441","599,120",7.69,7.90,7.43,7.85,+0.16,36
2491　吉祥全,105/12/22,"49,898","395,450",7.80,8.19,7.75,8.08,+0.23,31
2491　吉祥全,105/12/23,"5,636","44,559",8.07,8.20,7.66,7.66,-0.42,10
2491　吉祥全,105/12/26,"11,181","87,850",7.66,8.17,7.65,8.08,+0.42,14
2491　吉祥全,105/12/27,"8,258","63,931",7.88,7.88,7.63,7.68,-0.40,9
2491　吉祥全,105/12/28,"6,833","51,755",7.70,7.71,7.47,7.47,-0.21,10
2491　吉祥全,105/12/29,"4,500","34,008",7.19,7.69,7.19,7.69,+0.22,8
2491　吉祥全,105/12/30,"10,759","81,990",7.65,7.86,7.48,7.53,-0.16,9
2491　吉祥全,106/01/03,"8,260","62,946",7.53,7.89,7.53,7.56,+0.03,14
2491　吉祥全,106/01/04,"3,587","28,081",7.89,7.89,7.86,7.86,+0.30,7
2491　吉祥全,106/01/05,"28,240","213,136",7.87,7.87,7.50,7.51,-0.35,12
2491　吉祥全,106/01/06,"4,303","32,448",7.69,7.69,7.69,7.69,+0.18,11
2491　吉祥全,106/01/09,"12,442","96,465",7.71,7.99,7.67,7.99,+0.30,17
2491　吉祥全,106/01/10,"7,000","57,067",8.35,8.35,8.08,8.08,+0.09,10
2491　吉祥全,106/01/11,"15,444","124,074",8.07,8.40,7.76,7.80,-0.28,16
2491　吉祥全,106/01/12,"31,406","248,981",7.88,8.09,7.71,7.72,-0.08,17
2491　吉祥全,106/01/13,"4,541","35,363",7.79,7.99,7.79,7.80,+0.08,12
2491　吉祥全,106/01/16,"27,002","205,851",7.90,8.20,7.41,7.99,+0.19,22
2491　吉祥全,106/01/17,"22,089","170,836",8.09,8.09,7.70,7.90,-0.09,20
2491　吉祥全,106/01/18,"8,001","60,921",7.60,7.67,7.57,7.67,-0.23,16
2491　吉祥全,106/01/19,"20,004","150,557",7.53,7.66,7.51,7.66,-0.01,18
2491　吉祥全,106/01/20,"28,001","207,444",7.41,7.47,7.31,7.45,-0.21,25
2491　吉祥全,106/01/23,"27,003","196,698",7.77,7.77,7.26,7.26,-0.19,22
2491　吉祥全,106/01/24,"17,562","127,645",7.20,7.33,7.20,7.33,+0.07,20
2491　吉祥全,106/02/02,"23,000","172,617",7.50,7.51,7.50,7.51,+0.18,17
2491　吉祥全,106/02/03,98,712,--,--,--,--, 0.00,2
2491　吉祥全,106/02/06,"21,234","157,580",7.51,7.52,7.28,7.34,X0.00,30
2491　吉祥全,106/02/07,"32,016","233,853",7.40,7.54,7.07,7.49,+0.15,28
2491　吉祥全,106/02/08,627,"4,545",--,--,--,--, 0.00,2
2491　吉祥全,106/02/09,"16,113","116,080",7.12,7.37,7.12,7.37,X0.00,14
2491　吉祥全,106/02/10,"7,556","54,770",7.12,7.44,7.12,7.44,+0.07,19
2491　吉祥全,106/02/13,"33,777","241,294",7.52,7.52,7.12,7.34,-0.10,20
2491　吉祥全,106/02/14,"15,006","107,979",7.15,7.39,7.15,7.15,-0.19,23
2491　吉祥全,106/02/15,"24,151","173,497",7.29,7.29,7.15,7.20,+0.05,24
2491　吉祥全,106/02/16,"17,221","121,767",7.07,7.10,7.07,7.10,-0.10,23
2491　吉祥全,106/02/17,"25,995","184,785",7.10,7.24,7.10,7.18,+0.08,26
2491　吉祥全,106/02/18,501,"3,494",--,--,--,--, 0.00,6
2491　吉祥全,106/02/20,"80,647","568,291",6.80,7.38,6.80,7.03,X0.00,28
2491　吉祥全,106/02/21,"118,100","849,711",7.03,7.28,6.71,7.25,+0.22,42
2491　吉祥全,106/02/22,"8,368","60,186",7.25,7.25,7.20,7.23,-0.02,15
2491　吉祥全,106/02/23,"16,116","112,831",7.23,7.23,6.96,6.96,-0.27,15
2491　吉祥全,106/02/24,"19,608","140,232",6.95,7.20,6.95,7.20,+0.24,24
2491　吉祥全,106/03/01,"3,142","22,599",7.20,7.20,7.20,7.20, 0.00,11
2491　吉祥全,106/03/02,"28,911","204,109",6.99,7.20,6.99,7.20, 0.00,27
2491　吉祥全,106/03/03,"8,696","60,901",7.20,7.20,7.00,7.00,-0.20,11
2491　吉祥全,106/03/06,"26,050","183,265",7.05,7.05,6.98,7.05,+0.05,15
2491　吉祥全,106/03/07,488,"3,365",--,--,--,--, 0.00,5
2491　吉祥全,106/03/08,"5,234","36,810",7.10,7.10,7.00,7.00,X0.00,14
2491　吉祥全,106/03/09,"16,286","113,836",7.00,7.00,6.98,6.98,-0.02,12
2491　吉祥全,106/03/10,"28,240","188,858",6.51,6.96,6.51,6.90,-0.08,20
2491　吉祥全,106/03/13,"47,500","336,893",6.90,7.15,6.90,7.15,+0.25,21
2491　吉祥全,106/03/14,"228,922","1,768,188",7.45,7.86,7.45,7.86,+0.71,104
2491　吉祥全,106/03/15,"276,087","2,242,646",8.45,8.45,7.72,7.72,-0.14,127
2491　吉祥全,106/03/16,"56,752","437,157",7.72,7.97,7.61,7.61,-0.11,36
2491　吉祥全,106/03/17,"71,749","519,905",7.36,7.44,7.05,7.23,-0.38,41
2491　吉祥全,106/03/20,"9,523","68,421",7.20,7.21,7.19,7.20,-0.03,17
2491　吉祥全,106/03/21,"8,914","63,717",7.20,7.20,7.20,7.20, 0.00,18
2491　吉祥全,106/03/22,"79,585","569,080",6.48,7.92,6.48,7.20, 0.00,52
2491　吉祥全,106/03/23,"24,582","178,484",7.21,7.49,7.21,7.30,+0.10,32
2491　吉祥全,106/03/24,"32,045","231,945",7.30,7.46,7.12,7.19,-0.11,27
2491　吉祥全,106/03/27,"22,047","157,651",7.20,7.20,7.10,7.10,-0.09,23
2491　吉祥全,106/03/28,"23,884","169,024",7.10,7.38,7.00,7.26,+0.16,17
2491　吉祥全,106/03/29,"36,918","261,926",7.20,7.20,7.05,7.20,-0.06,24
2491　吉祥全,106/03/30,"5,918","41,776",7.05,7.18,7.05,7.18,-0.02,10
2491　吉祥全,106/03/31,"15,511","113,527",7.40,7.40,7.15,7.15,-0.03,18
2491　吉祥全,106/04/05,"101,860","719,713",7.07,7.13,7.05,7.06,-0.09,33
2491　吉祥全,106/04/06,"15,217","106,834",7.00,7.08,7.00,7.08,+0.02,19
2491　吉祥全,106/04/07,"2,489","17,343",6.96,7.01,6.96,7.01,-0.07,6
2491　吉祥全,106/04/10,"10,085","69,356",7.01,7.14,6.74,7.14,+0.13,19
2491　吉祥全,106/04/11,"40,064","278,504",6.90,7.00,6.90,6.97,-0.17,25
2491　吉祥全,106/04/12,"19,502","135,692",6.97,6.97,6.90,6.97, 0.00,13
2491　吉祥全,106/04/13,"1,732","12,174",7.13,7.13,7.13,7.13,+0.16,12
2491　吉祥全,106/04/14,"6,791","46,954",7.00,7.00,6.82,6.99,-0.14,9
2491　吉祥全,106/04/17,"1,404","9,816",7.01,7.01,7.01,7.01,+0.02,3
2491　吉祥全,106/04/18,"18,208","124,703",7.10,7.10,6.75,6.80,-0.21,14
2491　吉祥全,106/04/19,"39,993","274,981",6.90,6.90,6.81,6.90,+0.10,22
2491　吉祥全,106/04/20,"15,320","107,045",7.00,7.10,6.90,6.90, 0.00,10
2491　吉祥全,106/04/21,"14,024","96,703",7.13,7.13,6.86,7.04,+0.14,6
2491　吉祥全,106/04/24,"18,116","124,925",6.95,6.95,6.90,6.90,-0.14,13
2491　吉祥全,106/04/25,"34,063","236,273",6.80,7.00,6.70,6.87,-0.03,24
2491　吉祥全,106/04/26,"18,270","128,114",6.86,7.09,6.86,6.99,+0.12,15
2491　吉祥全,106/04/27,"22,737","158,933",7.00,7.03,6.87,7.03,+0.04,9
2491　吉祥全,106/04/28,"54,804","377,807",6.85,7.04,6.84,6.98,-0.05,21
2491　吉祥全,106/05/02,"5,338","37,608",7.20,7.20,7.00,7.08,+0.10,10
2491　吉祥全,106/05/03,"33,945","235,321",7.09,7.10,6.83,6.86,-0.22,22
2491　吉祥全,106/05/04,"8,172","55,882",6.99,6.99,6.81,6.89,+0.03,11
2491　吉祥全,106/05/05,"26,560","182,253",6.87,6.91,6.86,6.86,-0.03,12
2491　吉祥全,106/05/08,"22,351","156,085",7.00,7.00,6.90,6.90,+0.04,13
2491　吉祥全,106/05/09,"7,884","53,617",6.90,6.90,6.76,6.76,-0.14,11
2491　吉祥全,106/05/10,"11,891","80,855",6.76,6.94,6.76,6.94,+0.18,15
2491　吉祥全,106/05/11,"20,038","138,486",6.94,6.99,6.80,6.94, 0.00,11
2491　吉祥全,106/05/12,"12,000","82,180",6.90,6.92,6.80,6.91,-0.03,9
2491　吉祥全,106/05/15,"13,243","90,887",6.95,6.95,6.80,6.90,-0.01,9
2491　吉祥全,106/05/16,"12,500","86,019",6.80,6.98,6.80,6.89,-0.01,9
2491　吉祥全,106/05/17,"10,040","67,579",6.56,6.87,6.56,6.87,-0.02,18
2491　吉祥全,106/05/18,"9,392","63,994",6.87,6.87,6.80,6.80,-0.07,9
2491　吉祥全,106/05/19,"3,860","26,360",6.80,6.95,6.80,6.85,+0.05,8
2491　吉祥全,106/05/22,"19,680","134,524",6.85,6.85,6.75,6.75,-0.10,11
2491　吉祥全,106/05/23,"17,766","118,285",6.75,6.80,6.63,6.63,-0.12,13
2491　吉祥全,106/05/24,"20,948","139,000",6.62,6.70,6.62,6.70,+0.07,11
2491　吉祥全,106/05/25,"16,795","114,401",6.70,6.85,6.70,6.81,+0.11,20
2491　吉祥全,106/05/26,"3,561","23,900",6.80,6.80,6.80,6.80,-0.01,8
2491　吉祥全,106/05/31,"28,533","189,196",6.59,6.78,6.59,6.75,-0.05,18
2491　吉祥全,106/06/01,"3,446","22,891",6.60,6.75,6.60,6.75, 0.00,7
2491　吉祥全,106/06/02,"37,199","249,153",6.55,6.80,6.55,6.70,-0.05,20
2491　吉祥全,106/06/03,"5,815","38,718",6.63,6.70,6.63,6.70, 0.00,10
2491　吉祥全,106/06/05,"29,862","196,250",6.65,6.65,6.42,6.60,-0.10,26
2491　吉祥全,106/06/06,"14,660","98,094",6.69,6.75,6.65,6.75,+0.15,17
2491　吉祥全,106/06/07,"27,709","193,572",6.99,7.10,6.85,6.86,+0.11,29
2491　吉祥全,106/06/08,"21,062","141,630",6.68,6.76,6.65,6.75,-0.11,36
2491　吉祥全,106/06/09,"53,033","366,959",6.61,6.98,6.61,6.79,+0.04,28
2491　吉祥全,106/06/12,"19,782","133,959",6.79,6.80,6.75,6.75,-0.04,14
2491　吉祥全,106/06/13,"16,572","111,204",6.75,6.75,6.72,6.72,-0.03,12
2491　吉祥全,106/06/14,"91,323","627,355",6.70,7.00,6.70,7.00,+0.28,33
2491　吉祥全,106/06/15,"18,341","128,862",7.18,7.18,6.82,6.87,-0.13,15
2491　吉祥全,106/06/16,"2,196","15,052",6.87,6.87,6.87,6.87, 0.00,5
2491　吉祥全,106/06/19,"8,124","54,653",6.74,6.74,6.74,6.74,-0.13,9
2491　吉祥全,106/06/20,"14,641","98,658",6.74,6.75,6.74,6.75,+0.01,14
2491　吉祥全,106/06/21,"11,617","78,488",6.75,6.86,6.75,6.86,+0.11,16
2491　吉祥全,106/06/22,"5,902","39,797",6.76,6.76,6.76,6.76,-0.10,8
2491　吉祥全,106/06/23,"3,995","26,784",6.76,6.76,6.76,6.76, 0.00,10
2491　吉祥全,106/06/26,"16,315","111,104",6.80,6.88,6.80,6.80,+0.04,23
2491　吉祥全,106/06/27,"34,919","236,412",6.65,6.90,6.65,6.80, 0.00,29
2491　吉祥全,106/06/28,"15,405","103,148",6.70,6.79,6.70,6.79,-0.01,23
2491　吉祥全,106/06/29,"14,486","99,194",6.79,6.90,6.79,6.80,+0.01,15
2491　吉祥全,106/06/30,"21,367","144,942",6.66,6.80,6.66,6.73,-0.07,7
2491　吉祥全,106/07/03,"5,322","35,840",6.74,6.75,6.71,6.75,+0.02,8
2491　吉祥全,106/07/04,"7,589","51,816",6.75,6.90,6.75,6.78,+0.03,11
2491　吉祥全,106/07/05,945,"6,235",--,--,--,--, 0.00,5
2491　吉祥全,106/07/06,"9,384","63,591",6.76,6.80,6.76,6.80,X0.00,13
2491　吉祥全,106/07/07,"2,100","14,190",6.80,6.80,6.72,6.72,-0.08,3
2491　吉祥全,106/07/10,"9,297","61,730",6.56,6.66,6.56,6.66,-0.06,12
2491　吉祥全,106/07/11,"39,835","266,781",6.66,6.76,6.66,6.74,+0.08,22
2491　吉祥全,106/07/12,"15,560","104,143",6.74,6.74,6.70,6.71,-0.03,16
2491　吉祥全,106/07/13,"16,998","112,655",6.65,6.70,6.62,6.65,-0.06,16
2491　吉祥全,106/07/14,"15,899","106,255",6.70,6.71,6.70,6.70,+0.05,15
2491　吉祥全,106/07/17,"2,688","17,770",6.70,6.70,6.60,6.60,-0.10,9
2491　吉祥全,106/07/18,"14,546","97,515",6.96,6.96,6.62,6.66,+0.06,12
2491　吉祥全,106/07/19,"6,292","41,858",6.66,6.76,6.66,6.66, 0.00,12
2491　吉祥全,106/07/20,"11,015","73,146",6.66,6.66,6.61,6.61,-0.05,13
2491　吉祥全,106/07/21,"22,521","151,656",6.60,6.99,6.60,6.80,+0.19,20
2491　吉祥全,106/07/24,"14,839","98,740",6.80,6.80,6.60,6.70,-0.10,20
2491　吉祥全,106/07/25,"12,542","83,221",6.65,6.75,6.61,6.61,-0.09,19
2491　吉祥全,106/07/26,"41,430","274,024",6.61,6.64,6.60,6.62,+0.01,21
2491　吉祥全,106/07/27,"25,295","166,605",6.60,6.68,6.53,6.60,-0.02,18
2491　吉祥全,106/07/28,"5,289","34,868",6.63,6.63,6.58,6.58,-0.02,5
2491　吉祥全,106/07/31,"17,226","113,448",6.65,6.65,6.56,6.56,-0.02,10
2491　吉祥全,106/08/01,"23,499","153,470",6.56,6.56,6.52,6.53,-0.03,23
2491　吉祥全,106/08/02,"23,749","155,647",6.60,6.69,6.54,6.54,+0.01,26
2491　吉祥全,106/08/03,"39,446","257,012",6.53,6.53,6.50,6.50,-0.04,22
2491　吉祥全,106/08/04,"27,617","180,019",6.50,6.60,6.50,6.60,+0.10,24
2491　吉祥全,106/08/07,"25,666","167,171",6.57,6.60,6.50,6.50,-0.10,23
2491　吉祥全,106/08/08,"28,299","184,707",6.50,6.55,6.50,6.51,+0.01,16
2491　吉祥全,106/08/09,"18,157","118,135",6.51,6.51,6.50,6.51, 0.00,9
2491　吉祥全,106/08/10,"32,245","209,667",6.50,6.51,6.50,6.50,-0.01,13
2491　吉祥全,106/08/11,"39,937","258,022",6.50,6.50,6.39,6.41,-0.09,22
2491　吉祥全,106/08/14,"142,884","1,006,327",6.55,7.05,6.55,7.05,+0.64,51
2491　吉祥全,106/08/15,"142,097","1,013,079",7.07,7.46,7.05,7.08,+0.03,88
2491　吉祥全,106/08/16,"116,794","795,226",6.81,6.90,6.77,6.81,-0.27,48
2491　吉祥全,106/08/17,"38,399","263,635",7.00,7.00,6.77,6.89,+0.08,26
2491　吉祥全,106/08/18,"41,548","286,487",6.83,6.97,6.79,6.97,+0.08,29
2491　吉祥全,106/08/21,"27,585","192,303",6.97,6.99,6.97,6.97, 0.00,17
2491　吉祥全,106/08/22,"22,380","158,116",7.04,7.18,7.00,7.18,+0.21,23
2491　吉祥全,106/08/23,"25,927","185,603",7.16,7.29,7.15,7.17,-0.01,26
2491　吉祥全,106/08/24,"4,524","31,981",7.09,7.15,7.09,7.15,-0.02,9
2491　吉祥全,106/08/25,"20,820","144,233",6.95,6.95,6.91,6.95,-0.20,20
