有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2816　旺旺保,105/04/26,"118,559","1,614,489",13.70,13.75,13.50,13.50,-0.10,48
2816　旺旺保,105/04/27,"222,818","2,959,947",13.50,13.50,13.20,13.20,-0.30,110
2816　旺旺保,105/04/28,"171,718","2,241,534",13.20,13.25,12.95,13.00,-0.20,95
2816　旺旺保,105/04/29,"118,112","1,514,644",12.95,12.95,12.70,12.85,-0.15,60
2816　旺旺保,105/05/03,"116,715","1,481,393",12.85,12.85,12.60,12.75,-0.10,66
2816　旺旺保,105/05/04,"193,296","2,415,426",12.70,12.70,12.35,12.35,-0.40,83
2816　旺旺保,105/05/05,"116,140","1,448,550",12.35,12.55,12.35,12.50,+0.15,54
2816　旺旺保,105/05/06,"157,925","2,027,938",12.65,13.20,12.60,12.90,+0.40,82
2816　旺旺保,105/05/09,"92,215","1,171,996",12.90,12.90,12.65,12.65,-0.25,48
2816　旺旺保,105/05/10,"109,159","1,398,969",12.70,12.90,12.70,12.85,+0.20,38
2816　旺旺保,105/05/11,"150,481","1,911,386",12.75,12.90,12.60,12.65,-0.20,54
2816　旺旺保,105/05/12,"76,866","961,930",12.65,12.65,12.40,12.45,-0.20,41
2816　旺旺保,105/05/13,"195,076","2,376,867",12.30,12.40,12.05,12.15,-0.30,92
2816　旺旺保,105/05/16,"134,765","1,624,105",12.15,12.15,12.00,12.15, 0.00,60
2816　旺旺保,105/05/17,"57,503","696,936",12.15,12.15,12.10,12.15, 0.00,34
2816　旺旺保,105/05/18,"107,290","1,297,557",12.10,12.20,12.00,12.20,+0.05,40
2816　旺旺保,105/05/19,"410,747","4,969,514",12.20,12.20,12.05,12.10,-0.10,78
2816　旺旺保,105/05/20,"139,388","1,685,756",12.10,12.15,12.05,12.10, 0.00,43
2816　旺旺保,105/05/23,"204,068","2,508,136",12.20,12.40,12.10,12.35,+0.25,73
2816　旺旺保,105/05/24,"65,466","806,735",12.35,12.35,12.30,12.30,-0.05,43
2816　旺旺保,105/05/25,"183,618","2,298,361",12.40,12.60,12.40,12.55,+0.25,87
2816　旺旺保,105/05/26,"118,906","1,484,533",12.60,12.60,12.40,12.50,-0.05,41
2816　旺旺保,105/05/27,"54,041","675,256",12.60,12.60,12.45,12.50, 0.00,32
2816　旺旺保,105/05/30,"145,949","1,824,162",12.50,12.55,12.45,12.55,+0.05,76
2816　旺旺保,105/05/31,"123,649","1,544,446",12.55,12.60,12.45,12.45,-0.10,42
2816　旺旺保,105/06/01,"164,999","2,070,036",12.70,12.70,12.45,12.45, 0.00,61
2816　旺旺保,105/06/02,"139,187","1,738,968",12.50,12.60,12.40,12.45, 0.00,52
2816　旺旺保,105/06/03,"127,000","1,575,100",12.45,12.45,12.35,12.40,-0.05,44
2816　旺旺保,105/06/04,"56,512","695,396",12.35,12.40,12.25,12.30,-0.10,23
2816　旺旺保,105/06/06,"70,605","869,581",12.30,12.40,12.25,12.30, 0.00,29
2816　旺旺保,105/06/07,"46,688","576,035",12.25,12.40,12.25,12.30, 0.00,20
2816　旺旺保,105/06/08,"58,515","724,933",12.30,12.45,12.30,12.40,+0.10,25
2816　旺旺保,105/06/13,"173,914","2,098,368",12.40,12.40,12.00,12.05,-0.35,78
2816　旺旺保,105/06/14,"99,079","1,200,254",11.95,12.20,11.95,12.20,+0.15,40
2816　旺旺保,105/06/15,"70,999","867,387",12.10,12.30,12.10,12.25,+0.05,42
2816　旺旺保,105/06/16,"190,001","2,271,061",12.10,12.15,11.75,11.85,-0.40,78
2816　旺旺保,105/06/17,"96,020","1,145,888",11.80,12.10,11.80,11.95,+0.10,41
2816　旺旺保,105/06/20,"91,795","1,097,659",11.95,12.10,11.90,11.90,-0.05,52
2816　旺旺保,105/06/21,"131,406","1,559,688",11.90,11.95,11.80,11.90, 0.00,49
2816　旺旺保,105/06/22,"105,000","1,255,250",11.95,12.00,11.90,12.00,+0.10,31
2816　旺旺保,105/06/23,"148,671","1,769,582",11.90,12.00,11.80,12.00, 0.00,58
2816　旺旺保,105/06/24,"144,000","1,707,200",11.95,11.95,11.80,11.80,-0.20,58
2816　旺旺保,105/06/27,"92,266","1,068,185",11.55,11.70,11.50,11.70,-0.10,52
2816　旺旺保,105/06/28,"69,437","805,025",11.65,11.65,11.50,11.60,-0.10,43
2816　旺旺保,105/06/29,"118,999","1,415,187",11.70,11.95,11.70,11.95,+0.35,57
2816　旺旺保,105/06/30,"111,001","1,342,012",12.10,12.15,12.00,12.05,+0.10,49
2816　旺旺保,105/07/01,"95,854","1,153,754",12.05,12.10,11.95,12.00,-0.05,40
2816　旺旺保,105/07/04,"125,917","1,506,470",12.00,12.05,11.90,11.90,-0.10,41
2816　旺旺保,105/07/05,"62,998","750,323",11.90,11.95,11.80,11.95,+0.05,31
2816　旺旺保,105/07/06,"72,437","861,150",11.95,11.95,11.85,11.95, 0.00,21
2816　旺旺保,105/07/07,"31,040","369,920",11.85,11.95,11.85,11.90,-0.05,24
2816　旺旺保,105/07/11,"48,001","573,159",11.95,12.00,11.90,12.00,+0.10,29
2816　旺旺保,105/07/12,"72,160","861,352",11.95,12.00,11.85,11.95,-0.05,32
2816　旺旺保,105/07/13,"139,561","1,678,044",12.00,12.10,11.95,12.05,+0.10,61
2816　旺旺保,105/07/14,"409,532","5,149,602",12.05,12.80,12.05,12.70,+0.65,190
2816　旺旺保,105/07/15,"529,563","6,875,805",12.95,13.10,12.90,12.90,+0.20,198
2816　旺旺保,105/07/18,"278,426","3,568,251",13.00,13.00,12.70,12.80,-0.10,92
2816　旺旺保,105/07/19,"261,549","3,350,521",12.90,12.95,12.70,12.75,-0.05,80
2816　旺旺保,105/07/20,"239,671","3,031,168",12.70,12.70,12.55,12.55,-0.20,69
2816　旺旺保,105/07/21,"133,696","1,690,817",12.60,12.70,12.55,12.70,+0.15,60
2816　旺旺保,105/07/22,"129,083","1,623,037",12.65,12.65,12.50,12.65,-0.05,69
2816　旺旺保,105/07/25,"294,176","3,687,656",12.70,12.70,12.45,12.45,-0.20,87
2816　旺旺保,105/07/26,"85,436","1,059,004",12.40,12.45,12.35,12.45,X0.00,43
2816　旺旺保,105/07/27,"66,694","824,884",12.45,12.45,12.35,12.40,-0.05,32
2816　旺旺保,105/07/28,"22,555","280,230",12.40,12.45,12.40,12.45,+0.05,21
2816　旺旺保,105/07/29,"55,843","690,968",12.45,12.50,12.35,12.40,-0.05,18
2816　旺旺保,105/08/01,"76,999","952,235",12.45,12.45,12.30,12.40, 0.00,23
2816　旺旺保,105/08/02,"98,914","1,231,932",12.40,12.50,12.40,12.50,+0.10,40
2816　旺旺保,105/08/03,"185,254","2,288,774",12.45,12.45,12.35,12.40,-0.10,41
2816　旺旺保,105/08/04,"45,117","557,386",12.40,12.40,12.35,12.40, 0.00,27
2816　旺旺保,105/08/05,"96,999","1,203,736",12.40,12.45,12.35,12.45,+0.05,34
2816　旺旺保,105/08/08,"303,999","3,847,986",12.65,12.80,12.55,12.75,+0.30,83
2816　旺旺保,105/08/09,"302,403","3,849,447",12.75,12.80,12.65,12.75, 0.00,80
2816　旺旺保,105/08/10,"346,716","4,451,084",12.75,12.95,12.65,12.90,+0.15,113
2816　旺旺保,105/08/11,"225,259","2,891,438",12.90,12.95,12.75,12.80,-0.10,74
2816　旺旺保,105/08/12,"81,749","1,041,960",12.75,12.85,12.70,12.70,-0.10,43
2816　旺旺保,105/08/15,"155,766","1,957,997",12.75,12.80,12.50,12.50,-0.20,60
2816　旺旺保,105/08/16,"22,757","284,645",12.50,12.55,12.50,12.55,+0.05,21
2816　旺旺保,105/08/17,"104,888","1,313,648",12.55,12.60,12.45,12.60,+0.05,65
2816　旺旺保,105/08/18,"77,740","976,798",12.50,12.65,12.50,12.60, 0.00,38
2816　旺旺保,105/08/19,"73,659","922,672",12.60,12.60,12.45,12.50,-0.10,43
2816　旺旺保,105/08/22,"126,216","1,570,277",12.45,12.50,12.40,12.45,-0.05,37
2816　旺旺保,105/08/23,"62,500","773,898",12.30,12.40,12.30,12.40,-0.05,36
2816　旺旺保,105/08/24,"49,734","617,327",12.55,12.55,12.35,12.40, 0.00,26
2816　旺旺保,105/08/25,"171,289","2,116,701",12.35,12.40,12.30,12.40, 0.00,83
2816　旺旺保,105/08/26,"111,725","1,403,025",12.40,12.70,12.40,12.55,+0.15,51
2816　旺旺保,105/08/29,"103,841","1,315,695",12.70,12.70,12.60,12.70,+0.15,63
2816　旺旺保,105/08/30,"568,431","7,485,053",12.70,13.55,12.70,13.20,+0.50,258
2816　旺旺保,105/08/31,"536,950","6,908,450",12.95,13.00,12.75,12.85,-0.35,181
2816　旺旺保,105/09/01,"137,367","1,739,787",12.80,12.80,12.60,12.60,-0.25,57
2816　旺旺保,105/09/02,"107,572","1,350,792",12.60,12.70,12.45,12.50,-0.10,35
2816　旺旺保,105/09/05,"63,787","798,546",12.45,12.60,12.45,12.55,+0.05,29
2816　旺旺保,105/09/06,"191,612","2,382,942",12.50,12.55,12.35,12.45,-0.10,89
2816　旺旺保,105/09/07,"92,625","1,156,148",12.50,12.55,12.45,12.50,+0.05,37
2816　旺旺保,105/09/08,"166,641","2,093,877",12.50,12.65,12.50,12.55,+0.05,60
2816　旺旺保,105/09/09,"47,640","597,385",12.60,12.60,12.50,12.50,-0.05,23
2816　旺旺保,105/09/10,"155,408","1,945,707",12.40,12.60,12.40,12.50, 0.00,47
2816　旺旺保,105/09/12,"72,818","908,592",12.55,12.55,12.45,12.50, 0.00,27
2816　旺旺保,105/09/13,"41,703","521,066",12.50,12.60,12.45,12.45,-0.05,25
2816　旺旺保,105/09/14,"27,026","336,022",12.45,12.45,12.40,12.45, 0.00,17
2816　旺旺保,105/09/19,"79,999","995,988",12.40,12.50,12.40,12.45, 0.00,34
2816　旺旺保,105/09/20,"28,046","347,420",12.50,12.50,12.35,12.45, 0.00,17
2816　旺旺保,105/09/21,"176,353","2,196,794",12.45,12.55,12.40,12.55,+0.10,80
2816　旺旺保,105/09/22,"43,715","547,715",12.60,12.60,12.50,12.50,-0.05,24
2816　旺旺保,105/09/23,"82,269","1,034,125",12.50,12.65,12.50,12.65,+0.15,29
2816　旺旺保,105/09/26,"47,100","589,700",12.65,12.65,12.50,12.50,-0.15,23
2816　旺旺保,105/09/29,"106,302","1,322,893",12.50,12.50,12.40,12.50, 0.00,41
2816　旺旺保,105/09/30,"26,103","324,926",12.45,12.45,12.40,12.45,-0.05,15
2816　旺旺保,105/10/03,"130,785","1,613,773",12.40,12.45,12.30,12.40,-0.05,48
2816　旺旺保,105/10/04,"54,192","675,451",12.45,12.50,12.45,12.45,+0.05,19
2816　旺旺保,105/10/05,"103,373","1,289,473",12.50,12.55,12.40,12.50,+0.05,41
2816　旺旺保,105/10/06,"46,000","573,146",12.50,12.55,12.45,12.50, 0.00,25
2816　旺旺保,105/10/07,"102,349","1,268,898",12.45,12.45,12.35,12.40,-0.10,39
2816　旺旺保,105/10/11,"229,340","2,827,098",12.30,12.45,12.25,12.30,-0.10,65
2816　旺旺保,105/10/12,"62,631","769,582",12.30,12.35,12.25,12.30, 0.00,25
2816　旺旺保,105/10/13,"109,002","1,332,524",12.30,12.30,12.20,12.20,-0.10,39
2816　旺旺保,105/10/14,"243,663","2,901,123",12.15,12.15,11.75,11.85,-0.35,92
2816　旺旺保,105/10/17,"192,059","2,245,829",11.80,11.80,11.60,11.70,-0.15,91
2816　旺旺保,105/10/18,"115,935","1,357,637",11.75,11.80,11.65,11.80,+0.10,38
2816　旺旺保,105/10/19,"81,099","965,827",11.80,12.00,11.80,11.95,+0.15,40
2816　旺旺保,105/10/20,"102,652","1,211,058",11.95,11.95,11.75,11.85,-0.10,61
2816　旺旺保,105/10/21,"51,413","611,023",11.90,11.95,11.85,11.90,+0.05,27
2816　旺旺保,105/10/24,"18,326","217,879",11.90,11.95,11.85,11.95,+0.05,14
2816　旺旺保,105/10/25,"69,549","818,815",11.90,11.90,11.65,11.65,-0.30,40
2816　旺旺保,105/10/26,"72,999","859,587",11.80,11.85,11.70,11.85,+0.20,44
2816　旺旺保,105/10/27,"85,188","1,003,375",11.80,11.80,11.75,11.75,-0.10,35
2816　旺旺保,105/10/28,"42,470","501,399",11.75,11.85,11.75,11.80,+0.05,24
2816　旺旺保,105/10/31,"46,552","548,657",11.80,11.85,11.75,11.75,-0.05,21
2816　旺旺保,105/11/01,"19,532","229,899",11.80,11.80,11.75,11.80,+0.05,18
2816　旺旺保,105/11/02,"35,166","412,742",11.75,11.75,11.70,11.75,-0.05,19
2816　旺旺保,105/11/03,"33,781","396,259",11.70,11.75,11.70,11.70,-0.05,26
2816　旺旺保,105/11/04,"26,731","312,278",11.70,11.70,11.65,11.65,-0.05,19
2816　旺旺保,105/11/07,"57,045","665,222",11.65,11.70,11.60,11.70,+0.05,30
2816　旺旺保,105/11/08,"63,709","745,023",11.70,11.70,11.65,11.65,-0.05,17
2816　旺旺保,105/11/09,"306,637","3,574,611",11.65,11.80,11.30,11.45,-0.20,52
2816　旺旺保,105/11/10,"194,406","2,247,086",11.45,11.75,11.45,11.65,+0.20,59
2816　旺旺保,105/11/11,"84,999","992,338",11.60,11.70,11.55,11.70,+0.05,35
2816　旺旺保,105/11/14,"319,225","3,844,667",11.75,12.40,11.70,12.30,+0.60,143
2816　旺旺保,105/11/15,"172,232","2,116,527",12.30,12.50,12.15,12.15,-0.15,98
2816　旺旺保,105/11/16,"90,802","1,113,332",12.20,12.35,12.20,12.25,+0.10,50
2816　旺旺保,105/11/17,"94,848","1,161,060",12.30,12.35,12.15,12.20,-0.05,36
2816　旺旺保,105/11/18,"210,857","2,541,497",12.20,12.25,11.95,11.95,-0.25,84
2816　旺旺保,105/11/21,"151,459","1,808,977",11.95,12.05,11.85,12.05,+0.10,50
2816　旺旺保,105/11/22,"101,499","1,223,938",12.00,12.15,12.00,12.10,+0.05,34
2816　旺旺保,105/11/23,"126,639","1,521,219",12.15,12.15,11.85,12.00,-0.10,60
2816　旺旺保,105/11/24,"1,806,828","23,365,672",12.05,13.20,12.05,13.20,+1.20,653
2816　旺旺保,105/11/25,"3,163,607","44,957,801",13.90,14.50,13.80,14.50,+1.30,"1,182"
2816　旺旺保,105/11/28,"4,017,762","62,455,392",15.25,15.95,14.80,15.95,+1.45,"1,419"
2816　旺旺保,105/11/29,"8,166,490","132,987,335",16.95,17.00,15.55,15.75,-0.20,"3,313"
2816　旺旺保,105/11/30,"4,070,889","66,166,305",15.75,16.70,15.60,16.20,+0.45,"1,684"
2816　旺旺保,105/12/01,"1,709,830","27,567,930",16.15,16.40,15.90,16.10,-0.10,719
2816　旺旺保,105/12/02,"5,702,589","96,476,627",16.30,17.50,16.30,16.75,+0.65,"2,480"
2816　旺旺保,105/12/05,"2,004,480","33,449,319",16.90,17.15,16.30,16.40,-0.35,858
2816　旺旺保,105/12/06,"1,685,990","27,447,337",16.75,16.95,16.05,16.10,-0.30,661
2816　旺旺保,105/12/07,"2,063,502","33,930,655",16.40,16.95,16.05,16.95,+0.85,723
2816　旺旺保,105/12/08,"1,346,679","22,513,133",17.10,17.15,16.50,16.50,-0.45,675
2816　旺旺保,105/12/09,"559,628","9,132,573",16.50,16.50,16.20,16.30,-0.20,287
2816　旺旺保,105/12/12,"791,949","12,829,476",16.20,16.55,16.00,16.00,-0.30,354
2816　旺旺保,105/12/13,"739,500","11,906,650",15.95,16.35,15.95,16.05,+0.05,366
2816　旺旺保,105/12/14,"1,657,504","25,939,979",16.20,16.20,15.25,15.55,-0.50,674
2816　旺旺保,105/12/15,"1,529,000","24,201,446",15.50,16.15,15.25,15.95,+0.40,675
2816　旺旺保,105/12/16,"908,641","14,300,865",15.65,15.90,15.60,15.65,-0.30,331
2816　旺旺保,105/12/19,"458,921","7,081,740",15.65,15.70,15.35,15.40,-0.25,188
2816　旺旺保,105/12/20,"324,664","4,957,524",15.40,15.40,15.15,15.25,-0.15,176
2816　旺旺保,105/12/21,"320,031","4,854,366",15.20,15.40,15.05,15.05,-0.20,152
2816　旺旺保,105/12/22,"565,629","8,293,611",15.00,15.00,14.60,14.65,-0.40,290
2816　旺旺保,105/12/23,"429,895","6,352,856",14.60,15.10,14.30,14.85,+0.20,267
2816　旺旺保,105/12/26,"243,000","3,617,050",15.05,15.05,14.80,14.80,-0.05,133
2816　旺旺保,105/12/27,"235,204","3,419,706",14.80,14.90,14.40,14.45,-0.35,133
2816　旺旺保,105/12/28,"268,200","3,927,828",14.70,14.75,14.50,14.50,+0.05,169
2816　旺旺保,105/12/29,"299,500","4,408,400",14.55,14.85,14.45,14.85,+0.35,221
2816　旺旺保,105/12/30,"887,868","13,430,306",14.65,15.35,14.65,15.20,+0.35,426
2816　旺旺保,106/01/03,"228,564","3,430,452",15.20,15.25,14.85,15.00,-0.20,126
2816　旺旺保,106/01/04,"228,007","3,406,504",15.25,15.25,14.80,14.90,-0.10,118
2816　旺旺保,106/01/05,"211,017","3,145,901",14.90,15.05,14.80,14.80,-0.10,117
2816　旺旺保,106/01/06,"248,143","3,650,979",14.85,14.85,14.65,14.65,-0.15,134
2816　旺旺保,106/01/09,"243,120","3,590,006",14.80,14.90,14.60,14.80,+0.15,116
2816　旺旺保,106/01/10,"75,812","1,116,704",14.85,14.85,14.65,14.70,-0.10,47
2816　旺旺保,106/01/11,"78,799","1,164,315",14.80,14.90,14.70,14.70, 0.00,55
2816　旺旺保,106/01/12,"359,470","5,373,831",14.85,15.10,14.80,14.80,+0.10,176
2816　旺旺保,106/01/13,"249,191","3,735,253",14.90,15.25,14.80,14.90,+0.10,150
2816　旺旺保,106/01/16,"192,637","2,825,853",14.95,15.00,14.55,14.55,-0.35,116
2816　旺旺保,106/01/17,"228,093","3,293,383",14.55,14.65,14.35,14.45,-0.10,118
2816　旺旺保,106/01/18,"159,067","2,304,613",14.60,14.60,14.35,14.55,+0.10,101
2816　旺旺保,106/01/19,"144,699","2,094,064",14.60,14.60,14.45,14.50,-0.05,79
2816　旺旺保,106/01/20,"200,914","2,931,838",14.50,14.70,14.45,14.65,+0.15,69
2816　旺旺保,106/01/23,"395,547","5,883,292",14.75,15.05,14.75,14.90,+0.25,176
2816　旺旺保,106/01/24,"107,144","1,592,815",15.05,15.05,14.75,14.80,-0.10,68
2816　旺旺保,106/02/02,"172,200","2,547,039",14.95,14.95,14.60,14.75,-0.05,79
2816　旺旺保,106/02/03,"213,450","3,134,059",14.80,14.80,14.60,14.75, 0.00,89
2816　旺旺保,106/02/06,"1,894,687","30,004,323",14.75,16.20,14.75,16.20,+1.45,765
2816　旺旺保,106/02/07,"3,640,131","61,599,538",16.90,17.60,16.40,16.45,+0.25,"1,585"
2816　旺旺保,106/02/08,"911,366","14,633,479",16.45,16.60,15.85,15.90,-0.55,433
2816　旺旺保,106/02/09,"614,454","9,894,820",15.80,16.40,15.75,16.00,+0.10,306
2816　旺旺保,106/02/10,"1,379,143","22,730,868",16.20,16.90,16.00,16.00, 0.00,676
2816　旺旺保,106/02/13,"537,400","8,740,666",16.45,16.45,16.10,16.15,+0.15,267
2816　旺旺保,106/02/14,"493,750","7,923,122",16.15,16.15,15.95,15.95,-0.20,225
2816　旺旺保,106/02/15,"347,847","5,615,339",15.90,16.25,15.90,16.15,+0.20,188
2816　旺旺保,106/02/16,"1,895,650","31,326,450",16.35,16.90,16.10,16.10,-0.05,996
2816　旺旺保,106/02/17,"335,678","5,413,248",16.00,16.30,16.00,16.10, 0.00,152
2816　旺旺保,106/02/18,"381,961","6,151,625",16.10,16.25,16.05,16.05,-0.05,121
2816　旺旺保,106/02/20,"496,616","7,880,506",16.10,16.20,15.70,15.75,-0.30,196
2816　旺旺保,106/02/21,"226,453","3,612,105",15.80,16.10,15.80,15.90,+0.15,116
2816　旺旺保,106/02/22,"247,076","3,943,248",16.00,16.20,15.85,15.90, 0.00,124
2816　旺旺保,106/02/23,"152,563","2,420,836",15.90,16.00,15.80,15.80,-0.10,83
2816　旺旺保,106/02/24,"132,990","2,094,641",15.75,15.80,15.70,15.70,-0.10,73
2816　旺旺保,106/03/01,"157,879","2,472,874",15.70,15.95,15.55,15.60,-0.10,75
2816　旺旺保,106/03/02,"1,173,955","18,938,985",15.70,16.50,15.70,15.95,+0.35,584
2816　旺旺保,106/03/03,"233,779","3,725,633",15.95,16.05,15.85,16.05,+0.10,116
2816　旺旺保,106/03/06,"319,236","5,160,243",16.10,16.30,16.05,16.20,+0.15,160
2816　旺旺保,106/03/07,"229,000","3,663,650",16.20,16.20,15.90,15.95,-0.25,106
2816　旺旺保,106/03/08,"296,035","4,773,811",15.95,16.20,15.90,16.15,+0.20,168
2816　旺旺保,106/03/09,"827,010","13,137,606",16.25,16.30,15.65,15.65,-0.50,308
2816　旺旺保,106/03/10,"552,707","8,529,156",15.65,15.70,15.25,15.60,-0.05,245
2816　旺旺保,106/03/13,"298,719","4,677,344",15.85,15.85,15.50,15.60, 0.00,123
2816　旺旺保,106/03/14,"169,250","2,653,124",15.50,15.80,15.50,15.70,+0.10,97
2816　旺旺保,106/03/15,"134,133","2,103,160",15.70,15.85,15.60,15.60,-0.10,72
2816　旺旺保,106/03/16,"299,884","4,677,151",15.70,15.70,15.50,15.60, 0.00,104
2816　旺旺保,106/03/17,"325,558","5,139,003",15.70,16.00,15.65,15.70,+0.10,163
2816　旺旺保,106/03/20,"220,734","3,481,699",15.80,15.85,15.70,15.75,+0.05,108
2816　旺旺保,106/03/21,"185,337","2,930,089",16.00,16.00,15.70,15.80,+0.05,101
2816　旺旺保,106/03/22,"138,963","2,168,423",15.70,15.70,15.55,15.55,-0.25,76
2816　旺旺保,106/03/23,"357,968","5,580,501",15.55,15.70,15.55,15.65,+0.10,133
2816　旺旺保,106/03/24,"192,794","2,997,427",15.65,15.70,15.50,15.50,-0.15,76
2816　旺旺保,106/03/27,"303,157","4,620,862",15.50,15.50,15.05,15.05,-0.45,158
2816　旺旺保,106/03/28,"448,871","6,580,169",15.05,15.05,14.45,14.55,-0.50,235
2816　旺旺保,106/03/29,"312,865","4,544,546",14.65,14.65,14.40,14.55, 0.00,143
2816　旺旺保,106/03/30,"378,445","5,445,918",14.45,14.65,14.25,14.30,-0.25,174
2816　旺旺保,106/03/31,"200,839","2,897,129",14.35,14.55,14.30,14.50,+0.20,89
2816　旺旺保,106/04/05,"117,183","1,715,052",14.65,14.80,14.50,14.65,+0.15,68
2816　旺旺保,106/04/06,"152,428","2,227,103",14.65,14.75,14.50,14.55,-0.10,87
2816　旺旺保,106/04/07,"157,366","2,265,631",14.35,14.55,14.30,14.50,-0.05,79
2816　旺旺保,106/04/10,"131,171","1,895,402",14.50,14.50,14.40,14.40,-0.10,46
2816　旺旺保,106/04/11,"198,556","2,844,886",14.40,14.45,14.15,14.20,-0.20,106
2816　旺旺保,106/04/12,"239,322","3,363,074",14.20,14.20,13.95,14.05,-0.15,100
2816　旺旺保,106/04/13,"96,154","1,359,961",14.10,14.30,14.05,14.10,+0.05,44
2816　旺旺保,106/04/14,"147,250","2,049,000",14.00,14.15,13.80,14.00,-0.10,78
2816　旺旺保,106/04/17,"156,333","2,148,625",13.80,13.90,13.65,13.70,-0.30,84
2816　旺旺保,106/04/18,"77,596","1,072,290",13.75,13.95,13.70,13.85,+0.15,58
2816　旺旺保,106/04/19,"300,268","4,040,440",13.65,13.80,13.30,13.30,-0.55,141
2816　旺旺保,106/04/20,"258,100","3,526,500",13.40,13.90,13.40,13.65,+0.35,138
2816　旺旺保,106/04/21,"171,364","2,367,072",13.65,14.00,13.65,13.80,+0.15,79
2816　旺旺保,106/04/24,"75,050","1,039,495",13.80,13.95,13.80,13.80, 0.00,28
2816　旺旺保,106/04/25,"92,326","1,287,598",13.90,14.00,13.90,13.90,+0.10,60
2816　旺旺保,106/04/26,"127,139","1,782,215",14.05,14.10,13.90,13.90, 0.00,82
2816　旺旺保,106/04/27,"35,343","492,865",13.85,14.00,13.85,13.90, 0.00,32
2816　旺旺保,106/04/28,"32,300","449,470",13.95,13.95,13.90,13.90, 0.00,16
2816　旺旺保,106/05/02,"163,695","2,306,344",14.00,14.20,14.00,14.05,+0.15,87
2816　旺旺保,106/05/03,"133,430","1,852,984",14.10,14.10,13.75,13.80,-0.25,66
2816　旺旺保,106/05/04,"89,193","1,230,410",13.80,13.85,13.75,13.85,+0.05,33
2816　旺旺保,106/05/05,"46,141","638,286",13.95,13.95,13.70,13.75,-0.10,39
2816　旺旺保,106/05/08,"76,005","1,037,817",13.75,13.75,13.55,13.70,-0.05,43
2816　旺旺保,106/05/09,"179,173","2,423,233",13.65,13.65,13.35,13.35,-0.35,76
2816　旺旺保,106/05/10,"117,101","1,581,513",13.60,13.85,13.40,13.55,+0.20,71
2816　旺旺保,106/05/11,"74,734","1,023,995",13.60,13.85,13.60,13.65,+0.10,48
2816　旺旺保,106/05/12,"128,000","1,783,650",13.65,14.10,13.65,13.95,+0.30,73
2816　旺旺保,106/05/15,"273,851","3,844,714",14.15,14.20,13.85,14.10,+0.15,131
2816　旺旺保,106/05/16,"375,558","5,421,603",14.45,14.55,14.30,14.45,+0.35,196
2816　旺旺保,106/05/17,"823,002","12,223,976",14.50,15.20,14.50,14.90,+0.45,359
2816　旺旺保,106/05/18,"557,383","8,342,429",14.60,15.35,14.60,14.70,-0.20,270
2816　旺旺保,106/05/19,"176,059","2,588,261",14.75,14.75,14.65,14.70, 0.00,80
2816　旺旺保,106/05/22,"154,100","2,250,040",14.75,14.90,14.45,14.45,-0.25,75
2816　旺旺保,106/05/23,"305,293","4,354,568",14.50,14.50,14.15,14.35,-0.10,94
2816　旺旺保,106/05/24,"82,370","1,188,034",14.45,14.50,14.35,14.35, 0.00,44
