有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1236　宏亞,108/02/22,"21,108","295,267",14.00,14.20,13.90,13.90, 0.00,26
1236　宏亞,108/02/25,"42,271","584,544",13.90,13.90,13.80,13.80,-0.10,51
1236　宏亞,108/02/26,"42,452","589,878",13.80,13.95,13.80,13.90,+0.10,25
1236　宏亞,108/02/27,"56,646","788,906",13.95,14.10,13.85,14.10,+0.20,53
1236　宏亞,108/03/04,"163,160","2,300,897",14.15,14.20,13.95,14.15,+0.05,99
1236　宏亞,108/03/05,"136,152","1,937,902",14.10,14.55,14.00,14.20,+0.05,95
1236　宏亞,108/03/06,"51,024","720,836",14.20,14.20,14.05,14.15,-0.05,57
1236　宏亞,108/03/07,"30,439","427,565",14.05,14.05,14.00,14.05,-0.10,53
1236　宏亞,108/03/08,"46,823","661,457",14.00,14.30,14.00,14.30,+0.25,72
1236　宏亞,108/03/11,"17,202","243,753",14.15,14.25,14.15,14.15,-0.15,114
1236　宏亞,108/03/12,"16,322","230,001",14.15,14.15,14.05,14.05,-0.10,48
1236　宏亞,108/03/13,"5,292","74,465",14.10,14.10,14.05,14.05, 0.00,30
1236　宏亞,108/03/14,"247,072","3,526,024",14.10,14.40,14.10,14.40,+0.35,94
1236　宏亞,108/03/15,"106,001","1,529,415",14.40,14.60,14.30,14.35,-0.05,39
1236　宏亞,108/03/18,"95,780","1,379,118",14.35,14.45,14.35,14.45,+0.10,136
1236　宏亞,108/03/19,"92,020","1,317,030",14.45,14.45,14.30,14.30,-0.15,32
1236　宏亞,108/03/20,"24,012","344,111",14.30,14.40,14.20,14.20,-0.10,63
1236　宏亞,108/03/21,"17,101","245,653",14.35,14.40,14.25,14.25,+0.05,30
1236　宏亞,108/03/22,"18,653","266,100",14.30,14.30,14.25,14.25, 0.00,27
1236　宏亞,108/03/25,"14,026","199,524",14.15,14.25,14.15,14.25, 0.00,22
1236　宏亞,108/03/26,"10,034","142,828",14.25,14.25,14.20,14.20,-0.05,29
1236　宏亞,108/03/27,"1,008","14,421",14.30,14.30,14.30,14.30,+0.10,8
1236　宏亞,108/03/28,"4,209","60,239",14.30,14.35,14.30,14.35,+0.05,28
1236　宏亞,108/03/29,"96,475","1,395,375",14.40,14.60,14.35,14.60,+0.25,39
1236　宏亞,108/04/01,"91,586","1,361,543",14.60,14.95,14.60,14.70,+0.10,49
1236　宏亞,108/04/02,"36,441","539,559",14.80,14.95,14.75,14.80,+0.10,43
1236　宏亞,108/04/03,"32,200","481,463",14.80,15.00,14.80,14.80, 0.00,36
1236　宏亞,108/04/08,"208,257","3,014,155",14.80,14.80,14.30,14.45,-0.35,62
1236　宏亞,108/04/09,"51,575","744,513",14.45,14.50,14.40,14.40,-0.05,19
1236　宏亞,108/04/10,"18,677","267,492",14.30,14.40,14.30,14.40, 0.00,34
1236　宏亞,108/04/11,"32,343","464,019",14.40,14.50,14.20,14.30,-0.10,31
1236　宏亞,108/04/12,"7,237","103,742",14.25,14.40,14.20,14.40,+0.10,16
1236　宏亞,108/04/15,"21,478","305,606",14.25,14.30,14.20,14.25,-0.15,35
1236　宏亞,108/04/16,"3,109","44,350",14.30,14.30,14.25,14.25, 0.00,14
1236　宏亞,108/04/17,"34,177","488,647",14.25,14.50,14.15,14.50,+0.25,45
1236　宏亞,108/04/18,"10,352","148,380",14.45,14.45,14.30,14.30,-0.20,20
1236　宏亞,108/04/19,"12,394","176,457",14.25,14.25,14.15,14.15,-0.15,20
1236　宏亞,108/04/22,"16,200","230,560",14.40,14.40,14.10,14.20,+0.05,16
1236　宏亞,108/04/23,"13,002","185,580",14.25,14.30,14.20,14.30,+0.10,14
1236　宏亞,108/04/24,"36,177","515,981",14.25,14.30,14.15,14.25,-0.05,15
1236　宏亞,108/04/25,"47,003","661,042",14.20,14.30,14.00,14.10,-0.15,26
1236　宏亞,108/04/26,"4,070","57,280",14.10,14.10,14.10,14.10, 0.00,11
1236　宏亞,108/04/29,"9,104","128,056",14.10,14.10,14.00,14.10, 0.00,14
1236　宏亞,108/04/30,"1,692","23,788",14.10,14.10,14.10,14.10, 0.00,14
1236　宏亞,108/05/02,"9,681","135,584",14.00,14.05,14.00,14.05,-0.05,28
1236　宏亞,108/05/03,"11,604","162,756",14.05,14.05,14.00,14.05, 0.00,18
1236　宏亞,108/05/06,"16,265","226,022",13.95,14.00,13.80,13.85,-0.20,17
1236　宏亞,108/05/07,"12,968","179,155",13.85,13.85,13.80,13.85, 0.00,24
1236　宏亞,108/05/08,"34,325","469,646",13.80,13.80,13.60,13.75,-0.10,35
1236　宏亞,108/05/09,"17,153","233,151",13.75,13.75,13.45,13.45,-0.30,22
1236　宏亞,108/05/10,"23,154","313,942",13.55,13.70,13.45,13.50,+0.05,18
1236　宏亞,108/05/13,"9,000","121,300",13.50,13.50,13.40,13.45,-0.05,7
1236　宏亞,108/05/14,"14,014","190,539",13.55,13.60,13.55,13.60,+0.15,10
1236　宏亞,108/05/15,"66,121","900,794",13.80,13.90,13.60,13.60, 0.00,20
1236　宏亞,108/05/16,"1,850","25,158",13.60,13.60,13.60,13.60, 0.00,6
1236　宏亞,108/05/17,"4,003","54,339",13.70,13.70,13.50,13.50,-0.10,7
1236　宏亞,108/05/20,"15,068","203,269",13.50,13.50,13.45,13.45,-0.05,14
1236　宏亞,108/05/21,"24,061","326,891",13.40,13.65,13.40,13.60,+0.15,16
1236　宏亞,108/05/22,"9,001","123,313",13.70,13.70,13.70,13.70,+0.10,7
1236　宏亞,108/05/23,"108,805","1,438,302",13.50,13.50,13.10,13.20,-0.50,62
1236　宏亞,108/05/24,"29,433","391,722",13.40,13.40,13.25,13.30,+0.10,27
1236　宏亞,108/05/27,"12,100","163,648",13.55,13.55,13.40,13.50,+0.20,13
1236　宏亞,108/05/28,"10,003","133,490",13.35,13.35,13.30,13.30,-0.20,9
1236　宏亞,108/05/29,"16,230","216,130",13.30,13.40,13.25,13.25,-0.05,18
1236　宏亞,108/05/30,"13,550","179,561",13.25,13.25,13.25,13.25, 0.00,17
1236　宏亞,108/05/31,"6,003","79,489",13.25,13.25,13.20,13.25, 0.00,6
1236　宏亞,108/06/03,"20,008","263,507",13.15,13.35,13.10,13.35,+0.10,16
1236　宏亞,108/06/04,"9,088","121,137",13.20,13.35,13.20,13.35, 0.00,11
1236　宏亞,108/06/05,"22,196","293,114",13.25,13.25,13.20,13.20,-0.15,17
1236　宏亞,108/06/06,"10,001","132,213",13.20,13.25,13.20,13.25,+0.05,8
1236　宏亞,108/06/10,"27,054","361,782",13.35,13.40,13.30,13.35,+0.10,20
1236　宏亞,108/06/11,"14,145","189,221",13.40,13.40,13.35,13.40,+0.05,21
1236　宏亞,108/06/12,"68,020","918,990",13.40,13.70,13.30,13.70,+0.30,35
1236　宏亞,108/06/13,"95,002","1,296,676",13.70,13.70,13.45,13.70, 0.00,15
1236　宏亞,108/06/14,"11,004","148,753",13.70,13.70,13.50,13.50,-0.20,10
1236　宏亞,108/06/17,"6,378","85,980",13.50,13.50,13.45,13.45,-0.05,12
1236　宏亞,108/06/18,"6,813","91,288",13.40,13.40,13.40,13.40,-0.05,21
1236　宏亞,108/06/19,"11,548","155,875",13.40,13.65,13.35,13.65,+0.25,20
1236　宏亞,108/06/20,"10,262","140,260",13.65,13.70,13.65,13.70,+0.05,15
1236　宏亞,108/06/21,"19,401","265,790",13.70,13.75,13.65,13.75,+0.05,24
1236　宏亞,108/06/24,"18,088","247,854",13.75,13.75,13.60,13.70,-0.05,27
1236　宏亞,108/06/25,"9,003","122,439",13.60,13.60,13.60,13.60,-0.10,4
1236　宏亞,108/06/26,"4,085","55,863",13.60,13.70,13.60,13.70,+0.10,12
1236　宏亞,108/06/27,"3,044","41,702",13.70,13.70,13.70,13.70, 0.00,6
1236　宏亞,108/06/28,"198,440","2,687,987",13.60,13.60,13.45,13.55,-0.15,22
1236　宏亞,108/07/01,"24,274","329,709",13.55,13.70,13.55,13.55, 0.00,20
1236　宏亞,108/07/02,"2,001","27,163",13.55,13.60,13.55,13.60,+0.05,3
1236　宏亞,108/07/03,"32,150","439,168",13.60,13.75,13.55,13.75,+0.15,21
1236　宏亞,108/07/04,"19,026","261,558",13.70,13.80,13.70,13.80,+0.05,17
1236　宏亞,108/07/05,"87,541","1,200,458",13.70,13.80,13.65,13.70,-0.10,41
1236　宏亞,108/07/08,"27,847","381,792",13.70,13.75,13.65,13.75,+0.05,24
1236　宏亞,108/07/09,"35,262","484,150",13.75,13.75,13.70,13.70,-0.05,16
1236　宏亞,108/07/10,"18,234","248,501",13.65,13.65,13.60,13.60,-0.10,20
1236　宏亞,108/07/11,"102,424","1,403,826",13.65,13.80,13.65,13.75,+0.15,26
1236　宏亞,108/07/12,"62,074","850,216",13.70,13.75,13.65,13.75, 0.00,15
1236　宏亞,108/07/15,"72,484","995,549",13.75,13.75,13.70,13.75, 0.00,26
1236　宏亞,108/07/16,"126,000","1,727,500",13.75,13.85,13.65,13.75, 0.00,44
1236　宏亞,108/07/17,"81,145","1,098,569",13.60,13.65,13.50,13.60,X0.00,45
1236　宏亞,108/07/18,"54,741","738,849",13.55,13.55,13.45,13.50,-0.10,22
1236　宏亞,108/07/19,"93,400","1,271,479",13.60,13.70,13.55,13.55,+0.05,31
1236　宏亞,108/07/22,"61,093","827,383",13.55,13.60,13.50,13.60,+0.05,14
1236　宏亞,108/07/23,"69,443","937,642",13.50,13.60,13.40,13.50,-0.10,22
1236　宏亞,108/07/24,"25,000","337,400",13.50,13.50,13.45,13.45,-0.05,7
1236　宏亞,108/07/25,"64,031","864,226",13.50,13.50,13.45,13.45, 0.00,15
1236　宏亞,108/07/26,"56,780","766,766",13.50,13.55,13.50,13.55,+0.10,21
1236　宏亞,108/07/29,"14,103","190,255",13.55,13.55,13.40,13.45,-0.10,13
1236　宏亞,108/07/30,"46,219","621,581",13.45,13.50,13.35,13.35,-0.10,11
1236　宏亞,108/07/31,"129,164","1,751,329",13.40,13.65,13.40,13.60,+0.25,31
1236　宏亞,108/08/01,"24,307","330,409",13.60,13.60,13.50,13.50,-0.10,16
1236　宏亞,108/08/02,"59,099","797,361",13.50,13.50,13.40,13.40,-0.10,14
1236　宏亞,108/08/05,"43,000","573,050",13.40,13.40,13.30,13.30,-0.10,18
1236　宏亞,108/08/06,"5,469","72,737",13.30,13.30,13.30,13.30, 0.00,12
1236　宏亞,108/08/07,"23,038","309,169",13.40,13.55,13.40,13.55,+0.25,9
1236　宏亞,108/08/08,"58,150","781,280",13.40,13.55,13.40,13.55, 0.00,19
1236　宏亞,108/08/12,"81,845","1,105,070",13.55,13.60,13.50,13.50,-0.05,17
1236　宏亞,108/08/13,"52,519","705,502",13.50,13.50,13.25,13.25,-0.25,22
1236　宏亞,108/08/14,"17,283","229,191",13.25,13.30,13.25,13.25, 0.00,15
1236　宏亞,108/08/15,"53,001","691,913",13.20,13.20,13.00,13.05,-0.20,20
1236　宏亞,108/08/16,"94,311","1,232,719",13.10,13.10,13.05,13.10,+0.05,26
1236　宏亞,108/08/19,"78,420","1,022,493",13.10,13.10,13.00,13.00,-0.10,23
1236　宏亞,108/08/20,"105,106","1,381,358",13.10,13.30,13.00,13.30,+0.30,26
1236　宏亞,108/08/21,"69,282","920,376",13.30,13.30,13.20,13.20,-0.10,28
1236　宏亞,108/08/22,"17,452","231,312",13.40,13.40,13.20,13.20, 0.00,13
1236　宏亞,108/08/23,"4,200","55,420",13.20,13.20,13.15,13.15,-0.05,5
1236　宏亞,108/08/26,"2,001","26,463",13.25,13.25,13.20,13.20,+0.05,3
1236　宏亞,108/08/27,"6,183","81,433",13.20,13.20,13.10,13.10,-0.10,10
1236　宏亞,108/08/28,"68,945","894,935",13.10,13.10,12.90,12.95,-0.15,41
1236　宏亞,108/08/29,"8,199","106,496",12.95,13.05,12.95,12.95, 0.00,19
1236　宏亞,108/08/30,"11,650","150,915",12.95,13.00,12.90,12.95, 0.00,15
1236　宏亞,108/09/02,"2,404","31,240",12.95,13.00,12.95,13.00,+0.05,17
1236　宏亞,108/09/03,"6,010","78,130",13.10,13.10,12.95,12.95,-0.05,13
1236　宏亞,108/09/04,"14,004","181,152",12.90,13.00,12.90,12.90,-0.05,12
1236　宏亞,108/09/05,"19,009","245,267",12.95,12.95,12.90,12.90, 0.00,19
1236　宏亞,108/09/06,"56,705","736,848",12.90,13.15,12.85,12.90, 0.00,40
1236　宏亞,108/09/09,"24,311","313,904",12.90,13.05,12.90,12.90, 0.00,22
1236　宏亞,108/09/10,"34,305","442,578",12.90,12.95,12.85,12.85,-0.05,22
1236　宏亞,108/09/11,"21,630","278,920",12.90,12.90,12.85,12.90,+0.05,22
1236　宏亞,108/09/12,"10,241","131,694",12.90,12.90,12.85,12.85,-0.05,11
1236　宏亞,108/09/16,"5,102","65,946",12.90,13.00,12.90,12.90,+0.05,7
1236　宏亞,108/09/17,"14,242","183,746",12.90,12.90,12.90,12.90, 0.00,12
1236　宏亞,108/09/18,"18,549","239,537",12.90,13.00,12.90,12.90, 0.00,20
1236　宏亞,108/09/19,"25,181","323,792",12.90,12.95,12.80,12.95,+0.05,23
1236　宏亞,108/09/20,"32,503","422,113",13.00,13.00,12.95,13.00,+0.05,34
1236　宏亞,108/09/23,"20,003","259,692",13.00,13.00,12.95,13.00, 0.00,13
1236　宏亞,108/09/24,"25,012","327,606",13.00,13.15,13.00,13.15,+0.15,30
1236　宏亞,108/09/25,"7,175","93,857",13.00,13.15,13.00,13.05,-0.10,15
1236　宏亞,108/09/26,"10,001","131,263",13.05,13.15,13.05,13.15,+0.10,9
1236　宏亞,108/09/27,"13,490","174,742",12.95,13.05,12.90,12.95,-0.20,16
1236　宏亞,108/10/01,"17,220","224,924",12.95,13.10,12.95,13.10,+0.15,10
1236　宏亞,108/10/02,"6,414","84,063",13.10,13.15,13.05,13.05,-0.05,11
1236　宏亞,108/10/03,"7,040","91,271",13.00,13.00,12.90,12.90,-0.15,11
1236　宏亞,108/10/04,"21,001","269,863",12.95,12.95,12.80,12.80,-0.10,22
1236　宏亞,108/10/07,"20,178","262,340",13.00,13.00,13.00,13.00,+0.20,9
1236　宏亞,108/10/08,"4,023","52,304",13.00,13.00,13.00,13.00, 0.00,6
1236　宏亞,108/10/09,"6,000","78,000",13.00,13.00,13.00,13.00, 0.00,5
1236　宏亞,108/10/14,"11,201","144,322",13.00,13.00,12.85,12.95,-0.05,10
1236　宏亞,108/10/15,"53,281","676,168",12.85,12.85,12.50,12.75,-0.20,43
1236　宏亞,108/10/16,"52,544","668,197",12.70,12.90,12.55,12.90,+0.15,51
1236　宏亞,108/10/17,"5,676","73,421",12.90,12.90,12.90,12.90, 0.00,11
1236　宏亞,108/10/18,"3,100","40,190",12.95,12.95,12.95,12.95,+0.05,4
1236　宏亞,108/10/21,"3,008","38,705",12.85,12.90,12.85,12.90,-0.05,7
1236　宏亞,108/10/22,"8,298","107,024",12.90,12.90,12.85,12.85,-0.05,8
1236　宏亞,108/10/23,"5,655","72,662",12.85,12.85,12.85,12.85, 0.00,17
1236　宏亞,108/10/24,"14,046","182,252",12.80,13.00,12.80,13.00,+0.15,10
1236　宏亞,108/10/25,"21,086","271,093",12.90,12.90,12.85,12.85,-0.15,16
1236　宏亞,108/10/28,"6,000","77,100",12.85,12.85,12.85,12.85, 0.00,6
1236　宏亞,108/10/29,"4,005","51,465",12.85,12.85,12.85,12.85, 0.00,9
1236　宏亞,108/10/30,"5,582","71,448",12.80,12.80,12.80,12.80,-0.05,19
1236　宏亞,108/10/31,"7,002","89,476",12.85,12.85,12.70,12.70,-0.10,9
1236　宏亞,108/11/01,"9,080","116,240",12.70,12.90,12.70,12.70, 0.00,10
1236　宏亞,108/11/04,"5,011","63,944",12.70,12.80,12.70,12.80,+0.10,11
1236　宏亞,108/11/05,"6,196","79,376",12.80,12.80,12.80,12.80, 0.00,10
1236　宏亞,108/11/06,"12,001","152,263",12.70,12.70,12.65,12.70,-0.10,11
1236　宏亞,108/11/07,"7,578","97,164",12.70,12.90,12.70,12.90,+0.20,12
1236　宏亞,108/11/08,"3,041","38,937",12.90,12.90,12.75,12.75,-0.15,5
1236　宏亞,108/11/11,"19,180","244,550",12.90,12.90,12.70,12.70,-0.05,22
1236　宏亞,108/11/12,"4,412","56,112",12.70,12.70,12.70,12.70, 0.00,9
1236　宏亞,108/11/13,"2,000","25,350",12.70,12.70,12.65,12.65,-0.05,2
1236　宏亞,108/11/14,"10,638","134,614",12.65,12.65,12.60,12.65, 0.00,16
1236　宏亞,108/11/15,"1,640","20,990",12.80,12.80,12.80,12.80,+0.15,8
1236　宏亞,108/11/18,"9,001","114,262",12.80,12.80,12.60,12.70,-0.10,8
1236　宏亞,108/11/19,"15,000","189,450",12.70,12.70,12.60,12.60,-0.10,12
1236　宏亞,108/11/20,"38,000","484,450",12.60,12.90,12.60,12.90,+0.30,30
1236　宏亞,108/11/21,"5,001","64,163",12.80,12.90,12.75,12.90, 0.00,6
1236　宏亞,108/11/22,"3,003","38,639",12.85,12.90,12.85,12.90, 0.00,5
1236　宏亞,108/11/25,"5,200","66,500",12.75,12.90,12.75,12.90, 0.00,8
1236　宏亞,108/11/26,"11,101","142,052",12.75,12.90,12.75,12.80,-0.10,10
1236　宏亞,108/11/27,"3,047","38,907",12.80,12.80,12.75,12.75,-0.05,5
1236　宏亞,108/11/28,"10,749","137,035",12.75,12.75,12.70,12.75, 0.00,16
1236　宏亞,108/11/29,"25,103","317,216",12.65,12.70,12.60,12.60,-0.15,27
1236　宏亞,108/12/02,"8,060","102,169",12.60,12.80,12.60,12.80,+0.20,12
1236　宏亞,108/12/03,"11,263","143,350",12.80,12.80,12.70,12.70,-0.10,9
1236　宏亞,108/12/04,"3,469","44,355",12.80,12.80,12.80,12.80,+0.10,6
1236　宏亞,108/12/05,"5,111","65,308",12.80,12.80,12.80,12.80, 0.00,11
1236　宏亞,108/12/06,"5,249","67,166",12.75,12.80,12.75,12.80, 0.00,15
1236　宏亞,108/12/09,"1,030","13,141",12.75,12.75,12.75,12.75,-0.05,4
1236　宏亞,108/12/10,"5,486","70,189",12.80,12.80,12.75,12.75, 0.00,14
1236　宏亞,108/12/11,"2,159","27,605",12.75,12.80,12.75,12.80,+0.05,7
1236　宏亞,108/12/12,"201,003","2,598,639",12.85,13.00,12.80,12.90,+0.10,49
1236　宏亞,108/12/13,"103,430","1,334,713",12.90,12.95,12.90,12.95,+0.05,24
1236　宏亞,108/12/16,"23,617","305,971",12.90,13.00,12.90,13.00,+0.05,17
1236　宏亞,108/12/17,"19,002","247,078",12.95,13.10,12.95,13.10,+0.10,20
1236　宏亞,108/12/18,"239,561","3,260,748",13.10,14.30,13.05,13.65,+0.55,160
1236　宏亞,108/12/19,"153,078","2,099,195",13.65,13.95,13.55,13.75,+0.10,81
1236　宏亞,108/12/20,"44,142","608,077",13.85,13.85,13.65,13.80,+0.05,25
1236　宏亞,108/12/23,"42,088","579,932",13.85,13.90,13.65,13.85,+0.05,29
1236　宏亞,108/12/24,"32,313","445,482",13.85,13.85,13.75,13.80,-0.05,23
1236　宏亞,108/12/25,"9,001","124,214",13.80,13.80,13.80,13.80, 0.00,6
1236　宏亞,108/12/26,"11,730","160,649",13.70,13.75,13.65,13.65,-0.15,18
1236　宏亞,108/12/27,"39,100","532,134",13.80,13.80,13.55,13.55,-0.10,25
1236　宏亞,108/12/30,"7,696","103,943",13.55,13.55,13.50,13.50,-0.05,14
1236　宏亞,108/12/31,"22,502","304,101",13.50,13.70,13.40,13.70,+0.20,20
1236　宏亞,109/01/02,"19,180","264,997",13.70,13.90,13.70,13.75,+0.05,24
1236　宏亞,109/01/03,"35,050","477,045",13.75,13.75,13.55,13.65,-0.10,26
1236　宏亞,109/01/06,"37,004","498,156",13.65,13.65,13.35,13.45,-0.20,27
1236　宏亞,109/01/07,"10,412","140,809",13.60,13.60,13.45,13.50,+0.05,19
1236　宏亞,109/01/08,"29,006","393,180",13.50,13.65,13.45,13.45,-0.05,25
1236　宏亞,109/01/09,"7,161","96,743",13.45,13.55,13.45,13.50,+0.05,21
1236　宏亞,109/01/10,"13,285","179,451",13.50,13.55,13.45,13.55,+0.05,18
1236　宏亞,109/01/13,"56,002","756,826",13.45,13.55,13.45,13.55, 0.00,25
1236　宏亞,109/01/14,"18,741","253,208",13.55,13.55,13.50,13.50,-0.05,28
1236　宏亞,109/01/15,"17,001","230,513",13.55,13.60,13.45,13.50, 0.00,11
1236　宏亞,109/01/16,"17,081","230,564",13.50,13.50,13.45,13.50, 0.00,16
1236　宏亞,109/01/17,"15,888","214,967",13.50,13.55,13.50,13.50, 0.00,20
1236　宏亞,109/01/20,"6,271","84,896",13.50,13.55,13.50,13.55,+0.05,11
1236　宏亞,109/01/30,"35,002","462,078",13.50,13.50,13.05,13.05,-0.50,23
1236　宏亞,109/01/31,"12,103","158,324",13.05,13.10,13.05,13.10,+0.05,12
1236　宏亞,109/02/03,"25,000","327,500",13.10,13.10,13.10,13.10, 0.00,9
1236　宏亞,109/02/04,"4,000","53,200",13.30,13.30,13.30,13.30,+0.20,4
1236　宏亞,109/02/05,"2,229","29,650",13.30,13.30,13.25,13.25,-0.05,10
1236　宏亞,109/02/06,"18,012","237,509",13.20,13.20,13.15,13.20,-0.05,21
1236　宏亞,109/02/07,"18,497","244,559",13.20,13.25,13.20,13.20, 0.00,26
1236　宏亞,109/02/10,"3,781","49,984",13.20,13.20,13.20,13.20, 0.00,19
1236　宏亞,109/02/11,"3,045","40,149",13.15,13.20,13.15,13.20, 0.00,12
1236　宏亞,109/02/12,"16,004","211,952",13.25,13.30,13.20,13.20, 0.00,17
1236　宏亞,109/02/13,"20,145","266,490",13.20,13.30,13.20,13.20, 0.00,20
1236　宏亞,109/02/14,"16,001","211,113",13.15,13.25,13.15,13.20, 0.00,12
1236　宏亞,109/02/17,"4,390","57,873",13.20,13.20,13.15,13.15,-0.05,11
1236　宏亞,109/02/18,"5,393","70,575",13.10,13.10,13.05,13.05,-0.10,15
1236　宏亞,109/02/19,"14,006","182,984",13.05,13.15,13.05,13.15,+0.10,16
1236　宏亞,109/02/20,"1,562","20,617",13.15,13.15,13.15,13.15, 0.00,26
1236　宏亞,109/02/21,"43,001","568,664",13.25,13.25,13.15,13.15, 0.00,28
1236　宏亞,109/02/24,"17,015","223,401",13.15,13.15,13.05,13.15, 0.00,15
1236　宏亞,109/02/25,"6,003","78,942",13.15,13.15,13.15,13.15, 0.00,7
1236　宏亞,109/02/26,"5,317","69,698",13.15,13.15,13.00,13.00,-0.15,14
1236　宏亞,109/02/27,"13,157","172,393",13.00,13.15,13.00,13.10,+0.10,20
1236　宏亞,109/03/02,"16,535","216,556",13.10,13.15,13.00,13.10, 0.00,37
1236　宏亞,109/03/03,"10,367","135,959",13.15,13.15,13.05,13.10, 0.00,21
1236　宏亞,109/03/04,"3,021","39,744",13.20,13.20,13.05,13.05,-0.05,24
1236　宏亞,109/03/05,"9,004","117,556",13.05,13.10,13.05,13.05, 0.00,12
1236　宏亞,109/03/06,"25,006","324,178",13.05,13.05,12.90,12.90,-0.15,24
1236　宏亞,109/03/09,"36,210","468,947",12.95,13.00,12.90,12.90, 0.00,36
1236　宏亞,109/03/10,"29,354","376,102",12.80,12.90,12.70,12.90, 0.00,40
1236　宏亞,109/03/11,"29,000","370,550",12.95,12.95,12.75,12.80,-0.10,19
1236　宏亞,109/03/12,"31,648","395,832",12.60,12.80,12.35,12.35,-0.45,47
1236　宏亞,109/03/13,"49,387","573,148",11.70,12.30,11.55,11.60,-0.75,37
1236　宏亞,109/03/16,"36,000","415,600",11.75,11.75,11.30,11.30,-0.30,16
1236　宏亞,109/03/17,"83,002","884,474",11.30,11.30,10.30,10.55,-0.75,46
1236　宏亞,109/03/18,"44,256","465,907",10.65,10.70,10.20,10.30,-0.25,42
1236　宏亞,109/03/19,"81,765","819,645",10.05,10.30,9.90,10.00,-0.30,61
1236　宏亞,109/03/20,"36,215","372,582",10.00,10.50,10.00,10.45,+0.45,29
1236　宏亞,109/03/23,"13,000","127,910",10.45,10.45,9.57,9.98,-0.47,13
1236　宏亞,109/03/24,"32,382","324,861",9.98,10.25,9.98,10.10,+0.12,26
1236　宏亞,109/03/25,"23,000","237,450",10.15,10.55,10.15,10.35,+0.25,18
1236　宏亞,109/03/26,"9,000","93,450",10.40,10.40,10.35,10.35, 0.00,6
1236　宏亞,109/03/27,"30,000","311,500",10.45,10.45,10.15,10.15,-0.20,13
1236　宏亞,109/03/30,"51,069","516,759",10.25,10.25,10.00,10.20,+0.05,39
1236　宏亞,109/03/31,"36,318","376,899",10.25,10.40,10.25,10.40,+0.20,22
1236　宏亞,109/04/01,"17,000","177,350",10.40,10.60,10.40,10.40, 0.00,11
1236　宏亞,109/04/06,"26,042","269,276",10.40,10.40,10.25,10.40, 0.00,18
1236　宏亞,109/04/07,"21,025","219,935",10.50,10.50,10.40,10.45,+0.05,15
1236　宏亞,109/04/08,"85,736","894,950",10.55,10.60,10.30,10.55,+0.10,67
1236　宏亞,109/04/09,"157,326","1,674,886",10.65,10.75,10.60,10.75,+0.20,61
1236　宏亞,109/04/10,"91,740","986,199",10.80,10.95,10.65,10.90,+0.15,37
1236　宏亞,109/04/13,"114,000","1,299,250",10.90,11.80,10.90,11.40,+0.50,76
1236　宏亞,109/04/14,"70,185","816,594",11.40,11.75,11.40,11.70,+0.30,50
1236　宏亞,109/04/15,"144,489","1,696,964",11.70,11.85,11.70,11.75,+0.05,46
1236　宏亞,109/04/16,"36,012","420,494",11.60,11.85,11.55,11.60,-0.15,20
1236　宏亞,109/04/17,"70,002","818,874",11.75,11.80,11.60,11.60, 0.00,32
1236　宏亞,109/04/20,"68,001","778,712",11.60,11.65,11.40,11.65,+0.05,19
1236　宏亞,109/04/21,"55,005","626,605",11.65,11.65,11.10,11.10,-0.55,33
1236　宏亞,109/04/22,"161,470","1,878,790",11.35,12.20,11.20,11.75,+0.65,67
1236　宏亞,109/04/23,"121,410","1,413,639",11.60,11.75,11.60,11.60,-0.15,50
1236　宏亞,109/04/24,"114,303","1,351,062",11.65,12.00,11.65,11.85,+0.25,27
1236　宏亞,109/04/27,"20,003","238,036",11.85,11.95,11.80,11.90,+0.05,16
1236　宏亞,109/04/28,"58,256","708,676",11.95,12.50,11.95,12.35,+0.45,46
1236　宏亞,109/04/29,"52,001","641,912",12.35,12.55,12.10,12.55,+0.20,39
1236　宏亞,109/04/30,"53,126","667,538",12.55,12.70,12.35,12.70,+0.15,44
1236　宏亞,109/05/04,"59,101","730,299",12.60,12.60,12.00,12.45,-0.25,40
1236　宏亞,109/05/05,"19,870","244,565",12.20,12.45,12.15,12.30,-0.15,30
1236　宏亞,109/05/06,"20,982","255,823",12.30,12.30,12.10,12.20,-0.10,38
1236　宏亞,109/05/07,"10,706","131,871",12.30,12.40,12.15,12.35,+0.15,21
1236　宏亞,109/05/08,"14,503","177,534",12.25,12.25,12.20,12.20,-0.15,22
1236　宏亞,109/05/11,"24,150","297,118",12.20,12.50,12.15,12.50,+0.30,20
