有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2421　建準,105/08/01,"9,468,222","262,828,281",27.40,28.15,27.15,27.90,+1.10,"3,574"
2421　建準,105/08/02,"6,170,579","169,786,410",27.60,27.85,27.20,27.60,-0.30,"2,449"
2421　建準,105/08/03,"9,448,352","259,450,568",27.60,28.10,26.80,27.00,-0.60,"3,471"
2421　建準,105/08/04,"6,735,905","184,563,070",27.40,27.70,27.10,27.15,+0.15,"2,254"
2421　建準,105/08/05,"4,331,338","119,255,814",27.50,27.70,27.35,27.55,+0.40,"1,770"
2421　建準,105/08/08,"4,946,835","136,673,872",27.55,28.00,27.30,27.40,-0.15,"2,187"
2421　建準,105/08/09,"4,746,000","126,943,891",27.60,27.60,26.15,26.40,-1.00,"2,274"
2421　建準,105/08/10,"6,153,326","166,941,729",26.50,27.45,26.50,27.00,+0.60,"2,567"
2421　建準,105/08/11,"4,191,299","111,940,747",27.05,27.30,26.20,26.80,-0.20,"1,916"
2421　建準,105/08/12,"2,664,856","70,620,433",27.10,27.10,26.20,26.40,-0.40,"1,253"
2421　建準,105/08/15,"2,185,615","58,596,987",26.50,27.15,26.40,27.10,+0.70,"1,118"
2421　建準,105/08/16,"1,360,460","36,559,890",27.15,27.20,26.60,26.70,-0.40,748
2421　建準,105/08/17,"3,313,300","89,522,557",26.70,27.45,26.60,27.40,+0.70,"1,785"
2421　建準,105/08/18,"1,933,001","52,402,823",27.40,27.40,26.90,27.15,-0.25,984
2421　建準,105/08/19,"3,006,047","79,716,572",27.20,27.20,26.10,26.15,-1.00,"1,504"
2421　建準,105/08/22,"2,478,700","63,454,263",25.80,25.95,25.35,25.50,-0.65,"1,325"
2421　建準,105/08/23,"1,363,214","34,856,568",25.60,25.80,25.35,25.50, 0.00,709
2421　建準,105/08/24,"1,215,158","31,273,885",25.60,26.05,25.40,25.75,+0.25,645
2421　建準,105/08/25,"891,063","22,837,893",25.70,25.80,25.50,25.50,-0.25,489
2421　建準,105/08/26,"1,717,586","43,608,961",25.50,25.65,25.25,25.30,-0.20,839
2421　建準,105/08/29,"2,165,159","55,210,184",25.30,26.10,24.85,26.00,+0.70,"1,142"
2421　建準,105/08/30,"2,934,548","76,657,138",26.10,26.50,25.70,26.30,+0.30,"1,253"
2421　建準,105/08/31,"2,227,062","58,755,712",26.70,26.70,26.20,26.20,-0.10,"1,125"
2421　建準,105/09/01,"1,555,417","40,408,692",26.20,26.40,25.65,26.10,-0.10,869
2421　建準,105/09/02,"2,374,564","62,065,913",26.20,26.55,25.60,25.60,-0.50,"1,193"
2421　建準,105/09/05,"2,143,209","56,377,253",25.95,26.60,25.60,26.20,+0.60,936
2421　建準,105/09/06,"1,126,513","29,585,336",26.35,26.50,26.10,26.20, 0.00,525
2421　建準,105/09/07,"2,352,905","62,957,929",26.30,27.20,26.25,26.55,+0.35,"1,141"
2421　建準,105/09/08,"1,773,837","47,582,961",26.80,27.10,26.55,26.70,+0.15,911
2421　建準,105/09/09,"928,345","24,725,937",26.85,26.85,26.50,26.60,-0.10,391
2421　建準,105/09/10,"786,946","20,480,747",26.10,26.15,25.85,26.00,-0.60,374
2421　建準,105/09/12,"642,165","16,697,298",26.00,26.25,25.85,25.85,-0.15,334
2421　建準,105/09/13,"754,600","19,511,220",26.10,26.25,25.60,25.60,-0.25,400
2421　建準,105/09/14,"566,080","14,443,287",25.90,25.90,25.35,25.50,-0.10,344
2421　建準,105/09/19,"910,617","23,488,844",25.50,26.10,25.50,25.80,+0.30,512
2421　建準,105/09/20,"352,180","9,161,109",25.80,26.10,25.80,26.10,+0.30,203
2421　建準,105/09/21,"749,236","19,616,280",26.15,26.40,25.95,26.35,+0.25,452
2421　建準,105/09/22,"1,142,269","30,306,787",26.60,26.80,26.20,26.65,+0.30,628
2421　建準,105/09/23,"2,160,080","58,049,978",26.90,27.15,26.45,26.70,+0.05,"1,107"
2421　建準,105/09/26,"1,061,201","27,866,316",26.70,26.70,25.95,26.25,-0.45,613
2421　建準,105/09/29,"1,039,588","27,215,039",26.30,26.60,25.85,25.85,-0.40,519
2421　建準,105/09/30,"989,403","25,521,332",25.65,25.95,25.65,25.70,-0.15,573
2421　建準,105/10/03,"537,166","13,843,999",25.85,25.90,25.65,25.70, 0.00,331
2421　建準,105/10/04,"1,238,894","32,608,336",25.85,26.55,25.85,26.15,+0.45,779
2421　建準,105/10/05,"771,748","20,137,260",26.30,26.50,25.95,25.95,-0.20,617
2421　建準,105/10/06,"987,137","25,692,331",25.95,26.40,25.85,25.85,-0.10,644
2421　建準,105/10/07,"864,213","22,391,695",26.00,26.05,25.80,26.00,+0.15,529
2421　建準,105/10/11,"4,097,427","97,776,837",26.00,26.00,23.40,24.05,-1.95,"1,889"
2421　建準,105/10/12,"1,860,201","44,325,732",23.90,24.40,23.45,23.60,-0.45,888
2421　建準,105/10/13,"785,265","18,693,879",23.80,24.20,23.65,23.65,+0.05,494
2421　建準,105/10/14,"1,264,516","29,433,517",23.65,23.80,22.85,23.20,-0.45,600
2421　建準,105/10/17,"473,062","10,919,947",23.20,23.40,22.60,23.25,+0.05,360
2421　建準,105/10/18,"908,959","20,906,560",22.85,23.25,22.85,23.00,-0.25,558
2421　建準,105/10/19,"543,518","12,645,444",23.30,23.50,23.00,23.30,+0.30,436
2421　建準,105/10/20,"471,052","11,069,416",23.50,23.70,23.35,23.50,+0.20,324
2421　建準,105/10/21,"1,741,351","40,824,946",23.70,23.70,23.10,23.60,+0.10,717
2421　建準,105/10/24,"349,003","8,228,969",23.55,23.75,23.45,23.50,-0.10,216
2421　建準,105/10/25,"673,784","16,115,016",23.55,24.20,23.55,24.20,+0.70,391
2421　建準,105/10/26,"505,001","12,143,774",24.15,24.25,23.90,23.95,-0.25,357
2421　建準,105/10/27,"410,014","9,822,236",23.95,24.10,23.85,23.95, 0.00,257
2421　建準,105/10/28,"488,415","11,595,588",24.10,24.10,23.50,23.80,-0.15,300
2421　建準,105/10/31,"581,002","13,617,396",23.55,23.70,23.25,23.40,-0.40,283
2421　建準,105/11/01,"576,597","13,467,051",23.40,23.70,23.15,23.45,+0.05,354
2421　建準,105/11/02,"2,602,126","62,659,906",23.70,24.35,23.60,23.95,+0.50,"1,459"
2421　建準,105/11/03,"1,650,066","38,782,779",23.90,23.95,23.25,23.30,-0.65,897
2421　建準,105/11/04,"308,651","7,203,167",23.30,23.60,23.25,23.35,+0.05,214
2421　建準,105/11/07,"486,006","11,469,338",23.35,23.85,23.35,23.65,+0.30,281
2421　建準,105/11/08,"349,100","8,158,178",23.70,23.70,23.20,23.30,-0.35,242
2421　建準,105/11/09,"1,924,320","43,180,800",23.25,23.30,21.85,22.15,-1.15,865
2421　建準,105/11/10,"719,320","16,534,141",22.80,23.10,22.80,23.10,+0.95,405
2421　建準,105/11/11,"1,216,203","27,461,896",23.05,23.20,22.00,22.70,-0.40,763
2421　建準,105/11/14,"384,234","8,707,470",22.60,23.00,22.50,22.75,+0.05,228
2421　建準,105/11/15,"520,696","11,928,928",22.75,23.20,22.65,23.10,+0.35,353
2421　建準,105/11/16,"593,433","13,596,676",23.10,23.20,22.75,22.80,-0.30,370
2421　建準,105/11/17,"481,303","10,977,069",22.85,23.05,22.75,22.80, 0.00,318
2421　建準,105/11/18,"1,294,111","29,738,795",22.90,23.40,22.70,23.40,+0.60,653
2421　建準,105/11/21,"686,412","15,964,788",23.40,23.45,23.20,23.20,-0.20,317
2421　建準,105/11/22,"1,005,050","23,543,109",23.30,23.75,23.00,23.25,+0.05,562
2421　建準,105/11/23,"497,687","11,650,954",23.30,23.50,23.30,23.35,+0.10,303
2421　建準,105/11/24,"216,326","5,042,225",23.40,23.40,23.25,23.30,-0.05,131
2421　建準,105/11/25,"335,005","7,820,615",23.30,23.50,23.15,23.45,+0.15,156
2421　建準,105/11/28,"590,497","13,970,175",23.45,23.85,23.40,23.70,+0.25,295
2421　建準,105/11/29,"432,393","10,186,882",23.75,23.75,23.50,23.50,-0.20,171
2421　建準,105/11/30,"505,317","11,865,681",23.55,23.80,23.30,23.30,-0.20,287
2421　建準,105/12/01,"813,001","19,121,523",23.45,23.60,23.40,23.55,+0.25,370
2421　建準,105/12/02,"3,732,159","91,449,425",23.80,25.00,23.65,25.00,+1.45,"1,895"
2421　建準,105/12/05,"3,245,401","81,623,099",25.30,25.85,24.60,24.65,-0.35,"1,567"
2421　建準,105/12/06,"1,526,349","37,724,629",24.95,25.15,24.45,24.50,-0.15,707
2421　建準,105/12/07,"933,334","22,783,012",24.60,24.80,24.25,24.55,+0.05,489
2421　建準,105/12/08,"1,416,513","34,701,843",24.65,24.85,24.30,24.55, 0.00,583
2421　建準,105/12/09,"2,915,832","73,561,350",25.35,25.60,24.90,25.00,+0.45,"1,518"
2421　建準,105/12/12,"2,293,833","58,202,625",25.25,25.75,24.95,25.10,+0.10,"1,095"
2421　建準,105/12/13,"1,394,363","34,960,753",25.20,25.30,24.90,25.05,-0.05,610
2421　建準,105/12/14,"1,253,551","31,558,529",25.35,25.55,24.90,24.95,-0.10,640
2421　建準,105/12/15,"1,059,113","26,190,275",24.80,25.05,24.55,24.70,-0.25,605
2421　建準,105/12/16,"1,056,727","26,116,552",24.80,24.85,24.60,24.65,-0.05,460
2421　建準,105/12/19,"832,729","20,723,253",24.90,25.05,24.70,24.85,+0.20,456
2421　建準,105/12/20,"559,101","13,885,067",24.70,25.00,24.70,24.85, 0.00,329
2421　建準,105/12/21,"3,226,968","82,591,825",24.80,25.90,24.80,25.85,+1.00,"1,684"
2421　建準,105/12/22,"1,712,221","43,501,918",25.85,25.85,25.15,25.15,-0.70,800
2421　建準,105/12/23,"11,839,190","319,112,364",26.50,27.65,26.45,26.85,+1.70,"4,462"
2421　建準,105/12/26,"10,657,291","296,969,789",27.50,28.40,27.30,28.20,+1.35,"4,839"
2421　建準,105/12/27,"4,372,106","120,594,196",27.95,28.00,27.15,27.40,-0.80,"2,050"
2421　建準,105/12/28,"3,913,670","108,637,960",27.70,28.00,27.45,28.00,+0.60,"1,783"
2421　建準,105/12/29,"2,531,812","69,671,352",27.75,27.75,27.25,27.45,-0.55,"1,276"
2421　建準,105/12/30,"3,213,502","89,094,853",27.60,28.20,27.35,27.40,-0.05,"1,636"
2421　建準,106/01/03,"2,202,779","59,669,358",27.60,27.65,26.85,27.00,-0.40,"1,226"
2421　建準,106/01/04,"3,522,741","96,867,697",26.90,28.00,26.75,27.60,+0.60,"2,090"
2421　建準,106/01/05,"2,115,007","58,724,635",28.10,28.10,27.55,27.65,+0.05,"1,132"
2421　建準,106/01/06,"2,588,943","71,842,978",27.65,28.10,27.40,27.50,-0.15,"1,184"
2421　建準,106/01/09,"4,175,185","116,816,830",27.55,28.20,27.50,28.10,+0.60,"2,230"
2421　建準,106/01/10,"4,431,584","121,122,691",28.10,28.20,26.80,27.05,-1.05,"2,222"
2421　建準,106/01/11,"8,799,754","248,705,964",27.70,29.30,27.25,29.00,+1.95,"4,013"
2421　建準,106/01/12,"7,470,203","218,142,977",29.10,29.90,28.55,28.70,-0.30,"3,427"
2421　建準,106/01/13,"2,901,951","84,123,579",28.70,29.25,28.40,29.15,+0.45,"1,643"
2421　建準,106/01/16,"5,009,905","147,990,440",29.50,29.95,28.80,29.70,+0.55,"2,608"
2421　建準,106/01/17,"4,710,911","141,086,719",30.15,30.55,29.45,29.50,-0.20,"2,660"
2421　建準,106/01/18,"2,539,482","74,517,896",29.40,29.80,29.05,29.10,-0.40,"1,349"
2421　建準,106/01/19,"6,264,024","187,223,570",29.00,30.65,28.90,29.90,+0.80,"3,038"
2421　建準,106/01/20,"3,326,623","99,525,677",29.90,30.25,29.60,29.90, 0.00,"1,304"
2421　建準,106/01/23,"3,267,983","99,592,128",30.50,30.85,30.15,30.35,+0.45,"1,502"
2421　建準,106/01/24,"1,975,429","59,877,279",30.50,30.70,30.05,30.25,-0.10,"1,113"
2421　建準,106/02/02,"8,422,596","270,577,224",30.60,33.05,30.50,33.05,+2.80,"4,263"
2421　建準,106/02/03,"4,208,634","137,528,251",33.35,33.35,31.85,32.85,-0.20,"2,463"
2421　建準,106/02/06,"3,048,756","99,874,742",32.85,33.30,32.25,32.35,-0.50,"1,504"
2421　建準,106/02/07,"6,376,028","212,400,249",32.55,33.90,32.20,32.70,+0.35,"2,974"
2421　建準,106/02/08,"3,161,232","104,014,279",33.30,33.30,32.30,32.80,+0.10,"1,565"
2421　建準,106/02/09,"5,445,897","172,298,952",32.50,32.55,31.05,31.85,-0.95,"2,668"
2421　建準,106/02/10,"3,278,851","102,693,058",31.85,31.90,30.95,31.10,-0.75,"1,692"
2421　建準,106/02/13,"2,433,280","76,103,353",30.90,31.85,30.90,31.15,+0.05,"1,301"
2421　建準,106/02/14,"4,414,206","140,350,092",31.40,32.50,31.15,31.90,+0.75,"2,396"
2421　建準,106/02/15,"3,001,985","94,809,715",32.00,32.15,31.30,31.60,-0.30,"1,606"
2421　建準,106/02/16,"1,826,150","57,121,823",31.75,31.75,31.00,31.10,-0.50,"1,078"
2421　建準,106/02/17,"2,221,232","69,530,132",31.10,31.75,30.95,31.35,+0.25,"1,140"
2421　建準,106/02/18,"4,783,245","154,324,954",31.80,32.80,31.60,31.85,+0.50,"2,048"
2421　建準,106/02/20,"5,402,598","175,766,056",32.10,33.10,31.80,32.70,+0.85,"2,799"
2421　建準,106/02/21,"5,399,018","169,923,301",32.90,32.90,30.50,31.25,-1.45,"2,609"
2421　建準,106/02/22,"3,616,449","111,116,031",31.00,31.50,30.30,30.75,-0.50,"1,944"
2421　建準,106/02/23,"2,663,709","82,145,600",30.75,31.20,30.55,30.60,-0.15,"1,432"
2421　建準,106/02/24,"1,694,289","52,618,259",31.00,31.20,30.70,31.00,+0.40,929
2421　建準,106/03/01,"2,107,197","64,867,194",31.50,31.50,30.45,30.75,-0.25,"1,287"
2421　建準,106/03/02,"3,364,732","101,048,903",30.80,31.20,29.55,29.70,-1.05,"1,895"
2421　建準,106/03/03,"1,995,139","59,328,373",29.70,30.15,29.55,29.70, 0.00,"1,200"
2421　建準,106/03/06,"1,032,224","30,704,834",30.00,30.10,29.50,29.70, 0.00,739
2421　建準,106/03/07,"1,819,307","55,151,784",29.75,30.65,29.75,30.10,+0.40,"1,027"
2421　建準,106/03/08,"1,212,557","36,396,482",30.00,30.30,29.80,29.95,-0.15,681
2421　建準,106/03/09,"1,236,114","36,719,640",30.00,30.00,29.50,29.65,-0.30,855
2421　建準,106/03/10,"1,237,447","36,452,874",29.60,29.70,29.15,29.60,-0.05,828
2421　建準,106/03/13,"1,497,781","44,220,531",29.80,29.90,29.05,29.75,+0.15,786
2421　建準,106/03/14,"1,551,185","46,658,674",29.80,30.45,29.55,30.20,+0.45,880
2421　建準,106/03/15,"677,175","20,343,913",30.20,30.30,29.90,30.00,-0.20,441
2421　建準,106/03/16,"1,213,131","36,754,785",30.30,30.55,30.10,30.25,+0.25,538
2421　建準,106/03/17,"2,693,575","82,882,687",30.40,31.15,30.35,30.90,+0.65,"1,340"
2421　建準,106/03/20,"1,927,851","59,195,437",31.10,31.15,30.40,30.45,-0.45,996
2421　建準,106/03/21,"1,280,676","39,275,160",30.70,30.85,30.55,30.70,+0.25,651
2421　建準,106/03/22,"949,814","28,984,917",30.60,30.65,30.25,30.50,-0.20,542
2421　建準,106/03/23,"866,004","26,448,462",30.55,30.65,30.40,30.45,-0.05,471
2421　建準,106/03/24,"1,831,204","56,479,569",30.50,31.20,30.50,30.55,+0.10,916
2421　建準,106/03/27,"1,916,041","59,265,927",30.90,31.40,30.65,30.65,+0.10,"1,102"
2421　建準,106/03/28,"2,051,389","61,843,452",30.75,30.95,29.65,29.75,-0.90,"1,181"
2421　建準,106/03/29,"2,098,166","63,846,540",30.40,30.90,29.80,30.60,+0.85,"1,163"
2421　建準,106/03/30,"1,276,260","38,742,344",30.80,30.80,30.15,30.20,-0.40,721
2421　建準,106/03/31,"738,830","22,249,991",30.60,30.60,30.00,30.05,-0.15,494
2421　建準,106/04/05,"1,009,064","30,735,229",30.20,30.65,30.20,30.55,+0.50,684
2421　建準,106/04/06,"2,112,549","65,296,869",30.60,31.30,30.55,31.00,+0.45,"1,040"
2421　建準,106/04/07,"2,064,867","63,164,980",31.15,31.25,30.20,30.80,-0.20,"1,172"
2421　建準,106/04/10,"4,807,608","149,888,508",30.75,31.80,30.05,31.20,+0.40,"2,293"
2421　建準,106/04/11,"3,137,490","98,372,408",31.45,31.80,31.00,31.05,-0.15,"1,646"
2421　建準,106/04/12,"1,811,280","55,513,233",31.05,31.10,30.40,30.55,-0.50,902
2421　建準,106/04/13,"2,120,948","65,299,880",30.55,31.30,30.15,31.20,+0.65,"1,230"
2421　建準,106/04/14,"9,060,692","287,906,709",31.20,32.45,30.85,31.65,+0.45,"4,511"
2421　建準,106/04/17,"17,030,470","564,761,595",32.55,34.35,32.25,33.00,+1.35,"8,191"
2421　建準,106/04/18,"11,935,481","410,974,804",34.10,35.20,33.80,34.10,+1.10,"5,867"
2421　建準,106/04/19,"5,115,200","171,715,414",33.75,34.40,32.80,33.10,-1.00,"2,657"
2421　建準,106/04/20,"4,883,849","157,814,105",33.05,33.40,31.45,31.45,-1.65,"2,565"
2421　建準,106/04/21,"1,779,678","56,720,587",31.80,32.10,31.65,31.85,+0.40,966
2421　建準,106/04/24,"2,661,278","84,388,822",32.20,32.25,31.30,31.35,-0.50,"1,382"
2421　建準,106/04/25,"2,506,441","78,462,422",31.70,31.70,30.70,31.40,+0.05,"1,313"
2421　建準,106/04/26,"2,729,607","87,437,499",31.80,32.60,31.50,32.00,+0.60,"1,363"
2421　建準,106/04/27,"2,753,972","88,202,800",32.15,32.40,31.80,32.05,+0.05,"1,453"
2421　建準,106/04/28,"4,963,300","163,632,706",32.65,33.40,32.35,32.90,+0.85,"2,609"
2421　建準,106/05/02,"2,973,000","97,259,797",33.05,33.05,32.35,32.90, 0.00,"1,329"
2421　建準,106/05/03,"2,285,862","74,700,634",32.90,33.00,32.50,32.80,-0.10,"1,022"
2421　建準,106/05/04,"2,812,066","90,194,454",32.55,32.55,31.80,31.95,-0.85,"1,276"
2421　建準,106/05/05,"3,315,143","105,905,649",31.95,32.75,31.25,32.70,+0.75,"1,657"
2421　建準,106/05/08,"7,865,699","265,481,628",33.20,34.30,32.75,33.70,+1.00,"3,535"
2421　建準,106/05/09,"3,433,541","114,363,788",34.00,34.20,32.90,33.35,-0.35,"1,703"
2421　建準,106/05/10,"7,602,611","261,890,702",33.80,34.95,33.75,34.55,+1.20,"4,059"
2421　建準,106/05/11,"4,850,842","163,227,065",34.15,34.20,33.00,33.00,-1.55,"2,390"
2421　建準,106/05/12,"2,437,015","79,698,843",33.00,33.00,32.55,32.65,-0.35,"1,342"
2421　建準,106/05/15,"1,730,500","55,987,600",32.80,32.80,32.00,32.40,-0.25,"1,111"
2421　建準,106/05/16,"1,773,993","58,004,570",32.40,33.05,32.40,32.60,+0.20,"1,030"
2421　建準,106/05/17,"2,199,421","70,599,264",32.70,32.70,31.90,32.05,-0.55,"1,240"
2421　建準,106/05/18,"1,737,782","56,028,224",31.75,32.60,31.50,32.60,+0.55,912
2421　建準,106/05/19,"1,359,348","44,278,306",32.75,32.85,32.25,32.65,+0.05,915
2421　建準,106/05/22,"966,778","31,513,381",32.75,32.80,32.45,32.65, 0.00,641
2421　建準,106/05/23,"3,694,030","122,496,696",32.90,33.50,32.75,33.35,+0.70,"1,863"
2421　建準,106/05/24,"1,985,344","66,603,036",33.40,33.80,33.25,33.40,+0.05,"1,152"
2421　建準,106/05/25,"1,051,890","35,101,379",33.40,33.60,33.15,33.45,+0.05,611
2421　建準,106/05/26,"2,780,643","94,412,895",33.55,34.15,33.50,33.90,+0.45,"1,470"
2421　建準,106/05/31,"1,767,346","60,042,270",34.00,34.45,33.70,33.85,-0.05,929
2421　建準,106/06/01,"1,541,852","51,629,460",33.85,33.95,33.25,33.50,-0.35,799
2421　建準,106/06/02,"1,322,996","44,542,614",33.40,33.85,33.40,33.60,+0.10,678
2421　建準,106/06/03,"742,519","24,952,834",33.60,33.80,33.40,33.80,+0.20,391
2421　建準,106/06/05,"7,234,338","252,456,407",33.85,35.45,33.75,35.45,+1.65,"3,371"
2421　建準,106/06/06,"6,490,239","232,027,867",35.85,36.10,35.45,35.55,+0.10,"3,083"
2421　建準,106/06/07,"4,844,241","173,978,755",35.90,36.55,35.50,35.60,+0.05,"2,444"
2421　建準,106/06/08,"3,231,613","116,272,245",35.65,36.35,35.55,36.35,+0.75,"1,674"
2421　建準,106/06/09,"23,974,897","929,788,703",37.50,39.95,37.30,39.95,+3.60,"9,152"
2421　建準,106/06/12,"19,267,110","793,219,114",40.60,42.00,40.50,40.70,+0.75,"8,721"
2421　建準,106/06/13,"8,549,095","343,721,748",40.15,41.10,39.20,40.80,+0.10,"4,682"
2421　建準,106/06/14,"11,712,309","478,221,660",41.80,42.50,39.50,39.85,-0.95,"6,337"
2421　建準,106/06/15,"5,053,930","197,887,926",39.45,39.85,38.50,39.80,-0.05,"3,025"
2421　建準,106/06/16,"4,662,891","185,645,751",40.10,40.45,39.10,40.40,+0.60,"2,530"
2421　建準,106/06/19,"2,839,559","114,438,687",40.75,40.80,39.85,40.20,-0.20,"1,510"
2421　建準,106/06/20,"3,242,386","130,416,001",40.50,40.80,39.60,39.65,-0.55,"1,839"
2421　建準,106/06/21,"5,852,384","240,572,710",40.00,41.65,40.00,40.60,+0.95,"3,237"
2421　建準,106/06/22,"6,374,298","268,204,339",41.00,42.80,40.90,41.80,+1.20,"3,693"
2421　建準,106/06/23,"4,714,641","195,359,087",42.60,42.75,41.00,41.10,-0.70,"2,671"
2421　建準,106/06/26,"4,479,869","174,600,066",39.15,39.40,38.60,38.60,X0.00,"2,383"
2421　建準,106/06/27,"4,029,466","159,678,008",39.00,40.25,39.00,39.30,+0.70,"2,586"
2421　建準,106/06/28,"1,807,478","70,701,244",39.30,39.65,38.80,38.80,-0.50,"1,096"
2421　建準,106/06/29,"2,389,493","92,196,928",39.00,39.25,38.20,38.50,-0.30,"1,465"
2421　建準,106/06/30,"3,498,668","137,047,331",38.35,39.65,38.35,39.30,+0.80,"2,175"
2421　建準,106/07/03,"2,975,358","118,506,088",39.90,40.20,39.50,39.65,+0.35,"1,618"
2421　建準,106/07/04,"1,838,681","72,754,092",40.00,40.00,39.10,39.10,-0.55,"1,067"
2421　建準,106/07/05,"2,344,020","91,439,281",39.15,39.60,38.30,39.55,+0.45,"1,391"
2421　建準,106/07/06,"2,391,366","94,969,318",39.80,40.10,39.25,39.70,+0.15,"1,566"
2421　建準,106/07/07,"2,759,005","109,869,895",39.60,40.40,39.40,39.60,-0.10,"1,560"
2421　建準,106/07/10,"1,632,380","63,896,092",39.60,39.65,38.70,38.80,-0.80,948
2421　建準,106/07/11,"2,355,372","91,280,840",39.05,39.10,38.50,38.60,-0.20,"1,302"
2421　建準,106/07/12,"7,577,670","302,533,440",38.60,40.65,38.60,39.60,+1.00,"3,807"
2421　建準,106/07/13,"3,927,358","158,121,204",40.00,40.60,39.60,40.60,+1.00,"2,178"
2421　建準,106/07/14,"2,972,687","119,911,567",40.65,40.70,39.85,40.70,+0.10,"1,622"
2421　建準,106/07/17,"3,188,378","130,292,910",41.05,41.40,40.20,40.85,+0.15,"1,739"
2421　建準,106/07/18,"2,501,764","102,398,528",41.20,41.40,40.60,40.75,-0.10,"1,471"
2421　建準,106/07/19,"11,329,918","492,504,308",40.90,44.80,40.60,44.80,+4.05,"5,774"
2421　建準,106/07/20,"9,139,059","410,026,977",45.80,46.50,43.30,44.00,-0.80,"5,229"
2421　建準,106/07/21,"3,034,125","131,569,850",44.25,44.40,42.85,43.50,-0.50,"1,833"
2421　建準,106/07/24,"1,840,996","79,304,674",43.45,43.50,42.85,43.00,-0.50,"1,030"
2421　建準,106/07/25,"3,387,440","147,395,518",43.05,43.85,43.00,43.25,+0.25,"1,999"
2421　建準,106/07/26,"2,728,702","117,499,645",43.40,43.65,42.50,43.20,-0.05,"1,503"
2421　建準,106/07/27,"5,789,383","257,313,669",43.60,45.05,43.40,43.90,+0.70,"3,312"
2421　建準,106/07/28,"2,044,787","88,426,791",43.95,44.00,42.85,42.85,-1.05,"1,208"
2421　建準,106/07/31,"1,179,668","50,535,120",43.05,43.35,42.65,42.65,-0.20,760
2421　建準,106/08/01,"1,273,786","54,633,075",42.70,43.25,42.65,42.85,+0.20,850
