有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1514　亞力,108/06/10,"811,401","13,784,326",17.10,17.15,16.90,17.00, 0.00,354
1514　亞力,108/06/11,"1,018,999","17,354,630",17.00,17.15,16.95,16.95,-0.05,367
1514　亞力,108/06/12,"614,000","10,403,948",17.00,17.05,16.85,16.90,-0.05,231
1514　亞力,108/06/13,"1,599,352","26,721,392",16.90,16.90,16.60,16.60,-0.30,448
1514　亞力,108/06/14,"1,020,439","16,900,263",16.65,16.65,16.50,16.55,-0.05,341
1514　亞力,108/06/17,"536,601","8,929,975",16.65,16.70,16.55,16.70,+0.15,184
1514　亞力,108/06/18,"794,287","13,187,219",16.80,16.80,16.55,16.55,-0.15,248
1514　亞力,108/06/19,"756,522","12,578,688",16.65,16.75,16.55,16.65,+0.10,283
1514　亞力,108/06/20,"1,141,100","19,069,355",16.70,16.80,16.60,16.60,-0.05,300
1514　亞力,108/06/21,"2,706,361","44,420,161",16.70,16.75,16.15,16.20,-0.40,885
1514　亞力,108/06/24,"1,175,120","19,081,964",16.25,16.35,16.15,16.25,+0.05,362
1514　亞力,108/06/25,"498,289","8,068,252",16.25,16.25,16.15,16.20,-0.05,167
1514　亞力,108/06/26,"387,034","6,266,448",16.15,16.25,16.15,16.20, 0.00,140
1514　亞力,108/06/27,"434,325","7,056,996",16.25,16.30,16.20,16.30,+0.10,163
1514　亞力,108/06/28,"378,402","6,154,811",16.30,16.30,16.20,16.30, 0.00,112
1514　亞力,108/07/01,"554,002","9,034,282",16.35,16.40,16.25,16.25,-0.05,164
1514　亞力,108/07/02,"1,002,100","16,273,005",16.30,16.40,16.15,16.40,+0.15,222
1514　亞力,108/07/03,"1,945,883","32,177,957",16.45,16.70,16.45,16.70,+0.30,480
1514　亞力,108/07/04,"650,379","10,874,008",16.70,16.80,16.65,16.75,+0.05,266
1514　亞力,108/07/05,"668,506","11,218,752",16.70,16.85,16.65,16.85,+0.10,257
1514　亞力,108/07/08,"1,182,210","20,062,861",16.85,17.10,16.80,17.10,+0.25,454
1514　亞力,108/07/09,"2,334,001","39,911,867",17.10,17.30,16.85,17.00,-0.10,860
1514　亞力,108/07/10,"1,034,014","17,741,790",17.30,17.30,17.05,17.15,+0.15,445
1514　亞力,108/07/11,"1,162,389","19,934,997",17.20,17.25,17.05,17.20,+0.05,359
1514　亞力,108/07/12,"1,700,690","29,447,836",17.25,17.40,17.25,17.35,+0.15,607
1514　亞力,108/07/15,"1,704,501","29,734,169",17.50,17.50,17.35,17.40,+0.05,622
1514　亞力,108/07/16,"2,081,125","36,671,247",17.50,17.70,17.50,17.60,+0.20,794
1514　亞力,108/07/17,"1,054,508","18,469,040",17.70,17.70,17.40,17.45,-0.15,443
1514　亞力,108/07/18,"1,325,602","23,287,153",17.45,17.70,17.45,17.65,+0.20,600
1514　亞力,108/07/19,"1,119,473","19,861,119",17.75,17.85,17.70,17.70,+0.05,434
1514　亞力,108/07/22,"1,539,050","27,532,525",17.85,18.00,17.70,18.00,+0.30,575
1514　亞力,108/07/23,"2,019,822","36,910,872",18.20,18.40,18.15,18.35,+0.35,776
1514　亞力,108/07/24,"2,107,462","39,250,256",18.50,18.75,18.50,18.75,+0.40,775
1514　亞力,108/07/25,"3,568,225","66,461,098",19.10,19.10,18.25,18.35,-0.40,"1,404"
1514　亞力,108/07/26,"1,286,799","23,469,470",18.25,18.50,18.05,18.45,+0.10,557
1514　亞力,108/07/29,"1,031,840","19,102,205",18.50,18.70,18.40,18.40,-0.05,359
1514　亞力,108/07/30,"1,069,003","19,530,504",18.60,18.60,18.15,18.15,-0.25,467
1514　亞力,108/07/31,"954,290","17,242,870",18.35,18.35,17.95,18.20,+0.05,353
1514　亞力,108/08/01,"1,416,119","25,482,701",18.05,18.20,17.90,18.10,-0.10,451
1514　亞力,108/08/02,"1,949,499","34,581,180",18.05,18.05,17.55,17.75,-0.35,571
1514　亞力,108/08/05,"1,078,196","19,013,187",17.65,17.90,17.50,17.65,-0.10,347
1514　亞力,108/08/06,"943,035","16,354,015",17.40,17.50,17.10,17.45,-0.20,352
1514　亞力,108/08/07,"1,118,002","19,625,088",17.50,17.70,17.40,17.45, 0.00,397
1514　亞力,108/08/08,"531,402","9,270,184",17.45,17.50,17.35,17.50,+0.05,213
1514　亞力,108/08/12,"1,386,312","23,843,982",17.25,17.35,17.00,17.35,-0.15,501
1514　亞力,108/08/13,"948,040","16,536,298",17.20,17.55,17.20,17.55,+0.20,371
1514　亞力,108/08/14,"1,120,449","19,826,012",17.80,17.85,17.60,17.65,+0.10,402
1514　亞力,108/08/15,"983,004","17,004,419",17.30,17.45,17.20,17.20,-0.45,409
1514　亞力,108/08/16,"629,167","10,841,889",17.25,17.30,17.10,17.25,+0.05,332
1514　亞力,108/08/19,"918,100","15,813,739",17.30,17.40,17.10,17.15,-0.10,435
1514　亞力,108/08/20,"674,051","11,601,527",17.20,17.30,17.15,17.25,+0.10,250
1514　亞力,108/08/21,"632,120","10,898,914",17.30,17.35,17.15,17.30,+0.05,210
1514　亞力,108/08/22,"785,062","13,598,921",17.35,17.40,17.25,17.35,+0.05,278
1514　亞力,108/08/23,"1,430,477","24,904,771",17.40,17.50,17.30,17.40,+0.05,327
1514　亞力,108/08/26,"1,291,535","22,214,149",17.35,17.35,17.05,17.20,-0.20,389
1514　亞力,108/08/27,"1,632,955","28,219,659",17.30,17.35,17.20,17.25,+0.05,412
1514　亞力,108/08/28,"3,621,931","58,177,895",16.20,16.30,15.80,15.80,X0.00,903
1514　亞力,108/08/29,"1,378,107","22,046,632",15.90,16.10,15.90,16.10,+0.30,378
1514　亞力,108/08/30,"851,297","13,867,638",16.20,16.35,16.15,16.30,+0.20,363
1514　亞力,108/09/02,"826,579","13,631,446",16.35,16.70,16.30,16.70,+0.40,319
1514　亞力,108/09/03,"526,218","8,781,937",16.75,16.85,16.55,16.60,-0.10,243
1514　亞力,108/09/04,"212,641","3,522,599",16.65,16.65,16.50,16.60, 0.00,124
1514　亞力,108/09/05,"726,818","12,006,521",16.75,16.75,16.35,16.35,-0.25,305
1514　亞力,108/09/06,"456,001","7,438,566",16.45,16.45,16.25,16.30,-0.05,217
1514　亞力,108/09/09,"413,191","6,720,313",16.35,16.35,16.20,16.20,-0.10,177
1514　亞力,108/09/10,"616,880","10,063,264",16.30,16.40,16.25,16.40,+0.20,254
1514　亞力,108/09/11,"1,009,832","16,651,318",16.35,16.60,16.35,16.45,+0.05,343
1514　亞力,108/09/12,"597,999","9,859,282",16.45,16.55,16.40,16.50,+0.05,210
1514　亞力,108/09/16,"484,110","8,013,430",16.50,16.60,16.50,16.60,+0.10,184
1514　亞力,108/09/17,"9,873,721","176,784,394",17.45,18.25,17.35,18.15,+1.55,"3,750"
1514　亞力,108/09/18,"4,666,146","84,357,469",17.90,18.45,17.75,17.90,-0.25,"1,947"
1514　亞力,108/09/19,"3,029,341","53,214,716",17.90,17.90,17.35,17.45,-0.45,"1,148"
1514　亞力,108/09/20,"1,168,669","20,444,592",17.50,17.65,17.25,17.65,+0.20,521
1514　亞力,108/09/23,"719,230","12,675,422",17.55,17.75,17.45,17.75,+0.10,338
1514　亞力,108/09/24,"790,380","13,888,349",17.75,17.75,17.50,17.50,-0.25,366
1514　亞力,108/09/25,"900,565","15,649,935",17.50,17.50,17.30,17.45,-0.05,326
1514　亞力,108/09/26,"3,687,999","64,366,482",17.45,17.70,17.20,17.20,-0.25,"1,010"
1514　亞力,108/09/27,"1,180,100","20,070,595",17.10,17.20,16.90,16.90,-0.30,478
1514　亞力,108/10/01,"806,000","13,707,850",16.95,17.20,16.90,17.20,+0.30,289
1514　亞力,108/10/02,"1,056,001","18,178,267",17.20,17.30,17.10,17.25,+0.05,302
1514　亞力,108/10/03,"506,002","8,612,084",17.00,17.10,16.95,17.10,-0.15,198
1514　亞力,108/10/04,"393,592","6,715,872",17.10,17.20,17.00,17.00,-0.10,191
1514　亞力,108/10/07,"637,922","10,840,869",17.10,17.10,16.90,17.05,+0.05,204
1514　亞力,108/10/08,"543,000","9,211,350",17.05,17.05,16.90,16.90,-0.15,206
1514　亞力,108/10/09,"2,421,542","40,732,614",16.90,17.00,16.50,16.65,-0.25,612
1514　亞力,108/10/14,"1,185,871","19,868,416",16.75,17.00,16.60,17.00,+0.35,425
1514　亞力,108/10/15,"1,185,300","19,976,555",17.00,17.05,16.70,16.70,-0.30,326
1514　亞力,108/10/16,"442,601","7,428,744",16.80,16.85,16.75,16.80,+0.10,189
1514　亞力,108/10/17,"616,515","10,368,839",16.80,16.90,16.75,16.90,+0.10,362
1514　亞力,108/10/18,"2,811,596","48,505,745",16.95,17.35,16.95,17.10,+0.20,"1,270"
1514　亞力,108/10/21,"1,604,152","26,995,597",17.05,17.05,16.70,16.80,-0.30,573
1514　亞力,108/10/22,"805,871","13,552,053",16.90,16.90,16.75,16.85,+0.05,332
1514　亞力,108/10/23,"1,516,173","25,660,269",16.90,17.00,16.85,16.85, 0.00,411
1514　亞力,108/10/24,"479,171","8,048,668",16.95,16.95,16.75,16.80,-0.05,266
1514　亞力,108/10/25,"676,960","11,319,177",16.80,16.80,16.65,16.75,-0.05,292
1514　亞力,108/10/28,"714,556","11,917,850",16.75,16.75,16.60,16.70,-0.05,286
1514　亞力,108/10/29,"1,231,408","20,458,534",16.70,16.75,16.55,16.60,-0.10,374
1514　亞力,108/10/30,"750,681","12,531,747",16.60,16.75,16.60,16.75,+0.15,274
1514　亞力,108/10/31,"718,456","12,090,074",16.80,16.90,16.75,16.85,+0.10,294
1514　亞力,108/11/01,"949,736","16,065,562",16.95,16.95,16.85,16.95,+0.10,320
1514　亞力,108/11/04,"1,158,846","19,729,532",17.05,17.10,16.95,17.00,+0.05,362
1514　亞力,108/11/05,"462,167","7,849,668",17.00,17.10,16.90,16.90,-0.10,193
1514　亞力,108/11/06,"620,284","10,548,549",17.00,17.10,16.90,17.10,+0.20,259
1514　亞力,108/11/07,"665,716","11,368,772",17.10,17.15,17.05,17.05,-0.05,265
1514　亞力,108/11/08,"1,472,891","25,438,312",17.15,17.40,17.15,17.35,+0.30,632
1514　亞力,108/11/11,"2,301,983","40,189,898",17.40,17.55,17.35,17.45,+0.10,"1,016"
1514　亞力,108/11/12,"948,540","16,550,492",17.50,17.60,17.35,17.50,+0.05,412
1514　亞力,108/11/13,"1,766,516","31,088,580",17.55,17.70,17.50,17.55,+0.05,678
1514　亞力,108/11/14,"787,988","13,712,387",17.60,17.60,17.30,17.30,-0.25,366
1514　亞力,108/11/15,"640,025","11,131,278",17.30,17.45,17.30,17.45,+0.15,288
1514　亞力,108/11/18,"1,748,140","30,614,631",17.55,17.65,17.30,17.45, 0.00,502
1514　亞力,108/11/19,"382,629","6,638,207",17.45,17.45,17.30,17.40,-0.05,168
1514　亞力,108/11/20,"649,832","11,220,388",17.40,17.45,17.20,17.30,-0.10,274
1514　亞力,108/11/21,"286,600","4,931,744",17.20,17.25,17.15,17.25,-0.05,148
1514　亞力,108/11/22,"742,026","12,735,846",17.25,17.30,17.05,17.25, 0.00,267
1514　亞力,108/11/25,"486,803","8,438,540",17.25,17.40,17.20,17.40,+0.15,211
1514　亞力,108/11/26,"596,756","10,424,000",17.45,17.50,17.40,17.50,+0.10,300
1514　亞力,108/11/27,"1,386,119","24,246,164",17.60,17.60,17.30,17.45,-0.05,413
1514　亞力,108/11/28,"760,079","13,121,148",17.40,17.50,17.15,17.20,-0.25,312
1514　亞力,108/11/29,"723,741","12,368,618",17.30,17.30,17.00,17.05,-0.15,329
1514　亞力,108/12/02,"855,062","14,515,136",17.05,17.10,16.90,16.95,-0.10,289
1514　亞力,108/12/03,"1,042,374","17,846,293",17.15,17.25,17.00,17.25,+0.30,342
1514　亞力,108/12/04,"516,699","8,848,584",17.15,17.20,17.05,17.15,-0.10,160
1514　亞力,108/12/05,"524,388","9,024,137",17.25,17.25,17.15,17.25,+0.10,199
1514　亞力,108/12/06,"491,263","8,458,407",17.30,17.30,17.20,17.25, 0.00,179
1514　亞力,108/12/09,"903,501","15,706,487",17.40,17.45,17.30,17.45,+0.20,295
1514　亞力,108/12/10,"264,882","4,588,610",17.35,17.45,17.25,17.30,-0.15,145
1514　亞力,108/12/11,"1,118,382","19,394,617",17.40,17.50,17.20,17.20,-0.10,351
1514　亞力,108/12/12,"558,931","9,632,012",17.35,17.40,17.15,17.25,+0.05,241
1514　亞力,108/12/13,"634,235","10,904,988",17.25,17.35,17.10,17.20,-0.05,233
1514　亞力,108/12/16,"884,986","15,160,555",17.15,17.20,17.05,17.20, 0.00,301
1514　亞力,108/12/17,"716,765","12,273,079",17.20,17.20,17.05,17.10,-0.10,290
1514　亞力,108/12/18,"928,803","15,988,345",17.20,17.30,17.10,17.25,+0.15,304
1514　亞力,108/12/19,"1,008,825","17,393,240",17.25,17.30,17.15,17.25, 0.00,278
1514　亞力,108/12/20,"623,130","10,781,441",17.30,17.35,17.25,17.30,+0.05,289
1514　亞力,108/12/23,"1,011,622","17,582,620",17.35,17.45,17.30,17.45,+0.15,438
1514　亞力,108/12/24,"5,516,798","98,249,607",17.60,18.00,17.50,17.85,+0.40,"2,192"
1514　亞力,108/12/25,"2,366,104","42,493,573",17.95,18.20,17.75,17.80,-0.05,910
1514　亞力,108/12/26,"1,300,520","23,019,019",17.80,17.80,17.60,17.75,-0.05,529
1514　亞力,108/12/27,"499,450","8,866,886",17.85,17.90,17.70,17.80,+0.05,263
1514　亞力,108/12/30,"809,162","14,343,475",17.90,17.90,17.65,17.80, 0.00,376
1514　亞力,108/12/31,"1,066,947","19,084,851",17.90,18.00,17.80,17.90,+0.10,503
1514　亞力,109/01/02,"1,339,859","24,093,024",18.05,18.05,17.90,18.00,+0.10,499
1514　亞力,109/01/03,"1,463,458","26,216,090",18.00,18.10,17.70,18.00, 0.00,519
1514　亞力,109/01/06,"1,976,535","35,542,030",18.00,18.10,17.85,18.10,+0.10,639
1514　亞力,109/01/07,"2,738,339","49,676,126",18.20,18.40,17.90,18.20,+0.10,"1,075"
1514　亞力,109/01/08,"2,685,482","47,788,995",18.00,18.05,17.65,17.85,-0.35,788
1514　亞力,109/01/09,"751,021","13,402,469",17.85,18.00,17.80,17.85, 0.00,235
1514　亞力,109/01/10,"2,078,591","37,452,238",18.00,18.10,17.90,18.00,+0.15,678
1514　亞力,109/01/13,"8,893,168","166,735,408",18.50,19.00,18.45,19.00,+1.00,"3,207"
1514　亞力,109/01/14,"6,232,620","121,488,376",19.05,19.80,19.05,19.45,+0.45,"2,666"
1514　亞力,109/01/15,"4,084,427","80,275,190",19.50,19.90,19.30,19.90,+0.45,"1,676"
1514　亞力,109/01/16,"4,399,643","87,681,135",19.80,20.25,19.55,19.65,-0.25,"1,966"
1514　亞力,109/01/17,"3,305,808","65,907,660",19.70,20.15,19.60,20.10,+0.45,"1,372"
1514　亞力,109/01/20,"6,203,204","130,712,816",20.40,21.45,20.40,21.15,+1.05,"2,934"
1514　亞力,109/01/30,"6,698,888","137,226,859",19.85,21.10,19.70,20.90,-0.25,"2,801"
1514　亞力,109/01/31,"4,412,885","93,370,438",21.60,21.60,20.70,20.90, 0.00,"1,890"
1514　亞力,109/02/03,"3,792,395","76,656,320",20.25,20.65,19.75,20.10,-0.80,"1,600"
1514　亞力,109/02/04,"7,624,986","164,598,211",20.40,22.10,20.40,22.10,+2.00,"2,810"
1514　亞力,109/02/05,"14,682,850","318,685,400",22.10,23.10,20.70,21.00,-1.10,"6,549"
1514　亞力,109/02/06,"6,084,835","128,844,868",21.00,21.60,20.70,21.10,+0.10,"2,519"
1514　亞力,109/02/07,"4,395,159","90,331,718",21.10,21.10,20.10,20.30,-0.80,"1,989"
1514　亞力,109/02/10,"2,467,112","50,288,269",20.20,20.70,19.95,20.35,+0.05,"1,206"
1514　亞力,109/02/11,"1,614,114","33,134,626",20.65,20.65,20.40,20.50,+0.15,813
1514　亞力,109/02/12,"1,917,363","39,317,216",20.55,20.75,20.35,20.75,+0.25,879
1514　亞力,109/02/13,"3,308,457","67,816,491",20.75,20.90,20.20,20.20,-0.55,"1,376"
1514　亞力,109/02/14,"1,417,080","28,948,768",20.30,20.55,20.20,20.50,+0.30,689
1514　亞力,109/02/17,"1,299,238","26,450,579",20.45,20.50,20.25,20.35,-0.15,613
1514　亞力,109/02/18,"2,750,461","55,259,720",20.25,20.40,19.90,20.00,-0.35,"1,229"
1514　亞力,109/02/19,"1,630,501","32,841,917",20.10,20.35,19.90,20.25,+0.25,679
1514　亞力,109/02/20,"965,129","19,629,461",20.40,20.45,20.25,20.40,+0.15,401
1514　亞力,109/02/21,"1,000,671","20,386,259",20.45,20.45,20.30,20.45,+0.05,437
1514　亞力,109/02/24,"1,515,467","30,539,984",20.35,20.40,20.05,20.10,-0.35,606
1514　亞力,109/02/25,"1,562,325","31,215,358",19.95,20.20,19.75,20.20,+0.10,616
1514　亞力,109/02/26,"1,017,651","20,520,214",20.10,20.35,20.00,20.20, 0.00,439
1514　亞力,109/02/27,"3,101,046","61,986,200",20.25,20.35,19.70,19.70,-0.50,"1,166"
1514　亞力,109/03/02,"2,945,203","56,378,926",18.60,19.60,18.60,19.40,-0.30,980
1514　亞力,109/03/03,"1,424,324","28,038,381",19.80,19.90,19.50,19.50,+0.10,570
1514　亞力,109/03/04,"1,095,724","21,181,668",19.50,19.65,19.20,19.30,-0.20,439
1514　亞力,109/03/05,"1,612,428","31,917,810",19.65,20.10,19.50,20.10,+0.80,702
1514　亞力,109/03/06,"1,389,852","27,702,390",20.10,20.10,19.75,19.90,-0.20,608
1514　亞力,109/03/09,"1,947,811","37,912,210",19.90,19.90,19.05,19.05,-0.85,868
1514　亞力,109/03/10,"2,286,934","42,765,974",18.70,19.10,18.40,19.10,+0.05,939
1514　亞力,109/03/11,"2,223,523","41,908,390",19.20,19.25,18.45,18.60,-0.50,939
1514　亞力,109/03/12,"2,892,233","51,178,774",18.30,18.30,17.30,17.60,-1.00,"1,137"
1514　亞力,109/03/13,"3,365,701","54,239,617",16.10,16.80,15.90,16.80,-0.80,"1,233"
1514　亞力,109/03/16,"2,137,591","34,713,120",16.70,16.75,15.80,15.85,-0.95,975
1514　亞力,109/03/17,"2,337,436","35,561,762",15.10,15.65,14.90,15.10,-0.75,888
1514　亞力,109/03/18,"1,469,525","22,119,630",15.20,15.35,14.80,14.85,-0.25,573
1514　亞力,109/03/19,"2,705,700","36,964,900",14.50,14.50,13.40,13.50,-1.35,"1,050"
1514　亞力,109/03/20,"1,909,416","27,594,468",13.80,14.85,13.80,14.60,+1.10,778
1514　亞力,109/03/23,"1,275,155","17,858,973",13.95,14.25,13.65,14.10,-0.50,415
1514　亞力,109/03/24,"1,432,079","21,084,747",14.30,14.90,14.30,14.90,+0.80,495
1514　亞力,109/03/25,"2,145,501","32,907,334",15.25,15.50,15.15,15.40,+0.50,724
1514　亞力,109/03/26,"1,591,698","24,467,853",15.35,15.75,15.10,15.75,+0.35,515
1514　亞力,109/03/27,"2,734,111","43,960,484",16.30,16.50,15.75,15.80,+0.05,948
1514　亞力,109/03/30,"1,366,365","21,595,608",15.50,16.20,15.30,16.20,+0.40,572
1514　亞力,109/03/31,"2,253,032","37,410,472",16.40,16.80,16.35,16.55,+0.35,788
1514　亞力,109/04/01,"941,250","15,442,180",16.35,16.60,16.30,16.40,-0.15,417
1514　亞力,109/04/06,"1,008,231","16,663,763",16.50,16.70,16.35,16.70,+0.30,356
1514　亞力,109/04/07,"1,343,618","22,906,033",16.90,17.30,16.85,17.30,+0.60,565
1514　亞力,109/04/08,"1,533,742","26,524,331",17.30,17.45,17.10,17.45,+0.15,639
1514　亞力,109/04/09,"1,915,580","33,572,733",17.60,17.80,17.30,17.65,+0.20,820
1514　亞力,109/04/10,"1,470,708","26,485,282",17.70,18.20,17.65,18.20,+0.55,686
1514　亞力,109/04/13,"1,163,510","21,183,580",18.40,18.40,17.90,18.25,+0.05,493
1514　亞力,109/04/14,"1,131,682","20,693,257",18.20,18.40,18.15,18.35,+0.10,420
1514　亞力,109/04/15,"1,235,883","22,908,407",18.45,18.65,18.35,18.60,+0.25,542
1514　亞力,109/04/16,"1,079,862","20,137,364",18.50,18.85,18.40,18.80,+0.20,507
1514　亞力,109/04/17,"5,567,196","107,517,044",19.05,19.70,18.85,18.90,+0.10,"2,199"
1514　亞力,109/04/20,"925,035","17,348,680",18.90,18.95,18.45,18.90, 0.00,442
1514　亞力,109/04/21,"2,224,245","40,999,630",18.95,18.95,18.20,18.25,-0.65,825
1514　亞力,109/04/22,"1,482,761","26,903,053",18.00,18.60,17.75,18.60,+0.35,574
1514　亞力,109/04/23,"1,314,059","24,383,223",18.65,18.85,18.35,18.35,-0.25,566
1514　亞力,109/04/24,"528,042","9,684,722",18.35,18.40,18.25,18.40,+0.05,218
1514　亞力,109/04/27,"1,401,011","26,072,401",18.55,18.75,18.45,18.55,+0.15,419
1514　亞力,109/04/28,"1,082,710","20,327,012",18.70,18.90,18.60,18.90,+0.35,405
1514　亞力,109/04/29,"1,239,730","23,664,886",19.00,19.25,18.90,19.20,+0.30,549
1514　亞力,109/04/30,"2,546,615","49,420,479",19.35,19.55,19.30,19.50,+0.30,868
1514　亞力,109/05/04,"1,187,008","22,707,000",19.15,19.25,19.00,19.10,-0.40,486
1514　亞力,109/05/05,"4,577,858","91,051,097",19.20,20.35,19.20,20.05,+0.95,"2,060"
1514　亞力,109/05/06,"2,505,231","49,775,397",20.00,20.15,19.70,19.70,-0.35,962
1514　亞力,109/05/07,"1,135,522","22,409,568",19.70,19.90,19.60,19.80,+0.10,440
1514　亞力,109/05/08,"1,931,830","38,770,800",19.95,20.30,19.75,20.05,+0.25,801
1514　亞力,109/05/11,"1,845,637","37,573,053",20.35,20.50,20.20,20.35,+0.30,704
1514　亞力,109/05/12,"1,411,180","28,688,954",20.30,20.45,20.25,20.45,+0.10,571
1514　亞力,109/05/13,"3,465,030","71,650,408",20.60,21.00,20.40,20.40,-0.05,"1,287"
1514　亞力,109/05/14,"1,564,944","31,774,571",20.30,20.55,20.10,20.20,-0.20,624
1514　亞力,109/05/15,"2,087,976","41,911,110",20.30,20.40,19.80,20.10,-0.10,681
1514　亞力,109/05/18,"1,564,740","31,932,882",20.20,20.65,20.15,20.40,+0.30,639
1514　亞力,109/05/19,"1,328,207","27,382,897",20.75,20.95,20.45,20.50,+0.10,603
1514　亞力,109/05/20,"839,544","17,205,042",20.60,20.65,20.40,20.50, 0.00,377
1514　亞力,109/05/21,"924,063","18,978,985",20.55,20.65,20.45,20.50, 0.00,414
1514　亞力,109/05/22,"1,439,951","29,689,638",20.50,20.80,20.50,20.60,+0.10,649
1514　亞力,109/05/25,"2,330,352","48,205,250",20.60,21.05,20.20,21.05,+0.45,868
1514　亞力,109/05/26,"6,979,585","147,687,563",21.35,21.50,20.80,20.80,-0.25,"2,790"
1514　亞力,109/05/27,"2,349,339","48,520,963",20.60,20.95,20.45,20.70,-0.10,990
1514　亞力,109/05/28,"6,076,408","129,084,323",20.80,21.65,20.80,20.95,+0.25,"2,326"
1514　亞力,109/05/29,"2,267,485","48,207,502",21.00,21.50,20.85,21.40,+0.45,"1,228"
1514　亞力,109/06/01,"1,677,760","36,115,669",21.60,21.70,21.45,21.55,+0.15,755
1514　亞力,109/06/02,"1,038,951","22,253,757",21.60,21.70,21.30,21.30,-0.25,533
1514　亞力,109/06/03,"1,124,536","24,086,939",21.35,21.55,21.35,21.45,+0.15,459
1514　亞力,109/06/04,"2,168,617","47,152,123",21.50,21.95,21.45,21.85,+0.40,"1,061"
1514　亞力,109/06/05,"7,025,177","161,706,663",22.00,24.00,21.95,24.00,+2.15,"2,783"
1514　亞力,109/06/08,"10,783,031","261,027,915",25.40,25.40,23.40,23.40,-0.60,"5,130"
1514　亞力,109/06/09,"3,554,349","82,317,751",23.15,23.75,22.70,23.25,-0.15,"1,725"
1514　亞力,109/06/10,"2,283,101","53,462,198",23.25,23.65,23.05,23.30,+0.05,"1,003"
1514　亞力,109/06/11,"4,205,541","95,567,712",23.20,23.40,22.30,22.35,-0.95,"1,746"
1514　亞力,109/06/12,"2,834,706","61,569,406",21.60,22.25,21.00,22.05,-0.30,"1,289"
1514　亞力,109/06/15,"1,870,926","41,507,713",22.30,22.50,21.95,22.05, 0.00,794
1514　亞力,109/06/16,"1,104,601","24,642,765",22.30,22.50,22.15,22.25,+0.20,510
1514　亞力,109/06/17,"1,516,300","33,825,957",22.55,22.60,22.05,22.20,-0.05,638
1514　亞力,109/06/18,"1,336,680","29,693,060",22.20,22.45,22.05,22.45,+0.25,605
1514　亞力,109/06/19,"1,820,613","41,112,548",22.50,22.85,22.30,22.80,+0.35,755
1514　亞力,109/06/22,"2,635,003","60,764,314",23.00,23.45,22.70,22.90,+0.10,"1,203"
1514　亞力,109/06/23,"1,130,414","25,770,655",23.00,23.10,22.55,22.65,-0.25,504
1514　亞力,109/06/24,"812,490","18,367,242",22.70,22.75,22.50,22.50,-0.15,398
1514　亞力,109/06/29,"1,628,909","36,013,216",22.30,22.30,21.95,22.05,-0.45,849
1514　亞力,109/06/30,"642,855","14,268,005",22.20,22.40,22.00,22.20,+0.15,345
1514　亞力,109/07/01,"1,174,073","26,091,031",22.25,22.40,22.10,22.40,+0.20,438
