有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6153　嘉聯益,105/09/01,"1,797,003","32,875,504",18.30,18.45,18.20,18.20,X0.00,590
6153　嘉聯益,105/09/02,"986,282","17,868,689",18.25,18.40,17.90,18.05,-0.15,466
6153　嘉聯益,105/09/05,"1,541,025","27,265,735",18.00,18.05,17.40,17.55,-0.50,798
6153　嘉聯益,105/09/06,"1,227,257","22,081,312",17.55,18.25,17.55,18.25,+0.70,724
6153　嘉聯益,105/09/07,"1,114,609","20,644,142",18.35,18.65,18.30,18.60,+0.35,618
6153　嘉聯益,105/09/08,"1,487,426","28,145,965",18.60,19.05,18.60,19.00,+0.40,760
6153　嘉聯益,105/09/09,"1,574,709","29,862,125",18.90,19.15,18.65,18.95,-0.05,783
6153　嘉聯益,105/09/10,"863,752","16,033,646",18.45,18.70,18.45,18.60,-0.35,390
6153　嘉聯益,105/09/12,"565,238","10,459,178",18.55,18.60,18.40,18.50,-0.10,284
6153　嘉聯益,105/09/13,"838,861","15,492,777",18.45,18.65,18.35,18.60,+0.10,459
6153　嘉聯益,105/09/14,"1,414,535","26,699,911",18.80,19.00,18.60,19.00,+0.40,845
6153　嘉聯益,105/09/19,"2,780,416","55,190,669",20.30,20.40,19.50,19.50,+0.50,"1,253"
6153　嘉聯益,105/09/20,"7,239,313","147,193,527",19.80,20.60,19.65,20.55,+1.05,"2,943"
6153　嘉聯益,105/09/21,"2,643,924","53,998,490",20.40,20.55,20.20,20.55, 0.00,"1,265"
6153　嘉聯益,105/09/22,"2,617,447","53,821,372",20.70,20.90,20.30,20.30,-0.25,"1,274"
6153　嘉聯益,105/09/23,"2,474,840","50,639,261",20.40,20.70,20.20,20.70,+0.40,"1,140"
6153　嘉聯益,105/09/26,"3,621,628","75,096,452",20.70,21.05,20.25,20.25,-0.45,"1,401"
6153　嘉聯益,105/09/29,"2,802,001","57,968,617",20.55,20.80,20.50,20.80,+0.55,"1,183"
6153　嘉聯益,105/09/30,"2,065,000","42,680,900",21.00,21.00,20.35,20.55,-0.25,987
6153　嘉聯益,105/10/03,"2,302,661","47,885,296",20.70,20.95,20.55,20.90,+0.35,"1,108"
6153　嘉聯益,105/10/04,"4,293,339","90,724,883",20.90,21.35,20.90,21.00,+0.10,"1,509"
6153　嘉聯益,105/10/05,"4,924,914","106,198,407",21.10,21.80,21.05,21.50,+0.50,"2,138"
6153　嘉聯益,105/10/06,"1,833,511","38,977,732",21.50,21.60,21.10,21.20,-0.30,"1,016"
6153　嘉聯益,105/10/07,"1,639,555","34,476,409",21.25,21.30,20.85,21.10,-0.10,807
6153　嘉聯益,105/10/11,"3,205,151","65,019,370",21.10,21.25,19.40,20.00,-1.10,"1,748"
6153　嘉聯益,105/10/12,"1,141,100","22,686,850",20.00,20.20,19.65,19.85,-0.15,609
6153　嘉聯益,105/10/13,"1,327,105","26,737,609",20.00,20.45,19.95,20.10,+0.25,688
6153　嘉聯益,105/10/14,"1,256,131","24,658,282",20.10,20.20,19.45,19.50,-0.60,632
6153　嘉聯益,105/10/17,"627,508","12,348,351",19.55,19.85,19.50,19.75,+0.25,376
6153　嘉聯益,105/10/18,"445,100","8,749,425",19.85,19.85,19.55,19.60,-0.15,282
6153　嘉聯益,105/10/19,"579,102","11,426,703",19.70,19.90,19.60,19.65,+0.05,358
6153　嘉聯益,105/10/20,"1,528,936","30,783,448",19.85,20.40,19.75,20.30,+0.65,876
6153　嘉聯益,105/10/21,"1,825,307","37,217,865",20.55,20.65,20.15,20.25,-0.05,858
6153　嘉聯益,105/10/24,"1,300,406","26,568,226",20.30,20.55,20.25,20.55,+0.30,627
6153　嘉聯益,105/10/25,"4,720,520","99,786,970",20.85,21.45,20.80,21.20,+0.65,"2,286"
6153　嘉聯益,105/10/26,"1,353,043","28,306,953",21.00,21.10,20.80,20.90,-0.30,784
6153　嘉聯益,105/10/27,"1,539,674","32,176,583",21.00,21.20,20.65,20.75,-0.15,803
6153　嘉聯益,105/10/28,"1,581,302","32,106,294",20.75,20.80,20.10,20.15,-0.60,745
6153　嘉聯益,105/10/31,"1,235,309","24,717,910",20.05,20.15,19.85,20.15, 0.00,557
6153　嘉聯益,105/11/01,"510,180","10,294,417",20.20,20.30,20.05,20.20,+0.05,408
6153　嘉聯益,105/11/02,"1,145,113","23,152,180",20.15,20.40,20.05,20.15,-0.05,704
6153　嘉聯益,105/11/03,"1,054,577","21,250,853",20.40,20.40,20.05,20.10,-0.05,666
6153　嘉聯益,105/11/04,"545,796","10,917,295",20.25,20.25,19.85,19.85,-0.25,297
6153　嘉聯益,105/11/07,"541,222","10,876,410",20.10,20.15,20.00,20.10,+0.25,332
6153　嘉聯益,105/11/08,"1,475,376","28,813,693",20.25,20.30,19.00,19.75,-0.35,785
6153　嘉聯益,105/11/09,"2,271,302","43,227,030",19.80,19.85,18.50,18.50,-1.25,"1,042"
6153　嘉聯益,105/11/10,"1,186,562","22,874,588",19.00,19.50,19.00,19.30,+0.80,677
6153　嘉聯益,105/11/11,"1,355,084","25,897,561",19.10,19.40,18.85,19.20,-0.10,642
6153　嘉聯益,105/11/14,"1,514,107","27,765,522",18.80,19.10,18.05,18.30,-0.90,881
6153　嘉聯益,105/11/15,"1,726,009","31,076,312",17.95,18.30,17.80,17.95,-0.35,909
6153　嘉聯益,105/11/16,"1,023,891","18,504,446",18.00,18.20,18.00,18.00,+0.05,540
6153　嘉聯益,105/11/17,"1,015,413","18,295,362",18.20,18.30,17.90,17.90,-0.10,639
6153　嘉聯益,105/11/18,"3,028,261","52,593,090",17.70,17.70,17.10,17.70,-0.20,"1,689"
6153　嘉聯益,105/11/21,"1,245,295","22,045,880",17.70,17.90,17.40,17.90,+0.20,812
6153　嘉聯益,105/11/22,"1,177,475","21,390,144",18.05,18.25,18.00,18.20,+0.30,769
6153　嘉聯益,105/11/23,"716,564","13,072,229",18.20,18.35,18.10,18.15,-0.05,515
6153　嘉聯益,105/11/24,"691,385","12,502,880",18.15,18.20,18.00,18.00,-0.15,416
6153　嘉聯益,105/11/25,"770,474","13,904,032",17.90,18.15,17.90,18.10,+0.10,486
6153　嘉聯益,105/11/28,"824,657","14,932,671",18.15,18.35,18.00,18.00,-0.10,428
6153　嘉聯益,105/11/29,"904,064","16,165,402",18.10,18.15,17.75,17.85,-0.15,515
6153　嘉聯益,105/11/30,"7,730,851","139,732,468",17.85,18.10,17.75,18.10,+0.25,898
6153　嘉聯益,105/12/01,"1,500,300","27,592,090",18.25,18.55,18.25,18.40,+0.30,743
6153　嘉聯益,105/12/02,"718,003","13,187,954",18.45,18.50,18.15,18.40, 0.00,441
6153　嘉聯益,105/12/05,"1,181,180","21,458,740",18.40,18.50,17.95,18.10,-0.30,696
6153　嘉聯益,105/12/06,"752,311","13,709,374",18.10,18.35,18.10,18.25,+0.15,446
6153　嘉聯益,105/12/07,"1,087,503","20,050,653",18.25,18.65,18.25,18.35,+0.10,655
6153　嘉聯益,105/12/08,"1,020,152","18,939,061",18.55,18.65,18.45,18.55,+0.20,689
6153　嘉聯益,105/12/09,"2,640,815","50,165,025",18.60,19.20,18.60,19.20,+0.65,"1,477"
6153　嘉聯益,105/12/12,"1,520,020","29,403,330",19.50,19.70,19.10,19.15,-0.05,895
6153　嘉聯益,105/12/13,"1,105,010","21,074,386",19.15,19.30,18.90,19.05,-0.10,674
6153　嘉聯益,105/12/14,"1,044,312","19,634,815",19.10,19.20,18.70,18.70,-0.35,662
6153　嘉聯益,105/12/15,"656,672","12,278,396",18.60,18.90,18.50,18.60,-0.10,403
6153　嘉聯益,105/12/16,"690,801","12,840,606",18.55,18.75,18.50,18.60, 0.00,380
6153　嘉聯益,105/12/19,"526,003","9,803,454",18.65,18.75,18.50,18.55,-0.05,342
6153　嘉聯益,105/12/20,"453,149","8,428,721",18.60,18.70,18.55,18.65,+0.10,299
6153　嘉聯益,105/12/21,"675,540","12,639,997",18.65,18.85,18.55,18.80,+0.15,362
6153　嘉聯益,105/12/22,"383,101","7,135,823",18.85,18.85,18.50,18.55,-0.25,238
6153　嘉聯益,105/12/23,"389,152","7,201,646",18.55,18.65,18.40,18.40,-0.15,197
6153　嘉聯益,105/12/26,"998,454","18,024,116",18.30,18.40,17.90,17.95,-0.45,582
6153　嘉聯益,105/12/27,"250,180","4,507,911",18.00,18.10,17.95,17.95, 0.00,166
6153　嘉聯益,105/12/28,"544,202","9,783,773",18.05,18.10,17.90,17.95, 0.00,308
6153　嘉聯益,105/12/29,"394,003","7,088,854",17.95,18.20,17.90,17.90,-0.05,279
6153　嘉聯益,105/12/30,"794,093","14,251,524",17.90,18.10,17.90,17.95,+0.05,335
6153　嘉聯益,106/01/03,"397,845","7,168,260",18.00,18.10,17.95,18.00,+0.05,231
6153　嘉聯益,106/01/04,"537,004","9,645,477",17.95,18.05,17.90,17.90,-0.10,366
6153　嘉聯益,106/01/05,"916,218","16,539,024",18.00,18.20,17.90,18.15,+0.25,507
6153　嘉聯益,106/01/06,"1,107,443","20,130,688",18.20,18.35,18.05,18.05,-0.10,619
6153　嘉聯益,106/01/09,"650,323","11,697,429",18.20,18.20,17.85,17.85,-0.20,378
6153　嘉聯益,106/01/10,"450,502","8,055,908",17.85,17.90,17.85,17.90,+0.05,202
6153　嘉聯益,106/01/11,"610,234","10,881,288",17.90,17.90,17.80,17.80,-0.10,286
6153　嘉聯益,106/01/12,"653,100","11,641,295",17.80,17.95,17.70,17.70,-0.10,377
6153　嘉聯益,106/01/13,"323,384","5,756,751",17.80,17.90,17.75,17.80,+0.10,193
6153　嘉聯益,106/01/16,"374,002","6,649,236",17.85,17.85,17.70,17.75,-0.05,211
6153　嘉聯益,106/01/17,"455,853","8,094,187",17.80,17.85,17.70,17.75, 0.00,277
6153　嘉聯益,106/01/18,"718,296","12,771,901",17.80,17.90,17.70,17.75, 0.00,360
6153　嘉聯益,106/01/19,"768,643","13,615,927",17.80,17.85,17.65,17.70,-0.05,436
6153　嘉聯益,106/01/20,"1,651,129","28,955,080",17.70,17.80,17.40,17.45,-0.25,894
6153　嘉聯益,106/01/23,"876,244","15,324,202",17.45,17.60,17.45,17.55,+0.10,366
6153　嘉聯益,106/01/24,"629,468","11,051,589",17.55,17.70,17.45,17.65,+0.10,306
6153　嘉聯益,106/02/02,"3,313,301","60,351,118",17.70,18.50,17.70,18.10,+0.45,"1,630"
6153　嘉聯益,106/02/03,"1,416,877","25,775,946",18.10,18.35,18.05,18.20,+0.10,758
6153　嘉聯益,106/02/06,"2,114,139","39,165,939",18.50,18.65,18.40,18.50,+0.30,843
6153　嘉聯益,106/02/07,"808,859","14,859,859",18.50,18.55,18.30,18.35,-0.15,417
6153　嘉聯益,106/02/08,"1,084,070","20,011,644",18.35,18.60,18.30,18.50,+0.15,580
6153　嘉聯益,106/02/09,"1,003,763","18,641,709",18.75,18.75,18.45,18.45,-0.05,586
6153　嘉聯益,106/02/10,"4,377,475","82,349,575",18.50,19.10,18.35,19.00,+0.55,"1,712"
6153　嘉聯益,106/02/13,"1,922,826","36,264,196",19.10,19.10,18.75,18.75,-0.25,836
6153　嘉聯益,106/02/14,"5,003,651","95,386,212",18.85,19.35,18.75,19.25,+0.50,"1,888"
6153　嘉聯益,106/02/15,"3,810,644","73,872,921",19.35,19.60,19.05,19.40,+0.15,"1,508"
6153　嘉聯益,106/02/16,"1,663,327","31,862,924",19.45,19.55,19.05,19.05,-0.35,849
6153　嘉聯益,106/02/17,"2,105,526","40,636,741",19.00,19.45,19.00,19.25,+0.20,985
6153　嘉聯益,106/02/18,"642,731","12,340,610",19.30,19.30,19.15,19.20,-0.05,338
6153　嘉聯益,106/02/20,"1,132,891","21,662,268",19.20,19.40,18.95,18.95,-0.25,547
6153　嘉聯益,106/02/21,"1,085,729","20,904,216",19.00,19.40,19.00,19.20,+0.25,456
6153　嘉聯益,106/02/22,"1,785,226","34,676,499",19.25,19.60,19.20,19.40,+0.20,769
6153　嘉聯益,106/02/23,"1,260,571","24,574,474",19.50,19.60,19.40,19.50,+0.10,545
6153　嘉聯益,106/02/24,"4,552,500","90,952,810",19.55,20.20,19.55,20.00,+0.50,"1,692"
6153　嘉聯益,106/03/01,"1,313,242","25,980,545",20.00,20.05,19.60,19.60,-0.40,681
6153　嘉聯益,106/03/02,"5,219,924","104,935,280",19.65,20.40,19.65,20.05,+0.45,"2,000"
6153　嘉聯益,106/03/03,"6,702,681","137,302,918",20.20,20.75,20.05,20.45,+0.40,"2,444"
6153　嘉聯益,106/03/06,"2,000,754","40,084,380",20.30,20.35,19.85,20.00,-0.45,971
6153　嘉聯益,106/03/07,"1,222,536","24,344,990",20.00,20.00,19.80,19.90,-0.10,627
6153　嘉聯益,106/03/08,"1,167,232","23,074,995",19.95,19.95,19.65,19.75,-0.15,633
6153　嘉聯益,106/03/09,"1,508,282","29,308,212",19.80,19.80,19.35,19.35,-0.40,823
6153　嘉聯益,106/03/10,"1,579,090","29,942,611",19.15,19.25,18.80,18.90,-0.45,766
6153　嘉聯益,106/03/13,"767,319","14,649,111",19.00,19.20,18.95,19.10,+0.20,365
6153　嘉聯益,106/03/14,"750,192","14,378,351",19.10,19.30,19.05,19.20,+0.10,420
6153　嘉聯益,106/03/15,"603,851","11,522,169",19.20,19.20,19.00,19.05,-0.15,301
6153　嘉聯益,106/03/16,"1,004,251","19,203,119",19.25,19.25,19.05,19.15,+0.10,411
6153　嘉聯益,106/03/17,"1,032,200","19,856,954",19.10,19.40,19.10,19.40,+0.25,463
6153　嘉聯益,106/03/20,"3,517,288","67,352,590",19.20,19.55,18.95,18.95,-0.45,"1,147"
6153　嘉聯益,106/03/21,"1,147,005","21,974,995",19.15,19.30,19.05,19.15,+0.20,605
6153　嘉聯益,106/03/22,"1,191,513","22,895,147",19.15,19.35,19.00,19.30,+0.15,505
6153　嘉聯益,106/03/23,"3,599,748","71,069,417",19.50,19.95,19.40,19.90,+0.60,"1,659"
6153　嘉聯益,106/03/24,"3,282,709","64,428,227",19.90,20.05,19.45,19.50,-0.40,"1,256"
6153　嘉聯益,106/03/27,"1,047,156","20,203,314",19.50,19.55,19.00,19.00,-0.50,527
6153　嘉聯益,106/03/28,"1,272,049","24,179,931",19.10,19.25,18.80,18.95,-0.05,590
6153　嘉聯益,106/03/29,"1,058,240","20,418,805",19.25,19.40,19.15,19.25,+0.30,564
6153　嘉聯益,106/03/30,"1,280,102","24,913,819",19.40,19.60,19.35,19.45,+0.20,481
6153　嘉聯益,106/03/31,"3,656,005","72,323,100",19.55,20.05,19.20,19.85,+0.40,"1,354"
6153　嘉聯益,106/04/05,"1,741,552","34,668,569",19.95,20.15,19.75,19.80,-0.05,684
6153　嘉聯益,106/04/06,"12,772,564","265,223,399",19.85,21.20,19.80,20.95,+1.15,"4,497"
6153　嘉聯益,106/04/07,"10,234,967","217,711,008",21.10,21.75,20.55,21.65,+0.70,"3,791"
6153　嘉聯益,106/04/10,"7,206,734","155,751,405",21.95,21.95,21.30,21.35,-0.30,"2,833"
6153　嘉聯益,106/04/11,"3,559,319","74,230,683",21.30,21.30,20.60,20.65,-0.70,"1,570"
6153　嘉聯益,106/04/12,"2,070,703","42,395,007",20.65,20.85,20.25,20.40,-0.25,"1,022"
6153　嘉聯益,106/04/13,"11,403,388","247,686,336",20.60,22.40,20.50,22.00,+1.60,"4,395"
6153　嘉聯益,106/04/14,"6,775,532","143,866,172",21.70,21.75,20.80,20.90,-1.10,"2,733"
6153　嘉聯益,106/04/17,"2,447,304","50,797,328",21.00,21.40,20.30,20.60,-0.30,"1,115"
6153　嘉聯益,106/04/18,"2,306,606","48,276,648",20.95,21.20,20.65,20.80,+0.20,"1,087"
6153　嘉聯益,106/04/19,"1,843,100","37,896,181",20.65,20.90,20.35,20.40,-0.40,933
6153　嘉聯益,106/04/20,"3,300,348","65,784,823",20.40,20.60,19.40,19.85,-0.55,"1,526"
6153　嘉聯益,106/04/21,"2,151,400","42,759,359",20.10,20.20,19.60,19.75,-0.10,880
6153　嘉聯益,106/04/24,"1,748,106","34,418,723",19.85,20.05,19.45,19.45,-0.30,880
6153　嘉聯益,106/04/25,"891,000","17,620,450",19.70,19.90,19.60,19.85,+0.40,501
6153　嘉聯益,106/04/26,"2,071,901","41,846,039",19.90,20.35,19.90,20.30,+0.45,959
6153　嘉聯益,106/04/27,"3,665,274","75,291,206",20.45,20.70,20.40,20.70,+0.40,"1,543"
6153　嘉聯益,106/04/28,"2,566,000","52,832,550",20.50,21.00,20.30,20.30,-0.40,"1,266"
6153　嘉聯益,106/05/02,"1,023,622","20,909,125",20.50,20.60,20.30,20.30, 0.00,564
6153　嘉聯益,106/05/03,"1,326,549","26,757,172",20.25,20.45,20.00,20.00,-0.30,761
6153　嘉聯益,106/05/04,"905,621","18,206,020",20.00,20.30,20.00,20.10,+0.10,485
6153　嘉聯益,106/05/05,"847,081","17,137,378",20.10,20.40,20.10,20.10, 0.00,434
6153　嘉聯益,106/05/08,"923,001","18,385,670",20.15,20.15,19.80,20.00,-0.10,513
6153　嘉聯益,106/05/09,"2,157,137","42,565,557",20.00,20.15,19.50,19.55,-0.45,932
6153　嘉聯益,106/05/10,"981,060","19,089,682",19.50,19.75,19.20,19.65,+0.10,529
6153　嘉聯益,106/05/11,"620,276","12,233,459",19.65,19.85,19.55,19.55,-0.10,310
6153　嘉聯益,106/05/12,"698,400","13,626,089",19.55,19.65,19.35,19.60,+0.05,419
6153　嘉聯益,106/05/15,"1,135,262","22,110,019",19.65,19.80,19.30,19.30,-0.30,602
6153　嘉聯益,106/05/16,"1,406,072","27,883,040",19.70,20.05,19.55,20.00,+0.70,773
6153　嘉聯益,106/05/17,"974,330","19,616,967",20.00,20.30,20.00,20.10,+0.10,576
6153　嘉聯益,106/05/18,"815,200","16,138,780",19.80,20.00,19.65,19.75,-0.35,456
6153　嘉聯益,106/05/19,"1,608,612","32,561,741",19.85,20.45,19.85,20.35,+0.60,829
6153　嘉聯益,106/05/22,"1,460,498","29,962,807",20.70,20.70,20.35,20.40,+0.05,659
6153　嘉聯益,106/05/23,"828,359","16,782,181",20.45,20.55,20.05,20.15,-0.25,418
6153　嘉聯益,106/05/24,"896,359","17,955,042",20.25,20.25,19.90,20.00,-0.15,430
6153　嘉聯益,106/05/25,"806,119","16,050,354",20.05,20.10,19.80,19.80,-0.20,419
6153　嘉聯益,106/05/26,"738,099","14,586,549",19.85,20.00,19.60,19.70,-0.10,337
6153　嘉聯益,106/05/31,"594,202","11,646,467",19.70,19.70,19.55,19.55,-0.15,281
6153　嘉聯益,106/06/01,"482,118","9,478,922",19.55,19.80,19.55,19.75,+0.20,267
6153　嘉聯益,106/06/02,"861,502","17,217,938",19.85,20.05,19.85,20.05,+0.30,435
6153　嘉聯益,106/06/03,"964,000","19,515,400",20.20,20.35,20.05,20.25,+0.20,418
6153　嘉聯益,106/06/05,"1,136,795","23,082,667",20.25,20.50,20.10,20.15,-0.10,522
6153　嘉聯益,106/06/06,"662,001","13,340,470",20.20,20.20,20.05,20.20,+0.05,330
6153　嘉聯益,106/06/07,"548,301","10,997,420",20.15,20.20,20.00,20.00,-0.20,291
6153　嘉聯益,106/06/08,"2,290,511","46,641,070",19.90,20.60,19.90,20.25,+0.25,"1,036"
6153　嘉聯益,106/06/09,"5,194,931","107,467,155",20.25,21.00,20.25,21.00,+0.75,"2,097"
6153　嘉聯益,106/06/12,"3,667,441","75,975,328",20.70,20.90,20.50,20.70,-0.30,"1,459"
6153　嘉聯益,106/06/13,"3,860,858","81,231,238",20.90,21.25,20.75,20.95,+0.25,"1,468"
6153　嘉聯益,106/06/14,"6,752,667","141,363,223",20.95,21.50,20.20,21.10,+0.15,"2,357"
6153　嘉聯益,106/06/15,"5,961,621","126,349,128",21.40,21.40,20.90,21.15,+0.05,"2,402"
6153　嘉聯益,106/06/16,"2,321,219","49,115,249",21.20,21.40,21.05,21.10,-0.05,978
6153　嘉聯益,106/06/19,"2,618,992","54,904,132",21.05,21.30,20.80,20.80,-0.30,"1,139"
6153　嘉聯益,106/06/20,"1,478,167","30,658,493",20.80,20.95,20.60,20.70,-0.10,768
6153　嘉聯益,106/06/21,"1,745,945","36,223,501",20.70,21.00,20.55,20.70, 0.00,766
6153　嘉聯益,106/06/22,"2,517,672","52,899,777",20.90,21.20,20.80,21.10,+0.40,"1,100"
6153　嘉聯益,106/06/23,"1,788,360","37,209,318",20.95,21.00,20.70,20.70,-0.40,756
6153　嘉聯益,106/06/26,"1,064,100","21,956,605",20.60,20.80,20.55,20.55,-0.15,510
6153　嘉聯益,106/06/27,"1,167,313","23,971,235",20.60,20.70,20.45,20.50,-0.05,510
6153　嘉聯益,106/06/28,"1,401,180","28,892,635",20.40,20.75,20.40,20.70,+0.20,567
6153　嘉聯益,106/06/29,"1,666,511","34,290,323",20.60,20.85,20.40,20.45,-0.25,684
6153　嘉聯益,106/06/30,"1,710,002","35,186,290",20.20,20.90,20.20,20.85,+0.40,686
6153　嘉聯益,106/07/03,"635,402","13,143,461",20.90,20.90,20.60,20.65,-0.20,324
6153　嘉聯益,106/07/04,"799,102","16,380,494",20.70,20.75,20.35,20.35,-0.30,385
6153　嘉聯益,106/07/05,"825,230","16,722,157",20.35,20.50,20.15,20.20,-0.15,377
6153　嘉聯益,106/07/06,"1,221,203","24,707,449",20.30,20.35,20.15,20.25,+0.05,370
6153　嘉聯益,106/07/07,"1,171,210","23,568,309",20.15,20.30,20.00,20.00,-0.25,422
6153　嘉聯益,106/07/10,"1,590,210","31,504,692",19.90,20.15,19.60,19.65,-0.35,654
6153　嘉聯益,106/07/11,"1,520,061","30,239,051",19.80,19.95,19.80,19.80,+0.15,579
6153　嘉聯益,106/07/12,"2,114,569","42,353,030",19.80,20.15,19.80,20.10,+0.30,587
6153　嘉聯益,106/07/13,"1,755,955","35,548,402",20.10,20.40,20.05,20.05,-0.05,616
6153　嘉聯益,106/07/14,"456,201","9,150,429",19.95,20.25,19.95,20.05, 0.00,257
6153　嘉聯益,106/07/17,"531,194","10,678,530",20.05,20.20,20.05,20.15,+0.10,255
6153　嘉聯益,106/07/18,"1,743,500","35,350,400",20.10,20.40,20.10,20.25,+0.10,508
6153　嘉聯益,106/07/19,"1,317,027","26,558,840",20.35,20.40,20.00,20.15,-0.10,657
6153　嘉聯益,106/07/20,"3,923,020","80,330,750",20.15,20.60,20.10,20.40,+0.25,"1,286"
6153　嘉聯益,106/07/21,"1,358,643","27,799,056",20.55,20.65,20.25,20.25,-0.15,529
6153　嘉聯益,106/07/24,"1,905,201","38,212,488",20.15,20.30,19.90,19.95,-0.30,840
6153　嘉聯益,106/07/25,"2,097,200","42,400,999",19.95,20.35,19.95,20.35,+0.40,642
6153　嘉聯益,106/07/26,"691,206","13,936,009",20.20,20.30,20.00,20.00,-0.35,405
6153　嘉聯益,106/07/27,"592,502","11,931,290",20.20,20.25,20.05,20.10,+0.10,288
6153　嘉聯益,106/07/28,"1,911,202","37,928,808",20.10,20.15,19.70,19.70,-0.40,896
6153　嘉聯益,106/07/31,"1,607,059","31,958,930",19.70,20.10,19.55,20.05,+0.35,523
6153　嘉聯益,106/08/01,"2,105,855","42,431,956",20.00,20.35,19.90,19.95,-0.10,655
6153　嘉聯益,106/08/02,"757,048","15,077,350",20.10,20.10,19.85,19.85,-0.10,375
6153　嘉聯益,106/08/03,"833,405","16,601,224",19.95,20.00,19.85,19.95,+0.10,345
6153　嘉聯益,106/08/04,"1,884,037","38,032,640",19.95,20.30,19.95,20.15,+0.20,651
6153　嘉聯益,106/08/07,"793,850","15,866,450",20.15,20.30,19.90,19.95,-0.20,430
6153　嘉聯益,106/08/08,"577,203","11,477,806",20.10,20.10,19.80,19.85,-0.10,307
6153　嘉聯益,106/08/09,"1,254,354","24,649,387",19.90,19.95,19.50,19.55,-0.30,581
6153　嘉聯益,106/08/10,"2,889,318","54,500,060",19.55,19.60,18.35,18.70,-0.85,"1,156"
6153　嘉聯益,106/08/11,"920,200","17,164,037",18.50,18.80,18.50,18.65,-0.05,391
6153　嘉聯益,106/08/14,"1,459,800","26,599,300",18.70,18.75,17.90,17.90,-0.75,591
6153　嘉聯益,106/08/15,"880,948","16,015,797",18.00,18.35,18.00,18.25,+0.35,409
6153　嘉聯益,106/08/16,"2,067,259","38,295,603",18.30,18.70,18.25,18.65,+0.40,810
6153　嘉聯益,106/08/17,"947,467","17,762,356",18.50,18.90,18.50,18.75,+0.10,491
6153　嘉聯益,106/08/18,"690,101","12,729,232",18.30,18.60,18.30,18.50,-0.25,317
6153　嘉聯益,106/08/21,"839,899","15,430,790",18.25,18.55,18.20,18.40,-0.10,474
6153　嘉聯益,106/08/22,"595,010","11,103,086",18.40,18.85,18.40,18.55,+0.15,348
6153　嘉聯益,106/08/23,"789,301","14,642,847",18.65,18.70,18.45,18.45,-0.10,350
6153　嘉聯益,106/08/24,"522,001","9,714,419",18.75,18.75,18.45,18.55,+0.10,227
6153　嘉聯益,106/08/25,"625,351","11,636,539",18.80,18.80,18.50,18.60,+0.05,262
6153　嘉聯益,106/08/28,"613,373","11,461,687",18.75,18.80,18.60,18.70,+0.10,251
6153　嘉聯益,106/08/29,"652,550","12,209,312",18.80,18.80,18.55,18.65,-0.05,353
6153　嘉聯益,106/08/30,"1,148,803","21,546,614",18.75,18.90,18.60,18.70,+0.05,502
6153　嘉聯益,106/08/31,"14,813,026","303,213,080",19.80,20.55,19.70,20.55,+1.85,"2,960"
6153　嘉聯益,106/09/01,"17,094,261","365,678,578",21.00,22.20,20.60,21.35,+0.80,"6,285"
6153　嘉聯益,106/09/04,"10,527,510","232,305,069",21.60,22.45,21.60,22.15,+0.80,"3,778"
6153　嘉聯益,106/09/05,"7,060,021","153,993,401",22.40,22.45,21.50,21.75,-0.40,"2,419"
6153　嘉聯益,106/09/06,"5,566,684","118,016,092",21.20,21.65,20.85,21.00,X0.00,"2,107"
6153　嘉聯益,106/09/07,"2,987,147","63,009,419",21.15,21.60,20.90,20.90,-0.10,"1,137"
6153　嘉聯益,106/09/08,"6,054,221","130,219,286",21.20,21.75,21.15,21.65,+0.75,"2,037"
6153　嘉聯益,106/09/11,"12,346,739","275,538,963",21.85,22.80,21.85,22.25,+0.60,"3,893"
6153　嘉聯益,106/09/12,"6,072,301","132,621,099",22.45,22.60,21.50,21.50,-0.75,"1,910"
6153　嘉聯益,106/09/13,"3,569,307","77,449,993",21.75,22.00,21.55,21.65,+0.15,"1,150"
6153　嘉聯益,106/09/14,"4,136,504","90,439,110",21.80,22.25,21.55,21.55,-0.10,"1,588"
6153　嘉聯益,106/09/15,"2,875,938","61,622,467",21.70,21.80,21.15,21.60,+0.05,"1,236"
