有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2832　台產,105/04/22,"107,071","2,209,965",20.75,20.75,20.55,20.55,-0.20,79
2832　台產,105/04/25,"68,500","1,409,820",20.55,20.60,20.55,20.55, 0.00,48
2832　台產,105/04/26,"71,617","1,475,877",20.55,20.80,20.55,20.60,+0.05,40
2832　台產,105/04/27,"97,469","2,013,883",20.65,20.70,20.60,20.70,+0.10,51
2832　台產,105/04/28,"92,871","1,920,939",20.70,20.75,20.60,20.65,-0.05,43
2832　台產,105/04/29,"232,485","4,789,815",20.85,20.85,20.55,20.55,-0.10,106
2832　台產,105/05/03,"237,060","4,842,720",20.50,20.50,20.35,20.40,-0.15,126
2832　台產,105/05/04,"193,349","3,947,182",20.45,20.50,20.35,20.35,-0.05,82
2832　台產,105/05/05,"200,003","4,053,610",20.35,20.35,20.15,20.35, 0.00,93
2832　台產,105/05/06,"139,001","2,825,870",20.35,20.40,20.25,20.40,+0.05,38
2832　台產,105/05/09,"61,000","1,237,250",20.45,20.45,20.25,20.30,-0.10,26
2832　台產,105/05/10,"71,273","1,444,719",20.30,20.40,20.15,20.30, 0.00,34
2832　台產,105/05/11,"357,800","7,174,150",20.30,20.30,19.95,20.00,-0.30,146
2832　台產,105/05/12,"204,001","4,048,720",20.00,20.05,19.75,19.90,-0.10,94
2832　台產,105/05/13,"222,321","4,406,204",19.90,20.00,19.65,19.80,-0.10,102
2832　台產,105/05/16,"350,203","6,867,196",19.80,19.80,19.50,19.80, 0.00,143
2832　台產,105/05/17,"158,983","3,130,663",19.70,19.80,19.55,19.80, 0.00,69
2832　台產,105/05/18,"431,737","8,471,642",19.70,19.90,19.55,19.85,+0.05,55
2832　台產,105/05/19,"162,552","3,190,367",19.85,19.85,19.50,19.60,-0.25,80
2832　台產,105/05/20,"56,050","1,104,344",19.75,19.75,19.60,19.75,+0.15,30
2832　台產,105/05/23,"149,051","2,966,720",19.75,20.00,19.75,20.00,+0.25,69
2832　台產,105/05/24,"47,878","951,931",20.00,20.00,19.80,19.90,-0.10,46
2832　台產,105/05/25,"107,468","2,147,565",20.00,20.05,19.90,19.95,+0.05,46
2832　台產,105/05/26,"69,039","1,380,975",19.95,20.10,19.90,20.00,+0.05,37
2832　台產,105/05/27,"58,587","1,175,769",20.00,20.10,20.00,20.10,+0.10,36
2832　台產,105/05/30,"71,640","1,438,915",20.00,20.20,20.00,20.00,-0.10,49
2832　台產,105/05/31,"105,512","2,110,815",20.00,20.10,19.90,20.10,+0.10,58
2832　台產,105/06/01,"66,350","1,334,950",20.10,20.15,20.05,20.10, 0.00,46
2832　台產,105/06/02,"68,160","1,363,400",20.05,20.05,19.95,20.00,-0.10,37
2832　台產,105/06/03,"81,103","1,623,060",20.00,20.15,19.95,20.00, 0.00,38
2832　台產,105/06/04,"27,005","541,150",20.00,20.15,20.00,20.10,+0.10,15
2832　台產,105/06/06,"70,205","1,406,750",20.10,20.10,19.95,20.00,-0.10,34
2832　台產,105/06/07,"70,132","1,409,802",20.00,20.20,20.00,20.20,+0.20,43
2832　台產,105/06/08,"84,112","1,688,415",20.15,20.15,20.00,20.05,-0.15,60
2832　台產,105/06/13,"89,859","1,789,822",20.10,20.10,19.85,19.90,-0.15,66
2832　台產,105/06/14,"73,480","1,468,174",19.90,20.05,19.90,20.05,+0.15,31
2832　台產,105/06/15,"93,161","1,859,686",20.05,20.10,19.90,20.05, 0.00,38
2832　台產,105/06/16,"116,743","2,326,146",20.05,20.05,19.90,19.95,-0.10,45
2832　台產,105/06/17,"322,360","6,432,150",20.00,20.00,19.90,19.90,-0.05,48
2832　台產,105/06/20,"101,869","2,033,110",19.90,20.00,19.90,20.00,+0.10,45
2832　台產,105/06/21,"89,667","1,794,290",19.95,20.10,19.95,20.05,+0.05,50
2832　台產,105/06/22,"82,832","1,658,580",20.00,20.10,20.00,20.10,+0.05,37
2832　台產,105/06/23,"84,800","1,706,480",20.15,20.20,20.05,20.15,+0.05,53
2832　台產,105/06/24,"181,308","3,622,275",20.15,20.15,19.85,20.05,-0.10,84
2832　台產,105/06/27,"129,261","2,578,046",20.00,20.05,19.85,19.95,-0.10,63
2832　台產,105/06/28,"231,216","4,611,603",19.95,20.00,19.90,19.95, 0.00,89
2832　台產,105/06/29,"917,249","18,298,150",19.95,20.05,19.90,19.90,-0.05,332
2832　台產,105/06/30,"305,770","5,798,593",19.00,19.05,18.90,19.00,X0.00,199
2832　台產,105/07/01,"186,421","3,563,524",19.00,19.20,19.00,19.10,+0.10,83
2832　台產,105/07/04,"115,974","2,227,681",19.20,19.25,19.15,19.15,+0.05,48
2832　台產,105/07/05,"54,640","1,045,371",19.10,19.20,19.10,19.10,-0.05,39
2832　台產,105/07/06,"164,001","3,134,769",19.25,19.25,19.05,19.10, 0.00,58
2832　台產,105/07/07,"127,421","2,443,989",19.10,19.30,19.10,19.10, 0.00,63
2832　台產,105/07/11,"89,302","1,720,693",19.10,19.35,19.10,19.35,+0.25,66
2832　台產,105/07/12,"101,250","1,962,025",19.40,19.45,19.30,19.40,+0.05,69
2832　台產,105/07/13,"58,408","1,130,762",19.40,19.40,19.30,19.40, 0.00,45
2832　台產,105/07/14,"104,850","2,027,738",19.40,19.40,19.30,19.40, 0.00,45
2832　台產,105/07/15,"107,484","2,076,388",19.20,19.50,19.20,19.45,+0.05,73
2832　台產,105/07/18,"110,250","2,138,737",19.45,19.50,19.35,19.35,-0.10,39
2832　台產,105/07/19,"41,160","796,237",19.35,19.40,19.30,19.35, 0.00,25
2832　台產,105/07/20,"106,883","2,070,990",19.25,19.40,19.25,19.35, 0.00,61
2832　台產,105/07/21,"172,788","3,338,616",19.35,19.40,19.25,19.30,-0.05,80
2832　台產,105/07/22,"121,681","2,350,323",19.35,19.35,19.30,19.35,+0.05,57
2832　台產,105/07/25,"76,103","1,472,087",19.35,19.40,19.25,19.30,-0.05,40
2832　台產,105/07/26,"48,773","941,743",19.30,19.35,19.25,19.30, 0.00,38
2832　台產,105/07/27,"115,614","2,232,847",19.30,19.35,19.30,19.35,+0.05,46
2832　台產,105/07/28,"122,442","2,363,092",19.30,19.35,19.25,19.30,-0.05,59
2832　台產,105/07/29,"83,966","1,621,246",19.25,19.35,19.25,19.35,+0.05,29
2832　台產,105/08/01,"70,901","1,371,227",19.30,19.40,19.30,19.40,+0.05,50
2832　台產,105/08/02,"109,050","2,105,511",19.40,19.40,19.30,19.30,-0.10,39
2832　台產,105/08/03,"138,281","2,661,136",19.30,19.40,19.20,19.20,-0.10,43
2832　台產,105/08/04,"119,041","2,287,237",19.40,19.40,19.20,19.30,+0.10,66
2832　台產,105/08/05,"355,960","6,852,324",19.20,19.40,19.20,19.40,+0.10,71
2832　台產,105/08/08,"295,320","5,677,058",19.30,19.35,19.20,19.25,-0.15,85
2832　台產,105/08/09,"82,202","1,583,753",19.20,19.30,19.20,19.30,+0.05,66
2832　台產,105/08/10,"214,928","4,143,610",19.30,19.35,19.25,19.30, 0.00,113
2832　台產,105/08/11,"55,800","1,075,637",19.25,19.30,19.25,19.30, 0.00,53
2832　台產,105/08/12,"188,126","3,621,818",19.25,19.30,19.25,19.25,-0.05,60
2832　台產,105/08/15,"109,520","2,109,359",19.25,19.30,19.25,19.25, 0.00,43
2832　台產,105/08/16,"133,008","2,560,052",19.25,19.30,19.20,19.25, 0.00,53
2832　台產,105/08/17,"197,197","3,794,389",19.25,19.30,19.20,19.30,+0.05,131
2832　台產,105/08/18,"54,800","1,056,249",19.30,19.30,19.25,19.30, 0.00,36
2832　台產,105/08/19,"133,813","2,572,948",19.30,19.30,19.20,19.20,-0.10,79
2832　台產,105/08/22,"154,606","2,964,000",19.30,19.30,19.10,19.20, 0.00,113
2832　台產,105/08/23,"94,640","1,804,472",19.10,19.20,19.00,19.10,-0.10,59
2832　台產,105/08/24,"102,538","1,957,747",19.10,19.15,19.00,19.10, 0.00,62
2832　台產,105/08/25,"203,534","3,875,029",19.00,19.15,19.00,19.00,-0.10,134
2832　台產,105/08/26,"218,160","4,142,940",19.00,19.10,18.90,19.00, 0.00,104
2832　台產,105/08/29,"339,166","6,412,646",18.95,19.20,18.85,18.85,-0.15,245
2832　台產,105/08/30,"240,629","4,539,299",18.85,19.00,18.80,18.95,+0.10,136
2832　台產,105/08/31,"301,238","5,662,765",18.95,18.95,18.75,18.85,-0.10,151
2832　台產,105/09/01,"115,102","2,162,314",18.85,18.85,18.75,18.80,-0.05,58
2832　台產,105/09/02,"138,005","2,594,190",18.80,18.85,18.75,18.80, 0.00,46
2832　台產,105/09/05,"78,500","1,478,448",18.80,18.85,18.80,18.80, 0.00,34
2832　台產,105/09/06,"140,002","2,634,738",18.90,18.90,18.80,18.85,+0.05,54
2832　台產,105/09/07,"100,258","1,889,508",18.85,18.90,18.80,18.90,+0.05,51
2832　台產,105/09/08,"94,474","1,780,507",18.90,18.90,18.80,18.80,-0.10,47
2832　台產,105/09/09,"127,656","2,401,161",18.80,18.90,18.80,18.80, 0.00,53
2832　台產,105/09/10,"142,471","2,665,206",18.75,18.75,18.65,18.75,-0.05,90
2832　台產,105/09/12,"110,493","2,071,365",18.70,18.85,18.70,18.85,+0.10,71
2832　台產,105/09/13,"83,180","1,555,775",18.85,18.85,18.65,18.75,-0.10,54
2832　台產,105/09/14,"108,215","2,017,795",18.65,18.70,18.60,18.60,-0.15,67
2832　台產,105/09/19,"71,319","1,329,097",18.60,18.80,18.55,18.80,+0.20,42
2832　台產,105/09/20,"36,412","682,745",18.85,18.85,18.70,18.80, 0.00,27
2832　台產,105/09/21,"127,428","2,396,009",18.80,19.00,18.60,18.95,+0.15,91
2832　台產,105/09/22,"41,712","785,235",18.95,18.95,18.70,18.80,-0.15,34
2832　台產,105/09/23,"57,160","1,076,990",18.80,18.90,18.75,18.90,+0.10,27
2832　台產,105/09/26,"25,201","473,648",18.75,18.80,18.75,18.80,-0.10,15
2832　台產,105/09/29,"101,520","1,908,425",18.80,18.90,18.70,18.90,+0.10,53
2832　台產,105/09/30,"54,000","1,011,450",18.80,18.90,18.65,18.75,-0.15,40
2832　台產,105/10/03,"139,100","2,607,924",18.75,18.90,18.60,18.75, 0.00,82
2832　台產,105/10/04,"15,544","292,475",18.70,18.90,18.65,18.85,+0.10,16
2832　台產,105/10/05,"31,324","589,606",18.90,18.90,18.70,18.85, 0.00,24
2832　台產,105/10/06,"66,500","1,247,600",18.70,18.80,18.70,18.75,-0.10,38
2832　台產,105/10/07,"39,401","737,036",18.75,18.75,18.65,18.70,-0.05,25
2832　台產,105/10/11,"135,189","2,514,083",18.65,18.70,18.50,18.60,-0.10,71
2832　台產,105/10/12,"87,667","1,623,789",18.60,18.60,18.50,18.55,-0.05,59
2832　台產,105/10/13,"87,146","1,604,751",18.35,18.55,18.35,18.55, 0.00,58
2832　台產,105/10/14,"77,176","1,427,787",18.50,18.55,18.45,18.50,-0.05,35
2832　台產,105/10/17,"151,152","2,781,893",18.50,18.50,18.30,18.50, 0.00,67
2832　台產,105/10/18,"118,642","2,189,212",18.50,18.55,18.35,18.55,+0.05,41
2832　台產,105/10/19,"40,635","753,346",18.60,18.60,18.40,18.60,+0.05,26
2832　台產,105/10/20,"92,428","1,707,872",18.60,18.60,18.35,18.55,-0.05,55
2832　台產,105/10/21,"71,993","1,328,118",18.40,18.60,18.35,18.55, 0.00,50
2832　台產,105/10/24,"46,753","867,103",18.45,18.60,18.45,18.60,+0.05,25
2832　台產,105/10/25,"65,360","1,208,407",18.45,18.60,18.45,18.60, 0.00,37
2832　台產,105/10/26,"44,001","815,168",18.50,18.65,18.40,18.60, 0.00,32
2832　台產,105/10/27,"66,001","1,218,918",18.60,18.60,18.40,18.55,-0.05,50
2832　台產,105/10/28,"31,600","582,687",18.40,18.50,18.40,18.50,-0.05,28
2832　台產,105/10/31,"33,709","622,708",18.50,18.50,18.45,18.50, 0.00,21
2832　台產,105/11/01,"43,066","796,122",18.45,18.55,18.40,18.55,+0.05,40
2832　台產,105/11/02,"44,790","824,835",18.45,18.50,18.35,18.50,-0.05,36
2832　台產,105/11/03,"86,303","1,583,305",18.35,18.40,18.30,18.35,-0.15,43
2832　台產,105/11/04,"23,802","438,125",18.40,18.45,18.40,18.40,+0.05,21
2832　台產,105/11/07,"48,331","888,422",18.40,18.50,18.30,18.50,+0.10,42
2832　台產,105/11/08,"21,044","386,259",18.50,18.50,18.30,18.35,-0.15,16
2832　台產,105/11/09,"133,156","2,438,368",18.50,18.55,18.25,18.40,+0.05,68
2832　台產,105/11/10,"44,165","810,177",18.40,18.50,18.30,18.45,+0.05,35
2832　台產,105/11/11,"108,923","2,011,074",18.45,18.55,18.40,18.50,+0.05,56
2832　台產,105/11/14,"69,895","1,293,053",18.50,18.60,18.45,18.50, 0.00,61
2832　台產,105/11/15,"107,736","1,995,964",18.50,18.60,18.50,18.50, 0.00,79
2832　台產,105/11/16,"73,311","1,366,765",18.65,18.70,18.55,18.70,+0.20,59
2832　台產,105/11/17,"62,001","1,154,768",18.70,18.75,18.60,18.60,-0.10,38
2832　台產,105/11/18,"169,499","3,166,679",18.70,18.80,18.60,18.70,+0.10,84
2832　台產,105/11/21,"21,161","394,751",18.75,18.75,18.60,18.70, 0.00,23
2832　台產,105/11/22,"73,618","1,370,463",18.60,18.70,18.60,18.60,-0.10,46
2832　台產,105/11/23,"83,720","1,557,240",18.60,18.70,18.55,18.55,-0.05,44
2832　台產,105/11/24,"154,680","2,913,552",18.65,18.95,18.65,18.90,+0.35,93
2832　台產,105/11/25,"1,158,494","22,567,654",18.95,20.15,18.95,19.50,+0.60,572
2832　台產,105/11/28,"605,531","11,924,603",19.70,19.95,19.50,19.50, 0.00,274
2832　台產,105/11/29,"300,333","5,778,108",19.50,19.50,19.20,19.25,-0.25,110
2832　台產,105/11/30,"316,693","6,305,129",19.20,20.30,19.20,20.30,+1.05,139
2832　台產,105/12/01,"305,140","6,037,060",19.80,19.85,19.70,19.80,-0.50,151
2832　台產,105/12/02,"196,381","3,886,220",19.80,19.85,19.60,19.85,+0.05,90
2832　台產,105/12/05,"91,310","1,798,083",19.90,19.90,19.60,19.60,-0.25,62
2832　台產,105/12/06,"79,305","1,551,785",19.65,19.65,19.45,19.50,-0.10,56
2832　台產,105/12/07,"87,840","1,716,327",19.60,19.60,19.50,19.60,+0.10,63
2832　台產,105/12/08,"241,800","4,773,520",19.50,19.90,19.50,19.70,+0.10,107
2832　台產,105/12/09,"131,925","2,603,078",19.70,19.85,19.65,19.65,-0.05,51
2832　台產,105/12/12,"86,278","1,694,495",19.70,19.70,19.60,19.70,+0.05,44
2832　台產,105/12/13,"87,015","1,703,740",19.70,19.70,19.50,19.60,-0.10,49
2832　台產,105/12/14,"128,121","2,496,784",19.65,19.65,19.25,19.40,-0.20,74
2832　台產,105/12/15,"88,586","1,723,896",19.40,19.60,19.40,19.50,+0.10,40
2832　台產,105/12/16,"33,048","643,927",19.65,19.65,19.40,19.40,-0.10,28
2832　台產,105/12/19,"35,071","679,327",19.40,19.40,19.30,19.30,-0.10,22
2832　台產,105/12/20,"69,433","1,341,313",19.50,19.50,19.30,19.30, 0.00,39
2832　台產,105/12/21,"53,023","1,021,650",19.30,19.40,19.20,19.20,-0.10,38
2832　台產,105/12/22,"75,212","1,441,069",19.30,19.30,19.10,19.10,-0.10,52
2832　台產,105/12/23,"32,203","615,306",19.10,19.20,19.10,19.20,+0.10,19
2832　台產,105/12/26,"51,960","1,002,276",19.20,19.35,19.20,19.35,+0.15,31
2832　台產,105/12/27,"83,960","1,620,331",19.35,19.35,19.20,19.30,-0.05,28
2832　台產,105/12/28,"48,640","933,837",19.20,19.30,19.10,19.20,-0.10,38
2832　台產,105/12/29,"32,500","621,675",19.20,19.30,19.00,19.10,-0.10,23
2832　台產,105/12/30,"37,300","717,900",19.05,19.30,19.05,19.30,+0.20,30
2832　台產,106/01/03,"69,083","1,332,860",19.15,19.35,19.15,19.30, 0.00,46
2832　台產,106/01/04,"45,841","883,137",19.15,19.30,19.15,19.30, 0.00,33
2832　台產,106/01/05,"68,160","1,314,537",19.20,19.30,19.20,19.30, 0.00,36
2832　台產,106/01/06,"56,353","1,086,661",19.30,19.35,19.20,19.30, 0.00,45
2832　台產,106/01/09,"68,480","1,321,261",19.35,19.35,19.25,19.35,+0.05,53
2832　台產,106/01/10,"52,427","1,009,639",19.30,19.35,19.15,19.35, 0.00,38
2832　台產,106/01/11,"46,068","885,505",19.30,19.30,19.15,19.25,-0.10,32
2832　台產,106/01/12,"147,906","2,834,148",19.20,19.20,19.10,19.15,-0.10,88
2832　台產,106/01/13,"135,100","2,578,708",19.10,19.15,19.05,19.15, 0.00,76
2832　台產,106/01/16,"1,673,472","31,029,818",19.20,19.20,18.45,18.60,-0.55,485
2832　台產,106/01/17,"102,308","1,907,352",18.60,18.75,18.55,18.70,+0.10,77
2832　台產,106/01/18,"126,004","2,354,531",18.70,18.80,18.60,18.75,+0.05,97
2832　台產,106/01/19,"148,400","2,784,767",18.75,18.85,18.70,18.80,+0.05,67
2832　台產,106/01/20,"90,092","1,697,716",18.85,18.90,18.80,18.90,+0.10,57
2832　台產,106/01/23,"90,492","1,705,898",18.90,18.95,18.75,18.90, 0.00,67
2832　台產,106/01/24,"68,360","1,290,940",18.90,18.95,18.80,18.95,+0.05,49
2832　台產,106/02/02,"116,633","2,202,038",18.95,19.10,18.70,19.10,+0.15,91
2832　台產,106/02/03,"149,140","2,813,757",19.10,19.10,18.75,18.75,-0.35,91
2832　台產,106/02/06,"103,121","1,947,378",18.80,19.00,18.75,18.95,+0.20,79
2832　台產,106/02/07,"141,946","2,694,070",19.00,19.00,18.95,19.00,+0.05,75
2832　台產,106/02/08,"102,426","1,949,013",19.00,19.10,18.95,19.05,+0.05,69
2832　台產,106/02/09,"44,108","839,269",19.00,19.05,19.00,19.00,-0.05,36
2832　台產,106/02/10,"66,311","1,261,770",19.05,19.05,19.00,19.05,+0.05,66
2832　台產,106/02/13,"121,115","2,313,139",19.10,19.20,19.05,19.10,+0.05,71
2832　台產,106/02/14,"162,721","3,113,132",19.10,19.20,19.05,19.10, 0.00,91
2832　台產,106/02/15,"222,177","4,243,077",19.15,19.20,19.00,19.05,-0.05,147
2832　台產,106/02/16,"135,324","2,586,051",19.10,19.20,19.05,19.15,+0.10,86
2832　台產,106/02/17,"103,312","1,973,036",19.15,19.15,19.05,19.10,-0.05,96
2832　台產,106/02/18,"107,161","2,039,623",19.10,19.10,19.00,19.10, 0.00,68
2832　台產,106/02/20,"126,896","2,416,815",19.10,19.10,19.00,19.05,-0.05,81
2832　台產,106/02/21,"127,734","2,432,119",19.15,19.15,19.00,19.00,-0.05,73
2832　台產,106/02/22,"56,715","1,083,318",19.00,19.20,19.00,19.15,+0.15,66
2832　台產,106/02/23,"119,233","2,271,677",19.05,19.15,19.00,19.15, 0.00,95
2832　台產,106/02/24,"45,570","870,680",19.15,19.15,19.05,19.15, 0.00,39
2832　台產,106/03/01,"54,457","1,044,972",19.20,19.25,19.05,19.20,+0.05,97
2832　台產,106/03/02,"85,014","1,628,566",19.20,19.30,19.10,19.15,-0.05,72
2832　台產,106/03/03,"76,658","1,465,281",19.15,19.25,19.05,19.05,-0.10,56
2832　台產,106/03/06,"110,514","2,104,616",19.05,19.10,19.00,19.00,-0.05,166
2832　台產,106/03/07,"98,885","1,885,552",19.00,19.15,19.00,19.15,+0.15,115
2832　台產,106/03/08,"154,035","2,951,000",19.15,19.25,19.05,19.20,+0.05,80
2832　台產,106/03/09,"64,123","1,226,841",19.20,19.20,19.10,19.10,-0.10,105
2832　台產,106/03/10,"111,889","2,140,930",19.40,19.40,19.00,19.05,-0.05,141
2832　台產,106/03/13,"152,914","2,927,636",19.10,19.25,19.05,19.20,+0.15,172
2832　台產,106/03/14,"148,960","2,863,274",19.20,19.30,19.15,19.20, 0.00,136
2832　台產,106/03/15,"111,672","2,143,362",19.20,19.25,19.15,19.20, 0.00,98
2832　台產,106/03/16,"280,425","5,408,801",19.25,19.40,19.20,19.20, 0.00,180
2832　台產,106/03/17,"2,280,988","43,892,060",19.35,19.50,19.20,19.20, 0.00,349
2832　台產,106/03/20,"180,095","3,481,218",19.20,19.45,19.20,19.30,+0.10,148
2832　台產,106/03/21,"155,046","2,987,590",19.30,19.40,19.20,19.25,-0.05,151
2832　台產,106/03/22,"154,827","2,980,755",19.25,19.35,19.20,19.20,-0.05,90
2832　台產,106/03/23,"145,670","2,810,414",19.20,19.40,19.20,19.35,+0.15,112
2832　台產,106/03/24,"258,118","4,993,524",19.45,19.45,19.20,19.35, 0.00,137
2832　台產,106/03/27,"138,460","2,672,170",19.30,19.35,19.25,19.30,-0.05,115
2832　台產,106/03/28,"289,480","5,558,709",19.30,19.30,19.10,19.15,-0.15,132
2832　台產,106/03/29,"257,384","4,903,713",19.15,19.15,19.00,19.05,-0.10,150
2832　台產,106/03/30,"123,009","2,340,371",19.00,19.10,18.95,19.10,+0.05,106
2832　台產,106/03/31,"169,920","3,231,821",19.10,19.10,19.00,19.05,-0.05,115
2832　台產,106/04/05,"291,983","5,530,873",19.00,19.05,18.85,18.95,-0.10,208
2832　台產,106/04/06,"94,344","1,789,586",18.90,19.05,18.90,19.05,+0.10,74
2832　台產,106/04/07,"114,451","2,171,030",19.00,19.00,18.90,18.95,-0.10,74
2832　台產,106/04/10,"112,075","2,128,576",18.95,19.05,18.90,18.95, 0.00,115
2832　台產,106/04/11,"183,732","3,494,131",18.95,19.10,18.90,18.90,-0.05,164
2832　台產,106/04/12,"130,042","2,459,998",18.90,19.10,18.85,19.00,+0.10,97
2832　台產,106/04/13,"50,322","954,592",18.95,19.00,18.90,19.00, 0.00,112
2832　台產,106/04/14,"74,173","1,402,005",18.95,18.95,18.85,18.90,-0.10,68
2832　台產,106/04/17,"206,171","3,878,206",18.90,18.90,18.75,18.80,-0.10,103
2832　台產,106/04/18,"56,183","1,056,630",18.90,18.90,18.75,18.80, 0.00,45
2832　台產,106/04/19,"150,334","2,818,968",18.80,18.90,18.70,18.85,+0.05,136
2832　台產,106/04/20,"37,012","696,322",18.85,18.85,18.80,18.80,-0.05,28
2832　台產,106/04/21,"73,330","1,382,047",18.80,18.90,18.80,18.80, 0.00,65
2832　台產,106/04/24,"53,636","1,013,681",18.85,18.95,18.85,18.85,+0.05,37
2832　台產,106/04/25,"72,003","1,365,807",18.90,19.10,18.90,19.00,+0.15,40
2832　台產,106/04/26,"84,146","1,600,424",19.05,19.10,19.00,19.05,+0.05,56
2832　台產,106/04/27,"49,080","935,070",19.10,19.15,18.90,19.00,-0.05,24
2832　台產,106/04/28,"29,164","551,966",19.00,19.00,18.90,18.95,-0.05,33
2832　台產,106/05/02,"127,237","2,405,281",19.00,19.00,18.85,18.95, 0.00,74
2832　台產,106/05/03,"159,273","3,021,357",18.90,19.10,18.85,18.95, 0.00,71
2832　台產,106/05/04,"93,002","1,762,486",19.00,19.05,18.90,18.95, 0.00,27
2832　台產,106/05/05,"70,000","1,326,950",18.95,19.00,18.90,18.95, 0.00,26
2832　台產,106/05/08,"98,055","1,853,847",18.95,18.95,18.85,18.95, 0.00,42
2832　台產,106/05/09,"168,087","3,181,857",19.00,19.00,18.85,18.90,-0.05,53
2832　台產,106/05/10,"192,122","3,625,153",18.95,18.95,18.80,18.85,-0.05,83
2832　台產,106/05/11,"36,034","681,890",19.00,19.00,18.90,18.95,+0.10,28
2832　台產,106/05/12,"168,368","3,199,042",19.00,19.05,18.95,19.00,+0.05,75
2832　台產,106/05/15,"310,650","5,914,880",19.10,19.10,18.95,19.10,+0.10,93
2832　台產,106/05/16,"181,230","3,476,743",19.10,19.30,19.10,19.20,+0.10,105
2832　台產,106/05/17,"106,414","2,040,666",19.25,19.25,19.10,19.15,-0.05,64
2832　台產,106/05/18,"99,753","1,906,544",19.15,19.15,19.05,19.10,-0.05,41
2832　台產,106/05/19,"192,274","3,678,760",19.10,19.20,19.05,19.20,+0.10,43
2832　台產,106/05/22,"321,336","6,143,117",19.20,19.20,19.05,19.10,-0.10,57
2832　台產,106/05/23,"145,260","2,782,841",19.15,19.20,19.10,19.15,+0.05,52
2832　台產,106/05/24,"277,320","5,304,310",19.15,19.20,19.05,19.10,-0.05,88
2832　台產,106/05/25,"98,173","1,880,011",19.15,19.20,19.10,19.10, 0.00,42
2832　台產,106/05/26,"159,150","3,046,278",19.10,19.20,19.05,19.20,+0.10,57
2832　台產,106/05/31,"93,963","1,795,797",19.20,19.20,19.05,19.05,-0.15,67
