有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1582　信錦,105/03/22,"820,401","44,762,772",55.10,55.10,54.10,54.70,-0.30,547
1582　信錦,105/03/23,"514,200","27,893,080",54.30,54.90,54.00,54.00,-0.70,348
1582　信錦,105/03/24,"488,000","26,447,200",54.00,54.80,53.80,54.00, 0.00,317
1582　信錦,105/03/25,"352,100","18,971,750",54.10,54.20,53.60,54.00, 0.00,238
1582　信錦,105/03/28,"672,000","36,699,000",54.10,55.30,54.10,54.20,+0.20,420
1582　信錦,105/03/29,"776,300","41,467,600",54.30,54.50,53.00,53.10,-1.10,474
1582　信錦,105/03/30,"329,500","17,622,847",53.90,53.90,53.20,53.80,+0.70,239
1582　信錦,105/03/31,"428,060","23,005,700",53.80,54.20,53.30,53.90,+0.10,261
1582　信錦,105/04/01,"303,113","16,314,134",53.90,54.00,53.60,54.00,+0.10,210
1582　信錦,105/04/06,"813,570","44,114,390",54.00,55.10,53.30,54.80,+0.80,563
1582　信錦,105/04/07,"666,420","36,138,216",54.90,55.00,53.80,54.30,-0.50,481
1582　信錦,105/04/08,"302,838","16,395,487",54.30,54.40,53.80,54.30, 0.00,241
1582　信錦,105/04/11,"356,500","19,380,300",54.30,54.60,54.00,54.00,-0.30,275
1582　信錦,105/04/12,"360,100","19,375,580",54.00,54.20,53.50,53.50,-0.50,284
1582　信錦,105/04/13,"257,462","13,891,248",53.80,54.10,53.80,53.90,+0.40,200
1582　信錦,105/04/14,"326,103","17,666,503",54.00,54.40,54.00,54.00,+0.10,221
1582　信錦,105/04/15,"293,688","15,875,826",54.10,54.30,53.70,54.20,+0.20,230
1582　信錦,105/04/18,"309,000","16,809,900",54.80,54.80,54.10,54.40,+0.20,243
1582　信錦,105/04/19,"329,100","17,884,830",54.60,54.80,54.10,54.10,-0.30,213
1582　信錦,105/04/20,"441,018","23,611,190",54.20,54.30,53.20,53.20,-0.90,336
1582　信錦,105/04/21,"452,980","24,099,663",53.40,53.40,52.80,53.20, 0.00,313
1582　信錦,105/04/22,"783,081","41,657,893",53.20,54.10,52.70,52.70,-0.50,536
1582　信錦,105/04/25,"285,010","15,095,963",52.60,53.50,52.50,53.50,+0.80,182
1582　信錦,105/04/26,"199,276","10,684,928",53.50,53.80,53.40,53.60,+0.10,165
1582　信錦,105/04/27,"204,200","10,960,800",53.90,53.90,53.40,53.70,+0.10,125
1582　信錦,105/04/28,"182,365","9,704,052",53.70,53.70,53.00,53.00,-0.70,148
1582　信錦,105/04/29,"286,050","15,035,675",52.60,52.90,52.30,52.90,-0.10,211
1582　信錦,105/05/03,"278,065","14,746,984",52.50,53.60,52.30,53.20,+0.30,219
1582　信錦,105/05/04,"548,000","28,563,200",53.20,53.20,51.80,51.80,-1.40,397
1582　信錦,105/05/05,"433,100","22,198,000",51.90,52.30,50.80,51.40,-0.40,253
1582　信錦,105/05/06,"183,050","9,443,150",51.70,51.80,51.40,51.70,+0.30,144
1582　信錦,105/05/09,"191,000","9,918,400",52.50,52.50,51.50,51.70, 0.00,132
1582　信錦,105/05/10,"243,000","12,633,000",52.00,52.30,51.70,51.90,+0.20,171
1582　信錦,105/05/11,"206,100","10,794,220",52.00,52.60,52.00,52.30,+0.40,156
1582　信錦,105/05/12,"162,000","8,393,000",52.10,52.30,51.50,51.50,-0.80,132
1582　信錦,105/05/13,"215,000","11,026,700",51.50,51.80,51.00,51.20,-0.30,165
1582　信錦,105/05/16,"305,000","15,479,600",51.00,51.00,50.50,50.60,-0.60,253
1582　信錦,105/05/17,"245,314","12,602,815",50.60,51.90,50.60,51.80,+1.20,188
1582　信錦,105/05/18,"203,000","10,542,800",52.00,52.30,51.40,52.20,+0.40,186
1582　信錦,105/05/19,"201,137","10,447,292",52.30,52.40,51.70,52.10,-0.10,155
1582　信錦,105/05/20,"234,054","12,249,132",51.40,52.60,51.40,52.50,+0.40,199
1582　信錦,105/05/23,"184,000","9,700,500",52.00,52.90,52.00,52.80,+0.30,113
1582　信錦,105/05/24,"161,010","8,465,030",52.80,53.00,52.10,52.50,-0.30,116
1582　信錦,105/05/25,"320,000","16,916,000",53.00,53.30,52.50,52.50, 0.00,210
1582　信錦,105/05/26,"143,000","7,538,100",53.00,53.00,52.50,52.90,+0.40,63
1582　信錦,105/05/27,"170,050","8,982,350",53.00,53.10,52.60,52.60,-0.30,97
1582　信錦,105/05/30,"146,332","7,694,562",52.60,53.00,52.40,52.70,+0.10,99
1582　信錦,105/05/31,"235,462","12,430,486",52.70,53.00,52.50,53.00,+0.30,150
1582　信錦,105/06/01,"215,001","11,373,354",52.90,53.10,52.70,53.10,+0.10,162
1582　信錦,105/06/02,"213,000","11,236,800",53.20,53.20,52.50,52.50,-0.60,139
1582　信錦,105/06/03,"179,000","9,385,200",52.50,52.70,52.20,52.50, 0.00,153
1582　信錦,105/06/04,"120,000","6,305,200",52.50,52.70,52.20,52.60,+0.10,57
1582　信錦,105/06/06,"147,400","7,762,059",52.90,53.10,52.60,52.70,+0.10,87
1582　信錦,105/06/07,"325,190","17,157,808",52.60,53.00,52.50,53.00,+0.30,235
1582　信錦,105/06/08,"195,100","10,343,900",53.20,53.30,52.80,52.80,-0.20,169
1582　信錦,105/06/13,"161,100","8,478,500",53.00,53.00,52.40,52.50,-0.30,121
1582　信錦,105/06/14,"469,175","24,917,344",52.40,53.60,52.20,53.10,+0.60,293
1582　信錦,105/06/15,"169,002","8,943,907",53.30,53.50,52.70,53.20,+0.10,125
1582　信錦,105/06/16,"170,016","9,013,151",53.20,53.20,52.70,53.20, 0.00,117
1582　信錦,105/06/17,"283,481","15,057,074",53.10,53.30,52.70,53.20, 0.00,169
1582　信錦,105/06/20,"229,000","12,170,000",53.20,53.50,53.00,53.10,-0.10,151
1582　信錦,105/06/21,"161,101","8,550,953",53.40,53.40,53.00,53.20,+0.10,122
1582　信錦,105/06/22,"161,960","8,601,269",53.30,53.40,52.90,53.20, 0.00,130
1582　信錦,105/06/23,"172,100","9,137,829",53.30,53.50,52.90,53.30,+0.10,118
1582　信錦,105/06/24,"395,000","20,661,900",53.30,53.30,51.30,51.80,-1.50,247
1582　信錦,105/06/27,"458,000","23,918,600",51.70,52.70,51.10,52.50,+0.70,168
1582　信錦,105/06/28,"212,173","11,206,216",53.00,53.00,52.20,52.70,+0.20,134
1582　信錦,105/06/29,"345,000","18,182,900",52.90,53.20,52.40,52.50,-0.20,179
1582　信錦,105/06/30,"177,176","9,370,928",53.00,53.00,52.60,52.90,+0.40,126
1582　信錦,105/07/01,"405,199","21,575,384",52.90,53.50,52.90,53.20,+0.30,238
1582　信錦,105/07/04,"244,500","13,063,949",53.40,53.60,53.30,53.50,+0.30,201
1582　信錦,105/07/05,"389,100","20,957,569",53.60,54.00,53.60,54.00,+0.50,267
1582　信錦,105/07/06,"447,095","24,226,438",54.00,54.80,53.60,54.10,+0.10,326
1582　信錦,105/07/07,"324,000","17,578,200",54.10,54.50,54.10,54.20,+0.10,211
1582　信錦,105/07/11,"323,050","17,539,530",54.30,54.50,54.10,54.30,+0.10,233
1582　信錦,105/07/12,"398,000","21,632,300",54.30,54.50,54.20,54.40,+0.10,247
1582　信錦,105/07/13,"535,099","28,994,895",54.40,54.50,53.60,54.40, 0.00,342
1582　信錦,105/07/14,"455,000","24,751,000",54.40,54.60,54.10,54.50,+0.10,266
1582　信錦,105/07/15,"815,431","44,640,331",54.50,55.00,54.40,55.00,+0.50,605
1582　信錦,105/07/18,"1,367,891","76,797,038",55.20,56.50,55.20,56.50,+1.50,802
1582　信錦,105/07/19,"824,339","46,212,684",56.80,56.90,55.80,55.80,-0.70,485
1582　信錦,105/07/20,"992,000","55,284,800",56.00,56.00,55.40,55.80, 0.00,581
1582　信錦,105/07/21,"1,772,587","99,343,500",56.00,56.40,55.70,56.10,+0.30,880
1582　信錦,105/07/22,"1,987,069","110,848,752",56.10,56.10,55.50,55.70,-0.40,"1,177"
1582　信錦,105/07/25,"1,774,537","91,588,167",51.60,52.10,51.20,51.90,X0.00,809
1582　信錦,105/07/26,"528,120","27,323,403",51.90,52.00,51.50,52.00,+0.10,377
1582　信錦,105/07/27,"506,353","26,400,056",52.20,52.30,51.90,52.30,+0.30,366
1582　信錦,105/07/28,"366,003","19,107,856",52.30,52.40,52.00,52.40,+0.10,283
1582　信錦,105/07/29,"493,335","25,605,553",52.50,52.50,51.60,52.10,-0.30,251
1582　信錦,105/08/01,"390,037","20,233,949",52.10,52.20,51.50,52.20,+0.10,271
1582　信錦,105/08/02,"536,120","28,073,188",52.20,52.70,51.90,52.70,+0.50,372
1582　信錦,105/08/03,"231,771","12,135,522",52.50,52.50,52.20,52.40,-0.30,182
1582　信錦,105/08/04,"338,053","17,731,309",52.40,52.70,52.20,52.70,+0.30,245
1582　信錦,105/08/05,"243,217","12,813,057",52.80,52.90,52.30,52.80,+0.10,157
1582　信錦,105/08/08,"277,000","14,543,700",52.80,52.80,52.20,52.80, 0.00,171
1582　信錦,105/08/09,"333,626","17,523,188",52.80,52.80,52.20,52.60,-0.20,283
1582　信錦,105/08/10,"307,000","16,109,100",52.50,52.70,52.20,52.70,+0.10,265
1582　信錦,105/08/11,"326,133","17,124,008",52.70,52.80,52.10,52.70, 0.00,259
1582　信錦,105/08/12,"354,206","18,654,176",52.60,53.00,52.30,53.00,+0.30,272
1582　信錦,105/08/15,"353,350","18,746,450",53.10,53.40,52.80,53.00, 0.00,239
1582　信錦,105/08/16,"255,000","13,517,800",53.00,53.30,52.90,53.00, 0.00,185
1582　信錦,105/08/17,"287,756","15,255,674",53.00,53.30,52.80,53.10,+0.10,217
1582　信錦,105/08/18,"305,000","16,170,300",53.00,53.30,52.90,53.10, 0.00,218
1582　信錦,105/08/19,"324,796","17,206,327",53.10,53.30,52.80,53.10, 0.00,254
1582　信錦,105/08/22,"370,056","19,472,584",52.90,53.00,52.40,52.80,-0.30,251
1582　信錦,105/08/23,"310,286","16,309,471",52.70,52.90,52.20,52.90,+0.10,183
1582　信錦,105/08/24,"249,120","13,142,508",52.50,53.00,52.50,52.90, 0.00,161
1582　信錦,105/08/25,"286,148","15,154,973",52.90,53.10,52.70,53.10,+0.20,180
1582　信錦,105/08/26,"295,045","15,664,212",53.20,53.20,52.90,53.20,+0.10,195
1582　信錦,105/08/29,"256,068","13,590,258",53.20,53.20,52.90,53.20, 0.00,181
1582　信錦,105/08/30,"188,200","10,010,300",53.30,53.30,53.00,53.30,+0.10,123
1582　信錦,105/08/31,"194,438","10,352,287",53.00,53.40,53.00,53.40,+0.10,130
1582　信錦,105/09/01,"257,037","13,647,879",53.40,53.50,52.90,53.00,-0.40,164
1582　信錦,105/09/02,"453,135","23,816,555",53.00,53.00,52.20,52.70,-0.30,275
1582　信錦,105/09/05,"291,320","15,303,462",52.70,52.70,52.20,52.70, 0.00,181
1582　信錦,105/09/06,"509,034","26,978,398",52.80,53.20,52.70,53.20,+0.50,388
1582　信錦,105/09/07,"714,267","38,792,578",53.40,54.70,53.40,54.20,+1.00,504
1582　信錦,105/09/08,"612,238","33,424,464",54.50,54.80,54.20,54.70,+0.50,370
1582　信錦,105/09/09,"586,818","32,162,333",54.40,55.00,54.40,55.00,+0.30,472
1582　信錦,105/09/10,"243,350","13,267,319",55.00,55.00,54.10,54.70,-0.30,123
1582　信錦,105/09/12,"335,120","18,187,340",54.40,54.80,53.70,54.00,-0.70,168
1582　信錦,105/09/13,"331,000","17,730,300",54.20,54.20,53.10,53.60,-0.40,232
1582　信錦,105/09/14,"283,000","15,011,800",53.60,53.60,52.80,53.20,-0.40,170
1582　信錦,105/09/19,"372,060","19,899,041",53.20,54.00,53.20,54.00,+0.80,280
1582　信錦,105/09/20,"188,057","10,103,283",54.00,54.10,53.50,53.60,-0.40,145
1582　信錦,105/09/21,"247,000","13,205,700",53.60,54.10,53.20,53.50,-0.10,205
1582　信錦,105/09/22,"198,000","10,575,000",53.80,53.90,53.20,53.40,-0.10,132
1582　信錦,105/09/23,"303,095","16,180,115",53.40,53.80,53.20,53.50,+0.10,222
1582　信錦,105/09/26,"232,000","12,391,200",53.50,53.60,53.20,53.50, 0.00,151
1582　信錦,105/09/29,"436,150","23,207,684",53.50,53.60,53.00,53.30,-0.20,258
1582　信錦,105/09/30,"243,000","12,844,700",53.30,53.30,52.70,52.80,-0.50,200
1582　信錦,105/10/03,"209,019","11,031,120",52.80,53.00,52.60,52.80, 0.00,168
1582　信錦,105/10/04,"250,100","13,191,670",52.80,53.00,52.60,53.00,+0.20,175
1582　信錦,105/10/05,"233,407","12,454,851",53.30,53.60,53.00,53.50,+0.50,197
1582　信錦,105/10/06,"309,200","16,395,100",53.50,53.60,52.70,52.80,-0.70,185
1582　信錦,105/10/07,"192,280","10,158,110",53.10,53.10,52.70,52.90,+0.10,149
1582　信錦,105/10/11,"284,630","14,953,827",53.00,53.10,52.20,52.60,-0.30,221
1582　信錦,105/10/12,"184,154","9,639,299",52.50,52.50,52.20,52.40,-0.20,149
1582　信錦,105/10/13,"785,200","41,247,200",52.40,53.80,51.80,52.90,+0.50,473
1582　信錦,105/10/14,"578,500","30,732,199",53.30,53.80,52.50,53.00,+0.10,444
1582　信錦,105/10/17,"180,590","9,497,333",53.00,53.00,52.30,52.60,-0.40,158
1582　信錦,105/10/18,"307,000","16,074,600",52.60,52.90,52.00,52.70,+0.10,238
1582　信錦,105/10/19,"357,518","18,908,945",52.90,53.10,52.70,52.90,+0.20,250
1582　信錦,105/10/20,"272,123","14,354,492",52.90,53.10,52.50,52.80,-0.10,174
1582　信錦,105/10/21,"348,225","18,416,601",52.80,53.20,52.50,53.20,+0.40,224
1582　信錦,105/10/24,"270,000","14,349,000",53.10,53.30,53.00,53.30,+0.10,243
1582　信錦,105/10/25,"173,000","9,201,200",53.30,53.30,53.00,53.20,-0.10,120
1582　信錦,105/10/26,"249,718","13,191,010",53.20,53.30,52.60,52.60,-0.60,189
1582　信錦,105/10/27,"209,000","10,985,700",52.60,52.90,52.40,52.40,-0.20,157
1582　信錦,105/10/28,"271,145","14,268,497",52.40,52.80,52.40,52.70,+0.30,171
1582　信錦,105/10/31,"148,000","7,779,800",52.70,52.80,52.30,52.80,+0.10,116
1582　信錦,105/11/01,"252,037","13,249,372",52.50,52.80,52.40,52.80, 0.00,196
1582　信錦,105/11/02,"269,176","14,074,992",52.70,52.70,52.10,52.20,-0.60,192
1582　信錦,105/11/03,"259,128","13,455,168",52.10,52.20,51.80,52.10,-0.10,194
1582　信錦,105/11/04,"165,500","8,595,749",52.00,52.10,51.80,52.00,-0.10,135
1582　信錦,105/11/07,"319,607","16,802,167",52.00,53.00,52.00,52.80,+0.80,191
1582　信錦,105/11/08,"1,057,252","56,992,382",54.00,54.50,53.60,53.60,+0.80,639
1582　信錦,105/11/09,"638,250","33,521,299",52.50,53.10,52.10,52.20,-1.40,469
1582　信錦,105/11/10,"248,000","13,105,000",52.60,53.00,52.60,53.00,+0.80,186
1582　信錦,105/11/11,"504,000","26,725,700",52.90,53.40,52.60,53.30,+0.30,370
1582　信錦,105/11/14,"281,120","14,943,480",53.30,53.40,52.80,53.30, 0.00,230
1582　信錦,105/11/15,"231,200","12,294,760",53.00,53.40,52.90,53.20,-0.10,192
1582　信錦,105/11/16,"610,100","32,716,310",53.40,53.80,53.30,53.70,+0.50,510
1582　信錦,105/11/17,"452,202","24,334,810",53.90,54.00,53.50,53.80,+0.10,369
1582　信錦,105/11/18,"489,310","26,451,757",54.00,54.30,53.80,54.30,+0.50,384
1582　信錦,105/11/21,"1,104,004","60,767,022",54.50,55.60,54.40,55.50,+1.20,735
1582　信錦,105/11/22,"1,041,866","58,483,221",56.00,56.50,55.70,56.20,+0.70,762
1582　信錦,105/11/23,"904,679","51,073,356",56.40,56.70,56.20,56.50,+0.30,686
1582　信錦,105/11/24,"432,644","24,295,485",56.50,56.60,56.00,56.00,-0.50,312
1582　信錦,105/11/25,"886,540","50,067,318",56.00,57.00,56.00,56.30,+0.30,455
1582　信錦,105/11/28,"445,864","25,047,341",56.30,56.30,56.00,56.30, 0.00,329
1582　信錦,105/11/29,"1,240,255","71,267,358",56.30,58.00,56.00,57.80,+1.50,884
1582　信錦,105/11/30,"1,126,004","65,607,528",58.30,58.90,57.90,58.50,+0.70,777
1582　信錦,105/12/01,"1,114,734","65,458,537",58.60,59.00,58.00,58.80,+0.30,846
1582　信錦,105/12/02,"1,675,705","100,313,232",58.70,60.60,58.60,60.50,+1.70,"1,149"
1582　信錦,105/12/05,"2,597,317","161,665,541",61.40,63.00,61.00,62.20,+1.70,"1,748"
1582　信錦,105/12/06,"1,703,287","106,366,781",62.20,63.00,61.50,63.00,+0.80,"1,187"
1582　信錦,105/12/07,"2,859,945","184,604,795",63.00,65.70,62.80,65.30,+2.30,"2,040"
1582　信錦,105/12/08,"2,713,272","174,657,908",65.70,66.00,63.20,64.00,-1.30,"1,934"
1582　信錦,105/12/09,"3,016,820","187,808,192",63.90,63.90,61.40,62.20,-1.80,"1,964"
1582　信錦,105/12/12,"1,121,427","69,929,067",62.50,62.70,61.80,62.40,+0.20,840
1582　信錦,105/12/13,"1,743,038","110,242,532",62.70,63.70,62.10,63.60,+1.20,"1,186"
1582　信錦,105/12/14,"1,962,000","126,137,091",63.60,65.20,63.50,63.50,-0.10,"1,433"
1582　信錦,105/12/15,"1,071,737","68,015,834",63.40,64.00,62.80,64.00,+0.50,753
1582　信錦,105/12/16,"1,216,777","77,159,902",64.10,64.50,62.60,62.80,-1.20,828
1582　信錦,105/12/19,"959,389","60,478,196",62.10,63.50,62.00,63.30,+0.50,707
1582　信錦,105/12/20,"409,545","25,791,260",63.50,63.50,62.30,63.00,-0.30,309
1582　信錦,105/12/21,"343,349","21,613,560",63.00,63.20,62.70,62.90,-0.10,251
1582　信錦,105/12/22,"572,831","35,589,351",62.90,63.00,61.60,62.40,-0.50,381
1582　信錦,105/12/23,"344,666","21,457,792",62.00,62.60,62.00,62.00,-0.40,247
1582　信錦,105/12/26,"292,570","18,073,782",62.10,62.20,61.50,62.10,+0.10,226
1582　信錦,105/12/27,"202,623","12,539,636",62.20,62.20,61.70,62.00,-0.10,142
1582　信錦,105/12/28,"619,284","38,661,577",62.00,63.10,62.00,62.60,+0.60,413
1582　信錦,105/12/29,"196,407","12,232,814",62.50,62.60,61.90,62.50,-0.10,140
1582　信錦,105/12/30,"558,230","34,884,790",62.50,63.00,62.00,63.00,+0.50,385
1582　信錦,106/01/03,"443,534","27,976,747",63.90,63.90,62.60,63.10,+0.10,327
1582　信錦,106/01/04,"339,533","21,328,979",63.10,63.10,62.60,62.90,-0.20,262
1582　信錦,106/01/05,"1,906,658","121,720,604",62.90,64.30,62.60,64.30,+1.40,"1,188"
1582　信錦,106/01/06,"749,915","48,249,960",64.40,65.00,64.00,64.00,-0.30,531
1582　信錦,106/01/09,"567,665","36,211,522",63.50,64.20,63.30,64.00, 0.00,498
1582　信錦,106/01/10,"755,309","47,995,276",63.90,63.90,63.20,63.80,-0.20,567
1582　信錦,106/01/11,"1,546,936","95,971,769",63.50,63.70,60.60,61.20,-2.60,"1,230"
1582　信錦,106/01/12,"977,271","59,592,720",60.80,61.40,60.50,61.30,+0.10,788
1582　信錦,106/01/13,"936,100","58,023,610",61.20,62.30,61.00,62.30,+1.00,673
1582　信錦,106/01/16,"363,177","22,486,328",62.30,62.30,61.60,62.30, 0.00,268
1582　信錦,106/01/17,"384,100","23,906,280",62.00,62.50,61.60,62.50,+0.20,301
1582　信錦,106/01/18,"414,206","25,788,457",62.50,62.60,61.80,62.50, 0.00,290
1582　信錦,106/01/19,"520,810","32,396,674",62.50,62.50,62.00,62.00,-0.50,399
1582　信錦,106/01/20,"492,756","30,631,072",62.10,62.40,62.00,62.20,+0.20,412
1582　信錦,106/01/23,"348,009","21,704,859",62.20,62.70,61.90,62.60,+0.40,293
1582　信錦,106/01/24,"460,000","28,854,300",62.60,63.10,62.00,63.10,+0.50,346
1582　信錦,106/02/02,"1,122,131","70,286,199",63.50,63.50,62.10,62.40,-0.70,826
1582　信錦,106/02/03,"519,641","32,391,583",62.10,62.80,62.00,62.80,+0.40,440
1582　信錦,106/02/06,"366,275","22,935,395",62.80,63.00,62.20,62.90,+0.10,305
1582　信錦,106/02/07,"689,727","43,629,517",63.00,63.60,62.60,63.60,+0.70,517
1582　信錦,106/02/08,"790,992","50,517,993",63.60,64.60,63.30,63.60, 0.00,632
1582　信錦,106/02/09,"436,710","27,650,269",63.90,64.00,62.90,63.50,-0.10,349
1582　信錦,106/02/10,"569,553","35,992,327",63.00,63.70,62.90,63.30,-0.20,383
1582　信錦,106/02/13,"685,206","43,126,136",63.00,63.20,62.50,63.20,-0.10,424
1582　信錦,106/02/14,"527,495","33,342,385",63.10,63.40,63.00,63.40,+0.20,392
1582　信錦,106/02/15,"533,150","33,800,064",63.40,63.70,63.20,63.50,+0.10,385
1582　信錦,106/02/16,"517,335","32,481,803",63.50,63.50,62.40,63.00,-0.50,391
1582　信錦,106/02/17,"543,349","33,832,738",62.80,62.80,62.10,62.30,-0.70,432
1582　信錦,106/02/18,"218,100","13,578,600",62.90,62.90,62.10,62.40,+0.10,150
1582　信錦,106/02/20,"274,788","17,114,656",62.50,62.50,62.10,62.10,-0.30,203
1582　信錦,106/02/21,"629,507","38,973,334",62.30,62.30,61.70,61.90,-0.20,406
1582　信錦,106/02/22,"390,453","24,274,630",62.10,62.50,62.00,62.50,+0.60,285
1582　信錦,106/02/23,"350,252","21,804,897",62.40,62.40,61.90,62.40,-0.10,242
1582　信錦,106/02/24,"435,363","26,958,195",62.40,62.40,61.80,61.90,-0.50,345
1582　信錦,106/03/01,"305,303","18,927,886",61.70,62.40,61.60,62.30,+0.40,247
1582　信錦,106/03/02,"283,611","17,607,464",62.30,62.40,61.70,62.30, 0.00,245
1582　信錦,106/03/03,"755,052","46,622,296",62.30,62.30,61.50,61.60,-0.70,678
1582　信錦,106/03/06,"593,363","36,183,243",61.60,61.60,60.80,61.00,-0.60,510
1582　信錦,106/03/07,"441,063","26,870,543",60.60,61.20,60.60,61.00, 0.00,376
1582　信錦,106/03/08,"384,049","23,589,232",61.00,61.70,60.90,61.40,+0.40,322
1582　信錦,106/03/09,"386,784","23,876,290",61.50,62.00,61.50,61.90,+0.50,320
1582　信錦,106/03/10,"673,820","41,992,031",62.30,62.60,62.00,62.00,+0.10,443
1582　信錦,106/03/13,"453,498","28,196,675",62.30,62.30,62.00,62.20,+0.20,252
1582　信錦,106/03/14,"700,328","43,760,301",62.30,62.70,62.30,62.50,+0.30,418
1582　信錦,106/03/15,"306,352","19,146,469",62.50,62.60,62.20,62.60,+0.10,220
1582　信錦,106/03/16,"717,563","45,034,321",62.90,63.00,62.30,63.00,+0.40,433
1582　信錦,106/03/17,"2,024,119","129,759,147",63.00,65.00,63.00,64.60,+1.60,"1,129"
1582　信錦,106/03/20,"5,862,711","399,511,546",67.90,69.20,67.20,69.20,+4.60,"3,308"
1582　信錦,106/03/21,"2,548,521","174,528,638",69.00,69.10,68.00,68.70,-0.50,"1,685"
1582　信錦,106/03/22,"1,840,549","125,138,789",68.00,68.40,67.40,68.30,-0.40,"1,274"
1582　信錦,106/03/23,"1,170,576","80,089,093",68.80,68.90,68.20,68.30, 0.00,803
1582　信錦,106/03/24,"1,186,207","80,277,482",68.50,68.50,67.20,67.40,-0.90,837
1582　信錦,106/03/27,"1,319,478","87,665,973",67.40,67.40,66.10,66.10,-1.30,910
1582　信錦,106/03/28,"919,366","61,191,822",66.50,67.00,66.00,66.60,+0.50,658
1582　信錦,106/03/29,"472,151","31,543,677",66.70,67.30,66.50,66.80,+0.20,356
1582　信錦,106/03/30,"501,214","33,328,887",67.00,67.00,66.30,66.30,-0.50,354
1582　信錦,106/03/31,"773,285","51,641,933",66.50,67.20,66.10,67.00,+0.70,538
1582　信錦,106/04/05,"859,202","57,405,051",67.20,67.30,66.50,67.00, 0.00,586
1582　信錦,106/04/06,"516,200","34,439,919",67.00,67.00,66.50,66.60,-0.40,339
1582　信錦,106/04/07,"687,806","45,514,615",66.60,66.80,65.80,66.30,-0.30,431
1582　信錦,106/04/10,"458,408","30,400,151",66.40,66.60,66.20,66.30, 0.00,366
1582　信錦,106/04/11,"597,684","39,578,809",66.30,66.70,65.90,66.00,-0.30,421
1582　信錦,106/04/12,"608,870","39,858,736",65.90,65.90,65.20,65.80,-0.20,463
1582　信錦,106/04/13,"516,017","33,702,924",65.30,65.60,65.10,65.20,-0.60,337
1582　信錦,106/04/14,"790,915","50,998,522",65.70,65.70,64.00,64.20,-1.00,505
