有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2049　上銀,108/01/11,"3,270,704","718,167,380",216.50,221.50,216.50,220.00,+3.00,"2,575"
2049　上銀,108/01/14,"1,641,613","360,216,247",222.00,222.00,218.00,219.00,-1.00,"1,365"
2049　上銀,108/01/15,"9,764,302","2,254,537,970",221.00,236.50,220.50,235.00,+16.00,"7,756"
2049　上銀,108/01/16,"7,304,665","1,732,457,105",237.00,240.00,233.50,237.50,+2.50,"5,707"
2049　上銀,108/01/17,"3,394,368","807,217,848",239.50,241.50,235.50,236.00,-1.50,"2,730"
2049　上銀,108/01/18,"4,786,712","1,145,872,785",238.50,241.50,237.00,238.50,+2.50,"3,399"
2049　上銀,108/01/21,"4,607,923","1,127,457,228",244.00,247.00,243.00,244.00,+5.50,"3,466"
2049　上銀,108/01/22,"2,309,420","557,482,494",244.00,244.50,240.00,240.50,-3.50,"1,777"
2049　上銀,108/01/23,"2,182,683","517,609,054",236.00,239.00,235.50,237.00,-3.50,"1,673"
2049　上銀,108/01/24,"1,242,650","297,367,161",239.00,240.50,237.50,240.50,+3.50,"1,060"
2049　上銀,108/01/25,"3,770,269","921,915,975",245.00,246.50,242.50,243.50,+3.00,"2,983"
2049　上銀,108/01/28,"6,776,265","1,697,775,827",246.50,254.00,245.50,249.50,+6.00,"5,198"
2049　上銀,108/01/29,"3,477,559","850,150,094",248.50,248.50,242.00,243.00,-6.50,"2,765"
2049　上銀,108/01/30,"2,389,301","580,630,342",243.50,245.00,242.00,242.00,-1.00,"1,921"
2049　上銀,108/02/11,"6,818,765","1,720,587,068",247.50,256.00,246.00,251.50,+9.50,"5,296"
2049　上銀,108/02/12,"2,623,644","663,546,576",251.00,255.00,250.00,255.00,+3.50,"2,232"
2049　上銀,108/02/13,"5,198,548","1,303,749,000",253.00,253.00,248.50,250.00,-5.00,"4,018"
2049　上銀,108/02/14,"2,730,275","674,869,925",248.00,249.00,246.00,247.00,-3.00,"2,304"
2049　上銀,108/02/15,"5,201,227","1,318,359,704",249.00,256.50,248.00,252.50,+5.50,"4,120"
2049　上銀,108/02/18,"7,345,646","1,918,542,532",256.00,264.00,255.00,263.50,+11.00,"5,476"
2049　上銀,108/02/19,"8,496,432","2,281,711,640",265.00,271.50,263.00,271.00,+7.50,"6,485"
2049　上銀,108/02/20,"6,796,921","1,859,090,937",274.00,277.50,270.00,274.00,+3.00,"4,731"
2049　上銀,108/02/21,"3,718,656","1,002,365,620",270.50,272.00,267.00,270.00,-4.00,"2,941"
2049　上銀,108/02/22,"2,721,634","729,958,205",267.00,270.50,265.50,268.00,-2.00,"2,043"
2049　上銀,108/02/25,"3,485,142","954,098,074",272.00,276.00,271.00,275.50,+7.50,"2,931"
2049　上銀,108/02/26,"8,130,317","2,289,212,577",278.50,286.00,278.00,282.00,+6.50,"6,186"
2049　上銀,108/02/27,"5,071,326","1,416,340,802",284.00,285.50,276.00,277.00,-5.00,"3,858"
2049　上銀,108/03/04,"5,259,210","1,488,920,863",287.00,289.00,279.00,280.50,+3.50,"4,174"
2049　上銀,108/03/05,"2,838,810","796,197,300",280.50,283.50,278.50,279.50,-1.00,"2,090"
2049　上銀,108/03/06,"1,921,875","536,915,000",279.50,281.50,276.50,280.00,+0.50,"1,610"
2049　上銀,108/03/07,"7,819,370","2,100,159,680",276.00,276.00,262.00,262.50,-17.50,"6,150"
2049　上銀,108/03/08,"5,277,264","1,345,247,848",256.00,257.50,252.50,255.50,-7.00,"4,300"
2049　上銀,108/03/11,"4,018,143","1,030,467,743",255.00,261.00,252.00,260.50,+5.00,"2,991"
2049　上銀,108/03/12,"3,072,918","815,563,688",264.50,267.50,263.50,265.50,+5.00,"2,569"
2049　上銀,108/03/13,"1,430,290","379,107,269",266.00,267.50,264.50,264.50,-1.00,"1,134"
2049　上銀,108/03/14,"1,692,988","446,141,832",265.00,266.50,262.00,262.50,-2.00,"1,422"
2049　上銀,108/03/15,"2,373,595","630,718,675",262.00,268.50,261.50,265.00,+2.50,"1,859"
2049　上銀,108/03/18,"2,415,101","640,860,366",266.50,267.00,264.00,266.00,+1.00,"1,739"
2049　上銀,108/03/19,"2,239,572","594,146,212",267.00,267.50,264.50,264.50,-1.50,"1,390"
2049　上銀,108/03/20,"1,467,950","387,991,850",265.00,266.00,263.00,263.00,-1.50,"1,268"
2049　上銀,108/03/21,"3,746,715","1,008,585,265",263.50,271.50,263.50,271.00,+8.00,"2,876"
2049　上銀,108/03/22,"3,248,791","884,473,361",273.00,275.00,270.00,271.00, 0.00,"2,445"
2049　上銀,108/03/25,"2,926,904","771,469,656",264.50,266.50,262.00,263.00,-8.00,"2,142"
2049　上銀,108/03/26,"2,653,165","698,292,725",266.00,266.50,260.00,261.50,-1.50,"1,933"
2049　上銀,108/03/27,"4,611,233","1,208,424,478",258.00,267.00,255.50,266.50,+5.00,"3,627"
2049　上銀,108/03/28,"3,853,995","1,004,905,195",261.00,262.50,259.00,260.00,-6.50,"2,836"
2049　上銀,108/03/29,"4,260,964","1,098,794,644",260.00,261.00,255.00,260.00, 0.00,"3,050"
2049　上銀,108/04/01,"3,530,544","930,308,072",262.50,265.00,262.00,263.00,+3.00,"2,460"
2049　上銀,108/04/02,"13,269,019","3,681,923,795",266.00,286.50,266.00,282.00,+19.00,"9,655"
2049　上銀,108/04/03,"5,434,407","1,552,716,588",287.50,288.00,283.00,285.50,+3.50,"4,490"
2049　上銀,108/04/08,"6,321,883","1,859,634,719",292.00,297.50,290.50,294.00,+8.50,"5,121"
2049　上銀,108/04/09,"5,697,747","1,653,143,877",292.50,294.50,286.50,292.00,-2.00,"4,558"
2049　上銀,108/04/10,"3,083,769","899,572,279",293.00,295.50,289.00,291.50,-0.50,"2,418"
2049　上銀,108/04/11,"4,676,986","1,335,951,552",291.50,293.50,281.00,281.50,-10.00,"3,677"
2049　上銀,108/04/12,"2,313,218","653,442,130",283.00,285.50,278.50,285.50,+4.00,"2,011"
2049　上銀,108/04/15,"3,811,121","1,102,558,590",288.50,291.50,285.50,290.00,+4.50,"2,933"
2049　上銀,108/04/16,"2,412,426","698,061,614",290.50,292.50,287.50,289.00,-1.00,"1,993"
2049　上銀,108/04/17,"3,207,046","928,017,794",291.00,291.50,286.50,289.50,+0.50,"2,516"
2049　上銀,108/04/18,"3,244,284","929,317,983",290.00,291.50,281.50,283.50,-6.00,"2,729"
2049　上銀,108/04/19,"1,434,121","409,105,727",286.00,287.00,283.00,287.00,+3.50,"1,293"
2049　上銀,108/04/22,"6,070,604","1,783,100,076",288.50,296.00,288.50,294.50,+7.50,"4,412"
2049　上銀,108/04/23,"3,382,506","984,300,945",295.00,296.00,286.50,289.00,-5.50,"3,002"
2049　上銀,108/04/24,"7,947,650","2,375,643,250",292.50,304.00,292.50,295.00,+6.00,"6,410"
2049　上銀,108/04/25,"3,397,543","1,014,008,461",296.00,301.50,294.50,297.00,+2.00,"2,833"
2049　上銀,108/04/26,"2,338,262","684,267,744",295.00,296.00,291.00,294.00,-3.00,"1,960"
2049　上銀,108/04/29,"4,137,969","1,225,115,384",297.00,302.00,292.50,293.50,-0.50,"3,351"
2049　上銀,108/04/30,"5,582,880","1,614,128,742",294.50,295.00,285.00,293.50, 0.00,"4,054"
2049　上銀,108/05/02,"2,144,461","625,674,612",293.00,294.50,289.00,292.00,-1.50,"1,733"
2049　上銀,108/05/03,"2,420,007","705,450,551",293.00,294.50,290.50,291.50,-0.50,"2,206"
2049　上銀,108/05/06,"6,161,829","1,719,320,962",279.50,283.50,276.00,276.00,-15.50,"4,914"
2049　上銀,108/05/07,"7,710,937","2,114,971,923",279.00,280.00,267.50,279.00,+3.00,"5,955"
2049　上銀,108/05/08,"3,761,634","1,024,751,745",270.00,275.50,269.50,271.50,-7.50,"3,003"
2049　上銀,108/05/09,"6,042,977","1,588,441,494",270.00,272.50,258.00,258.00,-13.50,"4,806"
2049　上銀,108/05/10,"4,192,155","1,089,645,021",260.00,265.00,254.00,260.00,+2.00,"3,277"
2049　上銀,108/05/13,"5,555,942","1,373,962,290",254.00,257.00,241.00,241.00,-19.00,"3,946"
2049　上銀,108/05/14,"7,258,210","1,710,483,950",226.50,244.00,226.00,241.00, 0.00,"5,062"
2049　上銀,108/05/15,"4,107,591","1,018,147,039",245.00,251.50,242.50,249.00,+8.00,"3,185"
2049　上銀,108/05/16,"5,152,843","1,259,655,192",247.00,247.00,242.00,242.00,-7.00,"3,196"
2049　上銀,108/05/17,"3,850,932","940,596,772",247.00,247.50,240.50,245.00,+3.00,"2,626"
2049　上銀,108/05/20,"2,661,393","654,174,678",250.50,251.00,242.50,245.00, 0.00,"1,979"
2049　上銀,108/05/21,"2,654,736","653,814,000",243.50,250.50,241.00,249.00,+4.00,"1,965"
2049　上銀,108/05/22,"2,044,330","505,580,840",250.50,251.00,245.00,245.00,-4.00,"1,612"
2049　上銀,108/05/23,"2,535,931","604,989,371",240.50,242.00,237.00,238.00,-7.00,"1,901"
2049　上銀,108/05/24,"2,108,586","497,848,382",238.00,240.00,232.50,232.50,-5.50,"1,705"
2049　上銀,108/05/27,"2,227,249","523,090,511",235.00,238.00,232.00,237.50,+5.00,"1,509"
2049　上銀,108/05/28,"2,067,335","492,497,226",237.50,240.50,236.00,238.00,+0.50,"1,078"
2049　上銀,108/05/29,"1,167,460","274,114,980",234.00,236.50,233.00,235.00,-3.00,962
2049　上銀,108/05/30,"1,721,375","404,545,875",235.00,238.50,233.00,234.00,-1.00,"1,297"
2049　上銀,108/05/31,"2,255,552","537,360,480",235.00,240.00,234.00,238.50,+4.50,"1,695"
2049　上銀,108/06/03,"4,304,355","996,592,425",234.00,235.50,228.50,232.00,-6.50,"3,335"
2049　上銀,108/06/04,"3,009,007","697,049,624",232.00,236.50,229.50,230.00,-2.00,"2,283"
2049　上銀,108/06/05,"2,923,410","691,168,670",237.00,239.00,234.00,236.00,+6.00,"2,188"
2049　上銀,108/06/06,"1,498,753","348,826,949",234.50,235.50,231.00,232.00,-4.00,"1,190"
2049　上銀,108/06/10,"1,818,449","430,558,260",237.00,239.00,233.50,239.00,+7.00,"1,448"
2049　上銀,108/06/11,"2,205,390","531,253,660",239.50,244.50,235.00,243.50,+4.50,"1,932"
2049　上銀,108/06/12,"900,692","219,000,996",244.00,244.50,241.50,243.00,-0.50,793
2049　上銀,108/06/13,"1,369,720","330,742,020",242.00,245.50,239.50,239.50,-3.50,"1,090"
2049　上銀,108/06/14,"985,333","238,481,580",240.00,243.50,239.00,243.00,+3.50,803
2049　上銀,108/06/17,"613,976","148,921,168",243.00,244.00,241.00,242.00,-1.00,552
2049　上銀,108/06/18,"487,157","118,057,066",242.00,243.50,241.50,242.50,+0.50,433
2049　上銀,108/06/19,"4,251,126","1,070,240,543",246.00,256.50,246.00,254.50,+12.00,"3,357"
2049　上銀,108/06/20,"3,226,564","839,367,204",256.00,263.50,253.50,261.50,+7.00,"2,704"
2049　上銀,108/06/21,"2,620,247","687,881,208",262.00,264.00,260.00,264.00,+2.50,"1,788"
2049　上銀,108/06/24,"1,396,563","363,566,578",264.00,265.00,257.50,259.50,-4.50,"1,212"
2049　上銀,108/06/25,"1,564,886","398,677,704",259.50,261.00,251.00,252.00,-7.50,"1,369"
2049　上銀,108/06/26,"837,853","213,295,074",252.00,256.50,252.00,255.50,+3.50,693
2049　上銀,108/06/27,"1,647,414","429,822,554",258.00,263.00,258.00,261.00,+5.50,"1,403"
2049　上銀,108/06/28,"1,460,362","379,743,120",261.00,262.50,257.50,260.00,-1.00,"1,176"
2049　上銀,108/07/01,"4,397,049","1,208,819,030",269.00,279.50,267.00,277.50,+17.50,"3,366"
2049　上銀,108/07/02,"1,958,786","542,322,936",278.50,279.00,274.50,277.00,-0.50,"1,563"
2049　上銀,108/07/03,"1,568,855","427,944,120",277.00,277.00,271.00,271.50,-5.50,"1,421"
2049　上銀,108/07/04,"1,357,237","373,288,044",273.00,276.50,273.00,276.00,+4.50,"1,099"
2049　上銀,108/07/05,"717,166","196,834,984",277.00,277.50,273.00,273.50,-2.50,590
2049　上銀,108/07/08,"1,797,863","487,057,010",271.00,273.00,269.00,270.00,-3.50,"1,444"
2049　上銀,108/07/09,"1,382,811","367,242,127",271.00,271.00,263.00,263.50,-6.50,"1,205"
2049　上銀,108/07/10,"1,473,796","391,731,123",264.50,267.50,261.50,266.50,+3.00,"1,145"
2049　上銀,108/07/11,"793,678","213,020,382",267.50,269.50,266.50,269.50,+3.00,696
2049　上銀,108/07/12,"1,391,907","369,838,855",269.00,269.50,263.50,263.50,-6.00,"1,132"
2049　上銀,108/07/15,"1,079,810","287,442,664",263.50,268.50,262.00,268.00,+4.50,926
2049　上銀,108/07/16,"998,049","270,101,200",268.00,273.00,267.50,270.00,+2.00,878
2049　上銀,108/07/17,"1,035,927","275,508,509",269.00,269.00,264.00,266.50,-3.50,882
2049　上銀,108/07/18,"849,783","224,251,809",264.50,266.00,262.50,262.50,-4.00,670
2049　上銀,108/07/19,"1,424,967","380,957,689",265.00,269.00,265.00,267.50,+5.00,"1,071"
2049　上銀,108/07/22,"1,143,151","309,052,421",269.00,272.00,267.00,271.00,+3.50,967
2049　上銀,108/07/23,"3,706,710","1,031,251,513",272.50,282.00,272.50,278.00,+7.00,"3,223"
2049　上銀,108/07/24,"3,574,963","1,008,734,103",280.00,284.50,279.50,281.50,+3.50,"2,802"
2049　上銀,108/07/25,"891,827","250,276,060",283.00,283.00,279.00,281.00,-0.50,830
2049　上銀,108/07/26,"1,519,012","421,382,824",281.00,281.50,275.50,276.50,-4.50,"1,212"
2049　上銀,108/07/29,"796,757","220,935,314",278.50,278.50,276.00,278.50,+2.00,727
2049　上銀,108/07/30,"1,536,451","427,517,025",278.50,283.50,274.50,274.50,-4.00,"1,322"
2049　上銀,108/07/31,"1,390,532","384,830,651",274.50,280.00,272.50,280.00,+5.50,"1,102"
2049　上銀,108/08/01,"1,806,697","496,851,675",274.50,277.50,273.00,273.50,-6.50,"1,337"
2049　上銀,108/08/02,"2,313,342","610,352,288",268.00,268.00,261.50,261.50,-12.00,"1,936"
2049　上銀,108/08/05,"1,858,637","473,424,102",260.00,260.00,252.00,252.00,-9.50,"1,649"
2049　上銀,108/08/06,"3,855,684","947,368,184",243.00,250.00,238.50,249.00,-3.00,"2,868"
2049　上銀,108/08/07,"3,406,763","822,568,935",240.00,245.00,239.00,242.00,X0.00,"2,344"
2049　上銀,108/08/08,"2,235,630","556,519,195",244.00,251.50,243.50,250.50,+8.50,"1,722"
2049　上銀,108/08/12,"1,908,494","476,263,482",249.50,252.50,246.00,252.00,+1.50,"1,454"
2049　上銀,108/08/13,"1,954,032","480,470,372",248.50,249.00,243.00,245.00,-7.00,"1,598"
2049　上銀,108/08/14,"1,866,377","469,380,928",251.00,255.00,249.00,250.00,+5.00,"1,502"
2049　上銀,108/08/15,"1,574,680","387,398,700",245.00,248.00,243.50,246.00,-4.00,"1,162"
2049　上銀,108/08/16,"1,492,561","368,539,337",248.00,249.00,245.00,246.00, 0.00,"1,206"
2049　上銀,108/08/19,"1,283,118","321,097,049",248.50,253.00,248.50,250.00,+4.00,"1,007"
2049　上銀,108/08/20,"1,329,872","335,258,744",251.00,253.50,251.00,251.50,+1.50,"1,057"
2049　上銀,108/08/21,"1,059,648","265,969,965",251.00,252.50,250.00,250.50,-1.00,894
2049　上銀,108/08/22,"910,965","228,945,718",252.50,254.00,250.00,250.00,-0.50,822
2049　上銀,108/08/23,"1,434,620","360,963,740",250.50,252.50,250.50,252.00,+2.00,978
2049　上銀,108/08/26,"2,435,156","595,365,532",245.00,248.00,241.00,245.50,-6.50,"1,848"
2049　上銀,108/08/27,"1,471,723","365,857,152",247.50,249.50,247.50,248.50,+3.00,877
2049　上銀,108/08/28,"1,107,024","278,456,048",248.50,253.50,248.50,252.50,+4.00,"1,007"
2049　上銀,108/08/29,"971,909","245,127,159",254.50,255.50,250.50,250.50,-2.00,842
2049　上銀,108/08/30,"1,438,657","366,152,689",255.00,256.00,252.00,254.50,+4.00,"1,128"
2049　上銀,108/09/02,"1,617,509","414,063,569",255.50,259.00,251.00,259.00,+4.50,"1,364"
2049　上銀,108/09/03,"1,187,712","307,626,045",259.00,261.50,257.00,257.50,-1.50,"1,028"
2049　上銀,108/09/04,"1,020,581","263,216,398",259.00,259.50,257.00,257.50, 0.00,876
2049　上銀,108/09/05,"3,087,309","814,894,767",260.50,267.00,259.00,263.00,+5.50,"2,368"
2049　上銀,108/09/06,"2,941,842","783,361,814",264.50,269.00,262.00,267.00,+4.00,"2,191"
2049　上銀,108/09/09,"2,697,067","706,067,621",263.00,264.00,260.00,262.00,-5.00,"2,009"
2049　上銀,108/09/10,"2,817,388","754,230,820",269.50,272.00,265.50,265.50,+3.50,"2,283"
2049　上銀,108/09/11,"4,778,257","1,297,556,272",267.00,275.00,267.00,273.50,+8.00,"3,706"
2049　上銀,108/09/12,"3,436,204","943,286,769",275.50,280.00,271.50,273.50, 0.00,"2,705"
2049　上銀,108/09/16,"807,532","220,392,736",275.00,275.00,271.50,273.50, 0.00,747
2049　上銀,108/09/17,"1,414,883","390,408,251",275.00,277.50,274.00,277.00,+3.50,"1,238"
2049　上銀,108/09/18,"1,584,557","437,015,118",278.00,279.00,274.00,274.00,-3.00,"1,340"
2049　上銀,108/09/19,"1,637,521","444,648,918",275.50,276.00,269.00,270.50,-3.50,"1,422"
2049　上銀,108/09/20,"1,947,454","527,691,080",271.00,273.50,270.00,270.00,-0.50,"1,506"
2049　上銀,108/09/23,"2,613,180","720,675,877",272.00,278.00,272.00,275.50,+5.50,"2,339"
2049　上銀,108/09/24,"1,480,235","406,526,239",276.00,277.50,272.50,274.50,-1.00,"1,390"
2049　上銀,108/09/25,"857,742","233,652,324",273.50,274.00,271.00,272.50,-2.00,795
2049　上銀,108/09/26,"784,007","213,270,390",273.00,274.00,270.00,270.00,-2.50,797
2049　上銀,108/09/27,"1,044,229","281,440,422",271.00,272.00,267.50,270.50,+0.50,"1,014"
2049　上銀,108/10/01,"1,613,255","437,944,105",272.00,274.50,269.00,271.00,+0.50,"1,414"
2049　上銀,108/10/02,"937,758","252,739,261",269.50,271.00,268.50,269.00,-2.00,846
2049　上銀,108/10/03,"915,160","243,506,540",266.00,269.00,264.00,269.00, 0.00,870
2049　上銀,108/10/04,"831,411","223,628,559",270.00,270.50,267.50,269.00, 0.00,725
2049　上銀,108/10/07,"4,243,042","1,079,980,878",255.00,258.00,249.00,258.00,-11.00,"3,574"
2049　上銀,108/10/08,"2,112,934","538,414,104",257.00,258.50,253.50,254.00,-4.00,"1,615"
2049　上銀,108/10/09,"1,660,447","422,732,432",252.00,256.50,250.50,254.50,+0.50,"1,481"
2049　上銀,108/10/14,"2,952,072","774,650,364",259.50,265.50,259.00,262.50,+8.00,"2,535"
2049　上銀,108/10/15,"1,226,194","320,476,216",262.50,262.50,260.00,261.50,-1.00,"1,032"
2049　上銀,108/10/16,"1,503,698","396,816,772",263.00,265.50,262.50,264.50,+3.00,"1,350"
2049　上銀,108/10/17,"1,364,396","357,620,148",265.00,265.00,260.00,262.50,-2.00,"1,022"
2049　上銀,108/10/18,"1,890,455","498,959,879",264.00,265.00,262.50,265.00,+2.50,"1,304"
2049　上銀,108/10/21,"937,573","246,673,699",265.00,265.00,262.00,263.00,-2.00,677
2049　上銀,108/10/22,"963,108","252,674,796",263.50,264.50,261.00,262.00,-1.00,752
2049　上銀,108/10/23,"2,212,880","571,053,040",262.00,262.00,256.00,256.50,-5.50,"1,497"
2049　上銀,108/10/24,"1,898,576","492,491,260",257.00,260.50,256.50,260.00,+3.50,"1,301"
2049　上銀,108/10/25,"1,408,120","369,283,180",260.50,264.00,258.50,264.00,+4.00,"1,159"
2049　上銀,108/10/28,"2,862,841","764,101,388",265.00,268.50,263.50,268.50,+4.50,"2,169"
2049　上銀,108/10/29,"2,245,516","596,360,224",268.50,268.50,263.50,264.00,-4.50,"1,505"
2049　上銀,108/10/30,"1,342,650","355,528,100",265.00,266.00,263.50,264.00, 0.00,"1,041"
2049　上銀,108/10/31,"1,131,019","297,964,955",265.00,266.00,261.50,261.50,-2.50,847
2049　上銀,108/11/01,"2,252,239","596,738,172",262.00,267.00,261.00,266.50,+5.00,"1,743"
2049　上銀,108/11/04,"4,862,626","1,326,200,177",269.50,275.00,268.50,275.00,+8.50,"3,749"
2049　上銀,108/11/05,"2,444,295","672,963,454",277.50,278.50,273.50,275.50,+0.50,"1,930"
2049　上銀,108/11/06,"2,014,705","545,773,850",276.00,276.00,268.00,270.00,-5.50,"1,574"
2049　上銀,108/11/07,"2,426,870","639,858,098",267.00,267.00,262.00,263.50,-6.50,"1,864"
2049　上銀,108/11/08,"902,110","238,589,040",265.00,265.00,263.50,264.00,+0.50,842
2049　上銀,108/11/11,"2,410,117","640,466,005",264.00,268.00,263.50,265.00,+1.00,"1,760"
2049　上銀,108/11/12,"2,128,425","558,379,200",266.00,266.50,260.00,263.00,-2.00,"1,771"
2049　上銀,108/11/13,"3,959,341","1,026,448,206",255.00,264.50,254.50,264.50,+1.50,"2,766"
2049　上銀,108/11/14,"1,511,064","394,775,204",264.50,264.50,259.50,260.00,-4.50,"1,182"
2049　上銀,108/11/15,"1,715,288","446,071,880",260.00,261.00,259.00,259.50,-0.50,"1,273"
2049　上銀,108/11/18,"1,205,934","311,687,924",261.00,261.00,256.50,258.00,-1.50,914
2049　上銀,108/11/19,"1,232,173","317,280,807",257.00,259.00,255.00,258.50,+0.50,"1,107"
2049　上銀,108/11/20,"1,986,590","511,537,130",258.00,259.00,256.00,256.00,-2.50,"1,349"
2049　上銀,108/11/21,"2,344,429","592,513,824",255.00,255.00,250.00,255.00,-1.00,"1,662"
2049　上銀,108/11/22,"1,898,389","483,301,195",255.00,256.50,253.00,254.00,-1.00,"1,117"
2049　上銀,108/11/25,"1,302,659","333,357,012",254.00,257.00,253.50,256.50,+2.50,992
2049　上銀,108/11/26,"2,521,384","660,047,608",259.00,263.50,259.00,263.00,+6.50,"1,734"
2049　上銀,108/11/27,"860,621","225,152,881",263.50,264.00,260.00,261.50,-1.50,799
2049　上銀,108/11/28,"1,442,474","377,780,188",261.50,263.00,260.00,262.00,+0.50,"1,052"
2049　上銀,108/11/29,"2,040,972","530,458,183",263.50,263.50,257.00,260.50,-1.50,"1,316"
2049　上銀,108/12/02,"3,646,849","961,263,543",260.00,267.00,260.00,265.00,+4.50,"2,549"
2049　上銀,108/12/03,"2,273,972","607,623,489",265.00,269.50,264.50,267.50,+2.50,"1,723"
2049　上銀,108/12/04,"1,118,453","296,970,309",266.00,267.00,264.50,264.50,-3.00,962
2049　上銀,108/12/05,"727,272","193,934,852",266.50,268.00,265.00,266.50,+2.00,685
2049　上銀,108/12/06,"2,315,946","625,331,974",268.00,272.00,267.00,270.50,+4.00,"1,746"
2049　上銀,108/12/09,"1,632,993","435,859,110",267.50,269.00,264.50,267.00,-3.50,"1,385"
2049　上銀,108/12/10,"1,161,634","311,318,278",268.00,270.00,265.50,267.00, 0.00,877
2049　上銀,108/12/11,"1,864,639","505,178,391",268.00,273.00,267.50,270.50,+3.50,"1,543"
2049　上銀,108/12/12,"1,317,980","356,097,160",271.00,272.50,268.00,268.00,-2.50,"1,114"
2049　上銀,108/12/13,"3,608,543","987,672,096",273.00,277.50,272.00,272.50,+4.50,"2,469"
2049　上銀,108/12/16,"1,905,244","525,311,100",272.00,277.00,271.50,276.50,+4.00,"1,666"
2049　上銀,108/12/17,"1,590,741","439,915,516",277.50,278.00,274.50,277.00,+0.50,"1,321"
2049　上銀,108/12/18,"2,779,061","778,122,519",277.00,281.50,275.50,280.00,+3.00,"2,281"
2049　上銀,108/12/19,"3,937,866","1,128,347,444",283.00,289.50,282.00,285.00,+5.00,"3,381"
2049　上銀,108/12/20,"2,190,738","619,291,378",285.00,287.00,281.00,282.00,-3.00,"1,637"
2049　上銀,108/12/23,"973,708","276,797,491",282.00,286.00,282.00,283.50,+1.50,869
