有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3536　誠創,105/08/26,"55,516","726,412",12.80,13.45,12.70,13.45,+0.55,33
3536　誠創,105/08/29,"46,000","601,250",13.45,13.45,12.90,13.10,-0.35,31
3536　誠創,105/08/30,"25,365","329,645",13.10,13.10,12.85,13.10, 0.00,21
3536　誠創,105/08/31,"93,774","1,208,079",12.80,13.10,12.75,12.80,-0.30,41
3536　誠創,105/09/01,"23,462","299,540",12.70,12.80,12.70,12.80, 0.00,19
3536　誠創,105/09/02,"13,045","168,030",12.85,13.00,12.85,12.85,+0.05,10
3536　誠創,105/09/05,"43,312","559,192",12.90,13.00,12.90,12.90,+0.05,16
3536　誠創,105/09/06,"19,508","250,775",12.85,12.90,12.85,12.85,-0.05,14
3536　誠創,105/09/07,"77,614","983,882",12.80,12.85,12.25,12.40,-0.45,25
3536　誠創,105/09/08,"35,890","453,666",12.40,12.90,12.40,12.90,+0.50,30
3536　誠創,105/09/09,"39,500","506,899",12.90,12.90,12.60,12.65,-0.25,15
3536　誠創,105/09/10,"6,300","79,410",12.30,12.90,12.30,12.80,+0.15,6
3536　誠創,105/09/12,"20,000","249,000",12.50,12.70,12.35,12.70,-0.10,6
3536　誠創,105/09/13,"32,164","400,033",12.60,12.60,12.20,12.45,-0.25,22
3536　誠創,105/09/14,"18,000","224,550",12.70,12.70,12.40,12.45, 0.00,8
3536　誠創,105/09/19,"64,903","806,004",12.40,12.55,12.40,12.40,-0.05,16
3536　誠創,105/09/20,"48,301","592,794",12.30,13.00,12.10,13.00,+0.60,21
3536　誠創,105/09/21,"50,053","650,932",13.10,13.20,12.70,12.95,-0.05,41
3536　誠創,105/09/22,"16,022","203,075",12.95,12.95,12.55,12.55,-0.40,7
3536　誠創,105/09/23,"14,751","184,748",12.40,12.55,12.40,12.55, 0.00,10
3536　誠創,105/09/26,"5,802","72,051",12.25,12.80,12.25,12.80,+0.25,12
3536　誠創,105/09/29,"33,125","408,711",12.35,12.60,12.25,12.60,-0.20,15
3536　誠創,105/09/30,"19,759","244,485",12.30,12.55,12.30,12.35,-0.25,15
3536　誠創,105/10/03,"53,525","650,951",12.00,12.30,11.90,12.20,-0.15,26
3536　誠創,105/10/04,"130,539","1,565,914",12.20,12.20,11.95,12.00,-0.20,59
3536　誠創,105/10/05,"114,242","1,361,854",12.00,12.00,11.85,11.85,-0.15,42
3536　誠創,105/10/06,"35,000","417,500",11.90,12.00,11.80,11.80,-0.05,16
3536　誠創,105/10/07,"84,115","986,987",11.70,11.80,11.65,11.80, 0.00,27
3536　誠創,105/10/11,"141,401","1,661,430",11.80,11.85,11.60,11.75,-0.05,38
3536　誠創,105/10/12,"39,521","457,389",11.60,11.60,11.55,11.55,-0.20,25
3536　誠創,105/10/13,"90,200","1,011,320",11.55,11.55,10.85,10.85,-0.70,39
3536　誠創,105/10/14,"183,899","1,881,387",10.60,10.90,9.77,10.50,-0.35,82
3536　誠創,105/10/17,"39,305","416,542",10.80,10.85,10.25,10.85,+0.35,28
3536　誠創,105/10/18,"214,845","2,453,599",10.85,11.90,10.85,11.90,+1.05,91
3536　誠創,105/10/19,"243,804","3,163,436",12.90,13.05,12.90,13.05,+1.15,96
3536　誠創,105/10/20,"1,500,842","20,301,604",13.50,14.25,13.00,13.90,+0.85,397
3536　誠創,105/10/21,"193,392","2,672,268",14.00,14.00,13.60,13.95,+0.05,117
3536　誠創,105/10/24,"1,603,984","23,260,555",14.00,15.05,13.75,15.00,+1.05,446
3536　誠創,105/10/25,"745,410","11,140,920",15.00,15.40,14.70,15.15,+0.15,241
3536　誠創,105/10/26,"660,695","9,928,751",15.20,15.20,14.80,15.15, 0.00,213
3536　誠創,105/10/27,"939,252","14,389,881",15.15,15.80,15.00,15.80,+0.65,307
3536　誠創,105/10/28,"1,100,880","17,494,798",15.75,16.20,15.70,15.90,+0.10,374
3536　誠創,105/10/31,"1,222,885","19,745,589",16.30,16.35,15.90,16.20,+0.30,345
3536　誠創,105/11/01,"1,375,855","22,819,207",16.30,17.00,16.25,17.00,+0.80,417
3536　誠創,105/11/02,"1,306,319","22,393,373",16.75,17.40,16.70,17.10,+0.10,417
3536　誠創,105/11/03,"551,602","9,434,596",17.10,17.25,17.00,17.05,-0.05,199
3536　誠創,105/11/04,"505,364","8,638,338",17.20,17.20,17.05,17.10,+0.05,148
3536　誠創,105/11/07,"765,532","13,474,350",17.30,17.80,17.25,17.75,+0.65,263
3536　誠創,105/11/08,"669,870","12,208,902",17.85,18.45,17.85,18.45,+0.70,281
3536　誠創,105/11/09,"2,108,716","37,613,921",18.55,18.85,16.65,17.60,-0.85,592
3536　誠創,105/11/10,"787,134","14,556,803",18.15,19.35,17.80,18.50,+0.90,284
3536　誠創,105/11/11,"567,496","10,197,249",18.30,18.50,17.55,18.50, 0.00,230
3536　誠創,105/11/14,"389,714","6,972,940",17.80,18.05,17.80,17.95,-0.55,161
3536　誠創,105/11/15,"560,834","10,016,455",17.95,18.50,17.60,17.85,-0.10,230
3536　誠創,105/11/16,"1,080,044","18,196,997",17.85,18.00,16.40,17.55,-0.30,374
3536　誠創,105/11/17,"315,821","5,489,614",17.40,17.60,17.10,17.60,+0.05,159
3536　誠創,105/11/18,"484,441","8,279,269",17.60,17.60,16.70,17.50,-0.10,170
3536　誠創,105/11/21,"168,070","2,874,400",17.50,17.50,16.70,17.30,-0.20,76
3536　誠創,105/11/22,"250,603","4,268,555",17.40,17.40,16.90,17.10,-0.20,96
3536　誠創,105/11/23,"289,523","4,976,890",17.35,17.35,16.85,17.35,+0.25,93
3536　誠創,105/11/24,"544,107","9,674,300",17.40,18.30,17.40,17.90,+0.55,194
3536　誠創,105/11/25,"627,447","11,274,146",18.00,18.15,17.75,18.15,+0.25,212
3536　誠創,105/11/28,"508,713","9,316,684",18.25,18.45,18.20,18.30,+0.15,193
3536　誠創,105/11/29,"630,864","11,584,204",18.40,18.50,18.25,18.50,+0.20,228
3536　誠創,105/11/30,"225,204","4,093,637",18.50,18.50,18.05,18.20,-0.30,119
3536　誠創,105/12/01,"254,488","4,597,850",18.35,18.35,17.90,18.25,+0.05,116
3536　誠創,105/12/02,"442,789","8,035,469",18.15,18.25,18.00,18.25, 0.00,89
3536　誠創,105/12/05,"186,160","3,370,995",18.25,18.25,17.90,18.20,-0.05,70
3536　誠創,105/12/06,"387,701","7,054,296",18.10,18.25,18.00,18.20, 0.00,103
3536　誠創,105/12/07,"327,592","5,942,056",18.25,18.30,18.00,18.10,-0.10,106
3536　誠創,105/12/08,"134,530","2,429,234",18.10,18.15,18.00,18.00,-0.10,56
3536　誠創,105/12/09,"284,345","5,127,766",18.05,18.25,17.90,18.25,+0.25,104
3536　誠創,105/12/12,"334,564","6,015,141",18.25,18.25,17.80,18.00,-0.25,118
3536　誠創,105/12/13,"169,882","3,039,457",18.00,18.00,17.70,17.90,-0.10,58
3536　誠創,105/12/14,"292,437","5,231,127",17.90,18.00,17.80,17.85,-0.05,101
3536　誠創,105/12/15,"80,168","1,429,169",17.85,17.95,17.75,17.80,-0.05,46
3536　誠創,105/12/16,"420,214","7,541,371",17.90,18.25,17.75,18.20,+0.40,144
3536　誠創,105/12/19,"204,000","3,690,600",18.20,18.25,17.75,18.00,-0.20,78
3536　誠創,105/12/20,"244,361","4,356,842",18.10,18.10,17.55,17.95,-0.05,102
3536　誠創,105/12/21,"99,616","1,771,663",18.00,18.00,17.60,17.90,-0.05,55
3536　誠創,105/12/22,"448,000","7,933,298",17.85,17.85,17.50,17.80,-0.10,101
3536　誠創,105/12/23,"251,276","4,473,732",17.70,17.95,17.60,17.80, 0.00,79
3536　誠創,105/12/26,"267,032","4,752,317",17.90,17.95,17.50,17.95,+0.15,70
3536　誠創,105/12/27,"177,604","3,147,949",17.90,17.90,17.50,17.90,-0.05,62
3536　誠創,105/12/28,"176,308","3,122,096",17.85,17.90,17.50,17.85,-0.05,74
3536　誠創,105/12/29,"236,992","4,185,308",17.75,17.80,17.50,17.75,-0.10,82
3536　誠創,105/12/30,"184,986","3,250,855",17.70,17.70,17.50,17.55,-0.20,66
3536　誠創,106/01/03,"223,491","3,966,712",17.80,17.85,17.55,17.75,+0.20,75
3536　誠創,106/01/04,"229,825","4,073,201",17.75,17.80,17.60,17.80,+0.05,64
3536　誠創,106/01/05,"464,240","8,347,556",17.80,18.20,17.80,18.05,+0.25,144
3536　誠創,106/01/06,"161,136","2,906,648",18.05,18.20,17.90,18.10,+0.05,75
3536　誠創,106/01/09,"424,085","7,644,717",18.10,18.20,17.70,18.05,-0.05,124
3536　誠創,106/01/10,"192,280","3,448,396",18.10,18.10,17.70,17.95,-0.10,65
3536　誠創,106/01/11,"409,793","7,404,982",18.00,18.40,17.85,18.05,+0.10,146
3536　誠創,106/01/12,"351,000","6,259,849",17.90,18.00,17.60,17.90,-0.15,106
3536　誠創,106/01/13,"356,480","6,288,846",17.70,17.85,17.55,17.70,-0.20,112
3536　誠創,106/01/16,"137,241","2,423,089",17.70,17.80,17.55,17.70, 0.00,71
3536　誠創,106/01/17,"241,566","4,274,729",17.70,17.75,17.55,17.65,-0.05,79
3536　誠創,106/01/18,"160,431","2,831,705",17.65,17.70,17.55,17.65, 0.00,67
3536　誠創,106/01/19,"135,489","2,378,957",17.65,17.65,17.45,17.65, 0.00,66
3536　誠創,106/01/20,"101,404","1,784,526",17.65,17.65,17.45,17.65, 0.00,60
3536　誠創,106/01/23,"145,003","2,560,951",17.65,17.75,17.60,17.70,+0.05,69
3536　誠創,106/01/24,"2,740,434","50,765,255",17.75,18.95,17.75,18.95,+1.25,873
3536　誠創,106/02/02,"1,840,064","35,257,536",19.20,19.50,18.90,19.50,+0.55,659
3536　誠創,106/02/03,"1,347,933","26,568,171",19.90,20.00,19.40,20.00,+0.50,496
3536　誠創,106/02/06,"2,193,986","44,559,885",20.15,21.20,19.90,21.20,+1.20,750
3536　誠創,106/02/07,"2,170,070","48,500,464",21.00,23.00,21.00,22.90,+1.70,852
3536　誠創,106/02/08,"2,569,047","57,453,087",22.85,23.60,20.65,21.60,-1.30,"1,138"
3536　誠創,106/02/09,"2,083,525","44,013,885",21.70,22.10,20.50,21.10,-0.50,715
3536　誠創,106/02/10,"1,195,064","23,705,231",19.80,20.20,19.10,20.15,-0.95,460
3536　誠創,106/02/13,"680,568","13,592,377",19.85,20.30,19.80,20.10,-0.05,258
3536　誠創,106/02/14,"659,703","13,130,360",19.85,20.05,19.70,20.05,-0.05,221
3536　誠創,106/02/15,"659,642","13,512,356",20.10,20.90,20.10,20.70,+0.65,322
3536　誠創,106/02/16,"528,695","10,839,132",20.15,21.00,20.15,20.60,-0.10,208
3536　誠創,106/02/17,"778,773","15,941,413",20.30,20.65,20.25,20.65,+0.05,276
3536　誠創,106/02/18,"707,949","14,504,050",20.75,20.75,20.30,20.65, 0.00,262
3536　誠創,106/02/20,"896,413","18,361,750",20.60,20.70,20.25,20.60,-0.05,314
3536　誠創,106/02/21,"377,017","7,677,240",20.35,20.50,20.25,20.45,-0.15,184
3536　誠創,106/02/22,"414,229","8,394,672",20.40,20.40,20.20,20.30,-0.15,130
3536　誠創,106/02/23,"817,000","16,361,090",20.20,20.30,19.75,20.30, 0.00,272
3536　誠創,106/02/24,"347,796","6,994,020",19.90,20.25,19.90,20.20,-0.10,109
3536　誠創,106/03/01,"1,240,903","25,892,021",21.00,21.20,20.60,21.00,+0.80,347
3536　誠創,106/03/02,"873,474","18,403,692",21.00,21.45,20.80,21.30,+0.30,319
3536　誠創,106/03/03,"1,993,841","42,286,460",20.85,22.00,20.80,22.00,+0.70,564
3536　誠創,106/03/06,"2,969,023","65,738,260",21.90,22.80,21.75,22.80,+0.80,798
3536　誠創,106/03/07,"1,816,378","41,352,860",22.75,23.00,22.50,23.00,+0.20,552
3536　誠創,106/03/08,"2,960,799","67,843,782",22.95,23.50,22.60,23.50,+0.50,676
3536　誠創,106/03/09,"2,803,770","65,156,315",23.10,23.80,23.00,23.40,-0.10,693
3536　誠創,106/03/10,"2,417,345","55,802,759",23.35,23.45,22.80,23.45,+0.05,634
3536　誠創,106/03/13,"3,239,968","74,569,955",23.20,23.30,22.75,23.30,-0.15,801
3536　誠創,106/03/14,"3,677,840","84,657,703",23.05,23.30,22.80,23.25,-0.05,579
3536　誠創,106/03/15,"775,839","17,827,862",23.00,23.10,22.90,23.05,-0.20,239
3536　誠創,106/03/16,"1,871,837","41,456,951",23.00,23.00,21.50,22.10,-0.95,561
3536　誠創,106/03/17,"1,410,800","30,755,357",22.25,22.25,21.50,22.20,+0.10,371
3536　誠創,106/03/20,"1,476,001","32,356,667",22.15,22.15,21.70,22.10,-0.10,314
3536　誠創,106/03/21,"1,928,377","41,744,551",21.90,21.90,21.50,21.60,-0.50,395
3536　誠創,106/03/22,"2,105,811","43,988,992",20.80,21.60,20.50,21.60, 0.00,476
3536　誠創,106/03/23,"1,632,932","34,574,292",21.40,21.40,20.90,21.40,-0.20,320
3536　誠創,106/03/24,"2,891,024","61,241,453",21.15,21.60,20.85,21.60,+0.20,518
3536　誠創,106/03/27,"619,408","13,371,428",21.50,21.75,21.40,21.75,+0.15,220
3536　誠創,106/03/28,"4,657,569","106,395,860",21.90,23.90,21.70,23.90,+2.15,"1,109"
3536　誠創,106/03/29,"1,976,321","48,013,516",23.90,24.70,23.90,24.10,+0.20,712
3536　誠創,106/03/30,"1,724,365","40,432,016",24.00,24.10,23.10,23.55,-0.55,554
3536　誠創,106/03/31,"2,535,288","60,135,162",23.70,24.10,23.40,24.10,+0.55,473
3536　誠創,106/04/05,"1,651,026","39,622,763",24.20,24.40,23.85,23.85,-0.25,398
3536　誠創,106/04/06,"1,061,074","25,182,051",23.70,24.35,23.60,23.85, 0.00,254
3536　誠創,106/04/07,"1,705,093","40,065,073",23.60,23.90,23.30,23.55,-0.30,363
3536　誠創,106/04/10,"1,911,672","44,115,537",23.50,23.55,22.80,23.10,-0.45,383
3536　誠創,106/04/11,"1,917,812","42,964,471",22.75,23.00,22.10,22.10,-1.00,413
3536　誠創,106/04/12,"1,061,550","23,037,681",22.10,22.10,21.50,21.90,-0.20,294
3536　誠創,106/04/13,"2,000,620","44,859,010",21.90,23.00,21.85,23.00,+1.10,419
3536　誠創,106/04/14,"3,230,003","75,775,916",23.50,24.00,23.05,23.95,+0.95,645
3536　誠創,106/04/17,"3,067,984","73,262,244",23.90,24.25,23.45,24.10,+0.15,653
3536　誠創,106/04/18,"2,185,312","51,842,753",23.85,24.05,23.60,23.75,-0.35,389
3536　誠創,106/04/19,"1,074,364","24,886,122",23.65,23.65,23.00,23.00,-0.75,293
3536　誠創,106/04/20,"1,008,264","23,061,005",23.10,23.10,22.70,23.00, 0.00,265
3536　誠創,106/04/21,"3,683,245","87,789,180",23.65,24.20,23.10,24.10,+1.10,752
3536　誠創,106/04/24,"2,413,255","57,137,810",23.80,23.90,23.40,23.90,-0.20,531
3536　誠創,106/04/25,"2,356,500","55,992,329",23.80,24.05,23.50,23.90, 0.00,498
3536　誠創,106/04/26,"3,210,616","76,923,918",23.90,24.20,23.70,24.10,+0.20,752
3536　誠創,106/04/27,"6,077,954","146,198,676",24.10,24.35,23.80,24.35,+0.25,"1,300"
3536　誠創,106/04/28,"3,266,195","77,209,801",24.15,24.15,23.10,23.10,-1.25,697
3536　誠創,106/05/02,"3,741,288","86,412,516",23.00,23.80,22.60,23.80,+0.70,715
3536　誠創,106/05/03,"1,500,366","34,605,913",23.05,23.60,22.95,22.95,-0.85,384
3536　誠創,106/05/04,"2,893,306","66,289,601",22.75,23.45,22.60,23.25,+0.30,677
3536　誠創,106/05/05,"1,644,005","37,324,411",23.05,23.10,22.55,22.75,-0.50,361
3536　誠創,106/05/08,"1,219,782","27,624,345",22.60,22.90,22.50,22.70,-0.05,257
3536　誠創,106/05/09,"1,332,467","29,657,327",22.60,22.70,22.00,22.00,-0.70,377
3536　誠創,106/05/10,"2,082,369","46,155,909",21.90,22.70,21.80,22.50,+0.50,455
3536　誠創,106/05/11,"1,090,839","24,032,713",22.45,22.45,21.80,21.80,-0.70,265
3536　誠創,106/05/12,"811,871","17,631,626",21.80,22.05,21.60,21.65,-0.15,219
3536　誠創,106/05/15,"743,698","15,985,806",21.65,22.00,21.20,21.65, 0.00,252
3536　誠創,106/05/16,"1,122,000","23,806,050",21.65,21.80,21.00,21.10,-0.55,326
3536　誠創,106/05/17,"2,079,588","43,797,524",21.00,23.20,20.20,23.20,+2.10,537
3536　誠創,106/05/18,"3,120,001","70,455,272",22.60,23.00,22.00,22.95,-0.25,682
3536　誠創,106/05/19,"3,764,774","86,880,622",23.00,23.45,22.80,23.10,+0.15,781
3536　誠創,106/05/22,"1,418,102","32,169,047",23.10,23.15,22.45,22.70,-0.40,288
3536　誠創,106/05/23,"1,873,934","41,269,361",22.60,22.60,21.80,22.00,-0.70,408
3536　誠創,106/05/24,"2,131,593","46,963,232",22.10,22.30,21.80,22.30,+0.30,338
3536　誠創,106/05/25,"2,094,708","45,600,142",22.20,22.20,21.55,21.80,-0.50,424
3536　誠創,106/05/26,"1,878,635","40,427,549",21.65,22.15,21.10,22.15,+0.35,373
3536　誠創,106/05/31,"2,207,456","47,998,435",22.00,22.10,21.50,22.10,-0.05,387
3536　誠創,106/07/03,"3,600,307","76,814,705",20.80,21.85,20.65,21.80,+1.15,666
3536　誠創,106/07/04,"2,808,040","60,957,699",21.65,21.95,21.40,21.40,-0.40,517
3536　誠創,106/07/05,"1,424,381","29,953,970",21.50,21.50,20.50,20.50,-0.90,268
3536　誠創,106/07/06,"1,373,004","27,746,480",20.75,20.75,20.00,20.25,-0.25,289
3536　誠創,106/07/07,"1,521,000","30,474,537",20.35,20.35,19.85,20.20,-0.05,325
3536　誠創,106/07/10,"2,871,612","59,451,217",20.25,22.15,19.95,20.80,+0.60,590
3536　誠創,106/07/11,"2,579,096","53,845,494",20.60,21.30,20.55,20.95,+0.15,491
3536　誠創,106/07/12,"2,903,806","61,133,104",21.00,21.30,20.85,21.30,+0.35,376
3536　誠創,106/07/13,"2,307,507","49,084,248",21.40,21.50,21.20,21.30, 0.00,314
3536　誠創,106/07/14,"2,982,302","63,839,601",21.50,21.65,21.20,21.65,+0.35,405
3536　誠創,106/07/17,"4,429,571","97,073,815",21.75,22.20,21.65,22.20,+0.55,718
3536　誠創,106/07/18,"3,232,999","71,339,515",22.15,22.40,21.85,21.85,-0.35,449
3536　誠創,106/07/19,"4,123,500","90,605,636",21.90,22.25,21.85,21.90,+0.05,546
3536　誠創,106/07/20,"1,647,500","35,692,850",21.85,21.95,21.55,21.60,-0.30,239
3536　誠創,106/07/21,"1,585,222","33,906,778",21.65,21.65,21.20,21.45,-0.15,322
3536　誠創,106/07/24,"2,381,996","51,026,962",21.35,22.00,20.90,22.00,+0.55,341
3536　誠創,106/07/25,"1,790,774","38,680,179",21.75,21.75,21.50,21.65,-0.35,257
3536　誠創,106/07/26,"1,783,146","38,183,257",21.60,21.60,21.35,21.45,-0.20,276
3536　誠創,106/07/27,"2,804,607","60,307,658",21.45,21.80,21.35,21.50,+0.05,375
3536　誠創,106/07/28,"1,870,257","40,227,699",21.65,21.70,21.35,21.50, 0.00,292
3536　誠創,106/07/31,"1,972,750","42,277,475",21.60,21.60,21.25,21.55,+0.05,300
3536　誠創,106/08/01,"4,138,499","88,913,369",21.50,21.80,21.25,21.80,+0.25,570
3536　誠創,106/08/02,"4,797,345","105,205,190",21.65,22.30,21.50,22.30,+0.50,756
3536　誠創,106/08/03,"2,827,258","61,836,872",22.25,22.25,21.75,21.75,-0.55,395
3536　誠創,106/08/04,"3,335,032","72,508,043",21.65,21.95,21.60,21.85,+0.10,412
3536　誠創,106/08/07,"3,771,028","82,005,950",21.50,22.30,21.50,21.85, 0.00,517
3536　誠創,106/08/08,"2,979,258","64,672,709",21.85,22.00,21.55,21.55,-0.30,360
3536　誠創,106/08/09,"2,816,308","60,588,071",21.45,21.70,21.40,21.55, 0.00,374
3536　誠創,106/08/10,"2,193,130","46,613,232",21.55,21.55,21.00,21.30,-0.25,301
3536　誠創,106/08/11,"3,559,733","74,838,765",21.30,21.30,20.80,21.30, 0.00,471
3536　誠創,106/08/14,"1,792,516","37,519,232",21.20,21.20,20.75,21.00,-0.30,264
3536　誠創,106/08/15,"3,818,109","80,552,710",21.15,21.35,20.85,21.35,+0.35,444
3536　誠創,106/08/16,"3,087,799","65,510,079",21.40,21.40,21.10,21.20,-0.15,322
3536　誠創,106/08/17,"2,947,064","61,801,436",21.20,21.20,20.80,21.05,-0.15,359
3536　誠創,106/08/18,"5,885,814","126,019,548",20.95,22.40,20.80,22.40,+1.35,693
3536　誠創,106/08/21,"3,315,764","71,112,977",22.15,22.15,21.00,21.00,-1.40,489
3536　誠創,106/08/22,"4,780,019","103,004,410",21.40,21.85,21.30,21.85,+0.85,646
3536　誠創,106/08/23,"2,429,078","52,274,593",21.85,21.85,21.25,21.25,-0.60,409
3536　誠創,106/08/24,"4,367,499","92,646,728",21.25,21.65,20.90,21.65,+0.40,720
3536　誠創,106/08/25,"3,212,349","68,132,527",21.50,21.50,21.00,21.50,-0.15,506
3536　誠創,106/08/28,"4,327,532","92,019,234",21.05,21.60,21.00,21.60,X0.00,564
3536　誠創,106/08/29,"2,266,287","47,976,354",21.25,21.30,21.05,21.30,-0.30,275
3536　誠創,106/08/30,"2,925,774","61,847,929",21.15,21.30,21.00,21.25,-0.05,335
3536　誠創,106/08/31,"2,982,003","62,957,863",21.20,21.40,21.00,21.15,-0.10,297
3536　誠創,106/09/01,"2,016,257","41,967,712",21.00,21.10,20.70,20.70,-0.45,308
3536　誠創,106/09/04,"2,299,670","47,234,467",20.70,20.75,20.45,20.50,-0.20,363
3536　誠創,106/09/05,"2,115,209","43,191,577",20.50,20.55,20.30,20.55,+0.05,391
3536　誠創,106/09/06,"3,617,817","72,961,140",20.45,20.45,20.00,20.20,-0.35,517
3536　誠創,106/09/07,"2,632,279","52,298,567",20.05,20.10,19.75,19.95,-0.25,480
3536　誠創,106/09/08,"2,213,363","44,127,540",20.00,20.10,19.80,20.10,+0.15,397
3536　誠創,106/09/11,"1,999,570","39,953,016",20.20,20.20,19.85,20.10, 0.00,333
3536　誠創,106/09/12,"2,100,179","41,918,530",20.10,20.15,19.85,20.05,-0.05,315
3536　誠創,106/09/13,"3,049,485","63,102,268",20.00,21.80,19.80,21.80,+1.75,453
3536　誠創,106/09/14,"4,439,758","95,985,940",21.70,21.95,21.40,21.40,-0.40,787
3536　誠創,106/09/15,"2,607,745","53,845,072",21.20,21.40,20.50,20.70,-0.70,492
3536　誠創,106/09/18,"2,416,376","49,545,767",20.70,20.75,20.35,20.60,-0.10,352
3536　誠創,106/09/19,"2,108,675","42,548,250",20.40,20.50,20.10,20.10,-0.50,357
3536　誠創,106/09/20,"2,849,919","55,628,915",19.75,19.75,19.40,19.40,-0.70,936
3536　誠創,106/09/21,"3,079,816","61,173,154",19.85,20.15,19.60,20.15,+0.75,693
3536　誠創,106/09/22,"2,780,367","55,538,987",20.55,20.55,19.80,20.15, 0.00,622
3536　誠創,106/09/25,"1,153,077","22,582,453",19.90,19.90,19.45,19.45,-0.70,360
3536　誠創,106/09/26,"730,040","14,252,678",19.15,20.00,19.10,19.50,+0.05,278
3536　誠創,106/09/27,"1,448,911","28,608,425",19.50,20.00,19.50,20.00,+0.50,496
3536　誠創,106/09/28,"2,993,074","60,349,597",19.95,20.40,19.95,20.40,+0.40,651
3536　誠創,106/09/29,"477,423","9,629,210",20.10,20.35,20.10,20.10,-0.30,178
3536　誠創,106/09/30,"2,275,209","45,930,540",20.20,20.50,19.95,20.50,+0.40,552
3536　誠創,106/10/02,"2,407,284","48,927,232",20.40,20.50,20.15,20.40,-0.10,412
3536　誠創,106/10/03,"1,802,601","36,600,985",20.35,20.40,20.20,20.40, 0.00,302
3536　誠創,106/10/05,"2,348,509","47,609,805",20.25,20.35,20.20,20.35,-0.05,417
3536　誠創,106/10/06,"2,528,719","51,255,534",20.35,20.35,20.20,20.35, 0.00,334
3536　誠創,106/10/11,"1,550,581","31,325,428",20.20,20.30,20.10,20.30,-0.05,283
3536　誠創,106/10/12,"2,511,276","50,611,071",20.25,20.25,20.10,20.20,-0.10,374
3536　誠創,106/10/13,"2,409,281","48,508,684",20.15,20.20,20.10,20.15,-0.05,286
3536　誠創,106/10/16,"2,422,259","48,636,015",20.15,20.15,20.05,20.10,-0.05,322
3536　誠創,106/10/17,"2,048,698","40,638,868",20.15,20.15,19.70,19.70,-0.40,390
3536　誠創,106/10/18,"3,734,210","74,070,964",19.75,19.95,19.70,19.95,+0.25,550
3536　誠創,106/10/19,"3,097,087","61,594,240",19.90,20.00,19.85,19.90,-0.05,370
3536　誠創,106/10/20,"2,040,082","40,100,906",19.85,19.85,19.60,19.70,-0.20,261
3536　誠創,106/10/23,"2,430,833","46,813,041",19.65,19.65,19.00,19.00,-0.70,381
3536　誠創,106/10/24,"2,633,742","50,609,406",19.30,19.35,19.10,19.35,+0.35,416
3536　誠創,106/10/25,"1,166,688","22,543,305",19.45,19.50,19.25,19.30,-0.05,203
3536　誠創,106/10/26,"1,602,507","30,539,477",19.20,19.20,19.00,19.10,-0.20,211
3536　誠創,106/10/27,"2,781,752","53,449,560",19.15,19.50,19.05,19.05,-0.05,490
3536　誠創,106/10/30,"1,518,593","28,852,576",19.30,19.30,18.75,19.15,+0.10,408
3536　誠創,106/10/31,"1,868,431","36,694,875",19.75,20.00,19.25,20.00,+0.85,611
3536　誠創,106/11/01,"1,058,863","21,232,324",20.20,20.20,19.95,20.00, 0.00,320
3536　誠創,106/11/02,"1,167,617","23,391,790",20.05,20.15,19.90,20.05,+0.05,255
3536　誠創,106/11/03,"1,068,195","21,210,590",20.00,20.10,19.60,19.60,-0.45,248
3536　誠創,106/11/06,"222,671","4,400,917",19.75,19.90,19.60,19.90,+0.30,93
3536　誠創,106/11/07,"308,500","6,049,599",19.65,19.80,19.50,19.50,-0.40,118
3536　誠創,106/11/08,"750,578","14,681,512",19.60,19.75,19.50,19.55,+0.05,195
3536　誠創,106/11/09,"1,667,022","32,200,022",19.50,19.65,19.10,19.30,-0.25,374
3536　誠創,106/11/10,"1,118,467","21,436,869",19.30,19.35,19.05,19.25,-0.05,197
