有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2706　第一店,105/09/21,"330,315","5,468,063",16.60,16.70,16.50,16.65,+0.05,151
2706　第一店,105/09/22,"51,592","859,105",16.65,16.70,16.60,16.70,+0.05,20
2706　第一店,105/09/23,"46,235","772,123",16.70,16.75,16.65,16.70, 0.00,29
2706　第一店,105/09/26,"61,462","1,025,387",16.65,16.75,16.65,16.75,+0.05,28
2706　第一店,105/09/29,"57,560","963,058",16.75,16.80,16.60,16.70,-0.05,29
2706　第一店,105/09/30,"95,404","1,591,835",16.70,16.75,16.65,16.65,-0.05,38
2706　第一店,105/10/03,"162,217","2,701,407",16.60,16.70,16.60,16.65, 0.00,72
2706　第一店,105/10/04,"142,145","2,365,828",16.65,16.70,16.55,16.70,+0.05,57
2706　第一店,105/10/05,"35,159","586,003",16.70,16.70,16.60,16.70, 0.00,28
2706　第一店,105/10/06,"81,228","1,359,079",16.70,16.80,16.65,16.80,+0.10,30
2706　第一店,105/10/07,"240,095","3,989,264",16.70,16.80,16.55,16.60,-0.20,148
2706　第一店,105/10/11,"56,080","931,069",16.75,16.75,16.55,16.65,+0.05,59
2706　第一店,105/10/12,"85,468","1,414,364",16.65,16.65,16.45,16.65, 0.00,59
2706　第一店,105/10/13,"82,654","1,364,704",16.50,16.60,16.50,16.55,-0.10,31
2706　第一店,105/10/14,"135,004","2,215,615",16.50,16.55,16.30,16.55, 0.00,60
2706　第一店,105/10/17,"28,661","472,487",16.55,16.55,16.40,16.50,-0.05,27
2706　第一店,105/10/18,"16,325","270,148",16.60,16.60,16.40,16.50, 0.00,14
2706　第一店,105/10/19,"83,458","1,379,081",16.50,16.60,16.50,16.55,+0.05,50
2706　第一店,105/10/20,"99,786","1,652,246",16.55,16.65,16.50,16.60,+0.05,58
2706　第一店,105/10/21,"27,720","458,130",16.65,16.65,16.50,16.50,-0.10,21
2706　第一店,105/10/24,"79,082","1,302,753",16.55,16.55,16.45,16.55,+0.05,39
2706　第一店,105/10/25,"63,179","1,042,500",16.55,16.55,16.40,16.50,-0.05,40
2706　第一店,105/10/26,"70,822","1,169,029",16.50,16.55,16.45,16.55,+0.05,59
2706　第一店,105/10/27,"54,780","904,728",16.55,16.55,16.50,16.55, 0.00,30
2706　第一店,105/10/28,"26,199","431,032",16.45,16.50,16.40,16.50,-0.05,25
2706　第一店,105/10/31,"30,879","509,160",16.60,16.60,16.40,16.50, 0.00,33
2706　第一店,105/11/01,"30,098","495,404",16.40,16.55,16.40,16.50, 0.00,29
2706　第一店,105/11/02,"50,292","825,837",16.40,16.50,16.35,16.50, 0.00,32
2706　第一店,105/11/03,"59,525","974,859",16.50,16.50,16.30,16.45,-0.05,39
2706　第一店,105/11/04,"180,010","2,943,063",16.45,16.50,16.20,16.40,-0.05,73
2706　第一店,105/11/07,"52,761","862,556",16.40,16.45,16.25,16.40, 0.00,50
2706　第一店,105/11/08,"86,196","1,409,042",16.40,16.45,16.25,16.40, 0.00,49
2706　第一店,105/11/09,"83,162","1,357,030",16.40,16.45,16.20,16.30,-0.10,74
2706　第一店,105/11/10,"311,983","5,116,665",16.30,16.50,16.30,16.45,+0.15,105
2706　第一店,105/11/11,"275,272","4,512,721",16.50,16.50,16.30,16.45, 0.00,79
2706　第一店,105/11/14,"173,801","2,841,224",16.45,16.45,16.25,16.40,-0.05,78
2706　第一店,105/11/15,"304,067","4,954,139",16.35,16.40,16.20,16.40, 0.00,156
2706　第一店,105/11/16,"255,725","4,169,950",16.40,16.40,16.20,16.35,-0.05,147
2706　第一店,105/11/17,"579,435","9,411,039",16.30,16.35,16.15,16.35, 0.00,210
2706　第一店,105/11/18,"199,670","3,236,568",16.20,16.35,16.15,16.25,-0.10,174
2706　第一店,105/11/21,"147,576","2,389,215",16.25,16.25,16.10,16.25, 0.00,107
2706　第一店,105/11/22,"326,704","5,280,581",16.25,16.30,16.10,16.25, 0.00,263
2706　第一店,105/11/23,"388,690","6,283,506",16.15,16.25,16.10,16.25, 0.00,128
2706　第一店,105/11/24,"381,219","6,140,506",16.20,16.25,16.05,16.10,-0.15,185
2706　第一店,105/11/25,"264,065","4,245,290",16.10,16.20,16.00,16.10, 0.00,158
2706　第一店,105/11/28,"370,772","5,920,789",16.10,16.10,15.90,15.90,-0.20,174
2706　第一店,105/11/29,"252,212","4,022,765",16.00,16.05,15.85,16.00,+0.10,117
2706　第一店,105/11/30,"983,525","15,855,868",16.00,16.20,16.00,16.15,+0.15,253
2706　第一店,105/12/01,"261,030","4,218,281",16.15,16.20,16.10,16.20,+0.05,150
2706　第一店,105/12/02,"206,360","3,346,731",16.20,16.30,16.15,16.25,+0.05,114
2706　第一店,105/12/05,"121,650","1,963,628",16.25,16.25,16.10,16.20,-0.05,95
2706　第一店,105/12/06,"166,647","2,697,763",16.20,16.25,16.10,16.25,+0.05,80
2706　第一店,105/12/07,"40,300","652,457",16.25,16.25,16.15,16.20,-0.05,38
2706　第一店,105/12/08,"556,435","9,020,059",16.25,16.35,16.15,16.35,+0.15,141
2706　第一店,105/12/09,"42,888","699,177",16.35,16.35,16.20,16.35, 0.00,43
2706　第一店,105/12/12,"261,889","4,254,489",16.35,16.35,16.20,16.30,-0.05,92
2706　第一店,105/12/13,"370,378","6,017,840",16.30,16.35,16.20,16.35,+0.05,189
2706　第一店,105/12/14,"84,284","1,376,527",16.35,16.35,16.25,16.35, 0.00,66
2706　第一店,105/12/15,"374,783","6,086,122",16.35,16.35,16.20,16.35, 0.00,122
2706　第一店,105/12/16,"100,488","1,641,553",16.25,16.40,16.25,16.35, 0.00,80
2706　第一店,105/12/19,"139,100","2,263,134",16.35,16.35,16.20,16.30,-0.05,57
2706　第一店,105/12/20,"56,993","927,132",16.30,16.30,16.25,16.30, 0.00,31
2706　第一店,105/12/21,"130,154","2,116,194",16.30,16.30,16.25,16.30, 0.00,65
2706　第一店,105/12/22,"161,352","2,626,884",16.35,16.40,16.20,16.30, 0.00,61
2706　第一店,105/12/23,"117,429","1,909,821",16.35,16.35,16.20,16.30, 0.00,35
2706　第一店,105/12/26,"106,850","1,733,268",16.25,16.30,16.20,16.30, 0.00,28
2706　第一店,105/12/27,"113,426","1,834,700",16.25,16.30,16.15,16.30, 0.00,41
2706　第一店,105/12/28,"64,161","1,043,566",16.25,16.30,16.20,16.30, 0.00,24
2706　第一店,105/12/29,"70,817","1,147,533",16.20,16.30,16.15,16.30, 0.00,38
2706　第一店,105/12/30,"79,741","1,298,090",16.25,16.35,16.25,16.30, 0.00,52
2706　第一店,106/01/03,"48,105","782,959",16.30,16.30,16.25,16.30, 0.00,30
2706　第一店,106/01/04,"98,823","1,602,759",16.25,16.30,16.20,16.30, 0.00,38
2706　第一店,106/01/05,"130,235","2,114,504",16.30,16.30,16.20,16.30, 0.00,43
2706　第一店,106/01/06,"58,279","947,216",16.30,16.30,16.20,16.30, 0.00,36
2706　第一店,106/01/09,"176,722","2,872,759",16.30,16.35,16.20,16.25,-0.05,68
2706　第一店,106/01/10,"29,304","475,903",16.30,16.30,16.20,16.30,+0.05,21
2706　第一店,106/01/11,"164,252","2,677,717",16.25,16.35,16.25,16.35,+0.05,54
2706　第一店,106/01/12,"227,081","3,709,771",16.35,16.45,16.30,16.40,+0.05,93
2706　第一店,106/01/13,"148,500","2,429,723",16.40,16.45,16.30,16.45,+0.05,67
2706　第一店,106/01/16,"193,720","3,173,093",16.45,16.50,16.30,16.45, 0.00,53
2706　第一店,106/01/17,"300,330","4,926,458",16.30,16.50,16.30,16.50,+0.05,121
2706　第一店,106/01/18,"253,064","4,169,308",16.35,16.55,16.35,16.55,+0.05,170
2706　第一店,106/01/19,"144,789","2,393,085",16.55,16.60,16.45,16.55, 0.00,74
2706　第一店,106/01/20,"207,823","3,437,329",16.55,16.65,16.45,16.60,+0.05,98
2706　第一店,106/01/23,"196,813","3,260,944",16.60,16.70,16.50,16.60, 0.00,97
2706　第一店,106/01/24,"96,931","1,610,001",16.60,16.65,16.55,16.65,+0.05,65
2706　第一店,106/02/02,"321,880","5,402,760",16.70,16.95,16.65,16.95,+0.30,162
2706　第一店,106/02/03,"417,067","7,121,600",16.95,17.30,16.90,17.20,+0.25,166
2706　第一店,106/02/06,"5,857,643","95,958,182",17.20,17.45,17.15,17.40,+0.20,174
2706　第一店,106/02/07,"180,674","3,133,592",17.40,17.45,17.30,17.30,-0.10,68
2706　第一店,106/02/08,"364,855","6,320,239",17.40,17.45,17.15,17.35,+0.05,125
2706　第一店,106/02/09,"105,286","1,819,867",17.40,17.40,17.20,17.25,-0.10,43
2706　第一店,106/02/10,"225,587","3,908,952",17.30,17.40,17.25,17.40,+0.15,71
2706　第一店,106/02/13,"195,118","3,389,634",17.40,17.45,17.30,17.35,-0.05,53
2706　第一店,106/02/14,"196,918","3,413,531",17.40,17.40,17.25,17.35, 0.00,77
2706　第一店,106/02/15,"158,928","2,755,747",17.30,17.40,17.30,17.40,+0.05,61
2706　第一店,106/02/16,"152,995","2,654,861",17.40,17.40,17.30,17.30,-0.10,59
2706　第一店,106/02/17,"192,499","3,330,528",17.30,17.35,17.30,17.30, 0.00,41
2706　第一店,106/02/18,"276,351","4,780,617",17.30,17.35,17.25,17.30, 0.00,50
2706　第一店,106/02/20,"161,789","2,799,168",17.30,17.35,17.25,17.30, 0.00,50
2706　第一店,106/02/21,"45,434","785,634",17.30,17.35,17.25,17.35,+0.05,31
2706　第一店,106/02/22,"71,499","1,233,532",17.35,17.35,17.20,17.30,-0.05,32
2706　第一店,106/02/23,"144,449","2,505,815",17.30,17.40,17.30,17.40,+0.10,41
2706　第一店,106/02/24,"50,371","874,882",17.40,17.40,17.30,17.40, 0.00,36
2706　第一店,106/03/01,"43,096","748,208",17.40,17.40,17.35,17.40, 0.00,31
2706　第一店,106/03/02,"61,999","1,078,531",17.40,17.45,17.35,17.40, 0.00,33
2706　第一店,106/03/03,"37,419","650,038",17.40,17.40,17.30,17.40, 0.00,29
2706　第一店,106/03/06,"102,471","1,778,346",17.40,17.45,17.30,17.40, 0.00,48
2706　第一店,106/03/07,"126,019","2,187,725",17.40,17.40,17.30,17.40, 0.00,50
2706　第一店,106/03/08,"69,691","1,211,922",17.40,17.45,17.35,17.45,+0.05,45
2706　第一店,106/03/09,"86,735","1,504,463",17.45,17.45,17.30,17.40,-0.05,46
2706　第一店,106/03/10,"105,511","1,822,287",17.30,17.35,17.20,17.25,-0.15,60
2706　第一店,106/03/13,"127,795","2,195,622",17.25,17.25,17.15,17.25, 0.00,67
2706　第一店,106/03/14,"68,192","1,170,975",17.20,17.35,17.10,17.35,+0.10,34
2706　第一店,106/03/15,"94,927","1,628,901",17.35,17.35,17.10,17.15,-0.20,38
2706　第一店,106/03/16,"60,370","1,034,474",17.10,17.20,17.10,17.10,-0.05,36
2706　第一店,106/03/17,"115,329","1,981,022",17.10,17.30,17.10,17.25,+0.15,71
2706　第一店,106/03/20,"16,876","290,620",17.20,17.30,17.20,17.25, 0.00,19
2706　第一店,106/03/21,"23,621","407,147",17.30,17.30,17.20,17.25, 0.00,25
2706　第一店,106/03/22,"46,755","803,123",17.15,17.25,17.15,17.25, 0.00,29
2706　第一店,106/03/23,"104,846","1,806,548",17.25,17.30,17.20,17.30,+0.05,63
2706　第一店,106/03/24,"356,818","6,187,022",17.25,17.45,17.20,17.45,+0.15,119
2706　第一店,106/03/27,"299,944","5,251,068",17.45,17.55,17.45,17.55,+0.10,136
2706　第一店,106/03/28,"156,390","2,736,572",17.55,17.55,17.45,17.50,-0.05,83
2706　第一店,106/03/29,"24,024","419,767",17.55,17.55,17.45,17.50, 0.00,17
2706　第一店,106/03/30,"10,297","179,614",17.50,17.50,17.40,17.50, 0.00,18
2706　第一店,106/03/31,"27,736","483,253",17.50,17.50,17.35,17.50, 0.00,30
2706　第一店,106/04/05,"83,505","1,454,836",17.50,17.50,17.35,17.50, 0.00,53
2706　第一店,106/04/06,"93,269","1,619,278",17.45,17.50,17.30,17.40,-0.10,43
2706　第一店,106/04/07,"144,851","2,503,506",17.40,17.40,17.25,17.40, 0.00,61
2706　第一店,106/04/10,"83,248","1,439,938",17.30,17.40,17.25,17.35,-0.05,46
2706　第一店,106/04/11,"76,833","1,326,777",17.40,17.40,17.20,17.35, 0.00,49
2706　第一店,106/04/12,"77,560","1,335,409",17.25,17.25,17.20,17.25,-0.10,54
2706　第一店,106/04/13,"58,927","1,012,747",17.30,17.30,17.15,17.20,-0.05,40
2706　第一店,106/04/14,"190,100","3,250,879",17.15,17.20,16.95,17.15,-0.05,81
2706　第一店,106/04/17,"46,664","797,652",17.10,17.15,17.05,17.10,-0.05,34
2706　第一店,106/04/18,"31,127","531,464",17.10,17.15,17.00,17.15,+0.05,27
2706　第一店,106/04/19,"41,035","700,650",17.10,17.20,17.00,17.15, 0.00,32
2706　第一店,106/04/20,"18,961","323,187",17.15,17.15,17.00,17.10,-0.05,20
2706　第一店,106/04/21,"53,286","912,189",17.15,17.20,17.05,17.20,+0.10,27
2706　第一店,106/04/24,"63,967","1,096,732",17.20,17.20,17.05,17.20, 0.00,42
2706　第一店,106/04/25,"40,128","688,601",17.20,17.25,17.10,17.20, 0.00,31
2706　第一店,106/04/26,"58,345","999,397",17.25,17.25,17.05,17.20, 0.00,45
2706　第一店,106/04/27,"5,850","100,619",17.20,17.20,17.20,17.20, 0.00,8
2706　第一店,106/04/28,"16,473","282,164",17.20,17.20,17.10,17.15,-0.05,17
2706　第一店,106/05/02,"7,434,047","127,121,251",17.20,17.20,17.05,17.10,-0.05,18
2706　第一店,106/05/03,"27,784","474,253",17.15,17.15,17.05,17.10, 0.00,30
2706　第一店,106/05/04,"44,600","762,707",17.10,17.15,17.10,17.10, 0.00,22
2706　第一店,106/05/05,"85,808","1,465,536",17.10,17.15,17.00,17.15,+0.05,43
2706　第一店,106/05/08,"68,560","1,174,225",17.15,17.20,17.05,17.20,+0.05,58
2706　第一店,106/05/09,"55,007","939,619",17.15,17.20,17.05,17.05,-0.15,30
2706　第一店,106/05/10,"47,687","812,139",17.05,17.10,17.00,17.00,-0.05,53
2706　第一店,106/05/11,"260,913","4,456,464",17.05,17.20,16.95,17.15,+0.15,100
2706　第一店,106/05/12,"21,270","363,880",17.10,17.15,17.05,17.10,-0.05,18
2706　第一店,106/05/15,"30,579","521,700",17.10,17.10,17.00,17.00,-0.10,18
2706　第一店,106/05/16,"91,620","1,556,240",17.10,17.10,16.90,17.05,+0.05,44
2706　第一店,106/05/17,"66,643","1,135,031",17.00,17.10,17.00,17.05, 0.00,44
2706　第一店,106/05/18,"172,663","2,928,371",16.95,17.05,16.90,17.05, 0.00,57
2706　第一店,106/05/19,"83,591","1,422,424",17.00,17.05,17.00,17.05, 0.00,45
2706　第一店,106/05/22,"79,004","1,345,218",17.05,17.05,17.00,17.05, 0.00,24
2706　第一店,106/05/23,"108,666","1,848,087",17.05,17.05,16.95,17.05, 0.00,74
2706　第一店,106/05/24,"112,087","1,903,681",17.05,17.05,16.95,17.05, 0.00,70
2706　第一店,106/05/25,"83,865","1,427,446",17.05,17.05,16.95,17.05, 0.00,53
2706　第一店,106/05/26,"48,999","833,782",17.05,17.05,17.00,17.05, 0.00,23
2706　第一店,106/05/31,"59,875","1,017,236",17.00,17.05,16.95,16.95,-0.10,28
2706　第一店,106/06/01,"26,499","450,607",17.05,17.05,17.00,17.00,+0.05,20
2706　第一店,106/06/02,"72,852","1,237,623",17.00,17.05,16.95,17.05,+0.05,40
2706　第一店,106/06/03,"62,000","1,056,600",17.05,17.10,17.00,17.10,+0.05,34
2706　第一店,106/06/05,"326,938","5,530,696",16.95,17.00,16.85,17.00,-0.10,98
2706　第一店,106/06/06,"136,293","2,306,270",16.95,17.00,16.85,16.90,-0.10,50
2706　第一店,106/06/07,"53,259","898,411",16.85,16.90,16.85,16.90, 0.00,32
2706　第一店,106/06/08,"92,520","1,559,759",16.85,16.90,16.85,16.85,-0.05,44
2706　第一店,106/06/09,"224,263","3,763,816",16.85,16.85,16.70,16.70,-0.15,93
2706　第一店,106/06/12,"110,069","1,839,401",16.70,16.75,16.70,16.75,+0.05,45
2706　第一店,106/06/13,"20,471","343,563",16.80,16.80,16.75,16.75, 0.00,17
2706　第一店,106/06/14,"55,195","922,606",16.75,16.75,16.70,16.75, 0.00,26
2706　第一店,106/06/15,"47,274","789,618",16.70,16.80,16.65,16.80,+0.05,38
2706　第一店,106/06/16,"37,898","634,544",16.80,16.80,16.70,16.80, 0.00,29
2706　第一店,106/06/19,"47,502","798,532",16.80,16.85,16.75,16.85,+0.05,24
2706　第一店,106/06/20,"28,882","486,010",16.85,16.85,16.80,16.85, 0.00,19
2706　第一店,106/06/21,"74,399","1,259,083",16.85,17.00,16.80,17.00,+0.15,71
2706　第一店,106/06/22,"57,727","974,848",16.85,16.95,16.85,16.95,-0.05,36
2706　第一店,106/06/23,"50,491","851,097",16.85,16.90,16.85,16.85,-0.10,27
2706　第一店,106/06/26,"153,999","2,608,981",16.80,17.00,16.80,16.95,+0.10,106
2706　第一店,106/06/27,"98,562","1,662,768",16.85,16.90,16.85,16.90,-0.05,55
2706　第一店,106/06/28,"48,769","821,968",16.85,16.90,16.80,16.90, 0.00,23
2706　第一店,106/06/29,"265,519","4,473,966",16.85,16.90,16.80,16.90, 0.00,59
2706　第一店,106/06/30,"29,005","488,030",16.85,16.85,16.80,16.80,-0.10,25
2706　第一店,106/07/03,"56,172","945,254",16.80,16.90,16.80,16.90,+0.10,38
2706　第一店,106/07/04,"100,502","1,690,257",16.85,16.85,16.80,16.85,-0.05,58
2706　第一店,106/07/05,"110,412","1,856,840",16.85,16.85,16.80,16.85, 0.00,45
2706　第一店,106/07/06,"81,356","1,362,394",16.85,16.85,16.70,16.70,-0.15,52
2706　第一店,106/07/07,"49,935","835,863",16.75,16.80,16.70,16.75,+0.05,34
2706　第一店,106/07/10,"632,178","10,459,135",16.75,16.75,16.45,16.60,-0.15,195
2706　第一店,106/07/11,"157,254","2,600,790",16.50,16.60,16.50,16.60, 0.00,79
2706　第一店,106/07/12,"158,492","2,629,062",16.60,16.70,16.55,16.65,+0.05,78
2706　第一店,106/07/13,"31,903","531,783",16.70,16.70,16.60,16.70,+0.05,29
2706　第一店,106/07/14,"304,104","5,079,334",16.70,16.80,16.60,16.80,+0.10,49
2706　第一店,106/07/17,"41,118","688,678",16.80,16.80,16.70,16.80, 0.00,40
2706　第一店,106/07/18,"134,782","2,253,108",16.80,16.80,16.70,16.75,-0.05,62
2706　第一店,106/07/19,"90,048","1,506,249",16.75,16.80,16.70,16.75, 0.00,62
2706　第一店,106/07/20,"40,011","669,382",16.75,16.80,16.70,16.70,-0.05,31
2706　第一店,106/07/21,"154,773","2,593,394",16.70,16.80,16.70,16.75,+0.05,46
2706　第一店,106/07/24,"40,465","675,239",16.80,16.80,16.60,16.75, 0.00,36
2706　第一店,106/07/25,"36,741","614,785",16.70,16.75,16.70,16.75, 0.00,25
2706　第一店,106/07/26,"45,523","763,883",16.80,16.80,16.75,16.75, 0.00,29
2706　第一店,106/07/27,"28,558","478,445",16.80,16.80,16.70,16.80,+0.05,21
2706　第一店,106/07/28,"17,485","292,899",16.75,16.80,16.75,16.75,-0.05,18
2706　第一店,106/07/31,"41,802","700,932",16.75,16.85,16.70,16.80,+0.05,30
2706　第一店,106/08/01,"69,675","1,175,869",16.85,16.95,16.85,16.95,+0.15,34
2706　第一店,106/08/02,"256,802","4,364,752",16.95,17.15,16.90,17.00,+0.05,103
2706　第一店,106/08/03,"151,304","2,545,871",16.80,16.85,16.80,16.85,-0.15,51
2706　第一店,106/08/04,"57,415","965,540",16.80,16.85,16.75,16.80,-0.05,44
2706　第一店,106/08/07,"79,051","1,328,507",16.80,16.85,16.80,16.85,+0.05,40
2706　第一店,106/08/08,"140,464","2,353,117",16.80,16.85,16.70,16.85, 0.00,132
2706　第一店,106/08/09,"98,960","1,663,271",16.85,16.85,16.75,16.85, 0.00,60
2706　第一店,106/08/10,"87,349","1,463,527",16.75,16.85,16.70,16.80,-0.05,54
2706　第一店,106/08/11,"91,504","1,535,066",16.75,16.85,16.70,16.80, 0.00,47
2706　第一店,106/08/14,"58,970","986,546",16.80,16.85,16.70,16.80, 0.00,47
2706　第一店,106/08/15,"53,226","894,605",16.80,16.85,16.75,16.85,+0.05,38
2706　第一店,106/08/16,"297,200","4,973,039",16.85,16.85,16.70,16.80,-0.05,112
2706　第一店,106/08/17,"215,409","3,625,937",16.80,16.85,16.80,16.85,+0.05,71
2706　第一店,106/08/18,"244,952","4,112,991",16.85,16.85,16.75,16.80,-0.05,106
2706　第一店,106/08/21,"627,732","10,518,917",16.70,16.90,16.65,16.90,+0.10,215
2706　第一店,106/08/22,"426,996","6,605,181",15.40,15.55,15.40,15.40,X0.00,242
2706　第一店,106/08/23,"132,019","2,046,243",15.45,15.60,15.45,15.55,+0.15,85
2706　第一店,106/08/24,"126,606","1,975,851",15.55,15.65,15.55,15.60,+0.05,58
2706　第一店,106/08/25,"43,816","685,582",15.60,15.70,15.60,15.70,+0.10,33
2706　第一店,106/08/28,"66,193","1,039,648",15.70,15.75,15.65,15.75,+0.05,44
2706　第一店,106/08/29,"233,188","3,657,309",15.75,15.80,15.50,15.75, 0.00,75
2706　第一店,106/08/30,"144,766","2,288,440",15.75,15.85,15.75,15.85,+0.10,67
2706　第一店,106/08/31,"99,127","1,570,932",15.90,15.90,15.80,15.85, 0.00,64
2706　第一店,106/09/01,"92,340","1,456,283",15.80,15.85,15.70,15.85, 0.00,57
2706　第一店,106/09/04,"207,646","3,276,438",15.85,15.85,15.70,15.85, 0.00,82
2706　第一店,106/09/05,"104,698","1,653,777",15.85,15.85,15.70,15.85, 0.00,47
2706　第一店,106/09/06,"77,805","1,224,438",15.80,15.80,15.70,15.75,-0.10,48
2706　第一店,106/09/07,"117,500","1,848,200",15.75,15.80,15.70,15.80,+0.05,42
2706　第一店,106/09/08,"46,218","727,244",15.80,15.80,15.70,15.80, 0.00,33
2706　第一店,106/09/11,"124,895","1,960,504",15.80,15.80,15.60,15.70,-0.10,72
2706　第一店,106/09/12,"52,515","825,583",15.75,15.75,15.70,15.75,+0.05,25
2706　第一店,106/09/13,"245,450","3,828,187",15.75,15.75,15.45,15.70,-0.05,107
2706　第一店,106/09/14,"38,076","596,885",15.70,15.70,15.65,15.70, 0.00,26
2706　第一店,106/09/15,"39,501","617,338",15.70,15.75,15.60,15.60,-0.10,27
2706　第一店,106/09/18,"65,969","1,030,765",15.60,15.75,15.55,15.70,+0.10,41
2706　第一店,106/09/19,"57,944","907,617",15.70,15.70,15.60,15.70, 0.00,42
2706　第一店,106/09/20,"34,566","541,334",15.70,15.70,15.60,15.70, 0.00,28
2706　第一店,106/09/21,"67,849","1,063,077",15.70,15.75,15.60,15.75,+0.05,55
2706　第一店,106/09/22,"186,884","2,927,143",15.75,15.75,15.55,15.55,-0.20,62
2706　第一店,106/09/25,"107,786","1,679,411",15.65,15.65,15.50,15.65,+0.10,62
2706　第一店,106/09/26,"43,179","676,600",15.65,15.70,15.65,15.65, 0.00,29
2706　第一店,106/09/27,"45,268","707,978",15.70,15.70,15.60,15.70,+0.05,40
2706　第一店,106/09/28,"74,899","1,165,524",15.60,15.65,15.50,15.65,-0.05,52
2706　第一店,106/09/29,"54,462","847,803",15.65,15.65,15.50,15.65, 0.00,33
2706　第一店,106/09/30,"73,962","1,157,456",15.65,15.70,15.60,15.70,+0.05,38
2706　第一店,106/10/02,"38,523","602,883",15.65,15.70,15.60,15.65,-0.05,25
2706　第一店,106/10/03,"71,011","1,112,170",15.70,15.70,15.65,15.70,+0.05,44
