有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8101　華冠,104/12/23,"342,446","2,707,062",7.89,7.95,7.84,7.84,-0.05,135
8101　華冠,104/12/24,"429,696","3,348,713",7.90,7.90,7.71,7.71,-0.13,172
8101　華冠,104/12/25,"352,282","2,727,773",7.71,7.82,7.66,7.80,+0.09,157
8101　華冠,104/12/28,"272,222","2,119,677",7.80,7.86,7.74,7.74,-0.06,156
8101　華冠,104/12/29,"203,427","1,578,978",7.72,7.81,7.72,7.78,+0.04,116
8101　華冠,104/12/30,"170,000","1,324,320",7.89,7.89,7.75,7.77,-0.01,99
8101　華冠,104/12/31,"653,360","5,138,007",7.85,7.92,7.84,7.84,+0.07,269
8101　華冠,105/01/04,"458,864","3,554,575",7.85,7.91,7.66,7.68,-0.16,214
8101　華冠,105/01/05,"229,867","1,766,453",7.68,7.73,7.65,7.70,+0.02,126
8101　華冠,105/01/06,"376,359","2,858,851",7.78,7.78,7.50,7.57,-0.13,184
8101　華冠,105/01/07,"577,836","4,266,685",7.59,7.66,7.06,7.18,-0.39,220
8101　華冠,105/01/08,"344,897","2,473,436",7.16,7.25,7.07,7.16,-0.02,165
8101　華冠,105/01/11,"960,615","6,637,314",7.08,7.12,6.77,6.77,-0.39,283
8101　華冠,105/01/12,"572,513","3,844,054",6.86,6.86,6.60,6.60,-0.17,200
8101　華冠,105/01/13,"522,538","3,474,360",6.70,6.70,6.61,6.65,+0.05,178
8101　華冠,105/01/14,"771,386","5,041,535",6.52,6.64,6.43,6.64,-0.01,249
8101　華冠,105/01/15,"511,729","3,384,969",6.70,6.74,6.50,6.64, 0.00,185
8101　華冠,105/01/18,"315,000","2,099,150",6.70,6.72,6.51,6.66,+0.02,142
8101　華冠,105/01/19,"449,306","3,053,081",6.68,6.97,6.67,6.95,+0.29,221
8101　華冠,105/01/20,"518,060","3,575,960",6.95,7.00,6.73,6.86,-0.09,184
8101　華冠,105/01/21,"285,420","1,953,985",6.76,6.95,6.75,6.88,+0.02,140
8101　華冠,105/01/22,"209,000","1,438,020",6.91,6.97,6.81,6.89,+0.01,121
8101　華冠,105/01/25,"346,148","2,398,210",6.95,6.97,6.89,6.94,+0.05,201
8101　華冠,105/01/26,"154,016","1,065,800",6.92,6.95,6.88,6.91,-0.03,75
8101　華冠,105/01/27,"151,059","1,044,657",6.95,6.97,6.85,6.91, 0.00,78
8101　華冠,105/01/28,"447,000","3,073,600",6.85,7.00,6.78,6.78,-0.13,186
8101　華冠,105/01/29,"558,100","3,773,992",6.75,6.85,6.72,6.72,-0.06,207
8101　華冠,105/01/30,"481,029","3,268,927",6.78,6.84,6.76,6.77,+0.05,142
8101　華冠,105/02/01,"584,119","3,969,461",6.79,6.83,6.75,6.79,+0.02,172
8101　華冠,105/02/02,"596,331","4,066,829",6.80,6.85,6.78,6.85,+0.06,248
8101　華冠,105/02/03,"414,068","2,829,511",6.85,6.88,6.81,6.82,-0.03,123
8101　華冠,105/02/15,"346,059","2,382,793",6.80,7.00,6.80,6.89,+0.07,124
8101　華冠,105/02/16,"601,077","4,212,359",7.00,7.04,6.93,7.01,+0.12,208
8101　華冠,105/02/17,"493,060","3,470,634",7.07,7.10,7.00,7.00,-0.01,203
8101　華冠,105/02/18,"475,300","3,374,562",7.10,7.17,7.06,7.06,+0.06,199
8101　華冠,105/02/19,"190,208","1,342,746",7.10,7.10,7.03,7.06, 0.00,98
8101　華冠,105/02/22,"192,780","1,364,540",7.16,7.18,7.03,7.04,-0.02,100
8101　華冠,105/02/23,"1,114,205","7,912,162",7.11,7.16,7.02,7.09,+0.05,314
8101　華冠,105/02/24,"715,851","5,104,324",7.05,7.16,7.05,7.15,+0.06,228
8101　華冠,105/02/25,"1,656,895","12,352,100",7.17,7.65,7.17,7.60,+0.45,586
8101　華冠,105/02/26,"1,340,529","10,457,070",7.63,7.90,7.63,7.75,+0.15,453
8101　華冠,105/03/01,"909,285","7,221,435",7.76,8.20,7.76,7.85,+0.10,370
8101　華冠,105/03/02,"760,148","5,920,191",7.87,7.94,7.65,7.69,-0.16,354
8101　華冠,105/03/03,"561,298","4,334,430",7.69,7.81,7.64,7.69, 0.00,232
8101　華冠,105/03/04,"314,713","2,442,368",7.69,7.80,7.67,7.77,+0.08,131
8101　華冠,105/03/07,"658,475","5,205,087",7.80,7.98,7.80,7.90,+0.13,245
8101　華冠,105/03/08,"440,470","3,494,463",7.93,8.01,7.82,7.88,-0.02,170
8101　華冠,105/03/09,"286,029","2,242,706",7.84,7.94,7.80,7.83,-0.05,98
8101　華冠,105/03/10,"527,877","4,194,235",7.88,8.08,7.83,7.95,+0.12,191
8101　華冠,105/03/11,"2,641,725","21,509,087",7.86,8.29,7.86,8.20,+0.25,701
8101　華冠,105/03/14,"1,018,755","8,362,993",8.25,8.30,8.10,8.12,-0.08,289
8101　華冠,105/03/15,"1,193,155","9,275,177",8.00,8.10,7.61,7.64,-0.48,371
8101　華冠,105/03/16,"497,113","3,850,158",7.57,7.90,7.57,7.72,+0.08,222
8101　華冠,105/03/17,"910,526","7,132,434",7.88,8.00,7.64,7.66,-0.06,287
8101　華冠,105/03/18,"737,270","5,555,722",7.65,7.74,7.45,7.50,-0.16,294
8101　華冠,105/03/21,"767,197","5,674,196",7.53,7.53,7.35,7.36,-0.14,199
8101　華冠,105/03/22,"724,077","5,255,169",7.36,7.44,7.17,7.20,-0.16,254
8101　華冠,105/03/23,"508,695","3,632,459",7.27,7.28,7.05,7.10,-0.10,188
8101　華冠,105/03/24,"384,265","2,725,374",7.10,7.15,7.04,7.08,-0.02,154
8101　華冠,105/03/25,"387,000","2,732,170",7.20,7.20,7.03,7.08, 0.00,145
8101　華冠,105/03/28,"299,250","2,112,057",7.16,7.16,7.02,7.04,-0.04,118
8101　華冠,105/03/29,"665,175","4,628,316",7.04,7.10,6.82,6.90,-0.14,197
8101　華冠,105/03/30,"452,690","3,141,380",6.90,7.10,6.90,6.90, 0.00,179
8101　華冠,105/03/31,"259,240","1,797,895",6.92,6.98,6.90,6.92,+0.02,97
8101　華冠,105/04/01,"559,835","3,847,045",6.90,6.98,6.81,6.97,+0.05,289
8101　華冠,105/04/06,"384,668","2,643,812",6.90,6.91,6.82,6.83,-0.14,114
8101　華冠,105/04/07,"182,329","1,248,457",6.84,6.90,6.81,6.85,+0.02,69
8101　華冠,105/04/08,"309,148","2,094,046",6.71,6.87,6.71,6.81,-0.04,85
8101　華冠,105/04/11,"114,810","784,094",6.81,6.85,6.80,6.85,+0.04,56
8101　華冠,105/04/12,"888,315","5,908,743",6.75,6.77,6.58,6.58,-0.27,293
8101　華冠,105/04/13,"506,315","3,311,755",6.55,6.75,6.50,6.50,-0.08,175
8101　華冠,105/04/14,"418,634","2,714,864",6.48,6.55,6.43,6.45,-0.05,145
8101　華冠,105/04/15,"258,500","1,657,729",6.45,6.46,6.40,6.40,-0.05,109
8101　華冠,105/04/18,"309,723","1,975,069",6.37,6.40,6.35,6.37,-0.03,81
8101　華冠,105/04/19,"1,221,251","8,141,529",6.54,6.87,6.41,6.72,+0.35,506
8101　華冠,105/04/20,"422,303","2,848,145",6.72,6.82,6.66,6.78,+0.06,177
8101　華冠,105/04/21,"189,980","1,283,661",6.69,6.81,6.69,6.79,+0.01,106
8101　華冠,105/04/22,"267,993","1,786,914",6.78,6.79,6.57,6.60,-0.19,116
8101　華冠,105/04/25,"263,239","1,719,109",6.60,6.68,6.49,6.49,-0.11,74
8101　華冠,105/04/26,"300,490","1,939,504",6.50,6.50,6.40,6.44,-0.05,101
8101　華冠,105/04/27,"256,356","1,636,960",6.41,6.44,6.36,6.40,-0.04,98
8101　華冠,105/04/28,"217,102","1,381,949",6.40,6.40,6.31,6.38,-0.02,73
8101　華冠,105/04/29,"104,240","659,393",6.33,6.38,6.31,6.31,-0.07,57
8101　華冠,105/05/03,"642,542","4,193,334",6.31,6.78,6.31,6.68,+0.37,348
8101　華冠,105/05/04,"780,650","5,317,125",6.67,6.86,6.67,6.80,+0.12,405
8101　華冠,105/05/05,"156,096","1,037,841",6.86,6.86,6.61,6.61,-0.19,82
8101　華冠,105/05/06,"328,137","2,121,604",6.75,6.75,6.41,6.43,-0.18,109
8101　華冠,105/05/09,"202,000","1,323,400",6.45,6.60,6.44,6.46,+0.03,64
8101　華冠,105/05/10,"473,500","3,133,624",6.80,6.80,6.48,6.48,+0.02,156
8101　華冠,105/05/11,"204,780","1,353,605",6.69,6.69,6.54,6.62,+0.14,102
8101　華冠,105/05/12,"172,207","1,133,884",6.60,6.65,6.54,6.65,+0.03,87
8101　華冠,105/05/13,"180,001","1,181,406",6.60,6.66,6.50,6.57,-0.08,87
8101　華冠,105/05/16,"116,299","756,643",6.57,6.57,6.45,6.57, 0.00,58
8101　華冠,105/05/17,"162,267","1,057,785",6.56,6.66,6.45,6.60,+0.03,65
8101　華冠,105/05/18,"106,812","696,216",6.59,6.60,6.48,6.54,-0.06,66
8101　華冠,105/05/19,"210,328","1,368,601",6.52,6.60,6.45,6.56,+0.02,89
8101　華冠,105/05/20,"240,029","1,591,581",6.78,6.78,6.51,6.67,+0.11,121
8101　華冠,105/05/23,"668,660","4,389,672",6.65,6.65,6.45,6.50,-0.17,226
8101　華冠,105/05/24,"165,416","1,070,720",6.51,6.52,6.45,6.45,-0.05,82
8101　華冠,105/05/25,"420,237","2,715,124",6.52,6.52,6.43,6.45, 0.00,130
8101　華冠,105/05/26,"253,264","1,629,107",6.47,6.48,6.37,6.47,+0.02,111
8101　華冠,105/05/27,"367,149","2,358,163",6.47,6.47,6.39,6.39,-0.08,125
8101　華冠,105/05/30,"307,786","1,960,144",6.42,6.42,6.35,6.37,-0.02,119
8101　華冠,105/05/31,"183,029","1,163,263",6.40,6.41,6.34,6.36,-0.01,92
8101　華冠,105/06/01,"444,412","2,847,574",6.33,6.46,6.33,6.45,+0.09,157
8101　華冠,105/06/02,"183,441","1,177,213",6.45,6.49,6.38,6.38,-0.07,68
8101　華冠,105/06/03,"107,268","688,127",6.52,6.52,6.34,6.40,+0.02,64
8101　華冠,105/06/04,"171,908","1,091,238",6.35,6.37,6.33,6.33,-0.07,69
8101　華冠,105/06/06,"133,356","856,770",6.45,6.50,6.33,6.34,+0.01,75
8101　華冠,105/06/07,"352,999","2,268,290",6.34,6.49,6.33,6.49,+0.15,145
8101　華冠,105/06/08,"146,417","940,837",6.40,6.49,6.40,6.41,-0.08,62
8101　華冠,105/06/13,"121,179","774,047",6.41,6.41,6.36,6.36,-0.05,62
8101　華冠,105/06/14,"133,118","848,062",6.36,6.44,6.33,6.37,+0.01,69
8101　華冠,105/06/15,"405,566","2,632,410",6.37,6.58,6.37,6.50,+0.13,141
8101　華冠,105/06/16,"196,029","1,263,052",6.50,6.55,6.40,6.40,-0.10,64
8101　華冠,105/06/17,"154,058","987,124",6.41,6.47,6.39,6.39,-0.01,69
8101　華冠,105/06/20,"167,894","1,071,539",6.39,6.48,6.35,6.40,+0.01,78
8101　華冠,105/06/21,"215,178","1,382,560",6.45,6.47,6.38,6.39,-0.01,65
8101　華冠,105/06/22,"202,910","1,294,998",6.39,6.44,6.37,6.37,-0.02,82
8101　華冠,105/06/23,"380,687","2,415,466",6.37,6.38,6.33,6.34,-0.03,98
8101　華冠,105/06/24,"855,293","5,242,908",6.34,6.34,5.96,6.01,-0.33,236
8101　華冠,105/06/27,"250,597","1,498,182",6.00,6.02,5.90,5.94,-0.07,125
8101　華冠,105/06/28,"258,716","1,540,783",5.90,6.00,5.90,5.95,+0.01,114
8101　華冠,105/06/29,"249,689","1,502,803",5.97,6.15,5.95,5.99,+0.04,114
8101　華冠,105/06/30,"172,608","1,038,595",6.00,6.07,5.99,5.99, 0.00,87
8101　華冠,105/07/01,"665,410","3,958,674",6.05,6.05,5.90,5.90,-0.09,145
8101　華冠,105/07/04,"241,513","1,432,754",5.90,5.99,5.90,5.94,+0.04,100
8101　華冠,105/07/05,"335,030","1,980,954",5.94,6.00,5.89,5.92,-0.02,109
8101　華冠,105/07/06,"403,747","2,400,417",5.89,6.01,5.87,5.96,+0.04,135
8101　華冠,105/07/07,"247,697","1,484,015",5.99,6.01,5.97,5.98,+0.02,93
8101　華冠,105/07/11,"731,250","4,425,657",6.00,6.15,5.92,5.96,-0.02,177
8101　華冠,105/07/12,"539,821","3,184,155",5.90,5.96,5.88,5.90,-0.06,176
8101　華冠,105/07/13,"346,795","2,034,896",5.90,5.90,5.85,5.85,-0.05,127
8101　華冠,105/07/14,"260,819","1,528,749",5.85,5.96,5.81,5.91,+0.06,127
8101　華冠,105/07/15,"212,346","1,254,750",5.91,5.95,5.89,5.92,+0.01,84
8101　華冠,105/07/18,"335,403","1,975,935",5.94,5.96,5.85,5.93,+0.01,113
8101　華冠,105/07/19,"265,659","1,570,879",5.90,5.96,5.90,5.90,-0.03,77
8101　華冠,105/07/20,"178,552","1,048,897",5.90,5.90,5.85,5.87,-0.03,82
8101　華冠,105/07/21,"562,056","3,339,176",5.97,6.03,5.87,5.95,+0.08,193
8101　華冠,105/07/22,"417,580","2,499,315",5.95,6.03,5.91,6.01,+0.06,182
8101　華冠,105/07/25,"235,628","1,405,381",5.97,6.01,5.90,5.90,-0.11,85
8101　華冠,105/07/26,"172,149","1,013,967",5.88,5.94,5.88,5.93,+0.03,75
8101　華冠,105/07/27,"239,644","1,428,862",5.93,6.00,5.93,5.95,+0.02,91
8101　華冠,105/07/28,"244,713","1,457,023",5.93,6.00,5.90,5.90,-0.05,86
8101　華冠,105/07/29,"183,730","1,083,798",5.91,5.96,5.88,5.89,-0.01,92
8101　華冠,105/08/01,"278,386","1,658,165",5.99,5.99,5.91,5.97,+0.08,106
8101　華冠,105/08/02,"103,701","614,878",5.96,5.96,5.92,5.92,-0.05,49
8101　華冠,105/08/03,"78,980","466,239",5.92,5.92,5.87,5.91,-0.01,48
8101　華冠,105/08/04,"154,690","919,889",5.90,5.98,5.90,5.94,+0.03,71
8101　華冠,105/08/05,"241,722","1,441,517",5.91,5.98,5.91,5.98,+0.04,64
8101　華冠,105/08/08,"738,819","4,473,923",5.98,6.13,5.98,6.13,+0.15,274
8101　華冠,105/08/09,"2,757,293","18,112,004",6.26,6.73,6.26,6.72,+0.59,881
8101　華冠,105/08/10,"1,643,918","11,019,495",6.75,6.84,6.51,6.63,-0.09,469
8101　華冠,105/08/11,"830,110","5,293,052",6.62,6.62,6.30,6.41,-0.22,288
8101　華冠,105/08/12,"555,143","3,502,024",6.41,6.45,6.20,6.33,-0.08,185
8101　華冠,105/08/15,"881,151","5,413,556",6.25,6.25,6.08,6.11,-0.22,273
8101　華冠,105/08/16,"454,358","2,752,894",6.10,6.10,6.03,6.04,-0.07,156
8101　華冠,105/08/17,"375,197","2,293,384",6.19,6.19,6.06,6.12,+0.08,182
8101　華冠,105/08/18,"157,536","965,307",6.13,6.17,6.09,6.11,-0.01,62
8101　華冠,105/08/19,"294,773","1,786,418",6.11,6.12,6.01,6.01,-0.10,128
8101　華冠,105/08/22,"179,598","1,078,006",6.02,6.09,5.97,6.02,+0.01,104
8101　華冠,105/08/23,"398,345","2,445,399",6.10,6.19,6.09,6.16,+0.14,160
8101　華冠,105/08/24,"290,911","1,792,306",6.16,6.19,6.11,6.19,+0.03,91
8101　華冠,105/08/25,"283,682","1,753,934",6.20,6.20,6.16,6.20,+0.01,81
8101　華冠,105/08/26,"619,307","3,904,539",6.16,6.35,6.16,6.33,+0.13,212
8101　華冠,105/08/29,"229,894","1,452,175",6.33,6.36,6.25,6.33, 0.00,84
8101　華冠,105/08/30,"357,328","2,236,744",6.34,6.34,6.17,6.30,-0.03,107
8101　華冠,105/08/31,"325,666","2,025,638",6.30,6.30,6.18,6.27,-0.03,108
8101　華冠,105/09/01,"216,754","1,343,768",6.26,6.27,6.18,6.18,-0.09,67
8101　華冠,105/09/02,"331,864","2,032,918",6.16,6.16,6.10,6.13,-0.05,84
8101　華冠,105/09/05,"97,267","595,816",6.13,6.16,6.09,6.10,-0.03,50
8101　華冠,105/09/06,"181,905","1,109,045",6.16,6.16,6.08,6.10, 0.00,77
8101　華冠,105/09/07,"366,268","2,236,321",6.09,6.13,6.09,6.12,+0.02,84
8101　華冠,105/09/08,"218,315","1,330,191",6.12,6.12,6.09,6.09,-0.03,82
8101　華冠,105/09/09,"445,941","2,699,120",6.06,6.09,6.04,6.04,-0.05,131
8101　華冠,105/09/10,"296,000","1,766,240",6.01,6.02,5.92,5.97,-0.07,110
8101　華冠,105/09/12,"719,088","4,213,640",5.93,6.00,5.81,5.83,-0.14,212
8101　華冠,105/09/13,"293,029","1,716,108",5.85,5.90,5.84,5.86,+0.03,61
8101　華冠,105/09/14,"211,100","1,241,598",5.90,5.91,5.85,5.86, 0.00,59
8101　華冠,105/09/19,"224,986","1,317,347",5.86,5.93,5.82,5.82,-0.04,64
8101　華冠,105/09/20,"294,002","1,705,158",5.82,5.88,5.77,5.80,-0.02,86
8101　華冠,105/09/21,"386,082","2,255,431",5.80,5.94,5.79,5.92,+0.12,160
8101　華冠,105/09/22,"189,759","1,110,275",5.87,5.90,5.82,5.83,-0.09,63
8101　華冠,105/09/23,"344,941","2,005,854",5.85,5.87,5.80,5.84,+0.01,101
8101　華冠,105/09/26,"148,049","868,157",5.82,5.90,5.82,5.87,+0.03,53
8101　華冠,105/09/29,"255,935","1,510,645",5.87,5.93,5.86,5.92,+0.05,138
8101　華冠,105/09/30,"247,417","1,442,328",5.92,5.92,5.79,5.87,-0.05,91
8101　華冠,105/10/03,"152,953","889,755",5.87,5.89,5.80,5.81,-0.06,60
8101　華冠,105/10/04,"182,118","1,058,294",5.81,5.85,5.80,5.81, 0.00,55
8101　華冠,105/10/05,"324,902","1,881,541",5.81,5.84,5.76,5.76,-0.05,111
8101　華冠,105/10/06,"254,700","1,470,100",5.76,5.80,5.76,5.79,+0.03,97
8101　華冠,105/10/07,"191,046","1,107,160",5.80,5.82,5.77,5.78,-0.01,66
8101　華冠,105/10/11,"365,897","2,056,542",5.78,5.78,5.55,5.58,-0.20,126
8101　華冠,105/10/12,"1,017,300","5,286,505",5.23,5.40,5.04,5.04,-0.54,340
8101　華冠,105/10/13,"976,627","5,008,488",5.25,5.36,5.05,5.05,+0.01,301
8101　華冠,105/10/14,"264,752","1,342,620",5.06,5.14,5.04,5.04,-0.01,107
8101　華冠,105/10/17,"113,900","574,012",5.05,5.10,5.02,5.03,-0.01,59
8101　華冠,105/10/18,"162,658","820,110",5.03,5.08,5.03,5.04,+0.01,69
8101　華冠,105/10/19,"473,523","2,373,435",5.10,5.10,4.95,5.00,-0.04,137
8101　華冠,105/10/20,"351,324","1,745,495",4.98,5.04,4.93,4.94,-0.06,172
8101　華冠,105/10/21,"449,209","2,226,883",4.93,4.98,4.93,4.95,+0.01,137
8101　華冠,105/10/24,"128,303","636,759",4.96,5.00,4.95,4.98,+0.03,61
8101　華冠,105/10/25,"182,499","915,515",4.98,5.08,4.98,5.01,+0.03,84
8101　華冠,105/10/26,"190,238","952,523",5.00,5.03,5.00,5.00,-0.01,64
8101　華冠,105/10/27,"83,386","418,331",5.07,5.07,5.00,5.00, 0.00,46
8101　華冠,105/10/28,"170,618","856,488",5.02,5.05,5.00,5.00, 0.00,58
8101　華冠,105/10/31,"200,954","994,322",4.98,4.98,4.93,4.93,-0.07,63
8101　華冠,105/11/01,"442,325","2,167,272",4.93,4.94,4.87,4.88,-0.05,98
8101　華冠,105/11/02,"320,325","1,527,205",4.73,4.88,4.73,4.75,-0.13,94
8101　華冠,105/11/03,"317,180","1,457,650",4.75,4.75,4.55,4.55,-0.20,111
8101　華冠,105/11/04,"151,867","689,950",4.55,4.60,4.51,4.55, 0.00,82
8101　華冠,105/11/07,"511,977","2,275,020",4.55,4.55,4.26,4.30,-0.25,180
8101　華冠,105/11/08,"489,450","2,103,717",4.30,4.40,4.26,4.26,-0.04,145
8101　華冠,105/11/09,"697,433","3,043,087",4.40,4.48,4.29,4.31,+0.05,229
8101　華冠,105/11/10,"783,015","3,527,374",4.34,4.60,4.34,4.60,+0.29,201
8101　華冠,105/11/11,"262,970","1,182,952",4.58,4.58,4.44,4.50,-0.10,90
8101　華冠,105/11/14,"261,297","1,174,211",4.51,4.52,4.42,4.50, 0.00,69
8101　華冠,105/11/15,"494,687","2,171,422",4.50,4.50,4.32,4.38,-0.12,163
8101　華冠,105/11/16,"425,536","1,858,741",4.38,4.44,4.31,4.32,-0.06,142
8101　華冠,105/11/17,"310,475","1,336,869",4.32,4.38,4.28,4.32, 0.00,80
8101　華冠,105/11/18,"166,079","714,276",4.30,4.35,4.26,4.31,-0.01,63
8101　華冠,105/11/21,"185,175","806,200",4.30,4.39,4.30,4.36,+0.05,65
8101　華冠,105/11/22,"382,821","1,684,849",4.39,4.47,4.35,4.35,-0.01,131
8101　華冠,105/11/23,"337,527","1,463,442",4.35,4.39,4.31,4.31,-0.04,94
8101　華冠,105/11/24,"265,452","1,140,448",4.32,4.37,4.28,4.30,-0.01,84
8101　華冠,105/11/25,"616,876","2,568,684",4.12,4.24,4.12,4.24,-0.06,195
8101　華冠,105/11/28,"668,856","2,797,949",4.24,4.28,4.14,4.28,+0.04,222
8101　華冠,105/11/29,"198,971","848,773",4.28,4.29,4.23,4.25,-0.03,77
8101　華冠,105/11/30,"425,038","1,785,667",4.22,4.25,4.17,4.25, 0.00,110
8101　華冠,105/12/01,"274,114","1,158,975",4.29,4.30,4.16,4.26,+0.01,100
8101　華冠,105/12/02,"1,178,978","5,337,441",4.24,4.68,4.24,4.68,+0.42,402
8101　華冠,105/12/05,"3,726,811","19,006,236",5.13,5.14,4.94,5.14,+0.46,845
8101　華冠,105/12/06,"3,619,671","19,636,331",5.18,5.63,5.18,5.41,+0.27,"1,004"
8101　華冠,105/12/07,"1,297,734","6,811,828",5.20,5.40,5.15,5.16,-0.25,355
8101　華冠,105/12/08,"675,478","3,505,979",5.17,5.27,5.14,5.20,+0.04,210
8101　華冠,105/12/09,"657,249","3,324,115",5.17,5.17,5.01,5.02,-0.18,214
8101　華冠,105/12/12,"1,022,480","5,264,845",5.15,5.25,5.01,5.16,+0.14,257
8101　華冠,105/12/13,"892,881","4,500,961",5.15,5.16,5.00,5.01,-0.15,256
8101　華冠,105/12/14,"908,424","4,460,334",5.01,5.01,4.85,4.87,-0.14,271
8101　華冠,105/12/15,"414,811","1,983,001",4.87,4.90,4.76,4.78,-0.09,148
8101　華冠,105/12/16,"1,933,419","9,956,684",4.78,5.25,4.73,5.25,+0.47,579
8101　華冠,105/12/19,"1,202,236","6,220,301",5.22,5.24,5.10,5.15,-0.10,365
8101　華冠,105/12/20,"408,242","2,123,865",5.15,5.26,5.12,5.19,+0.04,179
8101　華冠,105/12/21,"478,144","2,495,196",5.22,5.30,5.18,5.20,+0.01,151
8101　華冠,105/12/22,"364,279","1,882,602",5.20,5.26,5.15,5.16,-0.04,104
8101　華冠,105/12/23,"542,188","2,795,235",5.13,5.23,5.13,5.14,-0.02,100
8101　華冠,105/12/26,"209,100","1,078,232",5.30,5.30,5.10,5.13,-0.01,76
8101　華冠,105/12/27,"105,241","536,277",5.07,5.19,5.07,5.10,-0.03,49
8101　華冠,105/12/28,"202,918","1,037,170",5.06,5.18,5.06,5.10, 0.00,69
8101　華冠,105/12/29,"171,628","879,611",5.07,5.15,5.07,5.15,+0.05,60
8101　華冠,105/12/30,"144,208","742,059",5.12,5.16,5.12,5.15, 0.00,48
8101　華冠,106/01/03,"103,061","532,810",5.12,5.24,5.12,5.14,-0.01,50
8101　華冠,106/01/04,"168,000","865,170",5.12,5.18,5.12,5.17,+0.03,57
8101　華冠,106/01/05,"308,300","1,595,744",5.17,5.29,5.13,5.20,+0.03,118
8101　華冠,106/01/06,"219,378","1,131,513",5.20,5.20,5.13,5.16,-0.04,79
8101　華冠,106/01/09,"108,267","558,049",5.16,5.19,5.14,5.14,-0.02,49
8101　華冠,106/01/10,"282,500","1,446,310",5.14,5.15,5.09,5.13,-0.01,71
8101　華冠,106/01/11,"201,506","1,033,697",5.16,5.16,5.10,5.11,-0.02,75
8101　華冠,106/01/12,"898,778","4,701,951",5.12,5.27,5.12,5.24,+0.13,275
8101　華冠,106/01/13,"217,088","1,137,357",5.27,5.27,5.21,5.23,-0.01,81
8101　華冠,106/01/16,"230,029","1,207,875",5.30,5.30,5.18,5.20,-0.03,71
8101　華冠,106/01/17,"234,358","1,208,944",5.20,5.20,5.14,5.19,-0.01,79
8101　華冠,106/01/18,"211,269","1,093,369",5.20,5.25,5.14,5.20,+0.01,111
8101　華冠,106/01/19,"335,478","1,716,445",5.20,5.20,5.07,5.14,-0.06,118
8101　華冠,106/01/20,"83,195","428,320",5.14,5.17,5.14,5.15,+0.01,42
8101　華冠,106/01/23,"375,088","1,916,527",5.20,5.20,5.09,5.11,-0.04,117
8101　華冠,106/01/24,"241,537","1,232,916",5.11,5.14,5.08,5.12,+0.01,67
8101　華冠,106/02/02,"363,241","1,855,945",5.09,5.17,5.03,5.12, 0.00,122
8101　華冠,106/02/03,"3,185,852","17,601,074",5.15,5.63,5.11,5.63,+0.51,765
8101　華冠,106/02/06,"3,082,486","18,159,433",5.88,6.00,5.68,5.95,+0.32,848
8101　華冠,106/02/07,"1,579,483","9,157,601",5.97,6.00,5.70,5.73,-0.22,417
8101　華冠,106/02/08,"788,057","4,473,516",5.73,5.78,5.62,5.67,-0.06,264
8101　華冠,106/02/09,"472,448","2,695,835",5.62,5.74,5.60,5.71,+0.04,155
8101　華冠,106/02/10,"1,145,644","6,454,483",5.73,5.76,5.58,5.65,-0.06,284
8101　華冠,106/02/13,"1,873,193","9,867,035",5.50,5.55,5.11,5.33,-0.32,474
8101　華冠,106/02/14,"365,045","1,939,644",5.22,5.35,5.22,5.33, 0.00,146
8101　華冠,106/02/15,"494,865","2,648,981",5.33,5.39,5.30,5.36,+0.03,196
8101　華冠,106/02/16,"432,900","2,289,306",5.36,5.40,5.25,5.27,-0.09,144
8101　華冠,106/02/17,"559,849","2,930,762",5.30,5.36,5.20,5.25,-0.02,156
8101　華冠,106/02/18,"248,293","1,311,998",5.25,5.33,5.25,5.26,+0.01,94
8101　華冠,106/02/20,"1,115,508","6,128,777",5.36,5.70,5.27,5.45,+0.19,350
8101　華冠,106/02/21,"765,008","4,164,836",5.45,5.50,5.31,5.49,+0.04,225
8101　華冠,106/02/22,"391,446","2,134,740",5.49,5.53,5.42,5.44,-0.05,131
8101　華冠,106/02/23,"369,810","1,997,432",5.46,5.46,5.38,5.38,-0.06,124
8101　華冠,106/02/24,"375,508","2,036,181",5.36,5.53,5.33,5.38, 0.00,101
8101　華冠,106/03/01,"392,250","2,121,583",5.48,5.48,5.37,5.37,-0.01,126
8101　華冠,106/03/02,"660,644","3,573,234",5.38,5.49,5.38,5.40,+0.03,170
8101　華冠,106/03/03,"364,237","1,972,753",5.40,5.47,5.38,5.38,-0.02,105
8101　華冠,106/03/06,"373,675","1,992,926",5.40,5.40,5.30,5.39,+0.01,104
8101　華冠,106/03/07,"409,545","2,187,763",5.38,5.38,5.30,5.36,-0.03,127
