有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2208　台船,105/10/17,"248,862","3,286,720",13.30,13.35,13.10,13.25,-0.05,154
2208　台船,105/10/18,"449,497","5,963,482",13.25,13.35,13.15,13.25, 0.00,208
2208　台船,105/10/19,"475,577","6,342,773",13.25,13.40,13.25,13.40,+0.15,194
2208　台船,105/10/20,"305,950","4,110,722",13.40,13.50,13.35,13.50,+0.10,186
2208　台船,105/10/21,"685,497","9,185,857",13.50,13.50,13.35,13.35,-0.15,181
2208　台船,105/10/24,"327,200","4,369,956",13.35,13.40,13.25,13.40,+0.05,153
2208　台船,105/10/25,"314,404","4,191,919",13.45,13.45,13.25,13.40, 0.00,106
2208　台船,105/10/26,"230,375","3,063,433",13.40,13.40,13.25,13.30,-0.10,110
2208　台船,105/10/27,"513,110","6,757,539",13.40,13.40,13.10,13.10,-0.20,214
2208　台船,105/10/28,"221,928","2,918,053",13.10,13.20,13.10,13.20,+0.10,131
2208　台船,105/10/31,"274,192","3,603,446",13.10,13.20,13.10,13.10,-0.10,142
2208　台船,105/11/01,"169,286","2,227,145",13.10,13.25,13.10,13.15,+0.05,103
2208　台船,105/11/02,"289,808","3,806,311",13.20,13.25,13.05,13.05,-0.10,189
2208　台船,105/11/03,"135,278","1,770,577",13.10,13.20,13.00,13.10,+0.05,106
2208　台船,105/11/04,"301,439","3,922,862",13.00,13.10,13.00,13.00,-0.10,200
2208　台船,105/11/07,"313,768","4,085,566",12.95,13.10,12.95,13.05,+0.05,125
2208　台船,105/11/08,"190,057","2,479,991",13.00,13.10,13.00,13.00,-0.05,140
2208　台船,105/11/09,"668,024","8,598,105",13.05,13.10,12.65,12.70,-0.30,332
2208　台船,105/11/10,"375,209","4,829,571",12.75,13.05,12.75,12.80,+0.10,223
2208　台船,105/11/11,"473,321","6,020,624",12.70,12.80,12.60,12.80, 0.00,210
2208　台船,105/11/14,"372,583","4,765,667",12.80,12.95,12.70,12.85,+0.05,184
2208　台船,105/11/15,"308,703","3,961,985",12.90,12.95,12.75,12.75,-0.10,194
2208　台船,105/11/16,"563,900","7,204,522",12.80,12.95,12.70,12.70,-0.05,301
2208　台船,105/11/17,"517,607","6,576,836",12.70,12.80,12.65,12.75,+0.05,205
2208　台船,105/11/18,"1,588,344","20,969,188",12.80,13.40,12.80,13.35,+0.60,664
2208　台船,105/11/21,"953,690","12,836,542",13.30,13.60,13.30,13.45,+0.10,417
2208　台船,105/11/22,"661,326","8,901,633",13.55,13.60,13.40,13.40,-0.05,285
2208　台船,105/11/23,"609,700","8,131,640",13.45,13.50,13.25,13.30,-0.10,228
2208　台船,105/11/24,"411,152","5,441,710",13.30,13.30,13.15,13.25,-0.05,134
2208　台船,105/11/25,"301,365","3,998,816",13.30,13.40,13.20,13.20,-0.05,122
2208　台船,105/11/28,"304,203","4,020,507",13.20,13.30,13.15,13.20, 0.00,127
2208　台船,105/11/29,"237,046","3,131,101",13.20,13.25,13.15,13.25,+0.05,132
2208　台船,105/11/30,"376,475","5,016,614",13.15,13.40,13.15,13.40,+0.15,197
2208　台船,105/12/01,"469,420","6,227,819",13.40,13.45,13.20,13.25,-0.15,196
2208　台船,105/12/02,"410,825","5,405,389",13.25,13.25,13.10,13.20,-0.05,132
2208　台船,105/12/05,"397,021","5,183,473",13.20,13.20,13.00,13.00,-0.20,282
2208　台船,105/12/06,"417,047","5,423,961",12.90,13.10,12.90,13.10,+0.10,268
2208　台船,105/12/07,"251,499","3,295,309",13.10,13.20,13.05,13.05,-0.05,155
2208　台船,105/12/08,"423,008","5,531,804",13.10,13.15,13.00,13.15,+0.10,282
2208　台船,105/12/09,"203,241","2,667,253",13.10,13.15,13.05,13.15, 0.00,133
2208　台船,105/12/12,"325,732","4,252,116",13.10,13.20,13.00,13.05,-0.10,172
2208　台船,105/12/13,"582,233","7,554,829",13.05,13.10,12.85,13.00,-0.05,301
2208　台船,105/12/14,"600,056","7,828,615",12.90,13.15,12.90,13.00, 0.00,352
2208　台船,105/12/15,"476,891","6,210,433",13.00,13.10,13.00,13.00, 0.00,327
2208　台船,105/12/16,"839,851","10,858,838",13.00,13.10,12.85,12.90,-0.10,440
2208　台船,105/12/19,"471,301","6,099,680",13.00,13.00,12.90,13.00,+0.10,230
2208　台船,105/12/20,"385,164","5,007,386",13.00,13.10,12.90,13.05,+0.05,215
2208　台船,105/12/21,"434,736","5,673,418",13.05,13.15,13.00,13.05, 0.00,144
2208　台船,105/12/22,"1,666,883","22,088,453",13.05,13.35,13.05,13.30,+0.25,482
2208　台船,105/12/23,"4,210,677","58,710,445",13.55,14.30,13.55,14.10,+0.80,"1,619"
2208　台船,105/12/26,"2,564,251","36,767,069",14.45,14.60,14.10,14.20,+0.10,945
2208　台船,105/12/27,"1,158,785","16,207,246",14.20,14.20,13.70,14.00,-0.20,377
2208　台船,105/12/28,"530,863","7,461,434",14.00,14.15,14.00,14.05,+0.05,257
2208　台船,105/12/29,"261,505","3,637,768",14.00,14.00,13.85,13.85,-0.20,141
2208　台船,105/12/30,"512,731","7,073,932",13.90,13.95,13.70,13.80,-0.05,286
2208　台船,106/01/03,"289,155","3,996,488",13.85,13.95,13.75,13.85,+0.05,143
2208　台船,106/01/04,"243,083","3,366,088",13.95,13.95,13.75,13.80,-0.05,136
2208　台船,106/01/05,"314,605","4,330,806",13.80,13.90,13.70,13.70,-0.10,141
2208　台船,106/01/06,"410,283","5,603,955",13.80,13.80,13.55,13.65,-0.05,217
2208　台船,106/01/09,"551,503","7,500,213",13.65,13.70,13.50,13.55,-0.10,232
2208　台船,106/01/10,"861,152","11,722,364",13.50,13.75,13.45,13.75,+0.20,322
2208　台船,106/01/11,"467,499","6,434,783",13.80,13.85,13.65,13.75, 0.00,208
2208　台船,106/01/12,"344,907","4,734,074",13.80,13.80,13.65,13.75, 0.00,251
2208　台船,106/01/13,"300,210","4,100,104",13.75,13.80,13.55,13.70,-0.05,208
2208　台船,106/01/16,"151,500","2,071,473",13.70,13.75,13.60,13.65,-0.05,90
2208　台船,106/01/17,"402,683","5,503,735",13.70,13.75,13.60,13.65, 0.00,145
2208　台船,106/01/18,"395,342","5,397,981",13.80,13.80,13.55,13.70,+0.05,257
2208　台船,106/01/19,"377,029","5,164,994",13.70,13.80,13.60,13.75,+0.05,216
2208　台船,106/01/20,"338,049","4,662,871",13.80,13.85,13.70,13.80,+0.05,198
2208　台船,106/01/23,"490,493","6,779,776",13.80,13.85,13.75,13.85,+0.05,265
2208　台船,106/01/24,"639,329","8,873,502",13.85,13.90,13.80,13.85, 0.00,318
2208　台船,106/02/02,"555,922","7,724,012",13.90,13.95,13.85,13.90,+0.05,307
2208　台船,106/02/03,"602,736","8,389,104",13.90,13.95,13.80,13.90, 0.00,292
2208　台船,106/02/06,"606,772","8,417,199",13.95,13.95,13.80,13.90, 0.00,311
2208　台船,106/02/07,"496,562","6,914,977",13.90,14.00,13.80,13.95,+0.05,242
2208　台船,106/02/08,"597,105","8,305,094",13.90,13.95,13.85,13.95, 0.00,310
2208　台船,106/02/09,"670,393","9,222,454",13.95,13.95,13.65,13.75,-0.20,306
2208　台船,106/02/10,"474,205","6,511,550",13.60,13.85,13.60,13.70,-0.05,251
2208　台船,106/02/13,"437,302","6,008,230",13.65,13.80,13.65,13.80,+0.10,238
2208　台船,106/02/14,"463,948","6,360,931",13.80,13.85,13.65,13.75,-0.05,272
2208　台船,106/02/15,"594,391","8,166,978",13.65,13.80,13.65,13.70,-0.05,384
2208　台船,106/02/16,"763,031","10,552,824",13.70,13.90,13.70,13.90,+0.20,336
2208　台船,106/02/17,"1,600,496","22,824,436",13.95,14.50,13.95,14.30,+0.40,783
2208　台船,106/02/18,"622,663","8,874,111",14.40,14.40,14.15,14.25,-0.05,218
2208　台船,106/02/20,"493,507","7,012,796",14.25,14.30,14.15,14.20,-0.05,224
2208　台船,106/02/21,"652,617","9,314,752",14.30,14.30,14.15,14.30,+0.10,330
2208　台船,106/02/22,"599,133","8,573,636",14.30,14.40,14.25,14.30, 0.00,262
2208　台船,106/02/23,"396,161","5,648,379",14.30,14.35,14.20,14.30, 0.00,203
2208　台船,106/02/24,"628,169","8,981,804",14.30,14.35,14.25,14.30, 0.00,241
2208　台船,106/03/01,"1,526,979","22,152,993",14.30,14.75,14.30,14.55,+0.25,630
2208　台船,106/03/02,"601,298","8,706,439",14.65,14.65,14.40,14.50,-0.05,310
2208　台船,106/03/03,"303,968","4,393,285",14.50,14.50,14.40,14.45,-0.05,186
2208　台船,106/03/06,"505,347","7,204,090",14.40,14.45,14.10,14.20,-0.25,229
2208　台船,106/03/07,"958,184","13,441,959",14.15,14.15,13.95,14.05,-0.15,422
2208　台船,106/03/08,"530,275","7,478,900",14.05,14.25,14.00,14.10,+0.05,263
2208　台船,106/03/09,"306,544","4,303,616",14.10,14.10,14.00,14.05,-0.05,185
2208　台船,106/03/10,"304,651","4,234,795",14.05,14.05,13.80,13.95,-0.10,185
2208　台船,106/03/13,"488,364","6,854,207",14.05,14.15,13.95,14.15,+0.20,212
2208　台船,106/03/14,"402,995","5,725,975",14.15,14.25,14.15,14.20,+0.05,239
2208　台船,106/03/15,"263,128","3,698,425",14.20,14.20,13.95,14.00,-0.20,179
2208　台船,106/03/16,"425,367","6,001,188",14.10,14.20,13.95,14.10,+0.10,241
2208　台船,106/03/17,"882,922","12,576,787",14.10,14.45,14.00,14.45,+0.35,461
2208　台船,106/03/20,"643,342","9,248,602",14.45,14.45,14.30,14.45, 0.00,234
2208　台船,106/03/21,"1,483,889","21,560,487",14.45,14.60,14.40,14.60,+0.15,621
2208　台船,106/03/22,"8,433,994","131,642,949",14.60,16.05,14.55,15.60,+1.00,"3,309"
2208　台船,106/03/23,"2,515,068","38,327,066",15.60,15.60,15.00,15.25,-0.35,"1,095"
2208　台船,106/03/24,"1,181,500","17,836,450",15.25,15.30,15.00,15.05,-0.20,532
2208　台船,106/03/27,"1,144,333","16,898,139",15.05,15.05,14.60,14.60,-0.45,496
2208　台船,106/03/28,"1,042,003","15,213,934",14.60,14.80,14.40,14.45,-0.15,454
2208　台船,106/03/29,"921,848","13,177,127",14.45,14.50,14.20,14.35,-0.10,448
2208　台船,106/03/30,"397,196","5,680,197",14.35,14.40,14.20,14.35, 0.00,213
2208　台船,106/03/31,"479,512","6,839,138",14.35,14.35,14.20,14.25,-0.10,248
2208　台船,106/04/05,"741,876","10,538,644",14.25,14.30,14.10,14.30,+0.05,375
2208　台船,106/04/06,"492,972","6,967,252",14.25,14.25,14.05,14.05,-0.25,259
2208　台船,106/04/07,"556,005","7,800,270",14.10,14.15,13.95,14.00,-0.05,272
2208　台船,106/04/10,"679,616","9,474,940",13.95,14.05,13.85,13.95,-0.05,306
2208　台船,106/04/11,"1,286,102","17,786,001",14.00,14.00,13.70,13.80,-0.15,510
2208　台船,106/04/12,"552,254","7,576,885",13.80,13.80,13.65,13.75,-0.05,277
2208　台船,106/04/13,"576,930","7,971,877",13.80,13.95,13.70,13.90,+0.15,235
2208　台船,106/04/14,"451,418","6,208,901",13.90,13.90,13.65,13.65,-0.25,177
2208　台船,106/04/17,"608,639","8,185,124",13.60,13.60,13.35,13.50,-0.15,277
2208　台船,106/04/18,"749,674","10,186,299",13.50,13.85,13.35,13.80,+0.30,394
2208　台船,106/04/19,"609,885","8,327,926",13.70,13.85,13.50,13.65,-0.15,427
2208　台船,106/04/20,"643,400","8,826,819",13.80,13.85,13.55,13.55,-0.10,419
2208　台船,106/04/21,"345,418","4,754,747",13.70,13.80,13.70,13.75,+0.20,200
2208　台船,106/04/24,"314,237","4,319,296",13.80,13.80,13.65,13.80,+0.05,167
2208　台船,106/04/25,"406,480","5,641,974",13.80,13.95,13.80,13.90,+0.10,265
2208　台船,106/04/26,"435,814","6,032,231",13.85,13.90,13.80,13.90, 0.00,220
2208　台船,106/04/27,"322,915","4,509,762",13.90,14.05,13.85,14.05,+0.15,192
2208　台船,106/04/28,"331,299","4,647,036",14.10,14.10,13.95,14.05, 0.00,157
2208　台船,106/05/02,"439,041","6,155,974",14.05,14.10,13.95,14.10,+0.05,219
2208　台船,106/05/03,"366,903","5,134,056",14.00,14.10,13.90,13.95,-0.15,126
2208　台船,106/05/04,"220,570","3,081,169",14.00,14.00,13.90,14.00,+0.05,145
2208　台船,106/05/05,"359,249","5,017,595",14.00,14.05,13.85,13.85,-0.15,167
2208　台船,106/05/08,"312,138","4,337,257",13.95,14.00,13.80,13.95,+0.10,173
2208　台船,106/05/09,"419,787","5,863,036",13.95,14.05,13.90,13.95, 0.00,225
2208　台船,106/05/10,"394,912","5,497,123",13.90,14.00,13.85,14.00,+0.05,261
2208　台船,106/05/11,"228,206","3,178,160",13.85,14.00,13.85,14.00, 0.00,178
2208　台船,106/05/12,"382,192","5,322,128",14.00,14.10,13.85,13.85,-0.15,211
2208　台船,106/05/15,"637,195","8,836,643",13.85,14.00,13.80,13.95,+0.10,272
2208　台船,106/05/16,"447,381","6,172,793",13.95,13.95,13.70,13.70,-0.25,299
2208　台船,106/05/17,"296,992","4,104,336",13.70,13.95,13.70,13.95,+0.25,234
2208　台船,106/05/18,"282,112","3,906,495",13.80,13.95,13.70,13.90,-0.05,172
2208　台船,106/05/19,"298,224","4,130,366",13.90,13.90,13.75,13.80,-0.10,170
2208　台船,106/05/22,"222,779","3,084,618",13.90,13.95,13.75,13.80, 0.00,168
2208　台船,106/05/23,"311,853","4,300,073",13.80,13.85,13.75,13.80, 0.00,190
2208　台船,106/05/24,"871,527","11,893,310",13.75,13.80,13.55,13.55,-0.25,380
2208　台船,106/05/25,"916,723","12,455,006",13.60,13.65,13.50,13.55, 0.00,472
2208　台船,106/05/26,"441,990","6,014,611",13.60,13.70,13.55,13.65,+0.10,204
2208　台船,106/05/31,"1,017,256","13,978,305",13.70,13.80,13.70,13.80,+0.15,505
2208　台船,106/06/01,"354,820","4,865,348",13.80,13.80,13.65,13.65,-0.15,176
2208　台船,106/06/02,"1,158,794","15,598,417",13.70,13.75,13.35,13.50,-0.15,447
2208　台船,106/06/03,"270,593","3,664,950",13.55,13.60,13.50,13.60,+0.10,121
2208　台船,106/06/05,"667,030","9,141,355",13.60,13.85,13.55,13.70,+0.10,291
2208　台船,106/06/06,"600,859","8,138,430",13.55,13.70,13.50,13.55,-0.15,376
2208　台船,106/06/07,"476,107","6,409,127",13.55,13.55,13.40,13.40,-0.15,316
2208　台船,106/06/08,"640,575","8,568,693",13.40,13.50,13.30,13.40, 0.00,376
2208　台船,106/06/09,"691,523","9,176,624",13.40,13.40,13.20,13.35,-0.05,445
2208　台船,106/06/12,"389,480","5,127,706",13.20,13.25,13.10,13.15,-0.20,248
2208　台船,106/06/13,"246,163","3,233,489",13.15,13.25,13.10,13.15, 0.00,135
2208　台船,106/06/14,"636,252","8,262,676",13.15,13.15,12.90,12.95,-0.20,303
2208　台船,106/06/15,"521,134","6,714,924",12.90,12.95,12.80,12.85,-0.10,234
2208　台船,106/06/16,"700,426","9,013,194",12.85,13.00,12.75,12.80,-0.05,314
2208　台船,106/06/19,"316,938","4,081,398",12.80,12.95,12.80,12.85,+0.05,152
2208　台船,106/06/20,"373,056","4,810,765",12.85,12.95,12.80,12.90,+0.05,151
2208　台船,106/06/21,"715,671","9,402,717",12.90,13.30,12.90,13.25,+0.35,427
2208　台船,106/06/22,"651,171","8,519,573",13.30,13.30,12.95,13.10,-0.15,221
2208　台船,106/06/23,"418,680","5,420,166",13.00,13.00,12.90,12.95,-0.15,176
2208　台船,106/06/26,"484,759","6,279,873",12.90,13.05,12.85,12.95, 0.00,247
2208　台船,106/06/27,"747,506","9,643,142",12.95,13.00,12.85,12.95, 0.00,387
2208　台船,106/06/28,"389,701","5,021,835",12.95,12.95,12.85,12.85,-0.10,261
2208　台船,106/06/29,"689,439","8,878,084",12.85,12.95,12.80,12.85, 0.00,322
2208　台船,106/06/30,"981,726","12,590,490",12.85,12.95,12.75,12.90,+0.05,464
2208　台船,106/07/03,"622,899","8,055,746",12.90,13.00,12.90,12.90, 0.00,298
2208　台船,106/07/04,"809,928","10,594,454",13.00,13.20,12.90,13.10,+0.20,409
2208　台船,106/07/05,"368,920","4,791,163",13.10,13.15,12.90,13.05,-0.05,271
2208　台船,106/07/06,"661,772","8,677,836",13.15,13.20,13.05,13.10,+0.05,387
2208　台船,106/07/07,"537,997","6,984,658",13.00,13.10,12.85,13.05,-0.05,329
2208　台船,106/07/10,"196,882","2,552,972",13.05,13.05,12.90,12.95,-0.10,109
2208　台船,106/07/11,"769,767","10,082,045",12.95,13.20,12.95,13.20,+0.25,323
2208　台船,106/07/12,"421,811","5,502,943",13.20,13.25,12.95,13.05,-0.15,215
2208　台船,106/07/13,"240,535","3,138,577",13.05,13.15,13.00,13.05, 0.00,129
2208　台船,106/07/14,"326,342","4,264,896",13.05,13.10,13.05,13.10,+0.05,128
2208　台船,106/07/17,"238,732","3,121,016",13.10,13.20,13.05,13.10, 0.00,120
2208　台船,106/07/18,"336,878","4,411,952",13.10,13.20,13.00,13.05,-0.05,215
2208　台船,106/07/19,"516,518","6,789,253",13.15,13.20,13.05,13.10,+0.05,275
2208　台船,106/07/20,"245,496","3,223,766",13.10,13.20,13.05,13.10, 0.00,155
2208　台船,106/07/21,"205,953","2,703,389",13.10,13.20,13.05,13.10, 0.00,136
2208　台船,106/07/24,"521,474","6,831,453",13.10,13.20,13.00,13.20,+0.10,338
2208　台船,106/07/25,"373,116","4,904,257",13.15,13.20,13.05,13.15,-0.05,226
2208　台船,106/07/26,"415,833","5,465,165",13.05,13.20,13.05,13.10,-0.05,191
2208　台船,106/07/27,"738,399","9,706,952",13.10,13.20,13.05,13.05,-0.05,268
2208　台船,106/07/28,"631,042","8,289,192",13.05,13.20,13.05,13.15,+0.10,283
2208　台船,106/07/31,"301,949","3,967,579",13.15,13.20,13.05,13.10,-0.05,193
2208　台船,106/08/01,"389,857","5,106,223",13.15,13.15,13.05,13.15,+0.05,224
2208　台船,106/08/02,"439,439","5,778,485",13.10,13.20,13.10,13.15, 0.00,164
2208　台船,106/08/03,"365,932","4,790,957",13.15,13.15,13.05,13.15, 0.00,129
2208　台船,106/08/04,"720,610","9,376,388",13.15,13.15,12.90,12.95,-0.20,297
2208　台船,106/08/07,"884,022","11,350,175",12.90,12.90,12.80,12.80,-0.15,365
2208　台船,106/08/08,"643,334","8,255,535",12.80,12.90,12.75,12.80, 0.00,171
2208　台船,106/08/09,"1,542,170","19,455,977",12.85,12.85,12.50,12.55,-0.25,630
2208　台船,106/08/10,"1,201,955","14,825,093",12.50,12.50,12.20,12.20,-0.35,489
2208　台船,106/08/11,"989,120","12,088,620",12.20,12.40,12.10,12.30,+0.10,396
2208　台船,106/08/14,"775,230","9,385,619",12.15,12.20,12.00,12.05,-0.25,367
2208　台船,106/08/15,"1,028,971","12,441,397",12.10,12.25,12.00,12.00,-0.05,265
2208　台船,106/08/16,"1,134,400","13,703,337",12.00,12.25,12.00,12.00, 0.00,523
2208　台船,106/08/17,"925,071","11,232,908",12.00,12.25,12.00,12.20,+0.20,299
2208　台船,106/08/18,"1,057,671","12,885,696",12.20,12.30,12.10,12.20, 0.00,425
2208　台船,106/08/21,"2,264,726","28,498,778",12.20,12.80,12.20,12.70,+0.50,738
2208　台船,106/08/22,"767,961","9,637,108",12.70,12.70,12.50,12.50,-0.20,290
2208　台船,106/08/23,"1,182,701","14,749,720",12.50,12.60,12.40,12.45,-0.05,318
2208　台船,106/08/24,"2,138,189","27,454,746",12.70,13.10,12.50,12.80,+0.35,875
2208　台船,106/08/25,"895,157","11,388,628",12.75,12.80,12.65,12.70,-0.10,328
2208　台船,106/08/28,"665,728","8,392,999",12.70,12.70,12.50,12.60,-0.10,250
2208　台船,106/08/29,"804,702","10,071,057",12.60,12.60,12.45,12.50,-0.10,229
2208　台船,106/08/30,"604,064","7,664,504",12.75,12.75,12.60,12.70,+0.20,245
2208　台船,106/08/31,"527,594","6,646,680",12.70,12.70,12.55,12.60,-0.10,201
2208　台船,106/09/01,"559,971","7,094,078",12.60,12.80,12.60,12.65,+0.05,227
2208　台船,106/09/04,"693,753","8,780,534",12.60,12.75,12.55,12.55,-0.10,246
2208　台船,106/09/05,"550,659","6,926,834",12.70,12.70,12.50,12.50,-0.05,219
2208　台船,106/09/06,"495,693","6,212,178",12.55,12.60,12.50,12.50, 0.00,170
2208　台船,106/09/07,"907,561","11,422,457",12.50,12.80,12.40,12.55,+0.05,391
2208　台船,106/09/08,"577,607","7,248,586",12.50,12.65,12.45,12.60,+0.05,221
2208　台船,106/09/11,"713,625","8,908,625",12.60,12.60,12.40,12.45,-0.15,254
2208　台船,106/09/12,"365,434","4,573,671",12.50,12.60,12.45,12.50,+0.05,145
2208　台船,106/09/13,"573,459","7,115,440",12.50,12.60,12.35,12.35,-0.15,237
2208　台船,106/09/14,"1,073,902","13,434,678",12.35,12.90,12.30,12.50,+0.15,387
2208　台船,106/09/15,"882,921","11,186,253",12.50,12.75,12.50,12.70,+0.20,283
2208　台船,106/09/18,"1,359,957","17,197,810",12.70,12.80,12.60,12.60,-0.10,250
2208　台船,106/09/19,"406,269","5,142,136",12.65,12.75,12.60,12.65,+0.05,148
2208　台船,106/09/20,"496,699","6,274,555",12.75,12.75,12.55,12.60,-0.05,156
2208　台船,106/09/21,"211,986","2,667,169",12.65,12.65,12.55,12.55,-0.05,123
2208　台船,106/09/22,"392,759","4,898,845",12.55,12.55,12.40,12.45,-0.10,181
2208　台船,106/09/25,"671,390","8,278,513",12.45,12.50,12.25,12.35,-0.10,247
2208　台船,106/09/26,"411,800","5,065,908",12.40,12.40,12.20,12.20,-0.15,158
2208　台船,106/09/27,"247,644","3,040,206",12.20,12.45,12.20,12.25,+0.05,109
2208　台船,106/09/28,"470,672","5,759,347",12.25,12.30,12.20,12.25, 0.00,127
2208　台船,106/09/29,"236,920","2,897,270",12.35,12.35,12.20,12.25, 0.00,114
2208　台船,106/09/30,"271,429","3,325,482",12.20,12.30,12.20,12.20,-0.05,92
2208　台船,106/10/02,"222,798","2,739,532",12.20,12.35,12.20,12.30,+0.10,102
2208　台船,106/10/03,"326,114","3,993,437",12.40,12.40,12.20,12.20,-0.10,150
2208　台船,106/10/05,"439,704","5,371,097",12.20,12.30,12.15,12.15,-0.05,158
2208　台船,106/10/06,"486,226","5,942,588",12.15,12.25,12.15,12.25,+0.10,147
2208　台船,106/10/11,"2,407,429","30,155,315",12.20,12.75,12.20,12.50,+0.25,514
2208　台船,106/10/12,"344,020","4,266,892",12.50,12.50,12.35,12.40,-0.10,118
2208　台船,106/10/13,"258,402","3,199,642",12.40,12.45,12.35,12.40, 0.00,121
2208　台船,106/10/16,"773,798","9,539,060",12.40,12.40,12.25,12.40, 0.00,239
2208　台船,106/10/17,"749,360","9,192,989",12.40,12.40,12.25,12.25,-0.15,149
2208　台船,106/10/18,"690,699","8,570,491",12.30,12.45,12.30,12.40,+0.15,233
2208　台船,106/10/19,"993,208","12,476,797",12.45,12.65,12.45,12.60,+0.20,328
2208　台船,106/10/20,"471,357","5,927,660",12.60,12.65,12.50,12.55,-0.05,171
2208　台船,106/10/23,"507,939","6,377,285",12.55,12.60,12.50,12.50,-0.05,181
2208　台船,106/10/24,"547,540","6,869,247",12.50,12.65,12.45,12.60,+0.10,203
2208　台船,106/10/25,"814,362","10,335,824",12.60,12.75,12.60,12.75,+0.15,317
2208　台船,106/10/26,"584,090","7,445,135",12.80,12.80,12.70,12.70,-0.05,222
2208　台船,106/10/27,"2,696,624","35,024,012",12.70,13.25,12.70,13.05,+0.35,"1,023"
2208　台船,106/10/30,"1,466,420","19,142,484",13.10,13.20,12.90,12.95,-0.10,442
2208　台船,106/10/31,"742,790","9,573,207",12.90,13.00,12.80,12.90,-0.05,300
