有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1449　佳和,105/09/05,"58,413","239,756",4.04,4.15,4.04,4.11,+0.15,31
1449　佳和,105/09/06,"61,729","249,457",4.03,4.10,4.00,4.00,-0.11,26
1449　佳和,105/09/07,"79,379","311,654",4.00,4.00,3.85,3.96,-0.04,35
1449　佳和,105/09/08,"128,176","511,439",4.00,4.09,3.96,3.96, 0.00,49
1449　佳和,105/09/09,"86,121","338,891",3.95,3.95,3.90,3.93,-0.03,31
1449　佳和,105/09/10,"80,003","320,962",4.00,4.04,3.93,4.04,+0.11,27
1449　佳和,105/09/12,"68,402","277,307",4.10,4.10,4.01,4.03,-0.01,23
1449　佳和,105/09/13,"15,236","61,566",4.15,4.15,3.97,3.97,-0.06,7
1449　佳和,105/09/14,"22,129","87,599",3.95,3.98,3.95,3.98,+0.01,12
1449　佳和,105/09/19,"7,016","27,842",3.98,3.98,3.95,3.96,-0.02,4
1449　佳和,105/09/20,"76,723","300,868",4.00,4.00,3.88,3.88,-0.08,28
1449　佳和,105/09/21,"52,626","209,314",3.89,4.00,3.89,3.99,+0.11,40
1449　佳和,105/09/22,"23,135","92,000",3.99,4.00,3.95,3.95,-0.04,13
1449　佳和,105/09/23,"51,653","202,430",3.91,3.95,3.90,3.90,-0.05,20
1449　佳和,105/09/26,"242,416","974,604",3.80,4.29,3.80,4.29,+0.39,72
1449　佳和,105/09/29,"701,227","3,286,063",4.48,4.71,4.48,4.71,+0.42,174
1449　佳和,105/09/30,"783,883","3,887,592",4.80,5.16,4.80,4.82,+0.11,275
1449　佳和,105/10/03,"214,000","1,022,173",4.86,4.93,4.67,4.89,+0.07,87
1449　佳和,105/10/04,"135,701","627,587",4.84,4.84,4.45,4.45,-0.44,55
1449　佳和,105/10/05,"240,838","1,039,839",4.70,4.70,4.16,4.29,-0.16,80
1449　佳和,105/10/06,"86,735","361,865",4.10,4.36,4.10,4.19,-0.10,40
1449　佳和,105/10/07,"80,092","338,116",4.28,4.32,4.20,4.28,+0.09,27
1449　佳和,105/10/11,"112,303","468,003",4.13,4.36,4.13,4.18,-0.10,41
1449　佳和,105/10/12,"129,599","533,603",4.18,4.27,4.08,4.27,+0.09,33
1449　佳和,105/10/13,"38,594","159,522",4.20,4.20,4.10,4.12,-0.15,20
1449　佳和,105/10/14,"121,639","499,143",4.12,4.14,4.01,4.01,-0.11,28
1449　佳和,105/10/17,"100,268","405,666",3.98,4.19,3.98,4.16,+0.15,44
1449　佳和,105/10/18,"40,645","168,758",4.05,4.18,4.05,4.14,-0.02,23
1449　佳和,105/10/19,"133,417","550,329",4.24,4.24,4.10,4.11,-0.03,39
1449　佳和,105/10/20,"67,741","278,774",4.12,4.18,4.10,4.12,+0.01,26
1449　佳和,105/10/21,"63,202","265,367",4.12,4.30,4.12,4.14,+0.02,35
1449　佳和,105/10/24,"89,704","360,536",4.07,4.14,4.00,4.09,-0.05,36
1449　佳和,105/10/25,"78,008","323,160",4.10,4.26,4.05,4.14,+0.05,28
1449　佳和,105/10/26,"36,634","150,798",4.10,4.18,4.10,4.18,+0.04,21
1449　佳和,105/10/27,"35,528","146,202",4.18,4.18,4.06,4.06,-0.12,14
1449　佳和,105/10/28,"7,584","31,325",4.12,4.14,4.12,4.14,+0.08,8
1449　佳和,105/10/31,"17,381","70,436",4.07,4.10,4.05,4.10,-0.04,14
1449　佳和,105/11/01,"25,525","103,060",4.10,4.10,4.02,4.02,-0.08,15
1449　佳和,105/11/02,"29,391","118,618",4.02,4.10,4.02,4.03,+0.01,17
1449　佳和,105/11/03,"41,166","166,084",4.09,4.09,4.01,4.01,-0.02,23
1449　佳和,105/11/04,"89,004","354,102",4.00,4.05,3.95,3.95,-0.06,29
1449　佳和,105/11/07,"21,364","85,176",3.95,4.00,3.95,3.95, 0.00,17
1449　佳和,105/11/08,"23,494","93,223",3.95,4.00,3.95,4.00,+0.05,11
1449　佳和,105/11/09,"46,103","180,391",3.92,3.97,3.85,3.97,-0.03,26
1449　佳和,105/11/10,"45,232","179,763",3.91,4.05,3.91,4.05,+0.08,15
1449　佳和,105/11/11,"23,185","92,860",3.92,4.07,3.91,4.05, 0.00,23
1449　佳和,105/11/14,"32,015","127,715",4.05,4.05,3.96,3.96,-0.09,16
1449　佳和,105/11/15,"20,266","80,442",4.05,4.05,3.90,4.01,+0.05,19
1449　佳和,105/11/16,"43,010","172,220",4.00,4.10,3.99,4.01, 0.00,14
1449　佳和,105/11/17,"48,214","192,436",4.00,4.04,3.95,4.04,+0.03,20
1449　佳和,105/11/18,"21,615","85,904",3.91,4.03,3.91,4.00,-0.04,16
1449　佳和,105/11/21,"63,233","249,182",4.00,4.00,3.91,3.93,-0.07,28
1449　佳和,105/11/22,"41,045","163,734",3.95,4.08,3.94,3.97,+0.04,17
1449　佳和,105/11/23,"17,761","70,011",3.87,4.02,3.87,4.02,+0.05,9
1449　佳和,105/11/24,"41,552","164,078",3.93,3.96,3.93,3.95,-0.07,18
1449　佳和,105/11/25,"49,100","194,772",3.92,4.00,3.92,4.00,+0.05,23
1449　佳和,105/11/28,"11,545","46,037",4.00,4.04,3.94,3.94,-0.06,13
1449　佳和,105/11/29,"10,948","43,307",3.94,4.09,3.91,4.09,+0.15,18
1449　佳和,105/11/30,"74,067","302,903",4.09,4.09,4.08,4.09, 0.00,17
1449　佳和,105/12/01,"39,095","159,640",3.98,4.10,3.98,4.09, 0.00,16
1449　佳和,105/12/02,"48,142","202,425",4.09,4.39,4.08,4.17,+0.08,31
1449　佳和,105/12/05,"19,028","79,394",4.17,4.18,4.17,4.17, 0.00,9
1449　佳和,105/12/06,"41,890","175,187",4.17,4.21,4.15,4.15,-0.02,20
1449　佳和,105/12/07,"12,178","50,190",4.10,4.13,4.10,4.13,-0.02,9
1449　佳和,105/12/08,"26,820","109,720",4.09,4.11,4.08,4.09,-0.04,10
1449　佳和,105/12/09,"13,502","54,702",4.03,4.10,4.02,4.02,-0.07,12
1449　佳和,105/12/12,"34,703","139,852",4.00,4.09,4.00,4.09,+0.07,18
1449　佳和,105/12/13,"23,127","94,928",4.11,4.11,4.11,4.11,+0.02,8
1449　佳和,105/12/14,"32,376","132,664",4.10,4.15,4.00,4.12,+0.01,21
1449　佳和,105/12/15,"7,212","29,388",4.10,4.10,4.04,4.04,-0.08,10
1449　佳和,105/12/16,"25,326","102,266",4.04,4.09,4.01,4.01,-0.03,16
1449　佳和,105/12/19,"45,421","183,090",4.01,4.05,4.01,4.01, 0.00,17
1449　佳和,105/12/20,"48,898","193,509",3.96,4.04,3.94,3.99,-0.02,21
1449　佳和,105/12/21,"41,145","163,641",3.97,4.03,3.97,3.98,-0.01,26
1449　佳和,105/12/22,"17,004","67,972",3.98,4.05,3.96,3.98, 0.00,14
1449　佳和,105/12/23,"124,312","526,208",4.25,4.32,4.11,4.23,+0.25,49
1449　佳和,105/12/26,"44,074","184,049",4.25,4.25,4.12,4.13,-0.10,21
1449　佳和,105/12/27,"32,003","129,892",4.06,4.06,4.05,4.05,-0.08,12
1449　佳和,105/12/28,"7,014","28,266",4.03,4.03,4.03,4.03,-0.02,7
1449　佳和,105/12/29,"31,001","126,694",4.06,4.20,4.05,4.20,+0.17,9
1449　佳和,105/12/30,"46,004","187,956",4.20,4.20,4.05,4.10,-0.10,19
1449　佳和,106/01/03,"8,282","33,954",4.10,4.10,4.10,4.10, 0.00,16
1449　佳和,106/01/04,"39,871","161,060",4.03,4.17,4.03,4.17,+0.07,13
1449　佳和,106/01/05,"48,003","195,202",4.11,4.11,4.05,4.07,-0.10,13
1449　佳和,106/01/06,"108,130","439,022",4.08,4.10,4.01,4.10,+0.03,25
1449　佳和,106/01/09,"131,405","531,217",4.15,4.29,4.03,4.05,-0.05,35
1449　佳和,106/01/10,"32,409","130,898",4.03,4.06,4.03,4.06,+0.01,17
1449　佳和,106/01/11,"10,580","43,056",4.08,4.09,4.06,4.09,+0.03,17
1449　佳和,106/01/12,"32,449","132,869",4.09,4.18,4.07,4.13,+0.04,15
1449　佳和,106/01/13,"70,785","291,831",4.10,4.23,4.08,4.14,+0.01,26
1449　佳和,106/01/16,"90,340","375,420",4.29,4.29,4.12,4.12,-0.02,36
1449　佳和,106/01/17,"80,515","330,764",4.21,4.27,4.07,4.08,-0.04,36
1449　佳和,106/01/18,"268,622","1,123,537",4.19,4.25,4.09,4.16,+0.08,92
1449　佳和,106/01/19,"459,585","2,058,149",4.20,4.57,4.16,4.57,+0.41,105
1449　佳和,106/01/20,"503,838","2,529,262",5.02,5.02,5.02,5.02,+0.45,108
1449　佳和,106/01/23,"2,091,542","11,510,046",5.52,5.52,5.42,5.52,+0.50,366
1449　佳和,106/01/24,"1,072,184","6,255,466",5.96,6.00,5.50,5.65,+0.13,310
1449　佳和,106/02/02,"786,649","4,828,004",5.95,6.21,5.85,6.21,+0.56,216
1449　佳和,106/02/03,"1,436,250","9,362,930",6.80,6.80,6.22,6.25,+0.04,340
1449　佳和,106/02/06,"360,519","2,143,132",6.01,6.20,5.80,6.10,-0.15,158
1449　佳和,106/02/07,"146,558","893,718",6.03,6.20,6.03,6.09,-0.01,68
1449　佳和,106/02/08,"203,561","1,228,128",6.09,6.12,5.95,6.02,-0.07,88
1449　佳和,106/02/09,"195,157","1,185,532",6.05,6.15,6.02,6.10,+0.08,99
1449　佳和,106/02/10,"262,205","1,558,592",6.14,6.14,5.88,5.96,-0.14,112
1449　佳和,106/02/13,"387,012","2,220,198",5.88,6.00,5.55,6.00,+0.04,143
1449　佳和,106/02/14,"151,690","886,228",5.72,5.99,5.72,5.99,-0.01,87
1449　佳和,106/02/15,"231,485","1,352,874",5.71,5.98,5.71,5.90,-0.09,99
1449　佳和,106/02/16,"253,833","1,502,836",5.90,6.05,5.86,5.91,+0.01,122
1449　佳和,106/02/17,"142,272","833,804",5.83,5.91,5.82,5.88,-0.03,69
1449　佳和,106/02/18,"366,889","2,135,234",5.83,5.88,5.72,5.87,-0.01,111
1449　佳和,106/02/20,"237,503","1,329,008",5.79,5.79,5.50,5.50,-0.37,96
1449　佳和,106/02/21,"354,096","1,830,575",5.42,5.67,4.95,5.40,-0.10,124
1449　佳和,106/02/22,"165,375","879,721",5.29,5.40,5.29,5.29,-0.11,64
1449　佳和,106/02/23,"270,142","1,355,140",5.29,5.32,4.90,5.19,-0.10,75
1449　佳和,106/02/24,"148,746","732,287",5.00,5.10,4.80,5.00,-0.19,81
1449　佳和,106/03/01,"57,317","282,444",5.00,5.00,4.90,4.91,-0.09,68
1449　佳和,106/03/02,"38,835","189,346",4.77,4.92,4.77,4.89,-0.02,32
1449　佳和,106/03/03,"94,076","468,708",4.89,5.00,4.89,5.00,+0.11,39
1449　佳和,106/03/06,"23,705","117,927",5.00,5.00,4.91,4.95,-0.05,101
1449　佳和,106/03/07,"321,075","1,681,663",5.00,5.44,5.00,5.44,+0.49,86
1449　佳和,106/03/08,"484,162","2,786,338",5.60,5.95,5.60,5.85,+0.41,258
1449　佳和,106/03/09,"168,228","934,006",5.70,5.70,5.50,5.50,-0.35,149
1449　佳和,106/03/10,"68,665","370,770",5.50,5.50,5.33,5.40,-0.10,77
1449　佳和,106/03/13,"79,625","420,193",5.40,5.40,5.20,5.30,-0.10,98
1449　佳和,106/03/14,"56,046","293,919",5.30,5.30,5.21,5.22,-0.08,69
1449　佳和,106/03/15,"91,628","496,179",5.60,5.60,5.26,5.36,+0.14,66
1449　佳和,106/03/16,"44,760","241,170",5.36,5.45,5.36,5.38,+0.02,61
1449　佳和,106/03/17,"68,045","363,777",5.38,5.46,5.30,5.37,-0.01,66
1449　佳和,106/03/20,"11,037","59,065",5.35,5.37,5.32,5.37, 0.00,46
1449　佳和,106/03/21,"19,025","101,637",5.36,5.37,5.32,5.32,-0.05,28
1449　佳和,106/03/22,"88,653","458,930",5.30,5.30,5.01,5.05,-0.27,41
1449　佳和,106/03/23,"102,368","523,300",5.10,5.23,5.05,5.07,+0.02,63
1449　佳和,106/03/24,"664,094","3,652,886",5.15,5.57,5.11,5.57,+0.50,190
1449　佳和,106/03/27,"358,051","1,900,176",5.50,5.50,5.20,5.20,-0.37,175
1449　佳和,106/03/28,"168,198","918,544",5.66,5.66,5.36,5.44,+0.24,86
1449　佳和,106/03/29,"75,465","408,104",5.56,5.56,5.31,5.40,-0.04,62
1449　佳和,106/03/30,"58,291","317,440",5.51,5.51,5.31,5.48,+0.08,58
1449　佳和,106/03/31,"74,637","397,628",5.46,5.46,5.28,5.32,-0.16,69
1449　佳和,106/04/05,"42,448","224,213",5.25,5.30,5.25,5.29,-0.03,55
1449　佳和,106/04/06,"45,297","242,260",5.21,5.46,5.20,5.34,+0.05,61
1449　佳和,106/04/07,"168,242","894,545",5.30,5.35,5.29,5.33,-0.01,122
1449　佳和,106/04/10,"68,240","357,508",5.33,5.33,5.20,5.21,-0.12,210
1449　佳和,106/04/11,"108,208","566,610",5.18,5.37,5.18,5.21, 0.00,101
1449　佳和,106/04/12,"92,439","475,487",5.15,5.28,5.12,5.15,-0.06,132
1449　佳和,106/04/13,"75,242","394,573",5.15,5.27,5.15,5.26,+0.11,83
1449　佳和,106/04/14,"241,552","1,241,904",5.25,5.26,5.10,5.10,-0.16,93
1449　佳和,106/04/17,"24,671","126,625",5.10,5.20,5.10,5.12,+0.02,80
1449　佳和,106/04/18,"8,041","41,145",5.12,5.12,5.10,5.12, 0.00,46
1449　佳和,106/04/19,"8,407","43,101",5.16,5.20,5.07,5.20,+0.08,44
1449　佳和,106/04/20,"57,284","296,450",5.20,5.20,5.11,5.11,-0.09,54
1449　佳和,106/04/21,"47,121","239,305",5.01,5.19,5.01,5.07,-0.04,78
1449　佳和,106/04/24,"61,287","319,295",5.20,5.30,5.13,5.15,+0.08,100
1449　佳和,106/04/25,"27,134","139,440",5.15,5.15,5.10,5.10,-0.05,106
1449　佳和,106/04/26,"31,343","161,551",5.11,5.19,5.10,5.19,+0.09,83
1449　佳和,106/04/27,"22,180","114,407",5.16,5.20,5.13,5.20,+0.01,19
1449　佳和,106/04/28,"27,159","140,079",5.20,5.20,5.13,5.15,-0.05,25
1449　佳和,106/05/02,"23,021","118,075",5.13,5.15,5.12,5.15, 0.00,12
1449　佳和,106/05/03,"29,293","150,844",5.16,5.17,5.12,5.16,+0.01,22
1449　佳和,106/05/04,"48,494","249,122",5.16,5.20,5.11,5.11,-0.05,29
1449　佳和,106/05/05,"87,144","444,047",5.10,5.17,5.02,5.10,-0.01,33
1449　佳和,106/05/08,"26,999","137,325",5.10,5.10,5.08,5.08,-0.02,13
1449　佳和,106/05/09,"61,897","310,873",5.09,5.09,4.91,4.92,-0.16,34
1449　佳和,106/05/10,"71,000","352,350",4.92,5.15,4.91,5.05,+0.13,25
1449　佳和,106/05/11,"38,000","191,460",5.05,5.07,5.01,5.04,-0.01,13
1449　佳和,106/05/12,"94,202","472,709",5.04,5.05,4.98,5.05,+0.01,32
1449　佳和,106/05/15,"41,235","206,086",5.05,5.08,4.94,5.00,-0.05,23
1449　佳和,106/05/16,"44,028","221,596",5.00,5.12,4.98,5.00, 0.00,21
1449　佳和,106/05/17,"39,507","195,092",5.00,5.00,4.93,4.95,-0.05,16
1449　佳和,106/05/18,"17,122","84,984",4.90,5.00,4.90,4.93,-0.02,15
1449　佳和,106/05/19,"73,830","372,910",4.93,5.12,4.90,5.02,+0.09,27
1449　佳和,106/05/22,"31,136","156,180",5.05,5.09,4.97,4.97,-0.05,21
1449　佳和,106/05/23,"21,342","106,429",4.97,5.05,4.97,5.05,+0.08,14
1449　佳和,106/05/24,"578,577","3,204,647",5.25,5.55,5.25,5.55,+0.50,87
1449　佳和,106/05/25,"170,583","1,040,552",6.10,6.10,6.10,6.10,+0.55,79
1449　佳和,106/05/26,"1,271,207","7,420,348",5.90,6.00,5.66,5.76,-0.34,312
1449　佳和,106/05/31,"309,101","1,686,035",5.80,5.80,5.22,5.50,-0.26,81
1449　佳和,106/06/01,"277,028","1,536,652",5.45,5.96,5.35,5.55,+0.05,75
1449　佳和,106/06/02,"75,207","412,419",5.55,5.58,5.45,5.57,+0.02,39
1449　佳和,106/06/03,"214,781","1,220,154",5.78,5.78,5.57,5.63,+0.06,55
1449　佳和,106/06/05,"95,988","536,971",5.68,5.70,5.57,5.60,-0.03,35
1449　佳和,106/06/06,"88,444","491,972",5.62,5.65,5.50,5.60, 0.00,47
1449　佳和,106/06/07,"61,228","336,074",5.50,5.59,5.45,5.45,-0.15,38
1449　佳和,106/06/08,"73,613","401,159",5.45,5.63,5.23,5.49,+0.04,35
1449　佳和,106/06/09,"50,824","276,483",5.69,5.69,5.41,5.42,-0.07,27
1449　佳和,106/06/12,"55,004","296,340",5.42,5.47,5.29,5.42, 0.00,20
1449　佳和,106/06/13,"106,748","565,799",5.35,5.38,5.27,5.30,-0.12,29
1449　佳和,106/06/14,"96,300","506,294",5.30,5.36,5.20,5.35,+0.05,30
1449　佳和,106/06/15,"83,242","442,340",5.35,5.40,5.22,5.39,+0.04,23
1449　佳和,106/06/16,"158,000","865,396",5.45,5.56,5.42,5.45,+0.06,70
1449　佳和,106/06/19,"35,793","193,899",5.40,5.53,5.40,5.53,+0.08,18
1449　佳和,106/06/20,"63,001","346,243",5.50,5.53,5.40,5.53, 0.00,31
1449　佳和,106/06/21,"135,829","759,095",5.53,5.65,5.53,5.59,+0.06,49
1449　佳和,106/06/22,"19,799","109,633",5.52,5.60,5.50,5.60,+0.01,14
1449　佳和,106/06/23,"26,843","148,872",5.60,5.60,5.50,5.55,-0.05,18
1449　佳和,106/06/26,"17,881","98,444",5.55,5.56,5.49,5.50,-0.05,25
1449　佳和,106/06/27,"12,543","69,451",5.50,5.60,5.50,5.51,+0.01,12
1449　佳和,106/06/28,"29,303","164,484",5.51,5.80,5.46,5.65,+0.14,27
1449　佳和,106/06/29,"31,003","172,725",5.67,5.67,5.41,5.55,-0.10,26
1449　佳和,106/06/30,"35,450","192,934",5.55,5.55,5.38,5.50,-0.05,26
1449　佳和,106/07/03,"25,800","140,229",5.45,5.45,5.43,5.43,-0.07,13
1449　佳和,106/07/04,"887,406","5,242,328",5.44,5.97,5.44,5.97,+0.54,180
1449　佳和,106/07/05,"596,405","3,452,402",5.98,5.98,5.50,5.88,-0.09,177
1449　佳和,106/07/06,"433,781","2,358,594",5.80,5.80,5.31,5.60,-0.28,122
1449　佳和,106/07/07,"131,081","715,524",5.48,5.53,5.38,5.53,-0.07,59
1449　佳和,106/07/10,"76,741","421,651",5.55,5.66,5.45,5.50,-0.03,39
1449　佳和,106/07/11,"31,105","172,116",5.50,5.57,5.50,5.53,+0.03,12
1449　佳和,106/07/12,"273,764","1,522,428",5.53,5.65,5.42,5.63,+0.10,64
1449　佳和,106/07/13,"92,980","514,017",5.64,5.64,5.49,5.63, 0.00,42
1449　佳和,106/07/14,"949,189","5,765,363",6.10,6.19,5.76,5.99,+0.36,242
1449　佳和,106/07/17,"452,946","2,619,110",5.90,5.95,5.61,5.80,-0.19,140
1449　佳和,106/07/18,"228,890","1,320,503",5.75,5.85,5.70,5.72,-0.08,71
1449　佳和,106/07/19,"127,356","723,814",5.67,5.78,5.64,5.75,+0.03,52
1449　佳和,106/07/20,"251,954","1,423,380",5.70,5.76,5.55,5.69,-0.06,88
1449　佳和,106/07/21,"99,772","561,123",5.70,5.71,5.55,5.57,-0.12,45
1449　佳和,106/07/24,"128,429","731,912",5.95,5.95,5.59,5.73,+0.16,73
1449　佳和,106/07/25,"45,761","259,800",5.73,5.80,5.63,5.70,-0.03,35
1449　佳和,106/07/26,"175,888","985,791",5.64,5.67,5.57,5.59,-0.11,53
1449　佳和,106/07/27,"56,375","317,342",5.59,5.67,5.56,5.56,-0.03,18
1449　佳和,106/07/28,"77,614","430,919",5.58,5.59,5.51,5.56, 0.00,33
1449　佳和,106/07/31,"83,526","457,377",5.50,5.60,5.45,5.60,+0.04,36
1449　佳和,106/08/01,"43,709","243,542",5.60,5.60,5.55,5.58,-0.02,21
1449　佳和,106/08/02,"27,630","153,493",5.55,5.58,5.55,5.58, 0.00,18
1449　佳和,106/08/03,"32,177","177,723",5.58,5.58,5.51,5.56,-0.02,18
1449　佳和,106/08/04,"27,032","148,712",5.50,5.51,5.50,5.51,-0.05,12
1449　佳和,106/08/07,"92,921","518,960",5.52,5.63,5.52,5.54,+0.03,32
1449　佳和,106/08/08,"122,200","674,536",5.52,5.55,5.50,5.54, 0.00,41
1449　佳和,106/08/09,"40,876","225,727",5.52,5.59,5.50,5.59,+0.05,24
1449　佳和,106/08/10,"36,345","199,131",5.48,5.55,5.47,5.47,-0.12,21
1449　佳和,106/08/11,"120,029","649,815",5.45,5.47,5.40,5.43,-0.04,45
1449　佳和,106/08/14,"58,779","317,217",5.36,5.45,5.35,5.35,-0.08,26
1449　佳和,106/08/15,"416,478","2,428,095",5.88,5.88,5.56,5.56,+0.21,61
1449　佳和,106/08/16,"84,001","462,815",5.47,5.58,5.47,5.50,-0.06,33
1449　佳和,106/08/17,"92,387","509,309",5.48,5.60,5.48,5.48,-0.02,29
1449　佳和,106/08/18,"268,030","1,474,381",5.50,5.60,5.48,5.50,+0.02,46
1449　佳和,106/08/21,"110,022","595,687",5.46,5.46,5.38,5.45,-0.05,40
1449　佳和,106/08/22,"73,490","396,905",5.40,5.55,5.37,5.41,-0.04,34
1449　佳和,106/08/23,"4,355","23,667",5.44,5.48,5.38,5.48,+0.07,6
1449　佳和,106/08/24,"38,250","206,569",5.46,5.47,5.35,5.47,-0.01,21
1449　佳和,106/08/25,"27,015","146,148",5.47,5.47,5.40,5.47, 0.00,23
1449　佳和,106/08/28,"104,040","559,251",5.47,5.47,5.35,5.36,-0.11,37
1449　佳和,106/08/29,"127,174","645,881",5.36,5.38,5.36,5.38,+0.02,24
1449　佳和,106/08/30,"88,884","477,061",5.38,5.43,5.35,5.43,+0.05,34
1449　佳和,106/08/31,"104,460","555,639",5.40,5.40,5.26,5.37,-0.06,34
1449　佳和,106/09/01,"76,754","411,184",5.37,5.43,5.35,5.35,-0.02,32
1449　佳和,106/09/04,"85,246","449,620",5.35,5.35,5.25,5.27,-0.08,32
1449　佳和,106/09/05,"171,472","933,947",5.35,5.48,5.35,5.39,+0.12,56
1449　佳和,106/09/06,"74,333","400,297",5.40,5.48,5.33,5.40,+0.01,28
1449　佳和,106/09/07,"234,001","1,267,975",5.40,5.45,5.37,5.37,-0.03,36
1449　佳和,106/09/08,"111,672","603,641",5.47,5.47,5.37,5.45,+0.08,40
1449　佳和,106/09/11,"83,662","452,344",5.45,5.45,5.37,5.37,-0.08,39
1449　佳和,106/09/12,"90,186","483,954",5.37,5.40,5.34,5.40,+0.03,37
1449　佳和,106/09/13,"52,340","280,498",5.40,5.40,5.35,5.40, 0.00,24
1449　佳和,106/09/14,"77,050","414,376",5.35,5.40,5.32,5.40, 0.00,19
1449　佳和,106/09/15,956,"5,139",--,--,--,--, 0.00,7
1449　佳和,106/09/18,"20,005","106,825",5.36,5.38,5.32,5.38,X0.00,19
1449　佳和,106/09/19,"151,322","810,918",5.35,5.40,5.17,5.40,+0.02,28
1449　佳和,106/09/20,"40,660","217,441",5.32,5.43,5.32,5.43,+0.03,21
1449　佳和,106/09/21,"42,875","229,232",5.43,5.43,5.32,5.40,-0.03,26
1449　佳和,106/09/22,"52,489","280,635",5.33,5.37,5.29,5.37,-0.03,17
1449　佳和,106/09/25,"43,327","229,058",5.31,5.32,5.27,5.32,-0.05,23
1449　佳和,106/09/26,"18,390","97,537",5.30,5.36,5.30,5.35,+0.03,12
1449　佳和,106/09/27,"3,154","16,660",5.30,5.30,5.28,5.28,-0.07,5
1449　佳和,106/09/28,"17,512","91,883",5.25,5.25,5.25,5.25,-0.03,14
1449　佳和,106/09/29,"241,224","1,218,022",5.18,5.18,4.95,5.10,-0.15,69
1449　佳和,106/09/30,"106,558","535,830",5.05,5.21,4.98,5.06,-0.04,40
1449　佳和,106/10/02,"42,123","213,755",5.06,5.12,5.04,5.06, 0.00,21
1449　佳和,106/10/03,"18,944","96,030",5.06,5.12,5.06,5.12,+0.06,18
1449　佳和,106/10/05,"159,828","833,969",5.15,5.37,5.10,5.23,+0.11,47
1449　佳和,106/10/06,"48,735","252,555",5.13,5.25,5.13,5.23, 0.00,30
1449　佳和,106/10/11,"45,113","234,476",5.23,5.23,5.19,5.20,-0.03,24
1449　佳和,106/10/12,"41,863","219,328",5.29,5.29,5.11,5.25,+0.05,20
1449　佳和,106/10/13,"72,347","374,042",5.18,5.22,5.15,5.22,-0.03,21
1449　佳和,106/10/16,"61,233","320,397",5.22,5.38,5.12,5.29,+0.07,23
1449　佳和,106/10/17,292,"1,488",--,--,--,--, 0.00,3
1449　佳和,106/10/18,"108,968","571,091",5.20,5.28,5.20,5.27,X0.00,37
1449　佳和,106/10/19,"38,807","204,234",5.24,5.35,5.18,5.30,+0.03,21
1449　佳和,106/10/20,"18,035","95,822",5.28,5.35,5.23,5.31,+0.01,15
1449　佳和,106/10/23,"161,211","842,656",5.30,5.31,5.07,5.18,-0.13,42
1449　佳和,106/10/24,"87,291","456,751",5.18,5.30,5.11,5.29,+0.11,34
1449　佳和,106/10/25,"8,614","44,974",5.29,5.29,5.20,5.22,-0.07,9
1449　佳和,106/10/26,"7,450","39,179",5.16,5.28,5.16,5.28,+0.06,9
1449　佳和,106/10/27,"20,569","107,288",5.20,5.28,5.16,5.26,-0.02,14
1449　佳和,106/10/30,"34,779","181,980",5.25,5.35,5.15,5.26, 0.00,18
1449　佳和,106/10/31,"51,263","266,740",5.19,5.26,5.15,5.24,-0.02,25
1449　佳和,106/11/01,"25,936","135,662",5.23,5.24,5.22,5.23,-0.01,11
1449　佳和,106/11/02,"60,740","319,656",5.25,5.28,5.20,5.20,-0.03,19
1449　佳和,106/11/03,"195,253","1,065,280",5.19,5.49,5.19,5.45,+0.25,61
1449　佳和,106/11/06,"33,597","182,693",5.45,5.45,5.36,5.43,-0.02,13
1449　佳和,106/11/07,"60,423","332,283",5.35,5.55,5.35,5.46,+0.03,18
1449　佳和,106/11/08,"117,093","639,263",5.50,5.50,5.26,5.49,+0.03,37
1449　佳和,106/11/09,"35,242","191,965",5.46,5.48,5.30,5.45,-0.04,19
1449　佳和,106/11/10,"8,114","43,825",5.45,5.45,5.27,5.43,-0.02,8
1449　佳和,106/11/13,"23,413","124,889",5.34,5.41,5.27,5.28,-0.15,15
1449　佳和,106/11/14,"93,639","510,047",5.37,5.50,5.36,5.44,+0.16,48
1449　佳和,106/11/15,"222,392","1,214,804",5.44,5.53,5.40,5.50,+0.06,64
1449　佳和,106/11/16,"99,002","542,300",5.50,5.55,5.40,5.40,-0.10,35
1449　佳和,106/11/17,"72,010","387,533",5.45,5.45,5.33,5.44,+0.04,25
1449　佳和,106/11/20,"16,833","91,417",5.44,5.48,5.36,5.48,+0.04,13
1449　佳和,106/11/21,"31,596","172,513",5.43,5.49,5.42,5.42,-0.06,21
1449　佳和,106/11/22,"1,530,869","9,065,221",5.50,5.96,5.50,5.96,+0.54,324
1449　佳和,106/11/23,"1,301,045","7,652,845",5.60,6.21,5.50,6.10,+0.14,367
1449　佳和,106/11/24,"644,322","3,937,031",6.10,6.39,5.81,6.14,+0.04,153
1449　佳和,106/11/27,"391,296","2,315,816",6.14,6.14,5.66,6.10,-0.04,122
1449　佳和,106/11/28,"272,934","1,582,087",5.98,5.98,5.72,5.72,-0.38,85
1449　佳和,106/11/29,"234,011","1,340,080",5.68,5.91,5.68,5.70,-0.02,69
1449　佳和,106/11/30,"185,159","1,042,782",5.71,5.71,5.58,5.63,-0.07,54
1449　佳和,106/12/01,"78,266","432,986",5.63,5.63,5.50,5.57,-0.06,35
