有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2406　國碩,104/12/30,"8,088,472","288,578,610",36.45,36.60,35.20,35.20,-1.00,"3,978"
2406　國碩,104/12/31,"7,297,360","257,852,272",35.50,35.70,35.00,35.50,+0.30,"3,140"
2406　國碩,105/01/04,"7,212,494","253,941,978",35.80,35.85,34.60,34.60,-0.90,"3,389"
2406　國碩,105/01/05,"10,567,630","369,418,643",34.60,35.50,34.25,34.75,+0.15,"5,120"
2406　國碩,105/01/06,"12,405,362","426,547,608",35.40,35.45,33.65,34.00,-0.75,"5,248"
2406　國碩,105/01/07,"18,336,878","598,945,152",34.25,34.55,31.20,31.80,-2.20,"7,702"
2406　國碩,105/01/08,"13,354,706","436,499,095",31.35,33.45,31.35,33.45,+1.65,"6,208"
2406　國碩,105/01/11,"9,719,105","311,012,752",32.70,32.80,31.50,31.50,-1.95,"4,586"
2406　國碩,105/01/12,"17,548,107","540,394,645",32.10,32.65,29.15,29.20,-2.30,"7,548"
2406　國碩,105/01/13,"18,960,223","564,738,563",30.20,30.95,28.50,30.95,+1.75,"7,944"
2406　國碩,105/01/14,"16,910,507","511,456,084",29.85,31.20,29.15,29.75,-1.20,"8,290"
2406　國碩,105/01/15,"14,307,433","439,393,225",30.85,31.10,30.10,30.80,+1.05,"5,675"
2406　國碩,105/01/18,"21,957,101","706,157,989",30.60,33.75,30.10,33.10,+2.30,"8,919"
2406　國碩,105/01/19,"12,169,258","399,949,249",33.10,33.50,32.10,32.75,-0.35,"5,633"
2406　國碩,105/01/20,"13,876,241","451,726,832",33.00,33.60,31.55,31.55,-1.20,"6,339"
2406　國碩,105/01/21,"8,723,447","275,456,289",32.05,32.20,30.80,31.50,-0.05,"4,233"
2406　國碩,105/01/22,"7,520,229","236,882,186",32.45,32.45,30.90,31.10,-0.40,"3,587"
2406　國碩,105/01/25,"5,449,755","172,971,775",31.90,32.20,31.25,31.70,+0.60,"2,512"
2406　國碩,105/01/26,"7,562,438","241,769,377",31.60,32.60,31.15,32.30,+0.60,"3,480"
2406　國碩,105/01/27,"10,578,504","347,312,098",32.95,33.50,32.10,32.25,-0.05,"5,056"
2406　國碩,105/01/28,"5,550,956","178,692,077",32.00,32.50,31.80,32.40,+0.15,"2,790"
2406　國碩,105/01/29,"6,498,663","209,297,316",32.50,32.60,31.85,32.00,-0.40,"3,126"
2406　國碩,105/01/30,"7,426,772","242,822,757",32.70,33.10,32.40,32.40,+0.40,"3,172"
2406　國碩,105/02/01,"6,554,550","210,581,901",32.70,32.80,31.55,31.85,-0.55,"3,096"
2406　國碩,105/02/02,"8,567,756","277,454,073",32.10,32.80,32.05,32.20,+0.35,"3,526"
2406　國碩,105/02/03,"4,400,841","140,970,485",32.40,32.55,31.80,31.80,-0.40,"2,402"
2406　國碩,105/02/15,"6,414,701","204,072,782",32.05,32.35,31.20,31.20,-0.60,"2,859"
2406　國碩,105/02/16,"10,545,021","342,769,872",32.00,32.85,31.90,32.50,+1.30,"4,564"
2406　國碩,105/02/17,"7,334,445","239,193,631",32.70,33.15,32.00,32.25,-0.25,"3,685"
2406　國碩,105/02/18,"7,135,770","231,875,519",32.75,32.85,32.25,32.55,+0.30,"3,027"
2406　國碩,105/02/19,"16,663,926","553,107,480",32.60,33.65,32.25,33.25,+0.70,"7,277"
2406　國碩,105/02/22,"10,251,020","341,878,846",33.65,34.20,32.50,32.95,-0.30,"4,571"
2406　國碩,105/02/23,"7,322,689","242,240,205",33.40,33.50,32.80,32.80,-0.15,"3,237"
2406　國碩,105/02/24,"11,935,492","380,482,776",32.65,33.00,31.25,31.70,-1.10,"5,123"
2406　國碩,105/02/25,"13,555,134","428,557,340",32.05,32.10,31.00,31.30,-0.40,"5,229"
2406　國碩,105/02/26,"8,148,931","254,646,277",31.35,31.70,30.65,31.50,+0.20,"3,953"
2406　國碩,105/03/01,"6,195,927","197,517,637",31.70,32.25,31.50,32.25,+0.75,"3,165"
2406　國碩,105/03/02,"6,912,600","223,487,252",32.60,32.60,32.05,32.10,-0.15,"3,383"
2406　國碩,105/03/03,"7,152,653","225,998,765",32.20,32.30,31.25,31.25,-0.85,"3,168"
2406　國碩,105/03/04,"4,133,097","130,190,290",31.35,31.65,31.25,31.60,+0.35,"2,010"
2406　國碩,105/03/07,"9,147,234","283,932,836",31.60,31.70,30.70,30.90,-0.70,"3,749"
2406　國碩,105/03/08,"8,065,551","254,127,852",31.00,31.85,30.95,31.50,+0.60,"3,866"
2406　國碩,105/03/09,"8,973,823","276,084,109",31.50,31.50,30.20,30.60,-0.90,"3,967"
2406　國碩,105/03/10,"6,120,690","186,067,068",30.40,30.80,30.25,30.25,-0.35,"2,767"
2406　國碩,105/03/11,"6,368,895","196,816,679",30.55,31.25,30.45,31.10,+0.85,"3,071"
2406　國碩,105/03/14,"7,788,671","245,519,733",31.20,32.20,30.85,32.10,+1.00,"3,556"
2406　國碩,105/03/15,"10,574,745","335,542,755",32.20,32.70,30.80,30.80,-1.30,"4,655"
2406　國碩,105/03/16,"3,861,663","120,479,853",31.30,31.60,30.85,31.10,+0.30,"1,956"
2406　國碩,105/03/17,"4,075,336","126,909,053",31.60,31.65,30.85,30.85,-0.25,"1,787"
2406　國碩,105/03/18,"5,355,534","165,207,459",31.20,31.35,30.50,30.90,+0.05,"2,129"
2406　國碩,105/03/21,"5,367,028","167,885,071",31.20,31.75,30.50,31.50,+0.60,"2,561"
2406　國碩,105/03/22,"7,895,666","251,192,754",31.70,32.30,31.45,31.45,-0.05,"3,333"
2406　國碩,105/03/23,"3,888,021","121,899,101",31.65,31.85,30.95,30.95,-0.50,"1,780"
2406　國碩,105/03/24,"3,480,479","106,465,674",31.00,31.00,30.30,30.55,-0.40,"1,757"
2406　國碩,105/03/25,"6,209,604","186,097,110",30.60,30.75,29.50,29.50,-1.05,"2,722"
2406　國碩,105/03/28,"8,977,161","253,961,179",29.50,29.70,27.50,27.50,-2.00,"4,243"
2406　國碩,105/03/29,"6,850,569","190,411,768",27.50,28.35,27.40,27.60,+0.10,"3,149"
2406　國碩,105/03/30,"11,317,220","308,974,583",27.65,27.90,26.70,27.45,-0.15,"5,223"
2406　國碩,105/03/31,"4,343,481","119,370,748",27.80,27.85,27.20,27.40,-0.05,"2,633"
2406　國碩,105/04/01,"3,743,948","101,243,278",27.40,27.40,26.85,27.00,-0.40,"2,057"
2406　國碩,105/04/06,"6,619,903","172,928,153",26.60,26.65,25.70,25.80,-1.20,"3,212"
2406　國碩,105/04/07,"6,988,835","181,209,667",26.10,26.30,25.55,25.75,-0.05,"3,518"
2406　國碩,105/04/08,"8,238,299","220,339,682",25.95,27.20,25.80,26.90,+1.15,"3,878"
2406　國碩,105/04/11,"3,777,225","102,592,724",27.00,27.35,26.95,27.00,+0.10,"1,792"
2406　國碩,105/04/12,"4,768,826","126,724,635",27.20,27.40,26.05,26.35,-0.65,"2,100"
2406　國碩,105/04/13,"6,654,865","181,032,081",26.60,27.80,26.60,27.70,+1.35,"3,061"
2406　國碩,105/04/14,"3,292,560","90,918,518",28.00,28.00,27.40,27.40,-0.30,"1,598"
2406　國碩,105/04/15,"3,748,660","100,857,521",27.50,27.50,26.65,26.75,-0.65,"1,604"
2406　國碩,105/04/18,"1,511,170","40,356,273",27.00,27.00,26.35,26.75, 0.00,745
2406　國碩,105/04/19,"2,934,756","80,193,621",27.25,27.65,27.00,27.00,+0.25,"1,499"
2406　國碩,105/04/20,"2,254,407","60,421,798",27.25,27.35,26.50,26.50,-0.50,"1,068"
2406　國碩,105/04/21,"4,798,965","124,135,404",26.50,26.80,25.50,25.50,-1.00,"2,158"
2406　國碩,105/04/22,"10,559,966","252,928,230",25.15,25.25,23.00,23.75,-1.75,"4,293"
2406　國碩,105/04/25,"7,384,756","176,138,039",23.60,24.30,22.70,24.25,+0.50,"2,723"
2406　國碩,105/04/26,"5,758,505","143,254,120",24.55,25.15,24.55,24.75,+0.50,"2,480"
2406　國碩,105/04/27,"2,680,283","65,671,223",24.30,24.80,24.30,24.40,-0.35,"1,105"
2406　國碩,105/04/28,"2,676,903","64,628,372",24.55,24.60,23.90,23.90,-0.50,"1,213"
2406　國碩,105/04/29,"2,775,055","66,751,120",23.50,24.40,23.50,24.10,+0.20,"1,339"
2406　國碩,105/05/03,"2,330,849","57,016,408",24.35,24.80,24.20,24.25,+0.15,"1,222"
2406　國碩,105/05/04,"2,680,942","65,243,846",24.40,24.65,24.00,24.30,+0.05,"1,353"
2406　國碩,105/05/05,"2,898,765","70,729,550",24.40,24.95,23.85,24.80,+0.50,"1,411"
2406　國碩,105/05/06,"3,037,500","74,064,322",24.70,24.75,24.10,24.30,-0.50,"1,567"
2406　國碩,105/05/09,"2,440,549","60,022,989",24.75,25.00,24.25,24.25,-0.05,"1,222"
2406　國碩,105/05/10,"2,004,132","48,303,718",24.10,24.40,23.90,23.95,-0.30,"1,049"
2406　國碩,105/05/11,"2,405,420","57,345,329",24.05,24.25,23.45,23.45,-0.50,992
2406　國碩,105/05/12,"4,149,454","94,708,326",23.45,23.75,22.05,22.25,-1.20,"1,537"
2406　國碩,105/05/13,"7,939,741","175,573,082",22.60,22.70,21.10,22.40,+0.15,"2,936"
2406　國碩,105/05/16,"4,150,205","94,753,983",22.50,23.50,22.00,23.20,+0.80,"1,762"
2406　國碩,105/05/17,"7,068,510","171,993,344",23.25,25.00,23.25,25.00,+1.80,"3,160"
2406　國碩,105/05/18,"4,422,769","109,790,402",24.90,25.20,24.50,24.65,-0.35,"2,150"
2406　國碩,105/05/19,"3,876,415","96,536,678",24.80,25.20,24.70,24.70,+0.05,"1,774"
2406　國碩,105/05/20,"2,646,268","65,522,991",25.00,25.15,24.50,24.55,-0.15,"1,253"
2406　國碩,105/05/23,"6,047,344","153,072,102",24.75,25.85,24.65,25.40,+0.85,"2,278"
2406　國碩,105/05/24,"5,012,962","130,335,507",25.60,26.20,25.40,26.00,+0.60,"2,222"
2406　國碩,105/05/25,"4,583,049","119,027,930",26.25,26.35,25.60,26.20,+0.20,"1,989"
2406　國碩,105/05/26,"11,879,430","320,347,118",26.80,27.35,26.50,26.85,+0.65,"4,639"
2406　國碩,105/05/27,"6,833,076","180,577,016",26.60,26.75,26.30,26.65,-0.20,"1,933"
2406　國碩,105/05/30,"2,573,535","68,524,877",26.80,26.85,26.40,26.60,-0.05,"1,323"
2406　國碩,105/05/31,"6,207,544","168,101,076",27.00,27.45,26.75,26.95,+0.35,"2,782"
2406　國碩,105/06/01,"2,922,504","78,233,475",26.80,26.90,26.60,26.75,-0.20,"1,208"
2406　國碩,105/06/02,"9,366,612","239,606,977",26.60,26.65,25.05,25.05,-1.70,"3,998"
2406　國碩,105/06/03,"8,271,382","204,732,422",25.30,25.40,24.30,24.55,-0.50,"3,646"
2406　國碩,105/06/04,"2,228,759","55,396,484",24.75,25.00,24.70,24.75,+0.20,989
2406　國碩,105/06/06,"11,649,661","274,899,359",23.55,24.55,22.90,24.30,-0.45,"5,304"
2406　國碩,105/06/07,"5,710,521","141,696,983",24.80,25.15,24.60,24.60,+0.30,"2,647"
2406　國碩,105/06/08,"4,438,321","108,670,095",24.60,24.80,24.10,24.70,+0.10,"2,139"
2406　國碩,105/06/13,"3,415,115","82,117,270",24.30,24.30,23.85,24.05,-0.65,"1,482"
2406　國碩,105/06/14,"3,194,058","78,333,208",24.35,24.85,24.30,24.35,+0.30,"1,515"
2406　國碩,105/06/15,"4,754,447","117,670,976",24.40,25.20,24.00,24.90,+0.55,"2,625"
2406　國碩,105/06/16,"3,265,200","80,027,250",24.95,24.95,24.30,24.30,-0.60,"1,478"
2406　國碩,105/06/17,"2,214,367","54,252,089",24.50,24.65,24.20,24.55,+0.25,839
2406　國碩,105/06/20,"3,853,191","95,582,335",24.75,25.05,24.65,24.65,+0.10,"1,631"
2406　國碩,105/06/21,"3,202,200","79,010,750",24.60,24.95,24.55,24.70,+0.05,837
2406　國碩,105/06/22,"4,902,423","122,970,016",24.70,25.35,24.65,25.15,+0.45,"1,930"
2406　國碩,105/06/23,"6,192,693","157,827,174",25.55,25.90,25.15,25.20,+0.05,"2,745"
2406　國碩,105/06/24,"7,267,664","176,567,002",25.35,25.35,23.25,23.75,-1.45,"3,202"
2406　國碩,105/06/27,"3,231,502","77,523,122",23.80,24.20,23.70,23.90,+0.15,"1,430"
2406　國碩,105/06/28,"3,014,256","72,496,066",23.90,24.20,23.85,24.05,+0.15,"1,223"
2406　國碩,105/06/29,"2,819,802","68,295,437",24.40,24.40,24.05,24.40,+0.35,"1,451"
2406　國碩,105/06/30,"12,115,251","306,353,922",24.65,25.75,24.60,25.20,+0.80,"5,193"
2406　國碩,105/07/01,"4,513,996","112,875,687",25.35,25.35,24.70,24.80,-0.40,"1,863"
2406　國碩,105/07/04,"3,342,429","82,131,658",24.55,24.70,24.45,24.55,-0.25,"1,337"
2406　國碩,105/07/05,"2,218,972","54,768,613",24.55,25.00,24.50,24.60,+0.05,"1,025"
2406　國碩,105/07/06,"2,192,652","53,166,042",24.35,24.45,24.15,24.15,-0.45,"1,109"
2406　國碩,105/07/07,"2,119,283","51,343,304",24.40,24.45,24.05,24.15, 0.00,994
2406　國碩,105/07/11,"2,732,068","65,748,032",24.40,24.45,23.90,23.90,-0.25,"1,248"
2406　國碩,105/07/12,"3,216,196","77,550,232",24.00,24.45,23.95,23.95,+0.05,"1,326"
2406　國碩,105/07/13,"2,689,335","64,442,052",24.20,24.20,23.75,24.05,+0.10,"1,258"
2406　國碩,105/07/14,"1,957,724","46,949,049",24.05,24.10,23.85,24.00,-0.05,"1,058"
2406　國碩,105/07/15,"3,829,486","92,965,714",24.15,24.50,24.00,24.15,+0.15,"1,709"
2406　國碩,105/07/18,"4,734,979","116,453,130",24.30,24.75,24.20,24.70,+0.55,"1,886"
2406　國碩,105/07/19,"2,340,553","57,382,635",24.55,24.65,24.40,24.45,-0.25,958
2406　國碩,105/07/20,"3,466,371","83,718,562",24.35,24.40,23.85,24.00,-0.45,"1,529"
2406　國碩,105/07/21,"3,267,977","78,464,245",24.00,24.15,23.90,24.05,+0.05,"1,300"
2406　國碩,105/07/22,"4,407,498","107,300,100",23.95,24.60,23.95,24.15,+0.10,"1,812"
2406　國碩,105/07/25,"4,077,029","97,434,378",24.35,24.40,23.50,23.70,-0.45,"1,660"
2406　國碩,105/07/26,"1,905,560","45,200,672",23.80,24.00,23.50,23.90,+0.20,925
2406　國碩,105/07/27,"2,432,315","58,289,627",24.05,24.25,23.65,23.65,-0.25,"1,255"
2406　國碩,105/07/28,"5,863,728","135,841,744",23.75,23.80,22.55,23.00,-0.65,"2,713"
2406　國碩,105/07/29,"2,735,213","62,848,326",22.80,23.25,22.80,23.00, 0.00,"1,211"
2406　國碩,105/08/01,"3,322,987","77,831,793",23.40,23.60,23.20,23.25,+0.25,"1,312"
2406　國碩,105/08/02,"2,551,497","58,644,491",23.30,23.35,22.80,23.00,-0.25,"1,164"
2406　國碩,105/08/03,"1,912,441","43,575,249",22.85,22.90,22.65,22.80,-0.20,"1,028"
2406　國碩,105/08/04,"2,301,323","52,510,340",22.95,23.05,22.70,22.70,-0.10,"1,104"
2406　國碩,105/08/05,"5,712,076","130,666,548",22.70,23.20,22.45,23.15,+0.45,"2,373"
2406　國碩,105/08/08,"4,665,709","107,986,287",23.00,23.60,22.80,22.90,-0.25,"1,771"
2406　國碩,105/08/09,"2,577,934","58,854,679",22.90,23.25,22.50,22.85,-0.05,"1,224"
2406　國碩,105/08/10,"2,171,664","49,349,867",23.00,23.00,22.50,22.50,-0.35,"1,013"
2406　國碩,105/08/11,"5,130,476","112,192,198",22.40,22.60,21.50,21.65,-0.85,"2,384"
2406　國碩,105/08/12,"3,723,097","80,406,701",21.90,22.10,21.20,21.35,-0.30,"1,866"
2406　國碩,105/08/15,"6,765,628","139,012,286",21.35,21.35,20.30,20.30,-1.05,"2,951"
2406　國碩,105/08/16,"5,906,003","122,857,500",20.25,21.05,20.25,20.80,+0.50,"2,633"
2406　國碩,105/08/17,"5,031,773","102,806,819",20.90,20.95,20.20,20.35,-0.45,"2,513"
2406　國碩,105/08/18,"3,519,278","73,049,636",20.60,20.90,20.55,20.65,+0.30,"1,424"
2406　國碩,105/08/19,"3,913,386","80,139,966",20.90,20.90,20.30,20.30,-0.35,"1,700"
2406　國碩,105/08/22,"2,770,157","56,301,574",20.30,20.55,20.10,20.45,+0.15,"1,326"
2406　國碩,105/08/23,"2,252,667","45,979,268",20.55,20.65,20.30,20.30,-0.15,933
2406　國碩,105/08/24,"4,070,667","82,918,431",20.40,20.60,20.10,20.25,-0.05,"1,671"
2406　國碩,105/08/25,"5,286,698","108,967,902",20.35,20.90,20.20,20.85,+0.60,"2,151"
2406　國碩,105/08/26,"2,690,847","55,772,780",20.70,20.95,20.60,20.70,-0.15,"1,289"
2406　國碩,105/08/29,"2,644,643","54,426,212",20.80,20.80,20.40,20.40,-0.30,"1,076"
2406　國碩,105/08/30,"6,942,919","146,453,851",20.55,21.40,20.50,21.30,+0.90,"2,953"
2406　國碩,105/08/31,"4,764,043","102,550,655",21.15,22.00,21.00,21.90,+0.60,"2,096"
2406　國碩,105/09/01,"4,580,918","100,921,196",21.90,22.30,21.70,22.00,+0.10,"1,951"
2406　國碩,105/09/02,"3,840,980","82,070,671",21.90,21.90,21.05,21.20,-0.80,"1,756"
2406　國碩,105/09/05,"2,014,352","42,750,656",21.25,21.40,21.10,21.10,-0.10,900
2406　國碩,105/09/06,"1,371,225","29,206,777",21.20,21.40,21.15,21.30,+0.20,645
2406　國碩,105/09/07,"3,832,998","80,477,800",20.80,21.40,20.55,21.35,+0.05,"1,688"
2406　國碩,105/09/08,"4,465,927","97,159,505",21.35,22.10,21.10,21.80,+0.45,"1,887"
2406　國碩,105/09/09,"3,521,815","77,444,097",21.90,22.20,21.75,21.90,+0.10,"1,419"
2406　國碩,105/09/10,"2,850,427","62,185,612",21.40,22.05,21.30,21.90, 0.00,"1,166"
2406　國碩,105/09/12,"9,846,398","224,585,241",22.00,23.50,22.00,22.85,+0.95,"3,781"
2406　國碩,105/09/13,"5,751,442","129,230,206",22.85,22.95,22.10,22.25,-0.60,"2,410"
2406　國碩,105/09/14,"4,118,001","93,117,818",22.35,22.95,22.30,22.60,+0.35,"1,673"
2406　國碩,105/09/19,"2,493,900","56,061,408",22.70,22.70,22.30,22.40,-0.20,"1,045"
2406　國碩,105/09/20,"5,274,075","115,290,327",22.50,22.50,21.55,21.90,-0.50,"2,162"
2406　國碩,105/09/21,"6,020,355","134,896,192",22.05,22.70,22.00,22.40,+0.50,"2,420"
2406　國碩,105/09/22,"8,652,457","199,193,170",22.50,23.45,22.30,23.25,+0.85,"3,693"
2406　國碩,105/09/23,"3,745,736","86,948,406",23.40,23.45,23.05,23.30,+0.05,"1,542"
2406　國碩,105/09/26,"2,542,780","59,153,993",23.30,23.40,23.10,23.30, 0.00,"1,009"
2406　國碩,105/09/29,"4,882,159","114,916,083",23.50,23.75,23.20,23.20,-0.10,"1,823"
2406　國碩,105/09/30,"2,308,953","52,711,421",23.00,23.15,22.55,22.90,-0.30,"1,001"
2406　國碩,105/10/03,"1,973,602","45,495,840",23.15,23.25,22.90,22.90, 0.00,821
2406　國碩,105/10/04,"6,362,395","149,476,383",23.10,23.75,23.05,23.35,+0.45,"2,557"
2406　國碩,105/10/05,"2,838,394","66,459,886",23.25,23.65,23.25,23.30,-0.05,"1,258"
2406　國碩,105/10/06,"11,509,238","276,918,103",23.55,24.30,23.55,24.10,+0.80,"4,434"
2406　國碩,105/10/07,"6,251,164","149,114,896",24.10,24.15,23.60,23.85,-0.25,"2,601"
2406　國碩,105/10/11,"6,210,453","145,731,475",24.15,24.25,23.00,23.15,-0.70,"2,524"
2406　國碩,105/10/12,"5,178,512","120,221,101",23.25,23.50,22.85,23.45,+0.30,"2,325"
2406　國碩,105/10/13,"9,123,750","219,527,678",23.75,24.40,23.70,23.80,+0.35,"3,677"
2406　國碩,105/10/14,"4,219,961","98,829,742",23.80,23.90,23.15,23.15,-0.65,"1,845"
2406　國碩,105/10/17,"3,567,382","83,189,046",23.30,23.50,23.15,23.30,+0.15,"1,707"
2406　國碩,105/10/18,"1,735,800","40,340,339",23.50,23.50,23.10,23.15,-0.15,763
2406　國碩,105/10/19,"2,697,491","62,717,638",23.30,23.50,23.10,23.10,-0.05,"1,171"
2406　國碩,105/10/20,"4,269,161","99,250,782",23.35,23.50,22.90,23.15,+0.05,"1,820"
2406　國碩,105/10/21,"2,068,477","47,825,712",23.15,23.35,23.00,23.00,-0.15,"1,049"
2406　國碩,105/10/24,"2,714,698","61,704,657",23.00,23.05,22.60,22.65,-0.35,"1,305"
2406　國碩,105/10/25,"1,544,366","35,145,469",22.75,22.90,22.60,22.70,+0.05,692
2406　國碩,105/10/26,"1,722,130","39,402,601",22.80,23.05,22.75,22.75,+0.05,860
2406　國碩,105/10/27,"2,167,100","49,132,938",22.95,23.00,22.45,22.45,-0.30,939
2406　國碩,105/10/28,"1,752,212","39,383,203",22.60,22.60,22.35,22.45, 0.00,833
2406　國碩,105/10/31,"1,890,575","42,725,800",22.55,22.70,22.40,22.70,+0.25,801
2406　國碩,105/11/01,"1,607,939","36,054,532",22.40,22.55,22.35,22.35,-0.35,705
2406　國碩,105/11/02,"2,882,568","64,976,186",22.40,22.80,22.25,22.25,-0.10,"1,441"
2406　國碩,105/11/03,"3,851,894","83,680,769",22.30,22.45,21.35,21.35,-0.90,"1,620"
2406　國碩,105/11/04,"3,078,538","65,605,904",21.25,21.60,21.10,21.30,-0.05,"1,069"
2406　國碩,105/11/07,"3,080,703","65,442,752",21.50,21.50,20.90,21.50,+0.20,"1,390"
2406　國碩,105/11/08,"2,521,093","54,620,541",21.55,21.95,21.25,21.90,+0.40,"1,127"
2406　國碩,105/11/09,"6,075,013","128,359,056",22.00,22.10,20.30,20.30,-1.60,"2,529"
2406　國碩,105/11/10,"2,096,614","43,705,307",20.85,21.05,20.75,20.80,+0.50,917
2406　國碩,105/11/11,"5,002,941","99,676,770",20.70,20.70,19.55,19.90,-0.90,"2,067"
2406　國碩,105/11/14,"4,528,199","89,351,797",20.00,20.20,19.10,20.00,+0.10,"1,671"
2406　國碩,105/11/15,"1,924,310","38,564,900",19.85,20.25,19.80,20.10,+0.10,795
2406　國碩,105/11/16,"2,946,012","60,657,395",20.25,20.80,20.20,20.75,+0.65,"1,376"
2406　國碩,105/11/17,"5,261,562","105,168,402",20.50,20.50,19.60,19.90,-0.85,"2,001"
2406　國碩,105/11/18,"2,558,845","51,307,100",19.95,20.20,19.85,20.15,+0.25,"1,268"
2406　國碩,105/11/21,"1,553,616","31,203,770",20.15,20.20,19.95,20.15, 0.00,621
2406　國碩,105/11/22,"3,869,004","79,498,927",20.30,20.70,20.25,20.70,+0.55,"1,519"
2406　國碩,105/11/23,"5,796,799","120,837,255",20.80,21.10,20.45,21.10,+0.40,"2,365"
2406　國碩,105/11/24,"8,021,753","174,658,138",21.70,22.00,21.50,21.50,+0.40,"3,102"
2406　國碩,105/11/25,"2,542,285","54,462,925",21.45,21.65,21.25,21.35,-0.15,"1,000"
2406　國碩,105/11/28,"2,102,585","45,096,270",21.70,21.70,21.25,21.30,-0.05,854
2406　國碩,105/11/29,"2,511,534","54,331,505",21.45,21.75,21.40,21.70,+0.40,991
2406　國碩,105/11/30,"2,776,434","60,076,480",21.70,21.85,21.45,21.55,-0.15,"1,112"
2406　國碩,105/12/01,"5,584,466","123,334,155",22.00,22.35,21.90,21.90,+0.35,"2,241"
2406　國碩,105/12/02,"2,353,493","51,145,843",21.95,21.95,21.60,21.65,-0.25,"1,050"
2406　國碩,105/12/05,"1,937,201","42,494,379",21.90,22.10,21.80,21.95,+0.30,824
2406　國碩,105/12/06,"5,070,543","113,909,054",22.25,22.70,22.25,22.40,+0.45,"2,002"
2406　國碩,105/12/07,"2,226,653","49,902,068",22.45,22.60,22.25,22.55,+0.15,990
2406　國碩,105/12/08,"6,654,714","153,531,306",23.10,23.30,22.75,22.75,+0.20,"2,612"
2406　國碩,105/12/09,"2,435,612","55,057,431",22.75,22.80,22.50,22.50,-0.25,"1,050"
2406　國碩,105/12/12,"2,171,891","48,807,832",22.70,22.75,22.25,22.25,-0.25,962
2406　國碩,105/12/13,"1,848,271","41,504,361",22.40,22.60,22.35,22.35,+0.10,721
2406　國碩,105/12/14,"4,102,898","93,250,148",22.50,23.00,22.40,23.00,+0.65,"1,882"
2406　國碩,105/12/15,"2,890,902","65,105,207",22.65,22.70,22.40,22.40,-0.60,"1,223"
2406　國碩,105/12/16,"1,999,597","45,124,468",22.50,22.75,22.40,22.45,+0.05,922
2406　國碩,105/12/19,"4,875,679","111,470,905",22.90,23.20,22.45,22.50,+0.05,"2,058"
2406　國碩,105/12/20,"2,679,329","61,018,928",22.65,23.00,22.40,22.80,+0.30,"1,231"
2406　國碩,105/12/21,"1,398,927","31,887,736",22.85,22.90,22.60,22.80, 0.00,750
2406　國碩,105/12/22,"1,540,273","34,802,324",22.75,22.85,22.45,22.45,-0.35,663
2406　國碩,105/12/23,"2,961,713","67,608,119",22.90,22.95,22.60,22.90,+0.45,"1,169"
2406　國碩,105/12/26,"17,748,329","425,819,296",23.10,24.45,23.10,24.45,+1.55,"7,067"
2406　國碩,105/12/27,"12,927,398","315,403,449",24.45,24.90,23.90,23.90,-0.55,"5,179"
2406　國碩,105/12/28,"8,302,916","202,339,797",24.20,24.60,24.15,24.40,+0.50,"3,283"
2406　國碩,105/12/29,"4,601,710","111,522,740",24.40,24.40,24.05,24.20,-0.20,"1,827"
2406　國碩,105/12/30,"17,387,697","433,256,624",24.50,25.35,24.45,24.50,+0.30,"6,433"
2406　國碩,106/01/03,"5,825,013","143,314,862",24.60,24.85,24.35,24.55,+0.05,"2,144"
2406　國碩,106/01/04,"9,340,144","234,585,412",24.95,25.50,24.80,24.80,+0.25,"3,995"
2406　國碩,106/01/05,"5,590,991","137,923,063",24.90,24.95,24.50,24.50,-0.30,"2,349"
2406　國碩,106/01/06,"3,685,992","90,102,295",24.50,24.65,24.30,24.35,-0.15,"1,587"
2406　國碩,106/01/09,"11,059,056","259,199,389",24.25,24.35,22.85,22.95,-1.40,"4,482"
