有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2427　三商電,105/05/31,"41,064","249,014",6.01,6.14,6.01,6.05,-0.06,25
2427　三商電,105/06/01,"91,000","553,630",6.08,6.12,6.05,6.11,+0.06,38
2427　三商電,105/06/02,"133,919","811,362",6.11,6.11,5.96,6.09,-0.02,57
2427　三商電,105/06/03,"50,000","301,430",6.09,6.09,5.99,6.01,-0.08,23
2427　三商電,105/06/04,"69,005","416,370",6.05,6.07,6.00,6.02,+0.01,24
2427　三商電,105/06/06,"88,000","529,270",6.04,6.05,6.00,6.05,+0.03,28
2427　三商電,105/06/07,"82,441","495,346",6.02,6.05,5.92,6.01,-0.04,39
2427　三商電,105/06/08,"341,943","2,076,056",6.01,6.18,6.01,6.06,+0.05,79
2427　三商電,105/06/13,"328,060","1,994,303",6.06,6.13,6.06,6.07,+0.01,87
2427　三商電,105/06/14,"178,000","1,092,790",6.07,6.18,6.05,6.18,+0.11,61
2427　三商電,105/06/15,"233,000","1,439,760",6.18,6.25,6.15,6.18, 0.00,47
2427　三商電,105/06/16,"166,808","1,029,568",6.18,6.25,6.09,6.12,-0.06,61
2427　三商電,105/06/17,"98,110","603,101",6.18,6.18,6.12,6.15,+0.03,42
2427　三商電,105/06/20,"129,001","801,386",6.20,6.35,6.15,6.16,+0.01,45
2427　三商電,105/06/21,"247,000","1,518,570",6.17,6.20,6.11,6.12,-0.04,64
2427　三商電,105/06/22,"85,000","519,640",6.14,6.15,6.09,6.11,-0.01,39
2427　三商電,105/06/23,"70,000","427,230",6.12,6.12,6.09,6.09,-0.02,32
2427　三商電,105/06/24,"290,000","1,746,090",6.10,6.10,5.93,6.00,-0.09,79
2427　三商電,105/06/27,"124,267","745,812",5.87,6.04,5.87,6.03,+0.03,52
2427　三商電,105/06/28,"122,413","742,698",6.03,6.14,6.01,6.05,+0.02,52
2427　三商電,105/06/29,"277,000","1,692,350",6.12,6.14,6.07,6.14,+0.09,74
2427　三商電,105/06/30,"185,507","1,137,282",6.18,6.18,6.09,6.17,+0.03,58
2427　三商電,105/07/01,"317,000","1,967,110",6.18,6.32,6.14,6.20,+0.03,98
2427　三商電,105/07/04,"450,499","2,821,472",6.21,6.34,6.20,6.22,+0.02,144
2427　三商電,105/07/05,"660,050","4,105,676",6.25,6.26,6.20,6.20,-0.02,87
2427　三商電,105/07/06,"350,050","2,186,170",6.32,6.32,6.17,6.23,+0.03,83
2427　三商電,105/07/07,"163,000","1,018,530",6.23,6.30,6.22,6.22,-0.01,38
2427　三商電,105/07/11,"125,613","781,258",6.25,6.31,6.19,6.22, 0.00,60
2427　三商電,105/07/12,"3,681,800","24,533,639",6.25,6.84,6.20,6.84,+0.62,925
2427　三商電,105/07/13,"4,188,712","30,000,849",7.19,7.39,6.95,7.06,+0.22,"1,314"
2427　三商電,105/07/14,"7,995,346","60,865,547",7.06,7.76,7.01,7.43,+0.37,"1,767"
2427　三商電,105/07/15,"3,297,025","23,776,592",7.20,7.40,7.04,7.08,-0.35,862
2427　三商電,105/07/18,"1,696,250","12,335,972",7.25,7.41,7.11,7.23,+0.15,540
2427　三商電,105/07/19,"3,635,099","28,398,404",7.50,7.95,7.40,7.95,+0.72,873
2427　三商電,105/07/20,"5,719,146","47,140,751",8.44,8.45,8.00,8.11,+0.16,"1,906"
2427　三商電,105/07/21,"2,216,350","17,591,003",8.07,8.15,7.80,7.88,X0.00,856
2427　三商電,105/07/22,"2,158,250","16,751,193",7.99,7.99,7.60,7.63,-0.25,660
2427　三商電,105/07/25,"1,465,000","10,896,640",7.74,7.74,7.30,7.33,-0.30,495
2427　三商電,105/07/26,"1,584,457","11,987,211",7.40,7.75,7.36,7.62,+0.29,581
2427　三商電,105/07/27,"1,004,868","7,747,579",7.58,7.95,7.51,7.51,-0.11,412
2427　三商電,105/07/28,"683,010","5,115,664",7.60,7.60,7.40,7.46,-0.05,260
2427　三商電,105/07/29,"770,673","5,799,861",7.50,7.69,7.44,7.51,+0.05,268
2427　三商電,105/08/01,"400,000","3,014,847",7.57,7.64,7.50,7.52,+0.01,172
2427　三商電,105/08/02,"678,100","5,047,879",7.52,7.57,7.35,7.40,-0.12,221
2427　三商電,105/08/03,"741,909","5,463,405",7.32,7.53,7.28,7.45,+0.05,280
2427　三商電,105/08/04,"377,663","2,807,255",7.46,7.52,7.40,7.41,-0.04,149
2427　三商電,105/08/05,"586,371","4,404,903",7.42,7.59,7.42,7.47,+0.06,232
2427　三商電,105/08/08,"332,200","2,488,578",7.58,7.58,7.40,7.49,+0.02,123
2427　三商電,105/08/09,"530,234","3,900,245",7.56,7.56,7.29,7.30,-0.19,221
2427　三商電,105/08/10,"420,185","3,052,844",7.30,7.36,7.17,7.17,-0.13,184
2427　三商電,105/08/11,"554,037","3,880,223",7.16,7.16,6.85,7.00,-0.17,239
2427　三商電,105/08/12,"577,302","3,968,571",7.00,7.00,6.80,6.80,-0.20,224
2427　三商電,105/08/15,"335,000","2,309,920",6.90,6.95,6.83,6.93,+0.13,155
2427　三商電,105/08/16,"811,375","5,833,087",6.93,7.40,6.93,7.32,+0.39,313
2427　三商電,105/08/17,"504,240","3,642,661",7.32,7.34,7.12,7.26,-0.06,221
2427　三商電,105/08/18,"341,695","2,501,474",7.26,7.40,7.26,7.27,+0.01,146
2427　三商電,105/08/19,"275,882","2,005,040",7.34,7.39,7.19,7.24,-0.03,83
2427　三商電,105/08/22,"215,602","1,527,332",7.24,7.24,7.02,7.13,-0.11,105
2427　三商電,105/08/23,"270,567","1,935,503",7.13,7.24,7.10,7.16,+0.03,96
2427　三商電,105/08/24,"1,193,438","8,779,491",7.22,7.43,7.14,7.40,+0.24,318
2427　三商電,105/08/25,"441,272","3,284,197",7.58,7.58,7.30,7.42,+0.02,185
2427　三商電,105/08/26,"619,000","4,601,120",7.34,7.50,7.31,7.50,+0.08,212
2427　三商電,105/08/29,"1,038,100","7,855,262",7.51,7.66,7.42,7.49,-0.01,255
2427　三商電,105/08/30,"410,191","3,061,042",7.50,7.55,7.43,7.44,-0.05,153
2427　三商電,105/08/31,"298,365","2,215,600",7.44,7.50,7.40,7.45,+0.01,107
2427　三商電,105/09/01,"277,330","2,036,099",7.36,7.53,7.25,7.36,-0.09,106
2427　三商電,105/09/02,"235,000","1,706,580",7.40,7.43,7.21,7.21,-0.15,104
2427　三商電,105/09/05,"136,499","989,181",7.21,7.34,7.21,7.23,+0.02,69
2427　三商電,105/09/06,"179,947","1,296,562",7.20,7.26,7.18,7.20,-0.03,76
2427　三商電,105/09/07,"563,519","4,077,808",7.20,7.48,7.15,7.33,+0.13,204
2427　三商電,105/09/08,"1,044,776","7,853,898",7.33,7.61,7.30,7.55,+0.22,279
2427　三商電,105/09/09,"2,006,560","15,725,466",7.85,8.05,7.66,7.66,+0.11,775
2427　三商電,105/09/10,"685,000","5,240,070",7.60,7.76,7.49,7.58,-0.08,267
2427　三商電,105/09/12,"272,015","2,064,152",7.70,7.70,7.53,7.53,-0.05,127
2427　三商電,105/09/13,"363,367","2,703,496",7.65,7.65,7.30,7.38,-0.15,162
2427　三商電,105/09/14,"228,000","1,674,280",7.35,7.40,7.26,7.30,-0.08,75
2427　三商電,105/09/19,"276,894","2,021,116",7.30,7.37,7.26,7.28,-0.02,116
2427　三商電,105/09/20,"120,847","879,426",7.28,7.30,7.25,7.28, 0.00,56
2427　三商電,105/09/21,"163,000","1,196,410",7.28,7.41,7.28,7.35,+0.07,93
2427　三商電,105/09/22,"190,000","1,398,990",7.37,7.44,7.34,7.35, 0.00,82
2427　三商電,105/09/23,"212,000","1,555,920",7.36,7.40,7.32,7.32,-0.03,98
2427　三商電,105/09/26,"219,062","1,603,076",7.30,7.39,7.26,7.26,-0.06,79
2427　三商電,105/09/29,"182,471","1,328,248",7.38,7.38,7.25,7.30,+0.04,62
2427　三商電,105/09/30,"589,062","4,283,092",7.30,7.54,7.23,7.39,+0.09,105
2427　三商電,105/10/03,"247,110","1,816,110",7.39,7.46,7.20,7.30,-0.09,90
2427　三商電,105/10/04,"105,039","767,104",7.30,7.38,7.26,7.31,+0.01,55
2427　三商電,105/10/05,"115,000","840,680",7.40,7.40,7.25,7.34,+0.03,54
2427　三商電,105/10/06,"135,237","980,796",7.28,7.30,7.22,7.28,-0.06,71
2427　三商電,105/10/07,"130,000","949,140",7.28,7.41,7.28,7.28, 0.00,50
2427　三商電,105/10/11,"799,000","5,522,700",7.28,7.28,6.61,6.85,-0.43,263
2427　三商電,105/10/12,"151,036","1,033,936",6.79,6.90,6.79,6.88,+0.03,64
2427　三商電,105/10/13,"188,000","1,289,580",6.88,6.97,6.79,6.87,-0.01,55
2427　三商電,105/10/14,"230,204","1,559,476",6.87,6.93,6.69,6.77,-0.10,98
2427　三商電,105/10/17,"103,659","697,835",6.83,6.83,6.70,6.72,-0.05,51
2427　三商電,105/10/18,"65,000","437,560",6.72,6.80,6.72,6.75,+0.03,29
2427　三商電,105/10/19,"110,200","750,557",6.80,6.85,6.78,6.79,+0.04,54
2427　三商電,105/10/20,"74,219","505,229",6.80,6.86,6.76,6.82,+0.03,35
2427　三商電,105/10/21,"95,000","647,780",6.75,6.85,6.75,6.85,+0.03,47
2427　三商電,105/10/24,"88,538","609,053",6.87,6.93,6.80,6.88,+0.03,43
2427　三商電,105/10/25,"30,205","207,813",6.84,6.90,6.83,6.87,-0.01,18
2427　三商電,105/10/26,"50,222","345,592",6.87,6.93,6.86,6.86,-0.01,27
2427　三商電,105/10/27,"52,015","356,962",6.90,6.90,6.84,6.85,-0.01,29
2427　三商電,105/10/28,"71,617","492,781",6.92,6.92,6.84,6.84,-0.01,31
2427　三商電,105/10/31,"72,305","491,732",6.85,6.85,6.76,6.80,-0.04,28
2427　三商電,105/11/01,"30,659","208,964",6.98,6.98,6.78,6.80, 0.00,25
2427　三商電,105/11/02,"131,000","885,600",6.74,6.84,6.65,6.84,+0.04,67
2427　三商電,105/11/03,"45,000","305,380",6.84,6.97,6.71,6.72,-0.12,22
2427　三商電,105/11/04,"78,587","525,767",6.73,6.73,6.66,6.70,-0.02,30
2427　三商電,105/11/07,"51,000","343,720",6.70,6.82,6.70,6.73,+0.03,26
2427　三商電,105/11/08,"94,551","640,156",6.85,6.85,6.72,6.79,+0.06,43
2427　三商電,105/11/09,"908,000","5,798,800",6.85,6.85,6.20,6.42,-0.37,230
2427　三商電,105/11/10,"693,030","4,536,190",6.32,6.75,6.32,6.69,+0.27,227
2427　三商電,105/11/11,"303,150","2,027,491",6.68,6.79,6.60,6.69, 0.00,88
2427　三商電,105/11/14,"232,797","1,568,706",6.75,6.90,6.65,6.80,+0.11,103
2427　三商電,105/11/15,"178,115","1,205,130",6.82,6.82,6.71,6.77,-0.03,69
2427　三商電,105/11/16,"125,000","852,920",6.82,6.89,6.75,6.82,+0.05,63
2427　三商電,105/11/17,"79,130","539,506",6.83,6.86,6.72,6.80,-0.02,39
2427　三商電,105/11/18,"59,002","401,883",6.85,6.85,6.80,6.84,+0.04,33
2427　三商電,105/11/21,"124,000","845,910",6.85,6.85,6.80,6.80,-0.04,50
2427　三商電,105/11/22,"182,235","1,243,327",6.82,6.86,6.80,6.84,+0.04,67
2427　三商電,105/11/23,"143,178","974,640",6.80,6.85,6.80,6.85,+0.01,56
2427　三商電,105/11/24,"160,000","1,090,610",6.85,6.87,6.80,6.82,-0.03,63
2427　三商電,105/11/25,"515,499","3,565,617",6.82,7.00,6.81,6.95,+0.13,184
2427　三商電,105/11/28,"534,650","3,815,257",7.00,7.25,7.00,7.16,+0.21,216
2427　三商電,105/11/29,"159,352","1,136,077",7.25,7.25,7.10,7.10,-0.06,71
2427　三商電,105/11/30,"220,655","1,566,165",7.11,7.24,7.05,7.05,-0.05,94
2427　三商電,105/12/01,"198,450","1,400,809",7.02,7.13,7.02,7.09,+0.04,72
2427　三商電,105/12/02,"271,377","1,934,326",7.20,7.20,7.08,7.13,+0.04,100
2427　三商電,105/12/05,"203,065","1,443,461",7.13,7.14,7.06,7.11,-0.02,46
2427　三商電,105/12/06,"156,100","1,114,357",7.17,7.19,7.11,7.11, 0.00,57
2427　三商電,105/12/07,"139,099","985,057",7.06,7.13,7.05,7.05,-0.06,54
2427　三商電,105/12/08,"196,764","1,390,975",7.07,7.18,7.05,7.09,+0.04,81
2427　三商電,105/12/09,"410,183","2,865,665",7.10,7.16,6.90,7.00,-0.09,125
2427　三商電,105/12/12,"107,300","744,716",7.08,7.08,6.91,6.92,-0.08,61
2427　三商電,105/12/13,"135,513","942,169",6.97,6.97,6.94,6.95,+0.03,60
2427　三商電,105/12/14,"159,269","1,115,863",7.03,7.03,7.00,7.01,+0.06,93
2427　三商電,105/12/15,"90,001","632,137",7.06,7.06,7.00,7.01, 0.00,46
2427　三商電,105/12/16,"871,415","6,263,286",7.01,7.30,7.01,7.08,+0.07,243
2427　三商電,105/12/19,"216,001","1,522,307",7.19,7.20,7.00,7.02,-0.06,85
2427　三商電,105/12/20,"220,302","1,549,045",7.00,7.10,7.00,7.04,+0.02,78
2427　三商電,105/12/21,"129,000","912,780",7.07,7.10,7.06,7.07,+0.03,67
2427　三商電,105/12/22,"498,000","3,569,400",7.08,7.22,7.07,7.12,+0.05,178
2427　三商電,105/12/23,"232,152","1,661,261",7.12,7.20,7.11,7.15,+0.03,82
2427　三商電,105/12/26,"392,302","2,816,164",7.22,7.29,7.12,7.14,-0.01,131
2427　三商電,105/12/27,"498,341","3,606,422",7.14,7.31,7.14,7.30,+0.16,149
2427　三商電,105/12/28,"543,000","3,951,440",7.34,7.39,7.17,7.19,-0.11,206
2427　三商電,105/12/29,"136,000","974,910",7.19,7.23,7.14,7.16,-0.03,79
2427　三商電,105/12/30,"268,612","1,916,504",7.18,7.19,7.10,7.15,-0.01,83
2427　三商電,106/01/03,"139,390","998,617",7.13,7.20,7.12,7.20,+0.05,66
2427　三商電,106/01/04,"317,000","2,286,270",7.19,7.25,7.15,7.16,-0.04,100
2427　三商電,106/01/05,"111,007","796,149",7.21,7.21,7.15,7.16, 0.00,42
2427　三商電,106/01/06,"581,106","4,186,033",7.16,7.25,7.15,7.21,+0.05,141
2427　三商電,106/01/09,"981,172","7,179,685",7.21,7.41,7.17,7.32,+0.11,275
2427　三商電,106/01/10,"4,566,063","35,372,800",7.54,7.99,7.54,7.90,+0.58,"1,600"
2427　三商電,106/01/11,"1,318,002","10,314,605",7.90,7.96,7.77,7.78,-0.12,470
2427　三商電,106/01/12,"1,038,176","8,070,616",7.89,7.89,7.67,7.68,-0.10,348
2427　三商電,106/01/13,"4,641,706","37,913,998",7.69,8.34,7.69,8.23,+0.55,"1,508"
2427　三商電,106/01/16,"6,846,448","59,269,636",8.33,8.95,8.27,8.84,+0.61,"2,195"
2427　三商電,106/01/17,"3,422,806","29,535,872",8.78,8.79,8.50,8.53,-0.31,"1,138"
2427　三商電,106/01/18,"2,497,041","21,712,397",8.55,8.90,8.55,8.61,+0.08,924
2427　三商電,106/01/19,"2,574,506","21,865,139",8.73,8.73,8.17,8.30,-0.31,930
2427　三商電,106/01/20,"958,215","7,910,926",8.31,8.34,8.21,8.25,-0.05,331
2427　三商電,106/01/23,"1,124,600","9,313,525",8.30,8.45,8.17,8.26,+0.01,369
2427　三商電,106/01/24,"1,083,211","8,871,390",8.27,8.37,8.11,8.11,-0.15,388
2427　三商電,106/02/02,"797,952","6,498,729",8.12,8.22,8.08,8.16,+0.05,225
2427　三商電,106/02/03,"2,132,999","17,744,620",8.15,8.55,8.15,8.37,+0.21,617
2427　三商電,106/02/06,"726,413","6,095,617",8.41,8.48,8.32,8.36,-0.01,294
2427　三商電,106/02/07,"2,105,603","17,919,720",8.37,8.64,8.34,8.59,+0.23,678
2427　三商電,106/02/08,"914,537","7,725,510",8.50,8.56,8.37,8.41,-0.18,341
2427　三商電,106/02/09,"680,000","5,695,390",8.49,8.49,8.28,8.40,-0.01,240
2427　三商電,106/02/10,"2,174,880","18,544,321",8.46,8.65,8.35,8.35,-0.05,539
2427　三商電,106/02/13,"801,830","6,715,748",8.36,8.46,8.33,8.36,+0.01,221
2427　三商電,106/02/14,"494,748","4,109,852",8.38,8.43,8.21,8.21,-0.15,204
2427　三商電,106/02/15,"621,642","5,112,984",8.23,8.30,8.18,8.28,+0.07,205
2427　三商電,106/02/16,"1,708,624","14,094,524",8.20,8.38,8.17,8.23,-0.05,415
2427　三商電,106/02/17,"315,000","2,604,930",8.23,8.33,8.23,8.25,+0.02,143
2427　三商電,106/02/18,"576,101","4,762,609",8.24,8.33,8.24,8.28,+0.03,154
2427　三商電,106/02/20,"778,944","6,528,723",8.36,8.44,8.32,8.37,+0.09,298
2427　三商電,106/02/21,"5,797,050","50,739,439",8.42,9.05,8.41,8.81,+0.44,"1,840"
2427　三商電,106/02/22,"1,925,800","16,893,962",8.80,8.89,8.65,8.70,-0.11,551
2427　三商電,106/02/23,"798,762","6,957,912",8.70,8.76,8.65,8.67,-0.03,250
2427　三商電,106/02/24,"595,083","5,111,085",8.68,8.70,8.51,8.53,-0.14,240
2427　三商電,106/03/01,"2,193,554","19,013,230",8.53,8.80,8.45,8.69,+0.16,555
2427　三商電,106/03/02,"838,051","7,221,253",8.70,8.71,8.55,8.55,-0.14,264
2427　三商電,106/03/03,"357,237","3,050,274",8.59,8.59,8.50,8.51,-0.04,141
2427　三商電,106/03/06,"508,000","4,350,990",8.68,8.68,8.52,8.52,+0.01,141
2427　三商電,106/03/07,"1,199,023","10,432,983",8.56,8.84,8.56,8.62,+0.10,307
2427　三商電,106/03/08,"387,406","3,363,940",8.63,8.73,8.61,8.72,+0.10,152
2427　三商電,106/03/09,"771,565","6,753,413",8.80,8.83,8.67,8.80,+0.08,308
2427　三商電,106/03/10,"488,020","4,238,302",8.85,8.85,8.61,8.63,-0.17,213
2427　三商電,106/03/13,"261,372","2,260,348",8.63,8.72,8.60,8.63, 0.00,107
2427　三商電,106/03/14,"599,923","5,121,371",8.66,8.66,8.49,8.51,-0.12,191
2427　三商電,106/03/15,"461,000","3,916,900",8.46,8.57,8.45,8.46,-0.05,167
2427　三商電,106/03/16,"716,437","6,164,339",8.54,8.71,8.48,8.63,+0.17,212
2427　三商電,106/03/17,"500,413","4,336,781",8.64,8.72,8.61,8.64,+0.01,169
2427　三商電,106/03/20,"2,873,593","25,635,337",8.66,9.05,8.65,9.00,+0.36,775
2427　三商電,106/03/21,"1,808,061","16,379,108",9.19,9.19,8.92,9.02,+0.02,615
2427　三商電,106/03/22,"2,893,583","26,214,564",8.90,9.14,8.85,9.14,+0.12,576
2427　三商電,106/03/23,"1,265,859","11,636,625",9.25,9.33,9.12,9.15,+0.01,375
2427　三商電,106/03/24,"1,087,344","9,775,078",9.10,9.13,8.95,8.95,-0.20,322
2427　三商電,106/03/27,"517,942","4,664,828",8.97,9.10,8.95,9.02,+0.07,184
2427　三商電,106/03/28,"1,206,230","10,632,968",9.02,9.06,8.51,8.68,-0.34,325
2427　三商電,106/03/29,"353,236","3,071,590",8.68,8.78,8.65,8.70,+0.02,126
2427　三商電,106/03/30,"438,856","3,866,680",8.70,8.90,8.70,8.84,+0.14,162
2427　三商電,106/03/31,"877,062","7,859,200",8.97,9.07,8.84,8.95,+0.11,270
2427　三商電,106/04/05,"689,222","6,047,613",9.03,9.03,8.65,8.75,-0.20,259
2427　三商電,106/04/06,"430,000","3,771,480",8.75,8.86,8.74,8.75, 0.00,141
2427　三商電,106/04/07,"474,657","4,128,785",8.75,8.80,8.65,8.72,-0.03,156
2427　三商電,106/04/10,"497,000","4,235,230",8.68,8.70,8.45,8.47,-0.25,193
2427　三商電,106/04/11,"792,021","6,595,354",8.45,8.45,8.29,8.30,-0.17,244
2427　三商電,106/04/12,"264,888","2,187,901",8.22,8.34,8.21,8.24,-0.06,102
2427　三商電,106/04/13,"180,655","1,489,796",8.24,8.30,8.19,8.25,+0.01,86
2427　三商電,106/04/14,"731,500","5,830,944",8.27,8.27,7.71,7.90,-0.35,312
2427　三商電,106/04/17,"372,882","3,013,180",8.10,8.20,7.92,8.05,+0.15,134
2427　三商電,106/04/18,"99,648","806,708",8.05,8.15,8.05,8.13,+0.08,47
2427　三商電,106/04/19,"124,305","1,002,710",8.08,8.14,8.05,8.11,-0.02,45
2427　三商電,106/04/20,"76,011","618,139",8.10,8.19,8.10,8.14,+0.03,45
2427　三商電,106/04/21,"117,000","961,980",8.18,8.26,8.18,8.19,+0.05,59
2427　三商電,106/04/24,"93,000","751,300",8.23,8.26,7.88,8.03,-0.16,46
2427　三商電,106/04/25,"988,534","8,111,434",8.14,8.25,8.10,8.11,+0.08,195
2427　三商電,106/04/26,"104,204","844,872",8.12,8.13,8.09,8.10,-0.01,44
2427　三商電,106/04/27,"134,000","1,082,480",8.11,8.17,8.05,8.05,-0.05,43
2427　三商電,106/04/28,"64,235","520,363",8.05,8.16,8.05,8.14,+0.09,37
2427　三商電,106/05/02,"132,102","1,069,966",8.17,8.17,8.08,8.11,-0.03,38
2427　三商電,106/05/03,"153,833","1,243,024",8.11,8.18,8.02,8.09,-0.02,64
2427　三商電,106/05/04,"258,000","2,096,880",8.12,8.26,8.08,8.09, 0.00,103
2427　三商電,106/05/05,"190,204","1,549,102",8.11,8.17,8.10,8.16,+0.07,92
2427　三商電,106/05/08,"194,256","1,574,402",8.16,8.20,8.00,8.00,-0.16,69
2427　三商電,106/05/09,"290,740","2,277,338",8.01,8.01,7.72,7.73,-0.27,104
2427　三商電,106/05/10,"96,411","745,834",7.73,7.76,7.71,7.74,+0.01,44
2427　三商電,106/05/11,"101,330","788,694",7.78,7.82,7.71,7.82,+0.08,57
2427　三商電,106/05/12,"82,000","640,870",7.84,7.85,7.75,7.81,-0.01,38
2427　三商電,106/05/15,"128,820","1,018,895",7.90,7.95,7.86,7.88,+0.07,57
2427　三商電,106/05/16,"60,901","480,872",7.91,7.94,7.86,7.86,-0.02,37
2427　三商電,106/05/17,"50,000","393,420",7.86,7.94,7.80,7.89,+0.03,32
2427　三商電,106/05/18,"84,152","659,695",7.82,7.89,7.82,7.89, 0.00,39
2427　三商電,106/05/19,"240,147","1,867,041",7.87,7.87,7.71,7.75,-0.14,93
2427　三商電,106/05/22,"401,793","3,168,061",7.78,7.96,7.73,7.96,+0.21,98
2427　三商電,106/05/23,"3,393,000","27,433,390",7.99,8.18,7.98,7.98,+0.02,593
2427　三商電,106/05/24,"357,417","2,874,308",7.98,8.15,7.96,7.98, 0.00,118
2427　三商電,106/05/25,"255,788","2,052,804",8.03,8.07,7.96,8.00,+0.02,118
2427　三商電,106/05/26,"140,234","1,123,470",8.05,8.10,7.97,7.99,-0.01,65
2427　三商電,106/05/31,"155,000","1,235,450",8.07,8.07,7.90,7.91,-0.08,71
2427　三商電,106/06/01,"128,350","1,015,817",7.91,8.00,7.86,7.88,-0.03,58
2427　三商電,106/06/02,"105,556","836,041",7.90,7.97,7.90,7.96,+0.08,54
2427　三商電,106/06/03,"57,015","453,278",7.96,7.98,7.93,7.97,+0.01,29
2427　三商電,106/06/05,"248,041","1,980,134",7.84,8.03,7.84,8.00,+0.03,99
2427　三商電,106/06/06,"360,110","2,904,751",8.01,8.11,7.99,8.10,+0.10,124
2427　三商電,106/06/07,"119,764","960,083",8.10,8.10,7.95,7.96,-0.14,50
2427　三商電,106/06/08,"259,093","2,065,703",8.04,8.04,7.94,7.94,-0.02,68
2427　三商電,106/06/09,"74,000","587,790",7.99,7.99,7.91,7.91,-0.03,31
2427　三商電,106/06/12,"153,000","1,198,910",7.91,7.94,7.79,7.79,-0.12,69
2427　三商電,106/06/13,"405,172","3,159,951",7.76,7.87,7.76,7.82,+0.03,57
2427　三商電,106/06/14,"152,181","1,178,142",7.80,7.80,7.70,7.73,-0.09,68
2427　三商電,106/06/15,"143,500","1,097,047",7.77,7.77,7.56,7.65,-0.08,72
2427　三商電,106/06/16,"243,000","1,867,070",7.65,7.77,7.65,7.70,+0.05,72
2427　三商電,106/06/19,"103,152","798,561",7.70,7.80,7.70,7.74,+0.04,43
2427　三商電,106/06/20,"78,116","607,390",7.84,7.84,7.74,7.75,+0.01,50
2427　三商電,106/06/21,"848,119","6,662,897",7.75,7.93,7.70,7.82,+0.07,214
2427　三商電,106/06/22,"119,280","932,253",7.82,7.85,7.78,7.78,-0.04,54
2427　三商電,106/06/23,"104,000","804,660",7.71,7.76,7.71,7.74,-0.04,47
2427　三商電,106/06/26,"169,929","1,328,875",7.79,7.85,7.79,7.84,+0.10,62
2427　三商電,106/06/27,"140,386","1,099,404",7.81,7.90,7.78,7.85,+0.01,40
2427　三商電,106/06/28,"130,000","1,011,600",7.85,7.86,7.75,7.75,-0.10,58
2427　三商電,106/06/29,"120,046","934,247",7.76,7.84,7.76,7.78,+0.03,54
2427　三商電,106/06/30,"134,708","1,047,187",7.75,7.83,7.75,7.76,-0.02,46
2427　三商電,106/07/03,"3,467,491","29,027,661",7.85,8.53,7.85,8.53,+0.77,982
2427　三商電,106/07/04,"1,738,199","14,477,669",8.32,8.45,8.24,8.24,-0.29,632
2427　三商電,106/07/05,"451,499","3,747,181",8.25,8.35,8.25,8.25,+0.01,190
2427　三商電,106/07/06,"2,678,441","23,082,900",8.44,8.83,8.44,8.61,+0.36,867
2427　三商電,106/07/07,"611,424","5,247,638",8.69,8.70,8.46,8.70,+0.09,237
2427　三商電,106/07/10,"579,437","4,995,656",8.79,8.79,8.51,8.51,-0.19,211
2427　三商電,106/07/11,"584,895","4,934,237",8.50,8.53,8.27,8.45,-0.06,218
2427　三商電,106/07/12,"1,011,101","8,628,704",8.28,8.79,8.28,8.58,X0.00,316
2427　三商電,106/07/13,"2,613,021","23,388,394",8.87,9.28,8.72,8.89,+0.31,837
2427　三商電,106/07/14,"4,343,827","40,526,391",8.95,9.70,8.95,9.06,+0.17,"1,312"
2427　三商電,106/07/17,"1,327,000","12,026,690",9.28,9.28,8.92,8.92,-0.14,388
