有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4141　龍燈-KY,107/11/27,"70,850","1,278,785",18.05,18.15,17.90,18.05, 0.00,56
4141　龍燈-KY,107/11/28,"65,200","1,192,200",18.05,18.50,18.05,18.45,+0.40,56
4141　龍燈-KY,107/11/29,"155,400","2,908,330",18.30,18.90,18.30,18.65,+0.20,107
4141　龍燈-KY,107/11/30,"82,141","1,531,893",18.70,18.75,18.55,18.60,-0.05,49
4141　龍燈-KY,107/12/03,"368,200","6,908,489",18.75,18.90,18.60,18.60, 0.00,135
4141　龍燈-KY,107/12/04,"105,100","1,972,890",18.60,18.85,18.60,18.75,+0.15,70
4141　龍燈-KY,107/12/05,"84,080","1,558,638",18.50,18.75,18.40,18.45,-0.30,59
4141　龍燈-KY,107/12/06,"301,300","5,421,080",18.40,18.45,17.80,17.95,-0.50,148
4141　龍燈-KY,107/12/07,"91,000","1,634,250",17.80,18.25,17.80,18.00,+0.05,56
4141　龍燈-KY,107/12/10,"131,230","2,330,390",18.00,18.00,17.60,17.85,-0.15,86
4141　龍燈-KY,107/12/11,"43,000","768,250",17.80,18.10,17.70,18.00,+0.15,36
4141　龍燈-KY,107/12/12,"87,120","1,567,972",18.00,18.05,17.90,18.00, 0.00,65
4141　龍燈-KY,107/12/13,"86,127","1,551,998",18.30,18.35,17.90,18.00, 0.00,72
4141　龍燈-KY,107/12/14,"51,349","919,032",17.95,17.95,17.85,17.85,-0.15,45
4141　龍燈-KY,107/12/17,"56,300","1,005,119",17.85,17.90,17.80,17.90,+0.05,41
4141　龍燈-KY,107/12/18,"92,000","1,653,650",17.85,18.10,17.80,17.90, 0.00,61
4141　龍燈-KY,107/12/19,"70,060","1,260,780",17.90,18.05,17.90,17.95,+0.05,53
4141　龍燈-KY,107/12/20,"163,600","2,918,780",17.95,18.00,17.65,17.95, 0.00,86
4141　龍燈-KY,107/12/21,"567,077","10,179,986",17.75,18.15,17.70,17.90,-0.05,149
4141　龍燈-KY,107/12/22,"574,208","10,770,868",18.65,19.35,18.35,18.45,+0.55,391
4141　龍燈-KY,107/12/24,"586,000","11,173,800",18.50,19.40,18.50,19.30,+0.85,321
4141　龍燈-KY,107/12/25,"166,000","3,146,350",19.00,19.10,18.80,19.10,-0.20,114
4141　龍燈-KY,107/12/26,"188,060","3,555,266",19.10,19.30,18.70,18.70,-0.40,113
4141　龍燈-KY,107/12/27,"225,300","4,264,465",18.95,19.15,18.70,19.00,+0.30,139
4141　龍燈-KY,107/12/28,"232,200","4,402,980",19.00,19.15,18.75,19.10,+0.10,130
4141　龍燈-KY,108/01/02,"461,000","8,828,050",19.15,19.40,18.70,18.70,-0.40,151
4141　龍燈-KY,108/01/03,"91,000","1,726,950",19.00,19.20,18.75,18.80,+0.10,85
4141　龍燈-KY,108/01/04,"141,000","2,603,850",18.80,18.80,18.10,18.30,-0.50,95
4141　龍燈-KY,108/01/07,"109,200","2,023,380",18.65,18.70,18.30,18.50,+0.20,79
4141　龍燈-KY,108/01/08,"174,852","3,269,231",18.60,18.85,18.45,18.85,+0.35,111
4141　龍燈-KY,108/01/09,"242,060","4,648,305",19.00,19.50,19.00,19.30,+0.45,159
4141　龍燈-KY,108/01/10,"159,660","3,101,337",19.45,19.75,19.25,19.45,+0.15,140
4141　龍燈-KY,108/01/11,"124,000","2,382,100",19.20,19.50,19.05,19.25,-0.20,100
4141　龍燈-KY,108/01/14,"93,504","1,793,249",19.25,19.35,18.95,19.20,-0.05,90
4141　龍燈-KY,108/01/15,"204,142","3,901,873",19.40,19.60,18.85,19.05,-0.15,140
4141　龍燈-KY,108/01/16,"220,200","4,249,700",19.10,19.50,19.10,19.40,+0.35,121
4141　龍燈-KY,108/01/17,"1,978,758","41,132,539",19.60,21.30,19.60,20.35,+0.95,"1,299"
4141　龍燈-KY,108/01/18,"324,105","6,602,651",20.40,20.85,20.10,20.40,+0.05,258
4141　龍燈-KY,108/01/21,"319,204","6,360,989",20.30,20.30,19.70,19.90,-0.50,246
4141　龍燈-KY,108/01/22,"139,180","2,758,622",20.00,20.10,19.70,19.70,-0.20,121
4141　龍燈-KY,108/01/23,"119,000","2,342,150",19.70,19.85,19.55,19.60,-0.10,98
4141　龍燈-KY,108/01/24,"90,000","1,770,050",19.70,19.80,19.60,19.75,+0.15,77
4141　龍燈-KY,108/01/25,"194,300","3,911,985",19.95,20.40,19.85,19.85,+0.10,151
4141　龍燈-KY,108/01/28,"153,262","2,991,260",19.90,19.90,19.35,19.35,-0.50,126
4141　龍燈-KY,108/01/29,"186,006","3,528,927",19.55,19.55,18.75,18.90,-0.45,131
4141　龍燈-KY,108/01/30,"103,000","1,937,700",18.95,19.00,18.75,18.75,-0.15,89
4141　龍燈-KY,108/02/11,"99,494","1,868,233",19.00,19.00,18.70,18.80,+0.05,59
4141　龍燈-KY,108/02/12,"273,060","5,206,846",18.85,19.35,18.80,19.20,+0.40,150
4141　龍燈-KY,108/02/13,"161,220","3,054,430",19.00,19.30,18.80,19.00,-0.20,129
4141　龍燈-KY,108/02/14,"169,060","3,189,808",19.00,19.15,18.70,19.00, 0.00,150
4141　龍燈-KY,108/02/15,"251,000","4,711,300",18.85,18.95,18.70,18.75,-0.25,146
4141　龍燈-KY,108/02/18,"261,000","4,848,700",18.70,18.70,18.50,18.55,-0.20,174
4141　龍燈-KY,108/02/19,"133,060","2,488,987",18.70,18.85,18.60,18.70,+0.15,103
4141　龍燈-KY,108/02/20,"150,935","2,808,284",18.80,18.80,18.50,18.65,-0.05,103
4141　龍燈-KY,108/02/21,"145,000","2,689,100",18.70,18.70,18.45,18.60,-0.05,71
4141　龍燈-KY,108/02/22,"70,325","1,306,825",18.60,18.65,18.50,18.55,-0.05,40
4141　龍燈-KY,108/02/25,"56,000","1,037,400",18.55,18.60,18.45,18.50,-0.05,32
4141　龍燈-KY,108/02/26,"70,000","1,303,550",18.60,18.70,18.50,18.50, 0.00,40
4141　龍燈-KY,108/02/27,"101,000","1,866,050",18.60,18.60,18.40,18.45,-0.05,58
4141　龍燈-KY,108/03/04,"89,589","1,644,214",18.35,18.55,18.30,18.35,-0.10,68
4141　龍燈-KY,108/03/05,"45,000","823,550",18.25,18.45,18.25,18.45,+0.10,21
4141　龍燈-KY,108/03/06,"83,196","1,537,954",18.35,18.65,18.30,18.60,+0.15,67
4141　龍燈-KY,108/03/07,"59,100","1,100,140",18.60,18.65,18.55,18.55,-0.05,42
4141　龍燈-KY,108/03/08,"47,000","863,500",18.35,18.45,18.30,18.45,-0.10,36
4141　龍燈-KY,108/03/11,"30,482","561,641",18.35,18.50,18.35,18.45, 0.00,32
4141　龍燈-KY,108/03/12,"99,196","1,835,064",18.50,18.65,18.40,18.55,+0.10,50
4141　龍燈-KY,108/03/13,"33,176","614,412",18.55,18.55,18.45,18.50,-0.05,30
4141　龍燈-KY,108/03/14,"49,331","912,573",18.50,18.55,18.45,18.50, 0.00,37
4141　龍燈-KY,108/03/15,"113,383","2,084,984",18.50,18.50,18.30,18.40,-0.10,68
4141　龍燈-KY,108/03/18,"69,000","1,273,400",18.45,18.55,18.35,18.50,+0.10,43
4141　龍燈-KY,108/03/19,"24,200","447,690",18.50,18.55,18.45,18.45,-0.05,18
4141　龍燈-KY,108/03/20,"39,060","726,575",18.60,18.65,18.55,18.60,+0.15,32
4141　龍燈-KY,108/03/21,"55,134","1,021,217",18.55,18.60,18.45,18.55,-0.05,39
4141　龍燈-KY,108/03/22,"230,125","4,334,699",18.60,19.15,18.50,19.00,+0.45,136
4141　龍燈-KY,108/03/25,"87,197","1,626,022",18.90,18.90,18.55,18.65,-0.35,51
4141　龍燈-KY,108/03/26,"80,025","1,506,662",18.75,18.90,18.70,18.90,+0.25,54
4141　龍燈-KY,108/03/27,"90,985","1,717,916",18.95,19.00,18.80,18.90, 0.00,68
4141　龍燈-KY,108/03/28,"566,396","10,935,430",18.90,19.55,18.90,19.45,+0.55,354
4141　龍燈-KY,108/03/29,"353,240","6,936,842",19.65,19.90,19.30,19.55,+0.10,272
4141　龍燈-KY,108/04/01,"152,180","2,953,310",19.65,19.65,19.30,19.45,-0.10,101
4141　龍燈-KY,108/04/02,"750,180","14,619,974",19.60,20.20,19.00,19.00,-0.45,346
4141　龍燈-KY,108/04/03,"103,088","1,970,454",19.30,19.30,19.00,19.25,+0.25,61
4141　龍燈-KY,108/04/08,"121,240","2,343,706",19.30,19.50,19.25,19.40,+0.15,82
4141　龍燈-KY,108/04/09,"58,302","1,133,152",19.40,19.50,19.30,19.50,+0.10,52
4141　龍燈-KY,108/04/10,"66,060","1,279,191",19.40,19.40,19.30,19.40,-0.10,56
4141　龍燈-KY,108/04/11,"110,760","2,141,594",19.40,19.50,19.20,19.35,-0.05,74
4141　龍燈-KY,108/04/12,"67,120","1,295,284",19.25,19.45,19.25,19.25,-0.10,50
4141　龍燈-KY,108/04/15,"62,364","1,206,675",19.40,19.45,19.25,19.30,+0.05,49
4141　龍燈-KY,108/04/16,"113,000","2,158,600",19.35,19.35,19.05,19.05,-0.25,90
4141　龍燈-KY,108/04/17,"46,000","883,200",19.25,19.25,19.10,19.25,+0.20,42
4141　龍燈-KY,108/04/18,"71,000","1,363,250",19.20,19.35,19.05,19.05,-0.20,50
4141　龍燈-KY,108/04/19,"41,400","787,150",19.00,19.10,19.00,19.00,-0.05,35
4141　龍燈-KY,108/04/22,"306,420","5,981,110",19.30,19.70,19.30,19.55,+0.55,208
4141　龍燈-KY,108/04/23,"96,000","1,876,550",19.60,19.65,19.45,19.55, 0.00,61
4141　龍燈-KY,108/04/24,"47,022","916,173",19.55,19.60,19.40,19.40,-0.15,34
4141　龍燈-KY,108/04/25,"24,306","470,500",19.40,19.40,19.30,19.35,-0.05,25
4141　龍燈-KY,108/04/26,"83,000","1,584,650",19.35,19.35,19.00,19.10,-0.25,54
4141　龍燈-KY,108/04/29,"92,623","1,763,461",19.20,19.35,18.90,18.90,-0.20,58
4141　龍燈-KY,108/04/30,"60,400","1,144,110",19.10,19.10,18.85,18.90, 0.00,40
4141　龍燈-KY,108/05/02,"29,188","550,822",18.90,18.90,18.80,18.85,-0.05,21
4141　龍燈-KY,108/05/03,"78,600","1,479,969",18.90,18.90,18.75,18.90,+0.05,43
4141　龍燈-KY,108/05/06,"105,420","1,979,222",18.90,18.90,18.70,18.85,-0.05,69
4141　龍燈-KY,108/05/07,"126,000","2,421,950",18.90,19.35,18.90,19.10,+0.25,106
4141　龍燈-KY,108/05/08,"55,100","1,049,450",19.05,19.20,18.80,19.10, 0.00,47
4141　龍燈-KY,108/05/09,"79,240","1,498,608",19.05,19.05,18.85,18.85,-0.25,50
4141　龍燈-KY,108/05/10,"103,102","1,929,526",18.70,18.85,18.65,18.65,-0.20,47
4141　龍燈-KY,108/05/13,"102,034","1,874,174",18.40,18.50,18.25,18.30,-0.35,69
4141　龍燈-KY,108/05/14,"87,200","1,566,509",18.15,18.25,17.80,18.05,-0.25,59
4141　龍燈-KY,108/05/15,"31,131","569,422",18.25,18.35,18.15,18.35,+0.30,24
4141　龍燈-KY,108/05/16,"275,407","4,859,762",18.15,18.15,17.40,17.70,-0.65,176
4141　龍燈-KY,108/05/17,"127,690","2,253,461",17.50,17.85,17.50,17.85,+0.15,68
4141　龍燈-KY,108/05/20,"20,020","356,706",17.75,18.05,17.70,17.90,+0.05,19
4141　龍燈-KY,108/05/21,"25,050","443,340",17.50,17.85,17.50,17.80,-0.10,24
4141　龍燈-KY,108/05/22,"29,250","521,825",17.90,17.90,17.70,17.70,-0.10,20
4141　龍燈-KY,108/05/23,"48,120","842,312",17.70,17.70,17.20,17.70, 0.00,34
4141　龍燈-KY,108/05/24,"24,060","423,750",17.60,17.70,17.55,17.65,-0.05,20
4141　龍燈-KY,108/05/27,"49,610","864,752",17.60,17.60,17.35,17.40,-0.25,41
4141　龍燈-KY,108/05/28,"25,800","448,189",17.30,17.50,17.20,17.30,-0.10,26
4141　龍燈-KY,108/05/29,"68,165","1,185,728",17.45,17.55,17.20,17.30, 0.00,60
4141　龍燈-KY,108/05/30,"28,248","489,140",17.30,17.35,17.25,17.30, 0.00,20
4141　龍燈-KY,108/05/31,"59,060","1,021,391",17.35,17.40,17.20,17.25,-0.05,40
4141　龍燈-KY,108/06/03,"86,115","1,495,462",17.20,17.45,17.20,17.45,+0.20,53
4141　龍燈-KY,108/06/04,"12,122","211,477",17.50,17.55,17.35,17.35,-0.10,14
4141　龍燈-KY,108/06/05,"85,000","1,465,250",17.40,17.40,17.10,17.25,-0.10,65
4141　龍燈-KY,108/06/06,"26,060","446,882",17.15,17.30,17.10,17.10,-0.15,23
4141　龍燈-KY,108/06/10,"15,000","256,400",17.15,17.20,17.05,17.15,+0.05,14
4141　龍燈-KY,108/06/11,"45,000","772,650",17.20,17.20,17.10,17.20,+0.05,34
4141　龍燈-KY,108/06/12,"16,000","273,350",17.10,17.10,17.05,17.05,-0.15,12
4141　龍燈-KY,108/06/13,"54,000","924,950",17.05,17.25,17.05,17.10,+0.05,36
4141　龍燈-KY,108/06/14,"61,060","1,054,441",17.15,17.35,17.10,17.35,+0.25,47
4141　龍燈-KY,108/06/17,"103,000","1,797,500",17.45,17.55,17.40,17.50,+0.15,62
4141　龍燈-KY,108/06/18,"139,001","2,435,517",17.50,17.70,17.45,17.50, 0.00,48
4141　龍燈-KY,108/06/19,"38,000","665,200",17.55,17.60,17.40,17.60,+0.10,31
4141　龍燈-KY,108/06/20,"21,000","369,200",17.65,17.65,17.50,17.50,-0.10,19
4141　龍燈-KY,108/06/21,"59,000","1,025,100",17.45,17.50,17.30,17.45,-0.05,43
4141　龍燈-KY,108/06/24,"45,000","780,950",17.35,17.45,17.30,17.35,-0.10,40
4141　龍燈-KY,108/06/25,"68,960","1,191,715",17.35,17.35,17.25,17.25,-0.10,41
4141　龍燈-KY,108/06/26,"53,241","913,257",17.20,17.25,17.10,17.15,-0.10,34
4141　龍燈-KY,108/06/27,"27,000","463,200",17.15,17.30,17.15,17.15, 0.00,22
4141　龍燈-KY,108/06/28,"25,410","437,702",17.15,17.30,17.15,17.30,+0.15,18
4141　龍燈-KY,108/07/01,"27,000","467,200",17.35,17.35,17.25,17.25,-0.05,21
4141　龍燈-KY,108/07/02,"21,120","365,370",17.20,17.35,17.20,17.35,+0.10,19
4141　龍燈-KY,108/07/03,"27,400","472,460",17.35,17.40,17.15,17.25,-0.10,23
4141　龍燈-KY,108/07/04,"57,180","991,250",17.35,17.40,17.30,17.40,+0.15,36
4141　龍燈-KY,108/07/05,"38,300","665,885",17.30,17.50,17.30,17.40, 0.00,27
4141　龍燈-KY,108/07/08,"27,391","477,431",17.45,17.45,17.40,17.40, 0.00,21
4141　龍燈-KY,108/07/09,"56,120","983,838",17.50,17.65,17.45,17.45,+0.05,47
4141　龍燈-KY,108/07/10,"143,000","2,454,900",17.50,17.50,17.00,17.15,-0.30,101
4141　龍燈-KY,108/07/11,"48,750","844,761",17.30,17.40,17.25,17.25,+0.10,46
4141　龍燈-KY,108/07/12,"91,000","1,585,550",17.35,17.55,17.30,17.55,+0.30,59
4141　龍燈-KY,108/07/15,"365,142","6,557,198",17.65,18.20,17.65,18.00,+0.45,208
4141　龍燈-KY,108/07/16,"78,600","1,406,779",18.00,18.00,17.85,18.00, 0.00,58
4141　龍燈-KY,108/07/17,"47,380","849,404",17.90,18.00,17.85,18.00, 0.00,38
4141　龍燈-KY,108/07/18,"74,633","1,346,583",18.05,18.20,17.95,18.00, 0.00,58
4141　龍燈-KY,108/07/19,"100,060","1,816,388",18.20,18.20,18.00,18.00, 0.00,41
4141　龍燈-KY,108/07/22,"36,200","647,540",17.95,17.95,17.80,17.80,-0.20,25
4141　龍燈-KY,108/07/23,"53,000","940,900",17.80,17.80,17.65,17.75,-0.05,39
4141　龍燈-KY,108/07/24,"31,000","548,800",17.75,17.75,17.65,17.70,-0.05,23
4141　龍燈-KY,108/07/25,"38,180","674,990",17.65,17.70,17.65,17.70, 0.00,27
4141　龍燈-KY,108/07/26,"39,365","695,320",17.75,17.75,17.60,17.75,+0.05,24
4141　龍燈-KY,108/07/29,"22,060","390,730",17.80,17.85,17.65,17.65,-0.10,19
4141　龍燈-KY,108/07/30,"44,000","770,500",17.60,17.70,17.30,17.40,-0.25,23
4141　龍燈-KY,108/07/31,"6,060","105,321",17.35,17.40,17.35,17.40, 0.00,7
4141　龍燈-KY,108/08/01,"64,435","1,121,130",17.35,17.40,17.35,17.40, 0.00,14
4141　龍燈-KY,108/08/02,"45,000","777,050",17.30,17.40,17.20,17.30,-0.10,23
4141　龍燈-KY,108/08/05,"97,000","1,667,750",17.20,17.20,17.15,17.20,-0.10,34
4141　龍燈-KY,108/08/06,"18,000","305,200",17.00,17.20,16.80,17.20, 0.00,15
4141　龍燈-KY,108/08/07,"84,465","1,446,736",17.20,17.20,17.00,17.00,-0.20,31
4141　龍燈-KY,108/08/08,"18,035","306,239",17.00,17.00,16.90,16.95,-0.05,16
4141　龍燈-KY,108/08/12,"135,280","2,297,674",16.80,17.40,16.80,17.10,+0.15,37
4141　龍燈-KY,108/08/13,"44,067","748,821",17.05,17.05,16.90,17.00,-0.10,31
4141　龍燈-KY,108/08/14,"100,999","1,719,681",17.10,17.10,16.70,16.90,-0.10,39
4141　龍燈-KY,108/08/15,"57,010","970,735",16.90,17.20,16.85,17.10,+0.20,31
4141　龍燈-KY,108/08/16,"500,340","8,717,400",17.10,17.65,17.10,17.25,+0.15,112
4141　龍燈-KY,108/08/19,"44,000","755,600",17.25,17.25,17.10,17.15,-0.10,32
4141　龍燈-KY,108/08/20,"32,060","551,150",17.15,17.25,17.15,17.25,+0.10,22
4141　龍燈-KY,108/08/21,"74,000","1,271,400",17.30,17.30,17.10,17.20,-0.05,38
4141　龍燈-KY,108/08/22,"30,000","517,100",17.20,17.30,17.15,17.25,+0.05,19
4141　龍燈-KY,108/08/23,"65,060","1,108,490",17.00,17.10,17.00,17.05,-0.20,37
4141　龍燈-KY,108/08/26,"65,800","1,109,480",16.75,17.00,16.70,16.95,-0.10,52
4141　龍燈-KY,108/08/27,"76,300","1,292,120",16.95,17.15,16.80,16.80,-0.15,42
4141　龍燈-KY,108/08/28,"38,350","645,125",16.80,17.00,16.80,16.80, 0.00,25
4141　龍燈-KY,108/08/29,"37,100","628,080",16.85,16.95,16.85,16.95,+0.15,18
4141　龍燈-KY,108/08/30,"55,297","933,158",16.90,16.90,16.80,16.85,-0.10,39
4141　龍燈-KY,108/09/02,"85,600","1,448,557",16.80,17.00,16.80,17.00,+0.15,59
4141　龍燈-KY,108/09/03,"48,600","826,929",17.10,17.10,16.95,17.05,+0.05,26
4141　龍燈-KY,108/09/04,"25,140","427,772",17.00,17.10,16.90,16.90,-0.15,22
4141　龍燈-KY,108/09/05,"82,261","1,389,589",16.90,17.05,16.85,16.85,-0.05,59
4141　龍燈-KY,108/09/06,"46,200","782,610",17.00,17.00,16.85,16.90,+0.05,33
4141　龍燈-KY,108/09/09,"41,185","699,078",17.05,17.05,16.90,16.95,+0.05,19
4141　龍燈-KY,108/09/10,"87,400","1,494,968",16.95,17.25,16.95,17.20,+0.25,63
4141　龍燈-KY,108/09/11,"151,302","2,631,135",17.25,17.55,17.25,17.40,+0.20,83
4141　龍燈-KY,108/09/12,"51,000","887,300",17.40,17.50,17.35,17.45,+0.05,26
4141　龍燈-KY,108/09/16,"126,840","2,229,987",17.45,17.75,17.45,17.50,+0.05,89
4141　龍燈-KY,108/09/17,"75,000","1,316,400",17.50,17.70,17.50,17.55,+0.05,44
4141　龍燈-KY,108/09/18,"167,083","2,950,159",17.65,17.85,17.55,17.60,+0.05,95
4141　龍燈-KY,108/09/19,"100,000","1,753,400",17.60,17.60,17.40,17.40,-0.20,47
4141　龍燈-KY,108/09/20,"71,900","1,243,060",17.40,17.40,17.20,17.30,-0.10,49
4141　龍燈-KY,108/09/23,"103,200","1,778,620",17.30,17.30,17.20,17.30, 0.00,46
4141　龍燈-KY,108/09/24,"55,120","947,887",17.25,17.30,17.10,17.15,-0.15,42
4141　龍燈-KY,108/09/25,"89,500","1,524,850",17.10,17.15,17.00,17.15, 0.00,48
4141　龍燈-KY,108/09/26,"68,060","1,166,800",17.15,17.25,17.10,17.10,-0.05,33
4141　龍燈-KY,108/09/27,"46,000","785,450",17.15,17.15,17.00,17.10, 0.00,32
4141　龍燈-KY,108/10/01,"39,135","665,722",17.00,17.15,17.00,17.05,-0.05,31
4141　龍燈-KY,108/10/02,"28,201","482,647",17.05,17.15,17.05,17.15,+0.10,21
4141　龍燈-KY,108/10/03,"23,442","400,351",17.15,17.15,17.05,17.05,-0.10,24
4141　龍燈-KY,108/10/04,"24,000","407,850",17.10,17.10,16.90,17.00,-0.05,19
4141　龍燈-KY,108/10/07,"108,240","1,863,700",17.00,17.50,17.00,17.15,+0.15,67
4141　龍燈-KY,108/10/08,"82,347","1,402,550",17.20,17.25,16.95,17.15, 0.00,54
4141　龍燈-KY,108/10/09,"33,000","559,550",17.10,17.10,16.90,16.95,-0.20,22
4141　龍燈-KY,108/10/14,"18,250","308,875",17.10,17.10,16.85,16.90,-0.05,17
4141　龍燈-KY,108/10/15,"189,245","3,175,213",16.85,17.00,16.60,16.85,-0.05,99
4141　龍燈-KY,108/10/16,"144,000","2,449,000",16.95,17.10,16.95,17.10,+0.25,66
4141　龍燈-KY,108/10/17,"29,000","493,200",17.10,17.10,16.95,17.00,-0.10,20
4141　龍燈-KY,108/10/18,"139,610","2,425,638",17.00,17.50,17.00,17.40,+0.40,83
4141　龍燈-KY,108/10/21,"177,000","3,052,450",17.40,17.50,17.10,17.20,-0.20,78
4141　龍燈-KY,108/10/22,"80,115","1,379,512",17.25,17.35,17.20,17.20, 0.00,35
4141　龍燈-KY,108/10/23,"39,400","676,120",17.20,17.20,17.10,17.20, 0.00,25
4141　龍燈-KY,108/10/24,"33,000","566,450",17.25,17.25,17.10,17.20, 0.00,25
4141　龍燈-KY,108/10/25,"27,225","467,915",17.20,17.30,17.10,17.15,-0.05,19
4141　龍燈-KY,108/10/28,"23,060","396,038",17.25,17.25,17.10,17.15, 0.00,18
4141　龍燈-KY,108/10/29,"40,000","683,250",17.15,17.15,17.00,17.00,-0.15,26
4141　龍燈-KY,108/10/30,"43,155","733,631",17.00,17.10,16.95,17.00, 0.00,28
4141　龍燈-KY,108/10/31,"39,560","668,126",17.00,17.10,16.80,16.85,-0.15,39
4141　龍燈-KY,108/11/01,"11,706","197,606",16.85,16.90,16.85,16.90,+0.05,14
4141　龍燈-KY,108/11/04,"37,285","633,080",17.00,17.00,16.95,17.00,+0.10,26
4141　龍燈-KY,108/11/05,"111,515","1,899,709",17.05,17.15,17.00,17.05,+0.05,37
4141　龍燈-KY,108/11/06,"84,520","1,439,120",17.10,17.15,17.00,17.00,-0.05,30
4141　龍燈-KY,108/11/07,"39,060","668,749",16.95,17.35,16.95,17.35,+0.35,24
4141　龍燈-KY,108/11/08,"41,040","704,216",17.35,17.35,17.10,17.10,-0.25,30
4141　龍燈-KY,108/11/11,"11,297","193,033",17.10,17.10,16.95,17.10, 0.00,8
4141　龍燈-KY,108/11/12,"77,300","1,299,229",17.10,17.10,16.70,16.85,-0.25,41
4141　龍燈-KY,108/11/13,"26,200","439,800",16.75,16.85,16.70,16.85, 0.00,26
4141　龍燈-KY,108/11/14,"17,296","291,482",16.85,16.90,16.80,16.85, 0.00,19
4141　龍燈-KY,108/11/15,"162,093","2,688,107",16.70,16.80,16.35,16.50,-0.35,104
4141　龍燈-KY,108/11/18,"413,798","6,577,755",16.35,16.35,15.20,15.40,-1.10,205
4141　龍燈-KY,108/11/19,"157,060","2,490,657",15.30,16.40,15.30,15.60,+0.20,120
4141　龍燈-KY,108/11/20,"47,120","739,769",15.60,15.95,15.60,15.70,+0.10,59
4141　龍燈-KY,108/11/21,"28,701","449,559",15.75,15.75,15.55,15.70, 0.00,28
4141　龍燈-KY,108/11/22,"64,367","1,010,216",15.70,15.90,15.55,15.60,-0.10,44
4141　龍燈-KY,108/11/25,"49,314","767,461",15.70,15.70,15.50,15.50,-0.10,39
4141　龍燈-KY,108/11/26,"97,465","1,500,752",15.60,15.60,15.20,15.45,-0.05,73
4141　龍燈-KY,108/11/27,"20,300","315,404",15.50,15.55,15.50,15.50,+0.05,21
4141　龍燈-KY,108/11/28,"27,150","421,990",15.50,15.60,15.50,15.50, 0.00,23
4141　龍燈-KY,108/11/29,"107,620","1,681,522",15.50,15.70,15.50,15.70,+0.20,44
4141　龍燈-KY,108/12/02,"25,240","395,840",15.75,15.75,15.60,15.65,-0.05,17
4141　龍燈-KY,108/12/03,"36,060","565,857",15.75,15.75,15.60,15.70,+0.05,22
4141　龍燈-KY,108/12/04,"64,366","1,007,612",15.65,15.75,15.45,15.75,+0.05,48
4141　龍燈-KY,108/12/05,"81,100","1,301,760",15.80,16.25,15.80,16.25,+0.50,68
4141　龍燈-KY,108/12/06,"429,184","7,126,634",16.25,17.10,16.10,16.50,+0.25,212
4141　龍燈-KY,108/12/09,"981,050","15,505,450",16.20,16.20,15.50,15.70,-0.80,319
4141　龍燈-KY,108/12/10,"1,201,101","18,266,281",15.45,15.70,14.95,14.95,-0.75,505
4141　龍燈-KY,108/12/11,"737,938","10,741,870",14.95,15.00,14.20,14.40,-0.55,402
4141　龍燈-KY,108/12/12,"683,556","9,923,695",14.45,14.85,14.30,14.50,+0.10,324
4141　龍燈-KY,108/12/13,"198,017","2,863,701",14.35,14.70,14.35,14.45,-0.05,106
4141　龍燈-KY,108/12/16,"154,524","2,230,450",14.35,14.50,14.25,14.40,-0.05,92
4141　龍燈-KY,108/12/17,"51,255","740,383",14.50,14.50,14.40,14.40, 0.00,40
4141　龍燈-KY,108/12/18,"74,083","1,068,260",14.40,14.50,14.35,14.40, 0.00,65
4141　龍燈-KY,108/12/19,"63,980","918,857",14.40,14.40,14.30,14.30,-0.10,51
4141　龍燈-KY,108/12/20,"61,780","884,386",14.25,14.35,14.25,14.30, 0.00,47
4141　龍燈-KY,108/12/23,"74,120","1,058,746",14.30,14.30,14.25,14.25,-0.05,58
4141　龍燈-KY,108/12/24,"62,000","886,150",14.25,14.35,14.25,14.30,+0.05,34
4141　龍燈-KY,108/12/25,"81,608","1,173,370",14.40,14.40,14.30,14.40,+0.10,55
4141　龍燈-KY,108/12/26,"315,300","4,608,334",14.45,14.80,14.45,14.60,+0.20,169
4141　龍燈-KY,108/12/27,"160,180","2,329,100",14.65,14.65,14.50,14.55,-0.05,72
4141　龍燈-KY,108/12/30,"52,099","756,914",14.50,14.55,14.50,14.50,-0.05,45
4141　龍燈-KY,108/12/31,"86,168","1,254,310",14.50,14.75,14.45,14.75,+0.25,57
4141　龍燈-KY,109/01/02,"66,000","964,800",14.60,14.65,14.55,14.60,-0.15,51
4141　龍燈-KY,109/01/03,"95,300","1,388,340",14.60,14.65,14.45,14.45,-0.15,52
4141　龍燈-KY,109/01/06,"43,510","627,146",14.40,14.50,14.35,14.40,-0.05,51
4141　龍燈-KY,109/01/07,"58,794","843,498",14.40,14.45,14.30,14.30,-0.10,37
4141　龍燈-KY,109/01/08,"319,999","4,539,135",14.25,14.30,14.10,14.15,-0.15,183
4141　龍燈-KY,109/01/09,"60,060","855,726",14.15,14.30,14.15,14.20,+0.05,42
4141　龍燈-KY,109/01/10,"234,000","3,381,300",14.20,14.55,14.20,14.35,+0.15,107
4141　龍燈-KY,109/01/13,"75,047","1,087,090",14.55,14.55,14.40,14.45,+0.10,58
4141　龍燈-KY,109/01/14,"56,000","812,350",14.45,14.60,14.45,14.50,+0.05,35
4141　龍燈-KY,109/01/15,"108,160","1,567,752",14.50,14.50,14.40,14.45,-0.05,43
