有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2514　龍邦,105/07/12,"479,564","8,147,479",17.05,17.10,16.95,17.00,-0.15,101
2514　龍邦,105/07/13,"654,003","11,081,451",17.00,17.00,16.80,17.00, 0.00,179
2514　龍邦,105/07/14,"460,226","7,772,895",16.90,16.95,16.80,16.95,-0.05,111
2514　龍邦,105/07/15,"466,306","7,908,687",16.90,17.00,16.80,16.95, 0.00,165
2514　龍邦,105/07/18,"603,021","10,143,648",16.90,16.90,16.70,16.70,-0.25,117
2514　龍邦,105/07/19,"730,385","12,068,301",16.80,16.80,16.30,16.65,-0.05,213
2514　龍邦,105/07/20,"306,995","5,077,716",16.40,16.65,16.40,16.60,-0.05,92
2514　龍邦,105/07/21,"527,391","8,693,961",16.50,16.70,16.40,16.50,-0.10,143
2514　龍邦,105/07/22,"445,106","7,277,916",16.50,16.50,16.30,16.35,-0.15,101
2514　龍邦,105/07/25,"199,747","3,254,000",16.30,16.40,16.20,16.30,-0.05,47
2514　龍邦,105/07/26,"677,500","10,908,247",16.30,16.35,15.95,16.20,-0.10,177
2514　龍邦,105/07/27,"704,075","11,249,382",16.05,16.15,15.85,16.00,-0.20,140
2514　龍邦,105/07/28,"1,155,723","18,333,741",15.90,16.00,15.60,16.00, 0.00,215
2514　龍邦,105/07/29,"803,051","12,766,318",16.00,16.00,15.80,15.95,-0.05,166
2514　龍邦,105/08/01,"2,408,520","38,179,212",15.80,15.95,15.60,15.95, 0.00,520
2514　龍邦,105/08/02,"614,190","9,934,806",16.10,16.40,15.95,16.20,+0.25,146
2514　龍邦,105/08/03,"341,016","5,479,556",16.10,16.15,16.00,16.10,-0.10,59
2514　龍邦,105/08/04,"713,447","11,485,543",16.15,16.15,15.95,16.15,+0.05,155
2514　龍邦,105/08/05,"870,100","13,959,050",16.15,16.15,15.90,16.10,-0.05,103
2514　龍邦,105/08/08,"641,589","10,303,930",16.00,16.15,15.95,16.05,-0.05,90
2514　龍邦,105/08/09,"411,572","6,616,002",16.05,16.10,15.95,16.10,+0.05,79
2514　龍邦,105/08/10,"779,007","12,523,812",16.10,16.15,16.00,16.10, 0.00,119
2514　龍邦,105/08/11,"326,182","5,241,912",16.05,16.10,16.00,16.10, 0.00,97
2514　龍邦,105/08/12,"580,018","9,532,737",16.20,16.55,16.15,16.50,+0.40,206
2514　龍邦,105/08/15,"428,223","7,092,995",16.75,16.80,16.45,16.50, 0.00,146
2514　龍邦,105/08/16,"1,658,501","26,880,860",16.40,16.45,16.00,16.25,-0.25,292
2514　龍邦,105/08/17,"987,124","15,932,805",16.15,16.25,15.95,16.25, 0.00,297
2514　龍邦,105/08/18,"2,756,507","45,249,411",16.20,17.00,15.95,16.90,+0.65,458
2514　龍邦,105/08/19,"829,662","13,762,978",16.75,16.85,16.50,16.55,-0.35,205
2514　龍邦,105/08/22,"2,243,387","36,317,957",16.30,16.50,16.05,16.30,-0.25,451
2514　龍邦,105/08/23,"608,509","9,928,042",16.30,16.40,16.25,16.40,+0.10,109
2514　龍邦,105/08/24,"688,252","11,330,319",16.35,16.60,16.35,16.50,+0.10,133
2514　龍邦,105/08/25,"1,418,593","23,934,276",16.35,17.30,16.35,17.15,+0.65,430
2514　龍邦,105/08/26,"314,043","5,386,231",17.15,17.35,17.05,17.15, 0.00,128
2514　龍邦,105/08/29,"534,562","9,075,630",17.00,17.05,16.90,17.00,-0.15,251
2514　龍邦,105/08/30,"472,988","8,063,846",17.00,17.25,16.95,17.10,+0.10,206
2514　龍邦,105/08/31,"248,305","4,224,556",16.90,17.10,16.90,17.05,-0.05,132
2514　龍邦,105/09/01,"758,587","12,893,462",17.30,17.30,16.95,17.00,-0.05,76
2514　龍邦,105/09/02,"2,321,005","39,238,680",16.90,17.05,16.50,16.95,-0.05,155
2514　龍邦,105/09/05,"982,728","16,582,824",16.95,16.95,16.75,16.90,-0.05,109
2514　龍邦,105/09/06,"565,513","9,582,255",16.85,17.00,16.85,17.00,+0.10,147
2514　龍邦,105/09/07,"848,225","14,485,375",17.00,17.15,17.00,17.15,+0.15,110
2514　龍邦,105/09/08,"53,278","911,026",17.05,17.15,17.05,17.10,-0.05,47
2514　龍邦,105/09/09,"499,036","8,505,662",17.10,17.15,17.00,17.15,+0.05,45
2514　龍邦,105/09/10,"25,008","425,336",17.15,17.15,17.00,17.00,-0.15,17
2514　龍邦,105/09/12,"1,037,126","17,699,742",17.00,17.10,16.90,17.10,+0.10,56
2514　龍邦,105/09/13,"543,804","9,275,918",17.15,17.15,16.95,17.10, 0.00,92
2514　龍邦,105/09/14,"226,004","3,870,768",17.05,17.15,17.05,17.15,+0.05,40
2514　龍邦,105/09/19,"78,384","1,348,565",17.25,17.25,17.15,17.25,+0.10,46
2514　龍邦,105/09/20,"99,384","1,709,916",17.15,17.25,17.15,17.25, 0.00,59
2514　龍邦,105/09/21,"303,049","5,261,100",17.25,17.50,17.15,17.50,+0.25,189
2514　龍邦,105/09/22,"249,200","4,366,026",17.45,17.55,17.45,17.55,+0.05,63
2514　龍邦,105/09/23,"137,197","2,421,895",17.55,17.75,17.55,17.65,+0.10,82
2514　龍邦,105/09/26,"43,184","765,086",17.70,17.75,17.65,17.75,+0.10,43
2514　龍邦,105/09/29,"777,056","13,700,733",17.30,17.75,17.30,17.75, 0.00,86
2514　龍邦,105/09/30,"987,190","17,490,042",17.75,18.00,17.40,17.75, 0.00,206
2514　龍邦,105/10/03,"719,926","12,750,384",17.85,18.00,17.60,17.75, 0.00,158
2514　龍邦,105/10/04,"187,915","3,339,334",17.85,17.85,17.70,17.75, 0.00,90
2514　龍邦,105/10/05,"567,403","10,014,038",17.75,17.75,17.60,17.75, 0.00,114
2514　龍邦,105/10/06,"488,200","8,622,980",17.75,17.75,17.60,17.65,-0.10,78
2514　龍邦,105/10/07,"206,278","3,643,777",17.65,17.70,17.65,17.65, 0.00,46
2514　龍邦,105/10/11,"1,030,776","18,250,597",17.65,17.75,17.60,17.75,+0.10,250
2514　龍邦,105/10/12,"419,359","7,415,069",17.75,17.80,17.65,17.65,-0.10,199
2514　龍邦,105/10/13,"544,996","9,638,477",17.75,17.75,17.60,17.75,+0.10,225
2514　龍邦,105/10/14,"974,077","17,167,715",17.75,17.75,17.50,17.75, 0.00,238
2514　龍邦,105/10/17,"453,082","7,970,804",17.75,17.75,17.50,17.60,-0.15,114
2514　龍邦,105/10/18,"38,124","668,035",17.45,17.55,17.45,17.55,-0.05,95
2514　龍邦,105/10/19,"219,221","3,784,239",17.55,17.60,17.10,17.30,-0.25,147
2514　龍邦,105/10/20,"477,196","8,177,747",17.35,17.35,16.85,17.20,-0.10,111
2514　龍邦,105/10/21,"334,955","5,651,471",17.10,17.10,16.65,16.95,-0.25,150
2514　龍邦,105/10/24,"113,555","1,922,424",16.95,17.05,16.70,17.05,+0.10,146
2514　龍邦,105/10/25,"88,106","1,496,093",17.05,17.05,16.85,16.95,-0.10,79
2514　龍邦,105/10/26,"5,382,878","83,693,848",16.85,16.85,15.30,15.85,-1.10,969
2514　龍邦,105/10/27,"403,712","6,417,676",15.75,16.15,15.65,16.15,+0.30,219
2514　龍邦,105/10/28,"345,826","5,594,874",16.10,16.35,16.05,16.15, 0.00,198
2514　龍邦,105/10/31,"198,500","3,215,449",16.25,16.35,16.10,16.30,X0.00,87
2514　龍邦,105/11/01,"912,385","15,095,054",16.30,16.65,16.30,16.55,+0.25,129
2514　龍邦,105/11/02,"639,190","10,638,802",16.45,16.65,16.45,16.65,+0.10,70
2514　龍邦,105/11/03,"92,534","1,529,005",16.65,16.65,16.40,16.40,-0.25,50
2514　龍邦,105/11/04,"55,193","903,694",16.50,16.50,16.30,16.40, 0.00,45
2514　龍邦,105/11/07,"936,005","15,871,335",16.75,17.10,16.75,17.00,+0.60,151
2514　龍邦,105/11/08,"727,142","12,342,064",17.00,17.00,16.75,17.00, 0.00,100
2514　龍邦,105/11/09,"1,097,507","18,158,512",17.00,17.00,16.40,16.55,-0.45,220
2514　龍邦,105/11/10,"103,539","1,721,045",16.55,16.70,16.55,16.65,+0.10,70
2514　龍邦,105/11/11,"1,204,019","19,680,004",16.70,16.70,16.20,16.35,-0.30,112
2514　龍邦,105/11/14,"948,025","15,246,700",16.45,16.45,16.00,16.05,-0.30,187
2514　龍邦,105/11/15,"1,798,489","29,274,862",16.10,16.50,16.05,16.30,+0.25,306
2514　龍邦,105/11/16,"640,210","10,513,541",16.40,16.60,16.30,16.60,+0.30,339
2514　龍邦,105/11/17,"2,607,062","42,983,892",16.70,16.70,16.25,16.60, 0.00,457
2514　龍邦,105/11/18,"855,224","14,030,166",16.50,16.60,16.30,16.60, 0.00,241
2514　龍邦,105/11/21,"4,598,123","76,272,945",16.65,16.75,16.45,16.60, 0.00,263
2514　龍邦,105/11/22,"3,244,791","53,856,025",16.60,16.60,16.55,16.60, 0.00,136
2514　龍邦,105/11/23,"297,154","4,947,340",16.60,16.75,16.60,16.60, 0.00,106
2514　龍邦,105/11/24,"685,008","11,589,131",16.75,16.95,16.70,16.95,+0.35,127
2514　龍邦,105/11/25,"225,886","3,840,667",16.95,17.10,16.80,17.00,+0.05,105
2514　龍邦,105/11/28,"197,142","3,346,247",17.10,17.10,16.85,17.05,+0.05,76
2514　龍邦,105/11/29,"1,336,059","22,824,903",17.10,17.10,16.90,17.10,+0.05,68
2514　龍邦,105/11/30,"802,488","14,013,085",17.20,17.70,17.00,17.70,+0.60,327
2514　龍邦,105/12/01,"1,783,785","31,376,086",17.60,17.60,17.40,17.60,-0.10,74
2514　龍邦,105/12/02,"1,673,008","29,684,836",17.60,17.80,17.50,17.80,+0.20,189
2514　龍邦,105/12/05,"176,391","3,131,067",17.80,17.80,17.65,17.80, 0.00,53
2514　龍邦,105/12/06,"138,626","2,457,974",17.80,17.80,17.70,17.80, 0.00,60
2514　龍邦,105/12/07,"825,840","14,694,062",17.80,17.80,17.70,17.80, 0.00,93
2514　龍邦,105/12/08,"560,797","9,939,255",17.80,17.80,17.65,17.80, 0.00,261
2514　龍邦,105/12/09,"188,256","3,352,739",17.80,17.85,17.75,17.85,+0.05,89
2514　龍邦,105/12/12,"546,796","9,769,521",18.00,18.00,17.80,17.90,+0.05,285
2514　龍邦,105/12/13,"1,355,032","24,022,161",17.85,17.90,17.60,17.75,-0.15,237
2514　龍邦,105/12/14,"1,422,026","25,280,706",17.75,17.80,17.70,17.80,+0.05,326
2514　龍邦,105/12/15,"2,969,188","52,620,256",17.80,17.85,17.65,17.75,-0.05,383
2514　龍邦,105/12/16,"8,163,006","143,476,899",17.75,17.75,17.45,17.60,-0.15,"1,378"
2514　龍邦,105/12/19,"6,509,015","111,306,255",17.50,17.55,16.95,17.00,-0.60,975
2514　龍邦,105/12/20,"4,612,048","78,410,316",16.90,17.15,16.90,17.00, 0.00,322
2514　龍邦,105/12/21,"7,664,505","130,421,685",17.00,17.20,16.90,17.15,+0.15,492
2514　龍邦,105/12/22,"2,798,803","46,415,915",17.10,17.10,16.55,16.55,-0.60,166
2514　龍邦,105/12/23,"199,005","3,331,230",16.80,16.80,16.65,16.65,+0.10,77
2514　龍邦,105/12/26,"314,131","5,226,992",16.65,16.90,16.45,16.85,+0.20,101
2514　龍邦,105/12/27,"282,080","4,737,579",16.70,16.90,16.65,16.85, 0.00,108
2514　龍邦,105/12/28,"148,050","2,483,277",16.85,16.85,16.75,16.80,-0.05,80
2514　龍邦,105/12/29,"262,403","4,428,163",16.85,16.95,16.80,16.95,+0.15,179
2514　龍邦,105/12/30,"267,081","4,473,700",16.95,16.95,16.65,16.75,-0.20,90
2514　龍邦,106/01/03,"405,113","6,748,427",16.70,16.75,16.55,16.75, 0.00,213
2514　龍邦,106/01/04,"165,658","2,764,749",16.80,16.80,16.60,16.75, 0.00,94
2514　龍邦,106/01/05,"142,622","2,391,923",16.75,16.85,16.65,16.85,+0.10,102
2514　龍邦,106/01/06,"189,142","3,183,102",16.85,16.90,16.75,16.85, 0.00,140
2514　龍邦,106/01/09,"725,018","12,254,590",16.80,16.95,16.80,16.90,+0.05,77
2514　龍邦,106/01/10,"436,063","7,347,203",16.90,16.90,16.80,16.90, 0.00,256
2514　龍邦,106/01/11,"210,010","3,510,412",16.80,16.80,16.65,16.70,-0.20,110
2514　龍邦,106/01/12,"1,013,958","17,088,187",16.80,16.90,16.60,16.90,+0.20,237
2514　龍邦,106/01/13,"299,084","5,021,736",16.90,16.90,16.65,16.75,-0.15,139
2514　龍邦,106/01/16,"253,069","4,229,849",16.85,16.85,16.60,16.75, 0.00,151
2514　龍邦,106/01/17,"262,673","4,414,282",16.80,16.85,16.65,16.80,+0.05,113
2514　龍邦,106/01/18,"2,414,094","40,784,666",16.80,16.95,16.70,16.90,+0.10,164
2514　龍邦,106/01/19,"527,339","8,858,021",16.90,16.90,16.65,16.65,-0.25,69
2514　龍邦,106/01/20,"829,575","13,854,234",16.75,16.80,16.65,16.70,+0.05,47
2514　龍邦,106/01/23,"303,043","5,066,657",16.80,16.80,16.65,16.75,+0.05,68
2514　龍邦,106/01/24,"349,134","5,848,067",16.75,16.80,16.65,16.75, 0.00,167
2514　龍邦,106/02/02,"292,609","4,938,952",16.90,16.95,16.75,16.90,+0.15,170
2514　龍邦,106/02/03,"4,717,010","79,710,020",16.85,16.90,16.75,16.90, 0.00,116
2514　龍邦,106/02/06,"963,106","16,002,630",16.80,16.95,16.55,16.60,-0.30,360
2514　龍邦,106/02/07,"3,483,031","55,998,196",16.60,16.70,15.95,16.00,-0.60,690
2514　龍邦,106/02/08,"575,845","9,222,741",15.95,16.20,15.95,16.00, 0.00,342
2514　龍邦,106/02/09,"3,694,131","59,090,809",16.00,16.00,15.85,16.00, 0.00,156
2514　龍邦,106/02/10,"476,485","7,712,798",16.10,16.30,16.05,16.25,+0.25,257
2514　龍邦,106/02/13,"284,138","4,650,178",16.25,16.50,16.05,16.50,+0.25,233
2514　龍邦,106/02/14,"4,486,554","72,614,166",16.55,16.55,16.00,16.25,-0.25,751
2514　龍邦,106/02/15,"3,875,001","62,263,220",16.35,16.35,15.95,16.05,-0.20,"1,069"
2514　龍邦,106/02/16,"2,500,622","40,223,702",16.10,16.35,15.95,16.15,+0.10,489
2514　龍邦,106/02/17,"5,014,439","80,046,624",16.15,16.15,15.90,16.05,-0.10,698
2514　龍邦,106/02/18,"709,117","11,407,522",16.00,16.25,15.90,16.15,+0.10,187
2514　龍邦,106/02/20,"197,403","3,185,498",16.15,16.20,16.05,16.15, 0.00,105
2514　龍邦,106/02/21,"423,329","6,894,619",16.20,16.35,16.20,16.35,+0.20,170
2514　龍邦,106/02/22,"181,192","2,943,535",16.35,16.35,16.20,16.20,-0.15,128
2514　龍邦,106/02/23,"479,102","7,682,581",16.35,16.35,15.95,16.00,-0.20,215
2514　龍邦,106/02/24,"1,172,043","18,840,688",16.05,16.10,15.90,16.10,+0.10,172
2514　龍邦,106/03/01,"144,091","2,306,156",16.10,16.10,15.95,16.00,-0.10,167
2514　龍邦,106/03/02,"9,822,579","157,196,914",16.00,16.05,15.90,16.05,+0.05,191
2514　龍邦,106/03/03,"2,257,224","36,005,498",16.05,16.05,15.95,15.95,-0.10,98
2514　龍邦,106/03/06,"490,084","7,742,826",15.95,15.95,15.70,15.80,-0.15,252
2514　龍邦,106/03/07,"1,262,970","19,665,691",15.85,15.85,15.45,15.70,-0.10,624
2514　龍邦,106/03/08,"183,489","2,867,250",15.65,15.70,15.55,15.70, 0.00,168
2514　龍邦,106/03/09,"442,924","7,014,337",15.75,16.00,15.70,15.80,+0.10,259
2514　龍邦,106/03/10,"1,914,456","30,537,611",15.80,16.00,15.65,16.00,+0.20,295
2514　龍邦,106/03/13,"1,296,687","21,099,402",16.00,16.50,16.00,16.50,+0.50,566
2514　龍邦,106/03/14,"627,738","10,241,640",16.55,16.55,16.05,16.10,-0.40,382
2514　龍邦,106/03/15,"923,702","14,904,651",16.10,16.25,15.95,16.00,-0.10,450
2514　龍邦,106/03/16,"2,484,487","39,731,770",16.15,16.15,15.90,16.00, 0.00,452
2514　龍邦,106/03/17,"1,363,702","21,891,082",16.10,16.15,15.90,16.15,+0.15,430
2514　龍邦,106/03/20,"629,758","10,284,385",16.25,16.45,16.25,16.40,+0.25,349
2514　龍邦,106/03/21,"1,075,868","17,691,386",16.55,16.65,16.30,16.30,-0.10,573
2514　龍邦,106/03/22,"399,907","6,462,512",16.30,16.30,16.10,16.10,-0.20,164
2514　龍邦,106/03/23,"2,041,048","32,784,218",16.05,16.25,16.05,16.05,-0.05,211
2514　龍邦,106/03/24,"314,661","5,067,126",16.10,16.15,16.05,16.15,+0.10,199
2514　龍邦,106/03/27,"4,984,791","80,246,221",16.20,16.20,16.00,16.10,-0.05,887
2514　龍邦,106/03/28,"412,626","6,668,624",16.10,16.25,16.05,16.15,+0.05,668
2514　龍邦,106/03/29,"1,807,427","29,269,146",16.00,16.20,16.00,16.20,+0.05,342
2514　龍邦,106/03/30,"4,629,249","75,219,386",16.25,16.30,16.15,16.25,+0.05,331
2514　龍邦,106/03/31,"286,087","4,660,913",16.30,16.35,16.20,16.30,+0.05,275
2514　龍邦,106/04/05,"1,634,784","26,716,022",16.40,16.40,16.25,16.35,+0.05,459
2514　龍邦,106/04/06,"1,614,496","26,468,406",16.40,16.45,16.30,16.40,+0.05,354
2514　龍邦,106/04/07,"2,577,776","42,273,426",16.45,16.45,16.35,16.40, 0.00,208
2514　龍邦,106/04/10,"333,620","5,464,010",16.50,16.50,16.25,16.40, 0.00,389
2514　龍邦,106/04/11,"236,276","3,874,627",16.45,16.45,16.35,16.40, 0.00,278
2514　龍邦,106/04/12,"396,843","6,508,903",16.35,16.50,16.15,16.50,+0.10,471
2514　龍邦,106/04/13,"272,539","4,494,374",16.45,16.55,16.40,16.55,+0.05,139
2514　龍邦,106/04/14,"227,232","3,759,071",16.50,16.65,16.40,16.60,+0.05,143
2514　龍邦,106/04/17,"296,250","4,896,465",16.60,16.60,16.45,16.55,-0.05,117
2514　龍邦,106/04/18,"256,562","4,251,612",16.55,16.65,16.50,16.65,+0.10,118
2514　龍邦,106/04/19,"559,200","9,251,043",16.65,16.65,16.40,16.55,-0.10,116
2514　龍邦,106/04/20,"209,469","3,458,634",16.50,16.55,16.45,16.55, 0.00,76
2514　龍邦,106/04/21,"203,187","3,353,612",16.45,16.60,16.45,16.50,-0.05,90
2514　龍邦,106/04/24,"118,010","1,945,662",16.50,16.55,16.35,16.50, 0.00,54
2514　龍邦,106/04/25,"398,187","6,627,632",16.60,16.85,16.50,16.85,+0.35,248
2514　龍邦,106/04/26,"250,413","4,218,676",16.85,16.90,16.80,16.90,+0.05,100
2514　龍邦,106/04/27,"161,195","2,687,666",16.90,16.90,16.55,16.60,-0.30,52
2514　龍邦,106/04/28,"106,006","1,752,646",16.55,16.60,16.50,16.55,-0.05,49
2514　龍邦,106/05/02,"94,206","1,569,416",16.55,16.75,16.55,16.70,+0.15,50
2514　龍邦,106/05/03,"81,272","1,337,860",16.50,16.65,16.35,16.65,-0.05,42
2514　龍邦,106/05/04,"121,576","2,009,800",16.65,16.65,16.40,16.65, 0.00,90
2514　龍邦,106/05/05,"57,169","941,319",16.45,16.55,16.45,16.45,-0.20,40
2514　龍邦,106/05/08,"118,486","1,935,321",16.40,16.45,16.30,16.30,-0.15,65
2514　龍邦,106/05/09,"100,539","1,627,124",16.20,16.40,16.15,16.15,-0.15,53
2514　龍邦,106/05/10,"116,766","1,902,484",16.35,16.40,16.20,16.40,+0.25,110
2514　龍邦,106/05/11,"409,826","6,582,128",16.40,16.40,15.95,16.00,-0.40,236
2514　龍邦,106/05/12,"100,964","1,608,727",16.00,16.00,15.90,15.90,-0.10,74
2514　龍邦,106/05/15,"128,159","2,038,422",16.00,16.00,15.80,15.95,+0.05,92
2514　龍邦,106/05/16,"128,394","2,039,462",15.85,16.00,15.80,16.00,+0.05,85
2514　龍邦,106/05/17,"122,532","1,947,305",15.95,16.00,15.80,15.95,-0.05,99
2514　龍邦,106/05/18,"78,998","1,253,266",15.85,15.95,15.80,15.85,-0.10,50
2514　龍邦,106/05/19,"58,001","918,415",15.85,15.85,15.80,15.80,-0.05,47
2514　龍邦,106/05/22,"86,018","1,358,730",15.80,15.80,15.75,15.80, 0.00,32
2514　龍邦,106/05/23,"80,001","1,261,215",15.80,15.85,15.70,15.85,+0.05,50
2514　龍邦,106/05/24,"114,591","1,806,275",15.80,15.80,15.75,15.80,-0.05,62
2514　龍邦,106/05/25,"142,578","2,242,715",15.85,15.85,15.70,15.75,-0.05,81
2514　龍邦,106/05/26,"191,691","3,042,333",15.80,16.00,15.70,16.00,+0.25,123
2514　龍邦,106/05/31,"252,074","4,019,224",15.90,16.00,15.75,16.00, 0.00,93
2514　龍邦,106/06/01,"67,949","1,077,391",15.80,15.95,15.80,15.90,-0.10,51
2514　龍邦,106/06/02,"65,619","1,045,639",15.90,16.00,15.85,16.00,+0.10,58
2514　龍邦,106/06/03,"14,394","228,122",15.85,15.85,15.85,15.85,-0.15,15
2514　龍邦,106/06/05,"116,974","1,847,683",15.90,15.90,15.75,15.90,+0.05,100
2514　龍邦,106/06/06,"133,045","2,097,950",15.90,15.90,15.70,15.75,-0.15,129
2514　龍邦,106/06/07,"181,052","2,829,860",15.80,15.80,15.50,15.65,-0.10,94
2514　龍邦,106/06/08,"87,087","1,363,105",15.65,15.75,15.55,15.75,+0.10,58
2514　龍邦,106/06/09,"131,000","2,050,398",15.60,15.75,15.60,15.75, 0.00,93
2514　龍邦,106/06/12,"180,486","2,819,328",15.75,15.75,15.50,15.60,-0.15,102
2514　龍邦,106/06/13,"39,729","619,598",15.60,15.65,15.55,15.65,+0.05,24
2514　龍邦,106/06/14,"39,956","625,216",15.70,15.70,15.60,15.65, 0.00,38
2514　龍邦,106/06/15,"33,501","521,813",15.60,15.60,15.55,15.55,-0.10,24
2514　龍邦,106/06/16,"119,671","1,867,417",15.55,15.70,15.45,15.70,+0.15,58
2514　龍邦,106/06/19,"23,014","361,014",15.70,15.75,15.60,15.60,-0.10,20
2514　龍邦,106/06/20,"33,094","518,053",15.70,15.70,15.60,15.60, 0.00,26
2514　龍邦,106/06/21,"88,353","1,394,371",15.55,15.90,15.55,15.85,+0.25,90
2514　龍邦,106/06/22,"1,594,423","25,270,831",15.90,15.90,15.75,15.85, 0.00,25
2514　龍邦,106/06/23,"15,501","245,764",15.90,15.90,15.85,15.85, 0.00,14
2514　龍邦,106/06/26,"162,403","2,589,012",15.85,16.00,15.80,15.90,+0.05,110
2514　龍邦,106/06/27,"102,562","1,634,185",16.00,16.00,15.80,16.00,+0.10,72
2514　龍邦,106/06/28,"86,429","1,372,971",15.90,15.95,15.80,15.95,-0.05,51
2514　龍邦,106/06/29,"66,731","1,060,172",16.00,16.00,15.85,15.85,-0.10,44
2514　龍邦,106/06/30,"29,704","469,829",16.00,16.00,15.75,15.75,-0.10,36
2514　龍邦,106/07/03,"29,261","462,707",15.90,15.90,15.75,15.85,+0.10,35
2514　龍邦,106/07/04,"132,958","2,099,343",15.90,15.90,15.70,15.75,-0.10,42
2514　龍邦,106/07/05,"110,502","1,742,727",15.75,15.90,15.70,15.90,+0.15,76
2514　龍邦,106/07/06,"43,884","689,439",15.75,15.75,15.70,15.70,-0.20,40
2514　龍邦,106/07/07,"41,187","646,409",15.70,15.80,15.65,15.75,+0.05,37
2514　龍邦,106/07/10,"107,035","1,666,238",15.75,15.75,15.45,15.50,-0.25,46
2514　龍邦,106/07/11,"245,010","3,888,401",15.80,16.00,15.75,15.95,+0.45,140
2514　龍邦,106/07/12,"129,002","2,035,880",15.85,15.85,15.75,15.80,-0.15,44
2514　龍邦,106/07/13,"198,573","3,122,986",15.80,15.85,15.65,15.70,-0.10,78
2514　龍邦,106/07/14,"122,102","1,909,990",15.70,15.70,15.60,15.70, 0.00,52
2514　龍邦,106/07/17,"86,073","1,346,478",15.70,15.75,15.60,15.70, 0.00,77
2514　龍邦,106/07/18,"69,052","1,082,703",15.70,15.75,15.60,15.65,-0.05,60
2514　龍邦,106/07/19,"41,140","644,282",15.75,15.75,15.60,15.70,+0.05,38
2514　龍邦,106/07/20,"53,850","841,709",15.65,15.65,15.60,15.60,-0.10,34
2514　龍邦,106/07/21,"57,002","887,630",15.60,15.60,15.55,15.60, 0.00,41
2514　龍邦,106/07/24,"110,205","1,719,672",15.60,15.70,15.55,15.65,+0.05,94
2514　龍邦,106/07/25,"51,226","798,682",15.60,15.65,15.55,15.65, 0.00,54
2514　龍邦,106/07/26,"75,657","1,181,146",15.65,15.65,15.55,15.65, 0.00,59
2514　龍邦,106/07/27,"74,133","1,159,273",15.60,15.70,15.55,15.70,+0.05,59
2514　龍邦,106/07/28,"63,955","998,948",15.60,15.70,15.55,15.65,-0.05,58
2514　龍邦,106/07/31,"106,961","1,681,676",15.65,15.85,15.60,15.85,+0.20,108
2514　龍邦,106/08/01,"121,073","1,913,638",15.85,15.90,15.70,15.70,-0.15,109
2514　龍邦,106/08/02,"78,131","1,231,905",15.70,15.90,15.70,15.85,+0.15,59
2514　龍邦,106/08/03,"1,598,637","25,412,608",15.80,15.90,15.70,15.90,+0.05,86
2514　龍邦,106/08/04,"154,339","2,429,502",15.95,15.95,15.65,15.75,-0.15,108
2514　龍邦,106/08/07,"129,536","2,032,908",15.80,15.80,15.65,15.65,-0.10,92
2514　龍邦,106/08/08,"2,794,036","44,001,110",15.65,15.75,15.65,15.75,+0.10,91
2514　龍邦,106/08/09,"494,279","7,862,928",15.90,16.20,15.75,15.80,+0.05,286
2514　龍邦,106/08/10,"497,201","7,743,232",15.75,15.90,15.40,15.50,-0.30,276
2514　龍邦,106/08/11,"339,271","5,199,295",15.40,15.50,15.25,15.30,-0.20,167
2514　龍邦,106/08/14,"627,564","9,909,538",15.75,15.95,15.60,15.85,+0.55,228
2514　龍邦,106/08/15,"341,999","5,393,532",16.00,16.00,15.65,15.70,-0.15,162
2514　龍邦,106/08/16,"232,241","3,640,056",15.70,15.75,15.60,15.70, 0.00,127
2514　龍邦,106/08/17,"287,264","4,497,741",15.65,15.70,15.60,15.60,-0.10,113
2514　龍邦,106/08/18,"227,210","3,546,254",15.50,15.70,15.50,15.60, 0.00,166
2514　龍邦,106/08/21,"228,005","3,545,525",15.60,15.60,15.50,15.55,-0.05,105
