有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3023　信邦,105/09/20,"576,169","41,053,656",71.20,71.70,70.90,71.20, 0.00,459
3023　信邦,105/09/21,"284,454","20,337,117",71.30,71.70,71.30,71.60,+0.40,280
3023　信邦,105/09/22,"959,125","68,819,815",71.90,72.30,71.30,72.00,+0.40,651
3023　信邦,105/09/23,"1,129,610","80,875,508",72.20,72.20,71.30,71.30,-0.70,792
3023　信邦,105/09/26,"697,346","49,560,293",71.30,71.40,70.80,70.90,-0.40,492
3023　信邦,105/09/29,"1,614,970","116,227,040",71.80,72.40,71.40,72.00,+1.10,"1,243"
3023　信邦,105/09/30,"2,401,066","174,179,152",72.00,73.20,71.90,72.10,+0.10,"1,302"
3023　信邦,105/10/03,"604,170","43,560,040",72.30,72.90,71.80,71.90,-0.20,521
3023　信邦,105/10/04,"463,730","33,414,842",72.40,72.40,71.80,72.40,+0.50,369
3023　信邦,105/10/05,"562,477","40,696,126",72.40,72.80,72.00,72.50,+0.10,477
3023　信邦,105/10/06,"766,863","55,106,536",72.50,72.70,71.50,71.60,-0.90,601
3023　信邦,105/10/07,"777,117","55,462,107",71.90,72.00,71.00,71.00,-0.60,757
3023　信邦,105/10/11,"1,812,247","124,930,843",71.00,71.00,67.60,68.30,-2.70,"1,275"
3023　信邦,105/10/12,"1,132,618","76,658,324",68.00,68.20,66.80,67.80,-0.50,925
3023　信邦,105/10/13,"1,088,937","72,981,479",67.80,67.80,66.50,67.00,-0.80,782
3023　信邦,105/10/14,"1,626,030","106,945,951",65.60,66.90,65.30,65.80,-1.20,"1,177"
3023　信邦,105/10/17,"2,412,340","155,085,403",65.60,65.70,63.30,64.00,-1.80,"1,591"
3023　信邦,105/10/18,"1,127,696","73,059,340",63.60,65.40,63.60,64.90,+0.90,851
3023　信邦,105/10/19,"2,282,791","152,840,046",65.40,67.80,65.20,67.60,+2.70,"1,564"
3023　信邦,105/10/20,"3,661,866","256,322,506",67.60,71.30,67.60,71.20,+3.60,"2,852"
3023　信邦,105/10/21,"2,047,434","143,663,991",71.10,71.10,69.70,70.20,-1.00,"1,362"
3023　信邦,105/10/24,"1,245,615","87,835,465",70.60,71.40,69.00,71.00,+0.80,"1,052"
3023　信邦,105/10/25,"796,858","56,145,633",71.00,71.00,70.00,70.90,-0.10,693
3023　信邦,105/10/26,"1,242,461","89,034,295",70.80,72.00,70.60,71.70,+0.80,"1,020"
3023　信邦,105/10/27,"719,497","51,396,422",71.40,71.90,71.00,71.40,-0.30,658
3023　信邦,105/10/28,"532,162","38,009,662",71.40,71.90,70.90,71.40, 0.00,466
3023　信邦,105/10/31,"842,672","59,658,312",71.10,71.80,69.60,71.00,-0.40,720
3023　信邦,105/11/01,"756,584","53,312,211",70.70,71.20,69.90,69.90,-1.10,628
3023　信邦,105/11/02,"768,942","54,084,439",69.40,70.80,69.20,69.70,-0.20,641
3023　信邦,105/11/03,"930,764","65,086,180",69.60,70.50,69.30,70.10,+0.40,772
3023　信邦,105/11/04,"572,126","39,985,076",69.90,70.30,69.50,70.00,-0.10,394
3023　信邦,105/11/07,"917,659","65,158,018",71.00,71.70,70.30,70.80,+0.80,738
3023　信邦,105/11/08,"387,710","27,441,462",70.90,71.10,70.30,71.00,+0.20,316
3023　信邦,105/11/09,"1,490,287","104,017,511",71.00,71.20,68.10,69.50,-1.50,968
3023　信邦,105/11/10,"1,225,369","86,927,805",70.50,71.30,70.10,71.00,+1.50,780
3023　信邦,105/11/11,"650,330","45,702,100",70.80,70.90,69.80,70.00,-1.00,559
3023　信邦,105/11/14,"561,913","39,523,044",70.00,70.90,69.50,70.80,+0.80,529
3023　信邦,105/11/15,"434,106","30,456,980",70.50,70.80,69.70,69.90,-0.90,408
3023　信邦,105/11/16,"352,306","24,611,797",70.20,70.50,69.60,69.80,-0.10,364
3023　信邦,105/11/17,"485,448","33,477,686",69.80,69.80,68.40,69.00,-0.80,380
3023　信邦,105/11/18,"1,567,634","106,101,241",69.00,69.70,67.10,67.10,-1.90,"1,354"
3023　信邦,105/11/21,"771,308","51,743,844",66.60,67.70,66.20,67.50,+0.40,672
3023　信邦,105/11/22,"761,120","51,811,285",67.50,68.40,67.50,68.30,+0.80,701
3023　信邦,105/11/23,"536,795","36,740,468",68.40,68.80,68.20,68.40,+0.10,488
3023　信邦,105/11/24,"293,612","20,007,894",68.40,68.50,67.90,67.90,-0.50,237
3023　信邦,105/11/25,"238,889","16,238,852",67.80,68.40,67.80,67.90, 0.00,249
3023　信邦,105/11/28,"338,958","23,001,536",67.60,68.30,67.60,67.90, 0.00,266
3023　信邦,105/11/29,"239,526","16,248,398",67.80,68.30,67.50,67.70,-0.20,251
3023　信邦,105/11/30,"911,149","60,972,683",67.50,67.70,66.50,66.70,-1.00,660
3023　信邦,105/12/01,"625,266","41,521,000",66.70,67.20,66.20,66.20,-0.50,495
3023　信邦,105/12/02,"481,985","31,928,895",66.10,66.70,66.00,66.10,-0.10,421
3023　信邦,105/12/05,"497,852","33,114,431",65.60,67.00,65.60,66.30,+0.20,437
3023　信邦,105/12/06,"642,344","43,044,697",66.80,67.50,66.50,66.70,+0.40,557
3023　信邦,105/12/07,"434,058","29,137,279",66.70,67.50,66.60,67.10,+0.40,410
3023　信邦,105/12/08,"649,250","43,715,467",67.20,67.60,67.10,67.30,+0.20,574
3023　信邦,105/12/09,"1,000,029","67,576,379",67.80,68.30,67.10,67.60,+0.30,517
3023　信邦,105/12/12,"595,147","40,455,960",67.90,68.30,67.60,67.60, 0.00,451
3023　信邦,105/12/13,"1,177,755","80,355,379",67.60,68.60,67.60,68.20,+0.60,554
3023　信邦,105/12/14,"1,038,295","71,717,555",68.60,69.50,68.20,69.40,+1.20,838
3023　信邦,105/12/15,"1,920,048","135,334,235",70.30,71.30,69.80,69.80,+0.40,"1,384"
3023　信邦,105/12/16,"1,610,350","113,663,250",69.80,71.30,69.50,71.30,+1.50,"1,058"
3023　信邦,105/12/19,"803,473","57,006,885",71.60,71.80,70.30,70.40,-0.90,650
3023　信邦,105/12/20,"385,773","27,142,882",70.80,71.10,70.10,70.30,-0.10,343
3023　信邦,105/12/21,"295,005","20,744,342",70.30,70.90,70.00,70.50,+0.20,253
3023　信邦,105/12/22,"354,796","24,728,316",70.20,70.60,69.50,69.50,-1.00,295
3023　信邦,105/12/23,"320,326","22,236,518",69.30,70.10,69.00,69.00,-0.50,263
3023　信邦,105/12/26,"103,857","7,199,722",69.70,69.80,69.00,69.50,+0.50,137
3023　信邦,105/12/27,"127,434","8,836,667",69.50,69.60,69.10,69.20,-0.30,130
3023　信邦,105/12/28,"657,409","45,250,721",69.00,69.30,68.40,68.90,-0.30,558
3023　信邦,105/12/29,"306,059","21,141,571",68.90,69.50,68.90,68.90, 0.00,248
3023　信邦,105/12/30,"502,305","35,127,580",69.00,70.30,69.00,70.20,+1.30,371
3023　信邦,106/01/03,"169,760","11,849,532",69.70,70.00,69.60,69.70,-0.50,166
3023　信邦,106/01/04,"469,376","32,846,684",70.40,70.40,69.60,69.90,+0.20,441
3023　信邦,106/01/05,"1,646,297","117,504,503",70.50,72.50,70.30,72.20,+2.30,"1,266"
3023　信邦,106/01/06,"878,900","63,495,795",72.50,72.70,72.00,72.10,-0.10,798
3023　信邦,106/01/09,"735,516","52,634,733",72.10,72.10,71.00,71.70,-0.40,589
3023　信邦,106/01/10,"429,655","30,723,225",71.40,72.20,71.00,72.00,+0.30,349
3023　信邦,106/01/11,"459,033","32,730,343",72.00,72.00,71.00,71.10,-0.90,379
3023　信邦,106/01/12,"407,007","29,054,181",71.10,71.60,70.80,71.30,+0.20,397
3023　信邦,106/01/13,"711,462","50,020,761",70.80,71.30,69.80,70.10,-1.20,590
3023　信邦,106/01/16,"1,054,392","72,463,239",70.10,70.10,68.00,68.40,-1.70,900
3023　信邦,106/01/17,"1,039,325","70,698,200",68.50,68.60,67.60,68.00,-0.40,828
3023　信邦,106/01/18,"540,029","36,756,671",67.90,68.40,67.70,67.90,-0.10,489
3023　信邦,106/01/19,"369,302","25,197,936",68.00,68.50,68.00,68.10,+0.20,264
3023　信邦,106/01/20,"584,252","39,856,577",68.10,69.00,67.90,68.00,-0.10,472
3023　信邦,106/01/23,"404,228","27,696,906",68.70,68.90,68.30,68.30,+0.30,289
3023　信邦,106/01/24,"614,373","41,898,806",68.30,68.70,67.90,68.70,+0.40,416
3023　信邦,106/02/02,"1,366,450","95,192,859",69.50,70.30,68.80,69.70,+1.00,"1,180"
3023　信邦,106/02/03,"528,329","36,994,230",70.00,70.50,69.60,70.00,+0.30,456
3023　信邦,106/02/06,"681,176","48,027,337",70.20,70.90,70.10,70.90,+0.90,600
3023　信邦,106/02/07,"734,329","51,923,450",70.90,71.40,70.20,70.90, 0.00,618
3023　信邦,106/02/08,"672,352","47,545,164",70.90,71.10,70.10,70.70,-0.20,546
3023　信邦,106/02/09,"1,015,678","72,228,581",71.00,71.60,70.30,71.60,+0.90,786
3023　信邦,106/02/10,"1,243,563","89,161,951",71.70,72.00,71.10,72.00,+0.40,738
3023　信邦,106/02/13,"3,094,042","227,703,848",72.40,74.20,72.40,74.00,+2.00,"2,212"
3023　信邦,106/02/14,"1,140,693","83,412,150",74.10,74.20,72.40,72.50,-1.50,920
3023　信邦,106/02/15,"681,393","49,321,896",72.50,72.90,72.10,72.30,-0.20,576
3023　信邦,106/02/16,"598,645","42,843,102",72.00,72.30,71.30,71.50,-0.80,511
3023　信邦,106/02/17,"406,698","29,295,256",71.80,72.40,71.70,72.00,+0.50,381
3023　信邦,106/02/18,"285,399","20,556,009",72.30,72.50,71.50,71.50,-0.50,248
3023　信邦,106/02/20,"453,816","32,668,619",72.70,72.70,71.60,71.90,+0.40,437
3023　信邦,106/02/21,"433,560","31,056,033",72.30,72.30,71.40,72.00,+0.10,424
3023　信邦,106/02/22,"429,147","30,815,330",72.00,72.20,71.60,72.00, 0.00,360
3023　信邦,106/02/23,"568,075","40,925,400",72.00,72.40,71.70,72.30,+0.30,451
3023　信邦,106/02/24,"1,719,607","125,075,086",72.50,73.40,72.20,73.30,+1.00,"1,047"
3023　信邦,106/03/01,"691,885","50,199,220",73.40,73.40,72.10,72.40,-0.90,628
3023　信邦,106/03/02,"380,470","27,404,027",72.50,72.70,71.60,71.80,-0.60,373
3023　信邦,106/03/03,"154,130","11,049,199",71.60,72.10,71.50,71.70,-0.10,187
3023　信邦,106/03/06,"496,388","35,812,891",71.80,72.70,71.60,72.30,+0.60,458
3023　信邦,106/03/07,"295,385","21,333,043",72.00,72.70,71.70,72.50,+0.20,331
3023　信邦,106/03/08,"230,537","16,662,306",72.50,72.60,71.80,72.30,-0.20,263
3023　信邦,106/03/09,"330,309","23,900,515",72.30,72.80,71.80,72.70,+0.40,341
3023　信邦,106/03/10,"607,697","43,790,627",72.70,72.90,71.50,72.10,-0.60,654
3023　信邦,106/03/13,"459,848","33,340,399",72.40,72.90,71.90,72.40,+0.30,609
3023　信邦,106/03/14,"652,887","47,426,941",72.00,72.80,72.00,72.60,+0.20,647
3023　信邦,106/03/15,"1,526,992","112,231,948",72.60,74.00,72.30,73.50,+0.90,"1,147"
3023　信邦,106/03/16,"795,620","58,464,958",73.20,73.80,73.10,73.40,-0.10,663
3023　信邦,106/03/17,"3,601,532","269,765,600",74.90,75.90,73.80,75.90,+2.50,"2,300"
3023　信邦,106/03/20,"1,987,505","151,919,375",76.20,77.60,75.20,75.30,-0.60,"1,599"
3023　信邦,106/03/21,"826,786","62,422,043",75.70,76.00,75.00,75.90,+0.60,740
3023　信邦,106/03/22,"602,391","45,447,198",75.00,75.90,75.00,75.90, 0.00,523
3023　信邦,106/03/23,"1,036,919","78,286,879",75.90,76.80,74.80,75.00,-0.90,830
3023　信邦,106/03/24,"984,040","73,077,283",75.20,75.50,73.90,74.10,-0.90,"1,033"
3023　信邦,106/03/27,"394,281","29,205,879",74.10,74.50,73.80,73.90,-0.20,647
3023　信邦,106/03/28,"790,812","58,832,193",74.10,75.00,73.80,74.20,+0.30,902
3023　信邦,106/03/29,"370,645","27,535,221",74.80,74.80,74.00,74.60,+0.40,524
3023　信邦,106/03/30,"783,876","58,025,300",74.70,74.70,73.90,74.00,-0.60,718
3023　信邦,106/03/31,"561,659","41,723,057",73.90,74.60,73.90,74.50,+0.50,682
3023　信邦,106/04/05,"1,048,873","79,290,437",74.90,75.90,74.80,75.70,+1.20,"1,299"
3023　信邦,106/04/06,"371,647","28,094,872",76.00,76.20,75.30,75.70, 0.00,590
3023　信邦,106/04/07,"591,441","44,681,158",75.70,75.90,75.10,75.90,+0.20,727
3023　信邦,106/04/10,"705,328","52,889,496",75.30,75.40,74.60,75.10,-0.80,850
3023　信邦,106/04/11,"578,889","43,168,874",74.50,74.90,74.30,74.30,-0.80,658
3023　信邦,106/04/12,"1,204,712","90,661,276",75.20,75.80,74.50,75.80,+1.50,"1,478"
3023　信邦,106/04/13,"753,244","57,089,844",75.90,76.30,75.30,75.70,-0.10,"1,038"
3023　信邦,106/04/14,"1,098,482","80,561,958",74.80,74.80,72.50,72.50,-3.20,905
3023　信邦,106/04/17,"718,397","52,525,313",72.00,74.20,72.00,73.10,+0.60,533
3023　信邦,106/04/18,"589,075","43,347,275",73.80,74.20,73.00,73.00,-0.10,502
3023　信邦,106/04/19,"570,328","41,686,026",73.00,73.90,72.70,73.30,+0.30,515
3023　信邦,106/04/20,"430,236","31,417,828",73.10,73.20,72.80,72.80,-0.50,354
3023　信邦,106/04/21,"215,850","15,837,524",73.10,73.60,73.10,73.10,+0.30,215
3023　信邦,106/04/24,"564,679","41,680,636",73.40,74.90,72.70,74.10,+1.00,480
3023　信邦,106/04/25,"804,786","59,812,365",74.90,74.90,73.10,74.80,+0.70,566
3023　信邦,106/04/26,"414,917","31,031,758",75.20,75.20,74.30,74.40,-0.40,348
3023　信邦,106/04/27,"382,170","28,402,480",74.70,74.80,73.90,74.50,+0.10,347
3023　信邦,106/04/28,"338,046","25,116,705",74.50,74.50,74.10,74.50, 0.00,236
3023　信邦,106/05/02,"535,030","39,615,501",74.90,74.90,73.80,74.00,-0.50,494
3023　信邦,106/05/03,"522,808","38,891,248",74.50,74.80,74.00,74.60,+0.60,362
3023　信邦,106/05/04,"715,972","53,191,525",74.40,75.50,73.60,74.10,-0.50,490
3023　信邦,106/05/05,"198,191","14,645,291",74.10,74.30,73.70,73.80,-0.30,173
3023　信邦,106/05/08,"458,459","33,888,585",73.80,74.20,73.60,73.80, 0.00,402
3023　信邦,106/05/09,"600,781","44,354,419",73.50,74.20,73.50,73.80, 0.00,460
3023　信邦,106/05/10,"2,192,315","160,670,705",74.40,74.40,73.30,73.80, 0.00,783
3023　信邦,106/05/11,"783,933","57,664,535",73.50,74.30,73.10,73.20,-0.60,318
3023　信邦,106/05/12,"736,977","53,599,629",73.70,73.70,72.10,72.50,-0.70,540
3023　信邦,106/05/15,"619,613","45,614,465",72.90,74.10,72.90,74.10,+1.60,570
3023　信邦,106/05/16,"448,290","33,068,966",74.10,74.30,73.60,74.10, 0.00,344
3023　信邦,106/05/17,"253,682","18,682,250",74.30,74.30,73.30,73.40,-0.70,238
3023　信邦,106/05/18,"739,662","53,455,264",72.90,72.90,71.90,72.00,-1.40,594
3023　信邦,106/05/19,"760,896","54,939,914",72.40,72.70,71.90,71.90,-0.10,555
3023　信邦,106/05/22,"503,020","35,898,222",71.90,72.00,70.90,71.30,-0.60,428
3023　信邦,106/05/23,"481,876","34,196,396",71.10,71.20,70.60,71.00,-0.30,391
3023　信邦,106/05/24,"601,472","42,685,013",71.00,71.40,70.60,70.60,-0.40,433
3023　信邦,106/05/25,"603,919","43,133,168",70.70,72.20,70.60,72.20,+1.60,469
3023　信邦,106/05/26,"825,467","59,271,424",72.50,72.50,71.30,71.50,-0.70,538
3023　信邦,106/05/31,"692,702","49,149,293",70.90,71.50,70.70,71.00,-0.50,419
3023　信邦,106/06/01,"501,048","35,530,585",71.70,71.80,70.80,70.80,-0.20,416
3023　信邦,106/06/02,"886,554","63,611,571",71.30,72.40,71.30,72.20,+1.40,628
3023　信邦,106/06/03,"267,578","19,257,716",72.20,72.60,71.70,72.10,-0.10,219
3023　信邦,106/06/05,"612,710","43,694,144",72.00,72.00,71.10,71.20,-0.90,481
3023　信邦,106/06/06,"474,209","33,620,491",71.50,71.60,70.70,70.90,-0.30,384
3023　信邦,106/06/07,"898,713","64,251,059",71.50,72.20,71.00,71.30,+0.40,616
3023　信邦,106/06/08,"470,960","33,558,960",71.50,71.50,71.00,71.20,-0.10,315
3023　信邦,106/06/09,"545,349","38,900,938",71.60,71.70,71.20,71.30,+0.10,393
3023　信邦,106/06/12,"248,029","17,652,745",71.00,71.50,70.90,71.20,-0.10,235
3023　信邦,106/06/13,"598,080","42,383,555",71.20,71.30,70.60,70.80,-0.40,521
3023　信邦,106/06/14,"940,550","65,673,919",70.90,71.00,69.20,69.30,-1.50,665
3023　信邦,106/06/15,"356,427","24,667,971",69.40,69.70,68.70,69.70,+0.40,313
3023　信邦,106/06/16,"252,939","17,700,431",69.70,70.20,69.70,70.00,+0.30,203
3023　信邦,106/06/19,"291,744","20,424,780",70.00,70.30,69.80,70.00, 0.00,268
3023　信邦,106/06/20,"341,246","24,045,841",70.20,70.90,70.10,70.20,+0.20,258
3023　信邦,106/06/21,"560,265","39,109,350",70.00,70.30,69.60,70.00,-0.20,495
3023　信邦,106/06/22,"306,965","21,470,941",70.10,70.10,69.70,70.10,+0.10,265
3023　信邦,106/06/23,"412,131","29,036,431",70.30,70.60,70.30,70.60,+0.50,286
3023　信邦,106/06/26,"455,098","32,046,680",70.50,70.70,70.10,70.30,-0.30,345
3023　信邦,106/06/27,"552,072","39,006,175",70.40,71.60,70.00,71.00,+0.70,367
3023　信邦,106/06/28,"476,375","33,959,526",71.00,71.50,71.00,71.20,+0.20,317
3023　信邦,106/06/29,"424,160","30,311,823",71.30,71.80,71.20,71.20, 0.00,304
3023　信邦,106/06/30,"564,829","40,394,179",71.00,71.80,70.90,71.80,+0.60,345
3023　信邦,106/07/03,"322,960","23,168,143",71.80,71.90,71.60,71.60,-0.20,272
3023　信邦,106/07/04,"598,749","42,859,421",71.90,72.20,71.20,71.20,-0.40,419
3023　信邦,106/07/05,"398,150","28,340,955",71.20,71.40,71.00,71.40,+0.20,282
3023　信邦,106/07/06,"530,665","38,147,280",71.90,72.10,71.60,72.10,+0.70,402
3023　信邦,106/07/07,"532,985","38,077,720",72.00,72.00,70.80,71.10,-1.00,349
3023　信邦,106/07/10,"441,838","31,369,509",70.90,71.30,70.70,70.90,-0.20,345
3023　信邦,106/07/11,"764,612","54,159,097",71.00,71.10,70.60,70.70,-0.20,542
3023　信邦,106/07/12,"706,724","49,986,136",70.70,71.10,70.40,70.60,-0.10,545
3023　信邦,106/07/13,"2,297,519","163,275,444",70.90,71.50,70.50,71.50,+0.90,"1,304"
3023　信邦,106/07/14,"2,055,640","139,256,777",68.10,68.30,67.20,67.80,X0.00,"1,421"
3023　信邦,106/07/17,"1,117,355","76,391,924",68.20,69.50,67.80,69.40,+1.60,805
3023　信邦,106/07/18,"1,641,966","115,607,886",69.40,71.20,68.90,71.20,+1.80,"1,134"
3023　信邦,106/07/19,"1,169,780","83,536,780",71.90,72.00,71.00,71.00,-0.20,779
3023　信邦,106/07/20,"1,004,230","70,822,700",71.10,71.40,70.00,70.20,-0.80,753
3023　信邦,106/07/21,"765,288","54,343,320",70.30,71.70,70.10,71.70,+1.50,573
3023　信邦,106/07/24,"995,332","71,388,500",71.50,72.20,71.10,71.30,-0.40,730
3023　信邦,106/07/25,"822,089","58,556,854",71.70,71.70,71.00,71.50,+0.20,606
3023　信邦,106/07/26,"2,078,914","150,978,457",71.90,73.00,71.90,72.90,+1.40,"1,445"
3023　信邦,106/07/27,"1,330,220","97,820,294",73.30,73.90,72.90,73.50,+0.60,934
3023　信邦,106/07/28,"1,573,497","115,421,865",73.50,73.90,72.90,73.90,+0.40,"1,220"
3023　信邦,106/07/31,"3,120,896","233,095,404",74.50,76.00,73.60,74.00,+0.10,"2,242"
3023　信邦,106/08/01,"1,492,233","111,831,793",74.50,75.50,74.30,75.00,+1.00,987
3023　信邦,106/08/02,"1,763,290","132,867,217",75.00,76.00,74.60,75.70,+0.70,"1,240"
3023　信邦,106/08/03,"1,011,127","76,702,125",76.10,76.30,75.40,75.40,-0.30,750
3023　信邦,106/08/04,"687,066","51,743,738",75.80,75.90,74.90,75.30,-0.10,511
3023　信邦,106/08/07,"983,449","74,540,752",76.00,76.30,75.40,75.50,+0.20,750
3023　信邦,106/08/08,"899,866","67,023,508",75.70,75.80,73.80,74.50,-1.00,758
3023　信邦,106/08/09,"887,504","66,052,345",74.40,75.10,74.00,74.70,+0.20,650
3023　信邦,106/08/10,"790,560","58,235,286",74.50,74.50,73.10,73.20,-1.50,555
3023　信邦,106/08/11,"405,492","29,767,155",73.00,73.90,72.80,73.90,+0.70,271
3023　信邦,106/08/14,"624,744","45,642,335",74.10,74.10,72.50,72.50,-1.40,458
3023　信邦,106/08/15,"556,642","40,599,094",73.00,73.50,72.60,73.10,+0.60,424
3023　信邦,106/08/16,"331,302","24,269,088",73.00,73.50,72.70,73.50,+0.40,292
3023　信邦,106/08/17,"375,778","27,702,454",73.70,74.00,73.40,73.80,+0.30,256
3023　信邦,106/08/18,"290,759","21,195,747",73.10,73.30,72.70,72.80,-1.00,249
3023　信邦,106/08/21,"416,094","30,183,594",72.80,72.90,72.30,72.30,-0.50,351
3023　信邦,106/08/22,"419,600","30,410,432",72.50,72.90,72.10,72.40,+0.10,303
3023　信邦,106/08/23,"516,800","37,483,696",72.20,72.90,72.20,72.90,+0.50,380
3023　信邦,106/08/24,"398,029","28,897,697",72.90,72.90,71.90,72.50,-0.40,317
3023　信邦,106/08/25,"585,116","42,307,076",72.30,72.70,72.00,72.20,-0.30,489
3023　信邦,106/08/28,"561,937","40,617,023",72.00,72.80,72.00,72.50,+0.30,407
3023　信邦,106/08/29,"492,296","35,675,223",72.60,72.80,72.20,72.40,-0.10,414
3023　信邦,106/08/30,"1,609,336","119,406,056",72.40,75.00,72.40,74.70,+2.30,"1,243"
3023　信邦,106/08/31,"952,380","70,532,852",75.00,75.00,73.40,74.50,-0.20,790
3023　信邦,106/09/01,"351,512","25,990,578",74.50,74.50,73.80,73.90,-0.60,312
3023　信邦,106/09/04,"518,255","38,516,389",73.90,74.90,73.60,74.50,+0.60,440
3023　信邦,106/09/05,"837,282","62,664,254",74.50,75.30,74.30,74.90,+0.40,668
3023　信邦,106/09/06,"2,415,070","182,005,295",75.00,76.00,74.20,76.00,+1.10,"1,702"
3023　信邦,106/09/07,"1,378,298","104,723,382",76.70,77.00,74.80,74.80,-1.20,996
3023　信邦,106/09/08,"469,873","35,096,744",75.20,75.30,74.40,74.70,-0.10,414
3023　信邦,106/09/11,"366,662","27,259,088",75.00,75.00,74.10,74.30,-0.40,317
3023　信邦,106/09/12,"615,610","45,684,191",74.50,74.70,73.80,74.00,-0.30,430
3023　信邦,106/09/13,"271,329","20,204,806",74.10,74.70,74.10,74.60,+0.60,219
3023　信邦,106/09/14,"1,009,510","76,052,239",74.40,75.80,74.10,75.80,+1.20,784
3023　信邦,106/09/15,"6,659,813","526,911,916",76.50,80.60,76.20,79.00,+3.20,"4,461"
3023　信邦,106/09/18,"4,235,253","341,993,335",80.00,82.20,79.00,80.50,+1.50,"2,851"
3023　信邦,106/09/19,"2,208,382","175,309,080",80.70,81.40,78.00,78.10,-2.40,"1,436"
3023　信邦,106/09/20,"1,500,529","118,561,497",79.00,79.80,78.20,79.80,+1.70,"1,069"
3023　信邦,106/09/21,"1,145,496","91,661,028",80.10,80.70,79.30,79.70,-0.10,875
3023　信邦,106/09/22,"1,169,570","92,051,963",79.70,80.20,77.70,78.20,-1.50,881
3023　信邦,106/09/25,"1,282,099","98,878,156",78.50,78.50,76.30,77.40,-0.80,997
3023　信邦,106/09/26,"876,782","68,001,786",77.50,78.10,76.70,76.80,-0.60,805
3023　信邦,106/09/27,"520,631","40,328,005",77.60,77.90,76.90,77.30,+0.50,438
3023　信邦,106/09/28,"2,188,743","173,920,600",77.40,80.90,77.40,80.70,+3.40,"1,619"
3023　信邦,106/09/29,"5,738,491","463,060,980",81.50,82.60,79.00,80.20,-0.50,"3,335"
3023　信邦,106/09/30,"849,927","68,175,284",80.30,81.00,79.60,79.90,-0.30,521
3023　信邦,106/10/02,"932,853","74,879,115",81.00,81.10,79.90,80.50,+0.60,624
3023　信邦,106/10/03,"1,801,955","145,669,502",80.80,81.40,80.00,80.20,-0.30,"1,201"
3023　信邦,106/10/05,"7,096,524","595,905,628",81.70,85.90,81.70,84.40,+4.20,"4,608"
3023　信邦,106/10/06,"2,863,911","240,732,422",84.80,84.80,83.10,84.00,-0.40,"2,139"
3023　信邦,106/10/11,"5,522,707","480,033,358",85.40,88.90,85.20,86.80,+2.80,"4,076"
3023　信邦,106/10/12,"2,243,372","193,633,351",87.20,87.80,85.80,86.40,-0.40,"1,719"
3023　信邦,106/10/13,"2,501,729","212,379,317",86.60,86.60,84.20,84.80,-1.60,"1,895"
3023　信邦,106/10/16,"1,346,512","113,831,154",84.50,85.00,84.10,84.50,-0.30,895
3023　信邦,106/10/17,"1,389,500","116,965,190",84.80,84.80,83.70,84.40,-0.10,"1,069"
