有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1809　中釉,105/06/15,"75,000","819,150",10.90,10.95,10.90,10.90,-0.10,19
1809　中釉,105/06/16,"249,790","2,712,921",11.00,11.00,10.80,10.90, 0.00,50
1809　中釉,105/06/17,"55,391","601,041",10.85,10.90,10.80,10.90, 0.00,19
1809　中釉,105/06/20,"57,465","624,392",10.95,10.95,10.85,10.85,-0.05,27
1809　中釉,105/06/21,"59,521","647,378",10.80,10.95,10.80,10.95,+0.10,27
1809　中釉,105/06/22,"65,127","711,276",10.95,10.95,10.85,10.85,-0.10,25
1809　中釉,105/06/23,"92,291","1,001,741",10.80,10.95,10.80,10.90,+0.05,37
1809　中釉,105/06/24,"158,252","1,699,071",10.80,10.80,10.60,10.60,-0.30,47
1809　中釉,105/06/27,"105,205","1,118,522",10.60,10.65,10.60,10.65,+0.05,26
1809　中釉,105/06/28,"76,000","817,850",10.65,10.85,10.65,10.85,+0.20,26
1809　中釉,105/06/29,"562,351","6,102,640",10.85,10.90,10.85,10.85, 0.00,31
1809　中釉,105/06/30,"300,034","3,254,466",10.85,10.90,10.80,10.80,-0.05,49
1809　中釉,105/07/01,"123,850","1,334,096",10.85,10.85,10.70,10.75,-0.05,44
1809　中釉,105/07/04,"15,666","169,107",10.80,10.80,10.80,10.80,+0.05,11
1809　中釉,105/07/05,"81,000","872,700",10.80,10.85,10.70,10.80, 0.00,31
1809　中釉,105/07/06,"443,910","4,720,589",10.65,10.70,10.60,10.60,-0.20,101
1809　中釉,105/07/07,"149,163","1,573,611",10.45,10.65,10.45,10.55,X0.00,50
1809　中釉,105/07/11,"344,000","3,652,250",10.60,10.75,10.55,10.75,+0.20,65
1809　中釉,105/07/12,"84,480","900,832",10.60,10.75,10.60,10.65,-0.10,30
1809　中釉,105/07/13,"115,317","1,234,890",10.65,10.80,10.60,10.80,+0.15,31
1809　中釉,105/07/14,"120,056","1,292,947",10.70,10.85,10.70,10.80, 0.00,41
1809　中釉,105/07/15,"51,305","548,647",10.70,10.75,10.65,10.70,-0.10,22
1809　中釉,105/07/18,"104,999","1,127,287",10.80,10.80,10.70,10.75,+0.05,41
1809　中釉,105/07/19,"164,901","1,762,845",10.70,10.75,10.65,10.70,-0.05,41
1809　中釉,105/07/20,"53,500","572,199",10.75,10.75,10.65,10.70, 0.00,20
1809　中釉,105/07/21,"645,256","7,068,416",10.70,11.15,10.70,11.05,+0.35,166
1809　中釉,105/07/22,"277,577","3,047,688",11.05,11.15,10.90,11.00,-0.05,89
1809　中釉,105/07/25,"163,274","1,780,848",11.00,11.00,10.85,10.95,-0.05,42
1809　中釉,105/07/26,"643,805","7,203,079",10.95,11.40,10.90,11.25,+0.30,214
1809　中釉,105/07/27,"235,842","2,629,795",11.40,11.40,11.10,11.10,-0.15,95
1809　中釉,105/07/28,"119,349","1,322,355",11.15,11.15,11.05,11.05,-0.05,52
1809　中釉,105/07/29,"195,135","2,165,240",11.05,11.15,11.00,11.10,+0.05,55
1809　中釉,105/08/01,"218,296","2,425,134",11.10,11.15,11.05,11.10, 0.00,56
1809　中釉,105/08/02,"97,892","1,084,504",11.10,11.15,11.05,11.10, 0.00,32
1809　中釉,105/08/03,"198,179","2,179,777",11.00,11.05,10.95,11.00,-0.10,35
1809　中釉,105/08/04,"183,607","2,006,743",11.00,11.10,10.90,11.00, 0.00,52
1809　中釉,105/08/05,"107,096","1,169,496",11.00,11.00,10.90,10.90,-0.10,34
1809　中釉,105/08/08,"210,506","2,295,515",10.90,10.95,10.90,10.95,+0.05,33
1809　中釉,105/08/09,"100,355","1,090,818",11.00,11.00,10.80,10.90,-0.05,28
1809　中釉,105/08/10,"131,695","1,436,072",10.90,10.95,10.85,10.90, 0.00,48
1809　中釉,105/08/11,"40,361","438,516",10.95,10.95,10.85,10.85,-0.05,26
1809　中釉,105/08/12,"75,519","821,232",10.85,10.95,10.85,10.90,+0.05,30
1809　中釉,105/08/15,"1,008,857","11,526,111",11.15,11.80,11.15,11.50,+0.60,329
1809　中釉,105/08/16,"291,012","3,334,138",11.50,11.55,11.40,11.45,-0.05,107
1809　中釉,105/08/17,"209,377","2,389,913",11.50,11.50,11.35,11.45, 0.00,95
1809　中釉,105/08/18,"172,933","1,986,627",11.45,11.60,11.40,11.50,+0.05,76
1809　中釉,105/08/19,"232,867","2,686,533",11.55,11.70,11.40,11.50, 0.00,99
1809　中釉,105/08/22,"363,290","4,175,162",11.65,11.65,11.35,11.60,+0.10,111
1809　中釉,105/08/23,"144,700","1,676,549",11.60,11.65,11.55,11.55,-0.05,54
1809　中釉,105/08/24,"206,128","2,383,122",11.60,11.65,11.50,11.55, 0.00,53
1809　中釉,105/08/25,"189,143","2,184,094",11.60,11.60,11.50,11.50,-0.05,51
1809　中釉,105/08/26,"141,138","1,627,693",11.55,11.60,11.50,11.55,+0.05,43
1809　中釉,105/08/29,"329,089","3,829,425",11.55,11.75,11.55,11.70,+0.15,109
1809　中釉,105/08/30,"586,771","7,059,402",11.75,12.35,11.70,12.10,+0.40,231
1809　中釉,105/08/31,"254,195","3,078,957",12.05,12.20,12.00,12.15,+0.05,107
1809　中釉,105/09/01,"408,028","4,971,840",12.15,12.30,12.00,12.25,+0.10,102
1809　中釉,105/09/02,"970,750","12,089,548",12.25,12.75,12.10,12.45,+0.20,283
1809　中釉,105/09/05,"234,196","2,914,917",12.40,12.55,12.35,12.40,-0.05,88
1809　中釉,105/09/06,"1,107,113","13,803,699",12.50,12.50,12.30,12.45,+0.05,126
1809　中釉,105/09/07,"432,584","5,345,454",12.50,12.50,12.20,12.30,-0.15,141
1809　中釉,105/09/08,"400,431","4,948,750",12.30,12.45,12.20,12.40,+0.10,102
1809　中釉,105/09/09,"363,080","4,438,875",12.40,12.40,12.05,12.30,-0.10,85
1809　中釉,105/09/10,"213,750","2,588,436",12.15,12.25,12.05,12.15,-0.15,79
1809　中釉,105/09/12,"437,394","5,343,966",12.05,12.30,12.05,12.20,+0.05,154
1809　中釉,105/09/13,"1,041,650","12,831,219",12.30,12.60,12.05,12.55,+0.35,478
1809　中釉,105/09/14,"608,558","7,422,096",12.30,12.50,11.95,12.15,-0.40,277
1809　中釉,105/09/19,"444,660","5,347,900",12.20,12.20,11.95,11.95,-0.20,157
1809　中釉,105/09/20,"274,804","3,265,319",11.90,12.10,11.80,11.90,-0.05,129
1809　中釉,105/09/21,"550,935","6,504,080",11.90,11.95,11.65,11.80,-0.10,209
1809　中釉,105/09/22,"967,856","11,558,272",11.80,12.20,11.70,12.10,+0.30,399
1809　中釉,105/09/23,"1,806,523","22,278,935",12.05,12.70,12.00,12.55,+0.45,624
1809　中釉,105/09/26,"1,196,654","14,967,973",12.55,12.65,12.30,12.45,-0.10,209
1809　中釉,105/09/29,"2,407,498","30,104,166",12.50,12.60,12.35,12.60,+0.15,366
1809　中釉,105/10/14,"758,337","9,442,973",12.40,12.90,12.10,12.35,X0.00,318
1809　中釉,105/10/17,"241,954","2,934,228",12.25,12.30,12.00,12.10,-0.25,163
1809　中釉,105/10/18,"334,657","4,042,074",12.10,12.25,11.95,11.95,-0.15,151
1809　中釉,105/10/19,"142,441","1,717,592",12.00,12.15,11.95,12.05,+0.10,100
1809　中釉,105/10/20,"127,431","1,542,172",12.05,12.15,12.00,12.10,+0.05,63
1809　中釉,105/10/21,"432,391","5,380,468",12.10,12.65,12.10,12.50,+0.40,229
1809　中釉,105/10/24,"3,201,939","43,498,797",12.65,13.75,12.60,13.75,+1.25,"1,247"
1809　中釉,105/10/25,"1,621,149","22,044,656",13.85,13.85,13.35,13.70,-0.05,751
1809　中釉,105/10/26,"415,999","5,612,385",13.70,13.70,13.40,13.50,-0.20,220
1809　中釉,105/10/27,"634,062","8,404,050",13.50,13.50,13.05,13.20,-0.30,276
1809　中釉,105/10/28,"297,406","3,947,181",13.40,13.40,13.20,13.30,+0.10,125
1809　中釉,105/10/31,"182,522","2,391,136",13.20,13.30,13.00,13.05,-0.25,126
1809　中釉,105/11/01,"228,355","2,953,710",13.00,13.05,12.85,12.85,-0.20,122
1809　中釉,105/11/02,"261,733","3,326,903",12.80,12.80,12.60,12.70,-0.15,127
1809　中釉,105/11/03,"391,143","4,940,961",12.75,12.80,12.50,12.80,+0.10,129
1809　中釉,105/11/04,"145,656","1,870,893",12.80,13.10,12.70,12.90,+0.10,74
1809　中釉,105/11/07,"445,638","5,933,220",13.30,13.75,13.05,13.10,+0.20,229
1809　中釉,105/11/08,"190,852","2,456,450",13.15,13.15,12.75,12.85,-0.25,126
1809　中釉,105/11/09,"457,557","5,679,122",12.90,12.90,12.00,12.15,-0.70,181
1809　中釉,105/11/10,"637,609","7,895,034",12.35,12.45,12.30,12.40,+0.25,216
1809　中釉,105/11/11,"213,787","2,612,655",12.30,12.35,12.15,12.20,-0.20,98
1809　中釉,105/11/14,"166,232","2,008,184",12.20,12.20,12.00,12.00,-0.20,80
1809　中釉,105/11/15,"192,694","2,338,885",12.00,12.20,12.00,12.10,+0.10,84
1809　中釉,105/11/16,"111,948","1,359,915",12.10,12.20,12.10,12.10, 0.00,59
1809　中釉,105/11/17,"220,468","2,670,466",12.10,12.20,12.05,12.05,-0.05,63
1809　中釉,105/11/18,"52,035","631,427",12.05,12.20,12.05,12.10,+0.05,35
1809　中釉,105/11/21,"679,388","8,331,102",12.25,12.40,12.15,12.35,+0.25,204
1809　中釉,105/11/22,"304,437","3,742,779",12.30,12.35,12.20,12.30,-0.05,92
1809　中釉,105/11/23,"127,698","1,562,440",12.30,12.30,12.15,12.25,-0.05,66
1809　中釉,105/11/24,"107,049","1,302,389",12.25,12.25,12.10,12.25, 0.00,57
1809　中釉,105/11/25,"155,328","1,882,986",12.20,12.20,12.10,12.10,-0.15,52
1809　中釉,105/11/28,"126,848","1,540,309",12.05,12.25,12.05,12.15,+0.05,64
1809　中釉,105/11/29,"171,699","2,093,138",12.10,12.30,12.10,12.15, 0.00,66
1809　中釉,105/11/30,"392,800","4,810,918",12.25,12.35,12.15,12.15, 0.00,101
1809　中釉,105/12/01,"451,670","5,525,023",12.15,12.40,12.15,12.25,+0.10,119
1809　中釉,105/12/02,"248,510","3,034,543",12.20,12.30,12.20,12.20,-0.05,59
1809　中釉,105/12/05,"175,668","2,142,331",12.25,12.25,12.15,12.20, 0.00,73
1809　中釉,105/12/06,"204,113","2,483,162",12.20,12.25,12.15,12.15,-0.05,96
1809　中釉,105/12/07,"3,069,463","38,340,880",12.20,12.70,12.20,12.65,+0.50,886
1809　中釉,105/12/08,"1,125,819","14,130,049",12.70,12.70,12.45,12.45,-0.20,416
1809　中釉,105/12/09,"337,867","4,176,409",12.45,12.50,12.30,12.30,-0.15,155
1809　中釉,105/12/12,"482,008","6,009,198",12.40,12.65,12.25,12.40,+0.10,205
1809　中釉,105/12/13,"132,250","1,633,433",12.50,12.50,12.30,12.35,-0.05,72
1809　中釉,105/12/14,"247,890","3,045,254",12.40,12.45,12.20,12.20,-0.15,120
1809　中釉,105/12/15,"90,732","1,110,679",12.30,12.30,12.20,12.30,+0.10,52
1809　中釉,105/12/16,"179,299","2,194,612",12.30,12.30,12.20,12.30, 0.00,77
1809　中釉,105/12/19,"407,393","5,031,393",12.45,12.45,12.25,12.25,-0.05,143
1809　中釉,105/12/20,"209,000","2,543,146",12.30,12.30,12.10,12.15,-0.10,106
1809　中釉,105/12/21,"120,602","1,472,183",12.25,12.30,12.15,12.20,+0.05,56
1809　中釉,105/12/22,"245,709","2,960,820",12.15,12.15,12.00,12.00,-0.20,111
1809　中釉,105/12/23,"192,277","2,296,542",12.00,12.00,11.85,11.95,-0.05,84
1809　中釉,105/12/26,"81,483","965,398",11.90,11.90,11.80,11.90,-0.05,50
1809　中釉,105/12/27,"97,926","1,169,418",11.80,12.10,11.80,11.90, 0.00,53
1809　中釉,105/12/28,"151,592","1,819,543",12.00,12.05,12.00,12.00,+0.10,59
1809　中釉,105/12/29,"994,115","12,211,888",12.00,12.40,12.00,12.20,+0.20,368
1809　中釉,105/12/30,"331,499","4,046,708",12.20,12.25,12.15,12.20, 0.00,106
1809　中釉,106/01/03,"470,068","5,744,029",12.20,12.30,12.20,12.25,+0.05,95
1809　中釉,106/01/04,"1,096,959","13,499,196",12.35,12.40,12.15,12.30,+0.05,351
1809　中釉,106/01/05,"265,851","3,271,729",12.30,12.35,12.25,12.30, 0.00,114
1809　中釉,106/01/06,"411,946","5,090,132",12.35,12.40,12.25,12.30, 0.00,132
1809　中釉,106/01/09,"194,527","2,388,427",12.30,12.35,12.25,12.25,-0.05,61
1809　中釉,106/01/10,"482,358","5,893,316",12.25,12.35,12.20,12.20,-0.05,80
1809　中釉,106/01/11,"184,309","2,251,901",12.20,12.25,12.15,12.20, 0.00,65
1809　中釉,106/01/12,"174,135","2,124,429",12.15,12.25,12.15,12.20, 0.00,81
1809　中釉,106/01/13,"180,799","2,199,466",12.15,12.20,12.15,12.15,-0.05,63
1809　中釉,106/01/16,"109,280","1,325,537",12.15,12.20,12.10,12.15, 0.00,36
1809　中釉,106/01/17,"108,240","1,320,364",12.20,12.25,12.15,12.15, 0.00,56
1809　中釉,106/01/18,"78,812","962,412",12.20,12.25,12.15,12.20,+0.05,51
1809　中釉,106/01/19,"86,352","1,052,456",12.20,12.25,12.15,12.20, 0.00,53
1809　中釉,106/01/20,"522,262","6,411,094",12.20,12.35,12.20,12.25,+0.05,150
1809　中釉,106/01/23,"263,512","3,225,691",12.30,12.30,12.20,12.25, 0.00,86
1809　中釉,106/01/24,"1,787,036","22,335,600",12.15,12.75,12.15,12.70,+0.45,699
1809　中釉,106/02/02,"487,984","6,085,198",12.60,12.60,12.35,12.50,-0.20,221
1809　中釉,106/02/03,"2,282,430","29,649,140",12.50,13.35,12.50,13.10,+0.60,875
1809　中釉,106/02/06,"956,990","12,494,815",13.15,13.20,12.90,12.90,-0.20,361
1809　中釉,106/02/07,"332,969","4,323,546",13.00,13.10,12.90,13.00,+0.10,141
1809　中釉,106/02/08,"271,097","3,504,752",13.00,13.00,12.85,12.95,-0.05,137
1809　中釉,106/02/09,"549,680","7,053,266",13.00,13.00,12.75,12.75,-0.20,179
1809　中釉,106/02/10,"435,192","5,591,165",12.80,13.00,12.70,12.70,-0.05,162
1809　中釉,106/02/13,"2,525,934","32,922,381",12.75,13.30,12.60,13.15,+0.45,834
1809　中釉,106/02/14,"665,217","8,633,797",13.15,13.15,12.85,13.00,-0.15,270
1809　中釉,106/02/15,"417,915","5,414,152",12.90,13.05,12.90,13.00, 0.00,147
1809　中釉,106/02/16,"479,727","6,178,238",13.00,13.00,12.80,12.90,-0.10,115
1809　中釉,106/02/17,"2,160,840","28,605,245",12.85,13.45,12.75,13.20,+0.30,777
1809　中釉,106/02/18,"2,518,631","34,295,665",13.75,13.85,13.35,13.55,+0.35,875
1809　中釉,106/02/20,"759,463","10,110,359",13.60,13.60,13.20,13.20,-0.35,354
1809　中釉,106/02/21,"538,388","7,175,139",13.25,13.40,13.25,13.35,+0.15,201
1809　中釉,106/02/22,"2,281,665","31,059,902",13.35,13.75,13.35,13.50,+0.15,733
1809　中釉,106/02/23,"913,914","12,228,963",13.50,13.50,13.30,13.35,-0.15,262
1809　中釉,106/02/24,"481,380","6,408,247",13.35,13.50,13.25,13.40,+0.05,193
1809　中釉,106/03/01,"272,260","3,627,282",13.45,13.50,13.25,13.30,-0.10,107
1809　中釉,106/03/02,"553,326","7,297,188",13.30,13.50,13.00,13.05,-0.25,191
1809　中釉,106/03/03,"267,164","3,490,088",13.05,13.15,13.00,13.05, 0.00,95
1809　中釉,106/03/06,"207,981","2,700,799",12.90,13.10,12.90,13.00,-0.05,106
1809　中釉,106/03/07,"210,701","2,748,613",13.00,13.10,13.00,13.05,+0.05,96
1809　中釉,106/03/08,"273,265","3,586,906",13.05,13.20,13.05,13.10,+0.05,98
1809　中釉,106/03/09,"299,866","3,895,262",13.10,13.10,12.95,13.05,-0.05,111
1809　中釉,106/03/10,"327,686","4,190,244",13.00,13.00,12.65,12.85,-0.20,168
1809　中釉,106/03/13,"199,080","2,540,466",12.85,12.85,12.70,12.85, 0.00,100
1809　中釉,106/03/14,"207,632","2,658,886",12.85,12.90,12.75,12.85, 0.00,100
1809　中釉,106/03/15,"104,247","1,329,594",12.75,12.85,12.70,12.75,-0.10,77
1809　中釉,106/03/16,"121,071","1,553,545",12.85,12.90,12.80,12.80,+0.05,69
1809　中釉,106/03/17,"206,910","2,654,747",12.85,12.90,12.75,12.90,+0.10,97
1809　中釉,106/03/20,"98,948","1,272,731",12.90,12.90,12.80,12.85,-0.05,56
1809　中釉,106/03/21,"167,189","2,139,747",12.85,12.90,12.75,12.75,-0.10,84
1809　中釉,106/03/22,"163,602","2,065,783",12.70,12.70,12.50,12.65,-0.10,83
1809　中釉,106/03/23,"2,658,729","35,395,308",12.70,13.60,12.70,13.15,+0.50,"1,043"
1809　中釉,106/03/24,"649,666","8,479,522",13.20,13.25,12.95,13.00,-0.15,244
1809　中釉,106/03/27,"589,595","7,526,734",13.00,13.00,12.65,12.65,-0.35,251
1809　中釉,106/03/28,"374,072","4,709,749",12.70,12.85,12.40,12.60,-0.05,176
1809　中釉,106/03/29,"129,041","1,616,565",12.60,12.70,12.40,12.55,-0.05,69
1809　中釉,106/03/30,"313,060","3,907,989",12.55,12.60,12.40,12.45,-0.10,123
1809　中釉,106/03/31,"159,478","1,978,125",12.50,12.50,12.35,12.40,-0.05,83
1809　中釉,106/04/05,"217,080","2,681,426",12.45,12.45,12.30,12.30,-0.10,97
1809　中釉,106/04/06,"113,575","1,392,640",12.30,12.35,12.20,12.30, 0.00,72
1809　中釉,106/04/07,"220,799","2,701,473",12.35,12.35,12.10,12.10,-0.20,106
1809　中釉,106/04/10,"273,450","3,331,937",12.15,12.25,12.10,12.20,+0.10,117
1809　中釉,106/04/11,"225,670","2,727,390",12.10,12.15,12.00,12.05,-0.15,105
1809　中釉,106/04/12,"199,200","2,382,578",11.95,12.05,11.90,11.90,-0.15,104
1809　中釉,106/04/13,"321,285","3,850,602",11.90,12.10,11.90,12.00,+0.10,102
1809　中釉,106/04/14,"161,087","1,912,476",12.00,12.00,11.80,11.80,-0.20,76
1809　中釉,106/04/17,"175,831","2,059,081",11.80,11.80,11.65,11.65,-0.15,70
1809　中釉,106/04/18,"340,193","3,907,016",11.60,11.60,11.40,11.50,-0.15,124
1809　中釉,106/04/19,"151,317","1,722,943",11.50,11.50,11.35,11.35,-0.15,70
1809　中釉,106/04/20,"277,977","3,133,491",11.35,11.45,11.20,11.20,-0.15,109
1809　中釉,106/04/21,"1,154,648","13,454,230",11.50,12.10,11.50,11.60,+0.40,295
1809　中釉,106/04/24,"247,000","2,834,700",11.70,11.70,11.40,11.50,-0.10,103
1809　中釉,106/04/25,"94,333","1,086,528",11.50,11.55,11.50,11.50, 0.00,42
1809　中釉,106/04/26,"1,530,351","18,632,828",11.70,12.40,11.70,12.05,+0.55,659
1809　中釉,106/04/27,"1,052,339","12,907,134",12.20,12.40,11.90,12.25,+0.20,443
1809　中釉,106/04/28,"264,306","3,230,533",12.40,12.40,12.10,12.10,-0.15,129
1809　中釉,106/05/02,"144,940","1,747,178",12.05,12.25,12.00,12.00,-0.10,74
1809　中釉,106/05/03,"142,785","1,707,562",12.00,12.10,11.90,11.90,-0.10,83
1809　中釉,106/05/04,"142,439","1,689,972",11.90,12.00,11.80,11.85,-0.05,70
1809　中釉,106/05/05,"74,002","873,272",11.85,11.90,11.75,11.80,-0.05,47
1809　中釉,106/05/08,"113,640","1,325,422",11.75,11.85,11.60,11.60,-0.20,63
1809　中釉,106/05/09,"365,987","4,198,195",11.55,11.70,11.35,11.35,-0.25,121
1809　中釉,106/05/10,"77,829","886,657",11.40,11.50,11.35,11.40,+0.05,50
1809　中釉,106/05/11,"126,284","1,438,622",11.50,11.50,11.35,11.40, 0.00,62
1809　中釉,106/05/12,"116,450","1,318,410",11.40,11.45,11.25,11.25,-0.15,58
1809　中釉,106/05/15,"314,030","3,496,030",11.25,11.30,11.05,11.05,-0.20,134
1809　中釉,106/05/16,"134,670","1,483,151",11.10,11.10,10.90,10.95,-0.10,81
1809　中釉,106/05/17,"108,452","1,204,022",11.00,11.15,11.00,11.10,+0.15,54
1809　中釉,106/05/18,"100,400","1,113,469",11.05,11.25,11.00,11.10, 0.00,47
1809　中釉,106/05/19,"178,847","2,000,591",11.15,11.25,11.10,11.25,+0.15,64
1809　中釉,106/05/22,"160,126","1,782,793",11.25,11.25,11.10,11.15,-0.10,57
1809　中釉,106/05/23,"36,284","406,499",11.25,11.25,11.15,11.15, 0.00,28
1809　中釉,106/05/24,"37,663","420,490",11.15,11.20,11.10,11.20,+0.05,23
1809　中釉,106/05/25,"190,137","2,142,434",11.10,11.35,11.10,11.25,+0.05,81
1809　中釉,106/05/26,"278,898","3,153,001",11.30,11.35,11.25,11.30,+0.05,48
1809　中釉,106/05/31,"85,028","963,113",11.30,11.40,11.30,11.30, 0.00,30
1809　中釉,106/06/01,"108,018","1,226,003",11.30,11.40,11.30,11.35,+0.05,37
1809　中釉,106/06/02,"262,197","2,997,592",11.40,11.50,11.25,11.45,+0.10,80
1809　中釉,106/06/03,"43,128","490,157",11.45,11.45,11.30,11.45, 0.00,29
1809　中釉,106/06/05,"88,438","1,008,067",11.45,11.50,11.35,11.40,-0.05,56
1809　中釉,106/06/06,"68,045","770,353",11.40,11.40,11.30,11.30,-0.10,47
1809　中釉,106/06/07,"87,715","987,306",11.30,11.30,11.25,11.25,-0.05,44
1809　中釉,106/06/08,"48,071","538,684",11.25,11.30,11.20,11.20,-0.05,42
1809　中釉,106/06/09,"76,245","852,565",11.20,11.20,11.15,11.15,-0.05,42
1809　中釉,106/06/12,"110,070","1,218,575",11.15,11.15,11.00,11.10,-0.05,58
1809　中釉,106/06/13,"71,830","801,260",11.20,11.20,11.15,11.15,+0.05,34
1809　中釉,106/06/14,"96,236","1,065,096",11.15,11.15,10.95,11.05,-0.10,45
1809　中釉,106/06/15,"68,233","753,450",11.05,11.05,11.00,11.00,-0.05,39
1809　中釉,106/06/16,"97,334","1,067,669",11.00,11.05,10.95,11.05,+0.05,56
1809　中釉,106/06/19,"81,994","901,131",11.05,11.05,10.95,10.95,-0.10,57
1809　中釉,106/06/20,"152,619","1,681,809",10.95,11.10,10.95,11.05,+0.10,52
1809　中釉,106/06/21,"1,655,740","18,989,369",11.05,11.75,10.95,11.55,+0.50,690
1809　中釉,106/06/22,"287,189","3,278,501",11.55,11.55,11.35,11.40,-0.15,122
1809　中釉,106/06/23,"94,840","1,080,383",11.40,11.45,11.35,11.35,-0.05,50
1809　中釉,106/06/26,"120,203","1,360,882",11.30,11.40,11.30,11.30,-0.05,86
1809　中釉,106/06/27,"82,833","935,120",11.30,11.35,11.25,11.30, 0.00,51
1809　中釉,106/06/28,"125,611","1,428,751",11.30,11.45,11.25,11.35,+0.05,61
1809　中釉,106/06/29,"60,153","683,377",11.35,11.45,11.30,11.35, 0.00,32
1809　中釉,106/06/30,"73,311","829,463",11.30,11.40,11.30,11.35, 0.00,52
1809　中釉,106/07/03,"66,038","750,379",11.40,11.45,11.30,11.35, 0.00,44
1809　中釉,106/07/04,"119,099","1,357,115",11.35,11.45,11.35,11.35, 0.00,50
1809　中釉,106/07/05,"123,747","1,410,963",11.40,11.45,11.40,11.45,+0.10,51
1809　中釉,106/07/06,"39,492","451,407",11.45,11.45,11.40,11.45, 0.00,27
1809　中釉,106/07/07,"93,400","1,064,320",11.45,11.45,11.30,11.40,-0.05,34
1809　中釉,106/07/10,"93,400","1,059,350",11.40,11.40,11.30,11.30,-0.10,26
1809　中釉,106/07/11,"84,370","950,860",11.30,11.30,11.25,11.25,-0.05,43
1809　中釉,106/07/12,"112,373","1,260,305",11.25,11.25,11.20,11.20,-0.05,56
1809　中釉,106/07/13,"143,640","1,610,947",11.25,11.25,11.20,11.25,+0.05,42
1809　中釉,106/07/14,"59,209","664,078",11.25,11.30,11.20,11.20,-0.05,34
1809　中釉,106/07/17,"32,750","368,999",11.20,11.30,11.20,11.30,+0.10,24
1809　中釉,106/07/18,"104,903","1,180,810",11.25,11.30,11.25,11.25,-0.05,41
1809　中釉,106/07/19,"96,772","1,088,695",11.25,11.30,11.25,11.25, 0.00,35
1809　中釉,106/07/20,"1,494,521","17,344,137",11.30,11.75,11.30,11.60,+0.35,630
1809　中釉,106/07/21,"224,140","2,580,094",11.60,11.60,11.45,11.50,-0.10,105
1809　中釉,106/07/24,"1,074,520","12,765,459",11.50,12.15,11.45,11.70,+0.20,450
1809　中釉,106/07/25,"218,634","2,574,167",11.80,11.85,11.60,11.75,+0.05,125
1809　中釉,106/07/26,"2,216,175","27,133,879",11.80,12.50,11.60,12.25,+0.50,836
1809　中釉,106/07/27,"456,411","5,507,923",12.20,12.30,11.95,11.95,-0.30,243
1809　中釉,106/07/28,"289,534","3,422,874",11.90,11.90,11.75,11.75,-0.20,142
1809　中釉,106/07/31,"364,914","4,344,424",11.80,12.05,11.70,11.90,+0.15,137
1809　中釉,106/08/01,"215,358","2,575,040",12.10,12.10,11.90,11.90, 0.00,91
1809　中釉,106/08/02,"1,901,939","23,412,451",11.85,12.50,11.85,12.30,+0.40,716
1809　中釉,106/08/03,"387,786","4,719,755",12.30,12.40,12.05,12.20,-0.10,176
1809　中釉,106/08/04,"1,069,804","13,284,416",12.15,12.55,12.10,12.45,+0.25,327
1809　中釉,106/08/07,"3,432,806","44,225,017",12.95,13.05,12.70,12.85,+0.40,"1,089"
1809　中釉,106/08/08,"1,102,211","14,037,114",12.85,12.85,12.65,12.70,-0.15,321
