有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3704　合勤控,105/07/14,"818,691","13,246,606",16.05,16.35,16.00,16.15,+0.10,301
3704　合勤控,105/07/15,"1,353,205","22,101,395",16.20,16.45,16.20,16.45,+0.30,646
3704　合勤控,105/07/18,"775,783","12,836,125",16.45,16.70,16.45,16.50,+0.05,298
3704　合勤控,105/07/19,"859,751","14,190,915",16.55,16.60,16.40,16.40,-0.10,421
3704　合勤控,105/07/20,"587,408","9,654,547",16.45,16.60,16.30,16.40, 0.00,318
3704　合勤控,105/07/21,"723,999","11,937,478",16.40,16.60,16.40,16.50,+0.10,328
3704　合勤控,105/07/22,"834,601","13,678,870",16.20,16.55,16.20,16.45,-0.05,428
3704　合勤控,105/07/25,"583,954","9,454,310",16.45,16.45,16.05,16.10,-0.35,266
3704　合勤控,105/07/26,"409,924","6,636,872",16.10,16.30,16.10,16.15,+0.05,154
3704　合勤控,105/07/27,"600,233","9,686,078",16.20,16.30,16.00,16.00,-0.15,336
3704　合勤控,105/07/28,"363,162","5,803,060",16.00,16.15,15.90,15.90,-0.10,199
3704　合勤控,105/07/29,"342,523","5,436,832",15.95,15.95,15.80,15.95,+0.05,183
3704　合勤控,105/08/01,"700,891","11,088,723",15.95,16.00,15.75,15.80,-0.15,340
3704　合勤控,105/08/02,"306,670","4,862,821",15.80,15.95,15.80,15.85,+0.05,174
3704　合勤控,105/08/03,"408,588","6,433,422",15.75,15.90,15.65,15.75,-0.10,250
3704　合勤控,105/08/04,"519,185","8,227,376",15.75,16.00,15.75,15.85,+0.10,268
3704　合勤控,105/08/05,"542,012","8,639,481",15.85,16.05,15.80,15.80,-0.05,258
3704　合勤控,105/08/08,"626,494","9,897,244",15.90,15.95,15.70,15.85,+0.05,300
3704　合勤控,105/08/09,"392,299","6,202,534",15.90,15.90,15.75,15.80,-0.05,182
3704　合勤控,105/08/10,"701,647","11,130,864",15.90,16.00,15.80,15.85,+0.05,257
3704　合勤控,105/08/11,"1,360,946","21,291,350",15.85,15.90,15.45,15.50,-0.35,728
3704　合勤控,105/08/12,"1,284,420","19,750,828",15.50,15.55,15.25,15.30,-0.20,510
3704　合勤控,105/08/15,"1,089,125","16,519,291",15.30,15.35,15.10,15.15,-0.15,405
3704　合勤控,105/08/16,"344,603","5,239,481",15.20,15.30,15.15,15.20,+0.05,235
3704　合勤控,105/08/17,"731,670","11,111,514",15.15,15.30,15.10,15.25,+0.05,416
3704　合勤控,105/08/18,"623,101","9,491,672",15.15,15.35,15.15,15.25, 0.00,398
3704　合勤控,105/08/19,"433,218","6,680,020",15.35,15.50,15.30,15.40,+0.15,242
3704　合勤控,105/08/22,"408,347","6,232,583",15.40,15.50,15.20,15.25,-0.15,272
3704　合勤控,105/08/23,"389,106","5,926,947",15.30,15.35,15.15,15.20,-0.05,222
3704　合勤控,105/08/24,"286,460","4,365,494",15.20,15.35,15.20,15.20, 0.00,150
3704　合勤控,105/08/25,"534,446","8,151,091",15.20,15.35,15.20,15.30,+0.10,286
3704　合勤控,105/08/26,"971,467","15,144,839",15.30,15.75,15.25,15.60,+0.30,497
3704　合勤控,105/08/29,"319,116","4,953,703",15.55,15.60,15.40,15.60, 0.00,249
3704　合勤控,105/08/30,"1,218,669","19,512,816",15.85,16.20,15.85,15.90,+0.30,583
3704　合勤控,105/08/31,"353,498","5,607,981",16.05,16.05,15.70,15.90, 0.00,239
3704　合勤控,105/09/01,"363,670","5,711,683",15.90,15.90,15.65,15.65,-0.25,152
3704　合勤控,105/09/02,"524,719","8,140,169",15.60,15.65,15.45,15.45,-0.20,254
3704　合勤控,105/09/05,"464,561","7,210,339",15.50,15.65,15.45,15.50,+0.05,188
3704　合勤控,105/09/06,"360,631","5,591,758",15.55,15.60,15.45,15.50, 0.00,179
3704　合勤控,105/09/07,"364,075","5,659,155",15.60,15.60,15.50,15.50, 0.00,227
3704　合勤控,105/09/08,"690,802","10,803,786",15.65,15.70,15.55,15.60,+0.10,375
3704　合勤控,105/09/09,"327,596","5,112,493",15.50,15.70,15.50,15.70,+0.10,251
3704　合勤控,105/09/10,"837,825","12,856,317",15.25,15.45,15.25,15.35,-0.35,246
3704　合勤控,105/09/12,"507,517","7,728,504",15.40,15.40,15.15,15.15,-0.20,250
3704　合勤控,105/09/13,"477,030","7,239,652",15.20,15.25,15.10,15.10,-0.05,260
3704　合勤控,105/09/14,"342,459","5,238,121",15.20,15.35,15.20,15.35,+0.25,175
3704　合勤控,105/09/19,"499,150","7,703,601",15.35,15.55,15.35,15.40,+0.05,320
3704　合勤控,105/09/20,"179,294","2,760,376",15.35,15.50,15.35,15.35,-0.05,103
3704　合勤控,105/09/21,"347,218","5,335,506",15.35,15.55,15.25,15.45,+0.10,252
3704　合勤控,105/09/22,"232,430","3,590,570",15.55,15.60,15.40,15.45, 0.00,121
3704　合勤控,105/09/23,"406,590","6,287,785",15.45,15.50,15.40,15.45, 0.00,170
3704　合勤控,105/09/26,"352,877","5,425,465",15.40,15.50,15.30,15.30,-0.15,135
3704　合勤控,105/09/29,"329,221","5,047,652",15.30,15.45,15.25,15.45,+0.15,191
3704　合勤控,105/09/30,"659,549","10,045,913",15.35,15.40,15.15,15.15,-0.30,328
3704　合勤控,105/10/03,"626,265","9,457,699",15.20,15.20,15.05,15.05,-0.10,299
3704　合勤控,105/10/04,"468,165","7,059,175",15.10,15.15,15.00,15.10,+0.05,259
3704　合勤控,105/10/05,"731,537","10,953,705",15.15,15.15,14.80,14.95,-0.15,303
3704　合勤控,105/10/06,"288,565","4,304,886",15.00,15.00,14.90,14.90,-0.05,187
3704　合勤控,105/10/07,"451,004","6,697,109",14.90,14.95,14.80,14.80,-0.10,234
3704　合勤控,105/10/11,"746,090","10,922,804",14.80,14.85,14.55,14.55,-0.25,265
3704　合勤控,105/10/12,"264,193","3,866,846",14.60,14.70,14.60,14.65,+0.10,174
3704　合勤控,105/10/13,"444,344","6,467,602",14.55,14.70,14.45,14.50,-0.15,212
3704　合勤控,105/10/14,"588,933","8,370,857",14.45,14.50,14.10,14.15,-0.35,356
3704　合勤控,105/10/17,"435,472","6,134,215",14.05,14.15,14.00,14.05,-0.10,200
3704　合勤控,105/10/18,"294,674","4,129,986",14.00,14.05,13.95,14.05, 0.00,171
3704　合勤控,105/10/19,"580,680","8,218,184",14.10,14.35,14.00,14.15,+0.10,306
3704　合勤控,105/10/20,"224,490","3,190,231",14.15,14.35,14.15,14.20,+0.05,156
3704　合勤控,105/10/21,"337,476","4,779,631",14.20,14.25,14.10,14.20, 0.00,156
3704　合勤控,105/10/24,"232,946","3,311,532",14.20,14.25,14.15,14.20, 0.00,101
3704　合勤控,105/10/25,"307,027","4,353,374",14.10,14.25,14.10,14.15,-0.05,187
3704　合勤控,105/10/26,"265,042","3,742,840",14.20,14.20,14.05,14.15, 0.00,136
3704　合勤控,105/10/27,"288,833","4,102,477",14.10,14.30,14.10,14.25,+0.10,132
3704　合勤控,105/10/28,"196,345","2,788,979",14.35,14.35,14.15,14.20,-0.05,116
3704　合勤控,105/10/31,"122,343","1,731,468",14.20,14.20,14.10,14.10,-0.10,78
3704　合勤控,105/11/01,"248,393","3,491,052",14.05,14.10,14.00,14.10, 0.00,114
3704　合勤控,105/11/02,"243,794","3,450,251",14.05,14.20,14.05,14.15,+0.05,138
3704　合勤控,105/11/03,"487,017","6,956,342",14.10,14.40,14.10,14.30,+0.15,325
3704　合勤控,105/11/04,"163,570","2,341,300",14.30,14.35,14.25,14.35,+0.05,91
3704　合勤控,105/11/07,"267,186","3,871,734",14.35,14.60,14.35,14.50,+0.15,130
3704　合勤控,105/11/08,"365,045","5,312,503",14.60,14.65,14.50,14.60,+0.10,177
3704　合勤控,105/11/09,"405,532","5,777,348",14.75,14.75,14.00,14.05,-0.55,225
3704　合勤控,105/11/10,"243,561","3,513,127",14.20,14.60,14.20,14.50,+0.45,123
3704　合勤控,105/11/11,"208,036","2,973,208",14.35,14.50,14.20,14.20,-0.30,135
3704　合勤控,105/11/14,"237,787","3,382,733",14.20,14.40,14.15,14.20, 0.00,110
3704　合勤控,105/11/15,"249,932","3,546,489",14.15,14.20,14.15,14.15,-0.05,132
3704　合勤控,105/11/16,"192,422","2,738,973",14.15,14.30,14.15,14.20,+0.05,138
3704　合勤控,105/11/17,"172,172","2,440,821",14.30,14.30,14.15,14.15,-0.05,140
3704　合勤控,105/11/18,"241,380","3,421,769",14.15,14.25,14.10,14.20,+0.05,219
3704　合勤控,105/11/21,"223,615","3,194,174",14.20,14.35,14.20,14.35,+0.15,182
3704　合勤控,105/11/22,"568,705","8,345,290",14.50,14.85,14.50,14.70,+0.35,294
3704　合勤控,105/11/23,"218,243","3,182,158",14.55,14.65,14.55,14.55,-0.15,208
3704　合勤控,105/11/24,"239,659","3,470,231",14.55,14.70,14.40,14.45,-0.10,154
3704　合勤控,105/11/25,"206,435","2,991,625",14.40,14.70,14.35,14.70,+0.25,136
3704　合勤控,105/11/28,"130,185","1,890,079",14.70,14.70,14.45,14.50,-0.20,102
3704　合勤控,105/11/29,"44,487","649,058",14.60,14.65,14.55,14.55,+0.05,46
3704　合勤控,105/11/30,"177,201","2,568,722",14.55,14.60,14.45,14.55, 0.00,128
3704　合勤控,105/12/01,"210,367","3,062,073",14.60,14.70,14.50,14.70,+0.15,108
3704　合勤控,105/12/02,"107,267","1,562,030",14.55,14.60,14.55,14.55,-0.15,76
3704　合勤控,105/12/05,"214,347","3,114,894",14.55,14.70,14.45,14.45,-0.10,163
3704　合勤控,105/12/06,"296,312","4,296,047",14.55,14.60,14.45,14.45, 0.00,252
3704　合勤控,105/12/07,"135,693","1,970,660",14.60,14.60,14.50,14.50,+0.05,92
3704　合勤控,105/12/08,"234,479","3,419,535",14.60,14.70,14.50,14.60,+0.10,154
3704　合勤控,105/12/09,"257,856","3,762,950",14.65,14.70,14.55,14.55,-0.05,127
3704　合勤控,105/12/12,"211,148","3,076,192",14.60,14.65,14.55,14.55, 0.00,134
3704　合勤控,105/12/13,"326,368","4,756,600",14.60,14.60,14.50,14.60,+0.05,222
3704　合勤控,105/12/14,"837,353","12,514,253",14.65,15.15,14.55,15.00,+0.40,463
3704　合勤控,105/12/15,"532,607","8,008,283",15.00,15.20,14.80,15.10,+0.10,276
3704　合勤控,105/12/16,"294,985","4,420,823",15.10,15.20,14.85,14.85,-0.25,207
3704　合勤控,105/12/19,"266,199","3,962,945",14.85,15.10,14.70,14.85, 0.00,197
3704　合勤控,105/12/20,"202,395","2,996,070",14.75,14.95,14.70,14.80,-0.05,165
3704　合勤控,105/12/21,"132,034","1,954,648",14.70,14.85,14.70,14.75,-0.05,88
3704　合勤控,105/12/22,"215,762","3,132,831",14.80,14.85,14.35,14.40,-0.35,132
3704　合勤控,105/12/23,"110,824","1,594,561",14.25,14.45,14.25,14.40, 0.00,73
3704　合勤控,105/12/26,"111,384","1,596,507",14.25,14.40,14.25,14.40, 0.00,76
3704　合勤控,105/12/27,"72,931","1,053,498",14.50,14.50,14.40,14.40, 0.00,60
3704　合勤控,105/12/28,"90,036","1,298,662",14.50,14.55,14.40,14.50,+0.10,75
3704　合勤控,105/12/29,"134,732","1,953,687",14.50,14.55,14.45,14.50, 0.00,69
3704　合勤控,105/12/30,"364,349","5,311,456",14.50,14.70,14.50,14.55,+0.05,208
3704　合勤控,106/01/03,"89,322","1,301,029",14.50,14.65,14.50,14.50,-0.05,65
3704　合勤控,106/01/04,"126,802","1,833,364",14.55,14.55,14.40,14.40,-0.10,98
3704　合勤控,106/01/05,"327,070","4,746,358",14.50,14.60,14.40,14.60,+0.20,218
3704　合勤控,106/01/06,"289,207","4,266,196",14.65,14.80,14.65,14.80,+0.20,174
3704　合勤控,106/01/09,"193,761","2,836,027",14.80,14.80,14.50,14.60,-0.20,135
3704　合勤控,106/01/10,"179,678","2,602,360",14.60,14.60,14.45,14.45,-0.15,115
3704　合勤控,106/01/11,"320,822","4,611,702",14.45,14.60,14.25,14.35,-0.10,164
3704　合勤控,106/01/12,"283,916","4,056,955",14.35,14.45,14.20,14.25,-0.10,167
3704　合勤控,106/01/13,"168,181","2,392,602",14.20,14.30,14.20,14.30,+0.05,132
3704　合勤控,106/01/16,"116,716","1,656,586",14.20,14.25,14.15,14.15,-0.15,113
3704　合勤控,106/01/17,"234,228","3,312,009",14.15,14.20,14.10,14.10,-0.05,188
3704　合勤控,106/01/18,"369,940","5,217,705",14.10,14.20,14.05,14.10, 0.00,239
3704　合勤控,106/01/19,"260,301","3,669,540",14.10,14.20,14.05,14.10, 0.00,158
3704　合勤控,106/01/20,"810,188","11,629,530",14.10,14.55,14.10,14.35,+0.25,304
3704　合勤控,106/01/23,"130,353","1,873,057",14.40,14.45,14.30,14.35, 0.00,112
3704　合勤控,106/01/24,"379,675","5,485,346",14.30,14.60,14.30,14.55,+0.20,215
3704　合勤控,106/02/02,"250,950","3,621,818",14.55,14.55,14.35,14.35,-0.20,173
3704　合勤控,106/02/03,"348,156","5,012,597",14.35,14.50,14.25,14.50,+0.15,173
3704　合勤控,106/02/06,"617,671","9,045,996",14.50,14.80,14.50,14.70,+0.20,246
3704　合勤控,106/02/07,"617,426","9,032,418",14.70,14.75,14.50,14.50,-0.20,236
3704　合勤控,106/02/08,"689,724","10,021,297",14.50,14.70,14.45,14.50, 0.00,348
3704　合勤控,106/02/09,"3,625,023","56,231,804",14.65,15.95,14.55,15.95,+1.45,"1,386"
3704　合勤控,106/02/10,"3,497,195","55,821,467",16.10,16.45,15.60,15.65,-0.30,"1,335"
3704　合勤控,106/02/13,"5,131,880","83,528,411",15.40,16.65,15.30,16.35,+0.70,"1,658"
3704　合勤控,106/02/14,"1,966,068","32,060,398",16.65,16.70,16.00,16.25,-0.10,916
3704　合勤控,106/02/15,"5,261,347","88,930,533",16.35,17.30,16.30,17.00,+0.75,"1,593"
3704　合勤控,106/02/16,"3,216,289","55,098,113",17.50,17.50,16.95,17.15,+0.15,"1,309"
3704　合勤控,106/02/17,"2,239,368","38,546,085",17.25,17.35,17.15,17.15, 0.00,548
3704　合勤控,106/02/18,"2,729,428","46,757,892",17.10,17.40,16.70,17.40,+0.25,967
3704　合勤控,106/02/20,"1,313,752","22,557,569",17.40,17.40,17.00,17.00,-0.40,497
3704　合勤控,106/02/21,"2,811,851","48,830,617",17.30,17.60,17.05,17.05,+0.05,874
3704　合勤控,106/02/22,"1,183,016","20,231,165",17.10,17.25,16.95,17.20,+0.15,417
3704　合勤控,106/02/23,"808,788","13,780,268",17.20,17.25,16.90,17.10,-0.10,298
3704　合勤控,106/02/24,"783,364","13,316,179",17.20,17.20,16.85,16.95,-0.15,299
3704　合勤控,106/03/01,"576,387","9,757,678",16.95,17.00,16.85,16.95, 0.00,386
3704　合勤控,106/03/02,"727,018","12,227,285",17.00,17.00,16.65,16.65,-0.30,391
3704　合勤控,106/03/03,"615,483","10,178,806",16.55,16.65,16.45,16.55,-0.10,305
3704　合勤控,106/03/06,"334,923","5,537,990",16.60,16.65,16.40,16.55, 0.00,274
3704　合勤控,106/03/07,"747,780","12,205,838",16.45,16.55,16.20,16.25,-0.30,429
3704　合勤控,106/03/08,"773,874","12,759,633",16.30,16.75,16.20,16.65,+0.40,506
3704　合勤控,106/03/09,"341,410","5,609,234",16.75,16.75,16.30,16.35,-0.30,214
3704　合勤控,106/03/10,"823,165","13,216,090",16.35,16.35,15.90,16.00,-0.35,510
3704　合勤控,106/03/13,"655,524","10,527,453",16.00,16.30,15.80,16.05,+0.05,365
3704　合勤控,106/03/14,"913,733","15,056,465",16.15,16.75,15.95,16.60,+0.55,541
3704　合勤控,106/03/15,"2,842,102","47,995,100",16.60,17.05,16.60,16.75,+0.15,"1,282"
3704　合勤控,106/03/16,"709,580","11,822,156",16.75,16.90,16.50,16.50,-0.25,410
3704　合勤控,106/03/17,"1,598,436","26,045,314",16.65,16.70,16.15,16.15,-0.35,747
3704　合勤控,106/03/20,"3,919,937","65,405,982",16.20,17.00,16.20,16.90,+0.75,"1,493"
3704　合勤控,106/03/21,"1,861,717","30,955,871",16.85,16.85,16.50,16.70,-0.20,771
3704　合勤控,106/03/22,"1,556,295","25,975,411",16.70,16.85,16.35,16.85,+0.15,538
3704　合勤控,106/03/23,"7,665,091","133,869,088",17.20,17.80,17.20,17.30,+0.45,"2,773"
3704　合勤控,106/03/24,"1,716,937","29,462,410",17.20,17.30,17.00,17.30, 0.00,707
3704　合勤控,106/03/27,"1,585,558","27,295,792",17.30,17.45,16.85,16.85,-0.45,748
3704　合勤控,106/03/28,"1,936,768","32,175,570",16.95,17.00,16.30,16.50,-0.35,791
3704　合勤控,106/03/29,"2,011,956","33,029,869",16.30,16.55,16.30,16.30,-0.20,694
3704　合勤控,106/03/30,"3,004,324","49,332,170",16.35,16.75,16.25,16.30, 0.00,"1,182"
3704　合勤控,106/03/31,"1,007,402","16,412,753",16.30,16.45,16.15,16.30, 0.00,556
3704　合勤控,106/04/05,"980,589","15,996,221",16.25,16.45,16.25,16.30, 0.00,581
3704　合勤控,106/04/06,"602,691","9,814,232",16.35,16.40,16.20,16.25,-0.05,425
3704　合勤控,106/04/07,"1,254,228","20,214,536",16.25,16.25,15.95,16.25, 0.00,596
3704　合勤控,106/04/10,"788,911","12,767,781",16.25,16.35,16.10,16.25, 0.00,448
3704　合勤控,106/04/11,"849,573","13,625,910",16.10,16.20,15.95,15.95,-0.30,488
3704　合勤控,106/04/12,"803,278","12,667,332",16.00,16.00,15.55,15.60,-0.35,429
3704　合勤控,106/04/13,"437,878","6,854,593",15.80,15.80,15.55,15.55,-0.05,269
3704　合勤控,106/04/14,"836,863","12,725,195",15.55,15.55,15.05,15.05,-0.50,359
3704　合勤控,106/04/17,"296,586","4,485,494",15.05,15.20,15.05,15.20,+0.15,161
3704　合勤控,106/04/18,"639,199","10,010,497",15.20,16.00,15.20,16.00,+0.80,349
3704　合勤控,106/04/19,"245,776","3,853,220",15.95,15.95,15.55,15.55,-0.45,156
3704　合勤控,106/04/20,"242,071","3,758,488",15.40,15.75,15.40,15.40,-0.15,165
3704　合勤控,106/04/21,"178,971","2,771,547",15.50,15.55,15.40,15.45,+0.05,134
3704　合勤控,106/04/24,"199,466","3,100,946",15.45,15.65,15.45,15.45, 0.00,117
3704　合勤控,106/04/25,"193,182","3,039,353",15.65,15.80,15.65,15.70,+0.25,121
3704　合勤控,106/04/26,"731,551","11,627,871",15.80,16.00,15.70,15.90,+0.20,324
3704　合勤控,106/04/27,"1,988,595","31,860,096",15.95,16.15,15.80,15.90, 0.00,703
3704　合勤控,106/04/28,"484,004","7,715,510",15.90,16.05,15.80,15.85,-0.05,227
3704　合勤控,106/05/02,"496,548","7,872,002",15.80,15.95,15.75,15.90,+0.05,197
3704　合勤控,106/05/03,"350,771","5,571,773",15.80,15.95,15.80,15.85,-0.05,244
3704　合勤控,106/05/04,"1,123,151","18,011,330",15.90,16.20,15.75,15.90,+0.05,297
3704　合勤控,106/05/05,"409,758","6,486,170",15.90,15.90,15.80,15.80,-0.10,174
3704　合勤控,106/05/08,"273,780","4,320,763",15.90,15.90,15.65,15.65,-0.15,158
3704　合勤控,106/05/09,"379,330","5,914,613",15.65,15.80,15.40,15.45,-0.20,232
3704　合勤控,106/05/10,"274,485","4,270,317",15.60,15.65,15.50,15.50,+0.05,165
3704　合勤控,106/05/11,"604,195","9,232,382",15.30,15.35,15.20,15.35,-0.15,340
3704　合勤控,106/05/12,"545,541","8,325,375",15.25,15.40,15.15,15.30,-0.05,257
3704　合勤控,106/05/15,"376,836","5,747,404",15.20,15.35,15.20,15.20,-0.10,185
3704　合勤控,106/05/16,"334,094","5,088,871",15.30,15.45,15.15,15.15,-0.05,179
3704　合勤控,106/05/17,"261,096","3,963,703",15.15,15.25,15.10,15.10,-0.05,183
3704　合勤控,106/05/18,"319,450","4,812,720",15.10,15.15,15.00,15.10, 0.00,174
3704　合勤控,106/05/19,"1,711,981","25,907,615",15.05,15.40,14.95,15.00,-0.10,706
3704　合勤控,106/05/22,"227,337","3,434,302",15.10,15.20,15.00,15.15,+0.15,117
3704　合勤控,106/05/23,"296,770","4,540,652",15.20,15.35,15.20,15.35,+0.20,188
3704　合勤控,106/05/24,"432,215","6,618,705",15.35,15.40,15.15,15.20,-0.15,255
3704　合勤控,106/05/25,"347,471","5,320,005",15.30,15.40,15.20,15.30,+0.10,202
3704　合勤控,106/05/26,"124,482","1,897,051",15.20,15.30,15.20,15.20,-0.10,74
3704　合勤控,106/05/31,"136,256","2,071,465",15.20,15.30,15.10,15.15,-0.05,80
3704　合勤控,106/06/01,"151,950","2,309,743",15.15,15.25,15.15,15.15, 0.00,129
3704　合勤控,106/06/02,"388,269","5,910,408",15.15,15.30,15.10,15.15, 0.00,245
3704　合勤控,106/06/03,"181,160","2,746,664",15.10,15.20,15.10,15.20,+0.05,63
3704　合勤控,106/06/05,"757,436","11,569,916",15.20,15.40,15.20,15.40,+0.20,337
3704　合勤控,106/06/06,"458,086","7,038,503",15.40,15.45,15.25,15.25,-0.15,255
3704　合勤控,106/06/07,"246,652","3,754,380",15.30,15.30,15.15,15.15,-0.10,167
3704　合勤控,106/06/08,"351,888","5,312,407",15.10,15.15,15.05,15.05,-0.10,186
3704　合勤控,106/06/09,"425,260","6,432,661",15.05,15.20,15.05,15.10,+0.05,217
3704　合勤控,106/06/12,"238,397","3,616,172",15.10,15.25,15.10,15.15,+0.05,168
3704　合勤控,106/06/13,"329,457","4,977,355",15.20,15.20,15.05,15.10,-0.05,222
3704　合勤控,106/06/14,"3,880,282","59,996,840",15.10,15.65,15.10,15.50,+0.40,"1,099"
3704　合勤控,106/06/15,"656,058","10,066,486",15.45,15.50,15.25,15.30,-0.20,354
3704　合勤控,106/06/16,"490,296","7,494,411",15.25,15.35,15.20,15.25,-0.05,271
3704　合勤控,106/06/19,"416,987","6,340,747",15.25,15.35,15.10,15.10,-0.15,300
3704　合勤控,106/06/20,"335,510","5,087,749",15.15,15.30,15.10,15.10, 0.00,187
3704　合勤控,106/06/21,"394,345","5,982,954",15.10,15.25,15.10,15.20,+0.10,248
3704　合勤控,106/06/22,"528,761","8,001,587",15.30,15.30,15.05,15.05,-0.15,352
3704　合勤控,106/06/23,"322,300","4,858,562",15.05,15.20,15.00,15.05, 0.00,196
3704　合勤控,106/06/26,"375,101","5,650,765",15.10,15.15,15.00,15.05, 0.00,255
3704　合勤控,106/06/27,"1,226,176","18,231,671",15.05,15.15,14.65,14.70,-0.35,481
3704　合勤控,106/06/28,"4,111,030","60,748,988",14.50,14.90,14.40,14.75,+0.05,940
3704　合勤控,106/06/29,"828,646","12,371,138",14.85,15.05,14.80,14.90,+0.15,391
3704　合勤控,106/06/30,"774,821","11,458,953",14.90,14.95,14.70,14.85,-0.05,514
3704　合勤控,106/07/03,"327,186","4,874,601",14.90,14.95,14.85,14.85, 0.00,191
3704　合勤控,106/07/04,"190,566","2,829,047",14.85,14.90,14.80,14.80,-0.05,87
3704　合勤控,106/07/05,"329,424","4,863,931",14.90,14.90,14.70,14.75,-0.05,122
3704　合勤控,106/07/06,"136,525","2,014,266",14.70,14.85,14.70,14.75, 0.00,97
3704　合勤控,106/07/07,"232,501","3,397,414",14.70,14.75,14.55,14.55,-0.20,148
3704　合勤控,106/07/10,"252,470","3,714,080",14.60,14.85,14.55,14.75,+0.20,178
3704　合勤控,106/07/11,"225,830","3,301,031",14.60,14.70,14.60,14.60,-0.15,121
3704　合勤控,106/07/12,"432,075","6,293,637",14.60,14.75,14.45,14.60, 0.00,225
3704　合勤控,106/07/13,"330,148","4,841,605",14.60,14.75,14.60,14.70,+0.10,187
3704　合勤控,106/07/14,"441,512","6,486,623",14.70,14.80,14.60,14.60,-0.10,218
3704　合勤控,106/07/17,"125,300","1,827,599",14.60,14.70,14.50,14.55,-0.05,81
3704　合勤控,106/07/18,"449,130","6,610,273",14.50,14.85,14.50,14.85,+0.30,281
3704　合勤控,106/07/19,"304,488","4,524,771",14.90,14.95,14.75,14.75,-0.10,215
3704　合勤控,106/07/20,"255,941","3,793,127",14.75,14.90,14.70,14.85,+0.10,169
3704　合勤控,106/07/21,"337,172","4,980,709",14.85,14.90,14.60,14.75,-0.10,253
