有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6191　精成科,105/03/30,"888,845","6,564,630",7.08,7.54,7.08,7.45,+0.35,275
6191　精成科,105/03/31,"245,764","1,819,676",7.45,7.45,7.32,7.40,-0.05,113
6191　精成科,105/04/01,"281,369","2,073,085",7.47,7.47,7.31,7.42,+0.02,111
6191　精成科,105/04/06,"395,429","2,893,410",7.35,7.42,7.27,7.34,-0.08,159
6191　精成科,105/04/07,"376,662","2,698,943",7.04,7.25,7.04,7.24,-0.10,135
6191　精成科,105/04/08,"148,052","1,067,336",7.20,7.24,7.15,7.23,-0.01,85
6191　精成科,105/04/11,"342,908","2,476,271",7.33,7.33,7.13,7.28,+0.05,136
6191　精成科,105/04/12,"254,515","1,827,820",7.32,7.32,7.11,7.20,-0.08,123
6191　精成科,105/04/13,"294,629","2,107,913",7.20,7.26,7.10,7.11,-0.09,148
6191　精成科,105/04/14,"763,357","5,472,797",7.17,7.26,7.13,7.13,+0.02,227
6191　精成科,105/04/15,"324,850","2,317,742",7.15,7.19,7.11,7.11,-0.02,113
6191　精成科,105/04/18,"117,547","838,019",7.11,7.18,7.11,7.12,+0.01,69
6191　精成科,105/04/19,"155,003","1,111,341",7.16,7.22,7.13,7.18,+0.06,66
6191　精成科,105/04/20,"267,015","1,896,634",7.14,7.18,7.05,7.11,-0.07,101
6191　精成科,105/04/21,"145,752","1,032,463",7.10,7.11,7.05,7.11, 0.00,65
6191　精成科,105/04/22,"269,297","1,892,036",7.06,7.09,6.98,7.04,-0.07,98
6191　精成科,105/04/25,"167,023","1,164,661",7.02,7.02,6.94,6.96,-0.08,94
6191　精成科,105/04/26,"324,592","2,244,247",6.96,6.99,6.88,6.96, 0.00,79
6191　精成科,105/04/27,"191,003","1,320,388",6.90,6.96,6.89,6.96, 0.00,44
6191　精成科,105/04/28,"2,250,848","16,594,147",7.17,7.59,7.15,7.36,+0.40,753
6191　精成科,105/04/29,"943,455","6,934,090",7.34,7.42,7.30,7.31,-0.05,328
6191　精成科,105/05/03,"508,404","3,693,992",7.31,7.33,7.23,7.23,-0.08,100
6191　精成科,105/05/04,"336,501","2,419,591",7.18,7.26,7.15,7.15,-0.08,104
6191　精成科,105/05/05,"330,735","2,336,765",7.04,7.16,7.01,7.16,+0.01,112
6191　精成科,105/05/06,"778,557","5,551,953",7.15,7.21,7.01,7.19,+0.03,176
6191　精成科,105/05/09,"517,933","3,704,324",7.10,7.21,7.10,7.18,-0.01,105
6191　精成科,105/05/10,"295,000","2,117,290",7.06,7.26,7.06,7.20,+0.02,74
6191　精成科,105/05/11,"204,737","1,464,405",7.25,7.25,7.10,7.16,-0.04,85
6191　精成科,105/05/12,"266,036","1,889,792",7.16,7.20,7.05,7.05,-0.11,74
6191　精成科,105/05/13,"787,910","5,502,300",7.16,7.16,6.85,7.06,+0.01,151
6191　精成科,105/05/16,"131,613","922,471",7.06,7.06,6.90,7.05,-0.01,59
6191　精成科,105/05/17,"271,593","1,921,016",7.06,7.13,6.95,7.13,+0.08,85
6191　精成科,105/05/18,"124,369","882,237",7.06,7.14,7.02,7.11,-0.02,61
6191　精成科,105/05/19,"142,505","1,007,165",7.10,7.10,7.02,7.09,-0.02,59
6191　精成科,105/05/20,"306,000","2,182,429",7.16,7.20,6.92,7.17,+0.08,129
6191　精成科,105/05/23,"583,540","4,271,943",7.06,7.49,7.06,7.30,+0.13,239
6191　精成科,105/05/24,"404,158","2,946,625",7.30,7.32,7.20,7.25,-0.05,194
6191　精成科,105/05/25,"842,489","6,251,844",7.29,7.52,7.29,7.40,+0.15,262
6191　精成科,105/05/26,"2,038,738","15,637,307",7.43,7.80,7.43,7.74,+0.34,652
6191　精成科,105/05/27,"934,307","7,278,630",7.98,7.98,7.65,7.75,+0.01,365
6191　精成科,105/05/30,"291,837","2,254,188",7.77,7.80,7.69,7.75, 0.00,129
6191　精成科,105/05/31,"265,211","2,037,842",7.62,7.76,7.62,7.68,-0.07,119
6191　精成科,105/06/01,"736,489","5,743,036",7.68,7.84,7.68,7.75,+0.07,191
6191　精成科,105/06/02,"378,111","2,910,368",7.77,7.80,7.60,7.65,-0.10,145
6191　精成科,105/06/03,"519,002","3,967,911",7.72,7.82,7.52,7.53,-0.12,178
6191　精成科,105/06/04,"111,986","845,223",7.45,7.60,7.45,7.58,+0.05,58
6191　精成科,105/06/06,"173,730","1,308,413",7.51,7.63,7.46,7.55,-0.03,83
6191　精成科,105/06/07,"340,581","2,587,696",7.63,7.68,7.51,7.56,+0.01,104
6191　精成科,105/06/08,"430,420","3,270,292",7.58,7.64,7.55,7.58,+0.02,154
6191　精成科,105/06/13,"251,577","1,891,240",7.52,7.60,7.46,7.47,-0.11,85
6191　精成科,105/06/14,"342,683","2,567,417",7.52,7.56,7.43,7.56,+0.09,110
6191　精成科,105/06/15,"397,724","3,019,040",7.60,7.66,7.51,7.62,+0.06,122
6191　精成科,105/06/16,"602,306","4,593,674",7.66,7.75,7.61,7.61,-0.01,182
6191　精成科,105/06/17,"2,132,173","16,546,909",7.65,7.87,7.65,7.80,+0.19,582
6191　精成科,105/06/20,"780,020","6,078,339",7.81,7.85,7.77,7.77,-0.03,274
6191　精成科,105/06/21,"507,800","3,953,634",7.77,7.81,7.76,7.78,+0.01,151
6191　精成科,105/06/22,"269,804","2,096,641",7.77,7.79,7.75,7.78, 0.00,116
6191　精成科,105/06/23,"356,213","2,754,607",7.75,7.78,7.70,7.70,-0.08,115
6191　精成科,105/06/24,"803,068","6,028,523",7.70,7.70,7.35,7.37,-0.33,237
6191　精成科,105/06/27,"631,677","4,708,445",7.33,7.55,7.25,7.51,+0.14,208
6191　精成科,105/06/28,"170,500","1,276,198",7.55,7.55,7.43,7.48,-0.03,84
6191　精成科,105/06/29,"329,553","2,471,508",7.50,7.55,7.46,7.48, 0.00,105
6191　精成科,105/06/30,"410,017","3,083,504",7.57,7.59,7.48,7.59,+0.11,100
6191　精成科,105/07/01,"339,941","2,574,876",7.56,7.65,7.54,7.61,+0.02,95
6191　精成科,105/07/04,"197,500","1,500,047",7.55,7.69,7.55,7.63,+0.02,84
6191　精成科,105/07/05,"143,049","1,080,796",7.56,7.61,7.53,7.54,-0.09,66
6191　精成科,105/07/06,"442,834","3,325,191",7.54,7.60,7.45,7.47,-0.07,122
6191　精成科,105/07/07,"158,851","1,193,371",7.49,7.61,7.47,7.47, 0.00,76
6191　精成科,105/07/11,"394,456","2,985,794",7.69,7.69,7.52,7.55,+0.08,111
6191　精成科,105/07/12,"348,879","2,645,458",7.57,7.62,7.53,7.61,+0.06,128
6191　精成科,105/07/13,"1,083,006","8,356,713",7.61,7.84,7.58,7.81,+0.20,312
6191　精成科,105/07/14,"1,242,936","9,811,383",7.85,7.97,7.82,7.89,+0.08,399
6191　精成科,105/07/15,"1,406,464","11,213,650",7.89,8.04,7.86,7.99,+0.10,438
6191　精成科,105/07/18,"755,871","6,046,454",7.96,8.03,7.91,8.01,+0.02,236
6191　精成科,105/07/19,"1,065,339","8,566,312",8.03,8.15,7.98,8.01, 0.00,288
6191　精成科,105/07/20,"832,613","6,584,044",7.95,8.01,7.85,7.88,-0.13,288
6191　精成科,105/07/21,"966,959","7,763,432",7.90,8.08,7.90,8.05,+0.17,335
6191　精成科,105/07/22,"1,101,833","8,919,714",8.01,8.14,8.01,8.03,-0.02,352
6191　精成科,105/07/25,"1,903,460","15,624,394",8.05,8.37,8.05,8.20,+0.17,435
6191　精成科,105/07/26,"743,200","6,085,348",8.30,8.30,8.13,8.19,-0.01,188
6191　精成科,105/07/27,"1,027,369","8,418,486",8.20,8.28,8.16,8.18,-0.01,276
6191　精成科,105/07/28,"2,661,808","22,159,580",8.20,8.42,8.11,8.33,+0.15,779
6191　精成科,105/07/29,"2,326,512","19,745,488",8.35,8.62,8.30,8.50,+0.17,687
6191　精成科,105/08/01,"1,825,592","15,931,284",8.54,8.85,8.54,8.80,+0.30,593
6191　精成科,105/08/02,"1,379,272","12,105,414",8.87,8.87,8.67,8.81,+0.01,415
6191　精成科,105/08/03,"2,850,863","25,717,389",9.00,9.15,8.89,9.02,+0.21,"1,019"
6191　精成科,105/08/04,"1,452,038","13,078,964",9.09,9.10,8.89,9.01,-0.01,490
6191　精成科,105/08/05,"1,177,184","10,529,323",9.01,9.01,8.89,8.90,-0.11,384
6191　精成科,105/08/08,"1,242,386","11,211,611",9.00,9.06,8.98,9.03,+0.13,380
6191　精成科,105/08/09,"996,563","8,873,030",9.03,9.08,8.80,8.85,-0.18,422
6191　精成科,105/08/10,"2,209,948","19,072,702",8.75,8.83,8.52,8.55,-0.30,545
6191　精成科,105/08/11,"1,808,396","15,882,670",8.70,8.95,8.69,8.71,+0.16,619
6191　精成科,105/08/12,"918,189","7,937,224",8.75,8.80,8.56,8.66,-0.05,326
6191　精成科,105/08/15,"2,388,244","21,314,458",8.76,9.02,8.71,8.98,+0.32,773
6191　精成科,105/08/16,"873,068","7,766,987",8.98,8.99,8.84,8.89,-0.09,304
6191　精成科,105/08/17,"645,709","5,689,201",8.90,8.91,8.76,8.91,+0.02,354
6191　精成科,105/08/18,"586,950","5,196,215",8.90,8.92,8.82,8.87,-0.04,188
6191　精成科,105/08/19,"432,318","3,809,842",8.87,8.87,8.76,8.76,-0.11,210
6191　精成科,105/08/22,"911,001","7,827,839",8.65,8.70,8.55,8.59,-0.17,366
6191　精成科,105/08/23,"1,608,443","14,132,295",8.59,8.91,8.56,8.90,+0.31,571
6191　精成科,105/08/24,"734,562","6,494,324",8.92,8.92,8.81,8.82,-0.08,279
6191　精成科,105/08/25,"626,738","5,521,148",8.82,8.85,8.76,8.82, 0.00,253
6191　精成科,105/08/26,"3,330,172","30,013,298",8.83,9.14,8.78,8.99,+0.17,"1,077"
6191　精成科,105/08/29,"921,070","8,266,585",8.99,9.03,8.84,9.00,+0.01,461
6191　精成科,105/08/30,"8,773,347","83,692,914",9.19,9.88,9.19,9.62,+0.62,"2,547"
6191　精成科,105/08/31,"4,688,538","45,337,135",9.55,9.81,9.50,9.62, 0.00,"1,657"
6191　精成科,105/09/01,"1,860,758","17,704,393",9.62,9.62,9.42,9.42,-0.20,573
6191　精成科,105/09/02,"1,987,955","18,682,361",9.58,9.60,9.24,9.24,-0.18,618
6191　精成科,105/09/05,"1,718,607","16,034,140",9.36,9.49,9.25,9.31,+0.07,428
6191　精成科,105/09/06,"5,619,521","54,683,521",9.58,9.88,9.58,9.79,+0.48,"1,642"
6191　精成科,105/09/07,"14,169,614","145,104,212",9.93,10.45,9.93,10.30,+0.51,"3,210"
6191　精成科,105/09/08,"8,180,492","85,934,532",10.55,10.70,10.30,10.35,+0.05,"2,082"
6191　精成科,105/09/09,"3,767,389","38,757,763",10.25,10.40,10.15,10.30,-0.05,944
6191　精成科,105/09/10,"3,272,509","32,840,570",10.05,10.15,9.95,10.10,-0.20,733
6191　精成科,105/09/12,"1,908,673","19,232,260",10.00,10.25,9.99,10.00,-0.10,511
6191　精成科,105/09/13,"2,833,966","27,973,637",10.20,10.20,9.73,9.74,-0.26,862
6191　精成科,105/09/14,"1,597,000","15,671,918",9.75,9.94,9.73,9.88,+0.14,450
6191　精成科,105/09/19,"1,988,250","19,475,708",9.91,9.91,9.70,9.82,-0.06,493
6191　精成科,105/09/20,"3,868,648","38,933,822",9.85,10.25,9.82,10.15,+0.33,"1,316"
6191　精成科,105/09/21,"3,107,115","31,545,800",10.25,10.30,10.00,10.00,-0.15,"1,035"
6191　精成科,105/09/22,"1,975,323","19,908,325",10.00,10.25,10.00,10.00, 0.00,604
6191　精成科,105/09/23,"2,108,802","21,154,135",10.05,10.10,9.96,10.00, 0.00,623
6191　精成科,105/09/26,"2,506,945","25,451,450",10.00,10.25,10.00,10.05,+0.05,739
6191　精成科,105/09/29,"1,398,422","13,980,000",10.05,10.10,9.96,10.00,-0.05,516
6191　精成科,105/09/30,"1,015,507","10,072,627",10.00,10.00,9.81,9.94,-0.06,324
6191　精成科,105/10/03,"703,097","6,955,491",9.94,9.94,9.85,9.92,-0.02,247
6191　精成科,105/10/04,"3,993,448","40,517,630",9.98,10.30,9.88,10.10,+0.18,"1,156"
6191　精成科,105/10/05,"1,145,240","11,513,262",10.15,10.15,9.99,10.00,-0.10,378
6191　精成科,105/10/06,"5,499,043","56,667,479",10.15,10.45,10.10,10.10,+0.10,"1,503"
6191　精成科,105/10/07,"2,092,685","20,990,960",10.10,10.15,9.96,10.05,-0.05,615
6191　精成科,105/10/11,"4,438,885","44,882,366",10.15,10.35,9.97,10.15,+0.10,"1,207"
6191　精成科,105/10/12,"16,256,570","174,669,838",10.40,11.05,10.35,10.80,+0.65,"4,744"
6191　精成科,105/10/13,"4,503,978","48,005,212",10.80,10.80,10.50,10.70,-0.10,"1,493"
6191　精成科,105/10/14,"4,237,198","44,411,285",10.65,10.75,10.35,10.35,-0.35,"1,260"
6191　精成科,105/10/17,"5,522,633","56,931,670",10.35,10.60,9.98,10.60,+0.25,"1,639"
6191　精成科,105/10/18,"3,119,806","33,217,142",10.60,10.85,10.40,10.70,+0.10,"1,131"
6191　精成科,105/10/19,"1,834,210","19,555,524",10.70,10.80,10.60,10.60,-0.10,544
6191　精成科,105/10/20,"3,202,606","34,387,839",10.55,10.90,10.55,10.60, 0.00,918
6191　精成科,105/10/21,"9,240,976","101,306,082",10.70,11.10,10.70,10.85,+0.25,"2,349"
6191　精成科,105/10/24,"6,739,140","74,953,627",11.00,11.30,10.95,11.00,+0.15,"1,862"
6191　精成科,105/10/25,"3,207,339","35,224,856",11.05,11.15,10.85,10.85,-0.15,832
6191　精成科,105/10/26,"2,741,151","29,812,511",10.85,11.00,10.75,10.75,-0.10,698
6191　精成科,105/10/27,"10,596,149","118,320,220",11.15,11.40,10.95,10.95,+0.20,"2,543"
6191　精成科,105/10/28,"2,546,691","27,579,459",10.95,11.00,10.70,10.85,-0.10,820
6191　精成科,105/10/31,"1,411,611","15,317,504",10.90,10.95,10.70,10.90,+0.05,507
6191　精成科,105/11/01,"3,331,034","36,455,314",10.90,11.05,10.75,10.90, 0.00,876
6191　精成科,105/11/02,"2,720,600","29,295,617",11.00,11.00,10.65,10.75,-0.15,978
6191　精成科,105/11/03,"2,757,572","29,099,804",10.70,10.80,10.35,10.55,-0.20,"1,116"
6191　精成科,105/11/04,"2,069,828","21,988,341",10.55,10.75,10.50,10.50,-0.05,548
6191　精成科,105/11/07,"3,040,116","32,869,104",10.65,10.95,10.60,10.90,+0.40,985
6191　精成科,105/11/08,"2,054,200","22,279,926",10.95,10.95,10.75,10.90, 0.00,604
6191　精成科,105/11/09,"4,127,085","42,800,859",10.80,10.90,10.10,10.15,-0.75,"1,175"
6191　精成科,105/11/10,"2,057,888","21,654,616",10.45,10.65,10.40,10.60,+0.45,619
6191　精成科,105/11/11,"1,982,247","20,668,978",10.45,10.55,10.30,10.40,-0.20,554
6191　精成科,105/11/14,"2,587,312","27,216,502",10.45,10.65,10.25,10.65,+0.25,645
6191　精成科,105/11/15,"1,937,550","20,566,178",10.65,10.70,10.50,10.65, 0.00,453
6191　精成科,105/11/16,"5,335,504","57,790,660",10.75,11.05,10.50,10.50,-0.15,"1,341"
6191　精成科,105/11/17,"2,242,207","24,000,942",10.60,10.80,10.50,10.70,+0.20,765
6191　精成科,105/11/18,"4,660,541","51,143,312",10.90,11.10,10.90,10.90,+0.20,"1,609"
6191　精成科,105/11/21,"19,569,834","224,879,482",11.05,11.70,11.05,11.55,+0.65,"3,736"
6191　精成科,105/11/22,"7,838,245","90,894,438",11.70,11.85,11.45,11.45,-0.10,"1,945"
6191　精成科,105/11/23,"4,646,132","52,925,149",11.50,11.60,11.20,11.45, 0.00,"1,181"
6191　精成科,105/11/24,"8,216,248","96,334,765",11.55,11.90,11.55,11.70,+0.25,"2,033"
6191　精成科,105/11/25,"2,600,073","30,141,241",11.65,11.70,11.50,11.60,-0.10,795
6191　精成科,105/11/28,"3,268,935","37,711,757",11.70,11.75,11.35,11.40,-0.20,"1,102"
6191　精成科,105/11/29,"5,203,353","60,260,036",11.50,11.70,11.45,11.45,+0.05,"1,269"
6191　精成科,105/11/30,"8,437,579","99,714,626",11.65,11.90,11.65,11.85,+0.40,"2,179"
6191　精成科,105/12/01,"14,065,129","172,917,798",12.15,12.75,11.90,12.60,+0.75,"3,639"
6191　精成科,105/12/02,"24,384,987","323,309,297",12.70,13.80,12.60,13.45,+0.85,"6,763"
6191　精成科,105/12/05,"22,784,592","303,674,656",13.80,14.15,12.70,12.70,-0.75,"6,592"
6191　精成科,105/12/06,"11,965,891","156,995,406",12.95,13.30,12.85,13.20,+0.50,"3,786"
6191　精成科,105/12/07,"7,177,410","93,895,598",13.40,13.50,12.85,13.00,-0.20,"2,161"
6191　精成科,105/12/08,"8,967,086","113,263,507",13.15,13.20,12.35,12.40,-0.60,"2,585"
6191　精成科,105/12/09,"4,088,430","51,503,377",12.60,12.80,12.40,12.50,+0.10,"1,461"
6191　精成科,105/12/12,"3,255,652","40,919,093",12.60,12.80,12.40,12.50, 0.00,"1,093"
6191　精成科,105/12/13,"4,122,033","52,432,820",12.50,12.90,12.50,12.70,+0.20,"1,260"
6191　精成科,105/12/14,"3,821,709","47,965,362",12.80,12.85,12.40,12.50,-0.20,"1,169"
6191　精成科,105/12/15,"3,395,822","43,030,374",12.50,12.80,12.40,12.75,+0.25,"1,076"
6191　精成科,105/12/16,"16,302,530","217,056,890",13.20,13.65,12.95,13.00,+0.25,"4,957"
6191　精成科,105/12/19,"4,553,663","58,110,364",13.10,13.10,12.55,12.60,-0.40,"1,593"
6191　精成科,105/12/20,"2,004,862","25,431,401",12.80,12.80,12.65,12.65,+0.05,600
6191　精成科,105/12/21,"4,950,260","64,180,444",12.80,13.20,12.65,12.95,+0.30,"1,520"
6191　精成科,105/12/22,"2,953,352","37,665,031",12.95,12.95,12.60,12.65,-0.30,982
6191　精成科,105/12/23,"1,937,819","24,519,055",12.75,12.75,12.60,12.65, 0.00,590
6191　精成科,105/12/26,"5,034,711","61,963,219",12.65,12.70,12.10,12.10,-0.55,"1,365"
6191　精成科,105/12/27,"4,045,410","48,202,040",12.20,12.20,11.75,11.85,-0.25,"1,414"
6191　精成科,105/12/28,"4,886,663","59,962,196",12.10,12.45,12.00,12.35,+0.50,"1,608"
6191　精成科,105/12/29,"1,420,637","17,450,015",12.30,12.40,12.20,12.30,-0.05,512
6191　精成科,105/12/30,"2,261,484","28,026,948",12.30,12.55,12.25,12.45,+0.15,742
6191　精成科,106/01/03,"2,721,998","34,200,519",12.50,12.70,12.35,12.50,+0.05,818
6191　精成科,106/01/04,"1,192,855","14,916,696",12.65,12.65,12.40,12.40,-0.10,497
6191　精成科,106/01/05,"3,087,835","38,689,681",12.45,12.60,12.40,12.50,+0.10,"1,064"
6191　精成科,106/01/06,"2,747,662","34,420,820",12.50,12.60,12.45,12.50, 0.00,873
6191　精成科,106/01/09,"2,287,327","28,622,981",12.60,12.70,12.35,12.50, 0.00,987
6191　精成科,106/01/10,"2,988,205","36,455,999",12.50,12.50,11.95,12.10,-0.40,"1,032"
6191　精成科,106/01/11,"1,991,420","24,095,908",12.10,12.20,12.00,12.05,-0.05,650
6191　精成科,106/01/12,"1,445,088","17,620,159",12.15,12.25,12.10,12.20,+0.15,530
6191　精成科,106/01/13,"1,812,960","22,169,560",12.15,12.40,12.00,12.20, 0.00,661
6191　精成科,106/01/16,"1,924,927","23,123,322",12.20,12.25,11.85,11.90,-0.30,614
6191　精成科,106/01/17,"2,016,205","24,241,131",11.90,12.20,11.85,11.90, 0.00,693
6191　精成科,106/01/18,"1,892,019","22,751,515",11.95,12.10,11.95,12.00,+0.10,692
6191　精成科,106/01/19,"3,426,963","41,717,106",12.00,12.30,12.00,12.10,+0.10,982
6191　精成科,106/01/20,"3,649,874","44,707,819",12.05,12.40,12.05,12.10, 0.00,872
6191　精成科,106/01/23,"2,213,055","26,868,957",12.10,12.35,12.05,12.05,-0.05,583
6191　精成科,106/01/24,"1,099,176","13,278,012",12.10,12.15,12.05,12.05, 0.00,324
6191　精成科,106/02/02,"2,676,792","32,385,857",12.10,12.20,12.00,12.20,+0.15,913
6191　精成科,106/02/03,"13,235,054","169,205,634",12.25,13.20,12.20,12.95,+0.75,"3,471"
6191　精成科,106/02/06,"8,475,906","112,709,357",13.25,13.65,13.00,13.20,+0.25,"2,524"
6191　精成科,106/02/07,"3,732,696","48,615,013",13.20,13.20,12.90,13.00,-0.20,"1,188"
6191　精成科,106/02/08,"2,605,040","33,948,070",13.00,13.20,12.90,13.10,+0.10,890
6191　精成科,106/02/09,"2,783,963","36,062,157",13.20,13.20,12.80,12.80,-0.30,"1,039"
6191　精成科,106/02/10,"2,606,255","33,065,184",12.65,12.95,12.55,12.55,-0.25,998
6191　精成科,106/02/13,"3,639,974","46,119,199",12.50,12.90,12.40,12.70,+0.15,"1,050"
6191　精成科,106/02/14,"7,937,106","102,779,936",12.80,13.10,12.75,12.90,+0.20,"1,929"
6191　精成科,106/02/15,"2,173,623","27,985,281",12.95,13.00,12.80,12.80,-0.10,925
6191　精成科,106/02/16,"1,693,237","21,513,483",12.95,12.95,12.60,12.65,-0.15,751
6191　精成科,106/02/17,"5,798,999","75,810,437",12.65,13.20,12.65,13.10,+0.45,"1,464"
6191　精成科,106/02/18,"8,883,659","118,219,885",13.55,13.75,13.05,13.20,+0.10,"2,303"
6191　精成科,106/02/20,"4,507,419","59,727,947",13.30,13.40,13.10,13.10,-0.10,"1,170"
6191　精成科,106/02/21,"2,152,728","27,872,256",13.10,13.15,12.80,13.00,-0.10,604
6191　精成科,106/02/22,"2,144,133","27,916,090",13.10,13.15,12.95,12.95,-0.05,628
6191　精成科,106/02/23,"1,832,475","23,568,915",13.00,13.05,12.75,12.85,-0.10,541
6191　精成科,106/02/24,"1,470,022","18,894,155",12.85,12.95,12.75,12.90,+0.05,438
6191　精成科,106/03/01,"1,132,117","14,540,297",13.00,13.00,12.70,12.80,-0.10,524
6191　精成科,106/03/02,"2,389,283","30,574,518",12.90,13.05,12.60,12.65,-0.15,673
6191　精成科,106/03/03,"1,019,282","12,860,758",12.65,12.75,12.50,12.65, 0.00,370
6191　精成科,106/03/06,"2,120,842","27,109,798",12.65,12.90,12.55,12.75,+0.10,799
6191　精成科,106/03/07,"3,397,634","44,217,692",12.75,13.20,12.75,12.95,+0.20,"1,076"
6191　精成科,106/03/08,"2,046,926","26,671,238",13.00,13.15,12.90,13.00,+0.05,729
6191　精成科,106/03/09,"1,367,418","17,743,112",13.05,13.10,12.85,12.90,-0.10,467
6191　精成科,106/03/10,"1,749,465","22,365,516",13.00,13.00,12.60,12.75,-0.15,528
6191　精成科,106/03/13,"1,303,669","16,746,492",12.90,12.95,12.70,12.85,+0.10,486
6191　精成科,106/03/14,"1,017,663","13,057,341",12.75,12.90,12.75,12.90,+0.05,361
6191　精成科,106/03/15,"5,875,874","77,308,646",12.90,13.30,12.85,13.05,+0.15,"1,677"
6191　精成科,106/03/16,"2,991,101","39,251,759",13.10,13.25,13.00,13.20,+0.15,849
6191　精成科,106/03/17,"7,227,211","96,299,568",13.30,13.50,13.20,13.30,+0.10,"1,863"
6191　精成科,106/03/20,"2,390,091","31,329,000",13.30,13.30,13.00,13.00,-0.30,942
6191　精成科,106/03/21,"2,030,543","26,253,426",13.05,13.10,12.80,12.80,-0.20,784
6191　精成科,106/03/22,"2,150,091","27,836,899",12.70,13.10,12.70,13.05,+0.25,669
6191　精成科,106/03/23,"2,666,047","35,025,811",13.05,13.25,13.00,13.10,+0.05,902
6191　精成科,106/03/24,"13,753,675","186,853,141",13.20,13.95,13.05,13.50,+0.40,"4,165"
6191　精成科,106/03/27,"13,739,000","189,647,483",13.80,14.15,13.20,13.30,-0.20,"4,164"
6191　精成科,106/03/28,"5,409,014","71,940,614",13.45,13.65,12.85,13.35,+0.05,"1,686"
6191　精成科,106/03/29,"2,284,393","30,754,657",13.45,13.60,13.35,13.55,+0.20,823
6191　精成科,106/03/30,"4,787,199","65,166,027",13.50,13.95,13.25,13.90,+0.35,"1,499"
6191　精成科,106/03/31,"25,656,636","365,326,350",14.20,14.75,13.50,13.50,-0.40,"6,242"
6191　精成科,106/04/05,"4,872,355","65,449,811",13.50,13.75,13.25,13.30,-0.20,"1,623"
6191　精成科,106/04/06,"2,130,673","28,396,404",13.40,13.50,13.20,13.25,-0.05,844
6191　精成科,106/04/07,"3,891,628","50,846,314",13.25,13.40,12.90,13.05,-0.20,"1,502"
6191　精成科,106/04/10,"1,601,506","20,971,197",13.10,13.20,13.00,13.10,+0.05,681
6191　精成科,106/04/11,"3,609,042","46,474,301",13.00,13.15,12.70,12.70,-0.40,944
6191　精成科,106/04/12,"4,130,224","51,175,168",12.70,12.80,12.20,12.25,-0.45,"1,221"
6191　精成科,106/04/13,"2,326,162","28,715,639",12.30,12.50,12.20,12.45,+0.20,875
6191　精成科,106/04/14,"3,445,723","41,610,589",12.40,12.40,11.95,11.95,-0.50,999
6191　精成科,106/04/17,"1,930,783","22,702,063",12.00,12.10,11.60,11.70,-0.25,735
