有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1325　恆大,105/07/04,"98,000","1,945,350",19.85,20.00,19.75,19.95,+0.10,56
1325　恆大,105/07/05,"57,000","1,138,950",19.95,20.00,19.90,20.00,+0.05,35
1325　恆大,105/07/06,"59,221","1,180,881",20.05,20.05,19.85,20.05,+0.05,29
1325　恆大,105/07/07,"35,177","702,640",19.95,20.00,19.95,20.00,-0.05,22
1325　恆大,105/07/11,"119,096","2,385,570",20.00,20.10,20.00,20.10,+0.10,54
1325　恆大,105/07/12,"82,080","1,653,824",20.05,20.35,20.05,20.35,+0.25,51
1325　恆大,105/07/13,"80,020","1,580,095",19.60,19.85,19.60,19.75,X0.00,60
1325　恆大,105/07/14,"69,065","1,358,779",19.70,19.80,19.65,19.80,+0.05,32
1325　恆大,105/07/15,"29,870","589,839",19.80,19.85,19.70,19.85,+0.05,22
1325　恆大,105/07/18,"15,015","296,644",19.70,19.85,19.70,19.75,-0.10,13
1325　恆大,105/07/19,"27,195","535,972",19.70,19.75,19.65,19.75, 0.00,16
1325　恆大,105/07/20,"7,000","138,550",19.80,19.80,19.75,19.80,+0.05,7
1325　恆大,105/07/21,"50,495","997,301",19.80,19.85,19.70,19.85,+0.05,33
1325　恆大,105/07/22,"43,809","866,507",19.80,19.85,19.75,19.85, 0.00,21
1325　恆大,105/07/25,"10,000","198,150",19.70,19.90,19.70,19.90,+0.05,9
1325　恆大,105/07/26,"47,501","943,719",19.85,19.95,19.85,19.95,+0.05,26
1325　恆大,105/07/27,"30,000","594,650",19.85,19.85,19.80,19.85,-0.10,17
1325　恆大,105/07/28,"57,195","1,130,641",19.80,19.85,19.70,19.85, 0.00,23
1325　恆大,105/07/29,"39,675","786,596",19.85,19.90,19.75,19.90,+0.05,19
1325　恆大,105/08/01,"15,097","299,770",19.90,19.90,19.80,19.90, 0.00,12
1325　恆大,105/08/02,"48,500","959,849",19.80,19.90,19.75,19.90, 0.00,17
1325　恆大,105/08/03,"11,000","217,900",19.80,19.90,19.75,19.90, 0.00,11
1325　恆大,105/08/04,"26,496","525,120",19.75,19.90,19.75,19.90, 0.00,21
1325　恆大,105/08/05,"74,889","1,483,462",19.90,19.90,19.75,19.90, 0.00,33
1325　恆大,105/08/08,"101,970","2,009,312",19.80,19.80,19.65,19.65,-0.25,37
1325　恆大,105/08/09,"29,065","568,917",19.65,19.65,19.55,19.55,-0.10,18
1325　恆大,105/08/10,"253,514","5,020,725",19.55,19.90,19.50,19.85,+0.30,38
1325　恆大,105/08/11,"25,000","491,900",19.75,19.75,19.65,19.65,-0.20,17
1325　恆大,105/08/12,"19,010","373,797",19.65,19.80,19.60,19.80,+0.15,16
1325　恆大,105/08/15,"4,000","79,100",19.80,19.80,19.75,19.80, 0.00,4
1325　恆大,105/08/16,"19,096","375,291",19.70,19.80,19.60,19.80, 0.00,12
1325　恆大,105/08/17,"93,502","1,832,117",19.70,19.80,19.50,19.75,-0.05,37
1325　恆大,105/08/18,"27,000","532,050",19.75,19.75,19.60,19.75, 0.00,18
1325　恆大,105/08/19,"28,315","557,105",19.65,19.80,19.60,19.80,+0.05,16
1325　恆大,105/08/22,"29,130","573,011",19.80,19.80,19.55,19.80, 0.00,21
1325　恆大,105/08/23,"37,065","727,017",19.75,19.75,19.55,19.65,-0.15,22
1325　恆大,105/08/24,"33,353","654,218",19.60,19.70,19.60,19.70,+0.05,16
1325　恆大,105/08/25,"26,000","512,300",19.70,19.75,19.70,19.75,+0.05,22
1325　恆大,105/08/26,"42,000","826,700",19.70,19.70,19.65,19.65,-0.10,14
1325　恆大,105/08/29,"26,000","511,450",19.60,19.80,19.60,19.75,+0.10,16
1325　恆大,105/08/30,"41,000","807,800",19.70,19.75,19.70,19.75, 0.00,13
1325　恆大,105/08/31,"29,385","578,244",19.65,19.70,19.65,19.70,-0.05,21
1325　恆大,105/09/01,"40,000","784,400",19.65,19.70,19.55,19.70, 0.00,19
1325　恆大,105/09/02,"53,000","1,043,050",19.70,19.70,19.60,19.65,-0.05,17
1325　恆大,105/09/05,"20,010","393,995",19.65,19.75,19.65,19.65, 0.00,16
1325　恆大,105/09/06,"74,650","1,459,960",19.60,19.60,19.50,19.55,-0.10,21
1325　恆大,105/09/07,"60,161","1,173,107",19.55,19.55,19.45,19.45,-0.10,31
1325　恆大,105/09/08,"135,128","2,625,733",19.50,19.50,19.30,19.50,+0.05,48
1325　恆大,105/09/09,"23,064","448,791",19.50,19.50,19.40,19.50, 0.00,11
1325　恆大,105/09/10,"29,000","562,200",19.45,19.50,19.30,19.50, 0.00,17
1325　恆大,105/09/12,"26,472","514,323",19.45,19.45,19.35,19.40,-0.10,16
1325　恆大,105/09/13,"12,077","233,843",19.35,19.40,19.35,19.40, 0.00,8
1325　恆大,105/09/14,"19,000","367,650",19.40,19.40,19.30,19.40, 0.00,13
1325　恆大,105/09/19,"103,000","1,998,050",19.40,19.50,19.35,19.50,+0.10,15
1325　恆大,105/09/20,"119,193","2,301,305",19.40,19.40,19.25,19.35,-0.15,44
1325　恆大,105/09/21,"26,164","508,365",19.35,19.45,19.30,19.45,+0.10,25
1325　恆大,105/09/22,"9,000","175,150",19.45,19.50,19.45,19.50,+0.05,5
1325　恆大,105/09/23,"25,099","487,769",19.45,19.50,19.40,19.50, 0.00,19
1325　恆大,105/09/26,"22,130","430,522",19.50,19.50,19.40,19.50, 0.00,17
1325　恆大,105/09/29,"70,800","1,370,530",19.50,19.50,19.30,19.30,-0.20,40
1325　恆大,105/09/30,"429,650","8,335,245",19.35,19.75,19.30,19.50,+0.20,98
1325　恆大,105/10/03,"67,195","1,309,483",19.45,19.55,19.40,19.55,+0.05,39
1325　恆大,105/10/04,"28,258","552,617",19.50,19.60,19.50,19.60,+0.05,22
1325　恆大,105/10/05,"36,000","703,550",19.55,19.55,19.50,19.55,-0.05,20
1325　恆大,105/10/06,"34,000","664,500",19.55,19.65,19.50,19.65,+0.10,18
1325　恆大,105/10/07,"40,154","784,376",19.60,19.60,19.50,19.60,-0.05,19
1325　恆大,105/10/11,"69,000","1,347,250",19.50,19.60,19.45,19.60, 0.00,26
1325　恆大,105/10/12,"36,065","706,417",19.50,19.65,19.50,19.60, 0.00,20
1325　恆大,105/10/13,"40,000","781,850",19.55,19.60,19.50,19.60, 0.00,13
1325　恆大,105/10/14,"15,000","292,950",19.55,19.60,19.50,19.60, 0.00,11
1325　恆大,105/10/17,"48,195","942,402",19.60,19.60,19.50,19.60, 0.00,17
1325　恆大,105/10/18,"3,000","58,700",19.60,19.60,19.50,19.60, 0.00,3
1325　恆大,105/10/19,"10,000","195,550",19.55,19.60,19.55,19.60, 0.00,8
1325　恆大,105/10/20,"24,000","469,000",19.60,19.60,19.50,19.60, 0.00,13
1325　恆大,105/10/21,"71,893","1,402,173",19.55,19.55,19.45,19.55,-0.05,28
1325　恆大,105/10/24,"47,000","911,900",19.45,19.45,19.35,19.40,-0.15,22
1325　恆大,105/10/25,"31,388","610,038",19.40,19.45,19.40,19.45,+0.05,12
1325　恆大,105/10/26,"18,553","360,721",19.45,19.55,19.40,19.55,+0.10,18
1325　恆大,105/10/27,"24,000","469,200",19.55,19.55,19.55,19.55, 0.00,18
1325　恆大,105/10/28,"24,000","467,800",19.55,19.55,19.45,19.55, 0.00,8
1325　恆大,105/10/31,0,0,--,--,--,--, 0.00,0
1325　恆大,105/11/01,"52,095","1,012,231",19.55,19.55,19.35,19.45,X0.00,28
1325　恆大,105/11/02,"84,675","1,651,060",19.40,19.55,19.40,19.40,-0.05,45
1325　恆大,105/11/03,"16,130","312,859",19.40,19.50,19.35,19.40, 0.00,11
1325　恆大,105/11/04,"118,000","2,271,950",19.40,19.40,19.15,19.40, 0.00,42
1325　恆大,105/11/07,"19,000","367,150",19.35,19.35,19.30,19.35,-0.05,11
1325　恆大,105/11/08,"15,097","292,122",19.35,19.40,19.30,19.40,+0.05,12
1325　恆大,105/11/09,"167,000","3,196,150",19.30,19.40,19.00,19.40, 0.00,56
1325　恆大,105/11/10,"90,300","1,744,707",19.40,19.40,19.20,19.35,-0.05,46
1325　恆大,105/11/11,"59,806","1,148,364",19.30,19.35,19.15,19.20,-0.15,45
1325　恆大,105/11/14,"42,171","805,999",19.20,19.20,19.05,19.15,-0.05,20
1325　恆大,105/11/15,"100,257","1,913,094",19.05,19.15,19.00,19.15, 0.00,39
1325　恆大,105/11/16,"33,130","632,676",19.15,19.15,19.05,19.15, 0.00,22
1325　恆大,105/11/17,"78,130","1,495,076",19.15,19.20,19.10,19.15, 0.00,38
1325　恆大,105/11/18,"91,051","1,741,172",19.30,19.30,19.05,19.25,+0.10,41
1325　恆大,105/11/21,"46,259","888,321",19.25,19.30,19.15,19.30,+0.05,25
1325　恆大,105/11/22,"161,837","3,118,167",19.30,19.35,19.20,19.35,+0.05,51
1325　恆大,105/11/23,"156,498","2,997,705",19.25,19.30,19.10,19.30,-0.05,71
1325　恆大,105/11/24,"242,747","4,731,537",19.30,20.55,19.20,20.55,+1.25,85
1325　恆大,105/12/09,"240,914","5,095,262",21.35,21.35,21.00,21.35,X0.00,168
1325　恆大,105/12/12,"250,159","5,269,270",21.35,21.35,20.90,21.20,-0.15,117
1325　恆大,105/12/13,"57,025","1,198,975",21.05,21.15,21.00,21.00,-0.20,50
1325　恆大,105/12/14,"57,823","1,213,228",21.00,21.10,20.95,21.10,+0.10,63
1325　恆大,105/12/15,"47,657","1,002,447",20.95,21.10,20.95,21.10, 0.00,45
1325　恆大,105/12/16,"23,673","499,433",21.10,21.10,21.10,21.10, 0.00,13
1325　恆大,105/12/19,"28,128","593,472",21.10,21.15,21.00,21.10, 0.00,27
1325　恆大,105/12/20,"17,701","372,233",21.10,21.10,21.00,21.10, 0.00,19
1325　恆大,105/12/21,"20,150","423,750",21.00,21.10,21.00,21.10, 0.00,20
1325　恆大,105/12/22,"12,968","272,978",21.10,21.10,21.05,21.05,-0.05,19
1325　恆大,105/12/23,"28,188","591,998",21.00,21.05,21.00,21.00,-0.05,19
1325　恆大,105/12/26,"36,359","762,451",21.00,21.05,20.95,21.00, 0.00,24
1325　恆大,105/12/27,"28,408","596,426",21.05,21.05,20.95,21.05,+0.05,23
1325　恆大,105/12/28,"16,499","347,278",21.10,21.10,21.00,21.05, 0.00,17
1325　恆大,105/12/29,"18,488","388,946",21.05,21.05,21.05,21.05, 0.00,12
1325　恆大,105/12/30,"14,701","308,529",21.00,21.05,21.00,21.05, 0.00,13
1325　恆大,106/01/03,"52,644","1,106,608",21.05,21.05,21.00,21.05, 0.00,18
1325　恆大,106/01/04,"215,451","4,487,821",21.00,21.10,20.70,21.10,+0.05,56
1325　恆大,106/01/05,"23,400","492,318",21.10,21.10,21.00,21.10, 0.00,22
1325　恆大,106/01/06,"18,931","398,057",21.00,21.10,21.00,21.10, 0.00,11
1325　恆大,106/01/09,"17,650","370,950",21.05,21.10,21.00,21.10, 0.00,10
1325　恆大,106/01/10,"12,500","262,575",21.00,21.05,21.00,21.05,-0.05,7
1325　恆大,106/01/11,"64,750","1,360,150",20.95,21.05,20.95,21.05, 0.00,18
1325　恆大,106/01/12,"26,600","556,959",21.00,21.00,20.90,21.00,-0.05,20
1325　恆大,106/01/13,"16,970","355,726",20.95,21.00,20.95,21.00, 0.00,10
1325　恆大,106/01/16,"13,500","282,850",20.90,21.05,20.90,21.00, 0.00,12
1325　恆大,106/01/17,"4,610","96,286",20.90,21.00,20.90,21.00, 0.00,8
1325　恆大,106/01/18,"30,061","632,218",21.10,21.10,21.00,21.00, 0.00,19
1325　恆大,106/01/19,"49,150","1,032,200",21.10,21.10,20.95,21.05,+0.05,45
1325　恆大,106/01/20,"45,034","943,293",21.05,21.05,20.90,21.05, 0.00,43
1325　恆大,106/01/23,"13,150","275,691",21.00,21.05,20.90,21.05, 0.00,13
1325　恆大,106/01/24,"35,419","743,899",20.95,21.10,20.90,21.10,+0.05,21
1325　恆大,106/02/02,"7,000","147,150",21.00,21.05,21.00,21.05,-0.05,7
1325　恆大,106/02/03,"22,810","479,260",21.00,21.10,21.00,21.10,+0.05,16
1325　恆大,106/02/06,"138,120","2,935,370",21.30,21.40,21.15,21.15,+0.05,91
1325　恆大,106/02/07,"111,950","2,386,289",21.25,21.35,21.25,21.35,+0.20,80
1325　恆大,106/02/08,"94,600","2,012,410",21.35,21.35,21.20,21.25,-0.10,37
1325　恆大,106/02/09,"38,540","817,740",21.30,21.30,21.15,21.25, 0.00,36
1325　恆大,106/02/10,"143,950","3,090,234",21.25,21.55,21.25,21.50,+0.25,112
1325　恆大,106/02/13,"736,366","16,518,900",22.10,22.75,22.10,22.50,+1.00,509
1325　恆大,106/02/14,"595,508","13,480,554",22.85,23.05,22.10,22.30,-0.20,366
1325　恆大,106/02/15,"176,324","3,904,367",22.15,22.40,22.00,22.40,+0.10,116
1325　恆大,106/02/16,"239,109","5,311,818",22.45,22.45,21.80,22.40, 0.00,114
1325　恆大,106/02/17,"86,635","1,938,727",22.35,22.45,22.25,22.35,-0.05,63
1325　恆大,106/02/18,"44,162","980,833",22.35,22.35,22.10,22.30,-0.05,38
1325　恆大,106/02/20,"53,319","1,183,630",22.30,22.35,22.15,22.30, 0.00,36
1325　恆大,106/02/21,"49,922","1,110,263",22.30,22.30,22.15,22.30, 0.00,44
1325　恆大,106/02/22,"103,900","2,299,744",22.25,22.25,22.05,22.05,-0.25,46
1325　恆大,106/02/23,"66,712","1,469,014",22.10,22.10,21.95,22.10,+0.05,42
1325　恆大,106/02/24,"26,800","590,750",22.10,22.10,21.95,22.10, 0.00,16
1325　恆大,106/03/01,"70,100","1,545,056",22.20,22.20,21.95,22.10, 0.00,53
1325　恆大,106/03/02,"68,065","1,493,973",22.00,22.10,21.85,22.10, 0.00,31
1325　恆大,106/03/03,"24,850","546,965",22.00,22.05,21.95,22.05,-0.05,15
1325　恆大,106/03/06,"32,376","711,834",22.05,22.05,21.90,22.00,-0.05,24
1325　恆大,106/03/07,"44,800","982,920",21.95,22.00,21.90,21.90,-0.10,18
1325　恆大,106/03/08,"11,301","247,475",21.85,22.00,21.85,21.90, 0.00,10
1325　恆大,106/03/09,"12,506","273,830",21.90,21.90,21.90,21.90, 0.00,12
1325　恆大,106/03/10,"36,911","807,502",21.90,21.90,21.85,21.90, 0.00,30
1325　恆大,106/03/13,"62,374","1,359,340",21.85,21.85,21.75,21.80,-0.10,39
1325　恆大,106/03/14,"14,347","312,244",21.80,21.80,21.75,21.80, 0.00,14
1325　恆大,106/03/15,"37,830","821,725",21.75,21.75,21.70,21.70,-0.10,27
1325　恆大,106/03/16,"59,905","1,288,326",21.65,21.65,21.45,21.45,-0.25,31
1325　恆大,106/03/17,"75,499","1,617,452",21.45,21.65,21.30,21.65,+0.20,44
1325　恆大,106/03/20,"20,048","431,527",21.55,21.60,21.50,21.60,-0.05,19
1325　恆大,106/03/21,"13,748","295,805",21.45,21.60,21.45,21.60, 0.00,14
1325　恆大,106/03/22,"23,300","502,030",21.50,21.60,21.50,21.60, 0.00,17
1325　恆大,106/03/23,"14,576","313,884",21.60,21.60,21.50,21.60, 0.00,12
1325　恆大,106/03/24,"12,001","259,021",21.45,21.60,21.45,21.60, 0.00,11
1325　恆大,106/03/27,"8,829","188,523",21.45,21.60,21.45,21.60, 0.00,16
1325　恆大,106/03/28,"38,178","818,509",21.55,21.55,21.40,21.55,-0.05,23
1325　恆大,106/03/29,"28,850","619,047",21.45,21.50,21.40,21.50,-0.05,15
1325　恆大,106/03/30,"30,214","648,677",21.40,21.55,21.35,21.55,+0.05,24
1325　恆大,106/03/31,"11,276","242,806",21.55,21.55,21.45,21.50,-0.05,10
1325　恆大,106/04/05,"165,445","3,509,477",21.40,21.50,21.00,21.45,-0.05,82
1325　恆大,106/04/06,"12,900","275,819",21.40,21.45,21.30,21.45, 0.00,14
1325　恆大,106/04/07,675,"14,175",--,--,--,--, 0.00,3
1325　恆大,106/04/10,"12,850","274,070",21.30,21.35,21.30,21.35,X0.00,5
1325　恆大,106/04/11,"2,001","42,521",21.25,21.25,21.25,21.25,-0.10,3
1325　恆大,106/04/12,"44,897","949,376",21.15,21.25,21.05,21.25, 0.00,25
1325　恆大,106/04/13,"3,089","65,631",21.25,21.25,21.25,21.25, 0.00,4
1325　恆大,106/04/14,"91,974","1,943,104",21.15,21.20,21.00,21.15,-0.10,19
1325　恆大,106/04/17,"91,499","1,922,679",21.05,21.15,20.95,21.15, 0.00,44
1325　恆大,106/04/18,"24,700","520,930",21.05,21.15,21.05,21.10,-0.05,14
1325　恆大,106/04/19,"35,755","753,315",21.10,21.10,21.00,21.10, 0.00,13
1325　恆大,106/04/20,"10,558","222,305",21.00,21.10,21.00,21.10, 0.00,17
1325　恆大,106/04/21,"25,500","535,323",21.15,21.15,20.95,21.10, 0.00,24
1325　恆大,106/04/24,"15,500","325,950",21.00,21.10,21.00,21.10, 0.00,13
1325　恆大,106/04/25,"20,551","434,021",21.00,21.20,21.00,21.20,+0.10,21
1325　恆大,106/04/26,"11,417","241,497",21.05,21.25,21.05,21.25,+0.05,17
1325　恆大,106/04/27,"12,500","265,449",21.10,21.30,21.10,21.30,+0.05,13
1325　恆大,106/04/28,"29,499","623,679",21.30,21.30,21.00,21.25,-0.05,27
1325　恆大,106/05/02,"22,000","465,200",21.05,21.25,21.05,21.25, 0.00,19
1325　恆大,106/05/03,"38,932","823,207",21.15,21.40,21.00,21.40,+0.15,34
1325　恆大,106/05/04,"36,950","783,887",21.30,21.40,21.10,21.40, 0.00,26
1325　恆大,106/05/05,"40,400","856,430",21.10,21.35,21.10,21.35,-0.05,34
1325　恆大,106/05/08,"20,091","424,353",21.15,21.25,21.10,21.25,-0.10,22
1325　恆大,106/05/09,"24,000","507,600",21.00,21.25,21.00,21.20,-0.05,14
1325　恆大,106/05/10,"5,500","116,448",21.20,21.20,21.10,21.20, 0.00,8
1325　恆大,106/05/11,"21,879","463,659",21.20,21.20,21.20,21.20, 0.00,16
1325　恆大,106/05/12,"22,500","474,900",21.10,21.20,21.05,21.20, 0.00,9
1325　恆大,106/05/15,"11,147","236,651",21.25,21.25,21.20,21.25,+0.05,13
1325　恆大,106/05/16,"44,780","944,677",21.20,21.25,20.90,21.25, 0.00,28
1325　恆大,106/05/17,"64,381","1,357,339",21.10,21.25,20.95,21.25, 0.00,40
1325　恆大,106/05/18,"52,050","1,097,055",21.10,21.25,20.95,21.20,-0.05,32
1325　恆大,106/05/19,"53,100","1,114,189",21.10,21.15,20.80,21.05,-0.15,33
1325　恆大,106/05/22,"16,402","344,242",20.95,21.10,20.95,21.10,+0.05,17
1325　恆大,106/05/23,"20,700","435,600",20.95,21.10,20.95,21.10, 0.00,15
1325　恆大,106/05/24,"8,550","179,772",20.95,21.10,20.95,21.10, 0.00,10
1325　恆大,106/05/25,"45,675","957,425",20.95,21.10,20.90,21.10, 0.00,24
1325　恆大,106/05/26,"66,373","1,418,542",21.00,21.50,21.00,21.45,+0.35,51
1325　恆大,106/05/31,"51,999","1,098,277",21.35,21.40,21.00,21.40,-0.05,38
1325　恆大,106/06/01,"29,950","638,834",21.35,21.45,21.15,21.40, 0.00,33
1325　恆大,106/06/02,"16,742","356,241",21.20,21.40,21.20,21.40, 0.00,24
1325　恆大,106/06/03,"14,044","298,882",21.20,21.40,21.20,21.40, 0.00,20
1325　恆大,106/06/05,"13,101","279,891",21.40,21.40,21.30,21.30,-0.10,13
1325　恆大,106/06/06,"5,662","120,501",21.30,21.30,21.30,21.30, 0.00,5
1325　恆大,106/06/07,"42,783","911,198",21.45,21.50,21.20,21.30, 0.00,32
1325　恆大,106/06/08,"8,850","188,470",21.25,21.35,21.25,21.30, 0.00,10
1325　恆大,106/06/09,"46,390","984,727",21.25,21.35,21.15,21.30, 0.00,33
1325　恆大,106/06/12,"62,400","1,316,830",21.15,21.30,21.00,21.30, 0.00,37
1325　恆大,106/06/13,"14,551","308,125",21.05,21.25,21.05,21.25,-0.05,13
1325　恆大,106/06/14,"30,000","632,850",21.25,21.25,21.00,21.25, 0.00,22
1325　恆大,106/06/15,"10,692","225,900",21.20,21.25,21.05,21.25, 0.00,13
1325　恆大,106/06/16,"5,218","110,287",21.10,21.20,21.10,21.20,-0.05,8
1325　恆大,106/06/19,"66,490","1,397,363",21.15,21.15,21.00,21.00,-0.20,42
1325　恆大,106/06/20,"9,700","203,480",20.95,21.10,20.95,21.10,+0.10,10
1325　恆大,106/06/21,"21,578","452,322",20.90,21.10,20.90,20.95,-0.15,15
1325　恆大,106/06/22,"19,002","397,640",21.00,21.00,20.90,20.90,-0.05,11
1325　恆大,106/06/23,"16,662","347,401",21.10,21.10,20.70,20.90, 0.00,19
1325　恆大,106/06/26,"34,500","718,750",20.95,20.95,20.75,20.75,-0.15,21
1325　恆大,106/06/27,"8,139","168,813",20.80,20.80,20.70,20.75, 0.00,8
1325　恆大,106/06/28,"31,550","651,130",20.60,20.80,20.50,20.80,+0.05,28
1325　恆大,106/06/29,"34,714","716,307",20.55,20.80,20.50,20.80, 0.00,24
1325　恆大,106/06/30,"38,081","787,418",20.60,20.70,20.60,20.70,-0.10,11
1325　恆大,106/07/03,"9,000","186,000",20.70,20.70,20.65,20.70, 0.00,9
1325　恆大,106/07/04,"1,400","28,940",20.70,20.70,20.70,20.70, 0.00,2
1325　恆大,106/07/05,"9,500","196,074",20.65,20.70,20.55,20.70, 0.00,11
1325　恆大,106/07/06,"3,000","62,000",20.70,20.70,20.60,20.70, 0.00,3
1325　恆大,106/07/07,"30,850","635,447",20.70,20.70,20.50,20.50,-0.20,15
1325　恆大,106/07/10,"9,577","196,378",20.45,20.55,20.45,20.55,+0.05,10
1325　恆大,106/07/11,"14,467","296,573",20.45,20.55,20.45,20.50,-0.05,13
1325　恆大,106/07/12,"18,850","385,754",20.40,20.50,20.35,20.45,-0.05,12
1325　恆大,106/07/13,"21,180","432,840",20.40,20.45,20.40,20.40,-0.05,12
1325　恆大,106/07/14,"40,250","819,175",20.35,20.40,20.25,20.40, 0.00,22
1325　恆大,106/07/17,"55,388","1,129,676",20.35,20.40,20.35,20.40, 0.00,24
1325　恆大,106/07/18,"9,757","198,238",20.30,20.40,20.30,20.40, 0.00,17
1325　恆大,106/07/19,"43,797","896,776",20.35,20.60,20.35,20.60,+0.20,27
1325　恆大,106/07/20,"11,850","236,236",20.00,20.00,19.80,19.90,X0.00,13
1325　恆大,106/07/21,"12,000","239,250",19.80,19.95,19.80,19.95,+0.05,6
1325　恆大,106/07/24,"21,893","435,380",19.85,19.95,19.70,19.90,-0.05,16
1325　恆大,106/07/25,"18,212","361,147",19.85,19.90,19.70,19.90, 0.00,16
1325　恆大,106/07/26,"60,220","1,189,983",19.80,19.90,19.60,19.90, 0.00,35
1325　恆大,106/07/27,"27,474","544,735",19.85,19.90,19.80,19.85,-0.05,14
1325　恆大,106/07/28,"16,796","332,580",19.75,19.85,19.75,19.85, 0.00,15
1325　恆大,106/07/31,"70,721","1,394,026",19.75,19.85,19.55,19.80,-0.05,47
1325　恆大,106/08/01,"21,650","425,407",19.65,19.70,19.60,19.70,-0.10,19
1325　恆大,106/08/02,"27,110","532,455",19.60,19.70,19.60,19.70, 0.00,15
1325　恆大,106/08/03,"41,750","818,223",19.60,19.70,19.50,19.70, 0.00,27
1325　恆大,106/08/04,"27,794","545,733",19.60,19.70,19.55,19.70, 0.00,23
1325　恆大,106/08/07,"15,800","310,450",19.70,19.70,19.55,19.70, 0.00,20
1325　恆大,106/08/08,"24,053","471,633",19.60,19.65,19.55,19.65,-0.05,18
1325　恆大,106/08/09,"69,500","1,359,650",19.65,19.70,19.40,19.70,+0.05,47
1325　恆大,106/08/10,"53,500","1,050,299",19.70,19.75,19.55,19.70, 0.00,29
1325　恆大,106/08/11,"38,713","756,796",19.60,19.60,19.35,19.45,-0.25,20
1325　恆大,106/08/14,"40,850","787,670",19.40,19.40,19.10,19.35,-0.10,27
1325　恆大,106/08/15,"25,281","485,045",19.30,19.30,19.10,19.30,-0.05,22
1325　恆大,106/08/16,"21,135","405,828",19.15,19.25,19.15,19.25,-0.05,12
1325　恆大,106/08/17,"79,750","1,527,249",19.10,19.25,19.05,19.25, 0.00,32
1325　恆大,106/08/18,"29,650","569,979",19.15,19.50,19.15,19.45,+0.20,25
1325　恆大,106/08/21,"47,677","922,116",19.40,19.45,19.20,19.45, 0.00,29
1325　恆大,106/08/22,"44,195","860,060",19.30,19.65,19.30,19.65,+0.20,27
1325　恆大,106/08/23,"26,047","509,414",19.40,19.60,19.40,19.55,-0.10,10
1325　恆大,106/08/24,"48,851","956,593",19.40,19.65,19.35,19.65,+0.10,29
1325　恆大,106/08/25,"22,357","438,161",19.55,19.65,19.55,19.65, 0.00,15
1325　恆大,106/08/28,"26,864","526,448",19.60,19.65,19.45,19.65, 0.00,12
1325　恆大,106/08/29,"21,095","413,466",19.60,19.65,19.55,19.65, 0.00,11
1325　恆大,106/08/30,"68,000","1,334,250",19.60,19.70,19.50,19.65, 0.00,34
1325　恆大,106/08/31,"31,500","617,199",19.55,19.60,19.55,19.60,-0.05,16
1325　恆大,106/09/01,"74,956","1,467,042",19.50,19.60,19.50,19.60, 0.00,38
1325　恆大,106/09/04,"38,000","744,000",19.60,19.65,19.55,19.65,+0.05,25
1325　恆大,106/09/05,"81,039","1,591,262",19.45,19.75,19.45,19.75,+0.10,49
1325　恆大,106/09/06,"19,000","373,250",19.65,19.70,19.60,19.70,-0.05,14
1325　恆大,106/09/07,"42,110","827,761",19.55,19.70,19.55,19.70, 0.00,24
1325　恆大,106/09/08,"22,359","439,735",19.60,19.70,19.60,19.70, 0.00,16
