有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2597　潤弘,105/07/22,"64,003","2,505,017",39.45,39.45,38.80,39.00,-0.30,44
2597　潤弘,105/07/25,"80,114","3,132,651",39.00,39.40,38.90,39.00, 0.00,48
2597　潤弘,105/07/26,"59,130","2,324,435",39.00,39.60,38.55,39.40,+0.40,36
2597　潤弘,105/07/27,"319,050","12,487,675",39.10,39.50,39.10,39.35,-0.05,34
2597　潤弘,105/07/28,"59,013","2,328,912",39.35,39.60,39.25,39.40,+0.05,34
2597　潤弘,105/07/29,"71,100","2,797,719",39.75,39.75,39.00,39.30,-0.10,37
2597　潤弘,105/08/01,"26,000","1,023,100",39.10,39.55,39.05,39.35,+0.05,13
2597　潤弘,105/08/02,"104,002","4,064,482",39.30,39.30,39.00,39.00,-0.35,57
2597　潤弘,105/08/03,"19,000","743,000",39.00,39.20,39.00,39.10,+0.10,15
2597　潤弘,105/08/04,"24,001","937,989",39.05,39.20,39.00,39.20,+0.10,19
2597　潤弘,105/08/05,"26,000","1,016,400",39.05,39.35,38.80,39.20, 0.00,20
2597　潤弘,105/08/08,"19,700","768,878",39.05,39.20,38.85,39.10,-0.10,22
2597　潤弘,105/08/09,"28,380","1,107,975",39.05,39.20,38.50,39.10, 0.00,33
2597　潤弘,105/08/10,"24,001","935,343",38.85,39.15,38.60,39.10, 0.00,17
2597　潤弘,105/08/11,"38,005","1,481,710",39.00,39.10,38.90,39.00,-0.10,29
2597　潤弘,105/08/12,"66,005","2,556,260",39.00,39.00,38.55,38.90,-0.10,47
2597　潤弘,105/08/15,"88,200","3,377,997",38.75,38.75,38.10,38.30,-0.60,67
2597　潤弘,105/08/16,"41,200","1,580,687",38.05,38.55,38.05,38.35,+0.05,25
2597　潤弘,105/08/17,"61,082","2,345,204",38.05,38.75,38.05,38.50,+0.15,45
2597　潤弘,105/08/18,"12,070","463,505",38.35,38.50,38.30,38.50, 0.00,7
2597　潤弘,105/08/19,"57,012","2,173,309",38.70,38.70,38.05,38.05,-0.45,44
2597　潤弘,105/08/22,"120,007","4,478,573",38.00,38.00,37.00,37.20,-0.85,87
2597　潤弘,105/08/23,"8,180","307,599",37.65,37.65,37.60,37.60,+0.40,8
2597　潤弘,105/08/24,"65,002","2,417,428",37.70,37.70,36.85,37.20,-0.40,31
2597　潤弘,105/08/25,"10,162","381,696",37.60,37.70,37.50,37.70,+0.50,15
2597　潤弘,105/08/26,"17,200","647,917",37.70,37.80,37.60,37.60,-0.10,14
2597　潤弘,105/08/29,"26,048","973,632",38.00,38.00,37.20,37.40,-0.20,27
2597　潤弘,105/08/30,"30,000","1,114,250",37.40,37.40,37.00,37.20,-0.20,19
2597　潤弘,105/08/31,"50,008","1,853,470",37.20,37.20,37.00,37.05,-0.15,40
2597　潤弘,105/09/01,"39,000","1,433,050",36.90,36.90,36.60,36.70,-0.35,26
2597　潤弘,105/09/02,"30,008","1,098,246",36.60,36.65,36.50,36.50,-0.20,18
2597　潤弘,105/09/05,"38,000","1,399,450",36.50,37.00,36.50,36.75,+0.25,25
2597　潤弘,105/09/06,"33,500","1,235,950",37.00,37.10,36.60,36.60,-0.15,27
2597　潤弘,105/09/07,"26,000","961,700",36.80,37.10,36.80,37.00,+0.40,17
2597　潤弘,105/09/08,"17,001","626,238",37.00,37.00,36.80,36.80,-0.20,13
2597　潤弘,105/09/09,"7,000","258,400",36.80,37.00,36.80,37.00,+0.20,4
2597　潤弘,105/09/10,"18,000","658,600",36.60,36.70,36.55,36.70,-0.30,13
2597　潤弘,105/09/12,"57,000","2,132,500",36.70,37.80,36.70,37.70,+1.00,39
2597　潤弘,105/09/13,"6,000","223,850",37.75,37.75,37.00,37.00,-0.70,6
2597　潤弘,105/09/14,"21,000","774,200",36.60,37.40,36.60,36.75,-0.25,15
2597　潤弘,105/09/19,"38,100","1,405,719",36.80,37.20,36.50,36.90,+0.15,29
2597　潤弘,105/09/20,"5,526","205,084",37.20,37.20,36.90,37.20,+0.30,8
2597　潤弘,105/09/21,"47,000","1,772,950",37.30,38.90,37.20,38.35,+1.15,40
2597　潤弘,105/09/22,"6,000","228,150",37.90,38.35,37.90,38.00,-0.35,6
2597　潤弘,105/09/23,"6,000","228,400",38.40,38.40,38.00,38.00, 0.00,6
2597　潤弘,105/09/26,"5,000","189,350",38.00,38.00,37.55,38.00, 0.00,5
2597　潤弘,105/09/29,"8,000","304,000",38.00,38.00,38.00,38.00, 0.00,5
2597　潤弘,105/09/30,"32,000","1,197,100",38.00,38.00,37.00,37.70,-0.30,27
2597　潤弘,105/10/03,"25,015","938,015",37.50,37.70,37.45,37.45,-0.25,14
2597　潤弘,105/10/04,"20,001","748,837",37.45,38.00,37.20,37.20,-0.25,18
2597　潤弘,105/10/05,"70,083","2,562,853",36.10,37.00,36.10,37.00,-0.20,58
2597　潤弘,105/10/06,"19,005","704,985",37.00,37.50,37.00,37.10,+0.10,13
2597　潤弘,105/10/07,"15,002","555,274",36.90,37.10,36.90,36.90,-0.20,11
2597　潤弘,105/10/11,"27,311","1,009,474",37.00,37.50,36.90,37.10,+0.20,20
2597　潤弘,105/10/12,"14,001","517,037",36.40,37.35,36.40,36.90,-0.20,11
2597　潤弘,105/10/13,"5,006","184,721",36.90,36.90,36.90,36.90, 0.00,4
2597　潤弘,105/10/14,"8,018","296,213",36.90,37.00,36.75,36.75,-0.15,6
2597　潤弘,105/10/17,"14,008","511,888",36.50,36.90,36.50,36.50,-0.25,22
2597　潤弘,105/10/18,"4,400","163,339",37.35,37.40,36.65,36.65,+0.15,7
2597　潤弘,105/10/19,"27,023","992,942",36.70,37.00,36.60,36.60,-0.05,13
2597　潤弘,105/10/20,"19,000","700,800",36.70,37.00,36.60,37.00,+0.40,13
2597　潤弘,105/10/21,"7,001","256,836",36.80,36.80,36.60,36.60,-0.40,8
2597　潤弘,105/10/24,"3,002","109,872",36.60,36.60,36.60,36.60, 0.00,4
2597　潤弘,105/10/25,"2,001","73,637",36.60,37.00,36.60,37.00,+0.40,3
2597　潤弘,105/10/26,"5,000","184,950",37.00,37.00,36.95,36.95,-0.05,5
2597　潤弘,105/10/27,"9,001","332,337",36.95,36.95,36.90,36.90,-0.05,8
2597　潤弘,105/10/28,"4,002","147,624",36.90,36.90,36.85,36.85,-0.05,6
2597　潤弘,105/10/31,"24,000","881,150",37.00,37.00,36.50,36.50,-0.35,17
2597　潤弘,105/11/01,"13,002","474,872",36.55,36.60,36.50,36.50, 0.00,13
2597　潤弘,105/11/02,"11,000","402,100",36.60,36.60,36.20,36.20,-0.30,11
2597　潤弘,105/11/03,"22,050","797,105",36.20,36.20,36.10,36.20, 0.00,20
2597　潤弘,105/11/04,"17,050","612,450",36.20,36.20,35.80,35.80,-0.40,15
2597　潤弘,105/11/07,"17,375","623,493",35.90,36.00,35.80,35.85,+0.05,17
2597　潤弘,105/11/08,"2,000","71,850",35.85,36.00,35.85,36.00,+0.15,2
2597　潤弘,105/11/09,"52,000","1,846,900",36.00,36.00,35.10,35.10,-0.90,31
2597　潤弘,105/11/10,"6,001","212,485",35.10,35.80,35.10,35.80,+0.70,7
2597　潤弘,105/11/11,"24,002","872,972",37.40,37.40,36.00,36.30,+0.50,26
2597　潤弘,105/11/14,"16,271","595,586",36.30,36.90,36.15,36.50,+0.20,16
2597　潤弘,105/11/15,"59,000","2,187,300",36.80,37.40,36.80,36.95,+0.45,45
2597　潤弘,105/11/16,"31,050","1,156,120",36.95,37.50,36.95,37.05,+0.10,27
2597　潤弘,105/11/17,"14,000","520,900",37.45,37.45,37.00,37.00,-0.05,14
2597　潤弘,105/11/18,"8,000","295,350",37.00,37.00,36.75,36.75,-0.25,7
2597　潤弘,105/11/21,"15,001","553,037",36.80,37.20,36.80,36.80,+0.05,15
2597　潤弘,105/11/22,"11,001","405,536",36.80,37.00,36.80,36.90,+0.10,10
2597　潤弘,105/11/23,"18,000","664,800",37.00,37.00,36.80,36.85,-0.05,10
2597　潤弘,105/11/24,"34,150","1,262,460",36.85,37.20,36.75,37.05,+0.20,27
2597　潤弘,105/11/25,"66,201","2,424,955",37.10,37.10,36.40,36.50,-0.55,46
2597　潤弘,105/11/28,"77,241","2,873,309",36.80,37.40,36.65,37.40,+0.90,51
2597　潤弘,105/11/29,"35,101","1,316,638",37.40,37.90,37.40,37.40, 0.00,31
2597　潤弘,105/11/30,"33,000","1,244,550",37.40,37.95,37.40,37.75,+0.35,33
2597　潤弘,105/12/01,"79,000","2,937,700",37.75,37.75,36.60,36.70,-1.05,58
2597　潤弘,105/12/02,"88,100","3,302,149",36.70,37.75,36.70,37.70,+1.00,59
2597　潤弘,105/12/05,"44,001","1,656,137",37.70,37.75,37.50,37.60,-0.10,31
2597　潤弘,105/12/06,"59,001","2,229,388",37.70,37.85,37.70,37.80,+0.20,36
2597　潤弘,105/12/07,"117,001","4,495,539",37.90,38.60,37.90,38.50,+0.70,70
2597　潤弘,105/12/08,"30,355","1,180,100",38.50,39.20,38.50,38.80,+0.30,36
2597　潤弘,105/12/09,"35,000","1,347,200",38.90,39.00,38.10,38.35,-0.45,26
2597　潤弘,105/12/12,"49,095","1,881,853",38.35,38.70,37.85,38.00,-0.35,37
2597　潤弘,105/12/13,"15,000","568,850",38.00,38.05,37.70,37.70,-0.30,12
2597　潤弘,105/12/14,"6,000","226,850",37.75,37.95,37.75,37.75,+0.05,5
2597　潤弘,105/12/15,"15,079","568,128",37.65,37.80,37.60,37.60,-0.15,15
2597　潤弘,105/12/16,"9,000","338,350",37.60,37.70,37.50,37.60, 0.00,9
2597　潤弘,105/12/19,"15,000","559,250",37.50,37.50,37.05,37.15,-0.45,13
2597　潤弘,105/12/20,"52,000","1,946,900",37.15,38.50,37.10,37.40,+0.25,50
2597　潤弘,105/12/21,"24,101","902,648",37.50,37.60,37.40,37.60,+0.20,27
2597　潤弘,105/12/22,"7,160","268,848",37.60,37.90,37.30,37.30,-0.30,11
2597　潤弘,105/12/23,"12,051","452,143",37.30,37.60,37.30,37.40,+0.10,9
2597　潤弘,105/12/26,"4,148","155,291",37.40,37.50,37.40,37.40, 0.00,11
2597　潤弘,105/12/27,"19,100","709,640",37.40,37.40,36.95,37.30,-0.10,17
2597　潤弘,105/12/28,"22,440","835,899",37.30,37.70,37.10,37.70,+0.40,17
2597　潤弘,105/12/29,"15,042","565,586",37.70,37.80,37.45,37.45,-0.25,17
2597　潤弘,105/12/30,"8,110","303,190",37.60,37.60,37.30,37.30,-0.15,10
2597　潤弘,106/01/03,"17,007","631,509",37.35,37.35,37.00,37.20,-0.10,20
2597　潤弘,106/01/04,"4,080","153,385",37.55,37.60,37.55,37.60,+0.40,6
2597　潤弘,106/01/05,"85,006","3,215,378",37.60,38.50,37.60,37.80,+0.20,32
2597　潤弘,106/01/06,"19,101","719,618",37.80,37.80,37.55,37.55,-0.25,22
2597　潤弘,106/01/09,"16,002","600,232",37.65,37.65,37.20,37.65,+0.10,15
2597　潤弘,106/01/10,"19,000","711,200",37.65,37.65,37.20,37.60,-0.05,17
2597　潤弘,106/01/11,"52,000","1,971,400",37.70,38.00,37.70,37.90,+0.30,27
2597　潤弘,106/01/12,"52,000","1,973,900",37.90,38.00,37.80,37.80,-0.10,26
2597　潤弘,106/01/13,"14,055","534,534",37.95,38.10,37.95,38.00,+0.20,16
2597　潤弘,106/01/16,"36,000","1,365,200",37.95,38.05,37.55,37.90,-0.10,27
2597　潤弘,106/01/17,"9,000","341,000",37.90,38.00,37.80,37.80,-0.10,8
2597　潤弘,106/01/18,"35,362","1,334,736",37.80,37.80,37.65,37.65,-0.15,42
2597　潤弘,106/01/19,"25,097","942,570",37.65,37.65,37.40,37.40,-0.25,23
2597　潤弘,106/01/20,"40,001","1,498,589",37.40,37.80,37.40,37.60,+0.20,37
2597　潤弘,106/01/23,"24,003","907,217",37.70,38.00,37.70,37.75,+0.15,23
2597　潤弘,106/01/24,"7,010","265,580",37.75,37.95,37.75,37.90,+0.15,9
2597　潤弘,106/02/02,"77,125","2,948,375",37.90,38.60,37.90,38.60,+0.70,58
2597　潤弘,106/02/03,"187,050","7,396,800",38.95,39.80,38.95,39.65,+1.05,105
2597　潤弘,106/02/06,"313,018","12,449,307",39.70,40.40,39.40,39.70,+0.05,147
2597　潤弘,106/02/07,"92,003","3,675,420",39.70,40.10,39.70,39.80,+0.10,52
2597　潤弘,106/02/08,"37,022","1,472,622",39.80,39.90,39.70,39.85,+0.05,32
2597　潤弘,106/02/09,"57,132","2,268,831",39.85,40.00,39.50,39.50,-0.35,38
2597　潤弘,106/02/10,"22,310","881,243",39.50,39.50,39.50,39.50, 0.00,18
2597　潤弘,106/02/13,"46,003","1,806,717",39.30,39.40,39.10,39.30,-0.20,32
2597　潤弘,106/02/14,"64,758","2,529,556",39.40,39.40,38.90,39.00,-0.30,45
2597　潤弘,106/02/15,"61,342","2,424,290",39.55,39.60,39.25,39.50,+0.50,28
2597　潤弘,106/02/16,"64,000","2,524,550",39.55,39.75,39.10,39.35,-0.15,35
2597　潤弘,106/02/17,"205,200","8,320,210",39.15,42.00,39.15,40.55,+1.20,118
2597　潤弘,106/02/18,"70,205","2,851,259",40.55,41.10,40.20,40.55, 0.00,44
2597　潤弘,106/02/20,"58,002","2,327,630",40.50,40.50,39.90,39.90,-0.65,38
2597　潤弘,106/02/21,"179,000","7,356,800",40.50,42.00,40.20,40.30,+0.40,96
2597　潤弘,106/02/22,"26,001","1,048,289",41.30,41.30,40.05,40.05,-0.25,24
2597　潤弘,106/02/23,"15,005","602,050",40.10,40.20,40.10,40.20,+0.15,15
2597　潤弘,106/02/24,"44,001","1,776,640",40.20,41.00,40.05,40.20, 0.00,35
2597　潤弘,106/03/01,"196,015","7,892,330",40.15,41.00,39.60,40.35,+0.15,124
2597　潤弘,106/03/02,"146,001","5,887,742",40.40,41.00,39.90,39.90,-0.45,60
2597　潤弘,106/03/03,"152,000","6,088,950",39.90,40.60,39.60,40.10,+0.20,71
2597　潤弘,106/03/06,"122,005","4,908,265",40.05,40.60,39.95,40.10, 0.00,73
2597　潤弘,106/03/07,"57,000","2,289,800",40.35,40.35,40.05,40.20,+0.10,34
2597　潤弘,106/03/08,"61,005","2,451,351",40.20,40.40,40.10,40.35,+0.15,25
2597　潤弘,106/03/09,"147,050","5,958,123",40.35,40.90,40.15,40.35, 0.00,69
2597　潤弘,106/03/10,"111,100","4,493,444",40.30,40.80,40.10,40.30,-0.05,50
2597　潤弘,106/03/13,"56,003","2,265,726",40.15,40.80,40.15,40.50,+0.20,27
2597　潤弘,106/03/14,"85,003","3,449,126",40.25,40.90,40.25,40.65,+0.15,54
2597　潤弘,106/03/15,"42,063","1,700,933",40.65,40.65,40.30,40.45,-0.20,36
2597　潤弘,106/03/16,"62,000","2,513,950",40.45,40.70,40.40,40.50,+0.05,48
2597　潤弘,106/03/17,"73,002","2,953,084",40.45,40.55,40.35,40.40,-0.10,46
2597　潤弘,106/03/20,"83,400","3,386,539",40.40,40.85,40.35,40.85,+0.45,50
2597　潤弘,106/03/21,"100,195","4,096,384",40.75,40.95,40.65,40.95,+0.10,73
2597　潤弘,106/03/22,"159,075","6,520,882",40.95,41.20,40.55,41.10,+0.15,75
2597　潤弘,106/03/23,"419,610","17,936,856",41.60,43.90,41.50,43.30,+2.20,330
2597　潤弘,106/03/24,"585,727","26,076,195",44.70,44.95,44.00,44.85,+1.55,401
2597　潤弘,106/03/27,"463,514","20,414,849",44.95,44.95,43.50,43.50,-1.35,358
2597　潤弘,106/03/28,"224,101","9,830,245",43.70,44.20,43.55,43.80,+0.30,147
2597　潤弘,106/03/29,"112,100","4,903,760",43.70,44.00,43.60,43.60,-0.20,77
2597　潤弘,106/03/30,"69,004","3,004,976",43.60,43.70,43.50,43.50,-0.10,58
2597　潤弘,106/03/31,"84,005","3,684,070",44.00,44.00,43.70,43.85,+0.35,61
2597　潤弘,106/04/05,"290,333","12,907,834",43.90,45.00,43.90,44.80,+0.95,219
2597　潤弘,106/04/06,"146,003","6,485,888",44.80,44.90,44.00,44.55,-0.25,82
2597　潤弘,106/04/07,"86,000","3,815,950",44.75,44.75,44.15,44.40,-0.15,67
2597　潤弘,106/04/10,"95,018","4,202,810",44.40,44.40,44.10,44.10,-0.30,58
2597　潤弘,106/04/11,"106,022","4,717,103",44.50,44.70,44.10,44.35,+0.25,88
2597　潤弘,106/04/12,"60,000","2,654,200",44.35,44.50,44.15,44.35, 0.00,51
2597　潤弘,106/04/13,"118,000","5,250,250",44.45,44.65,44.30,44.50,+0.15,87
2597　潤弘,106/04/14,"142,445","6,232,751",44.40,44.40,43.55,43.55,-0.95,107
2597　潤弘,106/04/17,"115,089","4,939,679",43.55,43.60,42.10,43.00,-0.55,87
2597　潤弘,106/04/18,"54,000","2,329,200",43.25,43.30,43.05,43.30,+0.30,39
2597　潤弘,106/04/19,"76,002","3,266,538",43.20,43.40,42.50,43.05,-0.25,48
2597　潤弘,106/04/20,"116,002","5,003,190",42.75,43.65,42.70,43.55,+0.50,51
2597　潤弘,106/04/21,"56,000","2,449,850",43.60,43.85,43.55,43.80,+0.25,34
2597　潤弘,106/04/24,"42,000","1,841,500",43.85,43.90,43.70,43.75,-0.05,34
2597　潤弘,106/04/25,"44,097","1,934,159",43.75,44.00,43.75,44.00,+0.25,38
2597　潤弘,106/04/26,"45,000","1,986,100",44.00,44.20,44.00,44.20,+0.20,36
2597　潤弘,106/04/27,"22,000","967,600",44.05,44.10,43.50,44.00,-0.20,20
2597　潤弘,106/04/28,"55,184","2,429,037",43.65,44.10,43.65,43.95,-0.05,37
2597　潤弘,106/05/02,"61,001","2,684,746",43.95,44.10,43.95,44.05,+0.10,39
2597　潤弘,106/05/03,"26,133","1,150,252",44.05,44.10,43.95,43.95,-0.10,26
2597　潤弘,106/05/04,"66,101","2,917,964",44.00,44.30,43.95,44.10,+0.15,54
2597　潤弘,106/05/05,"69,000","3,023,650",44.00,44.10,43.45,44.00,-0.10,38
2597　潤弘,106/05/08,"69,000","3,032,050",44.00,44.15,43.60,44.10,+0.10,50
2597　潤弘,106/05/09,"38,000","1,670,550",44.00,44.00,43.90,43.90,-0.20,32
2597　潤弘,106/05/10,"30,301","1,330,403",43.90,44.00,43.80,43.90, 0.00,22
2597　潤弘,106/05/11,"44,001","1,934,344",44.10,44.10,43.85,43.90, 0.00,24
2597　潤弘,106/05/12,"42,580","1,867,231",43.85,43.95,43.80,43.80,-0.10,33
2597　潤弘,106/05/15,"71,000","3,101,250",43.80,44.00,43.50,43.65,-0.15,52
2597　潤弘,106/05/16,"67,020","2,909,629",43.65,43.65,43.20,43.40,-0.25,51
2597　潤弘,106/05/17,"58,300","2,519,165",43.30,43.35,43.00,43.30,-0.10,41
2597　潤弘,106/05/18,"73,000","3,164,799",43.30,43.95,43.05,43.85,+0.55,48
2597　潤弘,106/05/19,"42,300","1,847,475",43.70,43.80,43.40,43.40,-0.45,38
2597　潤弘,106/05/22,"73,200","3,192,920",43.40,43.75,43.35,43.65,+0.25,49
2597　潤弘,106/05/23,"173,000","7,592,850",43.65,44.10,43.35,44.10,+0.45,68
2597　潤弘,106/05/24,"79,100","3,478,600",44.10,44.10,43.65,43.80,-0.30,43
2597　潤弘,106/05/25,"51,013","2,240,923",44.05,44.10,43.80,43.80, 0.00,25
2597　潤弘,106/05/26,"31,000","1,355,750",43.80,43.80,43.50,43.80, 0.00,16
2597　潤弘,106/05/31,"42,202","1,851,205",44.00,44.00,43.80,43.85,+0.05,33
2597　潤弘,106/06/01,"38,000","1,666,650",43.85,43.90,43.80,43.90,+0.05,25
2597　潤弘,106/06/02,"21,000","922,150",44.00,44.00,43.85,43.90, 0.00,16
2597　潤弘,106/06/03,"85,000","3,727,950",43.85,44.00,43.75,43.75,-0.15,19
2597　潤弘,106/06/05,"95,000","4,162,650",43.75,43.95,43.75,43.80,+0.05,36
2597　潤弘,106/06/06,"43,301","1,898,943",43.85,43.95,43.80,43.80, 0.00,32
2597　潤弘,106/06/07,"66,000","2,902,100",43.95,44.10,43.95,43.95,+0.15,20
2597　潤弘,106/06/08,"87,000","3,837,100",44.00,44.60,44.00,44.35,+0.40,49
2597　潤弘,106/06/09,"59,000","2,609,750",44.40,44.40,43.95,43.95,-0.40,40
2597　潤弘,106/06/12,"23,000","1,008,600",43.80,44.00,43.70,43.70,-0.25,19
2597　潤弘,106/06/13,"26,000","1,132,750",43.60,43.75,43.50,43.75,+0.05,22
2597　潤弘,106/06/14,"37,000","1,625,250",43.75,44.30,43.70,43.70,-0.05,23
2597　潤弘,106/06/15,"27,727","1,209,883",43.70,43.70,43.60,43.65,-0.05,17
2597　潤弘,106/06/16,"34,201","1,491,094",43.70,43.75,43.50,43.70,+0.05,29
2597　潤弘,106/06/19,"61,091","2,686,513",44.05,44.15,43.70,44.00,+0.30,51
2597　潤弘,106/06/20,"65,050","2,864,420",44.00,44.15,44.00,44.00, 0.00,43
2597　潤弘,106/06/21,"133,000","5,855,700",44.15,44.20,43.95,43.95,-0.05,83
2597　潤弘,106/06/22,"116,240","5,141,530",44.00,44.45,44.00,44.45,+0.50,91
2597　潤弘,106/06/23,"329,000","14,833,350",44.50,45.90,44.50,45.30,+0.85,248
2597　潤弘,106/06/26,"273,004","12,433,730",45.70,45.70,45.40,45.40,+0.10,158
2597　潤弘,106/06/27,"131,000","5,930,350",45.60,45.70,45.05,45.05,-0.35,100
2597　潤弘,106/06/28,"128,501","5,788,369",45.05,45.30,44.85,45.30,+0.25,105
2597　潤弘,106/06/29,"120,100","5,447,989",45.25,45.50,45.25,45.35,+0.05,75
2597　潤弘,106/06/30,"192,170","8,662,658",45.40,45.40,44.70,45.20,-0.15,114
2597　潤弘,106/07/03,"190,792","8,593,426",45.40,45.40,44.80,45.15,-0.05,127
2597　潤弘,106/07/04,"238,103","10,768,264",45.15,45.40,45.10,45.30,+0.15,118
2597　潤弘,106/07/05,"499,988","22,705,503",45.30,45.60,45.30,45.45,+0.15,306
2597　潤弘,106/07/06,"299,330","12,158,849",41.40,41.40,39.80,40.10,X0.00,243
2597　潤弘,106/07/07,"118,078","4,709,820",40.10,40.10,39.75,39.80,-0.30,92
2597　潤弘,106/07/10,"99,100","3,924,680",39.70,39.80,39.40,39.40,-0.40,71
2597　潤弘,106/07/11,"138,370","5,394,080",39.35,39.35,38.80,38.85,-0.55,111
2597　潤弘,106/07/12,"51,000","1,968,250",38.45,38.80,38.45,38.65,-0.20,43
2597　潤弘,106/07/13,"126,370","4,941,385",38.65,39.40,38.65,39.20,+0.55,68
2597　潤弘,106/07/14,"48,001","1,877,289",39.30,39.30,38.80,38.80,-0.40,35
2597　潤弘,106/07/17,"54,001","2,102,889",39.00,39.05,38.85,38.90,+0.10,35
2597　潤弘,106/07/18,"73,200","2,843,809",38.90,39.00,38.80,38.80,-0.10,47
2597　潤弘,106/07/19,"92,000","3,583,350",38.80,39.25,38.80,39.00,+0.20,71
2597　潤弘,106/07/20,"77,000","3,001,750",39.00,39.10,38.90,39.10,+0.10,48
2597　潤弘,106/07/21,"76,565","2,990,631",39.20,39.20,39.00,39.10, 0.00,52
2597　潤弘,106/07/24,"45,099","1,762,590",39.10,39.15,39.00,39.15,+0.05,24
2597　潤弘,106/07/25,"35,300","1,371,924",38.90,39.00,38.80,38.95,-0.20,19
2597　潤弘,106/07/26,"36,000","1,398,600",38.90,39.00,38.80,38.85,-0.10,29
2597　潤弘,106/07/27,"41,025","1,597,677",38.90,39.10,38.85,38.85, 0.00,27
2597　潤弘,106/07/28,"40,025","1,551,075",38.85,38.95,38.65,38.65,-0.20,33
2597　潤弘,106/07/31,"19,192","750,918",38.65,39.40,38.65,38.90,+0.25,16
2597　潤弘,106/08/01,"26,580","1,035,685",38.90,39.00,38.90,38.95,+0.05,22
2597　潤弘,106/08/02,"17,100","667,025",38.95,39.10,38.95,39.10,+0.15,12
2597　潤弘,106/08/03,"49,662","1,930,833",39.00,39.00,38.80,38.80,-0.30,28
2597　潤弘,106/08/04,"24,000","933,350",38.90,39.00,38.80,38.85,+0.05,17
2597　潤弘,106/08/07,"21,000","816,250",39.00,39.00,38.80,38.90,+0.05,21
2597　潤弘,106/08/08,"22,000","854,500",38.90,38.90,38.80,38.80,-0.10,20
2597　潤弘,106/08/09,"34,001","1,313,741",38.80,38.80,38.55,38.70,-0.10,31
2597　潤弘,106/08/10,"51,100","1,969,720",38.70,38.70,38.50,38.50,-0.20,33
2597　潤弘,106/08/11,"48,074","1,846,986",38.00,39.00,38.00,38.90,+0.40,38
2597　潤弘,106/08/14,"48,850","1,883,137",38.55,38.80,38.50,38.60,-0.30,36
2597　潤弘,106/08/15,"15,000","578,600",38.90,38.90,38.25,38.30,-0.30,14
2597　潤弘,106/08/16,"33,000","1,268,000",38.30,38.70,38.30,38.45,+0.15,32
2597　潤弘,106/08/17,"38,300","1,475,640",38.45,38.60,38.45,38.60,+0.15,27
2597　潤弘,106/08/18,"13,075","502,545",38.20,38.50,38.20,38.50,-0.10,14
2597　潤弘,106/08/21,"46,184","1,778,802",38.50,38.60,38.45,38.60,+0.10,34
2597　潤弘,106/08/22,"8,101","312,687",38.60,38.65,38.55,38.55,-0.05,11
2597　潤弘,106/08/23,"52,274","2,016,562",38.60,38.80,38.40,38.50,-0.05,39
2597　潤弘,106/08/24,"28,100","1,080,700",38.40,38.50,38.40,38.50, 0.00,20
2597　潤弘,106/08/25,"39,851","1,521,413",38.50,38.50,38.05,38.20,-0.30,33
2597　潤弘,106/08/28,"61,150","2,334,260",38.15,38.50,38.05,38.40,+0.20,46
2597　潤弘,106/08/29,"28,001","1,042,838",38.40,38.40,38.20,38.40, 0.00,15
2597　潤弘,106/08/30,"25,000","956,850",38.40,38.40,38.20,38.30,-0.10,22
2597　潤弘,106/08/31,"93,200","3,556,260",38.30,38.40,38.00,38.40,+0.10,55
2597　潤弘,106/09/01,"47,260","1,811,660",38.30,38.40,38.30,38.40, 0.00,27
2597　潤弘,106/09/04,"37,000","1,417,500",38.40,38.45,38.25,38.25,-0.15,21
2597　潤弘,106/09/05,"71,180","2,708,543",38.10,38.15,38.00,38.10,-0.15,51
2597　潤弘,106/09/06,"38,350","1,462,071",38.10,38.20,38.10,38.10, 0.00,26
2597　潤弘,106/09/07,"53,000","2,032,950",38.00,38.85,38.00,38.40,+0.30,36
2597　潤弘,106/09/08,"43,236","1,656,574",38.40,38.70,38.10,38.25,-0.15,33
2597　潤弘,106/09/11,"24,220","928,970",38.50,38.50,38.25,38.40,+0.15,22
2597　潤弘,106/09/12,"46,300","1,779,620",38.40,38.50,38.40,38.40, 0.00,31
2597　潤弘,106/09/13,"14,101","538,158",38.35,38.35,38.10,38.10,-0.30,14
2597　潤弘,106/09/14,"36,100","1,384,950",38.10,38.50,38.10,38.50,+0.40,28
2597　潤弘,106/09/15,"72,371","2,805,031",38.60,39.00,38.50,38.80,+0.30,56
2597　潤弘,106/09/18,"26,285","1,019,078",39.00,39.00,38.65,38.70,-0.10,27
2597　潤弘,106/09/19,"18,000","692,600",38.60,38.60,38.35,38.35,-0.35,16
