有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2347　聯強,105/03/03,"3,234,346","108,100,464",33.30,33.65,33.30,33.40,-0.10,"1,979"
2347　聯強,105/03/04,"4,065,964","134,692,451",33.40,33.40,33.00,33.00,-0.40,"2,224"
2347　聯強,105/03/07,"2,820,976","93,947,346",33.30,33.50,33.10,33.30,+0.30,"1,635"
2347　聯強,105/03/08,"4,479,825","147,579,442",33.30,33.30,32.60,33.25,-0.05,"2,619"
2347　聯強,105/03/09,"2,951,808","97,031,914",33.20,33.25,32.75,32.80,-0.45,"1,932"
2347　聯強,105/03/10,"2,509,591","82,781,558",32.95,33.10,32.80,33.00,+0.20,"1,374"
2347　聯強,105/03/11,"2,896,776","96,360,642",33.00,33.45,32.95,33.25,+0.25,"1,712"
2347　聯強,105/03/14,"4,161,798","140,402,223",33.50,33.85,33.50,33.75,+0.50,"2,434"
2347　聯強,105/03/15,"9,711,240","319,818,068",33.70,34.20,32.00,32.40,-1.35,"5,002"
2347　聯強,105/03/16,"5,511,355","183,065,439",32.65,33.50,32.55,33.50,+1.10,"2,881"
2347　聯強,105/03/17,"7,884,755","266,380,059",33.60,34.00,33.45,33.80,+0.30,"3,589"
2347　聯強,105/03/18,"16,640,621","578,512,581",34.00,35.40,33.90,34.65,+0.85,"5,722"
2347　聯強,105/03/21,"5,994,877","210,922,154",35.40,35.65,34.75,35.20,+0.55,"3,126"
2347　聯強,105/03/22,"4,339,477","152,159,936",35.10,35.30,34.75,35.20, 0.00,"2,151"
2347　聯強,105/03/23,"2,755,893","96,802,729",35.20,35.35,34.95,35.20, 0.00,"1,457"
2347　聯強,105/03/24,"3,540,267","124,298,344",35.20,35.45,34.65,35.20, 0.00,"2,309"
2347　聯強,105/03/25,"3,516,923","121,580,975",35.20,35.20,34.15,34.30,-0.90,"1,842"
2347　聯強,105/03/28,"2,358,818","80,483,571",34.30,34.35,33.80,34.20,-0.10,"1,348"
2347　聯強,105/03/29,"2,655,640","90,342,360",34.00,34.40,33.70,34.00,-0.20,"1,639"
2347　聯強,105/03/30,"4,074,571","138,617,633",34.00,34.50,33.85,33.95,-0.05,"2,563"
2347　聯強,105/03/31,"8,603,321","286,726,965",34.15,34.40,33.00,33.15,-0.80,"4,526"
2347　聯強,105/04/01,"4,806,243","159,410,640",32.95,33.40,32.85,33.25,+0.10,"2,945"
2347　聯強,105/04/06,"5,307,681","174,951,123",33.15,33.25,32.80,33.00,-0.25,"2,910"
2347　聯強,105/04/07,"3,871,109","126,471,247",32.80,32.90,32.55,32.80,-0.20,"2,132"
2347　聯強,105/04/08,"3,068,082","100,815,887",32.55,33.15,32.55,32.85,+0.05,"1,900"
2347　聯強,105/04/11,"2,613,279","85,080,311",32.65,32.90,32.30,32.50,-0.35,"1,552"
2347　聯強,105/04/12,"3,465,644","113,144,819",32.60,32.95,32.45,32.50, 0.00,"1,909"
2347　聯強,105/04/13,"3,049,846","100,397,488",32.80,33.10,32.70,33.10,+0.60,"1,806"
2347　聯強,105/04/14,"2,515,839","83,416,007",33.55,33.55,32.95,33.10, 0.00,"1,197"
2347　聯強,105/04/15,"3,662,966","123,114,890",33.30,33.85,33.10,33.55,+0.45,"1,934"
2347　聯強,105/04/18,"3,367,399","113,195,424",33.55,33.95,33.30,33.35,-0.20,"1,429"
2347　聯強,105/04/19,"2,528,156","84,530,725",33.45,33.80,33.30,33.40,+0.05,"1,276"
2347　聯強,105/04/20,"4,761,170","155,939,860",33.65,33.70,32.50,32.50,-0.90,"2,452"
2347　聯強,105/04/21,"3,176,870","103,384,114",32.60,32.90,32.30,32.90,+0.40,"1,662"
2347　聯強,105/04/22,"3,253,159","106,544,930",32.95,32.95,32.55,32.95,+0.05,"1,980"
2347　聯強,105/04/25,"1,487,900","48,909,620",32.95,33.05,32.60,33.00,+0.05,814
2347　聯強,105/04/26,"2,636,194","86,752,757",33.00,33.30,32.75,32.80,-0.20,"1,620"
2347　聯強,105/04/27,"6,323,063","204,691,987",32.80,32.90,32.00,32.30,-0.50,"2,916"
2347　聯強,105/04/28,"4,688,601","150,419,657",32.40,32.50,31.90,32.10,-0.20,"1,856"
2347　聯強,105/04/29,"2,456,000","78,736,447",31.95,32.20,31.90,32.05,-0.05,"1,420"
2347　聯強,105/05/03,"4,356,020","137,345,675",32.05,32.15,31.30,31.30,-0.75,"2,199"
2347　聯強,105/05/04,"4,616,197","143,039,041",31.30,31.45,30.80,30.95,-0.35,"2,363"
2347　聯強,105/05/05,"2,923,668","90,068,783",30.80,31.15,30.60,30.90,-0.05,"1,662"
2347　聯強,105/05/06,"3,535,048","108,339,279",30.70,30.90,30.40,30.70,-0.20,"1,904"
2347　聯強,105/05/09,"2,554,194","78,357,181",30.70,30.85,30.50,30.60,-0.10,"1,714"
2347　聯強,105/05/10,"1,635,816","50,218,261",30.60,30.80,30.55,30.65,+0.05,"1,065"
2347　聯強,105/05/11,"3,588,210","109,905,435",30.70,30.90,30.50,30.50,-0.15,"2,096"
2347　聯強,105/05/12,"1,845,207","56,294,849",30.50,30.70,30.40,30.60,+0.10,"1,073"
2347　聯強,105/05/13,"3,863,010","116,788,805",30.50,30.65,30.10,30.35,-0.25,"2,338"
2347　聯強,105/05/16,"1,562,330","47,124,745",30.35,30.35,30.05,30.10,-0.25,"1,095"
2347　聯強,105/05/17,"3,905,860","122,256,909",31.10,31.65,31.00,31.45,+1.35,"2,091"
2347　聯強,105/05/18,"5,781,930","180,292,249",31.20,31.95,30.70,31.95,+0.50,"3,018"
2347　聯強,105/05/19,"5,977,734","186,440,114",31.85,31.85,31.00,31.15,-0.80,"3,200"
2347　聯強,105/05/20,"3,085,301","97,038,290",31.20,31.75,31.05,31.50,+0.35,"1,478"
2347　聯強,105/05/23,"3,895,261","124,111,950",31.50,32.20,31.10,32.00,+0.50,"2,011"
2347　聯強,105/05/24,"2,107,506","66,888,113",32.10,32.20,31.50,31.55,-0.45,"1,072"
2347　聯強,105/05/25,"3,254,044","104,029,060",31.85,32.15,31.65,32.10,+0.55,"1,698"
2347　聯強,105/05/26,"1,552,398","50,025,862",32.10,32.35,31.95,32.35,+0.25,963
2347　聯強,105/05/27,"2,140,396","68,802,586",32.35,32.40,32.00,32.35, 0.00,"1,549"
2347　聯強,105/05/30,"2,298,006","74,524,890",32.15,32.65,32.10,32.60,+0.25,"1,493"
2347　聯強,105/05/31,"4,166,377","134,862,860",32.35,32.60,32.10,32.40,-0.20,"1,430"
2347　聯強,105/06/01,"2,534,723","82,346,441",32.40,32.70,32.30,32.45,+0.05,"1,695"
2347　聯強,105/06/02,"3,002,114","97,820,864",32.50,32.80,32.40,32.45, 0.00,"1,807"
2347　聯強,105/06/03,"1,452,608","47,542,955",32.70,32.90,32.55,32.85,+0.40,"1,024"
2347　聯強,105/06/04,"556,846","18,299,513",33.00,33.00,32.65,32.80,-0.05,271
2347　聯強,105/06/06,"2,020,700","66,211,587",32.80,32.95,32.45,32.95,+0.15,"1,121"
2347　聯強,105/06/07,"7,316,030","247,055,570",33.10,34.20,33.10,34.10,+1.15,"3,681"
2347　聯強,105/06/08,"3,349,022","114,067,087",34.25,34.30,33.85,34.05,-0.05,"1,754"
2347　聯強,105/06/13,"3,561,398","119,363,866",34.05,34.05,33.25,33.35,-0.70,"1,945"
2347　聯強,105/06/14,"4,268,844","144,792,746",33.25,34.20,33.20,34.00,+0.65,"2,071"
2347　聯強,105/06/15,"1,848,904","62,587,243",34.00,34.15,33.55,33.90,-0.10,"1,253"
2347　聯強,105/06/16,"2,415,500","81,433,773",33.90,34.00,33.50,33.50,-0.40,"1,487"
2347　聯強,105/06/17,"4,344,114","147,565,460",33.75,34.45,33.60,33.80,+0.30,"1,567"
2347　聯強,105/06/20,"2,616,591","88,504,725",33.95,34.00,33.70,33.90,+0.10,"1,141"
2347　聯強,105/06/21,"3,355,738","113,701,976",34.05,34.05,33.75,33.85,-0.05,"1,282"
2347　聯強,105/06/22,"2,864,844","97,132,415",33.85,34.00,33.70,34.00,+0.15,981
2347　聯強,105/06/23,"1,461,782","49,658,764",34.05,34.15,33.80,33.95,-0.05,667
2347　聯強,105/06/24,"5,522,083","184,111,803",34.05,34.15,32.85,32.85,-1.10,"2,390"
2347　聯強,105/06/27,"1,559,559","51,877,396",32.80,33.55,32.70,33.55,+0.70,804
2347　聯強,105/06/28,"1,875,942","62,835,143",33.25,33.70,33.20,33.65,+0.10,872
2347　聯強,105/06/29,"1,421,495","48,163,879",33.70,34.00,33.70,33.90,+0.25,857
2347　聯強,105/06/30,"7,338,654","252,745,722",34.00,34.75,33.80,34.75,+0.85,"2,548"
2347　聯強,105/07/01,"4,042,423","140,134,190",35.10,35.25,34.20,34.35,-0.40,"2,002"
2347　聯強,105/07/04,"2,538,345","87,589,000",34.25,34.80,34.10,34.50,+0.15,"1,353"
2347　聯強,105/07/05,"4,109,081","142,240,508",34.50,34.95,34.25,34.80,+0.30,"1,815"
2347　聯強,105/07/06,"2,316,205","79,278,637",34.55,34.60,34.00,34.05,-0.75,"1,397"
2347　聯強,105/07/07,"3,350,098","115,626,480",34.05,34.80,34.00,34.55,+0.50,"1,112"
2347　聯強,105/07/11,"16,006,927","583,313,501",35.30,37.40,35.25,36.95,+2.40,"5,942"
2347　聯強,105/07/12,"6,333,450","233,101,204",36.95,37.00,36.65,36.95, 0.00,"2,903"
2347　聯強,105/07/13,"9,000,936","331,404,878",37.00,37.25,36.65,36.95, 0.00,"4,405"
2347　聯強,105/07/14,"4,050,887","149,489,128",37.10,37.10,36.75,36.90,-0.05,"1,823"
2347　聯強,105/07/15,"6,677,473","246,506,895",36.95,37.10,36.75,36.95,+0.05,"2,720"
2347　聯強,105/07/18,"10,874,379","411,094,110",37.20,38.35,36.85,38.20,+1.25,"4,250"
2347　聯強,105/07/19,"8,646,563","332,584,437",38.40,38.80,38.05,38.50,+0.30,"3,420"
2347　聯強,105/07/20,"4,340,948","165,493,774",38.40,38.40,37.80,38.25,-0.25,"2,545"
2347　聯強,105/07/21,"4,286,781","164,600,360",38.25,38.75,38.05,38.20,-0.05,"2,247"
2347　聯強,105/07/22,"4,202,374","160,255,230",38.20,38.30,37.95,38.20, 0.00,"2,011"
2347　聯強,105/07/25,"5,839,947","219,648,882",38.20,38.45,37.15,37.85,-0.35,"2,502"
2347　聯強,105/07/26,"3,322,896","125,644,918",37.85,37.95,37.40,37.85, 0.00,"1,601"
2347　聯強,105/07/27,"3,411,990","130,284,570",37.90,38.35,37.70,38.20,+0.35,"1,788"
2347　聯強,105/07/28,"2,492,475","94,725,111",38.05,38.20,37.80,38.15,-0.05,"1,509"
2347　聯強,105/07/29,"2,541,550","96,009,377",38.20,38.20,37.60,37.70,-0.45,"1,300"
2347　聯強,105/08/01,"3,751,069","141,843,902",37.75,38.00,37.45,37.80,+0.10,"2,343"
2347　聯強,105/08/02,"4,456,208","169,515,340",37.80,38.30,37.60,38.20,+0.40,"2,455"
2347　聯強,105/08/03,"3,661,109","139,191,710",37.60,38.40,37.40,38.30,+0.10,"2,171"
2347　聯強,105/08/04,"2,735,617","104,142,532",38.30,38.30,37.90,38.10,-0.20,"1,466"
2347　聯強,105/08/05,"3,132,064","119,695,485",38.10,38.35,38.05,38.20,+0.10,"1,615"
2347　聯強,105/08/08,"2,348,878","89,745,998",38.35,38.45,38.10,38.20, 0.00,"1,082"
2347　聯強,105/08/09,"4,297,713","166,057,601",38.25,39.00,38.20,38.65,+0.45,"1,994"
2347　聯強,105/08/10,"3,285,001","127,214,228",38.70,38.90,38.30,38.85,+0.20,"1,461"
2347　聯強,105/08/11,"5,788,248","223,681,944",38.85,38.90,38.35,38.65,-0.20,"2,207"
2347　聯強,105/08/12,"4,326,027","164,832,272",37.65,38.45,37.65,38.20,-0.45,"2,642"
2347　聯強,105/08/15,"2,463,838","93,320,246",37.95,38.15,37.70,37.95,-0.25,"1,689"
2347　聯強,105/08/16,"6,423,664","237,058,593",37.60,37.60,36.45,36.80,-1.15,"3,114"
2347　聯強,105/08/17,"3,283,258","119,335,368",36.55,36.70,36.10,36.35,-0.45,"2,147"
2347　聯強,105/08/18,"3,404,967","123,705,239",36.20,36.40,36.15,36.35, 0.00,"2,082"
2347　聯強,105/08/19,"4,401,808","158,968,038",36.35,36.80,35.80,35.80,-0.55,"2,335"
2347　聯強,105/08/22,"2,592,153","93,541,618",35.80,36.40,35.80,36.10,+0.30,"1,392"
2347　聯強,105/08/23,"2,890,583","104,336,542",36.10,36.20,36.00,36.00,-0.10,"1,497"
2347　聯強,105/08/24,"2,263,271","81,761,103",36.10,36.20,36.05,36.15,+0.15,"1,358"
2347　聯強,105/08/25,"4,110,921","150,383,032",36.35,36.80,36.30,36.60,+0.45,"2,040"
2347　聯強,105/08/26,"4,006,618","146,682,987",36.70,36.80,36.50,36.50,-0.10,"1,730"
2347　聯強,105/08/29,"5,919,747","215,851,229",36.50,36.65,36.20,36.50, 0.00,"2,308"
2347　聯強,105/08/30,"6,242,654","210,615,384",33.55,34.00,33.55,33.65,X0.00,"2,477"
2347　聯強,105/08/31,"4,928,189","165,319,349",33.70,33.95,33.35,33.50,-0.15,"1,847"
2347　聯強,105/09/01,"3,918,367","129,951,539",33.40,33.55,33.00,33.30,-0.20,"2,372"
2347　聯強,105/09/02,"2,623,923","87,087,672",33.40,33.60,33.05,33.10,-0.20,"1,704"
2347　聯強,105/09/05,"5,412,777","183,822,425",33.50,34.50,33.35,34.10,+1.00,"2,217"
2347　聯強,105/09/06,"3,111,286","106,572,882",34.20,34.40,34.00,34.35,+0.25,"1,341"
2347　聯強,105/09/07,"7,808,842","274,406,177",34.75,35.35,34.70,35.20,+0.85,"3,071"
2347　聯強,105/09/08,"5,797,731","206,522,845",35.20,35.85,35.20,35.85,+0.65,"2,215"
2347　聯強,105/09/09,"3,035,061","108,665,227",35.75,35.95,35.45,35.90,+0.05,"1,456"
2347　聯強,105/09/10,"1,691,096","59,331,716",35.00,35.35,34.90,35.10,-0.80,772
2347　聯強,105/09/12,"3,231,759","112,388,809",34.80,34.95,34.65,34.65,-0.45,"1,777"
2347　聯強,105/09/13,"3,497,089","119,960,167",34.65,34.85,34.00,34.15,-0.50,"2,098"
2347　聯強,105/09/14,"6,324,946","212,370,152",34.00,34.50,33.35,33.40,-0.75,"2,489"
2347　聯強,105/09/19,"3,334,233","113,770,700",33.80,34.50,33.80,34.00,+0.60,"1,870"
2347　聯強,105/09/20,"3,349,544","113,920,350",34.00,34.40,33.70,34.25,+0.25,"1,909"
2347　聯強,105/09/21,"2,189,880","74,841,082",34.10,34.30,34.00,34.20,-0.05,"1,004"
2347　聯強,105/09/22,"3,575,220","123,538,396",34.45,34.85,34.05,34.80,+0.60,"1,757"
2347　聯強,105/09/23,"2,554,493","88,910,702",35.00,35.05,34.60,34.75,-0.05,"1,225"
2347　聯強,105/09/26,"1,731,056","59,335,343",34.75,34.75,34.15,34.25,-0.50,941
2347　聯強,105/09/29,"3,617,730","126,140,162",34.50,35.20,34.30,34.90,+0.65,"2,199"
2347　聯強,105/09/30,"3,304,955","114,636,787",34.50,34.95,34.40,34.70,-0.20,"1,600"
2347　聯強,105/10/03,"1,811,522","62,671,330",34.65,34.85,34.45,34.45,-0.25,"1,039"
2347　聯強,105/10/04,"2,671,989","92,699,476",34.45,34.85,34.45,34.70,+0.25,"1,704"
2347　聯強,105/10/05,"1,082,587","37,468,644",34.50,34.70,34.45,34.70, 0.00,592
2347　聯強,105/10/06,"3,297,494","114,803,890",34.90,35.05,34.50,35.00,+0.30,"1,780"
2347　聯強,105/10/07,"2,422,384","83,508,700",34.80,34.85,34.25,34.35,-0.65,"1,376"
2347　聯強,105/10/11,"2,112,087","72,130,471",34.60,34.60,33.95,34.15,-0.20,"1,190"
2347　聯強,105/10/12,"2,701,700","93,183,331",34.25,34.75,34.15,34.75,+0.60,"1,528"
2347　聯強,105/10/13,"4,264,558","145,473,672",34.65,34.65,33.90,34.00,-0.75,"2,275"
2347　聯強,105/10/14,"3,165,634","107,377,806",34.00,34.20,33.80,33.85,-0.15,"1,161"
2347　聯強,105/10/17,"2,381,943","80,656,612",33.90,34.10,33.60,33.95,+0.10,"1,206"
2347　聯強,105/10/18,"1,745,147","59,379,454",33.95,34.30,33.90,34.15,+0.20,944
2347　聯強,105/10/19,"1,722,607","58,937,128",34.15,34.35,34.05,34.35,+0.20,"1,061"
2347　聯強,105/10/20,"2,365,433","80,564,656",34.30,34.35,33.90,33.95,-0.40,"1,418"
2347　聯強,105/10/21,"7,238,411","246,274,613",33.95,34.20,33.70,34.15,+0.20,"2,197"
2347　聯強,105/10/24,"3,255,127","111,078,029",34.20,34.45,33.90,34.00,-0.15,"1,904"
2347　聯強,105/10/25,"5,095,062","173,119,908",34.20,34.20,33.85,33.90,-0.10,"2,128"
2347　聯強,105/10/26,"2,766,120","93,804,030",33.90,34.20,33.75,33.80,-0.10,"1,267"
2347　聯強,105/10/27,"3,505,890","118,347,460",33.80,33.95,33.65,33.75,-0.05,"1,691"
2347　聯強,105/10/28,"1,538,547","52,214,592",33.90,34.10,33.75,34.10,+0.35,807
2347　聯強,105/10/31,"3,070,814","103,538,637",33.85,33.90,33.55,33.70,-0.40,"1,299"
2347　聯強,105/11/01,"1,461,169","49,295,268",33.70,33.90,33.65,33.90,+0.20,783
2347　聯強,105/11/02,"1,371,134","46,298,933",33.65,33.90,33.60,33.90, 0.00,685
2347　聯強,105/11/03,"1,922,679","64,859,107",33.90,33.95,33.65,33.80,-0.10,"1,202"
2347　聯強,105/11/04,"1,761,897","59,410,514",33.80,33.85,33.65,33.70,-0.10,781
2347　聯強,105/11/07,"4,228,997","141,472,939",33.65,33.85,33.30,33.30,-0.40,"1,985"
2347　聯強,105/11/08,"2,395,710","79,595,830",33.30,33.40,33.10,33.30, 0.00,"1,362"
2347　聯強,105/11/09,"5,354,702","177,118,644",33.45,33.70,32.80,33.00,-0.30,"2,618"
2347　聯強,105/11/10,"1,405,097","46,791,774",33.35,33.45,33.15,33.40,+0.40,905
2347　聯強,105/11/11,"4,947,278","161,401,324",33.10,33.10,32.40,32.40,-1.00,"3,014"
2347　聯強,105/11/14,"2,618,065","84,550,857",32.40,32.50,32.10,32.25,-0.15,"1,395"
2347　聯強,105/11/15,"2,553,150","83,673,115",32.65,32.95,32.60,32.65,+0.40,"1,437"
2347　聯強,105/11/16,"2,910,509","94,638,797",32.80,32.90,32.30,32.30,-0.35,"1,682"
2347　聯強,105/11/17,"3,772,035","121,210,986",32.35,32.40,32.00,32.15,-0.15,"1,832"
2347　聯強,105/11/18,"2,013,557","64,883,645",32.20,32.45,32.10,32.20,+0.05,"1,391"
2347　聯強,105/11/21,"2,369,606","76,957,886",32.35,32.65,32.35,32.60,+0.40,"1,730"
2347　聯強,105/11/22,"3,717,466","121,916,809",32.80,33.10,32.60,33.05,+0.45,"2,022"
2347　聯強,105/11/23,"3,942,039","128,590,973",32.95,32.95,32.45,32.55,-0.50,"2,185"
2347　聯強,105/11/24,"1,926,330","62,461,533",32.60,32.60,32.30,32.40,-0.15,951
2347　聯強,105/11/25,"1,684,854","54,494,799",32.30,32.45,32.30,32.30,-0.10,"1,082"
2347　聯強,105/11/28,"2,782,665","90,077,758",32.30,32.55,32.20,32.40,+0.10,"1,458"
2347　聯強,105/11/29,"3,887,141","125,219,709",32.30,32.30,32.10,32.15,-0.25,"2,075"
2347　聯強,105/11/30,"7,394,849","240,178,531",32.25,32.60,32.20,32.60,+0.45,"2,151"
2347　聯強,105/12/01,"3,336,913","108,691,401",32.60,32.65,32.50,32.55,-0.05,"1,469"
2347　聯強,105/12/02,"4,401,649","141,800,816",32.55,32.55,32.15,32.20,-0.35,"2,329"
2347　聯強,105/12/05,"3,178,154","101,993,781",32.20,32.25,32.05,32.05,-0.15,"1,615"
2347　聯強,105/12/06,"2,752,363","88,842,172",32.40,32.50,32.15,32.35,+0.30,"1,659"
2347　聯強,105/12/07,"2,613,407","84,951,552",32.60,32.60,32.40,32.60,+0.25,"1,469"
2347　聯強,105/12/08,"4,714,819","153,713,370",32.65,32.70,32.55,32.60, 0.00,"2,382"
2347　聯強,105/12/09,"3,999,025","131,088,451",32.70,32.85,32.70,32.80,+0.20,"1,788"
2347　聯強,105/12/12,"2,924,111","95,739,729",32.95,32.95,32.55,32.75,-0.05,"1,298"
2347　聯強,105/12/13,"2,598,115","84,655,097",32.70,32.70,32.50,32.60,-0.15,"1,332"
2347　聯強,105/12/14,"2,038,243","66,350,436",32.65,32.70,32.50,32.55,-0.05,"1,289"
2347　聯強,105/12/15,"2,571,099","83,700,389",32.55,32.75,32.45,32.70,+0.15,"1,279"
2347　聯強,105/12/16,"3,295,637","107,688,183",32.85,32.85,32.55,32.80,+0.10,"1,245"
2347　聯強,105/12/19,"1,763,732","57,530,454",32.80,32.80,32.55,32.60,-0.20,"1,145"
2347　聯強,105/12/20,"1,874,666","60,968,036",32.65,32.70,32.45,32.55,-0.05,"1,207"
2347　聯強,105/12/21,"2,226,382","72,382,494",32.55,32.65,32.40,32.50,-0.05,"1,142"
2347　聯強,105/12/22,"1,988,948","64,489,054",32.50,32.50,32.35,32.40,-0.10,"1,270"
2347　聯強,105/12/23,"1,669,754","53,996,502",32.40,32.50,32.25,32.35,-0.05,"1,062"
2347　聯強,105/12/26,"1,358,707","43,998,128",32.40,32.60,32.30,32.40,+0.05,931
2347　聯強,105/12/27,"1,418,782","45,849,810",32.40,32.50,32.20,32.40, 0.00,822
2347　聯強,105/12/28,"1,452,753","47,124,915",32.35,32.50,32.35,32.50,+0.10,798
2347　聯強,105/12/29,"1,932,637","62,646,546",32.50,32.55,32.30,32.40,-0.10,931
2347　聯強,105/12/30,"3,279,392","106,362,531",32.45,32.55,32.40,32.50,+0.10,"1,785"
2347　聯強,106/01/03,"1,771,216","57,298,238",32.50,32.50,32.20,32.35,-0.15,972
2347　聯強,106/01/04,"3,444,578","110,932,364",32.35,32.40,32.10,32.10,-0.25,"1,991"
2347　聯強,106/01/05,"2,996,387","96,452,586",32.15,32.25,32.10,32.20,+0.10,"1,402"
2347　聯強,106/01/06,"3,551,981","115,231,463",32.25,32.55,32.25,32.40,+0.20,"1,628"
2347　聯強,106/01/09,"1,808,408","58,590,057",32.50,32.50,32.25,32.30,-0.10,"1,141"
2347　聯強,106/01/10,"1,978,875","63,786,148",32.25,32.30,32.20,32.25,-0.05,"1,265"
2347　聯強,106/01/11,"4,500,750","145,565,946",32.45,32.60,32.20,32.25, 0.00,"2,176"
2347　聯強,106/01/12,"3,360,884","109,429,834",32.45,32.85,32.30,32.80,+0.55,"1,874"
2347　聯強,106/01/13,"2,112,179","69,133,821",32.80,32.85,32.60,32.80, 0.00,"1,087"
2347　聯強,106/01/16,"1,213,752","39,630,108",32.80,32.80,32.50,32.65,-0.15,669
2347　聯強,106/01/17,"1,323,633","43,240,240",32.65,32.75,32.60,32.65, 0.00,686
2347　聯強,106/01/18,"2,285,076","74,045,566",32.70,32.70,32.30,32.35,-0.30,"1,123"
2347　聯強,106/01/19,"2,856,835","92,255,040",32.35,32.35,32.25,32.30,-0.05,"1,208"
2347　聯強,106/01/20,"1,835,822","59,432,623",32.25,32.50,32.25,32.35,+0.05,923
2347　聯強,106/01/23,"2,307,702","75,221,199",32.55,32.75,32.40,32.65,+0.30,"1,179"
2347　聯強,106/01/24,"2,184,854","71,178,690",32.70,32.70,32.50,32.60,-0.05,"1,168"
2347　聯強,106/02/02,"5,795,572","187,754,081",32.60,32.75,32.25,32.30,-0.30,"2,902"
2347　聯強,106/02/03,"2,825,776","91,587,150",32.50,32.50,32.35,32.40,+0.10,"1,429"
2347　聯強,106/02/06,"5,551,604","181,749,932",32.45,32.95,32.45,32.90,+0.50,"2,483"
2347　聯強,106/02/07,"3,452,949","113,118,067",32.80,32.90,32.65,32.70,-0.20,"1,481"
2347　聯強,106/02/08,"4,811,996","158,766,840",32.70,33.35,32.55,33.30,+0.60,"2,243"
2347　聯強,106/02/09,"5,403,046","181,112,380",33.20,33.85,33.10,33.65,+0.35,"2,153"
2347　聯強,106/02/10,"5,850,423","198,345,161",33.90,34.05,33.75,33.90,+0.25,"2,286"
2347　聯強,106/02/13,"3,662,511","122,522,863",33.65,33.70,33.30,33.50,-0.40,"1,626"
2347　聯強,106/02/14,"7,013,041","236,719,828",33.50,34.00,33.40,33.75,+0.25,"2,371"
2347　聯強,106/02/15,"4,376,324","148,098,062",33.90,33.95,33.75,33.75, 0.00,"1,796"
2347　聯強,106/02/16,"4,070,297","137,205,070",33.85,34.05,33.45,33.50,-0.25,"1,748"
2347　聯強,106/02/17,"2,811,755","94,092,109",33.50,33.65,33.35,33.35,-0.15,"1,288"
2347　聯強,106/02/18,"1,662,367","55,342,828",33.40,33.50,33.20,33.30,-0.05,"1,001"
2347　聯強,106/02/20,"2,189,973","72,845,340",33.35,33.50,33.15,33.30, 0.00,"1,280"
2347　聯強,106/02/21,"2,010,379","67,283,179",33.30,33.75,33.20,33.65,+0.35,931
2347　聯強,106/02/22,"2,332,602","78,540,785",33.65,33.80,33.55,33.65, 0.00,"1,017"
2347　聯強,106/02/23,"1,490,135","49,949,228",33.65,33.70,33.45,33.55,-0.10,733
2347　聯強,106/02/24,"2,206,438","74,298,168",33.55,33.85,33.50,33.75,+0.20,"1,081"
2347　聯強,106/03/01,"3,499,003","118,772,429",33.75,34.20,33.75,33.85,+0.10,"1,849"
2347　聯強,106/03/02,"1,920,146","64,937,728",34.00,34.05,33.65,33.80,-0.05,912
2347　聯強,106/03/03,"1,661,474","55,899,663",33.80,33.80,33.55,33.70,-0.10,966
2347　聯強,106/03/06,"917,244","30,801,136",33.70,33.70,33.50,33.60,-0.10,475
2347　聯強,106/03/07,"1,675,767","56,319,360",33.60,33.80,33.50,33.60, 0.00,875
2347　聯強,106/03/08,"1,699,591","57,116,003",33.75,33.80,33.55,33.55,-0.05,"1,048"
2347　聯強,106/03/09,"2,762,237","92,506,407",33.55,33.60,33.40,33.50,-0.05,"1,631"
2347　聯強,106/03/10,"3,206,961","106,490,990",33.45,33.50,33.05,33.20,-0.30,"1,601"
2347　聯強,106/03/13,"1,549,393","51,499,873",33.30,33.35,33.20,33.25,+0.05,899
2347　聯強,106/03/14,"2,060,058","68,780,921",33.25,33.50,33.25,33.40,+0.15,"1,264"
