有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1477　聚陽,105/04/06,"2,450,144","455,829,784",190.00,190.50,183.00,184.00,-7.00,"2,084"
1477　聚陽,105/04/07,"1,723,647","324,698,371",184.50,191.50,184.50,191.50,+7.50,"1,487"
1477　聚陽,105/04/08,"1,407,445","264,998,940",188.50,190.00,186.50,190.00,-1.50,"1,205"
1477　聚陽,105/04/11,"690,869","128,925,003",189.50,189.50,186.00,186.00,-4.00,627
1477　聚陽,105/04/12,"3,330,716","600,248,986",186.00,187.00,175.00,179.50,-6.50,"2,405"
1477　聚陽,105/04/13,"3,291,603","575,747,128",176.50,179.00,172.00,174.50,-5.00,"2,355"
1477　聚陽,105/04/14,"3,233,451","572,507,778",176.00,179.50,175.00,177.00,+2.50,"2,064"
1477　聚陽,105/04/15,"1,244,557","218,170,146",177.00,178.00,173.50,176.00,-1.00,"1,071"
1477　聚陽,105/04/18,"2,010,293","355,143,740",176.00,180.50,174.50,179.00,+3.00,"1,525"
1477　聚陽,105/04/19,"2,243,133","403,638,516",179.00,184.00,176.50,182.00,+3.00,"1,563"
1477　聚陽,105/04/20,"3,637,184","640,258,568",180.50,181.50,173.50,174.50,-7.50,"2,944"
1477　聚陽,105/04/21,"4,902,972","829,727,212",172.00,172.00,166.00,169.50,-5.00,"3,543"
1477　聚陽,105/04/22,"3,569,472","595,743,296",169.00,170.50,164.50,165.00,-4.50,"2,627"
1477　聚陽,105/04/25,"2,838,640","480,762,020",168.00,173.00,165.50,167.00,+2.00,"2,221"
1477　聚陽,105/04/26,"1,511,127","253,999,275",168.50,171.00,165.50,171.00,+4.00,"1,139"
1477　聚陽,105/04/27,"3,299,051","579,965,078",171.50,179.00,170.50,177.50,+6.50,"2,387"
1477　聚陽,105/04/28,"2,137,459","375,631,661",178.50,179.00,174.00,175.50,-2.00,"1,675"
1477　聚陽,105/04/29,"2,547,819","432,686,006",172.00,173.00,168.00,172.50,-3.00,"2,029"
1477　聚陽,105/05/03,"2,254,694","377,001,238",172.00,172.00,166.00,166.00,-6.50,"1,768"
1477　聚陽,105/05/04,"2,276,751","375,044,415",166.00,169.00,163.00,164.00,-2.00,"1,779"
1477　聚陽,105/05/05,"1,889,867","310,162,617",164.00,165.50,162.00,164.00, 0.00,"1,506"
1477　聚陽,105/05/06,"1,337,113","222,985,984",163.50,168.00,162.50,168.00,+4.00,"1,173"
1477　聚陽,105/05/09,"2,582,808","419,900,220",167.00,169.00,159.50,165.00,-3.00,"2,077"
1477　聚陽,105/05/10,"2,041,766","331,264,358",162.00,164.50,158.50,162.00,-3.00,"1,527"
1477　聚陽,105/05/11,"1,100,373","177,424,926",163.00,163.50,160.50,160.50,-1.50,932
1477　聚陽,105/05/12,"3,185,805","491,218,253",159.50,160.50,150.50,151.00,-9.50,"2,466"
1477　聚陽,105/05/13,"1,501,058","230,154,954",151.00,156.00,151.00,154.50,+3.50,"1,301"
1477　聚陽,105/05/16,"1,176,312","182,591,825",152.00,157.00,151.50,156.50,+2.00,"1,045"
1477　聚陽,105/05/17,"792,085","122,560,345",156.50,157.50,152.50,155.50,-1.00,663
1477　聚陽,105/05/18,"1,295,314","204,859,740",155.50,160.00,153.50,159.00,+3.50,"1,013"
1477　聚陽,105/05/19,"591,560","93,289,540",159.00,159.00,156.50,157.00,-2.00,439
1477　聚陽,105/05/20,"848,533","134,060,214",156.50,159.00,156.00,158.00,+1.00,664
1477　聚陽,105/05/23,"1,449,039","233,337,792",158.00,163.00,157.50,161.50,+3.50,"1,159"
1477　聚陽,105/05/24,"674,238","108,436,556",160.50,162.00,159.00,161.00,-0.50,559
1477　聚陽,105/05/25,"1,178,112","193,062,256",162.00,165.50,162.00,162.50,+1.50,"1,010"
1477　聚陽,105/05/26,"1,422,068","234,220,318",163.00,166.50,162.50,165.00,+2.50,"1,159"
1477　聚陽,105/05/27,"1,294,736","210,970,204",165.00,165.00,161.50,162.50,-2.50,999
1477　聚陽,105/05/30,"1,537,243","247,964,480",162.00,163.00,160.00,161.00,-1.50,"1,054"
1477　聚陽,105/05/31,"1,066,304","172,537,895",161.50,163.00,160.00,162.50,+1.50,822
1477　聚陽,105/06/01,"866,598","140,856,474",162.00,163.50,161.50,163.50,+1.00,604
1477　聚陽,105/06/02,"2,238,541","356,518,203",163.00,163.00,156.50,156.50,-7.00,"1,771"
1477　聚陽,105/06/03,"903,903","140,919,868",157.00,158.00,155.00,155.00,-1.50,713
1477　聚陽,105/06/04,"459,086","71,697,416",155.50,157.00,155.50,156.00,+1.00,294
1477　聚陽,105/06/06,"1,135,842","177,982,852",155.50,160.50,153.50,156.00, 0.00,862
1477　聚陽,105/06/07,"885,224","139,476,392",157.00,159.00,156.50,157.50,+1.50,648
1477　聚陽,105/06/08,"1,116,648","177,274,708",159.00,161.00,157.00,158.50,+1.00,879
1477　聚陽,105/06/13,"958,468","149,302,708",157.00,157.50,155.00,155.50,-3.00,586
1477　聚陽,105/06/14,"772,487","121,631,920",155.50,159.50,154.50,158.50,+3.00,637
1477　聚陽,105/06/15,"707,567","111,695,866",159.00,159.50,156.50,157.50,-1.00,561
1477　聚陽,105/06/16,"1,011,016","157,035,480",157.50,158.50,153.50,153.50,-4.00,863
1477　聚陽,105/06/17,"2,002,645","304,235,207",153.50,154.00,150.50,150.50,-3.00,"1,558"
1477　聚陽,105/06/20,"1,192,970","179,613,391",150.50,152.00,149.50,151.00,+0.50,972
1477　聚陽,105/06/21,"734,659","110,781,668",151.50,152.00,150.00,150.50,-0.50,519
1477　聚陽,105/06/22,"1,525,705","226,008,680",150.50,151.00,146.50,147.00,-3.50,"1,208"
1477　聚陽,105/06/23,"1,521,606","220,759,188",147.00,147.50,144.00,146.00,-1.00,"1,143"
1477　聚陽,105/06/24,"1,446,365","209,002,290",146.00,147.00,143.00,143.50,-2.50,"1,066"
1477　聚陽,105/06/27,"966,920","137,052,937",142.00,143.00,141.00,141.50,-2.00,741
1477　聚陽,105/06/28,"2,478,485","359,040,250",141.50,148.00,140.00,147.00,+5.50,"1,826"
1477　聚陽,105/06/29,"1,298,045","192,979,660",148.50,150.50,147.00,147.50,+0.50,994
1477　聚陽,105/06/30,"1,608,480","240,480,960",148.00,150.50,147.50,150.50,+3.00,"1,119"
1477　聚陽,105/07/01,"943,704","141,070,804",150.50,151.00,148.00,148.00,-2.50,638
1477　聚陽,105/07/04,"1,112,885","164,617,135",148.00,150.00,146.50,149.00,+1.00,851
1477　聚陽,105/07/05,"1,472,965","220,033,750",150.00,151.00,147.00,148.50,-0.50,983
1477　聚陽,105/07/06,"929,983","136,866,468",146.00,149.00,145.00,148.00,-0.50,780
1477　聚陽,105/07/07,"801,988","119,715,712",149.00,150.50,148.00,149.00,+1.00,475
1477　聚陽,105/07/11,"1,870,255","282,789,874",150.00,152.50,150.00,150.50,+1.50,"1,128"
1477　聚陽,105/07/12,"5,075,494","803,467,780",152.00,161.50,150.50,160.50,+10.00,"3,568"
1477　聚陽,105/07/13,"2,513,096","408,108,244",162.50,164.50,160.00,163.00,+2.50,"1,917"
1477　聚陽,105/07/14,"914,932","147,876,916",163.00,163.00,160.50,162.00,-1.00,689
1477　聚陽,105/07/15,"4,824,084","817,971,280",163.00,172.00,163.00,169.50,+7.50,"3,514"
1477　聚陽,105/07/18,"4,835,162","840,065,433",169.50,178.00,169.50,172.00,+2.50,"3,769"
1477　聚陽,105/07/19,"2,734,446","458,450,647",173.00,173.00,165.50,167.50,-4.50,"2,045"
1477　聚陽,105/07/20,"2,572,692","423,248,328",164.50,168.00,163.00,163.00,-4.50,"2,040"
1477　聚陽,105/07/21,"2,015,474","329,442,396",162.50,164.50,162.50,163.50,+0.50,"1,089"
1477　聚陽,105/07/22,"1,113,527","181,156,428",163.50,164.00,161.50,163.00,-0.50,825
1477　聚陽,105/07/25,"1,524,026","249,656,712",165.00,167.00,162.00,162.00,-1.00,"1,313"
1477　聚陽,105/07/26,"1,565,021","258,415,056",164.00,167.00,162.50,165.50,+3.50,"1,242"
1477　聚陽,105/07/27,"1,685,342","278,855,272",167.00,167.00,165.00,165.00,-0.50,"1,120"
1477　聚陽,105/07/28,"1,163,504","191,415,160",165.50,166.50,163.00,163.50,-1.50,974
1477　聚陽,105/07/29,"1,472,208","241,539,625",164.00,165.00,163.00,165.00,+1.50,"1,102"
1477　聚陽,105/08/01,"4,319,221","724,715,570",165.50,169.00,165.50,169.00,+4.00,"2,814"
1477　聚陽,105/08/02,"3,084,624","481,941,968",156.00,157.00,155.00,156.00,X0.00,"2,204"
1477　聚陽,105/08/03,"1,151,297","177,260,035",155.50,155.50,152.50,154.00,-2.00,870
1477　聚陽,105/08/04,"1,398,528","216,921,868",155.00,156.50,154.00,155.50,+1.50,"1,096"
1477　聚陽,105/08/05,"952,399","147,722,244",156.50,156.50,154.50,154.50,-1.00,622
1477　聚陽,105/08/08,"2,481,450","375,276,000",154.00,154.50,149.00,149.00,-5.50,"1,869"
1477　聚陽,105/08/09,"1,978,972","290,647,856",149.00,149.00,145.50,146.50,-2.50,"1,549"
1477　聚陽,105/08/10,"1,224,586","178,688,642",146.50,147.00,145.00,145.50,-1.00,940
1477　聚陽,105/08/11,"3,415,997","515,412,044",145.50,154.00,144.50,150.50,+5.00,"2,300"
1477　聚陽,105/08/12,"2,056,327","315,416,358",153.00,154.50,152.00,153.00,+2.50,"1,514"
1477　聚陽,105/08/15,"1,348,956","204,131,833",153.50,154.50,150.00,150.50,-2.50,"1,136"
1477　聚陽,105/08/16,"609,739","92,096,067",152.00,152.50,150.50,150.50, 0.00,509
1477　聚陽,105/08/17,"941,231","139,929,881",150.00,151.00,147.00,148.50,-2.00,754
1477　聚陽,105/08/18,"930,644","139,018,269",149.00,150.00,148.50,149.50,+1.00,685
1477　聚陽,105/08/19,"1,314,840","199,605,917",150.00,154.50,150.00,150.50,+1.00,959
1477　聚陽,105/08/22,"926,636","138,932,900",150.00,151.50,148.00,148.00,-2.50,741
1477　聚陽,105/08/23,"720,863","106,452,224",149.50,150.00,147.00,147.00,-1.00,553
1477　聚陽,105/08/24,"498,392","73,502,300",147.00,148.50,146.50,147.50,+0.50,394
1477　聚陽,105/08/25,"504,402","75,250,702",147.50,150.00,147.00,150.00,+2.50,398
1477　聚陽,105/08/26,"427,490","63,743,480",150.50,150.50,148.00,149.00,-1.00,344
1477　聚陽,105/08/29,"831,558","124,829,316",148.00,153.00,147.50,151.50,+2.50,671
1477　聚陽,105/08/30,"554,844","83,291,944",151.50,151.50,149.50,150.50,-1.00,465
1477　聚陽,105/08/31,"605,099","90,980,898",151.00,151.50,149.50,150.00,-0.50,485
1477　聚陽,105/09/01,"789,699","116,713,651",150.00,150.00,147.00,147.00,-3.00,678
1477　聚陽,105/09/02,"632,329","93,080,480",146.50,148.00,146.00,147.00, 0.00,725
1477　聚陽,105/09/05,"2,359,560","337,901,820",146.00,147.00,138.00,147.00, 0.00,"2,090"
1477　聚陽,105/09/06,"1,183,080","173,340,840",145.00,148.50,144.00,148.00,+1.00,"1,087"
1477　聚陽,105/09/07,"1,535,642","226,493,529",148.00,149.00,146.00,146.50,-1.50,956
1477　聚陽,105/09/08,"815,483","120,183,484",146.50,148.00,146.50,148.00,+1.50,693
1477　聚陽,105/09/09,"783,687","115,700,318",147.00,148.50,146.00,147.50,-0.50,580
1477　聚陽,105/09/10,"430,893","62,695,878",146.00,146.00,145.00,145.50,-2.00,292
1477　聚陽,105/09/12,"550,191","79,679,195",145.50,146.00,144.50,144.50,-1.00,455
1477　聚陽,105/09/13,"1,149,765","168,425,220",145.00,148.00,144.00,148.00,+3.50,874
1477　聚陽,105/09/14,"1,471,142","214,664,732",145.00,147.50,143.50,146.00,-2.00,880
1477　聚陽,105/09/19,"1,484,022","218,307,187",146.00,149.00,145.00,145.00,-1.00,"1,003"
1477　聚陽,105/09/20,"3,213,806","485,098,278",145.50,153.50,145.50,151.50,+6.50,"2,329"
1477　聚陽,105/09/21,"1,288,962","195,130,259",151.00,153.00,150.50,151.00,-0.50,"1,034"
1477　聚陽,105/09/22,"2,139,245","327,640,995",152.50,154.50,151.50,152.00,+1.00,"1,474"
1477　聚陽,105/09/23,"675,259","102,743,222",153.00,153.50,151.00,151.50,-0.50,639
1477　聚陽,105/09/26,"640,292","96,645,884",151.00,152.50,149.50,152.50,+1.00,512
1477　聚陽,105/09/29,"1,147,301","171,612,183",153.00,153.00,148.00,148.00,-4.50,971
1477　聚陽,105/09/30,"1,015,657","151,921,550",148.00,151.00,147.50,150.00,+2.00,632
1477　聚陽,105/10/03,"499,312","74,915,800",150.00,151.00,149.00,150.00, 0.00,387
1477　聚陽,105/10/04,"465,599","69,941,350",150.00,151.00,149.50,150.00, 0.00,415
1477　聚陽,105/10/05,"468,431","69,925,422",149.00,150.00,148.50,149.50,-0.50,422
1477　聚陽,105/10/06,"726,177","109,153,951",151.00,151.50,149.50,149.50, 0.00,536
1477　聚陽,105/10/07,"573,098","85,636,144",151.00,151.00,148.50,149.00,-0.50,436
1477　聚陽,105/10/11,"1,667,122","241,676,619",149.00,149.50,143.00,143.50,-5.50,"1,313"
1477　聚陽,105/10/12,"727,715","105,197,460",143.50,145.50,143.50,144.00,+0.50,632
1477　聚陽,105/10/13,"830,894","120,557,630",145.00,145.50,144.00,145.00,+1.00,635
1477　聚陽,105/10/14,"722,398","104,557,501",145.00,146.00,144.00,144.50,-0.50,642
1477　聚陽,105/10/17,"1,002,046","141,701,578",143.50,143.50,139.50,141.50,-3.00,820
1477　聚陽,105/10/18,"2,053,908","287,843,528",140.00,143.00,137.50,140.50,-1.00,"1,729"
1477　聚陽,105/10/19,"1,117,063","157,329,383",141.00,142.00,140.00,140.50, 0.00,987
1477　聚陽,105/10/20,"2,740,074","373,515,581",140.50,141.00,134.50,136.00,-4.50,"2,145"
1477　聚陽,105/10/21,"3,455,830","462,578,050",135.00,137.50,131.00,135.00,-1.00,"2,462"
1477　聚陽,105/10/24,"842,584","112,097,672",135.00,135.00,132.00,133.00,-2.00,801
1477　聚陽,105/10/25,"3,430,897","441,558,238",132.00,132.50,127.00,127.50,-5.50,"2,548"
1477　聚陽,105/10/26,"3,896,021","480,622,583",126.00,126.00,122.00,122.50,-5.00,"2,987"
1477　聚陽,105/10/27,"3,338,114","416,111,864",121.50,126.00,121.50,126.00,+3.50,"2,256"
1477　聚陽,105/10/28,"933,586","117,124,250",126.50,127.00,124.50,124.50,-1.50,688
1477　聚陽,105/10/31,"688,783","86,017,762",124.50,126.00,123.00,124.50, 0.00,548
1477　聚陽,105/11/01,"667,547","82,866,922",124.00,125.00,123.50,124.50, 0.00,519
1477　聚陽,105/11/02,"1,857,742","224,525,782",123.00,123.50,119.50,121.00,-3.50,"1,478"
1477　聚陽,105/11/03,"1,436,943","171,545,729",120.50,122.00,118.00,118.00,-3.00,"1,184"
1477　聚陽,105/11/04,"2,533,150","289,500,158",115.00,116.50,112.50,114.00,-4.00,"2,054"
1477　聚陽,105/11/07,"1,101,279","127,115,718",114.50,117.00,114.00,114.50,+0.50,875
1477　聚陽,105/11/08,"800,784","92,303,686",116.00,116.50,114.00,115.00,+0.50,661
1477　聚陽,105/11/09,"2,833,542","311,251,833",117.00,117.00,106.50,107.50,-7.50,"2,301"
1477　聚陽,105/11/10,"1,681,034","187,128,808",111.00,113.50,109.50,111.50,+4.00,"1,428"
1477　聚陽,105/11/11,"2,099,737","223,542,708",108.00,108.50,105.00,107.50,-4.00,"1,788"
1477　聚陽,105/11/14,"2,021,689","213,785,412",107.50,108.50,103.50,108.00,+0.50,"1,577"
1477　聚陽,105/11/15,"1,219,661","134,009,532",108.50,110.50,108.50,110.00,+2.00,964
1477　聚陽,105/11/16,"2,421,508","279,889,444",112.00,117.50,111.50,117.00,+7.00,"1,832"
1477　聚陽,105/11/17,"1,857,996","214,827,032",117.50,117.50,114.00,115.50,-1.50,921
1477　聚陽,105/11/18,"694,887","79,486,942",116.00,116.50,113.50,115.00,-0.50,549
1477　聚陽,105/11/21,"731,991","83,233,965",114.50,115.00,112.00,115.00, 0.00,609
1477　聚陽,105/11/22,"1,079,012","124,045,380",115.00,116.00,114.00,114.50,-0.50,869
1477　聚陽,105/11/23,"893,065","103,599,040",117.00,117.50,114.50,115.00,+0.50,717
1477　聚陽,105/11/24,"865,854","100,535,418",117.00,117.00,115.00,116.00,+1.00,670
1477　聚陽,105/11/25,"749,766","87,514,122",117.00,118.00,115.50,116.50,+0.50,587
1477　聚陽,105/11/28,"1,563,721","186,015,150",117.50,120.00,117.00,119.50,+3.00,"1,195"
1477　聚陽,105/11/29,"762,985","89,917,715",119.00,119.00,117.00,118.00,-1.50,664
1477　聚陽,105/11/30,"3,490,113","433,590,667",119.50,127.50,119.50,125.50,+7.50,"2,802"
1477　聚陽,105/12/01,"3,269,155","422,714,650",126.00,131.50,126.00,130.00,+4.50,"2,559"
1477　聚陽,105/12/02,"1,838,621","237,470,025",128.00,130.50,126.00,130.50,+0.50,"1,521"
1477　聚陽,105/12/05,"1,497,864","189,049,423",127.50,128.50,125.00,125.00,-5.50,"1,170"
1477　聚陽,105/12/06,"1,459,114","183,156,419",125.00,127.00,124.50,125.50,+0.50,"1,080"
1477　聚陽,105/12/07,"1,120,838","139,587,001",125.50,126.50,123.00,125.50, 0.00,740
1477　聚陽,105/12/08,"2,736,450","354,139,265",128.50,131.00,127.50,129.50,+4.00,"2,070"
1477　聚陽,105/12/09,"798,248","102,194,615",130.00,130.00,127.50,127.50,-2.00,673
1477　聚陽,105/12/12,"1,094,171","137,406,546",128.00,128.00,124.00,125.00,-2.50,880
1477　聚陽,105/12/13,"612,529","76,151,125",124.00,125.50,123.50,125.00, 0.00,500
1477　聚陽,105/12/14,"1,042,165","132,240,365",126.00,128.00,126.00,126.50,+1.50,898
1477　聚陽,105/12/15,"538,564","68,171,840",125.50,128.00,125.00,126.00,-0.50,493
1477　聚陽,105/12/16,"789,089","98,412,214",125.00,126.00,124.00,124.50,-1.50,693
1477　聚陽,105/12/19,"886,479","108,331,438",125.00,125.50,120.50,120.50,-4.00,792
1477　聚陽,105/12/20,"530,801","64,368,921",120.50,122.50,120.50,121.00,+0.50,512
1477　聚陽,105/12/21,"497,604","60,354,084",121.00,122.00,120.50,121.00, 0.00,463
1477　聚陽,105/12/22,"936,650","116,066,600",122.50,125.00,122.50,123.50,+2.50,804
1477　聚陽,105/12/23,"489,795","60,362,885",124.00,124.50,122.00,122.50,-1.00,425
1477　聚陽,105/12/26,"646,109","78,153,298",123.00,123.50,120.00,120.00,-2.50,512
1477　聚陽,105/12/27,"630,826","76,306,446",121.00,122.50,120.00,120.50,+0.50,468
1477　聚陽,105/12/28,"1,015,105","124,944,963",121.00,124.00,120.50,123.00,+2.50,763
1477　聚陽,105/12/29,"620,399","76,803,476",124.00,124.50,123.00,123.50,+0.50,491
1477　聚陽,105/12/30,"703,079","87,203,328",124.50,124.50,123.50,124.00,+0.50,604
1477　聚陽,106/01/03,"1,846,808","234,631,924",125.00,128.50,125.00,128.00,+4.00,"1,410"
1477　聚陽,106/01/04,"1,217,775","154,985,308",128.00,128.50,126.50,127.50,-0.50,884
1477　聚陽,106/01/05,"1,696,200","213,096,950",127.00,127.00,124.50,125.50,-2.00,"1,019"
1477　聚陽,106/01/06,"1,715,449","210,715,846",124.00,125.00,121.00,122.50,-3.00,"1,362"
1477　聚陽,106/01/09,"1,490,362","180,589,664",122.00,123.00,120.00,120.50,-2.00,"1,182"
1477　聚陽,106/01/10,"924,412","113,350,588",121.00,123.50,120.50,122.50,+2.00,731
1477　聚陽,106/01/11,"1,263,147","155,319,728",122.50,123.50,121.50,122.50, 0.00,815
1477　聚陽,106/01/12,"541,624","66,643,179",122.50,123.50,122.00,123.50,+1.00,351
1477　聚陽,106/01/13,"1,095,426","132,879,472",123.50,123.50,120.50,121.00,-2.50,840
1477　聚陽,106/01/16,"467,730","56,600,290",121.00,121.50,120.00,121.00, 0.00,393
1477　聚陽,106/01/17,"558,587","68,175,701",121.00,122.50,121.00,122.00,+1.00,442
1477　聚陽,106/01/18,"1,075,141","130,725,202",122.00,122.50,121.00,121.00,-1.00,630
1477　聚陽,106/01/19,"2,416,625","285,463,375",120.50,120.50,117.00,117.50,-3.50,"1,943"
1477　聚陽,106/01/20,"1,210,717","141,862,823",117.00,118.50,116.00,117.00,-0.50,930
1477　聚陽,106/01/23,"896,947","105,224,213",117.00,118.50,116.50,117.00, 0.00,712
1477　聚陽,106/01/24,"912,800","105,792,496",117.00,117.00,115.50,116.00,-1.00,737
1477　聚陽,106/02/02,"2,839,791","315,266,559",113.50,113.50,109.00,112.50,-3.50,"2,140"
1477　聚陽,106/02/03,"1,422,666","162,552,920",112.00,116.00,112.00,115.50,+3.00,"1,091"
1477　聚陽,106/02/06,"1,692,861","193,730,876",115.50,116.50,113.00,114.00,-1.50,"1,128"
1477　聚陽,106/02/07,"1,227,844","141,226,321",113.00,116.00,113.00,115.50,+1.50,904
1477　聚陽,106/02/08,"809,717","93,461,389",115.00,116.00,114.00,116.00,+0.50,592
1477　聚陽,106/02/09,"2,334,987","273,922,466",116.00,119.00,115.00,116.50,+0.50,"1,723"
1477　聚陽,106/02/10,"2,486,871","294,425,278",117.50,119.50,117.00,117.50,+1.00,"1,795"
1477　聚陽,106/02/13,"1,094,712","127,052,304",118.00,118.50,115.00,115.50,-2.00,911
1477　聚陽,106/02/14,"695,313","80,560,621",116.00,116.50,115.00,115.50, 0.00,540
1477　聚陽,106/02/15,"934,880","108,098,509",116.00,116.50,115.00,115.50, 0.00,724
1477　聚陽,106/02/16,"838,684","96,669,997",115.50,116.50,114.00,114.00,-1.50,680
1477　聚陽,106/02/17,"1,801,565","209,079,105",114.00,117.50,113.50,117.00,+3.00,"1,384"
1477　聚陽,106/02/18,"3,000,550","361,969,650",117.00,123.00,117.00,122.50,+5.50,"2,258"
1477　聚陽,106/02/20,"3,138,009","386,437,607",123.00,124.00,120.50,123.00,+0.50,"1,964"
1477　聚陽,106/02/21,"1,399,732","170,891,804",124.50,124.50,120.50,121.00,-2.00,975
1477　聚陽,106/02/22,"1,443,767","176,884,219",121.50,123.50,121.00,122.50,+1.50,986
1477　聚陽,106/02/23,"1,880,484","232,229,771",124.50,125.00,122.00,123.00,+0.50,"1,358"
1477　聚陽,106/02/24,"1,925,397","240,892,125",124.00,126.50,124.00,124.50,+1.50,"1,370"
1477　聚陽,106/03/01,"953,304","119,152,500",125.50,126.00,124.00,124.50, 0.00,700
1477　聚陽,106/03/02,"716,142","88,993,608",125.50,125.50,123.50,123.50,-1.00,601
1477　聚陽,106/03/03,"952,298","117,377,452",124.00,124.50,122.50,123.00,-0.50,750
1477　聚陽,106/03/06,"1,308,079","158,875,594",123.50,124.00,120.50,120.50,-2.50,"1,009"
1477　聚陽,106/03/07,"1,014,927","124,689,475",120.50,123.50,120.50,123.50,+3.00,768
1477　聚陽,106/03/08,"1,316,789","164,123,725",123.50,126.00,122.50,123.50, 0.00,933
1477　聚陽,106/03/09,"812,841","100,811,784",124.00,125.50,122.50,124.00,+0.50,586
1477　聚陽,106/03/10,"1,421,574","177,485,824",124.50,126.00,122.50,126.00,+2.00,"1,100"
1477　聚陽,106/03/13,"1,915,230","243,739,940",127.00,128.00,126.00,128.00,+2.00,"1,421"
1477　聚陽,106/03/14,"1,677,807","214,740,687",128.00,129.00,126.50,128.50,+0.50,"1,241"
1477　聚陽,106/03/15,"800,050","102,273,400",128.50,128.50,126.50,128.00,-0.50,621
1477　聚陽,106/03/16,"719,935","91,811,707",128.50,129.00,127.00,127.00,-1.00,550
1477　聚陽,106/03/17,"4,016,932","522,559,092",128.00,131.00,127.00,131.00,+4.00,"1,800"
1477　聚陽,106/03/20,"1,365,422","178,565,563",132.00,132.00,129.00,130.50,-0.50,989
1477　聚陽,106/03/21,"819,817","106,286,794",131.50,131.50,129.00,129.00,-1.50,617
1477　聚陽,106/03/22,"1,060,139","135,663,792",128.00,129.00,127.00,127.50,-1.50,792
