有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1464　得力,105/09/06,"754,293","21,195,525",28.20,28.30,27.95,28.10,+0.30,419
1464　得力,105/09/07,"2,386,330","68,573,060",28.30,28.90,28.25,28.90,+0.80,"1,080"
1464　得力,105/09/08,"936,774","27,064,294",29.15,29.15,28.60,28.75,-0.15,502
1464　得力,105/09/09,"851,830","24,192,420",28.75,28.75,28.15,28.25,-0.50,493
1464　得力,105/09/10,"882,643","24,553,963",27.85,27.95,27.55,27.95,-0.30,414
1464　得力,105/09/12,"750,504","21,022,781",28.00,28.45,27.70,27.70,-0.25,467
1464　得力,105/09/13,"1,471,116","40,501,951",28.15,28.20,27.30,27.40,-0.30,857
1464　得力,105/09/14,"814,054","22,325,938",27.40,27.70,27.30,27.40, 0.00,500
1464　得力,105/09/19,"1,373,263","37,637,163",27.40,27.65,27.20,27.30,-0.10,725
1464　得力,105/09/20,"1,281,120","35,021,481",27.30,27.50,27.25,27.25,-0.05,710
1464　得力,105/09/21,"930,750","25,458,855",27.30,27.55,27.25,27.30,+0.05,550
1464　得力,105/09/22,"1,704,478","47,063,189",27.40,27.80,27.40,27.60,+0.30,860
1464　得力,105/09/23,"747,026","20,649,908",27.65,27.90,27.50,27.50,-0.10,428
1464　得力,105/09/26,"535,538","14,750,312",27.50,27.70,27.45,27.45,-0.05,322
1464　得力,105/09/29,"595,512","16,364,725",27.55,27.65,27.40,27.40,-0.05,393
1464　得力,105/09/30,"1,733,671","47,027,792",27.40,27.45,26.90,27.05,-0.35,825
1464　得力,105/10/03,"770,221","20,845,887",27.05,27.20,27.00,27.00,-0.05,433
1464　得力,105/10/04,"2,862,405","80,384,753",27.10,28.50,27.10,28.05,+1.05,"1,610"
1464　得力,105/10/05,"746,407","20,821,158",28.05,28.05,27.80,27.80,-0.25,468
1464　得力,105/10/06,"812,458","22,522,557",27.90,27.90,27.60,27.65,-0.15,478
1464　得力,105/10/07,"1,193,253","32,483,978",27.55,27.55,27.10,27.20,-0.45,642
1464　得力,105/10/11,"2,742,803","71,625,562",27.30,27.40,25.60,25.90,-1.30,"1,477"
1464　得力,105/10/12,"2,294,326","57,868,372",25.40,25.50,24.95,25.30,-0.60,"1,297"
1464　得力,105/10/13,"1,885,620","47,201,250",25.30,25.40,24.85,25.00,-0.30,"1,108"
1464　得力,105/10/14,"980,683","24,550,902",25.00,25.20,24.90,25.05,+0.05,571
1464　得力,105/10/17,"596,124","15,046,281",25.25,25.50,25.10,25.30,+0.25,390
1464　得力,105/10/18,"2,757,217","72,837,665",25.30,26.85,25.30,26.40,+1.10,"1,645"
1464　得力,105/10/19,"1,415,605","37,589,781",26.40,26.85,26.20,26.50,+0.10,799
1464　得力,105/10/20,"830,652","21,815,326",26.50,26.55,26.05,26.20,-0.30,502
1464　得力,105/10/21,"1,510,693","40,668,980",26.20,27.40,26.10,27.40,+1.20,498
1464　得力,105/10/24,"2,111,977","58,575,860",27.20,28.20,27.00,27.60,+0.20,"1,260"
1464　得力,105/10/25,"996,783","27,495,157",27.55,27.80,27.40,27.50,-0.10,546
1464　得力,105/10/26,"1,464,015","38,947,440",26.65,26.90,26.40,26.55,-0.95,827
1464　得力,105/10/27,"1,725,835","44,766,968",26.20,26.40,25.75,25.90,-0.65,"1,154"
1464　得力,105/10/28,"565,238","14,671,267",25.80,26.15,25.80,25.90, 0.00,318
1464　得力,105/10/31,"388,685","10,103,387",26.15,26.20,25.80,26.05,+0.15,244
1464　得力,105/11/01,"294,660","7,638,537",26.10,26.10,25.85,25.95,-0.10,169
1464　得力,105/11/02,"808,901","20,625,466",25.80,25.80,25.35,25.35,-0.60,448
1464　得力,105/11/03,"671,979","17,014,816",25.35,25.70,25.20,25.20,-0.15,408
1464　得力,105/11/04,"591,265","15,097,182",25.30,25.80,25.30,25.45,+0.25,402
1464　得力,105/11/07,"393,842","10,059,276",25.85,25.85,25.50,25.50,+0.05,198
1464　得力,105/11/08,"404,917","10,323,229",25.80,25.85,25.30,25.50, 0.00,252
1464　得力,105/11/09,"2,249,152","54,990,669",25.60,25.60,22.95,23.20,-2.30,"1,127"
1464　得力,105/11/10,"1,774,366","43,007,265",24.00,24.70,23.75,24.70,+1.50,948
1464　得力,105/11/11,"1,090,880","26,284,059",24.70,24.70,23.90,24.05,-0.65,591
1464　得力,105/11/14,"916,037","21,591,068",23.90,23.90,23.25,23.65,-0.40,521
1464　得力,105/11/15,"472,066","11,262,084",23.65,24.00,23.65,23.90,+0.25,330
1464　得力,105/11/16,"964,643","23,491,707",23.95,24.65,23.95,24.15,+0.25,597
1464　得力,105/11/17,"334,496","8,101,601",24.15,24.35,24.10,24.25,+0.10,225
1464　得力,105/11/18,"1,366,633","34,090,244",24.55,25.20,24.35,24.80,+0.55,759
1464　得力,105/11/21,"445,258","11,065,091",24.90,25.00,24.70,24.90,+0.10,287
1464　得力,105/11/22,"625,051","15,670,925",25.00,25.25,24.75,25.00,+0.10,405
1464　得力,105/11/23,"370,480","9,229,346",24.90,25.00,24.85,24.90,-0.10,230
1464　得力,105/11/24,"274,876","6,868,754",24.90,25.20,24.80,24.90, 0.00,173
1464　得力,105/11/25,"667,865","16,815,543",25.20,25.35,25.00,25.20,+0.30,365
1464　得力,105/11/28,"4,925,966","131,907,683",25.60,27.30,25.60,26.75,+1.55,"2,538"
1464　得力,105/11/29,"1,553,686","41,594,359",26.75,27.10,26.30,26.70,-0.05,905
1464　得力,105/11/30,"837,603","22,331,827",27.00,27.00,26.50,26.55,-0.15,509
1464　得力,105/12/01,"991,639","26,491,009",26.80,26.95,26.55,26.65,+0.10,567
1464　得力,105/12/02,"3,921,701","107,450,209",27.00,27.85,26.70,27.00,+0.35,"1,770"
1464　得力,105/12/05,"1,257,218","33,385,851",27.00,27.10,26.35,26.40,-0.60,595
1464　得力,105/12/06,"633,132","16,758,110",26.40,26.90,26.30,26.45,+0.05,438
1464　得力,105/12/07,"807,266","21,297,540",26.50,26.65,26.20,26.30,-0.15,544
1464　得力,105/12/08,"1,169,652","31,288,326",26.65,26.95,26.60,26.60,+0.30,694
1464　得力,105/12/09,"772,382","20,364,154",26.85,26.85,26.15,26.20,-0.40,517
1464　得力,105/12/12,"629,385","16,387,295",26.45,26.45,25.80,25.90,-0.30,374
1464　得力,105/12/13,"651,822","16,961,766",26.00,26.45,25.70,26.35,+0.45,367
1464　得力,105/12/14,"1,076,722","28,626,957",26.35,26.85,26.30,26.45,+0.10,622
1464　得力,105/12/15,"406,361","10,653,053",26.30,26.35,26.10,26.20,-0.25,272
1464　得力,105/12/16,"394,502","10,306,874",26.20,26.30,25.95,25.95,-0.25,247
1464　得力,105/12/19,"856,705","22,297,480",25.90,26.40,25.65,26.00,+0.05,480
1464　得力,105/12/20,"409,737","10,708,862",26.05,26.20,26.00,26.00, 0.00,250
1464　得力,105/12/21,"322,274","8,457,433",26.35,26.40,26.10,26.20,+0.20,218
1464　得力,105/12/22,"375,684","9,796,077",26.20,26.25,26.00,26.00,-0.20,218
1464　得力,105/12/23,"361,756","9,425,115",26.00,26.15,26.00,26.10,+0.10,188
1464　得力,105/12/26,"356,119","9,365,660",26.10,26.40,26.10,26.30,+0.20,233
1464　得力,105/12/27,"325,168","8,551,759",26.35,26.40,26.25,26.30, 0.00,172
1464　得力,105/12/28,"419,827","11,046,552",26.30,26.50,26.00,26.15,-0.15,291
1464　得力,105/12/29,"326,661","8,523,416",26.25,26.30,26.00,26.05,-0.10,171
1464　得力,105/12/30,"528,714","13,735,886",26.05,26.20,25.85,25.85,-0.20,327
1464　得力,106/01/03,"468,915","12,067,469",25.90,26.00,25.45,25.65,-0.20,279
1464　得力,106/01/04,"540,992","13,961,536",25.65,26.00,25.55,25.85,+0.20,288
1464　得力,106/01/05,"529,533","13,731,315",26.00,26.15,25.80,25.85, 0.00,232
1464　得力,106/01/06,"503,505","13,012,021",26.10,26.10,25.70,25.70,-0.15,285
1464　得力,106/01/09,"692,023","17,695,576",25.80,25.85,25.30,25.35,-0.35,341
1464　得力,106/01/10,"435,465","11,109,182",25.35,25.70,25.35,25.50,+0.15,217
1464　得力,106/01/11,"532,900","13,698,797",25.50,25.90,25.40,25.65,+0.15,261
1464　得力,106/01/12,"467,901","11,957,657",25.85,25.85,25.45,25.60,-0.05,216
1464　得力,106/01/13,"621,203","15,743,472",25.60,25.60,25.20,25.25,-0.35,278
1464　得力,106/01/16,"449,826","11,387,051",25.25,25.40,25.25,25.25, 0.00,241
1464　得力,106/01/17,"385,809","9,823,544",25.50,25.65,25.25,25.35,+0.10,231
1464　得力,106/01/18,"677,996","17,447,441",25.40,25.90,25.40,25.70,+0.35,381
1464　得力,106/01/19,"260,668","6,720,444",25.90,25.90,25.65,25.80,+0.10,201
1464　得力,106/01/20,"535,464","13,777,127",25.65,25.90,25.60,25.75,-0.05,298
1464　得力,106/01/23,"426,340","10,950,331",25.75,25.80,25.55,25.55,-0.20,281
1464　得力,106/01/24,"767,067","19,501,750",25.65,25.70,25.20,25.60,+0.05,347
1464　得力,106/02/02,"1,612,763","39,898,276",25.25,25.25,24.30,24.80,-0.80,764
1464　得力,106/02/03,"802,668","19,952,723",24.80,24.95,24.80,24.90,+0.10,455
1464　得力,106/02/06,"566,620","14,090,062",24.90,24.95,24.75,24.80,-0.10,328
1464　得力,106/02/07,"1,128,062","28,456,210",24.80,25.45,24.80,25.40,+0.60,662
1464　得力,106/02/08,"4,386,130","117,061,081",25.70,27.40,25.55,26.60,+1.20,"2,386"
1464　得力,106/02/09,"1,347,376","35,867,374",26.40,26.90,26.35,26.70,+0.10,748
1464　得力,106/02/10,"1,554,246","40,716,057",26.75,26.75,25.80,25.90,-0.80,785
1464　得力,106/02/13,"860,608","22,059,164",25.90,26.10,25.50,25.55,-0.35,444
1464　得力,106/02/14,"817,871","20,970,543",25.75,25.80,25.55,25.55, 0.00,361
1464　得力,106/02/15,"691,949","17,710,687",25.75,25.80,25.45,25.55, 0.00,444
1464　得力,106/02/16,"590,739","15,091,688",25.50,25.90,25.45,25.45,-0.10,361
1464　得力,106/02/17,"450,764","11,461,970",25.55,25.65,25.35,25.45, 0.00,255
1464　得力,106/02/18,"508,125","12,869,703",25.40,25.40,25.25,25.35,-0.10,277
1464　得力,106/02/20,"539,962","13,692,735",25.35,25.60,25.25,25.25,-0.10,301
1464　得力,106/02/21,"467,366","11,872,116",25.25,25.60,25.25,25.30,+0.05,298
1464　得力,106/02/22,"722,741","18,529,539",25.40,25.80,25.30,25.70,+0.40,408
1464　得力,106/02/23,"428,244","10,970,386",25.80,25.80,25.50,25.55,-0.15,216
1464　得力,106/02/24,"488,908","12,429,357",25.55,25.60,25.30,25.35,-0.20,282
1464　得力,106/03/01,"706,760","17,757,618",25.35,25.35,25.00,25.10,-0.25,419
1464　得力,106/03/02,"469,447","11,886,585",25.10,25.60,25.10,25.30,+0.20,298
1464　得力,106/03/03,"468,927","11,899,703",25.30,25.50,25.30,25.40,+0.10,331
1464　得力,106/03/06,"1,670,048","43,328,520",25.40,26.20,25.40,26.00,+0.60,848
1464　得力,106/03/07,"899,078","23,453,278",26.00,26.20,25.95,26.15,+0.15,498
1464　得力,106/03/08,"2,171,739","57,761,077",26.50,26.90,26.30,26.30,+0.15,"1,020"
1464　得力,106/03/09,"949,431","24,812,423",26.30,26.55,25.80,25.85,-0.45,483
1464　得力,106/03/10,"720,513","18,719,410",25.85,26.30,25.70,26.15,+0.30,412
1464　得力,106/03/13,"2,799,738","75,189,094",26.30,27.10,26.30,26.75,+0.60,"1,252"
1464　得力,106/03/14,"1,647,489","44,491,916",27.25,27.25,26.85,27.05,+0.30,817
1464　得力,106/03/15,"941,281","25,314,964",27.10,27.10,26.80,27.00,-0.05,428
1464　得力,106/03/16,"1,443,380","39,091,760",27.20,27.20,26.95,27.10,+0.10,704
1464　得力,106/03/17,"3,558,687","98,294,574",27.20,27.90,27.20,27.50,+0.40,"1,711"
1464　得力,106/03/20,"3,286,942","92,264,949",27.80,28.35,27.65,28.35,+0.85,"1,652"
1464　得力,106/03/21,"3,287,246","93,105,588",28.50,28.80,27.75,28.20,-0.15,"1,735"
1464　得力,106/03/22,"4,924,792","142,026,555",28.20,29.25,28.00,28.80,+0.60,"2,362"
1464　得力,106/03/23,"2,737,591","79,784,408",29.30,29.40,28.90,29.20,+0.40,"1,426"
1464　得力,106/03/24,"3,384,775","99,732,225",29.40,29.75,29.00,29.00,-0.20,"1,490"
1464　得力,106/03/27,"2,343,504","67,064,134",29.05,29.20,28.25,28.30,-0.70,"1,571"
1464　得力,106/03/28,"1,503,098","42,783,004",28.50,28.95,28.00,28.60,+0.30,957
1464　得力,106/03/29,"1,449,654","41,857,333",29.00,29.10,28.60,29.05,+0.45,732
1464　得力,106/03/30,"1,157,660","33,633,012",29.35,29.35,28.90,28.95,-0.10,637
1464　得力,106/03/31,"781,623","22,522,187",28.95,29.15,28.65,28.85,-0.10,561
1464　得力,106/04/05,"810,110","23,286,913",29.00,29.00,28.60,28.75,-0.10,610
1464　得力,106/04/06,"745,151","21,211,717",28.75,28.75,28.30,28.50,-0.25,441
1464　得力,106/04/07,"817,623","23,040,894",28.35,28.50,28.00,28.15,-0.35,436
1464　得力,106/04/10,"753,312","21,029,871",27.80,28.20,27.80,27.80,-0.35,450
1464　得力,106/04/11,"1,613,640","44,102,936",27.80,27.80,27.05,27.10,-0.70,763
1464　得力,106/04/12,"1,276,382","34,043,267",26.95,26.95,26.25,26.95,-0.15,688
1464　得力,106/04/13,"599,308","16,459,552",27.40,27.60,27.00,27.50,+0.55,419
1464　得力,106/04/14,"630,231","17,025,690",27.45,27.45,26.85,26.85,-0.65,396
1464　得力,106/04/17,"624,760","16,882,871",26.85,27.40,26.85,27.30,+0.45,334
1464　得力,106/04/18,"711,792","19,656,865",27.40,27.90,27.35,27.90,+0.60,345
1464　得力,106/04/19,"1,851,253","52,158,045",28.35,28.50,27.80,27.90, 0.00,855
1464　得力,106/04/20,"955,160","26,684,163",28.05,28.25,27.60,27.65,-0.25,491
1464　得力,106/04/21,"512,869","14,220,353",27.70,27.90,27.55,27.75,+0.10,270
1464　得力,106/04/24,"649,665","17,975,895",27.80,27.85,27.60,27.60,-0.15,239
1464　得力,106/04/25,"458,147","12,735,294",27.80,27.90,27.70,27.70,+0.10,318
1464　得力,106/04/26,"912,865","25,635,508",27.80,28.30,27.80,28.20,+0.50,448
1464　得力,106/04/27,"690,902","19,504,377",28.30,28.50,27.90,28.40,+0.20,330
1464　得力,106/04/28,"1,308,366","37,480,742",28.60,28.80,28.45,28.55,+0.15,596
1464　得力,106/05/02,"593,517","16,762,550",28.50,28.50,28.05,28.25,-0.30,352
1464　得力,106/05/03,"542,593","15,367,588",28.40,28.70,28.15,28.15,-0.10,337
1464　得力,106/05/04,"592,354","16,634,789",28.25,28.25,27.95,28.20,+0.05,350
1464　得力,106/05/05,"350,073","9,838,744",28.20,28.25,28.00,28.15,-0.05,213
1464　得力,106/05/08,"365,400","10,283,303",28.15,28.25,28.00,28.15, 0.00,191
1464　得力,106/05/09,"863,172","24,000,291",28.05,28.15,27.50,27.55,-0.60,419
1464　得力,106/05/10,"530,026","14,755,661",27.80,28.05,27.65,27.85,+0.30,292
1464　得力,106/05/11,"236,858","6,607,495",27.85,28.05,27.75,27.85, 0.00,146
1464　得力,106/05/12,"308,257","8,611,013",27.85,28.00,27.85,27.90,+0.05,177
1464　得力,106/05/15,"471,389","13,300,716",28.00,28.30,28.00,28.20,+0.30,258
1464　得力,106/05/16,"442,801","12,454,043",28.25,28.40,28.00,28.05,-0.15,215
1464　得力,106/05/17,"337,203","9,485,317",28.00,28.25,28.00,28.10,+0.05,183
1464　得力,106/05/18,"363,209","10,201,711",28.10,28.20,27.90,28.05,-0.05,202
1464　得力,106/05/19,"330,147","9,258,416",28.10,28.20,28.00,28.20,+0.15,185
1464　得力,106/05/22,"422,029","11,863,262",28.20,28.20,28.00,28.00,-0.20,220
1464　得力,106/05/23,"419,079","11,755,992",28.10,28.15,28.00,28.00, 0.00,213
1464　得力,106/05/24,"596,104","16,644,486",28.00,28.00,27.85,27.95,-0.05,244
1464　得力,106/05/25,"414,656","11,627,077",27.95,28.15,27.90,28.10,+0.15,283
1464　得力,106/05/26,"1,990,503","56,787,775",28.10,28.85,27.90,28.80,+0.70,895
1464　得力,106/05/31,"3,792,916","111,437,531",28.90,29.70,28.90,29.30,+0.50,"1,705"
1464　得力,106/06/01,"1,585,601","45,907,983",29.40,29.45,28.70,28.85,-0.45,734
1464　得力,106/06/02,"1,389,017","40,283,243",28.80,29.30,28.70,29.10,+0.25,595
1464　得力,106/06/03,"2,126,793","62,731,265",29.15,29.65,29.15,29.60,+0.50,932
1464　得力,106/06/05,"3,903,467","117,023,660",29.95,30.30,29.70,30.00,+0.40,"1,694"
1464　得力,106/06/06,"1,121,385","33,343,188",30.00,30.00,29.40,29.75,-0.25,579
1464　得力,106/06/07,"2,323,647","69,613,820",29.75,30.25,29.65,29.95,+0.20,913
1464　得力,106/06/08,"1,666,802","49,795,085",29.90,30.10,29.65,29.90,-0.05,620
1464　得力,106/06/09,"2,191,208","64,466,053",30.00,30.00,28.85,28.90,-1.00,973
1464　得力,106/06/12,"1,168,451","33,543,858",28.80,29.05,28.50,28.80,-0.10,443
1464　得力,106/06/13,"963,395","27,811,572",29.25,29.35,28.70,28.85,+0.05,461
1464　得力,106/06/14,"1,959,492","55,632,117",28.85,28.85,28.15,28.30,-0.55,946
1464　得力,106/06/15,"1,411,285","39,500,946",27.90,28.25,27.85,27.95,X0.00,674
1464　得力,106/06/16,"1,807,454","51,331,086",27.95,28.70,27.90,28.65,+0.70,891
1464　得力,106/06/19,"832,390","23,886,482",28.70,28.85,28.50,28.50,-0.15,408
1464　得力,106/06/20,"763,512","21,865,335",28.50,28.80,28.50,28.65,+0.15,335
1464　得力,106/06/21,"975,806","28,178,386",28.75,29.10,28.70,28.85,+0.20,453
1464　得力,106/06/22,"671,559","19,401,689",28.85,29.00,28.75,28.80,-0.05,357
1464　得力,106/06/23,"2,752,400","80,911,713",28.75,29.80,28.75,29.20,+0.40,"1,188"
1464　得力,106/06/26,"1,592,406","46,598,788",29.40,29.50,29.15,29.25,+0.05,670
1464　得力,106/06/27,"808,909","23,666,096",29.30,29.35,29.15,29.25, 0.00,425
1464　得力,106/06/28,"3,439,147","102,283,883",29.20,30.15,29.00,29.60,+0.35,"1,420"
1464　得力,106/06/29,"1,094,497","32,209,346",29.60,29.80,29.30,29.30,-0.30,676
1464　得力,106/06/30,"910,164","26,752,440",29.30,29.65,29.20,29.30, 0.00,475
1464　得力,106/07/03,"2,043,938","60,659,301",29.35,29.90,29.35,29.80,+0.50,930
1464　得力,106/07/04,"14,178,252","443,517,974",30.20,32.00,30.20,31.55,+1.75,"6,095"
1464　得力,106/07/05,"3,310,651","102,500,383",31.45,31.45,30.65,30.95,-0.60,"1,712"
1464　得力,106/07/06,"1,786,997","54,836,298",30.95,31.05,30.45,30.45,-0.50,902
1464　得力,106/07/07,"1,823,594","54,785,451",30.60,30.60,29.80,29.90,-0.55,"1,032"
1464　得力,106/07/10,"971,700","28,974,182",29.90,30.25,29.60,29.80,-0.10,520
1464　得力,106/07/11,"915,418","27,403,946",29.80,30.20,29.80,29.90,+0.10,392
1464　得力,106/07/12,"742,601","22,247,339",29.75,30.10,29.75,29.95,+0.05,454
1464　得力,106/07/13,"1,838,160","55,746,895",30.10,30.60,29.85,30.45,+0.50,852
1464　得力,106/07/14,"636,602","19,254,189",30.45,30.45,30.10,30.40,-0.05,361
1464　得力,106/07/17,"507,601","15,345,538",30.40,30.45,30.15,30.15,-0.25,299
1464　得力,106/07/18,"1,291,800","38,703,268",30.15,30.25,29.75,30.00,-0.15,716
1464　得力,106/07/19,"659,648","19,802,946",30.10,30.20,29.90,29.95,-0.05,417
1464　得力,106/07/20,"530,056","15,862,214",30.00,30.20,29.80,29.80,-0.15,295
1464　得力,106/07/21,"962,315","28,593,109",29.95,29.95,29.50,29.85,+0.05,414
1464　得力,106/07/24,"1,166,515","34,743,000",29.85,30.10,29.55,29.80,-0.05,514
1464　得力,106/07/25,"640,130","19,067,707",29.80,30.00,29.65,29.75,-0.05,376
1464　得力,106/07/26,"1,351,573","39,901,977",29.75,29.95,29.30,29.30,-0.45,611
1464　得力,106/07/27,"779,811","22,817,152",29.20,29.40,29.10,29.35,+0.05,450
1464　得力,106/07/28,"1,235,325","35,986,975",29.60,29.60,29.00,29.00,-0.35,601
1464　得力,106/07/31,"1,580,861","45,203,996",29.10,29.10,28.45,28.70,-0.30,969
1464　得力,106/08/01,"726,117","20,919,825",28.60,29.05,28.60,28.95,+0.25,444
1464　得力,106/08/02,"1,157,434","33,175,303",28.85,28.85,28.50,28.55,-0.40,521
1464　得力,106/08/03,"512,814","14,678,224",28.65,28.80,28.50,28.60,+0.05,299
1464　得力,106/08/04,"1,022,883","29,035,178",28.60,28.60,28.25,28.30,-0.30,503
1464　得力,106/08/07,"906,274","25,670,422",28.30,28.50,28.10,28.10,-0.20,448
1464　得力,106/08/08,"3,123,876","86,988,109",27.80,28.00,27.70,27.90,-0.20,"2,534"
1464　得力,106/08/09,"1,724,580","48,929,761",27.90,28.75,27.90,28.30,+0.40,"1,251"
1464　得力,106/08/10,"1,307,325","36,601,697",28.35,28.40,27.70,27.95,-0.35,792
1464　得力,106/08/11,"766,343","21,416,064",27.85,28.10,27.75,27.90,-0.05,408
1464　得力,106/08/14,"1,288,814","35,269,083",28.00,28.10,27.00,27.10,-0.80,771
1464　得力,106/08/15,"516,049","14,129,577",27.20,27.60,27.20,27.35,+0.25,310
1464　得力,106/08/16,"481,865","13,231,475",27.35,27.65,27.25,27.45,+0.10,379
1464　得力,106/08/17,"618,665","17,185,392",27.60,27.90,27.45,27.70,+0.25,336
1464　得力,106/08/18,"424,773","11,707,864",27.70,27.70,27.40,27.55,-0.15,266
1464　得力,106/08/21,"369,525","10,231,949",27.55,27.80,27.55,27.65,+0.10,233
1464　得力,106/08/22,"661,865","18,462,307",27.70,28.00,27.70,27.95,+0.30,331
1464　得力,106/08/23,"1,045,786","29,460,113",28.45,28.45,28.00,28.00,+0.05,494
1464　得力,106/08/24,"539,795","15,176,029",28.35,28.35,28.05,28.05,+0.05,278
1464　得力,106/08/25,"1,388,255","39,586,282",28.10,28.80,28.10,28.55,+0.50,713
1464　得力,106/08/28,"1,063,160","30,549,811",28.70,28.90,28.45,28.70,+0.15,528
1464　得力,106/08/29,"636,907","18,114,991",28.65,28.65,28.30,28.50,-0.20,384
1464　得力,106/08/30,"937,765","26,684,666",28.50,28.65,28.35,28.35,-0.15,427
1464　得力,106/08/31,"829,933","23,671,859",28.40,28.65,28.40,28.55,+0.20,441
1464　得力,106/09/01,"1,931,182","55,350,481",28.70,28.90,28.50,28.75,+0.20,920
1464　得力,106/09/04,"3,766,278","107,556,706",28.75,28.75,28.45,28.60,-0.15,"1,419"
1464　得力,106/09/05,"3,775,320","97,841,575",25.75,26.20,25.70,26.00,X0.00,"1,792"
1464　得力,106/09/06,"1,650,485","42,551,160",26.00,26.00,25.60,25.75,-0.25,788
1464　得力,106/09/07,"926,424","23,978,627",25.85,26.00,25.80,25.80,+0.05,418
1464　得力,106/09/08,"596,141","15,363,993",25.70,25.90,25.70,25.75,-0.05,348
1464　得力,106/09/11,"724,854","18,567,541",25.75,25.75,25.55,25.60,-0.15,442
1464　得力,106/09/12,"1,006,858","26,165,308",25.80,26.15,25.60,26.10,+0.50,481
1464　得力,106/09/13,"729,115","19,127,458",26.10,26.60,25.85,26.20,+0.10,436
1464　得力,106/09/14,"890,432","23,545,256",26.25,26.75,26.00,26.55,+0.35,481
1464　得力,106/09/15,"755,124","19,942,854",26.55,26.75,26.20,26.20,-0.35,402
1464　得力,106/09/18,"426,844","11,165,423",26.30,26.35,26.05,26.10,-0.10,231
1464　得力,106/09/19,"621,527","16,202,562",26.40,26.40,25.95,25.95,-0.15,303
1464　得力,106/09/20,"1,455,941","38,478,944",26.20,26.90,26.20,26.25,+0.30,668
1464　得力,106/09/21,"1,527,003","40,596,169",26.50,26.75,26.35,26.75,+0.50,629
1464　得力,106/09/22,"1,240,319","32,746,518",26.65,26.65,26.30,26.30,-0.45,460
1464　得力,106/09/25,"1,515,434","39,060,323",26.35,26.50,25.50,25.60,-0.70,669
1464　得力,106/09/26,"1,204,398","30,657,232",25.65,25.95,25.00,25.20,-0.40,520
