有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020　美亞,105/08/23,"102,003","1,403,478",13.70,13.85,13.70,13.75,+0.05,62
2020　美亞,105/08/24,"266,720","3,599,911",13.70,13.70,13.40,13.50,-0.25,101
2020　美亞,105/08/25,"256,817","3,496,322",13.50,13.75,13.50,13.55,+0.05,94
2020　美亞,105/08/26,"129,871","1,760,242",13.60,13.60,13.50,13.50,-0.05,72
2020　美亞,105/08/29,"192,652","2,611,098",13.50,13.70,13.45,13.60,+0.10,121
2020　美亞,105/08/30,"78,263","1,055,870",13.60,13.60,13.45,13.50,-0.10,91
2020　美亞,105/08/31,"91,716","1,236,092",13.50,13.50,13.45,13.45,-0.05,78
2020　美亞,105/09/01,"169,568","2,261,552",13.45,13.45,13.25,13.45, 0.00,54
2020　美亞,105/09/02,"104,734","1,392,361",13.45,13.45,13.25,13.30,-0.15,46
2020　美亞,105/09/05,"101,320","1,356,454",13.30,13.55,13.30,13.35,+0.05,32
2020　美亞,105/09/06,"29,187","388,916",13.35,13.40,13.30,13.35, 0.00,21
2020　美亞,105/09/07,"102,922","1,380,206",13.40,13.45,13.35,13.40,+0.05,53
2020　美亞,105/09/08,"95,788","1,276,911",13.40,13.40,13.25,13.25,-0.15,37
2020　美亞,105/09/09,"124,300","1,645,556",13.25,13.30,13.20,13.30,+0.05,50
2020　美亞,105/09/10,"95,557","1,260,257",13.25,13.30,13.10,13.30, 0.00,35
2020　美亞,105/09/12,"163,828","2,192,917",13.50,13.50,13.30,13.35,+0.05,53
2020　美亞,105/09/13,"115,482","1,532,309",13.40,13.40,13.15,13.35, 0.00,43
2020　美亞,105/09/14,"26,106","348,212",13.30,13.35,13.30,13.35, 0.00,15
2020　美亞,105/09/19,"105,857","1,411,924",13.35,13.40,13.25,13.35, 0.00,42
2020　美亞,105/09/20,"144,645","1,923,212",13.30,13.35,13.25,13.30,-0.05,47
2020　美亞,105/09/21,"227,197","3,035,036",13.30,13.45,13.20,13.45,+0.15,97
2020　美亞,105/09/22,"187,852","2,498,376",13.40,13.40,13.20,13.40,-0.05,68
2020　美亞,105/09/23,"53,048","709,586",13.40,13.45,13.35,13.40, 0.00,32
2020　美亞,105/09/26,"68,552","912,113",13.40,13.40,13.25,13.25,-0.15,30
2020　美亞,105/09/29,"154,756","2,074,291",13.45,13.50,13.25,13.25, 0.00,37
2020　美亞,105/09/30,"73,177","968,385",13.25,13.30,13.20,13.25, 0.00,30
2020　美亞,105/10/03,"98,418","1,306,116",13.30,13.30,13.20,13.30,+0.05,44
2020　美亞,105/10/04,"116,020","1,535,612",13.30,13.30,13.20,13.30, 0.00,37
2020　美亞,105/10/05,"156,141","2,053,867",13.20,13.20,13.10,13.20,-0.10,56
2020　美亞,105/10/06,"124,520","1,640,412",13.20,13.25,13.15,13.15,-0.05,43
2020　美亞,105/10/07,"312,540","4,100,070",13.10,13.20,13.00,13.20,+0.05,71
2020　美亞,105/10/11,"340,611","4,457,052",13.25,13.25,12.80,13.25,+0.05,108
2020　美亞,105/10/12,"171,658","2,254,618",13.05,13.20,13.00,13.20,-0.05,43
2020　美亞,105/10/13,"175,585","2,316,470",13.25,13.30,13.05,13.30,+0.10,53
2020　美亞,105/10/14,"402,839","5,312,824",13.15,13.40,13.00,13.25,-0.05,108
2020　美亞,105/10/17,"216,711","2,826,143",13.10,13.10,13.00,13.00,-0.25,64
2020　美亞,105/10/18,"57,320","740,910",13.05,13.05,12.90,12.90,-0.10,28
2020　美亞,105/10/19,"98,651","1,270,278",12.95,12.95,12.85,12.85,-0.05,42
2020　美亞,105/10/20,"215,704","2,784,978",12.80,12.95,12.80,12.90,+0.05,88
2020　美亞,105/10/21,"477,541","6,060,365",12.90,12.90,12.55,12.60,-0.30,158
2020　美亞,105/10/24,"352,045","4,505,022",12.60,12.95,12.60,12.90,+0.30,106
2020　美亞,105/10/25,"164,955","2,114,377",12.80,12.90,12.75,12.80,-0.10,42
2020　美亞,105/10/26,"732,570","9,506,670",12.80,13.05,12.80,13.05,+0.25,205
2020　美亞,105/10/27,"200,729","2,585,260",13.00,13.00,12.85,12.85,-0.20,84
2020　美亞,105/10/28,"304,530","3,888,001",12.85,12.85,12.65,12.75,-0.10,73
2020　美亞,105/10/31,"196,548","2,501,755",12.75,12.80,12.70,12.75, 0.00,57
2020　美亞,105/11/01,"136,435","1,734,725",12.70,12.80,12.70,12.70,-0.05,47
2020　美亞,105/11/02,"810,007","10,207,436",12.65,12.70,12.55,12.60,-0.10,122
2020　美亞,105/11/03,"175,616","2,210,998",12.60,12.65,12.55,12.60, 0.00,46
2020　美亞,105/11/04,"386,003","4,934,936",12.60,12.95,12.60,12.85,+0.25,66
2020　美亞,105/11/07,"1,269,842","16,821,628",13.00,13.45,13.00,13.15,+0.30,370
2020　美亞,105/11/08,"586,058","7,740,159",13.25,13.30,13.15,13.15, 0.00,152
2020　美亞,105/11/09,"433,034","5,655,432",13.20,13.30,12.70,12.80,-0.35,138
2020　美亞,105/11/10,"2,552,646","35,307,974",13.40,14.05,13.30,14.05,+1.25,810
2020　美亞,105/11/11,"3,472,118","50,616,749",14.30,14.90,14.10,14.65,+0.60,"1,230"
2020　美亞,105/11/14,"1,105,381","16,023,766",14.50,14.70,14.30,14.55,-0.10,454
2020　美亞,105/11/15,"5,172,495","78,609,672",14.55,15.60,14.55,14.90,+0.35,"1,794"
2020　美亞,105/11/16,"1,725,503","25,892,090",14.85,15.25,14.70,15.00,+0.10,610
2020　美亞,105/11/17,"875,696","13,245,921",15.10,15.20,15.00,15.15,+0.15,388
2020　美亞,105/11/18,"896,247","13,549,039",15.20,15.25,15.00,15.20,+0.05,343
2020　美亞,105/11/21,"1,346,922","20,221,118",15.20,15.20,14.85,15.15,-0.05,515
2020　美亞,105/11/22,"900,749","13,539,765",15.15,15.20,14.95,14.95,-0.20,309
2020　美亞,105/11/23,"2,798,411","42,687,022",15.10,15.55,14.95,15.00,+0.05,874
2020　美亞,105/11/24,"1,043,057","15,403,228",14.95,15.00,14.60,14.65,-0.35,352
2020　美亞,105/11/25,"1,508,808","21,879,697",14.75,14.85,14.30,14.30,-0.35,480
2020　美亞,105/11/28,"1,317,494","19,282,308",14.40,14.80,14.40,14.70,+0.40,471
2020　美亞,105/11/29,"708,026","10,492,877",14.85,14.90,14.70,14.80,+0.10,298
2020　美亞,105/11/30,"521,945","7,701,490",14.85,14.85,14.70,14.75,-0.05,214
2020　美亞,105/12/01,"788,239","11,673,341",14.75,15.00,14.65,14.65,-0.10,350
2020　美亞,105/12/02,"3,170,160","48,139,550",14.95,15.45,14.70,15.10,+0.45,"1,243"
2020　美亞,105/12/05,"2,396,920","35,263,720",15.10,15.10,14.50,14.65,-0.45,909
2020　美亞,105/12/06,"1,483,980","21,553,749",14.75,14.75,14.40,14.50,-0.15,537
2020　美亞,105/12/07,"868,306","12,699,779",14.60,14.80,14.50,14.60,+0.10,365
2020　美亞,105/12/08,"899,000","13,286,634",14.80,14.85,14.70,14.70,+0.10,366
2020　美亞,105/12/09,"541,804","7,981,342",14.75,14.80,14.65,14.70, 0.00,265
2020　美亞,105/12/12,"384,676","5,643,626",14.80,14.80,14.60,14.60,-0.10,162
2020　美亞,105/12/13,"1,025,709","15,291,058",14.75,15.00,14.75,15.00,+0.40,398
2020　美亞,105/12/14,"533,036","8,014,175",15.10,15.15,14.95,15.00, 0.00,278
2020　美亞,105/12/15,"786,209","11,673,050",15.00,15.00,14.75,14.85,-0.15,233
2020　美亞,105/12/16,"559,507","8,221,548",14.85,14.85,14.60,14.60,-0.25,202
2020　美亞,105/12/19,"288,208","4,181,942",14.75,14.75,14.45,14.45,-0.15,137
2020　美亞,105/12/20,"792,128","11,290,615",14.45,14.60,14.15,14.20,-0.25,255
2020　美亞,105/12/21,"797,010","11,152,380",14.25,14.30,13.80,13.95,-0.25,331
2020　美亞,105/12/22,"782,805","10,752,742",13.70,13.85,13.70,13.70,-0.25,242
2020　美亞,105/12/23,"755,166","10,294,910",13.60,13.80,13.50,13.75,+0.05,233
2020　美亞,105/12/26,"242,514","3,337,258",13.75,13.90,13.65,13.65,-0.10,98
2020　美亞,105/12/27,"338,504","4,604,749",13.70,13.75,13.50,13.70,+0.05,131
2020　美亞,105/12/28,"268,605","3,701,782",13.75,13.80,13.70,13.75,+0.05,133
2020　美亞,105/12/29,"281,792","3,844,037",13.70,13.70,13.60,13.65,-0.10,112
2020　美亞,105/12/30,"676,053","9,192,867",13.60,13.70,13.50,13.65, 0.00,152
2020　美亞,106/01/03,"342,130","4,665,002",13.60,13.70,13.55,13.60,-0.05,127
2020　美亞,106/01/04,"588,442","8,099,573",13.65,13.85,13.65,13.75,+0.15,282
2020　美亞,106/01/05,"449,070","6,176,850",13.85,13.85,13.70,13.75, 0.00,182
2020　美亞,106/01/06,"365,217","5,022,605",13.75,13.80,13.60,13.80,+0.05,186
2020　美亞,106/01/09,"216,160","2,995,538",13.90,13.90,13.80,13.80, 0.00,140
2020　美亞,106/01/10,"217,960","3,008,741",13.85,13.85,13.70,13.85,+0.05,146
2020　美亞,106/01/11,"308,917","4,237,114",13.80,13.80,13.65,13.65,-0.20,129
2020　美亞,106/01/12,"154,222","2,109,050",13.65,13.70,13.60,13.60,-0.05,95
2020　美亞,106/01/13,"131,375","1,788,774",13.60,13.65,13.60,13.60, 0.00,81
2020　美亞,106/01/16,"348,199","4,750,300",13.65,13.70,13.60,13.65,+0.05,89
2020　美亞,106/01/17,"478,202","6,496,286",13.70,13.70,13.55,13.65, 0.00,127
2020　美亞,106/01/18,"263,408","3,580,922",13.65,13.65,13.55,13.60,-0.05,137
2020　美亞,106/01/19,"215,679","2,940,673",13.60,13.70,13.55,13.65,+0.05,90
2020　美亞,106/01/20,"159,054","2,173,428",13.70,13.70,13.60,13.70,+0.05,78
2020　美亞,106/01/23,"544,593","7,474,959",13.70,13.80,13.65,13.70, 0.00,204
2020　美亞,106/01/24,"651,201","8,869,504",13.75,13.75,13.55,13.60,-0.10,191
2020　美亞,106/02/02,"840,030","11,624,344",13.70,14.05,13.65,13.90,+0.30,325
2020　美亞,106/02/03,"1,383,554","19,844,414",14.00,14.50,13.95,14.35,+0.45,508
2020　美亞,106/02/06,"673,379","9,649,161",14.50,14.60,14.20,14.25,-0.10,266
2020　美亞,106/02/07,"266,629","3,783,958",14.25,14.25,14.10,14.25, 0.00,121
2020　美亞,106/02/08,"241,564","3,445,427",14.30,14.30,14.25,14.30,+0.05,167
2020　美亞,106/02/09,"232,160","3,313,370",14.30,14.30,14.20,14.25,-0.05,128
2020　美亞,106/02/10,"518,741","7,371,657",14.45,14.45,14.05,14.10,-0.15,268
2020　美亞,106/02/13,"298,896","4,203,135",14.10,14.15,14.00,14.05,-0.05,226
2020　美亞,106/02/14,"1,432,622","20,623,292",14.15,14.50,14.15,14.45,+0.40,517
2020　美亞,106/02/15,"3,625,706","53,868,360",14.55,15.25,14.45,14.95,+0.50,"1,229"
2020　美亞,106/02/16,"1,096,930","16,234,436",15.05,15.05,14.65,14.80,-0.15,443
2020　美亞,106/02/17,"609,768","8,925,122",14.85,14.85,14.50,14.65,-0.15,238
2020　美亞,106/02/18,"360,717","5,301,529",14.65,14.80,14.65,14.70,+0.05,135
2020　美亞,106/02/20,"371,143","5,456,304",14.70,14.80,14.65,14.65,-0.05,202
2020　美亞,106/02/21,"394,164","5,776,013",14.70,14.85,14.60,14.60,-0.05,218
2020　美亞,106/02/22,"651,142","9,640,854",14.70,14.95,14.65,14.75,+0.15,263
2020　美亞,106/02/23,"421,740","6,215,694",14.90,14.90,14.65,14.75, 0.00,223
2020　美亞,106/02/24,"213,759","3,132,021",14.60,14.75,14.60,14.65,-0.10,135
2020　美亞,106/03/01,"1,376,249","20,580,279",14.80,15.15,14.80,14.85,+0.20,557
2020　美亞,106/03/02,"621,281","9,199,595",14.90,15.00,14.65,14.70,-0.15,227
2020　美亞,106/03/03,"270,574","3,972,155",14.60,14.80,14.60,14.80,+0.10,158
2020　美亞,106/03/06,"330,651","4,863,910",14.80,14.80,14.65,14.75,-0.05,219
2020　美亞,106/03/07,"334,680","4,944,735",14.85,14.85,14.70,14.70,-0.05,180
2020　美亞,106/03/08,"306,651","4,510,593",14.70,14.80,14.65,14.70, 0.00,196
2020　美亞,106/03/09,"527,582","7,689,758",14.80,14.80,14.50,14.55,-0.15,246
2020　美亞,106/03/10,"592,160","8,466,021",14.55,14.55,14.10,14.40,-0.15,250
2020　美亞,106/03/13,"371,763","5,401,025",14.55,14.60,14.40,14.60,+0.20,219
2020　美亞,106/03/14,"376,160","5,497,443",14.65,14.70,14.55,14.65,+0.05,176
2020　美亞,106/03/15,"338,919","4,980,478",14.55,14.75,14.55,14.75,+0.10,171
2020　美亞,106/03/16,"355,051","5,266,986",14.85,14.95,14.70,14.80,+0.05,224
2020　美亞,106/03/17,"235,139","3,476,355",14.80,14.90,14.70,14.75,-0.05,166
2020　美亞,106/03/20,"296,173","4,362,227",14.80,14.80,14.70,14.70,-0.05,247
2020　美亞,106/03/21,"261,153","3,822,600",14.75,14.75,14.55,14.55,-0.15,145
2020　美亞,106/03/22,"249,053","3,606,402",14.50,14.55,14.45,14.50,-0.05,128
2020　美亞,106/03/23,"219,097","3,199,894",14.60,14.70,14.55,14.60,+0.10,108
2020　美亞,106/03/24,"273,511","3,984,962",14.70,14.70,14.50,14.50,-0.10,201
2020　美亞,106/03/27,"749,008","10,653,012",14.50,14.50,14.10,14.10,-0.40,376
2020　美亞,106/03/28,"414,151","5,796,106",14.20,14.20,13.80,13.85,-0.25,221
2020　美亞,106/03/29,"175,016","2,416,791",13.95,13.95,13.75,13.80,-0.05,131
2020　美亞,106/03/30,"296,918","4,139,452",13.95,14.15,13.80,14.10,+0.30,148
2020　美亞,106/03/31,"243,305","3,410,620",14.15,14.20,13.95,13.95,-0.15,130
2020　美亞,106/04/05,"126,357","1,772,224",14.00,14.10,13.95,14.00,+0.05,123
2020　美亞,106/04/06,"213,905","2,995,217",13.95,14.15,13.90,13.95,-0.05,185
2020　美亞,106/04/07,"145,717","2,025,271",13.95,13.95,13.85,13.90,-0.05,99
2020　美亞,106/04/10,"313,343","4,381,901",14.00,14.10,13.90,14.00,+0.10,218
2020　美亞,106/04/11,"433,620","6,042,417",14.00,14.05,13.80,13.80,-0.20,146
2020　美亞,106/04/12,"257,112","3,524,362",13.65,13.90,13.60,13.85,+0.05,122
2020　美亞,106/04/13,"404,084","5,532,979",13.80,13.90,13.60,13.75,-0.10,167
2020　美亞,106/04/14,"286,020","3,882,458",13.75,13.75,13.50,13.50,-0.25,128
2020　美亞,106/04/17,"160,156","2,149,713",13.50,13.60,13.30,13.35,-0.15,123
2020　美亞,106/04/18,"163,316","2,187,947",13.40,13.45,13.35,13.40,+0.05,80
2020　美亞,106/04/19,"411,677","5,447,448",13.35,13.50,13.10,13.40, 0.00,180
2020　美亞,106/04/20,"171,260","2,279,565",13.40,13.40,13.25,13.35,-0.05,112
2020　美亞,106/04/21,"76,192","1,016,849",13.30,13.45,13.25,13.35, 0.00,53
2020　美亞,106/04/24,"47,268","628,236",13.30,13.40,13.25,13.25,-0.10,33
2020　美亞,106/04/25,"34,649","463,930",13.25,13.50,13.25,13.35,+0.10,32
2020　美亞,106/04/26,"30,841","413,333",13.40,13.45,13.35,13.40,+0.05,28
2020　美亞,106/04/27,"131,323","1,771,825",13.45,13.55,13.40,13.50,+0.10,64
2020　美亞,106/04/28,"78,324","1,050,458",13.55,13.55,13.35,13.40,-0.10,47
2020　美亞,106/05/02,"112,500","1,517,648",13.45,13.55,13.40,13.55,+0.15,51
2020　美亞,106/05/03,"64,626","870,748",13.45,13.55,13.45,13.50,-0.05,42
2020　美亞,106/05/04,"209,554","2,816,265",13.45,13.60,13.30,13.40,-0.10,86
2020　美亞,106/05/05,"215,304","2,850,282",13.45,13.50,13.15,13.20,-0.20,95
2020　美亞,106/05/08,"206,001","2,693,313",13.20,13.30,12.90,13.10,-0.10,87
2020　美亞,106/05/09,"176,487","2,297,831",13.10,13.10,12.90,13.00,-0.10,72
2020　美亞,106/05/10,"256,082","3,411,790",13.35,13.40,13.25,13.30,+0.30,123
2020　美亞,106/05/11,"308,012","4,055,756",13.30,13.30,13.05,13.20,-0.10,113
2020　美亞,106/05/12,"514,350","6,702,184",13.20,13.25,12.90,13.05,-0.15,149
2020　美亞,106/05/15,"242,177","3,160,151",13.00,13.20,12.90,13.05, 0.00,98
2020　美亞,106/05/16,"179,480","2,359,213",13.15,13.20,13.10,13.10,+0.05,103
2020　美亞,106/05/17,"184,000","2,415,750",13.10,13.20,13.05,13.10, 0.00,79
2020　美亞,106/05/18,"151,781","1,994,770",13.15,13.20,13.10,13.20,+0.10,71
2020　美亞,106/05/19,"55,715","732,787",13.15,13.20,13.10,13.15,-0.05,34
2020　美亞,106/05/22,"287,476","3,784,507",13.20,13.30,13.10,13.15, 0.00,93
2020　美亞,106/05/23,"25,217","332,891",13.20,13.25,13.20,13.20,+0.05,19
2020　美亞,106/05/24,"514,501","6,846,412",13.25,13.40,13.25,13.30,+0.10,157
2020　美亞,106/05/25,"202,193","2,707,765",13.50,13.50,13.30,13.35,+0.05,103
2020　美亞,106/05/26,"286,209","3,792,556",13.35,13.35,13.20,13.25,-0.10,105
2020　美亞,106/05/31,"113,080","1,494,847",13.15,13.30,13.15,13.15,-0.10,74
2020　美亞,106/06/01,"148,442","1,956,840",13.20,13.25,13.10,13.15, 0.00,65
2020　美亞,106/06/02,"52,805","696,294",13.15,13.25,13.15,13.15, 0.00,37
2020　美亞,106/06/03,"144,460","1,901,698",13.25,13.25,13.15,13.20,+0.05,54
2020　美亞,106/06/05,"114,180","1,506,175",13.20,13.25,13.15,13.20, 0.00,60
2020　美亞,106/06/06,"173,393","2,288,892",13.20,13.25,13.15,13.20, 0.00,72
2020　美亞,106/06/07,"267,863","3,556,789",13.20,13.35,13.20,13.35,+0.15,118
2020　美亞,106/06/08,"273,872","3,629,116",13.35,13.35,13.15,13.20,-0.15,94
2020　美亞,106/06/09,"77,105","1,021,934",13.30,13.35,13.20,13.20, 0.00,47
2020　美亞,106/06/12,"85,377","1,126,406",13.20,13.25,13.10,13.20, 0.00,53
2020　美亞,106/06/13,"91,088","1,203,401",13.15,13.30,13.15,13.25,+0.05,62
2020　美亞,106/06/14,"133,441","1,756,576",13.25,13.25,13.10,13.20,-0.05,60
2020　美亞,106/06/15,"185,365","2,426,631",13.20,13.20,13.00,13.15,-0.05,77
2020　美亞,106/06/16,"327,532","4,275,166",13.10,13.20,12.90,13.05,-0.10,125
2020　美亞,106/06/19,"317,094","4,146,922",13.20,13.20,13.00,13.10,+0.05,100
2020　美亞,106/06/20,"98,056","1,288,778",13.10,13.20,13.10,13.15,+0.05,50
2020　美亞,106/06/21,"82,864","1,091,367",13.15,13.20,13.15,13.15, 0.00,58
2020　美亞,106/06/22,"219,293","2,899,414",13.15,13.25,13.15,13.25,+0.10,97
2020　美亞,106/06/23,"179,658","2,384,582",13.30,13.30,13.20,13.30,+0.05,84
2020　美亞,106/06/26,"231,701","3,094,772",13.30,13.40,13.30,13.35,+0.05,128
2020　美亞,106/06/27,"154,103","2,060,761",13.25,13.40,13.25,13.35, 0.00,93
2020　美亞,106/06/28,"900,264","12,340,411",13.65,13.85,13.60,13.85,+0.50,374
2020　美亞,106/06/29,"345,700","4,779,737",13.85,13.95,13.70,13.80,-0.05,154
2020　美亞,106/06/30,"150,669","2,080,050",13.90,13.90,13.70,13.85,+0.05,100
2020　美亞,106/07/03,"340,790","4,764,410",13.95,14.05,13.90,14.00,+0.15,172
2020　美亞,106/07/04,"2,624,029","36,679,652",14.05,14.20,13.95,13.95,-0.05,194
2020　美亞,106/07/05,"1,067,196","14,779,254",13.95,13.95,13.70,13.85,-0.10,112
2020　美亞,106/07/06,"116,738","1,609,907",13.80,13.85,13.75,13.80,-0.05,57
2020　美亞,106/07/07,"226,005","3,104,118",13.75,13.80,13.70,13.75,-0.05,79
2020　美亞,106/07/10,"317,409","4,336,628",13.75,13.80,13.55,13.65,-0.10,117
2020　美亞,106/07/11,"615,536","8,500,935",13.65,13.95,13.65,13.75,+0.10,198
2020　美亞,106/07/12,"695,359","9,610,849",13.75,13.90,13.75,13.85,+0.10,292
2020　美亞,106/07/13,"748,330","9,800,455",13.10,13.15,13.05,13.10,X0.00,256
2020　美亞,106/07/14,"226,265","2,981,582",13.20,13.20,13.10,13.20,+0.10,80
2020　美亞,106/07/17,"773,239","10,094,616",13.10,13.15,12.90,13.15,-0.05,184
2020　美亞,106/07/18,"384,333","5,044,458",13.15,13.20,13.05,13.20,+0.05,111
2020　美亞,106/07/19,"172,942","2,276,432",13.20,13.20,13.10,13.20, 0.00,61
2020　美亞,106/07/20,"284,102","3,731,535",13.20,13.20,13.05,13.15,-0.05,72
2020　美亞,106/07/21,"98,831","1,298,253",13.10,13.15,13.10,13.10,-0.05,39
2020　美亞,106/07/24,"206,439","2,714,799",13.15,13.20,13.10,13.20,+0.10,66
2020　美亞,106/07/25,"330,531","4,371,358",13.25,13.30,13.15,13.30,+0.10,133
2020　美亞,106/07/26,"219,791","2,918,216",13.30,13.35,13.20,13.30, 0.00,99
2020　美亞,106/07/27,"164,409","2,184,496",13.30,13.30,13.25,13.30, 0.00,54
2020　美亞,106/07/28,"183,864","2,434,454",13.25,13.30,13.15,13.30, 0.00,65
2020　美亞,106/07/31,"120,320","1,597,523",13.30,13.30,13.20,13.30, 0.00,44
2020　美亞,106/08/01,"684,332","9,211,146",13.35,13.55,13.35,13.55,+0.25,269
2020　美亞,106/08/02,"429,744","5,824,291",13.55,13.60,13.50,13.60,+0.05,126
2020　美亞,106/08/03,"243,453","3,305,555",13.60,13.65,13.50,13.60, 0.00,90
2020　美亞,106/08/04,"223,822","3,055,021",13.65,13.70,13.55,13.70,+0.10,109
2020　美亞,106/08/07,"318,183","4,356,487",13.70,13.75,13.60,13.75,+0.05,142
2020　美亞,106/08/08,"325,200","4,454,517",13.75,13.75,13.65,13.75, 0.00,124
2020　美亞,106/08/09,"395,003","5,402,939",13.65,13.75,13.60,13.75, 0.00,104
2020　美亞,106/08/10,"785,029","10,765,986",13.70,13.80,13.60,13.70,-0.05,197
2020　美亞,106/08/11,"240,879","3,292,251",13.65,13.75,13.55,13.75,+0.05,102
2020　美亞,106/08/14,"347,760","4,738,506",13.70,13.70,13.55,13.65,-0.10,111
2020　美亞,106/08/15,"2,369,428","32,111,326",13.60,13.70,13.40,13.60,-0.05,159
2020　美亞,106/08/16,"162,661","2,212,922",13.50,13.65,13.50,13.65,+0.05,51
2020　美亞,106/08/17,"679,540","9,366,043",13.65,13.85,13.65,13.85,+0.20,243
2020　美亞,106/08/18,"219,664","3,037,191",13.75,13.90,13.70,13.90,+0.05,109
2020　美亞,106/08/21,"726,126","10,137,496",13.90,14.05,13.80,14.05,+0.15,203
2020　美亞,106/08/22,"719,650","10,223,513",14.20,14.30,14.10,14.20,+0.15,234
2020　美亞,106/08/23,"578,769","8,143,216",14.20,14.25,14.00,14.10,-0.10,183
2020　美亞,106/08/24,"278,016","3,931,824",14.10,14.20,14.00,14.15,+0.05,93
2020　美亞,106/08/25,"470,776","6,669,799",14.25,14.25,14.10,14.15, 0.00,139
2020　美亞,106/08/28,"322,721","4,527,552",14.15,14.15,14.00,14.00,-0.15,97
2020　美亞,106/08/29,"287,741","4,044,760",14.05,14.10,14.00,14.10,+0.10,110
2020　美亞,106/08/30,"433,966","6,125,870",14.15,14.20,14.05,14.10, 0.00,109
2020　美亞,106/08/31,"568,925","7,952,596",14.05,14.10,13.85,13.95,-0.15,170
2020　美亞,106/09/01,"370,070","5,148,971",13.95,14.05,13.80,14.00,+0.05,109
2020　美亞,106/09/04,"350,720","4,917,630",14.10,14.10,13.95,14.05,+0.05,102
2020　美亞,106/09/05,"266,440","3,734,337",14.05,14.10,13.95,14.00,-0.05,84
2020　美亞,106/09/06,"134,073","1,875,272",14.05,14.05,13.95,14.05,+0.05,62
2020　美亞,106/09/07,"466,315","6,602,374",14.05,14.25,14.05,14.15,+0.10,190
2020　美亞,106/09/08,"183,662","2,590,668",14.15,14.15,14.05,14.05,-0.10,72
2020　美亞,106/09/11,"230,066","3,253,476",14.15,14.20,14.10,14.15,+0.10,76
2020　美亞,106/09/12,"253,947","3,601,101",14.15,14.20,14.10,14.15, 0.00,105
2020　美亞,106/09/13,"219,514","3,101,746",14.20,14.20,14.05,14.05,-0.10,69
2020　美亞,106/09/14,"218,916","3,075,925",14.00,14.10,14.00,14.00,-0.05,67
2020　美亞,106/09/15,"239,969","3,384,216",14.00,14.15,14.00,14.15,+0.15,122
2020　美亞,106/09/18,"201,530","2,834,820",14.15,14.15,14.00,14.05,-0.10,74
2020　美亞,106/09/19,"391,124","5,491,172",14.05,14.15,14.00,14.00,-0.05,90
2020　美亞,106/09/20,"522,220","7,259,645",14.00,14.00,13.80,13.85,-0.15,84
2020　美亞,106/09/21,"167,338","2,319,713",13.80,13.90,13.80,13.90,+0.05,51
2020　美亞,106/09/22,"171,367","2,356,907",13.80,13.85,13.70,13.70,-0.20,71
2020　美亞,106/09/25,"409,377","5,518,019",13.70,13.70,13.35,13.50,-0.20,114
2020　美亞,106/09/26,"109,873","1,484,687",13.75,13.75,13.40,13.45,-0.05,53
2020　美亞,106/09/27,"130,751","1,759,087",13.45,13.55,13.35,13.50,+0.05,49
