有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5484　慧友,105/04/22,"24,725","99,473",4.06,4.06,3.96,3.96,-0.05,16
5484　慧友,105/04/25,"16,054","63,906",4.04,4.04,3.95,4.01,+0.05,22
5484　慧友,105/04/26,"11,450","45,312",3.96,3.96,3.96,3.96,-0.05,11
5484　慧友,105/04/27,"32,109","126,926",3.93,4.00,3.93,4.00,+0.04,24
5484　慧友,105/04/28,"32,290","127,291",3.95,3.95,3.94,3.94,-0.06,13
5484　慧友,105/04/29,"33,794","131,304",3.94,3.94,3.87,3.89,-0.05,20
5484　慧友,105/05/03,"99,002","381,636",3.83,3.90,3.83,3.90,+0.01,17
5484　慧友,105/05/04,"604,764","2,559,124",4.17,4.29,3.98,4.29,+0.39,168
5484　慧友,105/05/05,"855,000","3,811,400",4.45,4.65,4.26,4.26,-0.03,223
5484　慧友,105/05/06,"630,002","2,537,408",4.26,4.26,3.98,4.19,-0.07,181
5484　慧友,105/05/09,"246,001","986,523",4.01,4.08,3.99,3.99,-0.20,70
5484　慧友,105/05/10,"59,090","237,452",4.00,4.04,4.00,4.01,+0.02,26
5484　慧友,105/05/11,"131,351","520,030",3.92,4.00,3.92,3.95,-0.06,50
5484　慧友,105/05/12,"58,199","230,856",3.95,4.00,3.94,3.94,-0.01,24
5484　慧友,105/05/13,"200,128","769,708",3.92,3.92,3.80,3.89,-0.05,73
5484　慧友,105/05/16,"75,001","292,344",3.90,3.90,3.86,3.86,-0.03,18
5484　慧友,105/05/17,"38,543","149,160",3.84,3.97,3.84,3.86, 0.00,27
5484　慧友,105/05/18,"101,110","380,728",3.96,3.96,3.70,3.91,+0.05,33
5484　慧友,105/05/19,"96,580","378,459",3.92,3.93,3.86,3.92,+0.01,38
5484　慧友,105/05/20,"241,201","957,703",3.86,4.00,3.86,4.00,+0.08,73
5484　慧友,105/05/23,"195,097","798,138",4.01,4.15,4.00,4.06,+0.06,68
5484　慧友,105/05/24,"48,683","199,449",4.10,4.14,4.07,4.13,+0.07,30
5484　慧友,105/05/25,"79,008","321,530",4.15,4.15,4.06,4.10,-0.03,31
5484　慧友,105/05/26,"71,324","287,756",4.01,4.06,4.01,4.06,-0.04,26
5484　慧友,105/05/27,"84,045","337,960",4.15,4.15,3.99,4.05,-0.01,38
5484　慧友,105/05/30,"46,627","184,228",3.94,3.98,3.94,3.94,-0.11,25
5484　慧友,105/05/31,"79,687","318,487",4.02,4.02,3.94,3.95,+0.01,35
5484　慧友,105/06/01,"50,540","202,036",3.95,4.02,3.95,3.97,+0.02,41
5484　慧友,105/06/02,"30,003","119,299",4.00,4.03,3.95,3.95,-0.02,18
5484　慧友,105/06/03,"34,982","140,318",3.97,4.03,3.97,4.02,+0.07,16
5484　慧友,105/06/04,"32,044","127,701",4.00,4.00,3.96,4.00,-0.02,18
5484　慧友,105/06/06,"117,919","466,818",4.00,4.05,3.94,3.95,-0.05,45
5484　慧友,105/06/07,"88,009","348,068",3.94,4.00,3.94,3.98,+0.03,33
5484　慧友,105/06/08,"71,000","284,960",3.95,4.05,3.92,4.03,+0.05,30
5484　慧友,105/06/13,"629,634","2,688,626",4.10,4.43,4.05,4.43,+0.40,221
5484　慧友,105/06/14,"698,890","3,120,205",4.40,4.66,4.31,4.60,+0.17,265
5484　慧友,105/06/15,"1,707,426","8,440,479",4.54,5.06,4.54,5.06,+0.46,432
5484　慧友,105/06/16,"2,609,531","14,152,626",5.40,5.56,5.21,5.56,+0.50,730
5484　慧友,105/06/17,"1,487,508","8,277,513",5.70,5.72,5.31,5.54,-0.02,453
5484　慧友,105/06/20,"963,089","5,253,973",5.52,5.60,5.36,5.60,+0.06,258
5484　慧友,105/06/21,"402,507","2,220,383",5.68,5.68,5.40,5.51,-0.09,191
5484　慧友,105/06/22,"427,524","2,260,273",5.43,5.43,5.21,5.29,-0.22,178
5484　慧友,105/06/23,"233,205","1,229,824",5.27,5.42,5.22,5.32,+0.03,91
5484　慧友,105/06/24,"598,100","3,020,758",5.32,5.41,4.79,4.99,-0.33,208
5484　慧友,105/06/27,"209,302","1,054,443",4.90,5.19,4.90,5.03,+0.04,111
5484　慧友,105/06/28,"410,001","2,132,721",5.10,5.30,5.06,5.30,+0.27,182
5484　慧友,105/06/29,"420,402","2,235,557",5.35,5.40,5.21,5.39,+0.09,178
5484　慧友,105/06/30,"261,167","1,399,454",5.23,5.44,5.23,5.40,+0.01,115
5484　慧友,105/07/01,"595,164","3,343,921",5.36,5.71,5.36,5.65,+0.25,225
5484　慧友,105/07/04,"600,290","3,433,344",5.70,5.80,5.65,5.67,+0.02,195
5484　慧友,105/07/05,"816,403","4,473,979",5.67,5.67,5.31,5.36,-0.31,247
5484　慧友,105/07/06,"268,500","1,441,874",5.43,5.43,5.25,5.38,+0.02,77
5484　慧友,105/07/07,"467,935","2,718,143",5.60,5.91,5.60,5.91,+0.53,134
5484　慧友,105/07/11,"144,450","938,925",6.50,6.50,6.50,6.50,+0.59,50
5484　慧友,105/07/12,"2,739,531","19,258,773",7.15,7.15,6.76,7.03,+0.53,695
5484　慧友,105/07/13,"1,075,756","7,515,087",7.03,7.20,6.79,7.10,+0.07,336
5484　慧友,105/07/14,"791,074","5,562,253",7.27,7.27,6.90,7.15,+0.05,269
5484　慧友,105/07/15,"769,426","5,481,074",7.15,7.19,7.00,7.17,+0.02,261
5484　慧友,105/07/18,"1,940,670","14,739,683",7.16,7.87,7.15,7.80,+0.63,548
5484　慧友,105/07/19,"1,263,574","9,999,154",7.85,8.09,7.70,8.02,+0.22,380
5484　慧友,105/07/20,"1,270,441","10,379,653",7.99,8.35,7.99,8.23,+0.21,438
5484　慧友,105/07/21,"1,674,791","13,726,970",8.25,8.47,8.01,8.18,-0.05,474
5484　慧友,105/07/22,"708,700","5,700,049",8.18,8.18,7.94,8.16,-0.02,273
5484　慧友,105/07/25,"686,114","5,517,333",8.19,8.20,7.92,8.12,-0.04,222
5484　慧友,105/07/26,"588,920","4,805,572",8.03,8.29,8.03,8.15,+0.03,167
5484　慧友,105/07/27,"841,487","6,764,124",8.08,8.25,7.93,8.10,-0.05,227
5484　慧友,105/07/28,"610,923","4,805,802",7.90,8.10,7.70,7.70,-0.40,202
5484　慧友,105/07/29,"1,766,043","12,798,913",7.57,7.62,7.00,7.35,-0.35,507
5484　慧友,105/08/01,"773,834","5,644,759",7.39,7.47,7.09,7.37,+0.02,253
5484　慧友,105/08/02,"688,043","5,024,386",7.38,7.43,7.21,7.39,+0.02,203
5484　慧友,105/08/03,"297,168","2,157,203",7.30,7.34,7.18,7.34,-0.05,102
5484　慧友,105/08/04,"430,324","3,092,878",7.34,7.34,7.12,7.22,-0.12,179
5484　慧友,105/08/05,"533,616","3,827,322",7.29,7.29,7.10,7.20,-0.02,165
5484　慧友,105/08/08,"407,025","2,954,805",7.20,7.37,7.20,7.29,+0.09,158
5484　慧友,105/08/09,"1,426,229","10,981,383",7.30,7.99,7.16,7.98,+0.69,461
5484　慧友,105/08/10,"837,008","6,665,482",7.89,8.18,7.81,7.85,-0.13,295
5484　慧友,105/08/11,"1,321,257","9,692,178",7.82,7.85,7.20,7.85, 0.00,328
5484　慧友,105/08/12,"480,704","3,701,806",7.83,7.83,7.58,7.70,-0.15,152
5484　慧友,105/08/15,"1,373,434","10,971,068",7.70,8.13,7.70,8.13,+0.43,400
5484　慧友,105/08/16,"980,004","7,713,522",8.11,8.13,7.50,8.08,-0.05,286
5484　慧友,105/08/17,"431,362","3,409,276",7.80,8.02,7.73,8.02,-0.06,144
5484　慧友,105/08/18,"1,438,167","11,425,591",8.04,8.13,7.84,8.13,+0.11,240
5484　慧友,105/08/19,"538,138","4,405,885",8.15,8.39,8.05,8.21,+0.08,211
5484　慧友,105/08/22,"302,076","2,464,569",8.30,8.30,8.05,8.22,+0.01,133
5484　慧友,105/08/23,"1,580,109","13,908,374",8.25,9.04,8.24,8.92,+0.70,495
5484　慧友,105/08/24,"1,485,735","12,803,486",8.82,8.90,8.22,8.90,-0.02,442
5484　慧友,105/08/25,"526,022","4,654,506",8.86,8.95,8.72,8.90, 0.00,224
5484　慧友,105/08/26,"415,434","3,639,755",8.90,8.95,8.63,8.74,-0.16,173
5484　慧友,105/08/29,"716,050","6,210,910",8.69,8.83,8.52,8.82,+0.08,229
5484　慧友,105/08/30,"879,201","7,809,304",8.85,9.00,8.80,8.89,+0.07,294
5484　慧友,105/08/31,"284,350","2,487,506",8.89,8.92,8.60,8.78,-0.11,160
5484　慧友,105/09/01,"210,778","1,828,799",8.78,8.80,8.60,8.69,-0.09,99
5484　慧友,105/09/02,"357,021","3,082,196",8.75,8.78,8.44,8.69, 0.00,182
5484　慧友,105/09/05,"828,292","6,974,401",8.60,8.75,8.35,8.36,-0.33,168
5484　慧友,105/09/06,"975,388","7,941,915",7.90,8.34,7.90,8.34,-0.02,184
5484　慧友,105/09/07,"229,228","1,911,681",8.37,8.40,8.23,8.40,+0.06,89
5484　慧友,105/09/08,"407,317","3,503,233",8.35,8.73,8.35,8.70,+0.30,159
5484　慧友,105/09/09,"197,026","1,716,969",8.70,8.80,8.63,8.76,+0.06,100
5484　慧友,105/09/10,"1,332,109","10,618,726",8.10,8.30,7.89,7.89,-0.87,361
5484　慧友,105/09/12,"1,034,134","7,644,271",7.63,7.72,7.15,7.15,-0.74,289
5484　慧友,105/09/13,"506,630","3,600,616",7.33,7.35,6.96,6.96,-0.19,193
5484　慧友,105/09/14,"630,004","4,250,124",6.96,7.15,6.50,6.70,-0.26,251
5484　慧友,105/09/19,"409,016","2,831,052",6.60,7.07,6.60,7.00,+0.30,186
5484　慧友,105/09/20,"435,000","3,058,570",7.18,7.18,6.90,7.03,+0.03,126
5484　慧友,105/09/21,"226,271","1,577,927",7.08,7.08,6.90,7.03, 0.00,97
5484　慧友,105/09/22,"260,357","1,816,748",6.99,7.07,6.90,6.90,-0.13,98
5484　慧友,105/09/23,"181,270","1,252,650",6.90,6.99,6.86,6.95,+0.05,95
5484　慧友,105/09/26,"100,600","690,999",6.82,6.95,6.82,6.89,-0.06,62
5484　慧友,105/09/29,"240,600","1,649,569",6.94,6.98,6.74,6.95,+0.06,104
5484　慧友,105/09/30,"223,500","1,523,845",6.71,6.95,6.70,6.95, 0.00,105
5484　慧友,105/10/03,"225,001","1,520,816",6.82,6.89,6.63,6.89,-0.06,97
5484　慧友,105/10/04,"42,960","292,216",6.71,6.90,6.71,6.84,-0.05,29
5484　慧友,105/10/05,"165,223","1,108,415",6.84,6.84,6.64,6.77,-0.07,81
5484　慧友,105/10/06,"210,040","1,416,217",6.85,6.85,6.66,6.79,+0.02,84
5484　慧友,105/10/07,"531,240","3,502,889",6.68,6.79,6.50,6.69,-0.10,198
5484　慧友,105/10/11,"261,001","1,736,966",6.71,6.76,6.52,6.66,-0.03,94
5484　慧友,105/10/12,"631,650","4,408,932",6.66,7.30,6.55,7.20,+0.54,232
5484　慧友,105/10/13,"355,263","2,531,835",7.18,7.21,7.04,7.18,-0.02,157
5484　慧友,105/10/14,"404,321","2,851,858",7.15,7.15,6.90,7.12,-0.06,127
5484　慧友,105/10/17,"155,605","1,101,303",7.09,7.14,6.95,7.13,+0.01,83
5484　慧友,105/10/18,"84,260","594,090",7.13,7.13,7.01,7.02,-0.11,47
5484　慧友,105/10/19,"116,511","822,922",7.10,7.15,7.01,7.01,-0.01,45
5484　慧友,105/10/20,"151,201","1,053,297",7.10,7.10,6.74,7.06,+0.05,74
5484　慧友,105/10/21,"80,257","561,749",7.06,7.06,6.88,7.05,-0.01,46
5484　慧友,105/10/24,"77,370","538,280",7.00,7.04,6.90,7.04,-0.01,30
5484　慧友,105/10/25,"199,443","1,383,735",7.07,7.07,6.88,6.95,-0.09,68
5484　慧友,105/10/26,"130,206","917,742",7.20,7.20,7.00,7.07,+0.12,76
5484　慧友,105/10/27,"178,466","1,271,188",7.09,7.20,7.04,7.20,+0.13,77
5484　慧友,105/10/28,"282,005","2,037,915",7.29,7.29,7.16,7.26,+0.06,120
5484　慧友,105/10/31,"361,003","2,546,171",7.29,7.29,6.95,7.18,-0.08,139
5484　慧友,105/11/01,"212,429","1,503,744",7.14,7.15,7.00,7.15,-0.03,70
5484　慧友,105/11/02,"150,724","1,056,308",7.14,7.14,6.90,7.07,-0.08,73
5484　慧友,105/11/03,"164,002","1,146,704",7.05,7.10,6.85,7.05,-0.02,80
5484　慧友,105/11/04,"111,004","780,188",7.03,7.07,6.93,7.07,+0.02,55
5484　慧友,105/11/07,"216,065","1,515,450",7.09,7.13,6.95,7.13,+0.06,82
5484　慧友,105/11/08,"91,625","650,827",7.16,7.17,7.02,7.14,+0.01,44
5484　慧友,105/11/09,"197,180","1,352,470",7.15,7.15,6.60,7.01,-0.13,79
5484　慧友,105/11/10,"116,000","815,570",7.10,7.10,6.92,7.05,+0.04,56
5484　慧友,105/11/11,"878,011","5,577,299",6.35,6.40,6.35,6.35,-0.70,240
5484　慧友,105/11/14,"230,099","1,444,421",6.20,6.52,6.11,6.40,+0.05,102
5484　慧友,105/11/15,"150,450","960,239",6.38,6.48,6.25,6.46,+0.06,62
5484　慧友,105/11/16,"149,602","958,833",6.47,6.54,6.31,6.46, 0.00,69
5484　慧友,105/11/17,"34,010","219,404",6.48,6.48,6.40,6.48,+0.02,16
5484　慧友,105/11/18,"260,254","1,664,014",6.40,6.49,6.35,6.49,+0.01,60
5484　慧友,105/11/21,"119,197","765,940",6.41,6.48,6.36,6.48,-0.01,55
5484　慧友,105/11/22,"119,773","764,537",6.44,6.45,6.35,6.44,-0.04,63
5484　慧友,105/11/23,"558,112","3,446,803",6.34,6.39,6.01,6.25,-0.19,117
5484　慧友,105/11/24,"277,340","1,739,437",6.24,6.40,6.15,6.29,+0.04,112
5484　慧友,105/11/25,"250,000","1,578,710",6.29,6.40,6.23,6.40,+0.11,78
5484　慧友,105/11/28,"314,347","2,034,323",6.40,6.55,6.38,6.54,+0.14,150
5484　慧友,105/11/29,"524,247","3,463,236",6.51,6.81,6.47,6.80,+0.26,173
5484　慧友,105/11/30,"238,270","1,630,658",6.80,6.90,6.75,6.89,+0.09,125
5484　慧友,105/12/01,"784,004","5,418,848",6.89,7.05,6.70,7.05,+0.16,231
5484　慧友,105/12/02,"155,270","1,088,040",7.03,7.05,6.90,7.02,-0.03,69
5484　慧友,105/12/05,"190,247","1,315,507",7.04,7.10,6.80,7.00,-0.02,92
5484　慧友,105/12/06,"270,116","1,854,886",6.96,7.00,6.80,6.98,-0.02,106
5484　慧友,105/12/07,"518,290","3,617,017",6.99,7.08,6.91,7.00,+0.02,119
5484　慧友,105/12/08,"94,540","659,752",7.00,7.04,6.85,6.99,-0.01,46
5484　慧友,105/12/09,"115,725","796,081",6.99,6.99,6.85,6.94,-0.05,58
5484　慧友,105/12/12,"211,358","1,452,804",6.96,6.97,6.80,6.89,-0.05,111
5484　慧友,105/12/13,"126,000","857,160",6.88,6.88,6.70,6.88,-0.01,61
5484　慧友,105/12/14,"169,167","1,168,520",6.92,6.96,6.86,6.91,+0.03,86
5484　慧友,105/12/15,"192,781","1,317,319",6.94,6.94,6.79,6.88,-0.03,97
5484　慧友,105/12/16,"109,088","745,314",6.88,6.91,6.78,6.84,-0.04,59
5484　慧友,105/12/19,"173,002","1,148,172",6.59,6.75,6.55,6.55,-0.29,76
5484　慧友,105/12/20,"127,026","843,989",6.53,6.68,6.53,6.67,+0.12,62
5484　慧友,105/12/21,"127,524","850,020",6.67,6.72,6.60,6.72,+0.05,35
5484　慧友,105/12/22,"158,088","1,044,800",6.70,6.70,6.53,6.66,-0.06,55
5484　慧友,105/12/23,"68,001","449,426",6.59,6.68,6.50,6.66, 0.00,38
5484　慧友,105/12/26,"111,005","723,690",6.52,6.60,6.50,6.54,-0.12,40
5484　慧友,105/12/27,"84,002","547,392",6.64,6.64,6.46,6.50,-0.04,42
5484　慧友,105/12/28,"84,003","547,898",6.57,6.59,6.50,6.59,+0.09,48
5484　慧友,105/12/29,"201,006","1,302,287",6.59,6.61,6.41,6.59, 0.00,82
5484　慧友,105/12/30,"200,017","1,293,649",6.57,6.58,6.42,6.54,-0.05,75
5484　慧友,106/01/03,"33,003","215,558",6.54,6.55,6.48,6.55,+0.01,24
5484　慧友,106/01/04,"257,027","1,657,481",6.58,6.62,6.35,6.56,+0.01,125
5484　慧友,106/01/05,"378,787","2,432,210",6.54,6.56,6.40,6.46,-0.10,76
5484　慧友,106/01/06,"333,257","2,148,384",6.48,6.56,6.40,6.49,+0.03,117
5484　慧友,106/01/09,"333,032","2,175,175",6.54,6.57,6.49,6.57,+0.08,95
5484　慧友,106/01/10,"144,271","940,103",6.60,6.60,6.47,6.50,-0.07,70
5484　慧友,106/01/11,"666,982","4,101,040",6.42,6.42,6.05,6.12,-0.38,212
5484　慧友,106/01/12,"373,481","2,282,482",6.13,6.18,6.08,6.16,+0.04,116
5484　慧友,106/01/13,"83,258","515,198",6.21,6.21,6.16,6.21,+0.05,59
5484　慧友,106/01/16,"130,157","810,416",6.29,6.29,6.18,6.23,+0.02,71
5484　慧友,106/01/17,"366,188","2,294,483",6.28,6.32,6.21,6.31,+0.08,103
5484　慧友,106/01/18,"668,427","4,325,146",6.34,6.69,6.33,6.69,+0.38,234
5484　慧友,106/01/19,"342,288","2,257,801",6.72,6.72,6.48,6.48,-0.21,132
5484　慧友,106/01/20,"235,835","1,542,593",6.56,6.62,6.41,6.56,+0.08,105
5484　慧友,106/01/23,"114,503","741,951",6.56,6.57,6.37,6.53,-0.03,66
5484　慧友,106/01/24,"103,546","664,949",6.40,6.50,6.35,6.49,-0.04,65
5484　慧友,106/02/02,"77,203","500,610",6.40,6.56,6.38,6.56,+0.07,65
5484　慧友,106/02/03,"111,090","721,754",6.59,6.59,6.45,6.54,-0.02,43
5484　慧友,106/02/06,"462,131","2,956,192",6.54,6.54,6.31,6.48,-0.06,150
5484　慧友,106/02/07,"332,219","2,107,910",6.45,6.47,6.30,6.46,-0.02,124
5484　慧友,106/02/08,"231,455","1,495,554",6.47,6.50,6.40,6.47,+0.01,113
5484　慧友,106/02/09,"254,450","1,625,580",6.47,6.49,6.30,6.37,-0.10,114
5484　慧友,106/02/10,"513,090","3,224,483",6.40,6.43,6.20,6.35,-0.02,196
5484　慧友,106/02/13,"663,224","4,075,528",6.25,6.29,6.09,6.11,-0.24,229
5484　慧友,106/02/14,"579,134","3,534,476",6.18,6.19,6.04,6.15,+0.04,142
5484　慧友,106/02/15,"137,365","846,595",6.12,6.19,6.12,6.19,+0.04,89
5484　慧友,106/02/16,"168,804","1,048,437",6.22,6.25,6.18,6.21,+0.02,81
5484　慧友,106/02/17,"369,901","2,302,341",6.23,6.32,6.16,6.28,+0.07,149
5484　慧友,106/02/18,"336,873","2,086,326",6.28,6.28,6.15,6.25,-0.03,116
5484　慧友,106/02/20,"329,040","2,035,560",6.29,6.29,6.15,6.23,-0.02,125
5484　慧友,106/02/21,"506,595","3,109,402",6.25,6.26,6.08,6.11,-0.12,174
5484　慧友,106/02/22,"654,724","4,019,445",6.13,6.22,6.08,6.22,+0.11,181
5484　慧友,106/02/23,"664,275","4,056,223",6.18,6.18,6.09,6.14,-0.08,142
5484　慧友,106/02/24,"283,098","1,727,905",6.16,6.16,6.08,6.13,-0.01,89
5484　慧友,106/03/01,"439,372","2,694,087",6.20,6.20,6.09,6.11,-0.02,174
5484　慧友,106/03/02,"289,087","1,776,389",6.15,6.18,6.12,6.13,+0.02,96
5484　慧友,106/03/03,"154,036","945,138",6.13,6.18,6.11,6.13, 0.00,47
5484　慧友,106/03/06,"160,792","988,432",6.13,6.18,6.13,6.16,+0.03,116
5484　慧友,106/03/07,"214,423","1,316,611",6.16,6.18,6.13,6.17,+0.01,101
5484　慧友,106/03/08,"185,907","1,143,380",6.17,6.18,6.13,6.16,-0.01,106
5484　慧友,106/03/09,"189,589","1,159,816",6.15,6.15,6.10,6.15,-0.01,114
5484　慧友,106/03/10,"191,988","1,170,549",6.15,6.15,6.08,6.09,-0.06,97
5484　慧友,106/03/13,"346,137","2,073,219",6.09,6.14,5.92,5.94,-0.15,197
5484　慧友,106/03/14,"667,190","3,814,780",5.94,5.94,5.63,5.75,-0.19,241
5484　慧友,106/03/15,"174,551","996,724",5.76,5.76,5.68,5.74,-0.01,103
5484　慧友,106/03/16,"180,814","1,057,080",5.91,5.91,5.78,5.81,+0.07,135
5484　慧友,106/03/17,"71,404","415,163",5.87,5.87,5.78,5.81, 0.00,103
5484　慧友,106/03/20,"234,441","1,358,059",5.80,5.80,5.75,5.80,-0.01,120
5484　慧友,106/03/21,"184,223","1,072,198",5.80,5.86,5.80,5.82,+0.02,90
5484　慧友,106/03/22,"116,022","672,502",5.76,5.85,5.72,5.85,+0.03,71
5484　慧友,106/03/23,"241,450","1,424,491",5.86,5.92,5.85,5.89,+0.04,104
5484　慧友,106/03/24,"968,350","5,912,575",5.89,6.27,5.89,6.20,+0.31,326
5484　慧友,106/03/27,"357,188","2,185,791",6.15,6.19,6.03,6.11,-0.09,169
5484　慧友,106/03/28,"272,034","1,629,278",6.10,6.16,5.90,5.94,-0.17,133
5484　慧友,106/03/29,"153,504","913,084",5.95,5.98,5.92,5.95,+0.01,82
5484　慧友,106/03/30,"100,075","595,006",5.95,5.97,5.92,5.97,+0.02,74
5484　慧友,106/03/31,"93,720","559,929",6.00,6.05,5.94,5.97, 0.00,67
5484　慧友,106/04/05,"169,517","1,011,343",5.97,5.99,5.91,5.99,+0.02,101
5484　慧友,106/04/06,"105,042","628,380",5.99,6.00,5.95,6.00,+0.01,83
5484　慧友,106/04/07,"75,755","451,822",6.00,6.00,5.93,5.96,-0.04,57
5484　慧友,106/04/10,"119,144","709,080",5.90,6.00,5.83,5.99,+0.03,130
5484　慧友,106/04/11,"33,505","200,280",6.00,6.00,5.92,5.99, 0.00,60
5484　慧友,106/04/12,"163,188","966,427",5.95,5.98,5.90,5.90,-0.09,160
5484　慧友,106/04/13,"101,090","597,787",5.90,5.99,5.90,5.96,+0.06,45
5484　慧友,106/04/14,"80,528","472,980",5.95,5.95,5.85,5.85,-0.11,64
5484　慧友,106/04/17,"142,843","817,638",5.80,5.80,5.62,5.64,-0.21,62
5484　慧友,106/04/18,"52,352","302,555",5.67,5.84,5.67,5.83,+0.19,37
5484　慧友,106/04/19,"15,013","86,535",5.76,5.80,5.74,5.80,-0.03,23
5484　慧友,106/04/20,"45,897","264,438",5.72,5.82,5.72,5.82,+0.02,29
5484　慧友,106/04/21,"117,127","680,759",5.90,5.90,5.77,5.87,+0.05,50
5484　慧友,106/04/24,"18,011","105,369",5.88,5.88,5.82,5.82,-0.05,12
5484　慧友,106/04/25,"31,475","180,704",5.74,5.79,5.72,5.79,-0.03,20
5484　慧友,106/04/26,"71,090","412,710",5.84,5.84,5.79,5.83,+0.04,31
5484　慧友,106/04/27,"59,002","342,490",5.83,5.87,5.75,5.80,-0.03,28
5484　慧友,106/04/28,"60,044","347,046",5.80,5.80,5.73,5.80, 0.00,24
5484　慧友,106/05/02,"219,481","1,276,596",5.87,5.87,5.76,5.87,+0.07,52
5484　慧友,106/05/03,"57,407","333,843",5.81,5.86,5.76,5.86,-0.01,35
5484　慧友,106/05/04,"81,825","475,838",5.86,5.86,5.77,5.83,-0.03,37
5484　慧友,106/05/05,"34,007","198,095",5.86,5.86,5.78,5.80,-0.03,19
5484　慧友,106/05/08,"25,473","148,207",5.85,5.85,5.78,5.82,+0.02,23
5484　慧友,106/05/09,"65,421","377,452",5.80,5.80,5.70,5.79,-0.03,28
5484　慧友,106/05/10,"294,194","1,737,174",5.86,5.96,5.70,5.96,+0.17,93
5484　慧友,106/05/11,"210,002","1,228,629",5.90,5.90,5.80,5.89,-0.07,59
5484　慧友,106/05/12,"376,503","2,254,248",5.89,6.08,5.82,6.03,+0.14,107
5484　慧友,106/05/15,"91,001","548,596",6.03,6.07,6.00,6.04,+0.01,37
5484　慧友,106/05/16,"92,175","555,370",6.05,6.05,5.98,6.05,+0.01,39
5484　慧友,106/05/17,"129,367","777,442",6.04,6.04,5.97,6.02,-0.03,51
5484　慧友,106/05/18,"56,000","335,360",5.86,6.03,5.86,6.02, 0.00,18
5484　慧友,106/05/19,"155,551","932,688",5.97,6.03,5.96,5.98,-0.04,43
5484　慧友,106/05/22,"17,201","103,446",6.02,6.02,5.98,6.02,+0.04,19
5484　慧友,106/05/23,"76,488","458,288",6.00,6.02,5.91,6.02, 0.00,29
5484　慧友,106/05/24,"274,623","1,661,642",6.00,6.15,6.00,6.10,+0.08,83
5484　慧友,106/05/25,"74,952","455,544",6.10,6.13,6.04,6.11,+0.01,40
5484　慧友,106/05/26,"146,167","886,124",6.11,6.12,6.01,6.06,-0.05,35
5484　慧友,106/05/31,"79,085","477,100",6.06,6.09,6.01,6.02,-0.04,23
5484　慧友,106/06/01,"22,387","134,212",6.02,6.03,5.97,6.02, 0.00,18
5484　慧友,106/06/02,"58,114","350,284",6.04,6.06,6.00,6.05,+0.03,31
5484　慧友,106/06/03,"43,214","259,574",6.08,6.08,5.98,6.02,-0.03,25
5484　慧友,106/06/05,"43,180","258,881",6.00,6.08,5.97,5.97,-0.05,21
5484　慧友,106/06/06,"76,021","454,613",5.95,6.05,5.92,5.98,+0.01,32
5484　慧友,106/06/07,"38,099","227,663",6.00,6.00,5.96,6.00,+0.02,19
5484　慧友,106/06/08,"35,115","209,493",5.93,6.01,5.93,6.00, 0.00,18
5484　慧友,106/06/09,"27,290","160,650",5.89,5.96,5.88,5.96,-0.04,12
5484　慧友,106/06/12,"74,054","433,036",5.85,5.90,5.83,5.90,-0.06,32
5484　慧友,106/06/13,"57,234","331,274",5.90,5.90,5.75,5.77,-0.13,32
5484　慧友,106/06/14,"56,718","323,670",5.77,5.81,5.67,5.81,+0.04,29
5484　慧友,106/06/15,"46,001","264,545",5.73,5.79,5.71,5.79,-0.02,20
5484　慧友,106/06/16,"38,467","221,881",5.73,5.93,5.73,5.80,+0.01,20
5484　慧友,106/06/19,"75,499","435,591",5.80,5.82,5.70,5.82,+0.02,38
5484　慧友,106/06/20,"66,459","386,386",5.82,5.88,5.76,5.76,-0.06,27
5484　慧友,106/06/21,"66,327","377,800",5.67,5.78,5.67,5.72,-0.04,40
5484　慧友,106/06/22,"23,581","135,371",5.75,5.81,5.72,5.76,+0.04,17
5484　慧友,106/06/23,"47,504","273,992",5.76,5.80,5.70,5.77,+0.01,29
5484　慧友,106/06/26,"61,753","359,456",5.70,5.85,5.70,5.85,+0.08,30
5484　慧友,106/06/27,"60,738","351,339",5.78,5.86,5.77,5.86,+0.01,22
5484　慧友,106/06/28,"36,005","211,229",5.90,5.90,5.85,5.86, 0.00,19
5484　慧友,106/06/29,"54,804","316,380",5.80,5.89,5.73,5.85,-0.01,31
5484　慧友,106/06/30,"121,021","696,117",5.76,5.80,5.73,5.80,-0.05,41
5484　慧友,106/07/03,"39,012","225,308",5.78,5.80,5.76,5.76,-0.04,14
5484　慧友,106/07/04,"90,001","517,065",5.75,5.78,5.74,5.76, 0.00,21
5484　慧友,106/07/05,"73,000","419,790",5.75,5.80,5.74,5.80,+0.04,21
5484　慧友,106/07/06,"99,044","573,402",5.80,5.83,5.77,5.83,+0.03,28
5484　慧友,106/07/07,"17,719","102,086",5.63,5.80,5.63,5.80,-0.03,13
5484　慧友,106/07/10,"51,004","295,710",5.80,5.84,5.71,5.82,+0.02,21
5484　慧友,106/07/11,"166,181","958,370",5.76,5.83,5.74,5.74,-0.08,40
5484　慧友,106/07/12,"239,135","1,357,581",5.72,5.80,5.62,5.64,-0.10,40
5484　慧友,106/07/13,"66,327","377,116",5.66,5.72,5.66,5.70,+0.06,31
