有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3044　健鼎,108/02/22,"4,784,355","410,510,330",85.50,87.80,84.30,84.60,-0.30,"2,878"
3044　健鼎,108/02/25,"6,011,483","528,259,632",85.50,89.40,85.00,89.30,+4.70,"3,538"
3044　健鼎,108/02/26,"4,427,628","397,943,867",90.10,90.50,89.40,90.30,+1.00,"2,637"
3044　健鼎,108/02/27,"12,234,917","1,155,483,198",93.60,96.20,93.20,94.30,+4.00,"7,466"
3044　健鼎,108/03/04,"6,856,242","667,261,049",99.00,99.00,96.00,96.70,+2.40,"4,741"
3044　健鼎,108/03/05,"6,052,130","577,395,396",97.30,97.40,94.10,95.70,-1.00,"4,434"
3044　健鼎,108/03/06,"3,145,433","302,342,968",96.70,97.50,95.60,96.00,+0.30,"2,238"
3044　健鼎,108/03/07,"2,787,694","265,626,030",96.40,96.50,94.60,95.00,-1.00,"2,265"
3044　健鼎,108/03/08,"2,319,280","219,257,980",95.00,95.60,93.90,95.00, 0.00,"1,849"
3044　健鼎,108/03/11,"2,100,580","198,590,276",95.50,95.50,94.00,94.10,-0.90,"1,768"
3044　健鼎,108/03/12,"4,046,637","385,038,571",95.30,95.40,94.60,94.90,+0.80,"2,215"
3044　健鼎,108/03/13,"2,263,922","215,892,490",95.80,96.60,94.70,94.70,-0.20,"1,504"
3044　健鼎,108/03/14,"4,032,364","387,547,612",95.90,97.30,94.80,97.30,+2.60,"2,967"
3044　健鼎,108/03/15,"6,146,738","605,209,692",98.50,99.00,97.80,98.50,+1.20,"3,608"
3044　健鼎,108/03/18,"5,485,652","541,418,096",99.00,100.50,97.00,98.00,-0.50,"3,553"
3044　健鼎,108/03/19,"2,151,336","211,162,758",99.50,99.50,97.30,97.30,-0.70,"1,550"
3044　健鼎,108/03/20,"1,168,672","114,238,256",98.00,98.30,97.30,97.90,+0.60,819
3044　健鼎,108/03/21,"1,127,446","110,017,550",98.20,98.30,97.40,97.50,-0.40,771
3044　健鼎,108/03/22,"3,342,048","331,711,755",98.30,100.00,98.10,99.50,+2.00,"2,285"
3044　健鼎,108/03/25,"2,858,006","282,921,994",98.50,100.50,96.20,99.80,+0.30,"2,192"
3044　健鼎,108/03/26,"6,146,403","630,542,999",102.00,106.00,100.00,101.00,+1.20,"4,323"
3044　健鼎,108/03/27,"1,937,370","193,774,700",100.50,101.50,99.30,99.80,-1.20,"1,266"
3044　健鼎,108/03/28,"1,323,433","132,004,252",99.70,101.00,98.60,99.00,-0.80,"1,001"
3044　健鼎,108/03/29,"2,016,511","202,244,194",99.50,101.50,99.20,99.50,+0.50,"1,348"
3044　健鼎,108/04/01,"1,693,165","169,764,229",101.50,101.50,99.50,99.60,+0.10,"1,234"
3044　健鼎,108/04/02,"3,594,437","363,617,600",100.50,102.50,99.70,101.00,+1.40,"2,532"
3044　健鼎,108/04/03,"2,823,600","285,131,800",101.50,102.50,99.90,100.00,-1.00,"1,713"
3044　健鼎,108/04/08,"1,930,256","194,731,480",100.50,102.00,100.00,102.00,+2.00,"1,353"
3044　健鼎,108/04/09,"1,708,374","173,013,459",102.00,102.50,100.50,100.50,-1.50,"1,358"
3044　健鼎,108/04/10,"2,159,830","220,330,490",100.50,103.50,100.50,103.50,+3.00,"1,456"
3044　健鼎,108/04/11,"3,692,554","376,272,173",103.50,103.50,100.00,100.50,-3.00,"1,806"
3044　健鼎,108/04/12,"2,414,012","242,551,894",100.00,101.50,99.80,100.00,-0.50,"1,336"
3044　健鼎,108/04/15,"1,991,890","202,243,280",101.00,103.00,100.50,103.00,+3.00,"1,443"
3044　健鼎,108/04/16,"1,746,720","179,429,440",103.00,103.50,101.50,103.00, 0.00,"1,153"
3044　健鼎,108/04/17,"2,153,916","221,394,887",103.50,103.50,102.00,103.00, 0.00,970
3044　健鼎,108/04/18,"2,571,353","263,163,276",104.50,105.50,100.00,100.50,-2.50,"1,803"
3044　健鼎,108/04/19,"1,497,571","150,513,400",101.50,101.50,99.50,100.50, 0.00,975
3044　健鼎,108/04/22,"1,936,713","193,776,098",101.00,102.00,99.50,99.50,-1.00,"1,379"
3044　健鼎,108/04/23,"2,567,552","252,075,368",99.60,100.50,97.30,98.00,-1.50,"1,724"
3044　健鼎,108/04/24,"2,385,296","233,522,351",98.60,98.90,97.10,97.10,-0.90,"1,752"
3044　健鼎,108/04/25,"2,278,200","225,564,039",97.40,99.70,97.20,99.20,+2.10,"1,804"
3044　健鼎,108/04/26,"1,388,431","138,265,538",99.50,100.50,98.70,99.20, 0.00,930
3044　健鼎,108/04/29,"1,328,695","131,002,552",99.50,100.50,97.50,97.80,-1.40,975
3044　健鼎,108/04/30,"1,587,510","155,924,434",97.80,99.80,97.40,98.90,+1.10,"1,014"
3044　健鼎,108/05/02,"1,948,393","190,775,572",99.10,99.30,96.80,98.60,-0.30,"1,381"
3044　健鼎,108/05/03,"1,421,808","139,923,328",98.50,99.10,98.00,98.30,-0.30,"1,212"
3044　健鼎,108/05/06,"2,941,332","281,992,102",97.50,97.50,94.90,95.90,-2.40,"2,337"
3044　健鼎,108/05/07,"2,713,403","263,817,091",96.90,98.60,96.50,97.00,+1.10,"1,947"
3044　健鼎,108/05/08,"2,202,618","216,910,171",96.50,99.70,96.20,99.00,+2.00,"1,634"
3044　健鼎,108/05/09,"1,976,220","194,182,513",99.00,99.30,97.20,98.00,-1.00,"1,504"
3044　健鼎,108/05/10,"5,816,714","553,110,326",97.50,98.40,92.50,93.70,-4.30,"4,004"
3044　健鼎,108/05/13,"1,624,984","152,099,603",94.00,94.40,92.80,93.70, 0.00,"1,259"
3044　健鼎,108/05/14,"1,627,585","150,986,696",91.10,94.40,90.70,93.70, 0.00,"1,316"
3044　健鼎,108/05/15,"1,612,364","154,469,524",94.00,97.40,94.00,95.90,+2.20,"1,210"
3044　健鼎,108/05/16,"2,315,700","222,888,119",95.90,97.30,94.80,96.00,+0.10,"1,755"
3044　健鼎,108/05/17,"2,533,789","238,309,877",96.90,96.90,92.20,92.90,-3.10,"1,897"
3044　健鼎,108/05/20,"903,211","83,800,423",93.00,93.70,91.80,93.00,+0.10,693
3044　健鼎,108/05/21,"1,103,510","102,869,291",93.00,94.60,91.80,94.30,+1.30,955
3044　健鼎,108/05/22,"778,250","74,003,250",94.50,95.60,94.40,94.80,+0.50,609
3044　健鼎,108/05/23,"1,572,500","146,405,300",94.40,94.40,92.10,93.00,-1.80,"1,329"
3044　健鼎,108/05/24,"963,340","90,019,886",93.50,94.60,92.80,92.80,-0.20,752
3044　健鼎,108/05/27,"1,067,652","99,102,961",93.60,93.70,92.10,93.50,+0.70,913
3044　健鼎,108/05/28,"2,414,580","229,268,882",94.20,95.90,93.60,94.80,+1.30,"1,227"
3044　健鼎,108/05/29,"1,181,497","113,129,458",94.80,96.50,94.00,95.70,+0.90,"1,037"
3044　健鼎,108/05/30,"5,476,127","549,746,827",96.00,102.00,96.00,101.50,+5.80,"3,665"
3044　健鼎,108/05/31,"5,227,210","529,954,000",100.50,102.50,100.00,100.50,-1.00,"3,427"
3044　健鼎,108/06/03,"2,257,150","221,612,935",100.00,100.00,97.00,98.00,-2.50,"1,691"
3044　健鼎,108/06/04,"3,186,219","316,833,867",99.00,101.00,97.80,100.00,+2.00,"2,102"
3044　健鼎,108/06/05,"1,647,034","163,945,958",101.00,102.00,98.40,98.80,-1.20,"1,236"
3044　健鼎,108/06/06,"1,604,561","156,087,241",99.50,99.50,96.30,96.50,-2.30,"1,103"
3044　健鼎,108/06/10,"935,958","90,955,788",96.60,97.70,96.60,97.70,+1.20,742
3044　健鼎,108/06/11,"1,313,942","130,194,962",98.30,99.90,98.20,98.60,+0.90,"1,051"
3044　健鼎,108/06/12,"590,251","58,369,521",98.40,99.50,98.10,99.00,+0.40,453
3044　健鼎,108/06/13,"1,451,987","144,413,412",99.30,100.50,98.80,98.80,-0.20,"1,117"
3044　健鼎,108/06/14,"622,576","61,937,727",99.40,99.80,98.80,99.70,+0.90,471
3044　健鼎,108/06/17,"1,740,097","175,524,000",99.70,101.50,99.70,101.00,+1.30,"1,096"
3044　健鼎,108/06/18,"993,506","99,875,594",102.00,102.50,99.60,100.00,-1.00,795
3044　健鼎,108/06/19,"2,109,890","214,849,780",101.00,102.50,100.00,102.50,+2.50,"1,550"
3044　健鼎,108/06/20,"3,477,592","359,969,476",103.00,104.50,102.00,104.00,+1.50,"2,050"
3044　健鼎,108/06/21,"7,288,663","773,984,278",104.50,108.00,104.50,106.50,+2.50,"2,879"
3044　健鼎,108/06/24,"3,262,163","350,107,691",106.00,109.00,105.00,107.00,+0.50,"1,854"
3044　健鼎,108/06/25,"2,608,069","280,422,314",106.00,108.50,106.00,107.00, 0.00,"1,555"
3044　健鼎,108/06/26,"3,954,930","432,371,129",107.00,110.50,106.50,109.50,+2.50,"2,199"
3044　健鼎,108/06/27,"3,598,828","395,817,837",110.50,112.00,108.50,109.50, 0.00,"2,076"
3044　健鼎,108/06/28,"2,042,760","224,832,340",110.00,111.50,109.00,110.00,+0.50,"1,288"
3044　健鼎,108/07/01,"2,911,578","326,675,941",113.00,116.00,110.00,111.50,+1.50,"1,789"
3044　健鼎,108/07/02,"1,818,377","200,605,279",111.00,111.50,109.00,109.50,-2.00,"1,032"
3044　健鼎,108/07/03,"1,502,801","165,371,610",109.50,111.00,109.00,110.00,+0.50,999
3044　健鼎,108/07/04,"949,595","104,853,746",111.00,111.50,110.00,110.00, 0.00,679
3044　健鼎,108/07/05,"1,330,098","147,081,780",112.00,112.00,109.50,110.00, 0.00,781
3044　健鼎,108/07/08,"2,738,317","303,069,821",110.00,112.00,109.50,112.00,+2.00,"1,394"
3044　健鼎,108/07/09,"2,321,379","242,194,916",105.50,106.00,103.00,104.00,X0.00,"1,448"
3044　健鼎,108/07/10,"2,308,238","239,414,752",104.00,104.50,103.00,103.00,-1.00,"1,302"
3044　健鼎,108/07/11,"2,451,289","260,385,423",105.00,107.50,104.50,106.50,+3.50,"1,693"
3044　健鼎,108/07/12,"3,270,496","354,912,318",108.00,111.00,106.50,108.00,+1.50,"2,077"
3044　健鼎,108/07/15,"1,510,392","163,349,012",109.00,109.00,107.00,108.50,+0.50,"1,016"
3044　健鼎,108/07/16,"1,961,442","209,700,294",109.00,109.50,104.50,106.00,-2.50,"1,470"
3044　健鼎,108/07/17,"688,373","72,307,165",104.50,106.00,104.50,105.00,-1.00,574
3044　健鼎,108/07/18,"1,090,429","114,944,259",105.00,106.00,104.50,106.00,+1.00,818
3044　健鼎,108/07/19,"965,704","102,458,066",107.00,108.00,105.00,105.00,-1.00,762
3044　健鼎,108/07/22,"624,252","65,481,208",106.00,106.00,104.50,105.00, 0.00,487
3044　健鼎,108/07/23,"1,867,566","199,086,680",107.50,107.50,106.00,106.00,+1.00,839
3044　健鼎,108/07/24,"1,542,303","161,984,966",106.00,106.00,104.00,105.50,-0.50,"1,165"
3044　健鼎,108/07/25,"697,200","73,558,000",105.50,106.00,104.50,105.50, 0.00,463
3044　健鼎,108/07/26,"1,981,650","212,494,223",106.50,109.00,106.00,106.50,+1.00,"1,274"
3044　健鼎,108/07/29,"991,377","104,251,772",107.00,107.00,104.50,104.50,-2.00,695
3044　健鼎,108/07/30,"1,663,672","170,779,206",104.50,105.00,101.00,101.50,-3.00,"1,101"
3044　健鼎,108/07/31,"1,584,330","163,773,480",101.50,105.00,100.50,104.00,+2.50,"1,071"
3044　健鼎,108/08/01,"612,355","63,663,420",103.00,104.50,102.50,104.00, 0.00,537
3044　健鼎,108/08/02,"1,300,365","131,500,681",103.50,104.50,100.00,100.00,-4.00,940
3044　健鼎,108/08/05,"673,250","67,911,625",100.00,102.00,100.00,101.00,+1.00,490
3044　健鼎,108/08/06,"1,676,417","164,647,706",98.50,99.80,97.00,99.80,-1.20,"1,393"
3044　健鼎,108/08/07,"2,253,499","231,444,897",101.00,104.00,100.50,103.00,+3.20,"1,594"
3044　健鼎,108/08/08,"3,712,495","389,329,715",104.00,106.50,103.00,106.00,+3.00,"2,348"
3044　健鼎,108/08/12,"4,500,271","474,812,590",106.00,106.50,104.00,105.50,-0.50,"2,453"
3044　健鼎,108/08/13,"5,391,893","584,490,779",105.50,110.00,105.50,109.50,+4.00,"3,255"
3044　健鼎,108/08/14,"5,746,079","643,236,348",112.50,114.00,110.00,112.00,+2.50,"3,729"
3044　健鼎,108/08/15,"3,244,684","362,998,945",110.00,113.50,109.00,113.00,+1.00,"2,135"
3044　健鼎,108/08/16,"3,398,854","380,174,148",113.50,113.50,110.50,112.00,-1.00,"2,124"
3044　健鼎,108/08/19,"2,195,273","249,102,982",113.50,114.50,112.50,114.00,+2.00,"1,620"
3044　健鼎,108/08/20,"1,429,790","162,983,664",115.00,115.00,113.00,114.00, 0.00,"1,101"
3044　健鼎,108/08/21,"2,104,246","241,737,290",114.50,116.00,114.00,115.50,+1.50,"1,398"
3044　健鼎,108/08/22,"1,857,647","213,916,577",116.00,117.00,114.00,115.50, 0.00,"1,126"
3044　健鼎,108/08/23,"1,582,590","179,239,670",115.50,115.50,112.00,113.00,-2.50,"1,107"
3044　健鼎,108/08/26,"1,073,399","120,807,885",110.50,114.00,110.00,112.50,-0.50,731
3044　健鼎,108/08/27,"2,265,498","260,755,272",114.00,116.50,113.00,115.00,+2.50,"1,281"
3044　健鼎,108/08/28,"1,286,485","145,665,305",114.00,114.50,112.00,113.00,-2.00,725
3044　健鼎,108/08/29,"673,590","75,739,170",113.00,113.50,111.00,113.50,+0.50,442
3044　健鼎,108/08/30,"2,203,934","251,138,441",114.50,116.00,112.50,113.50, 0.00,"1,392"
3044　健鼎,108/09/02,"583,030","65,629,920",113.50,113.50,111.50,113.50, 0.00,496
3044　健鼎,108/09/03,"596,053","67,432,489",114.50,114.50,112.50,112.50,-1.00,455
3044　健鼎,108/09/04,"1,658,830","188,482,704",113.00,115.00,112.50,113.00,+0.50,"1,097"
3044　健鼎,108/09/05,"1,270,143","143,929,659",113.50,114.00,112.50,113.50,+0.50,793
3044　健鼎,108/09/06,"1,703,609","193,970,317",114.00,115.00,113.00,113.00,-0.50,"1,149"
3044　健鼎,108/09/09,"1,712,381","194,833,434",114.00,114.50,113.00,114.50,+1.50,968
3044　健鼎,108/09/10,"2,766,833","309,154,629",114.00,114.00,110.00,112.00,-2.50,"1,627"
3044　健鼎,108/09/11,"1,247,426","139,347,212",112.00,113.00,110.50,112.00, 0.00,860
3044　健鼎,108/09/12,"4,525,215","523,277,753",112.50,118.00,112.50,118.00,+6.00,"2,600"
3044　健鼎,108/09/16,"3,397,548","401,975,712",118.50,119.00,117.00,118.50,+0.50,"2,226"
3044　健鼎,108/09/17,"2,240,397","264,009,846",118.00,118.50,116.00,118.00,-0.50,"1,044"
3044　健鼎,108/09/18,"1,900,718","224,742,506",118.50,119.50,117.00,117.50,-0.50,"1,329"
3044　健鼎,108/09/19,"2,493,016","295,671,872",118.00,121.00,117.50,117.50, 0.00,"1,707"
3044　健鼎,108/09/20,"1,352,172","158,140,208",118.00,118.50,116.50,116.50,-1.00,717
3044　健鼎,108/09/23,"705,535","82,195,595",116.50,117.50,116.00,117.00,+0.50,635
3044　健鼎,108/09/24,"3,610,900","429,370,300",117.50,120.50,116.00,116.00,-1.00,"2,411"
3044　健鼎,108/09/25,"2,379,609","274,142,580",116.00,116.50,114.50,116.00, 0.00,"1,650"
3044　健鼎,108/09/26,"813,805","94,228,075",116.50,116.50,115.00,115.50,-0.50,519
3044　健鼎,108/09/27,"2,236,215","250,777,295",116.00,116.00,111.00,111.50,-4.00,"1,416"
3044　健鼎,108/10/01,"2,174,947","245,055,640",112.00,114.00,110.50,113.00,+1.50,"1,646"
3044　健鼎,108/10/02,"3,418,806","373,455,160",111.00,111.00,108.00,109.00,-4.00,"2,046"
3044　健鼎,108/10/03,"2,039,163","221,871,093",107.00,111.00,106.50,111.00,+2.00,"1,310"
3044　健鼎,108/10/04,"1,770,610","193,888,794",110.50,111.00,108.50,109.50,-1.50,"1,251"
3044　健鼎,108/10/07,"1,187,858","130,561,808",109.50,110.50,109.00,110.50,+1.00,806
3044　健鼎,108/10/08,"1,020,816","113,349,892",111.00,111.50,110.00,111.00,+0.50,762
3044　健鼎,108/10/09,"1,754,379","192,089,867",110.50,110.50,108.50,108.50,-2.50,833
3044　健鼎,108/10/14,"2,608,721","288,915,810",110.00,112.00,109.00,109.00,+0.50,"1,695"
3044　健鼎,108/10/15,"1,144,243","125,641,987",109.00,111.00,108.00,109.50,+0.50,931
3044　健鼎,108/10/16,"1,395,768","153,175,712",110.00,111.00,109.00,109.00,-0.50,"1,030"
3044　健鼎,108/10/17,"1,050,020","114,683,200",109.00,110.50,108.00,109.00, 0.00,667
3044　健鼎,108/10/18,"2,047,222","226,377,251",109.00,111.00,109.00,111.00,+2.00,724
3044　健鼎,108/10/21,"982,579","109,171,348",110.50,112.00,110.50,112.00,+1.00,754
3044　健鼎,108/10/22,"1,288,440","144,988,220",112.00,113.50,111.00,113.00,+1.00,840
3044　健鼎,108/10/23,"1,417,474","158,812,010",113.50,113.50,111.50,112.00,-1.00,"1,242"
3044　健鼎,108/10/24,"1,211,005","136,218,564",113.00,113.50,111.50,113.50,+1.50,"1,042"
3044　健鼎,108/10/25,"2,195,446","250,956,673",115.00,116.00,112.00,112.50,-1.00,"1,576"
3044　健鼎,108/10/28,"998,895","113,914,425",114.00,114.50,113.00,114.00,+1.50,783
3044　健鼎,108/10/29,"1,012,352","114,532,598",114.00,115.00,112.00,112.50,-1.50,756
3044　健鼎,108/10/30,"2,528,000","289,887,500",113.00,116.00,112.50,114.00,+1.50,"1,515"
3044　健鼎,108/10/31,"3,015,170","354,373,560",115.50,119.00,115.00,118.00,+4.00,"2,004"
3044　健鼎,108/11/01,"2,181,401","254,261,117",118.50,118.50,115.00,115.00,-3.00,"1,560"
3044　健鼎,108/11/04,"1,160,553","135,333,423",116.00,117.50,115.50,117.00,+2.00,760
3044　健鼎,108/11/05,"5,670,771","677,719,169",117.50,121.50,116.50,121.50,+4.50,"3,012"
3044　健鼎,108/11/06,"2,451,172","292,647,296",120.00,121.00,118.00,118.50,-3.00,"1,436"
3044　健鼎,108/11/07,"4,132,871","492,365,961",118.00,121.00,116.50,121.00,+2.50,"1,875"
3044　健鼎,108/11/08,"15,663,663","2,056,321,179",127.00,133.00,127.00,133.00,+12.00,"6,872"
3044　健鼎,108/11/11,"18,844,687","2,585,389,932",135.50,141.50,135.00,137.00,+4.00,"9,868"
3044　健鼎,108/11/12,"9,797,255","1,343,073,170",139.50,141.00,134.00,134.00,-3.00,"5,730"
3044　健鼎,108/11/13,"5,393,763","721,180,242",133.50,136.00,131.00,134.50,+0.50,"3,063"
3044　健鼎,108/11/14,"6,366,892","820,601,510",132.00,132.00,126.00,129.50,-5.00,"4,277"
3044　健鼎,108/11/15,"3,163,814","412,922,506",132.50,132.50,129.00,129.50, 0.00,"1,958"
3044　健鼎,108/11/18,"2,683,409","355,721,779",129.50,135.00,129.50,132.00,+2.50,"1,881"
3044　健鼎,108/11/19,"2,339,650","307,600,800",131.50,133.00,130.00,133.00,+1.00,"1,461"
3044　健鼎,108/11/20,"3,144,795","410,625,850",134.00,135.00,128.50,129.50,-3.50,"2,020"
3044　健鼎,108/11/21,"1,079,660","140,474,787",129.00,131.50,128.00,131.50,+2.00,852
3044　健鼎,108/11/22,"1,173,959","152,891,252",132.00,132.50,129.00,129.00,-2.50,895
3044　健鼎,108/11/25,"2,374,611","302,666,208",129.00,129.00,126.50,127.00,-2.00,"1,717"
3044　健鼎,108/11/26,"2,208,065","286,601,950",128.00,130.50,128.00,130.50,+3.50,"1,308"
3044　健鼎,108/11/27,"1,966,850","258,706,473",130.50,133.00,130.00,132.50,+2.00,"1,453"
3044　健鼎,108/11/28,"3,738,964","487,091,373",134.00,135.00,127.50,127.50,-5.00,"2,478"
3044　健鼎,108/11/29,"1,448,155","184,098,604",127.50,129.00,126.00,126.50,-1.00,963
3044　健鼎,108/12/02,"1,581,363","196,428,512",127.00,127.00,122.50,123.50,-3.00,"1,072"
3044　健鼎,108/12/03,"2,018,559","247,991,035",122.50,124.00,122.00,122.50,-1.00,"1,278"
3044　健鼎,108/12/04,"1,888,674","235,546,076",123.50,126.50,123.00,125.00,+2.50,"1,143"
3044　健鼎,108/12/05,"1,380,842","173,720,354",125.50,127.00,125.00,126.50,+1.50,"1,060"
3044　健鼎,108/12/06,"2,019,221","256,842,346",128.50,128.50,126.00,126.00,-0.50,"1,138"
3044　健鼎,108/12/09,"825,150","104,474,400",127.50,128.00,126.00,126.00, 0.00,588
3044　健鼎,108/12/10,"656,134","81,674,884",126.00,126.00,124.00,124.00,-2.00,496
3044　健鼎,108/12/11,"1,417,257","176,977,125",125.00,126.50,124.00,125.00,+1.00,"1,016"
3044　健鼎,108/12/12,"1,111,320","138,756,337",126.50,126.50,124.00,124.50,-0.50,787
3044　健鼎,108/12/13,"2,511,775","316,480,035",126.00,127.00,124.50,126.50,+2.00,"1,232"
3044　健鼎,108/12/16,"1,400,531","176,244,937",125.50,127.00,125.00,126.00,-0.50,946
3044　健鼎,108/12/17,"1,273,130","161,120,574",126.50,127.50,125.50,127.50,+1.50,"1,074"
3044　健鼎,108/12/18,"1,861,139","237,740,992",127.50,129.00,127.00,127.00,-0.50,"1,321"
3044　健鼎,108/12/19,"2,355,634","303,523,334",129.00,130.50,127.50,127.50,+0.50,"1,710"
3044　健鼎,108/12/20,"1,741,435","221,358,310",128.00,129.00,126.00,126.00,-1.50,997
3044　健鼎,108/12/23,"712,454","89,858,928",127.00,127.00,125.50,126.50,+0.50,521
3044　健鼎,108/12/24,"751,431","94,188,590",126.50,126.50,124.00,125.00,-1.50,544
3044　健鼎,108/12/25,"338,120","42,435,740",125.00,126.00,124.50,125.50,+0.50,265
3044　健鼎,108/12/26,"550,479","69,490,833",126.00,127.00,125.50,126.00,+0.50,445
3044　健鼎,108/12/27,"623,165","78,289,125",126.00,126.50,125.00,125.00,-1.00,492
3044　健鼎,108/12/30,"846,479","106,087,854",125.00,126.00,124.50,126.00,+1.00,583
3044　健鼎,108/12/31,"778,067","97,675,406",126.00,126.50,125.00,125.50,-0.50,622
3044　健鼎,109/01/02,"2,188,542","282,720,143",126.00,131.00,126.00,128.50,+3.00,"1,585"
3044　健鼎,109/01/03,"3,002,845","381,697,970",130.00,130.50,125.00,126.00,-2.50,"1,740"
3044　健鼎,109/01/06,"1,760,070","217,489,180",126.00,126.00,122.50,123.00,-3.00,"1,241"
3044　健鼎,109/01/07,"2,526,990","303,176,120",123.00,123.50,119.00,119.50,-3.50,"1,706"
3044　健鼎,109/01/08,"1,368,324","163,309,380",119.00,120.00,118.50,119.50, 0.00,963
3044　健鼎,109/01/09,"1,044,269","126,998,356",121.00,122.50,120.50,122.50,+3.00,699
3044　健鼎,109/01/10,"2,055,771","249,662,104",122.00,124.50,120.50,122.00,-0.50,"1,323"
3044　健鼎,109/01/13,"1,329,223","163,711,098",123.50,124.00,122.50,123.50,+1.50,990
3044　健鼎,109/01/14,"1,318,170","163,749,250",124.00,125.00,123.50,124.00,+0.50,977
3044　健鼎,109/01/15,"1,108,156","136,409,500",123.00,124.00,122.50,123.00,-1.00,930
3044　健鼎,109/01/16,"958,470","118,853,810",124.00,124.50,123.00,124.00,+1.00,688
3044　健鼎,109/01/17,"2,795,869","353,897,863",125.00,128.00,125.00,127.00,+3.00,"1,712"
3044　健鼎,109/01/20,"1,123,636","143,117,908",129.00,129.00,126.00,128.00,+1.00,821
3044　健鼎,109/01/30,"3,099,102","358,901,780",116.00,117.50,115.50,115.50,-12.50,"1,910"
3044　健鼎,109/01/31,"2,763,661","312,579,193",115.00,116.00,110.00,112.50,-3.00,"1,903"
3044　健鼎,109/02/03,"3,144,810","335,298,840",106.00,110.00,102.00,108.00,-4.50,"1,870"
3044　健鼎,109/02/04,"1,595,050","177,806,672",111.00,113.00,109.50,112.50,+4.50,"1,111"
3044　健鼎,109/02/05,"2,430,227","279,916,214",114.00,116.50,112.50,115.50,+3.00,"1,508"
3044　健鼎,109/02/06,"1,713,674","199,583,706",116.50,117.50,115.50,117.50,+2.00,"1,134"
3044　健鼎,109/02/07,"2,130,300","243,123,600",116.50,116.50,113.00,114.00,-3.50,"1,352"
3044　健鼎,109/02/10,"2,130,871","237,398,984",110.50,113.00,109.00,111.50,-2.50,"1,232"
3044　健鼎,109/02/11,"2,115,194","237,271,820",112.50,113.00,111.50,112.50,+1.00,"1,361"
3044　健鼎,109/02/12,"6,858,808","823,911,798",115.00,123.50,114.00,120.50,+8.00,"3,323"
3044　健鼎,109/02/13,"3,341,251","398,370,369",121.00,121.50,117.50,119.00,-1.50,"1,962"
3044　健鼎,109/02/14,"1,453,635","172,378,565",119.00,119.50,117.00,118.00,-1.00,"1,177"
3044　健鼎,109/02/17,"845,272","99,936,504",117.50,119.00,117.00,118.50,+0.50,712
3044　健鼎,109/02/18,"895,486","105,479,090",118.00,119.00,117.00,117.50,-1.00,741
3044　健鼎,109/02/19,"975,246","115,792,282",117.00,120.00,117.00,118.00,+0.50,679
3044　健鼎,109/02/20,"772,328","91,447,204",120.00,120.00,117.50,118.00, 0.00,601
3044　健鼎,109/02/21,"1,806,596","207,869,337",117.50,117.50,114.00,114.00,-4.00,"1,202"
3044　健鼎,109/02/24,"1,339,700","152,769,900",112.00,115.00,112.00,114.00, 0.00,"1,011"
3044　健鼎,109/02/25,"1,008,600","114,481,698",111.50,114.50,111.50,114.00, 0.00,737
3044　健鼎,109/02/26,"1,041,632","119,800,312",112.50,116.00,112.50,115.50,+1.50,708
3044　健鼎,109/02/27,"2,019,518","226,795,275",115.50,116.00,110.00,110.00,-5.50,"1,414"
3044　健鼎,109/03/02,"3,406,049","363,367,264",105.00,109.00,105.00,106.50,-3.50,"2,324"
