有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6282　康舒,105/05/23,"3,724,600","87,427,488",22.95,23.95,22.80,23.95,+1.35,"1,874"
6282　康舒,105/05/24,"9,707,086","244,225,618",25.10,25.85,24.65,24.75,+0.80,"4,949"
6282　康舒,105/05/25,"4,366,130","108,343,017",25.00,25.05,24.60,24.65,-0.10,"2,213"
6282　康舒,105/05/26,"2,087,741","51,433,653",24.65,24.90,24.45,24.50,-0.15,"1,061"
6282　康舒,105/05/27,"2,636,752","65,521,550",24.65,25.10,24.65,24.70,+0.20,"1,412"
6282　康舒,105/05/30,"1,342,901","33,283,693",24.70,24.90,24.65,24.75,+0.05,661
6282　康舒,105/05/31,"2,061,103","51,326,557",24.75,25.10,24.75,24.90,+0.15,959
6282　康舒,105/06/01,"2,897,460","73,100,400",24.90,25.50,24.85,25.05,+0.15,"1,610"
6282　康舒,105/06/02,"1,852,300","46,020,128",25.10,25.20,24.65,24.80,-0.25,"1,025"
6282　康舒,105/06/03,"1,763,558","43,651,807",24.80,24.95,24.55,24.80, 0.00,"1,038"
6282　康舒,105/06/04,"462,550","11,498,584",24.90,24.95,24.75,24.80, 0.00,272
6282　康舒,105/06/06,"1,387,120","34,402,685",24.75,24.90,24.70,24.90,+0.10,770
6282　康舒,105/06/07,"3,946,800","99,660,629",25.05,25.50,25.00,25.10,+0.20,"1,832"
6282　康舒,105/06/08,"1,917,203","47,908,184",25.10,25.20,24.85,24.85,-0.25,"1,128"
6282　康舒,105/06/13,"2,092,055","50,846,985",24.70,24.70,24.05,24.35,-0.50,"1,194"
6282　康舒,105/06/14,"1,777,638","43,314,079",24.15,24.50,24.15,24.50,+0.15,"1,205"
6282　康舒,105/06/15,"1,530,169","37,168,277",24.35,24.55,24.15,24.15,-0.35,"1,029"
6282　康舒,105/06/16,"1,784,597","42,919,378",24.25,24.25,23.90,23.90,-0.25,"1,172"
6282　康舒,105/06/17,"1,552,289","37,537,636",24.00,24.35,24.00,24.00,+0.10,"1,001"
6282　康舒,105/06/20,"1,167,261","28,363,252",24.10,24.45,24.05,24.35,+0.35,742
6282　康舒,105/06/21,"3,198,416","79,041,562",24.35,24.90,24.35,24.80,+0.45,"1,705"
6282　康舒,105/06/22,"1,478,402","36,438,959",24.80,24.85,24.50,24.65,-0.15,900
6282　康舒,105/06/23,"1,371,002","33,874,149",24.65,24.85,24.55,24.80,+0.15,728
6282　康舒,105/06/24,"8,696,761","216,887,028",25.20,25.60,23.60,24.15,-0.65,"4,241"
6282　康舒,105/06/27,"1,579,504","38,396,100",24.00,24.60,24.00,24.25,+0.10,870
6282　康舒,105/06/28,"1,362,000","33,285,400",24.25,24.65,24.10,24.50,+0.25,647
6282　康舒,105/06/29,"2,438,287","60,089,809",24.65,24.95,24.40,24.50, 0.00,"1,198"
6282　康舒,105/06/30,"1,725,081","42,458,180",24.50,24.80,24.50,24.50, 0.00,740
6282　康舒,105/07/01,"5,932,623","148,736,946",24.50,25.40,24.50,25.05,+0.55,"2,611"
6282　康舒,105/07/04,"6,585,251","167,005,472",25.10,25.60,25.05,25.20,+0.15,"2,720"
6282　康舒,105/07/05,"1,849,377","46,454,975",25.20,25.25,25.00,25.00,-0.20,864
6282　康舒,105/07/06,"1,665,403","41,249,414",25.00,25.00,24.65,24.75,-0.25,946
6282　康舒,105/07/07,"1,159,002","28,728,398",24.80,24.95,24.70,24.75, 0.00,641
6282　康舒,105/07/11,"2,740,381","67,144,491",24.70,24.75,24.35,24.55,-0.20,"1,312"
6282　康舒,105/07/12,"2,797,938","69,892,712",24.55,25.20,24.55,25.00,+0.45,"1,533"
6282　康舒,105/07/13,"1,435,094","35,863,654",25.20,25.20,24.85,25.05,+0.05,748
6282　康舒,105/07/14,"3,118,663","78,956,775",25.10,25.50,25.05,25.15,+0.10,"1,564"
6282　康舒,105/07/15,"2,646,290","66,679,121",25.20,25.35,25.00,25.25,+0.10,"1,501"
6282　康舒,105/07/18,"4,707,595","120,616,471",25.35,25.80,25.35,25.65,+0.40,"1,979"
6282　康舒,105/07/19,"2,230,551","56,596,962",25.65,25.70,25.10,25.45,-0.20,"1,069"
6282　康舒,105/07/20,"3,942,577","101,100,455",25.45,26.00,25.30,25.90,+0.45,"2,061"
6282　康舒,105/07/21,"9,228,804","243,589,382",26.05,26.75,26.00,26.00,+0.10,"3,752"
6282　康舒,105/07/22,"2,876,846","74,726,325",26.00,26.25,25.80,25.85,-0.15,"1,354"
6282　康舒,105/07/25,"2,102,086","54,273,864",26.10,26.20,25.60,25.75,-0.10,"1,200"
6282　康舒,105/07/26,"4,159,617","108,892,614",25.90,26.40,25.75,26.40,+0.65,"1,984"
6282　康舒,105/07/27,"5,659,250","151,244,972",26.90,27.15,26.35,26.40, 0.00,"2,677"
6282　康舒,105/07/28,"2,016,907","53,151,095",26.60,26.65,26.20,26.35,-0.05,"1,114"
6282　康舒,105/07/29,"2,176,624","57,317,920",26.40,26.60,26.20,26.35, 0.00,"1,215"
6282　康舒,105/08/01,"1,718,601","45,403,949",26.55,26.60,26.30,26.50,+0.15,"1,021"
6282　康舒,105/08/02,"3,358,610","89,791,891",26.60,26.95,26.45,26.70,+0.20,"1,646"
6282　康舒,105/08/03,"2,692,340","71,193,453",26.50,26.65,26.30,26.35,-0.35,"1,546"
6282　康舒,105/08/04,"2,686,351","70,982,962",26.45,26.60,26.25,26.50,+0.15,"1,202"
6282　康舒,105/08/05,"6,420,511","170,453,413",26.55,26.80,26.20,26.65,+0.15,"2,200"
6282　康舒,105/08/08,"7,181,896","192,989,524",26.75,27.15,26.50,27.10,+0.45,"2,614"
6282　康舒,105/08/09,"4,891,221","129,494,953",26.95,26.95,26.10,26.40,-0.70,"2,184"
6282　康舒,105/08/10,"4,915,835","127,910,517",26.15,26.50,25.80,25.85,-0.55,"2,374"
6282　康舒,105/08/11,"4,250,949","108,953,747",25.85,26.00,25.35,25.45,-0.40,"2,346"
6282　康舒,105/08/12,"5,481,182","137,113,023",25.60,25.65,24.70,24.90,-0.55,"3,111"
6282　康舒,105/08/15,"3,038,861","76,062,787",24.75,25.30,24.65,25.20,+0.30,"1,705"
6282　康舒,105/08/16,"2,911,638","72,368,426",25.00,25.00,24.75,24.85,-0.35,"1,937"
6282　康舒,105/08/17,"3,786,535","92,690,400",24.85,24.95,24.10,24.40,-0.45,"2,379"
6282　康舒,105/08/18,"2,507,100","61,338,678",24.30,24.60,24.30,24.50,+0.10,"1,656"
6282　康舒,105/08/19,"3,617,713","87,864,028",24.65,24.65,24.10,24.20,-0.30,"2,091"
6282　康舒,105/08/22,"2,290,065","54,928,770",24.10,24.30,23.85,23.90,-0.30,"1,291"
6282　康舒,105/08/23,"2,012,084","48,896,953",23.95,24.45,23.95,24.35,+0.45,"1,249"
6282　康舒,105/08/24,"1,647,196","40,134,029",24.30,24.50,24.20,24.45,+0.10,961
6282　康舒,105/08/25,"4,886,106","121,635,565",24.70,25.15,24.60,24.85,+0.40,"2,466"
6282　康舒,105/08/26,"2,148,771","53,475,203",24.95,25.05,24.80,24.80,-0.05,"1,132"
6282　康舒,105/08/29,"2,362,565","58,643,533",24.95,25.00,24.70,24.80, 0.00,"1,274"
6282　康舒,105/08/30,"4,362,122","108,350,617",24.75,24.95,24.75,24.80, 0.00,"2,022"
6282　康舒,105/08/31,"4,018,367","94,405,686",23.55,23.60,23.40,23.40,X0.00,"1,948"
6282　康舒,105/09/01,"2,154,396","49,670,571",23.30,23.35,22.90,23.00,-0.40,"1,259"
6282　康舒,105/09/02,"2,684,299","60,981,416",23.00,23.20,22.50,22.55,-0.45,"1,737"
6282　康舒,105/09/05,"1,341,308","30,650,884",22.50,23.00,22.50,22.85,+0.30,664
6282　康舒,105/09/06,"2,314,215","54,019,249",22.85,23.50,22.85,23.45,+0.60,"1,210"
6282　康舒,105/09/07,"1,294,060","30,250,008",23.60,23.65,23.30,23.35,-0.10,743
6282　康舒,105/09/08,"1,450,040","33,733,475",23.30,23.40,23.15,23.20,-0.15,735
6282　康舒,105/09/09,"1,367,482","31,766,028",23.25,23.40,23.10,23.20, 0.00,787
6282　康舒,105/09/10,"811,004","18,541,583",22.85,23.00,22.65,22.90,-0.30,453
6282　康舒,105/09/12,"1,097,216","25,152,273",22.80,23.10,22.80,22.80,-0.10,499
6282　康舒,105/09/13,"4,096,100","91,018,979",22.90,23.00,21.90,22.00,-0.80,"2,241"
6282　康舒,105/09/14,"3,758,460","81,815,850",21.80,22.10,21.50,21.50,-0.50,"1,879"
6282　康舒,105/09/19,"1,814,001","40,031,573",21.65,22.30,21.65,22.00,+0.50,"1,004"
6282　康舒,105/09/20,"7,272,051","166,572,240",22.15,23.40,22.05,23.40,+1.40,"3,385"
6282　康舒,105/09/21,"24,290,089","592,075,742",24.15,24.70,24.10,24.70,+1.30,"9,389"
6282　康舒,105/09/22,"7,291,101","177,786,950",24.80,24.80,24.20,24.25,-0.45,"3,066"
6282　康舒,105/09/23,"2,819,856","68,335,919",24.30,24.45,24.10,24.35,+0.10,"1,435"
6282　康舒,105/09/26,"2,311,424","55,636,788",24.35,24.35,23.90,24.15,-0.20,"1,122"
6282　康舒,105/09/29,"3,470,194","82,710,041",24.15,24.25,23.65,23.70,-0.45,"2,059"
6282　康舒,105/09/30,"2,061,796","49,052,370",23.65,24.00,23.45,23.90,+0.20,"1,081"
6282　康舒,105/10/03,"1,108,701","26,411,482",24.00,24.10,23.70,23.70,-0.20,644
6282　康舒,105/10/04,"2,186,781","52,505,744",23.70,24.25,23.70,23.90,+0.20,"1,098"
6282　康舒,105/10/05,"1,501,991","35,810,233",24.00,24.00,23.75,23.80,-0.10,809
6282　康舒,105/10/06,"2,922,310","69,814,181",23.95,24.15,23.60,24.15,+0.35,"1,282"
6282　康舒,105/10/07,"10,700,822","263,267,647",24.20,24.95,24.20,24.45,+0.30,"4,636"
6282　康舒,105/10/11,"3,315,320","79,575,630",24.60,24.70,23.60,23.95,-0.50,"1,742"
6282　康舒,105/10/12,"1,536,054","36,633,731",23.95,24.05,23.65,23.75,-0.20,912
6282　康舒,105/10/13,"1,695,763","40,092,464",23.80,23.90,23.50,23.55,-0.20,854
6282　康舒,105/10/14,"2,696,874","62,289,652",23.50,23.55,22.85,23.00,-0.55,"1,357"
6282　康舒,105/10/17,"1,139,520","26,320,609",23.05,23.30,23.00,23.20,+0.20,571
6282　康舒,105/10/18,"1,336,328","30,826,058",23.30,23.30,23.00,23.05,-0.15,699
6282　康舒,105/10/19,"1,191,105","27,605,845",23.15,23.25,23.10,23.20,+0.15,593
6282　康舒,105/10/20,"1,262,058","29,514,815",23.35,23.45,23.25,23.45,+0.25,722
6282　康舒,105/10/21,"5,135,600","121,889,499",23.55,24.15,23.45,23.45, 0.00,"1,935"
6282　康舒,105/10/24,"1,060,320","25,029,599",23.60,23.70,23.50,23.60,+0.15,606
6282　康舒,105/10/25,"899,284","21,277,272",23.70,23.75,23.60,23.65,+0.05,571
6282　康舒,105/10/26,"1,115,677","26,217,223",23.65,23.75,23.45,23.45,-0.20,657
6282　康舒,105/10/27,"2,128,060","50,505,818",23.55,23.90,23.45,23.60,+0.15,"1,012"
6282　康舒,105/10/28,"1,126,291","26,417,977",23.55,23.70,23.30,23.30,-0.30,728
6282　康舒,105/10/31,"963,152","22,424,071",23.30,23.50,23.00,23.40,+0.10,554
6282　康舒,105/11/01,"1,321,094","30,720,582",23.40,23.45,23.10,23.25,-0.15,675
6282　康舒,105/11/02,"2,616,906","59,786,103",23.00,23.20,22.70,22.80,-0.45,"1,347"
6282　康舒,105/11/03,"2,210,050","49,546,822",22.75,22.80,22.25,22.45,-0.35,"1,074"
6282　康舒,105/11/04,"872,299","19,651,811",22.40,22.70,22.35,22.45, 0.00,496
6282　康舒,105/11/07,"1,122,003","25,453,316",22.50,22.80,22.50,22.75,+0.30,538
6282　康舒,105/11/08,"640,540","14,546,358",22.90,22.90,22.60,22.70,-0.05,442
6282　康舒,105/11/09,"2,958,500","65,366,124",22.70,22.90,21.75,22.05,-0.65,"1,423"
6282　康舒,105/11/10,"1,852,601","41,667,650",22.30,22.60,22.30,22.55,+0.50,718
6282　康舒,105/11/11,"2,046,111","45,247,825",22.45,22.45,21.80,22.10,-0.45,900
6282　康舒,105/11/14,"2,208,100","47,936,600",22.10,22.20,21.50,21.85,-0.25,881
6282　康舒,105/11/15,"1,252,602","27,503,433",21.75,22.15,21.70,22.05,+0.20,649
6282　康舒,105/11/16,"945,606","20,827,182",22.15,22.25,21.80,21.95,-0.10,565
6282　康舒,105/11/17,"1,393,400","30,653,529",21.95,22.20,21.65,22.15,+0.20,638
6282　康舒,105/11/18,"2,104,010","47,201,425",22.15,22.70,21.90,22.70,+0.55,967
6282　康舒,105/11/21,"1,387,855","31,523,241",22.70,22.85,22.50,22.80,+0.10,600
6282　康舒,105/11/22,"1,596,518","36,525,206",22.85,23.10,22.70,22.80, 0.00,920
6282　康舒,105/11/23,"1,129,502","25,807,670",22.80,23.00,22.75,22.85,+0.05,661
6282　康舒,105/11/24,"1,086,018","24,492,649",22.95,22.95,22.40,22.45,-0.40,548
6282　康舒,105/11/25,"862,730","19,294,064",22.45,22.60,22.25,22.30,-0.15,426
6282　康舒,105/11/28,"920,832","20,623,143",22.25,22.70,22.25,22.40,+0.10,514
6282　康舒,105/11/29,"963,570","21,846,666",22.50,22.80,22.45,22.75,+0.35,628
6282　康舒,105/11/30,"707,520","16,054,952",22.80,22.85,22.60,22.70,-0.05,424
6282　康舒,105/12/01,"1,595,000","36,437,300",22.70,23.05,22.55,22.80,+0.10,690
6282　康舒,105/12/02,"812,520","18,401,904",22.80,22.90,22.50,22.65,-0.15,470
6282　康舒,105/12/05,"513,046","11,617,886",22.65,22.80,22.55,22.55,-0.10,328
6282　康舒,105/12/06,"886,006","19,959,382",22.35,22.75,22.35,22.50,-0.05,544
6282　康舒,105/12/07,"1,029,934","23,297,249",22.50,22.75,22.50,22.65,+0.15,501
6282　康舒,105/12/08,"2,001,093","45,745,117",22.70,23.10,22.60,22.90,+0.25,908
6282　康舒,105/12/09,"1,107,035","25,230,837",22.80,23.00,22.65,22.70,-0.20,616
6282　康舒,105/12/12,"1,692,584","38,850,783",22.70,23.20,22.65,22.75,+0.05,688
6282　康舒,105/12/13,"1,031,386","23,344,020",22.65,22.75,22.55,22.60,-0.15,518
6282　康舒,105/12/14,"1,087,439","24,694,464",22.60,22.85,22.50,22.80,+0.20,500
6282　康舒,105/12/15,"809,302","18,429,046",22.60,22.95,22.60,22.95,+0.15,482
6282　康舒,105/12/16,"855,619","19,520,143",22.90,22.95,22.75,22.85,-0.10,462
6282　康舒,105/12/19,"855,148","19,424,741",22.95,22.95,22.60,22.60,-0.25,500
6282　康舒,105/12/20,"931,705","21,182,450",22.60,22.90,22.50,22.80,+0.20,516
6282　康舒,105/12/21,"18,555,050","447,157,098",23.00,24.50,23.00,24.10,+1.30,"7,473"
6282　康舒,105/12/22,"5,509,059","131,331,650",24.10,24.35,23.50,23.55,-0.55,"2,489"
6282　康舒,105/12/23,"2,380,605","56,324,055",23.55,24.00,23.30,23.40,-0.15,"1,185"
6282　康舒,105/12/26,"3,683,566","87,416,516",23.45,23.95,23.40,23.90,+0.50,"1,318"
6282　康舒,105/12/27,"2,254,420","53,510,418",23.80,23.90,23.65,23.65,-0.25,848
6282　康舒,105/12/28,"2,941,613","70,043,397",23.85,24.00,23.55,23.95,+0.30,"1,055"
6282　康舒,105/12/29,"2,573,706","61,262,546",23.95,23.95,23.65,23.80,-0.15,"1,005"
6282　康舒,105/12/30,"5,154,857","123,530,079",23.80,24.20,23.70,24.05,+0.25,"1,913"
6282　康舒,106/01/03,"1,387,800","33,113,103",24.10,24.10,23.75,23.80,-0.25,678
6282　康舒,106/01/04,"1,786,445","42,422,143",23.90,24.00,23.60,23.80, 0.00,917
6282　康舒,106/01/05,"1,224,682","29,083,560",23.95,23.95,23.70,23.70,-0.10,668
6282　康舒,106/01/06,"1,250,020","29,684,020",23.75,23.90,23.65,23.70, 0.00,682
6282　康舒,106/01/09,"1,589,280","37,245,218",23.75,23.80,23.25,23.30,-0.40,848
6282　康舒,106/01/10,"917,503","21,314,167",23.30,23.40,23.15,23.20,-0.10,577
6282　康舒,106/01/11,"1,343,865","31,456,216",23.40,23.65,23.20,23.65,+0.45,676
6282　康舒,106/01/12,"1,565,720","37,164,809",23.70,23.85,23.55,23.85,+0.20,819
6282　康舒,106/01/13,"1,266,631","29,973,966",23.70,23.80,23.55,23.60,-0.25,560
6282　康舒,106/01/16,"748,002","17,444,546",23.60,23.60,23.20,23.25,-0.35,478
6282　康舒,106/01/17,"772,100","17,980,329",23.30,23.40,23.20,23.25, 0.00,481
6282　康舒,106/01/18,"1,429,811","33,047,503",23.25,23.25,23.00,23.25, 0.00,825
6282　康舒,106/01/19,"1,096,205","25,722,714",23.25,23.60,23.25,23.30,+0.05,598
6282　康舒,106/01/20,"708,310","16,442,841",23.50,23.50,23.10,23.20,-0.10,397
6282　康舒,106/01/23,"1,728,002","40,849,090",23.25,23.95,23.25,23.50,+0.30,"1,008"
6282　康舒,106/01/24,"2,271,110","53,940,410",23.75,23.90,23.55,23.60,+0.10,"1,239"
6282　康舒,106/02/02,"830,396","19,623,199",23.60,23.75,23.55,23.60, 0.00,519
6282　康舒,106/02/03,"2,146,623","51,019,016",23.60,23.95,23.55,23.95,+0.35,"1,058"
6282　康舒,106/02/06,"1,918,118","45,795,019",24.05,24.10,23.80,23.80,-0.15,918
6282　康舒,106/02/07,"1,064,440","25,210,523",23.80,23.80,23.60,23.70,-0.10,555
6282　康舒,106/02/08,"7,833,223","190,532,809",23.70,24.75,23.65,24.50,+0.80,"3,434"
6282　康舒,106/02/09,"15,153,940","380,889,234",24.60,25.40,24.60,25.10,+0.60,"6,078"
6282　康舒,106/02/10,"6,165,179","152,962,637",25.00,25.10,24.60,24.80,-0.30,"2,719"
6282　康舒,106/02/13,"3,056,624","75,867,017",24.85,25.10,24.50,24.75,-0.05,"1,406"
6282　康舒,106/02/14,"3,647,626","91,131,946",24.90,25.20,24.70,24.90,+0.15,"1,717"
6282　康舒,106/02/15,"2,376,210","58,678,430",24.60,24.90,24.60,24.70,-0.20,"1,079"
6282　康舒,106/02/16,"7,767,970","191,936,365",25.00,25.50,24.20,24.25,-0.45,"3,383"
6282　康舒,106/02/17,"2,716,060","65,847,898",24.25,24.40,24.10,24.20,-0.05,"1,095"
6282　康舒,106/02/18,"3,689,290","90,817,365",24.30,24.85,24.25,24.60,+0.40,"1,468"
6282　康舒,106/02/20,"2,181,714","53,235,539",24.60,24.65,24.25,24.30,-0.30,"1,055"
6282　康舒,106/02/21,"1,466,860","35,674,650",24.30,24.60,24.15,24.35,+0.05,753
6282　康舒,106/02/22,"1,970,520","48,239,255",24.50,24.65,24.35,24.40,+0.05,813
6282　康舒,106/02/23,"1,621,300","39,598,105",24.50,24.65,24.30,24.30,-0.10,741
6282　康舒,106/02/24,"1,191,217","29,059,300",24.40,24.50,24.30,24.45,+0.15,644
6282　康舒,106/03/01,"2,214,573","54,565,243",24.55,24.90,24.45,24.55,+0.10,"1,253"
6282　康舒,106/03/02,"2,900,230","71,415,235",24.65,24.90,24.30,24.35,-0.20,"1,204"
6282　康舒,106/03/03,"1,448,284","35,079,771",24.40,24.40,24.10,24.15,-0.20,685
6282　康舒,106/03/06,"1,904,133","45,621,501",24.20,24.25,23.80,23.90,-0.25,932
6282　康舒,106/03/07,"1,016,802","24,366,848",23.95,24.10,23.90,23.95,+0.05,524
6282　康舒,106/03/08,"2,320,350","56,370,269",24.05,24.55,23.90,24.35,+0.40,"1,138"
6282　康舒,106/03/09,"1,211,087","29,191,693",24.35,24.35,24.00,24.10,-0.25,652
6282　康舒,106/03/10,"2,820,500","68,294,145",24.25,24.40,23.90,24.40,+0.30,"1,469"
6282　康舒,106/03/13,"1,870,831","45,165,929",24.45,24.45,24.05,24.05,-0.35,911
6282　康舒,106/03/14,"1,487,097","35,776,198",23.95,24.25,23.90,24.15,+0.10,785
6282　康舒,106/03/15,"1,188,910","28,600,540",24.10,24.20,24.00,24.00,-0.15,716
6282　康舒,106/03/16,"4,541,150","110,821,484",24.05,24.65,24.05,24.60,+0.60,"2,193"
6282　康舒,106/03/17,"15,011,569","375,470,385",24.85,25.30,24.75,25.05,+0.45,"5,503"
6282　康舒,106/03/20,"3,276,568","81,034,073",25.05,25.10,24.60,24.80,-0.25,"1,816"
6282　康舒,106/03/21,"2,596,072","63,749,184",24.80,24.80,24.35,24.50,-0.30,"1,508"
6282　康舒,106/03/22,"2,314,636","56,094,520",24.20,24.40,24.05,24.35,-0.15,"1,432"
6282　康舒,106/03/23,"2,305,996","56,325,207",24.45,24.60,24.30,24.35, 0.00,"1,387"
6282　康舒,106/03/24,"3,580,400","86,400,790",24.45,24.45,24.00,24.10,-0.25,"2,048"
6282　康舒,106/03/27,"1,662,675","39,947,595",24.00,24.20,23.90,23.90,-0.20,"1,325"
6282　康舒,106/03/28,"2,036,893","48,563,308",23.90,24.15,23.65,23.80,-0.10,"1,186"
6282　康舒,106/03/29,"1,204,514","28,863,316",23.95,24.20,23.85,24.00,+0.20,724
6282　康舒,106/03/30,"1,320,458","31,652,036",24.00,24.20,23.85,23.95,-0.05,766
6282　康舒,106/03/31,"1,299,355","31,047,648",23.95,24.00,23.85,23.85,-0.10,757
6282　康舒,106/04/05,"4,118,697","99,414,153",23.75,24.35,23.75,24.20,+0.35,"2,016"
6282　康舒,106/04/06,"1,841,441","44,445,804",24.25,24.30,24.00,24.05,-0.15,"1,145"
6282　康舒,106/04/07,"1,238,204","29,731,504",24.05,24.20,23.85,24.10,+0.05,720
6282　康舒,106/04/10,"1,342,501","32,296,006",24.15,24.25,23.90,24.00,-0.10,810
6282　康舒,106/04/11,"1,457,355","34,752,420",24.00,24.00,23.75,23.75,-0.25,904
6282　康舒,106/04/12,"2,987,401","69,844,161",23.75,23.75,23.20,23.30,-0.45,"1,546"
6282　康舒,106/04/13,"1,305,833","30,484,994",23.30,23.45,23.25,23.35,+0.05,783
6282　康舒,106/04/14,"2,173,216","49,978,390",23.25,23.30,22.85,23.00,-0.35,"1,080"
6282　康舒,106/04/17,"2,041,461","47,275,899",23.00,23.75,22.70,23.50,+0.50,"1,073"
6282　康舒,106/04/18,"2,118,524","49,932,731",23.50,23.90,23.30,23.90,+0.40,"1,005"
6282　康舒,106/04/19,"2,592,530","60,750,521",23.50,23.65,23.25,23.30,-0.60,"1,511"
6282　康舒,106/04/20,"816,169","18,940,117",23.30,23.35,23.05,23.15,-0.15,487
6282　康舒,106/04/21,"807,541","18,775,794",23.30,23.40,23.15,23.20,+0.05,456
6282　康舒,106/04/24,"486,156","11,207,473",23.30,23.30,23.00,23.00,-0.20,323
6282　康舒,106/04/25,"543,525","12,620,400",23.10,23.25,23.10,23.25,+0.25,275
6282　康舒,106/04/26,"605,502","14,096,047",23.30,23.40,23.20,23.25, 0.00,385
6282　康舒,106/04/27,"890,588","20,778,176",23.25,23.45,23.20,23.30,+0.05,435
6282　康舒,106/04/28,"1,340,501","31,432,223",23.35,23.65,23.30,23.40,+0.10,581
6282　康舒,106/05/02,"631,146","14,803,450",23.45,23.55,23.40,23.40, 0.00,403
6282　康舒,106/05/03,"3,519,210","83,875,898",23.40,24.10,23.40,23.75,+0.35,"1,755"
6282　康舒,106/05/04,"1,133,076","27,003,694",23.90,24.00,23.70,23.80,+0.05,594
6282　康舒,106/05/05,"963,213","22,649,279",23.65,23.85,23.40,23.40,-0.40,521
6282　康舒,106/05/08,"1,685,824","38,792,602",23.15,23.25,22.85,22.90,-0.50,902
6282　康舒,106/05/09,"1,748,801","39,631,950",22.90,23.00,22.50,22.55,-0.35,814
6282　康舒,106/05/10,"1,115,154","25,285,208",22.50,22.85,22.50,22.80,+0.25,590
6282　康舒,106/05/11,"1,192,001","26,947,173",22.70,22.85,22.50,22.55,-0.25,624
6282　康舒,106/05/12,"1,584,027","36,059,014",22.55,23.00,22.55,22.70,+0.15,856
6282　康舒,106/05/15,"1,185,313","26,764,619",22.60,22.80,22.40,22.55,-0.15,602
6282　康舒,106/05/16,"1,259,100","28,336,559",22.70,22.70,22.40,22.60,+0.05,525
6282　康舒,106/05/17,"1,003,272","22,572,531",22.65,22.65,22.45,22.50,-0.10,517
6282　康舒,106/05/18,"1,344,182","30,157,820",22.30,22.65,22.20,22.50, 0.00,497
6282　康舒,106/05/19,"1,584,150","36,041,950",22.50,23.00,22.45,22.65,+0.15,689
6282　康舒,106/05/22,"1,099,005","25,025,814",22.65,22.90,22.65,22.65, 0.00,490
6282　康舒,106/05/23,"840,000","18,995,350",22.65,22.80,22.55,22.55,-0.10,513
6282　康舒,106/05/24,"1,223,002","27,513,798",22.55,22.55,22.45,22.45,-0.10,658
6282　康舒,106/05/25,"855,103","19,377,669",22.50,22.80,22.50,22.70,+0.25,399
6282　康舒,106/05/26,"865,196","19,624,568",22.60,22.80,22.55,22.55,-0.15,410
6282　康舒,106/05/31,"1,184,653","26,898,513",22.55,22.90,22.50,22.90,+0.35,470
6282　康舒,106/06/01,"1,733,525","39,826,075",22.70,23.15,22.70,22.90, 0.00,853
6282　康舒,106/06/02,"973,531","22,313,258",23.00,23.05,22.75,22.95,+0.05,484
6282　康舒,106/06/03,"615,866","14,143,640",23.00,23.05,22.85,23.00,+0.05,249
6282　康舒,106/06/05,"1,035,759","23,900,062",23.00,23.20,22.95,23.05,+0.05,502
6282　康舒,106/06/06,"592,569","13,648,091",23.05,23.10,23.00,23.00,-0.05,285
6282　康舒,106/06/07,"1,278,005","29,280,714",23.00,23.15,22.80,22.80,-0.20,607
6282　康舒,106/06/08,"1,018,626","23,326,650",23.05,23.05,22.80,22.85,+0.05,565
6282　康舒,106/06/09,"1,242,833","28,232,472",22.80,22.85,22.60,22.60,-0.25,679
6282　康舒,106/06/12,"523,045","11,801,293",22.55,22.60,22.50,22.60, 0.00,295
6282　康舒,106/06/13,"866,095","19,526,540",22.50,22.60,22.50,22.55,-0.05,470
6282　康舒,106/06/14,"4,103,510","93,877,226",22.60,23.10,22.60,22.80,+0.25,"1,590"
