有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2539　櫻花建,106/02/22,"9,543","261,240",27.50,27.50,27.10,27.40,-0.10,12
2539　櫻花建,106/02/23,"77,273","2,098,334",27.20,27.30,27.00,27.00,-0.40,32
2539　櫻花建,106/02/24,"7,355","198,677",27.00,27.20,27.00,27.20,+0.20,7
2539　櫻花建,106/03/01,"24,200","656,310",27.20,27.50,27.05,27.20, 0.00,16
2539　櫻花建,106/03/02,"61,000","1,669,900",27.20,27.50,27.20,27.50,+0.30,25
2539　櫻花建,106/03/03,"37,200","1,024,120",27.50,28.00,27.20,27.55,+0.05,18
2539　櫻花建,106/03/06,"42,600","1,173,689",27.55,27.80,27.50,27.80,+0.25,24
2539　櫻花建,106/03/07,"21,400","590,180",27.80,27.80,27.50,27.50,-0.30,18
2539　櫻花建,106/03/08,"15,637","432,415",27.55,27.80,27.50,27.80,+0.30,14
2539　櫻花建,106/03/09,"49,919","1,365,148",27.50,27.50,27.10,27.50,-0.30,28
2539　櫻花建,106/03/10,"32,638","888,753",27.50,27.50,27.20,27.20,-0.30,24
2539　櫻花建,106/03/13,"17,612","479,647",27.20,27.45,27.10,27.45,+0.25,19
2539　櫻花建,106/03/14,"20,939","572,193",27.45,27.60,27.25,27.25,-0.20,24
2539　櫻花建,106/03/15,"29,084","800,199",27.25,28.00,27.25,27.40,+0.15,25
2539　櫻花建,106/03/16,"64,131","1,768,444",27.40,27.80,27.40,27.45,+0.05,43
2539　櫻花建,106/03/17,"57,339","1,579,836",27.45,27.90,27.40,27.40,-0.05,41
2539　櫻花建,106/03/20,"169,421","4,712,757",28.00,28.00,27.55,27.70,+0.30,93
2539　櫻花建,106/03/21,"142,990","4,020,170",27.70,28.45,27.60,28.35,+0.65,95
2539　櫻花建,106/03/22,"147,879","4,207,100",28.35,28.60,28.35,28.50,+0.15,78
2539　櫻花建,106/03/23,"126,636","3,634,287",28.60,28.90,28.50,28.90,+0.40,72
2539　櫻花建,106/03/24,"119,000","3,430,800",29.00,29.00,28.60,28.65,-0.25,57
2539　櫻花建,106/03/27,"99,590","2,845,899",28.55,28.85,28.40,28.50,-0.15,63
2539　櫻花建,106/03/28,"77,000","2,193,248",28.45,28.65,28.30,28.30,-0.20,53
2539　櫻花建,106/03/29,"78,300","2,214,803",28.30,28.50,28.10,28.10,-0.20,47
2539　櫻花建,106/03/30,"33,326","942,092",28.15,28.40,28.15,28.35,+0.25,34
2539　櫻花建,106/03/31,"57,100","1,613,975",28.15,28.35,28.15,28.35, 0.00,36
2539　櫻花建,106/04/05,"70,135","1,992,313",28.35,28.80,28.30,28.50,+0.15,38
2539　櫻花建,106/04/06,"42,514","1,209,872",28.50,28.50,28.40,28.50, 0.00,33
2539　櫻花建,106/04/07,"80,401","2,269,306",28.40,28.40,28.05,28.20,-0.30,43
2539　櫻花建,106/04/10,"176,057","4,901,334",28.10,28.10,27.60,27.80,-0.40,54
2539　櫻花建,106/04/11,"62,501","1,728,800",27.80,27.80,27.60,27.65,-0.15,39
2539　櫻花建,106/04/12,"42,612","1,178,238",27.65,27.75,27.50,27.65, 0.00,36
2539　櫻花建,106/04/13,"34,595","957,651",27.70,27.70,27.65,27.65, 0.00,26
2539　櫻花建,106/04/14,"19,469","538,056",27.65,27.80,27.60,27.75,+0.10,11
2539　櫻花建,106/04/17,"31,402","869,055",27.50,27.80,27.50,27.75, 0.00,20
2539　櫻花建,106/04/18,"71,200","1,973,289",27.75,27.80,27.50,27.75, 0.00,42
2539　櫻花建,106/04/19,"46,030","1,265,379",27.50,27.60,27.35,27.40,-0.35,33
2539　櫻花建,106/04/20,"35,800","984,129",27.40,27.80,27.30,27.70,+0.30,20
2539　櫻花建,106/04/21,"28,200","778,550",27.70,27.70,27.50,27.65,-0.05,19
2539　櫻花建,106/04/24,"17,000","468,100",27.50,27.60,27.50,27.60,-0.05,7
2539　櫻花建,106/04/25,"47,345","1,313,306",27.80,27.90,27.60,27.70,+0.10,24
2539　櫻花建,106/04/26,"24,102","669,969",28.00,28.00,27.70,27.70, 0.00,19
2539　櫻花建,106/04/27,"26,002","720,954",27.70,27.80,27.70,27.70, 0.00,17
2539　櫻花建,106/04/28,"82,219","2,269,573",27.50,28.00,27.35,27.45,-0.25,47
2539　櫻花建,106/05/02,"97,220","2,651,595",27.60,27.60,26.85,27.00,-0.45,61
2539　櫻花建,106/05/03,"60,678","1,663,662",27.20,27.90,27.20,27.60,+0.60,34
2539　櫻花建,106/05/04,"55,620","1,546,485",27.70,28.00,27.70,27.75,+0.15,34
2539　櫻花建,106/05/05,"73,424","2,046,115",27.70,28.00,27.70,28.00,+0.25,35
2539　櫻花建,106/05/08,"49,300","1,374,934",28.00,28.00,27.70,27.70,-0.30,32
2539　櫻花建,106/05/09,"60,400","1,680,630",27.80,28.00,27.70,27.95,+0.25,37
2539　櫻花建,106/05/10,"84,461","2,375,658",27.70,28.20,27.70,28.20,+0.25,39
2539　櫻花建,106/05/11,"32,000","898,600",28.00,28.20,28.00,28.00,-0.20,20
2539　櫻花建,106/05/12,"75,000","2,110,150",28.00,28.20,28.00,28.20,+0.20,36
2539　櫻花建,106/05/15,"55,200","1,548,009",28.00,28.30,27.90,27.90,-0.30,29
2539　櫻花建,106/05/16,"39,073","1,093,430",27.90,28.05,27.90,28.05,+0.15,22
2539　櫻花建,106/05/17,"77,400","2,177,490",28.25,28.25,28.00,28.05, 0.00,43
2539　櫻花建,106/05/18,"49,540","1,394,474",28.10,28.20,28.05,28.10,+0.05,26
2539　櫻花建,106/05/19,"80,379","2,260,587",28.10,28.25,28.00,28.20,+0.10,42
2539　櫻花建,106/05/22,"59,000","1,662,700",28.10,28.20,28.10,28.20, 0.00,22
2539　櫻花建,106/05/23,"54,192","1,529,014",28.20,28.30,28.10,28.30,+0.10,18
2539　櫻花建,106/05/24,"82,408","2,343,605",28.30,28.60,28.20,28.20,-0.10,50
2539　櫻花建,106/05/25,"79,073","2,231,957",28.30,28.30,28.20,28.20, 0.00,49
2539　櫻花建,106/05/26,"56,509","1,601,478",28.30,28.45,28.20,28.45,+0.25,34
2539　櫻花建,106/05/31,"90,002","2,563,156",28.45,28.55,28.40,28.55,+0.10,43
2539　櫻花建,106/06/01,"28,024","793,632",28.40,28.40,28.25,28.30,-0.25,25
2539　櫻花建,106/06/02,"45,411","1,291,199",28.30,28.55,28.30,28.55,+0.25,31
2539　櫻花建,106/06/03,"34,174","973,017",28.45,28.50,28.45,28.45,-0.10,22
2539　櫻花建,106/06/05,"67,650","1,928,861",28.50,28.55,28.45,28.45, 0.00,42
2539　櫻花建,106/06/06,"55,018","1,563,562",28.50,28.50,28.30,28.30,-0.15,41
2539　櫻花建,106/06/07,"66,026","1,869,841",28.30,28.40,28.25,28.25,-0.05,41
2539　櫻花建,106/06/08,"34,599","980,410",28.30,28.40,28.30,28.30,+0.05,28
2539　櫻花建,106/06/09,"36,009","1,024,206",28.40,28.50,28.40,28.45,+0.15,28
2539　櫻花建,106/06/12,"41,055","1,168,014",28.45,28.45,28.45,28.45, 0.00,28
2539　櫻花建,106/06/13,"68,157","1,938,616",28.45,28.50,28.40,28.40,-0.05,35
2539　櫻花建,106/06/14,"91,698","2,605,992",28.45,28.50,28.35,28.35,-0.05,41
2539　櫻花建,106/06/15,"62,000","1,757,300",28.35,28.40,28.30,28.30,-0.05,35
2539　櫻花建,106/06/16,"73,905","2,108,657",28.30,28.85,28.30,28.85,+0.55,52
2539　櫻花建,106/06/19,"197,165","5,638,485",28.80,28.80,28.40,28.40,-0.45,102
2539　櫻花建,106/06/20,"103,803","2,976,124",28.45,28.90,28.40,28.70,+0.30,68
2539　櫻花建,106/06/21,"185,003","5,292,035",28.50,29.00,28.40,29.00,+0.30,90
2539　櫻花建,106/06/22,"85,268","2,456,568",28.70,28.95,28.70,28.80,-0.20,48
2539　櫻花建,106/06/23,"95,889","2,766,907",28.85,29.00,28.70,28.80, 0.00,51
2539　櫻花建,106/06/26,"127,100","3,675,989",28.80,29.00,28.80,29.00,+0.20,94
2539　櫻花建,106/06/27,"106,338","3,081,552",29.00,29.05,28.80,29.00, 0.00,91
2539　櫻花建,106/06/28,"94,300","2,734,600",29.00,29.05,28.95,29.00, 0.00,53
2539　櫻花建,106/06/29,"67,523","1,965,260",29.20,29.20,29.05,29.10,+0.10,40
2539　櫻花建,106/06/30,"69,342","2,019,365",29.10,29.20,29.10,29.15,+0.05,43
2539　櫻花建,106/07/03,"81,800","2,378,000",29.15,29.15,29.05,29.05,-0.10,52
2539　櫻花建,106/07/04,"58,190","1,690,468",29.05,29.10,29.00,29.05, 0.00,38
2539　櫻花建,106/07/05,"229,026","6,716,406",29.10,29.65,29.05,29.25,+0.20,79
2539　櫻花建,106/07/06,"53,620","1,567,104",29.25,29.30,29.20,29.20,-0.05,45
2539　櫻花建,106/07/07,"31,555","920,977",29.20,29.25,29.10,29.15,-0.05,21
2539　櫻花建,106/07/10,"128,200","3,725,439",29.15,29.15,29.00,29.05,-0.10,80
2539　櫻花建,106/07/11,"177,490","5,134,755",29.10,29.10,28.80,28.85,-0.20,79
2539　櫻花建,106/07/12,"69,223","2,010,167",28.95,29.10,28.95,29.10,+0.25,43
2539　櫻花建,106/07/13,"74,638","2,166,587",29.10,29.10,29.00,29.00,-0.10,48
2539　櫻花建,106/07/14,"52,606","1,528,702",29.05,29.10,29.05,29.05,+0.05,37
2539　櫻花建,106/07/17,"77,769","2,262,876",29.05,29.15,29.05,29.10,+0.05,40
2539　櫻花建,106/07/18,"87,652","2,562,454",29.10,29.40,29.10,29.30,+0.20,43
2539　櫻花建,106/07/19,"76,002","2,236,360",29.30,29.50,29.30,29.45,+0.15,42
2539　櫻花建,106/07/20,"133,239","3,983,170",30.00,30.00,29.60,29.70,+0.25,81
2539　櫻花建,106/07/21,"86,038","2,563,709",29.70,29.90,29.70,29.90,+0.20,46
2539　櫻花建,106/07/24,"165,830","4,979,981",30.00,30.20,30.00,30.00,+0.10,84
2539　櫻花建,106/07/25,"117,320","3,530,547",30.00,30.20,30.00,30.00, 0.00,63
2539　櫻花建,106/07/26,"160,673","4,820,023",30.00,30.05,29.95,29.95,-0.05,81
2539　櫻花建,106/07/27,"203,809","6,110,073",30.00,30.00,29.90,30.00,+0.05,79
2539　櫻花建,106/07/28,"308,600","9,321,150",30.00,30.40,30.00,30.25,+0.25,78
2539　櫻花建,106/07/31,"245,403","7,423,961",30.35,30.50,30.15,30.30,+0.05,125
2539　櫻花建,106/08/01,"284,110","8,626,053",30.30,30.50,30.20,30.50,+0.20,142
2539　櫻花建,106/08/02,"949,283","30,023,506",30.80,32.15,30.80,32.15,+1.65,401
2539　櫻花建,106/08/03,"342,759","9,656,222",28.10,28.40,28.00,28.10,X0.00,243
2539　櫻花建,106/08/04,"177,466","5,005,550",28.30,28.40,27.80,27.80,-0.30,125
2539　櫻花建,106/08/07,"281,661","7,731,309",27.80,27.80,27.30,27.50,-0.30,136
2539　櫻花建,106/08/08,"151,236","4,133,844",27.50,27.75,27.10,27.10,-0.40,76
2539　櫻花建,106/08/09,"70,594","1,920,646",27.50,27.50,27.05,27.05,-0.05,47
2539　櫻花建,106/08/10,"109,400","2,948,490",27.00,27.10,26.80,27.10,+0.05,63
2539　櫻花建,106/08/11,"105,200","2,899,500",28.10,28.10,27.10,27.10, 0.00,52
2539　櫻花建,106/08/14,"96,702","2,621,554",27.10,27.20,27.10,27.10, 0.00,46
2539　櫻花建,106/08/15,"136,240","3,699,389",27.10,27.90,27.00,27.70,+0.60,67
2539　櫻花建,106/08/16,"31,730","866,378",27.20,27.55,27.20,27.20,-0.50,34
2539　櫻花建,106/08/17,"45,203","1,232,902",27.50,27.50,27.20,27.20, 0.00,35
2539　櫻花建,106/08/18,"108,231","2,939,282",27.30,27.35,27.05,27.05,-0.15,72
2539　櫻花建,106/08/21,"133,650","3,613,832",27.00,27.15,26.90,26.90,-0.15,48
2539　櫻花建,106/08/22,"64,440","1,735,780",26.90,27.00,26.85,26.90, 0.00,38
2539　櫻花建,106/08/23,"198,069","5,358,704",26.90,27.60,26.90,26.90, 0.00,80
2539　櫻花建,106/08/24,"125,914","3,472,506",27.05,27.90,27.00,27.80,+0.90,111
2539　櫻花建,106/08/25,"64,200","1,773,009",28.00,28.00,27.40,27.45,-0.35,43
2539　櫻花建,106/08/28,"63,468","1,738,396",27.45,27.65,27.10,27.30,-0.15,49
2539　櫻花建,106/08/29,"53,451","1,438,402",27.30,27.60,27.30,27.30, 0.00,36
2539　櫻花建,106/08/30,"15,063","411,372",27.50,27.50,27.20,27.20,-0.10,16
2539　櫻花建,106/08/31,"43,076","1,171,405",27.20,27.30,27.10,27.30,+0.10,35
