有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4942　嘉彰,106/02/24,"168,008","4,613,919",27.40,27.55,27.30,27.55,+0.15,100
4942　嘉彰,106/03/01,"264,045","7,261,726",27.55,27.80,27.20,27.35,-0.20,157
4942　嘉彰,106/03/02,"335,002","9,169,454",27.40,27.75,27.10,27.10,-0.25,126
4942　嘉彰,106/03/03,"88,045","2,389,521",27.10,27.25,27.05,27.10, 0.00,64
4942　嘉彰,106/03/06,"156,000","4,252,700",27.50,27.50,27.10,27.35,+0.25,108
4942　嘉彰,106/03/07,"131,000","3,584,300",27.30,27.45,27.25,27.25,-0.10,82
4942　嘉彰,106/03/08,"266,270","7,301,021",27.25,27.75,27.00,27.50,+0.25,145
4942　嘉彰,106/03/09,"179,877","4,958,641",27.60,27.75,27.40,27.50, 0.00,123
4942　嘉彰,106/03/10,"279,451","7,663,162",27.70,27.70,27.20,27.45,-0.05,140
4942　嘉彰,106/03/13,"110,720","3,018,054",27.30,27.35,27.15,27.25,-0.20,58
4942　嘉彰,106/03/14,"222,000","6,089,450",27.20,27.60,27.15,27.55,+0.30,122
4942　嘉彰,106/03/15,"131,000","3,617,450",27.65,27.70,27.50,27.65,+0.10,104
4942　嘉彰,106/03/16,"386,045","10,823,207",27.75,28.35,27.75,28.05,+0.40,217
4942　嘉彰,106/03/17,"171,270","4,806,733",28.20,28.20,27.90,28.10,+0.05,117
4942　嘉彰,106/03/20,"273,006","7,557,465",28.10,28.15,27.45,27.65,-0.45,155
4942　嘉彰,106/03/21,"178,524","4,921,959",27.75,27.75,27.45,27.70,+0.05,121
4942　嘉彰,106/03/22,"1,013,211","26,762,269",26.65,26.95,26.00,26.20,-1.50,435
4942　嘉彰,106/03/23,"432,000","11,322,250",26.75,26.75,26.05,26.10,-0.10,176
4942　嘉彰,106/03/24,"344,030","8,970,630",26.10,26.30,25.80,25.90,-0.20,144
4942　嘉彰,106/03/27,"365,145","9,325,367",25.95,25.95,25.30,25.50,-0.40,206
4942　嘉彰,106/03/28,"293,400","7,392,159",25.50,25.70,24.95,25.20,-0.30,168
4942　嘉彰,106/03/29,"94,000","2,380,900",25.30,25.50,25.05,25.50,+0.30,70
4942　嘉彰,106/03/30,"74,001","1,864,975",24.90,25.55,24.90,25.45,-0.05,55
4942　嘉彰,106/03/31,"209,098","5,364,848",25.25,25.95,25.25,25.95,+0.50,116
4942　嘉彰,106/04/05,"79,587","2,046,314",25.95,25.95,25.60,25.70,-0.25,73
4942　嘉彰,106/04/06,"68,101","1,752,545",25.85,25.85,25.55,25.80,+0.10,59
4942　嘉彰,106/04/07,"302,600","7,848,760",25.65,26.30,25.50,26.30,+0.50,111
4942　嘉彰,106/04/10,"112,451","2,923,735",26.30,26.30,25.80,25.95,-0.35,93
4942　嘉彰,106/04/11,"181,790","4,617,557",25.50,25.70,25.20,25.20,-0.75,140
4942　嘉彰,106/04/12,"101,090","2,525,645",24.90,25.60,24.85,25.00,-0.20,69
4942　嘉彰,106/04/13,"72,000","1,796,850",25.00,25.20,24.90,25.00, 0.00,49
4942　嘉彰,106/04/14,"298,496","7,519,848",24.85,25.60,24.70,25.60,+0.60,117
4942　嘉彰,106/04/17,"41,135","1,039,325",25.20,25.50,25.20,25.20,-0.40,35
4942　嘉彰,106/04/18,"34,045","856,081",25.20,25.45,25.05,25.15,-0.05,30
4942　嘉彰,106/04/19,"42,000","1,048,650",25.00,25.15,24.85,24.85,-0.30,37
4942　嘉彰,106/04/20,"46,000","1,143,100",24.80,25.05,24.75,24.95,+0.10,33
4942　嘉彰,106/04/21,"55,000","1,372,800",25.00,25.00,24.85,25.00,+0.05,33
4942　嘉彰,106/04/24,"45,000","1,135,500",25.40,25.40,24.95,25.10,+0.10,24
4942　嘉彰,106/04/25,"74,000","1,853,450",25.10,25.20,24.95,25.10, 0.00,37
4942　嘉彰,106/04/26,"59,000","1,477,150",25.15,25.15,24.95,25.10, 0.00,29
4942　嘉彰,106/04/27,"61,225","1,532,886",25.00,25.10,25.00,25.10, 0.00,28
4942　嘉彰,106/04/28,"360,000","9,232,050",25.20,26.00,25.00,26.00,+0.90,124
4942　嘉彰,106/05/02,"37,000","946,500",25.90,25.90,25.50,25.60,-0.40,27
4942　嘉彰,106/05/03,"24,300","616,300",25.60,25.60,25.25,25.25,-0.35,22
4942　嘉彰,106/05/04,"28,000","705,700",25.20,25.25,25.15,25.25, 0.00,16
4942　嘉彰,106/05/05,"106,000","2,667,650",25.25,25.50,25.00,25.00,-0.25,63
4942　嘉彰,106/05/08,"63,000","1,577,550",25.05,25.10,25.00,25.05,+0.05,43
4942　嘉彰,106/05/09,"257,100","6,386,784",25.05,25.30,24.65,24.65,-0.40,90
4942　嘉彰,106/05/10,"163,515","4,041,969",24.70,24.85,24.60,24.75,+0.10,67
4942　嘉彰,106/05/11,"93,461","2,316,258",24.85,24.90,24.70,24.75, 0.00,33
4942　嘉彰,106/05/12,"5,000","124,250",24.80,24.90,24.80,24.90,+0.15,5
4942　嘉彰,106/05/15,"86,045","2,122,161",24.70,24.75,24.60,24.65,-0.25,47
4942　嘉彰,106/05/16,"24,000","599,150",24.95,25.10,24.95,24.95,+0.30,16
4942　嘉彰,106/05/17,"106,000","2,662,150",24.85,25.35,24.80,25.00,+0.05,50
4942　嘉彰,106/05/18,"6,000","149,400",25.00,25.00,24.85,24.85,-0.15,3
4942　嘉彰,106/05/19,"27,000","677,800",25.15,25.15,24.85,24.95,+0.10,11
4942　嘉彰,106/05/22,"16,300","406,830",24.90,25.10,24.90,24.90,-0.05,14
4942　嘉彰,106/05/23,"29,000","725,750",25.05,25.05,24.95,25.05,+0.15,16
4942　嘉彰,106/05/24,"220,000","5,474,700",25.05,25.05,24.75,24.75,-0.30,86
4942　嘉彰,106/05/25,"106,090","2,622,081",24.75,24.85,24.65,24.70,-0.05,51
4942　嘉彰,106/05/26,"42,000","1,038,150",24.70,24.85,24.65,24.85,+0.15,21
4942　嘉彰,106/05/31,"49,031","1,213,808",24.90,24.90,24.65,24.70,-0.15,30
4942　嘉彰,106/06/01,"33,079","816,205",24.65,24.75,24.65,24.75,+0.05,18
4942　嘉彰,106/06/02,"80,000","1,977,400",24.80,24.80,24.65,24.80,+0.05,41
4942　嘉彰,106/06/03,"87,180","2,153,245",24.65,24.85,24.65,24.80, 0.00,30
4942　嘉彰,106/06/05,"61,000","1,515,100",24.90,24.90,24.70,24.85,+0.05,52
4942　嘉彰,106/06/06,"78,045","1,928,159",24.90,24.90,24.60,24.65,-0.20,68
4942　嘉彰,106/06/07,"27,000","666,550",24.70,24.75,24.65,24.75,+0.10,16
4942　嘉彰,106/06/08,"568,600","14,544,958",24.70,25.85,24.65,25.85,+1.10,148
4942　嘉彰,106/06/09,"120,000","3,037,300",25.70,25.70,25.20,25.25,-0.60,77
4942　嘉彰,106/06/12,"49,000","1,228,650",25.10,25.50,24.90,24.90,-0.35,36
4942　嘉彰,106/06/13,"102,135","2,561,625",25.15,25.25,24.95,25.00,+0.10,64
4942　嘉彰,106/06/14,"169,000","4,201,600",25.00,25.30,24.65,24.70,-0.30,112
4942　嘉彰,106/06/15,"135,451","3,322,549",24.80,24.85,24.35,24.40,-0.30,77
4942　嘉彰,106/06/16,"90,311","2,205,766",24.40,24.50,24.30,24.45,+0.05,59
4942　嘉彰,106/06/19,"55,010","1,343,094",24.60,24.60,24.30,24.50,+0.05,46
4942　嘉彰,106/06/20,"63,361","1,547,921",24.35,24.50,24.35,24.45,-0.05,41
4942　嘉彰,106/06/21,"64,000","1,576,700",24.45,24.80,24.45,24.70,+0.25,48
4942　嘉彰,106/06/22,"53,000","1,310,900",24.75,24.80,24.65,24.75,+0.05,36
4942　嘉彰,106/06/23,"10,000","247,950",24.70,24.85,24.70,24.85,+0.10,7
4942　嘉彰,106/06/26,"50,000","1,242,050",24.70,24.90,24.70,24.90,+0.05,43
4942　嘉彰,106/06/27,"76,000","1,902,500",24.95,25.10,24.95,25.05,+0.15,60
4942　嘉彰,106/06/28,"22,000","550,200",24.80,25.10,24.80,25.05, 0.00,20
4942　嘉彰,106/06/29,"22,000","549,850",24.85,25.05,24.85,25.05, 0.00,20
4942　嘉彰,106/06/30,"30,000","747,650",24.80,25.10,24.75,25.00,-0.05,26
4942　嘉彰,106/07/03,"37,100","927,559",24.85,25.25,24.85,24.90,-0.10,22
4942　嘉彰,106/07/04,"17,312","429,371",24.80,24.85,24.80,24.85,-0.05,13
4942　嘉彰,106/07/05,"47,000","1,168,500",24.80,25.00,24.80,24.90,+0.05,28
4942　嘉彰,106/07/06,"41,000","1,020,000",24.85,25.00,24.80,24.80,-0.10,26
4942　嘉彰,106/07/07,"25,000","618,300",24.80,24.80,24.65,24.80, 0.00,13
4942　嘉彰,106/07/10,"17,000","419,450",24.80,24.80,24.65,24.70,-0.10,10
4942　嘉彰,106/07/11,"11,000","272,100",24.70,24.80,24.70,24.75,+0.05,11
4942　嘉彰,106/07/12,"108,120","2,666,313",24.85,24.85,24.60,24.75, 0.00,54
4942　嘉彰,106/07/13,"168,000","4,132,100",24.75,24.75,24.40,24.40,-0.35,81
4942　嘉彰,106/07/14,"17,500","429,849",24.45,24.70,24.45,24.70,+0.30,15
4942　嘉彰,106/07/17,"142,000","3,520,450",24.70,24.90,24.65,24.80,+0.10,60
4942　嘉彰,106/07/18,"77,000","1,910,300",24.80,24.90,24.80,24.80, 0.00,30
4942　嘉彰,106/07/19,"15,000","374,000",24.80,25.00,24.80,24.95,+0.15,13
4942　嘉彰,106/07/20,"33,000","817,500",24.95,24.95,24.70,24.70,-0.25,22
4942　嘉彰,106/07/21,"23,000","568,750",24.70,24.90,24.70,24.80,+0.10,20
4942　嘉彰,106/07/24,"52,234","1,287,694",24.65,24.75,24.55,24.60,-0.20,33
4942　嘉彰,106/07/25,"16,030","394,442",24.60,24.75,24.55,24.75,+0.15,14
4942　嘉彰,106/07/26,"111,500","2,736,749",24.60,24.60,24.45,24.45,-0.30,50
4942　嘉彰,106/07/27,"18,000","441,150",24.70,24.70,24.45,24.60,+0.15,12
4942　嘉彰,106/07/28,"46,000","1,122,700",24.40,24.50,24.40,24.50,-0.10,27
4942　嘉彰,106/07/31,"34,000","831,700",24.40,24.50,24.35,24.45,-0.05,15
4942　嘉彰,106/08/01,"44,000","1,075,200",24.45,24.50,24.40,24.45, 0.00,28
4942　嘉彰,106/08/02,"39,000","960,950",24.50,24.80,24.45,24.80,+0.35,27
4942　嘉彰,106/08/03,"41,135","1,010,790",24.80,24.80,24.50,24.65,-0.15,32
4942　嘉彰,106/08/04,"27,000","664,500",24.60,24.80,24.55,24.60,-0.05,14
4942　嘉彰,106/08/07,"38,045","936,507",24.60,24.70,24.55,24.70,+0.10,25
4942　嘉彰,106/08/08,"43,000","1,059,600",24.75,24.75,24.60,24.60,-0.10,27
4942　嘉彰,106/08/09,"65,000","1,602,800",24.85,24.85,24.55,24.70,+0.10,39
4942　嘉彰,106/08/10,"81,019","1,975,462",24.60,24.60,24.20,24.40,-0.30,55
4942　嘉彰,106/08/11,"65,000","1,579,150",24.35,24.50,24.15,24.50,+0.10,45
4942　嘉彰,106/08/14,"163,000","3,966,350",24.30,24.60,24.05,24.60,+0.10,75
4942　嘉彰,106/08/15,"145,500","3,587,049",24.85,24.95,24.40,24.60, 0.00,72
4942　嘉彰,106/08/16,"115,045","2,813,647",24.40,24.55,24.40,24.40,-0.20,61
4942　嘉彰,106/08/17,"118,131","2,896,711",24.60,24.70,24.45,24.70,+0.30,94
4942　嘉彰,106/08/18,"61,000","1,496,450",24.60,24.65,24.40,24.60,-0.10,39
4942　嘉彰,106/08/21,"216,000","5,310,250",24.70,24.80,24.45,24.80,+0.20,113
4942　嘉彰,106/08/22,"345,196","8,530,029",24.80,24.80,24.65,24.70,-0.10,195
4942　嘉彰,106/08/23,"652,000","15,079,550",23.30,23.35,22.95,23.20,X0.00,175
4942　嘉彰,106/08/24,"135,000","3,142,750",23.45,23.45,23.20,23.35,+0.15,96
4942　嘉彰,106/08/25,"145,000","3,405,100",23.40,23.55,23.40,23.45,+0.10,71
4942　嘉彰,106/08/28,"85,000","1,997,300",23.50,23.65,23.45,23.45, 0.00,38
4942　嘉彰,106/08/29,"65,000","1,521,950",23.50,23.50,23.35,23.45, 0.00,32
4942　嘉彰,106/08/30,"81,500","1,903,899",23.40,23.45,23.20,23.45, 0.00,43
4942　嘉彰,106/08/31,"83,000","1,944,100",23.50,23.50,23.35,23.40,-0.05,32
4942　嘉彰,106/09/01,"73,000","1,723,950",23.45,23.75,23.40,23.60,+0.20,37
4942　嘉彰,106/09/04,"112,180","2,630,762",23.60,23.60,23.40,23.50,-0.10,63
4942　嘉彰,106/09/05,"69,270","1,621,368",23.50,23.60,23.35,23.50, 0.00,36
4942　嘉彰,106/09/06,"54,000","1,267,550",23.45,23.60,23.40,23.40,-0.10,30
4942　嘉彰,106/09/07,"80,000","1,874,250",23.50,23.50,23.35,23.45,+0.05,44
4942　嘉彰,106/09/08,"117,000","2,753,400",23.65,23.65,23.45,23.55,+0.10,48
4942　嘉彰,106/09/11,"124,000","2,930,600",23.60,23.70,23.60,23.65,+0.10,52
4942　嘉彰,106/09/12,"111,220","2,632,197",23.90,23.90,23.60,23.70,+0.05,45
4942　嘉彰,106/09/13,"75,000","1,773,650",23.65,23.70,23.60,23.65,-0.05,36
4942　嘉彰,106/09/14,"48,000","1,137,300",23.70,23.75,23.65,23.65, 0.00,29
4942　嘉彰,106/09/15,"88,000","2,086,250",23.85,23.85,23.65,23.65, 0.00,54
4942　嘉彰,106/09/18,"63,000","1,490,150",23.65,23.70,23.55,23.70,+0.05,36
4942　嘉彰,106/09/19,"387,498","9,371,200",23.80,24.50,23.60,24.50,+0.80,120
4942　嘉彰,106/09/20,"177,029","4,276,242",24.40,24.45,23.95,24.00,-0.50,92
4942　嘉彰,106/09/21,"94,000","2,248,150",24.10,24.10,23.85,23.95,-0.05,34
4942　嘉彰,106/09/22,"93,000","2,208,650",23.95,24.00,23.60,23.65,-0.30,43
4942　嘉彰,106/09/25,"95,350","2,243,775",23.65,23.65,23.45,23.50,-0.15,42
4942　嘉彰,106/09/26,"54,100","1,272,964",23.45,23.70,23.45,23.45,-0.05,43
4942　嘉彰,106/09/27,"58,225","1,368,915",23.50,23.70,23.50,23.55,+0.10,24
4942　嘉彰,106/09/28,"57,135","1,346,459",23.55,23.60,23.50,23.55, 0.00,22
4942　嘉彰,106/09/29,"85,000","2,011,150",23.70,23.75,23.55,23.55, 0.00,39
4942　嘉彰,106/09/30,"57,015","1,364,457",23.80,24.15,23.65,23.65,+0.10,28
4942　嘉彰,106/10/02,"24,500","581,500",23.70,23.90,23.60,23.90,+0.25,16
4942　嘉彰,106/10/03,"34,000","807,150",23.90,23.90,23.60,23.70,-0.20,18
4942　嘉彰,106/10/05,"64,000","1,516,250",23.70,23.80,23.60,23.80,+0.10,30
4942　嘉彰,106/10/06,"122,000","2,902,550",23.70,24.00,23.65,23.80, 0.00,28
4942　嘉彰,106/10/11,"28,000","667,650",23.80,24.00,23.75,23.85,+0.05,18
4942　嘉彰,106/10/12,"89,000","2,130,100",23.80,24.05,23.80,23.95,+0.10,30
4942　嘉彰,106/10/13,"29,145","699,923",23.95,24.15,23.85,24.15,+0.20,25
4942　嘉彰,106/10/16,"102,086","2,462,931",24.15,24.40,24.00,24.05,-0.10,55
4942　嘉彰,106/10/17,"161,483","3,883,592",24.10,24.15,24.00,24.10,+0.05,33
4942　嘉彰,106/10/18,"41,045","986,639",24.10,24.10,23.95,24.10, 0.00,20
4942　嘉彰,106/10/19,"60,148","1,436,716",23.95,23.95,23.80,23.80,-0.30,28
4942　嘉彰,106/10/20,"31,045","738,480",23.80,23.85,23.75,23.80, 0.00,16
4942　嘉彰,106/10/23,"38,180","909,934",23.85,23.95,23.80,23.95,+0.15,33
4942　嘉彰,106/10/24,"61,000","1,454,300",23.80,24.05,23.75,24.05,+0.10,34
4942　嘉彰,106/10/25,"53,180","1,280,370",24.00,24.30,24.00,24.10,+0.05,39
4942　嘉彰,106/10/26,"70,000","1,687,550",24.00,24.20,24.00,24.15,+0.05,40
4942　嘉彰,106/10/27,"178,000","4,312,250",24.20,24.40,24.10,24.10,-0.05,76
4942　嘉彰,106/10/30,"32,000","768,550",24.10,24.15,23.95,23.95,-0.15,27
4942　嘉彰,106/10/31,"42,045","1,010,084",24.20,24.20,24.00,24.00,+0.05,21
4942　嘉彰,106/11/01,"80,225","1,916,172",24.00,24.05,23.80,23.80,-0.20,29
4942　嘉彰,106/11/02,"86,110","2,059,351",23.80,24.05,23.80,23.90,+0.10,38
4942　嘉彰,106/11/03,"69,045","1,662,843",23.90,24.25,23.85,24.05,+0.15,47
4942　嘉彰,106/11/06,"60,000","1,435,100",24.15,24.15,23.85,23.90,-0.15,32
4942　嘉彰,106/11/07,"130,000","3,104,350",23.85,24.00,23.85,23.95,+0.05,43
4942　嘉彰,106/11/08,"41,045","985,980",24.00,24.05,23.95,23.95, 0.00,22
4942　嘉彰,106/11/09,"84,045","2,013,781",23.95,24.05,23.90,23.95, 0.00,49
4942　嘉彰,106/11/10,"51,045","1,226,634",23.95,24.10,23.95,24.00,+0.05,34
4942　嘉彰,106/11/13,"197,300","4,746,939",24.15,24.20,23.95,23.95,-0.05,94
4942　嘉彰,106/11/14,"313,100","7,246,995",23.30,23.35,23.00,23.15,-0.80,164
4942　嘉彰,106/11/15,"57,100","1,323,720",23.15,23.30,23.10,23.25,+0.10,34
4942　嘉彰,106/11/16,"45,100","1,046,380",23.15,23.30,23.05,23.25, 0.00,28
4942　嘉彰,106/11/17,"157,000","3,615,750",23.15,23.20,22.95,23.00,-0.25,84
4942　嘉彰,106/11/20,"200,000","4,588,950",22.85,23.15,22.85,22.95,-0.05,42
4942　嘉彰,106/11/21,"98,090","2,258,382",22.85,23.10,22.85,22.90,-0.05,34
4942　嘉彰,106/11/22,"55,100","1,265,850",23.20,23.20,22.90,23.05,+0.15,33
4942　嘉彰,106/11/23,"60,000","1,384,150",23.00,23.15,23.00,23.15,+0.10,20
4942　嘉彰,106/11/24,"83,000","1,935,250",23.05,23.50,23.05,23.45,+0.30,43
4942　嘉彰,106/11/27,"61,500","1,436,650",23.40,23.50,23.20,23.40,-0.05,35
4942　嘉彰,106/11/28,"63,500","1,485,850",23.40,23.45,23.35,23.35,-0.05,23
4942　嘉彰,106/11/29,"10,000","233,000",23.30,23.35,23.25,23.35, 0.00,9
4942　嘉彰,106/11/30,"114,039","2,630,550",23.05,23.35,22.90,23.20,-0.15,84
4942　嘉彰,106/12/01,"68,004","1,560,892",23.10,23.10,22.80,22.85,-0.35,54
4942　嘉彰,106/12/04,"39,000","910,350",23.10,23.45,23.00,23.35,+0.50,23
4942　嘉彰,106/12/05,"83,000","1,947,500",23.35,23.60,23.30,23.50,+0.15,43
4942　嘉彰,106/12/06,"62,136","1,440,013",23.40,23.45,23.05,23.05,-0.45,49
4942　嘉彰,106/12/07,"60,000","1,385,050",23.10,23.25,23.05,23.20,+0.15,21
4942　嘉彰,106/12/08,"41,345","950,816",23.05,23.05,22.95,22.95,-0.25,28
4942　嘉彰,106/12/11,"18,500","426,125",23.00,23.10,23.00,23.10,+0.15,12
4942　嘉彰,106/12/12,"141,000","3,309,900",23.35,23.65,23.30,23.55,+0.45,80
4942　嘉彰,106/12/13,"30,000","704,100",23.55,23.55,23.40,23.50,-0.05,22
4942　嘉彰,106/12/14,"48,000","1,122,100",23.35,23.45,23.30,23.30,-0.20,31
4942　嘉彰,106/12/15,"69,500","1,605,622",23.30,23.30,23.00,23.05,-0.25,42
4942　嘉彰,106/12/18,"40,001","920,723",23.05,23.10,23.00,23.10,+0.05,27
4942　嘉彰,106/12/19,"14,281","328,118",23.00,23.10,22.90,23.00,-0.10,11
4942　嘉彰,106/12/20,"35,488","817,374",23.00,23.25,23.00,23.00, 0.00,22
4942　嘉彰,106/12/21,"30,000","693,350",23.00,23.25,23.00,23.05,+0.05,19
4942　嘉彰,106/12/22,"57,500","1,324,550",23.05,23.20,23.00,23.15,+0.10,28
4942　嘉彰,106/12/25,"21,000","485,200",23.10,23.15,23.05,23.05,-0.10,18
4942　嘉彰,106/12/26,"31,100","715,465",23.05,23.05,22.95,22.95,-0.10,19
4942　嘉彰,106/12/27,"15,500","356,450",23.05,23.05,22.95,23.00,+0.05,11
4942　嘉彰,106/12/28,"9,046","208,362",23.05,23.05,23.00,23.00, 0.00,10
4942　嘉彰,106/12/29,"133,013","3,044,952",23.00,23.05,22.80,23.05,+0.05,76
4942　嘉彰,107/01/02,"103,000","2,371,750",23.05,23.10,22.95,23.10,+0.05,52
4942　嘉彰,107/01/03,"78,076","1,799,455",23.25,23.25,23.00,23.25,+0.15,39
4942　嘉彰,107/01/04,"119,422","2,770,232",23.05,23.45,23.05,23.40,+0.15,61
4942　嘉彰,107/01/05,"47,003","1,093,020",23.40,23.40,23.15,23.35,-0.05,28
4942　嘉彰,107/01/08,"82,500","1,937,400",23.40,23.60,23.40,23.45,+0.10,62
4942　嘉彰,107/01/09,"64,090","1,488,192",23.45,23.45,23.15,23.25,-0.20,51
4942　嘉彰,107/01/10,"15,264","354,804",23.30,23.30,23.15,23.30,+0.05,14
4942　嘉彰,107/01/11,"26,000","608,650",23.50,23.50,23.30,23.40,+0.10,20
4942　嘉彰,107/01/12,"68,045","1,598,807",23.40,23.55,23.40,23.50,+0.10,57
4942　嘉彰,107/01/15,"59,370","1,395,358",23.60,23.60,23.40,23.45,-0.05,41
4942　嘉彰,107/01/16,"69,750","1,634,225",23.50,23.60,23.30,23.50,+0.05,49
4942　嘉彰,107/01/17,"37,022","873,074",23.45,23.70,23.35,23.65,+0.15,34
4942　嘉彰,107/01/18,"78,000","1,847,950",23.70,23.75,23.60,23.60,-0.05,45
4942　嘉彰,107/01/19,"10,000","235,700",23.55,23.60,23.55,23.60, 0.00,9
4942　嘉彰,107/01/22,"70,000","1,648,000",23.60,23.60,23.45,23.45,-0.15,46
4942　嘉彰,107/01/23,"56,000","1,314,050",23.50,23.60,23.40,23.40,-0.05,34
4942　嘉彰,107/01/24,"153,840","3,603,806",23.45,23.60,23.25,23.40, 0.00,72
4942　嘉彰,107/01/25,"125,389","2,942,030",23.60,23.60,23.30,23.50,+0.10,57
4942　嘉彰,107/01/26,"107,225","2,525,287",23.50,23.60,23.50,23.60,+0.10,46
4942　嘉彰,107/01/29,"122,000","2,888,400",23.60,23.70,23.60,23.70,+0.10,44
4942　嘉彰,107/01/30,"110,138","2,610,948",23.70,23.80,23.60,23.70, 0.00,44
4942　嘉彰,107/01/31,"72,000","1,697,900",23.45,23.70,23.45,23.70, 0.00,18
4942　嘉彰,107/02/01,"123,000","2,908,700",23.60,23.70,23.55,23.55,-0.15,27
4942　嘉彰,107/02/02,"38,000","895,550",23.45,23.70,23.40,23.65,+0.10,22
4942　嘉彰,107/02/05,"73,000","1,717,700",23.60,23.60,23.50,23.55,-0.10,54
4942　嘉彰,107/02/06,"187,417","4,300,868",23.30,23.30,22.70,22.75,-0.80,106
4942　嘉彰,107/02/07,"117,600","2,698,100",23.15,23.15,22.75,23.15,+0.40,60
4942　嘉彰,107/02/08,"58,110","1,333,130",23.15,23.15,22.85,22.90,-0.25,28
4942　嘉彰,107/02/09,"60,600","1,378,180",22.75,22.95,22.50,22.95,+0.05,36
4942　嘉彰,107/02/12,"109,138","2,509,437",22.95,23.20,22.85,23.20,+0.25,53
4942　嘉彰,107/02/21,"49,000","1,138,100",23.30,23.40,23.20,23.20, 0.00,28
4942　嘉彰,107/02/22,"37,000","860,100",23.40,23.40,23.15,23.15,-0.05,20
4942　嘉彰,107/02/23,"43,045","1,001,148",23.45,23.45,23.15,23.30,+0.15,24
4942　嘉彰,107/02/26,"25,045","582,300",23.30,23.35,23.20,23.35,+0.05,18
4942　嘉彰,107/02/27,"32,100","747,725",23.35,23.35,23.20,23.20,-0.15,22
4942　嘉彰,107/03/01,"186,400","4,430,670",23.05,24.00,23.05,23.90,+0.70,104
4942　嘉彰,107/03/02,"54,000","1,280,700",23.60,23.90,23.55,23.75,-0.15,28
4942　嘉彰,107/03/05,"53,000","1,253,550",23.75,23.80,23.60,23.60,-0.15,26
4942　嘉彰,107/03/06,"97,045","2,286,403",23.60,23.75,23.35,23.55,-0.05,48
4942　嘉彰,107/03/07,"31,000","733,850",23.75,23.85,23.55,23.55, 0.00,19
4942　嘉彰,107/03/08,"95,540","2,256,189",23.55,23.70,23.55,23.70,+0.15,39
4942　嘉彰,107/03/09,"48,089","1,135,191",23.60,23.70,23.50,23.50,-0.20,25
4942　嘉彰,107/03/12,"183,000","4,238,100",23.65,23.65,22.95,23.45,-0.05,86
4942　嘉彰,107/03/13,"68,000","1,586,050",23.30,23.50,23.20,23.35,-0.10,31
4942　嘉彰,107/03/14,"39,055","904,633",23.35,23.35,23.10,23.35, 0.00,33
4942　嘉彰,107/03/15,"40,247","933,754",23.35,23.45,23.10,23.45,+0.10,28
4942　嘉彰,107/03/16,"87,145","2,018,771",23.30,23.30,23.10,23.10,-0.35,52
4942　嘉彰,107/03/19,"39,000","905,600",23.25,23.35,23.10,23.25,+0.15,22
4942　嘉彰,107/03/20,"19,000","442,200",23.20,23.35,23.15,23.25, 0.00,11
4942　嘉彰,107/03/21,"58,100","1,344,760",23.15,23.25,23.00,23.25, 0.00,41
4942　嘉彰,107/03/22,"81,200","1,894,800",23.25,23.45,23.20,23.30,+0.05,37
4942　嘉彰,107/03/23,"35,105","811,565",23.05,23.25,23.05,23.15,-0.15,27
4942　嘉彰,107/03/26,"16,463","379,802",23.05,23.10,23.05,23.05,-0.10,15
4942　嘉彰,107/03/27,"36,135","838,431",23.15,23.40,23.05,23.35,+0.30,26
4942　嘉彰,107/03/28,"35,500","822,324",23.35,23.35,23.05,23.10,-0.25,26
4942　嘉彰,107/03/29,"14,000","323,400",23.10,23.10,23.10,23.10, 0.00,11
4942　嘉彰,107/03/30,"36,500","842,700",23.10,23.25,23.05,23.10, 0.00,22
4942　嘉彰,107/03/31,"195,000","4,597,900",23.30,23.75,23.30,23.65,+0.55,113
4942　嘉彰,107/04/02,"47,038","1,099,963",23.65,23.65,23.30,23.35,-0.30,28
4942　嘉彰,107/04/03,"61,000","1,422,200",23.35,23.40,23.25,23.35, 0.00,26
4942　嘉彰,107/04/09,"18,001","420,673",23.35,23.40,23.25,23.40,+0.05,15
4942　嘉彰,107/04/10,"29,000","679,750",23.40,23.45,23.40,23.45,+0.05,18
4942　嘉彰,107/04/11,"57,000","1,337,250",23.45,23.50,23.30,23.35,-0.10,31
4942　嘉彰,107/04/12,"32,000","749,700",23.50,23.50,23.30,23.45,+0.10,17
4942　嘉彰,107/04/13,"25,180","588,071",23.45,23.45,23.30,23.35,-0.10,17
4942　嘉彰,107/04/16,"28,504","662,542",23.35,23.40,23.20,23.40,+0.05,18
4942　嘉彰,107/04/17,"18,000","418,750",23.40,23.50,23.15,23.20,-0.20,13
4942　嘉彰,107/04/18,"16,045","371,339",23.10,23.30,23.10,23.10,-0.10,13
4942　嘉彰,107/04/19,"17,000","392,800",23.10,23.20,23.10,23.20,+0.10,12
4942　嘉彰,107/04/20,"9,000","208,100",23.20,23.20,23.10,23.20, 0.00,6
4942　嘉彰,107/04/23,"16,050","370,653",23.05,23.20,23.05,23.20, 0.00,15
4942　嘉彰,107/04/24,"42,000","963,050",23.00,23.05,22.85,22.95,-0.25,31
4942　嘉彰,107/04/25,"36,000","824,350",22.80,23.10,22.80,23.10,+0.15,17
4942　嘉彰,107/04/26,"15,903","365,828",23.05,23.10,22.85,23.05,-0.05,15
4942　嘉彰,107/04/27,"17,045","390,080",22.90,22.90,22.85,22.90,-0.15,13
