有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5469　瀚宇博,105/08/17,"1,564,375","16,681,792",10.65,10.80,10.50,10.65, 0.00,480
5469　瀚宇博,105/08/18,"1,372,566","14,827,606",10.65,10.95,10.60,10.75,+0.10,373
5469　瀚宇博,105/08/19,"2,408,394","25,479,716",10.75,10.90,10.45,10.50,-0.25,536
5469　瀚宇博,105/08/22,"967,606","10,166,661",10.70,10.70,10.40,10.55,+0.05,346
5469　瀚宇博,105/08/23,"2,777,220","29,789,131",10.65,10.85,10.55,10.70,+0.15,674
5469　瀚宇博,105/08/24,"974,342","10,418,922",10.80,10.80,10.65,10.65,-0.05,269
5469　瀚宇博,105/08/25,"2,027,220","21,845,658",10.75,10.85,10.70,10.85,+0.20,591
5469　瀚宇博,105/08/26,"6,404,197","71,468,767",10.95,11.30,10.95,11.05,+0.20,"1,638"
5469　瀚宇博,105/08/29,"3,005,494","33,254,634",11.10,11.25,10.85,11.10,+0.05,760
5469　瀚宇博,105/08/30,"2,287,502","25,472,722",11.20,11.25,11.05,11.10, 0.00,557
5469　瀚宇博,105/08/31,"2,863,600","32,196,956",11.20,11.40,11.10,11.15,+0.05,806
5469　瀚宇博,105/09/01,"1,632,416","18,179,955",11.15,11.25,11.00,11.00,-0.15,504
5469　瀚宇博,105/09/02,"1,533,196","16,756,765",11.05,11.10,10.85,10.85,-0.15,397
5469　瀚宇博,105/09/05,"1,431,957","15,628,379",11.00,11.10,10.80,10.95,+0.10,449
5469　瀚宇博,105/09/06,"1,551,263","17,097,093",10.95,11.10,10.95,11.10,+0.15,377
5469　瀚宇博,105/09/07,"9,309,846","107,616,825",11.10,11.75,11.10,11.55,+0.45,"2,304"
5469　瀚宇博,105/09/08,"3,334,663","38,728,886",11.55,11.70,11.50,11.65,+0.10,891
5469　瀚宇博,105/09/09,"4,434,937","52,146,161",11.70,11.90,11.55,11.70,+0.05,"1,053"
5469　瀚宇博,105/09/10,"2,289,513","26,256,372",11.45,11.55,11.40,11.45,-0.25,475
5469　瀚宇博,105/09/12,"1,431,445","16,559,043",11.45,11.70,11.45,11.50,+0.05,388
5469　瀚宇博,105/09/13,"1,983,500","22,690,000",11.70,11.75,11.25,11.35,-0.15,494
5469　瀚宇博,105/09/14,"1,460,860","16,459,888",11.25,11.40,11.15,11.20,-0.15,493
5469　瀚宇博,105/09/19,"2,040,201","23,421,109",11.30,11.60,11.30,11.55,+0.35,545
5469　瀚宇博,105/09/20,"1,300,286","15,115,615",11.60,11.70,11.55,11.60,+0.05,466
5469　瀚宇博,105/09/21,"1,042,870","12,044,505",11.60,11.65,11.50,11.55,-0.05,392
5469　瀚宇博,105/09/22,"2,581,357","29,894,769",11.60,11.70,11.45,11.65,+0.10,515
5469　瀚宇博,105/09/23,"3,013,704","35,467,383",11.70,11.85,11.70,11.75,+0.10,828
5469　瀚宇博,105/09/26,"11,610,364","144,105,059",11.75,12.70,11.75,12.50,+0.75,"2,997"
5469　瀚宇博,105/09/29,"3,721,375","46,616,692",12.60,12.70,12.40,12.50, 0.00,"1,264"
5469　瀚宇博,105/09/30,"2,661,977","32,521,970",12.60,12.60,12.10,12.15,-0.35,789
5469　瀚宇博,105/10/03,"2,007,216","24,149,492",12.30,12.35,11.90,12.05,-0.10,600
5469　瀚宇博,105/10/04,"1,430,109","17,297,865",12.15,12.20,12.00,12.15,+0.10,485
5469　瀚宇博,105/10/05,"1,933,314","23,665,478",12.10,12.30,12.10,12.30,+0.15,707
5469　瀚宇博,105/10/06,"1,017,428","12,506,647",12.40,12.40,12.20,12.20,-0.10,378
5469　瀚宇博,105/10/07,"1,757,650","21,099,166",12.30,12.35,11.85,11.95,-0.25,515
5469　瀚宇博,105/10/11,"3,967,592","45,008,115",12.05,12.15,10.90,11.45,-0.50,"1,204"
5469　瀚宇博,105/10/12,"1,287,031","14,772,404",11.40,11.60,11.30,11.60,+0.15,432
5469　瀚宇博,105/10/13,"1,440,700","16,611,499",11.65,11.65,11.40,11.50,-0.10,398
5469　瀚宇博,105/10/14,"1,219,116","13,786,006",11.45,11.50,11.25,11.30,-0.20,324
5469　瀚宇博,105/10/17,"4,359,621","51,709,102",11.30,12.20,11.20,12.10,+0.80,"1,197"
5469　瀚宇博,105/10/18,"16,205,255","206,492,708",12.15,13.15,12.10,12.90,+0.80,"4,311"
5469　瀚宇博,105/10/19,"10,360,507","135,926,384",13.00,13.45,12.80,12.90, 0.00,"3,036"
5469　瀚宇博,105/10/20,"7,898,022","104,282,583",12.90,13.50,12.70,13.35,+0.45,"2,407"
5469　瀚宇博,105/10/21,"16,210,540","224,967,143",13.50,14.20,13.40,13.80,+0.45,"4,308"
5469　瀚宇博,105/10/24,"13,569,645","196,690,264",14.15,14.80,14.05,14.40,+0.60,"4,289"
5469　瀚宇博,105/10/25,"7,128,108","100,746,262",14.25,14.40,13.90,14.00,-0.40,"2,368"
5469　瀚宇博,105/10/26,"10,220,067","147,985,105",14.05,14.70,14.05,14.45,+0.45,"3,166"
5469　瀚宇博,105/10/27,"20,835,457","313,648,352",15.20,15.35,14.80,14.85,+0.40,"5,617"
5469　瀚宇博,105/10/28,"9,889,805","148,432,455",15.00,15.25,14.60,15.10,+0.25,"3,110"
5469　瀚宇博,105/10/31,"5,042,619","75,967,488",15.05,15.25,14.80,15.20,+0.10,"1,682"
5469　瀚宇博,105/11/01,"11,172,673","172,203,969",15.15,15.65,15.00,15.40,+0.20,"3,198"
5469　瀚宇博,105/11/02,"7,366,101","110,950,804",15.20,15.35,14.80,14.90,-0.50,"2,414"
5469　瀚宇博,105/11/03,"5,725,588","86,019,086",15.00,15.25,14.80,14.95,+0.05,"2,132"
5469　瀚宇博,105/11/04,"6,064,958","91,558,170",15.00,15.30,14.90,15.00,+0.05,"1,880"
5469　瀚宇博,105/11/07,"5,462,734","83,429,649",15.20,15.40,15.10,15.30,+0.30,"1,816"
5469　瀚宇博,105/11/08,"14,599,203","230,418,371",15.50,16.15,15.40,16.00,+0.70,"4,446"
5469　瀚宇博,105/11/09,"16,529,599","255,769,501",16.40,16.50,14.75,14.95,-1.05,"5,502"
5469　瀚宇博,105/11/10,"11,451,341","182,532,210",15.90,16.20,15.50,16.00,+1.05,"3,346"
5469　瀚宇博,105/11/11,"8,357,241","132,642,991",15.50,16.25,15.50,15.95,-0.05,"3,059"
5469　瀚宇博,105/11/14,"13,256,679","218,599,628",16.30,16.65,16.05,16.60,+0.65,"3,725"
5469　瀚宇博,105/11/15,"6,427,432","106,423,330",16.80,16.80,16.30,16.45,-0.15,"2,269"
5469　瀚宇博,105/11/16,"5,199,401","85,529,403",16.60,16.75,16.25,16.35,-0.10,"1,790"
5469　瀚宇博,105/11/17,"4,471,280","73,413,094",16.40,16.65,16.25,16.30,-0.05,"1,783"
5469　瀚宇博,105/11/18,"5,392,365","88,998,797",16.50,16.65,16.35,16.50,+0.20,"1,962"
5469　瀚宇博,105/11/21,"13,741,050","234,894,000",16.65,17.35,16.65,17.30,+0.80,"4,464"
5469　瀚宇博,105/11/22,"13,276,097","233,109,599",17.50,18.00,17.00,17.10,-0.20,"4,405"
5469　瀚宇博,105/11/23,"6,107,997","105,486,933",17.35,17.45,17.05,17.40,+0.30,"2,415"
5469　瀚宇博,105/11/24,"8,025,823","142,668,222",17.50,18.00,17.40,18.00,+0.60,"2,896"
5469　瀚宇博,105/11/25,"7,032,631","126,573,713",18.15,18.35,17.60,18.00, 0.00,"2,695"
5469　瀚宇博,105/11/28,"4,056,616","72,659,427",18.05,18.20,17.75,17.75,-0.25,"1,586"
5469　瀚宇博,105/11/29,"11,354,991","209,537,204",18.00,18.80,17.95,18.80,+1.05,"4,013"
5469　瀚宇博,105/11/30,"18,436,434","359,497,652",19.00,19.95,18.90,19.50,+0.70,"6,031"
5469　瀚宇博,105/12/01,"21,272,616","433,258,186",19.90,21.20,19.85,21.20,+1.70,"7,044"
5469　瀚宇博,105/12/02,"15,536,004","328,469,034",21.15,21.55,20.80,21.05,-0.15,"6,102"
5469　瀚宇博,105/12/05,"19,334,048","383,376,912",21.05,21.05,19.10,19.10,-1.95,"6,917"
5469　瀚宇博,105/12/06,"20,372,307","413,105,960",19.75,21.00,19.60,20.95,+1.85,"7,218"
5469　瀚宇博,105/12/07,"24,545,619","500,075,733",21.20,21.65,19.65,19.80,-1.15,"9,161"
5469　瀚宇博,105/12/08,"21,350,537","403,900,490",19.65,19.75,18.35,18.45,-1.35,"7,729"
5469　瀚宇博,105/12/09,"12,421,264","236,470,212",18.85,19.20,18.80,18.95,+0.50,"4,464"
5469　瀚宇博,105/12/12,"7,933,597","149,898,957",18.90,19.25,18.55,18.80,-0.15,"3,066"
5469　瀚宇博,105/12/13,"7,590,347","145,648,823",18.80,19.50,18.70,19.30,+0.50,"2,861"
5469　瀚宇博,105/12/14,"6,027,708","115,349,370",19.50,19.50,18.90,18.90,-0.40,"2,237"
5469　瀚宇博,105/12/15,"6,300,478","118,797,403",18.70,19.15,18.55,18.95,+0.05,"2,393"
5469　瀚宇博,105/12/16,"9,144,650","177,265,800",19.25,19.70,18.95,19.00,+0.05,"3,519"
5469　瀚宇博,105/12/19,"4,065,573","76,161,401",19.00,19.15,18.55,18.65,-0.35,"1,676"
5469　瀚宇博,105/12/20,"2,898,297","54,573,664",18.80,18.95,18.70,18.80,+0.15,"1,259"
5469　瀚宇博,105/12/21,"2,133,918","40,377,957",18.95,19.05,18.80,18.80, 0.00,961
5469　瀚宇博,105/12/22,"7,043,460","127,465,180",18.90,18.90,17.80,18.00,-0.80,"2,912"
5469　瀚宇博,105/12/23,"8,401,944","147,469,322",17.80,17.90,17.25,17.35,-0.65,"3,003"
5469　瀚宇博,105/12/26,"3,744,107","65,720,822",17.35,17.75,17.35,17.55,+0.20,"1,356"
5469　瀚宇博,105/12/27,"3,120,628","55,275,340",17.70,17.90,17.50,17.50,-0.05,"1,148"
5469　瀚宇博,105/12/28,"5,592,689","100,480,709",17.70,18.25,17.60,17.80,+0.30,"2,024"
5469　瀚宇博,105/12/29,"2,057,341","36,691,612",17.80,18.00,17.70,17.70,-0.10,742
5469　瀚宇博,105/12/30,"2,273,903","40,203,740",17.90,17.90,17.60,17.60,-0.10,908
5469　瀚宇博,106/01/03,"1,982,194","35,290,096",17.70,18.00,17.60,17.80,+0.20,936
5469　瀚宇博,106/01/04,"2,491,919","44,774,904",18.10,18.15,17.85,17.85,+0.05,"1,154"
5469　瀚宇博,106/01/05,"2,150,503","38,791,454",18.10,18.15,17.95,18.00,+0.15,"1,020"
5469　瀚宇博,106/01/06,"1,742,733","31,158,377",18.05,18.05,17.75,17.95,-0.05,937
5469　瀚宇博,106/01/09,"3,137,589","54,861,012",17.95,17.95,17.25,17.35,-0.60,"1,418"
5469　瀚宇博,106/01/10,"3,753,525","64,526,753",17.35,17.45,17.00,17.25,-0.10,"1,436"
5469　瀚宇博,106/01/11,"9,027,078","160,093,154",17.25,18.10,17.00,18.10,+0.85,"3,448"
5469　瀚宇博,106/01/12,"11,009,216","205,060,670",18.15,19.00,18.05,18.70,+0.60,"4,053"
5469　瀚宇博,106/01/13,"7,901,982","148,459,810",18.60,19.15,18.50,18.50,-0.20,"2,853"
5469　瀚宇博,106/01/16,"4,649,189","83,541,841",18.30,18.35,17.65,17.80,-0.70,"1,929"
5469　瀚宇博,106/01/17,"3,114,250","55,188,723",17.80,17.95,17.50,17.75,-0.05,"1,300"
5469　瀚宇博,106/01/18,"3,328,594","59,714,019",17.80,18.15,17.75,17.80,+0.05,"1,797"
5469　瀚宇博,106/01/19,"2,894,213","51,450,243",17.80,17.95,17.65,17.65,-0.15,"1,274"
5469　瀚宇博,106/01/20,"3,532,798","62,039,121",17.65,17.85,17.40,17.45,-0.20,"1,605"
5469　瀚宇博,106/01/23,"2,097,503","36,682,298",17.45,17.60,17.40,17.45, 0.00,986
5469　瀚宇博,106/01/24,"2,067,320","36,060,298",17.55,17.65,17.35,17.35,-0.10,"1,027"
5469　瀚宇博,106/02/02,"3,264,949","57,006,050",17.50,17.70,17.20,17.60,+0.25,"1,359"
5469　瀚宇博,106/02/03,"6,659,338","120,771,810",17.65,18.55,17.60,18.45,+0.85,"2,576"
5469　瀚宇博,106/02/06,"4,006,861","73,533,974",18.80,18.80,18.05,18.20,-0.25,"1,783"
5469　瀚宇博,106/02/07,"5,276,434","97,114,094",18.30,18.65,17.90,18.60,+0.40,"2,150"
5469　瀚宇博,106/02/08,"3,867,691","72,180,094",18.70,18.95,18.50,18.50,-0.10,"1,857"
5469　瀚宇博,106/02/09,"2,029,111","37,240,070",18.60,18.60,18.20,18.25,-0.25,"1,005"
5469　瀚宇博,106/02/10,"2,350,667","43,039,282",18.40,18.45,18.10,18.10,-0.15,"1,102"
5469　瀚宇博,106/02/13,"4,025,760","72,627,364",17.95,18.35,17.80,18.05,-0.05,"1,595"
5469　瀚宇博,106/02/14,"3,958,333","73,124,474",18.15,18.80,18.10,18.30,+0.25,"1,706"
5469　瀚宇博,106/02/15,"3,703,190","68,482,101",18.40,18.75,18.25,18.30, 0.00,"1,790"
5469　瀚宇博,106/02/16,"2,756,003","50,372,354",18.55,18.65,18.05,18.05,-0.25,"1,283"
5469　瀚宇博,106/02/17,"2,756,048","49,987,114",18.15,18.30,18.05,18.05, 0.00,"1,282"
5469　瀚宇博,106/02/18,"6,549,983","129,516,396",19.60,19.85,19.50,19.85,+1.80,"1,586"
5469　瀚宇博,106/02/20,"24,173,101","503,104,136",20.80,21.30,20.35,20.35,+0.50,"7,501"
5469　瀚宇博,106/02/21,"8,192,735","162,767,405",20.35,20.35,19.60,19.85,-0.50,"3,345"
5469　瀚宇博,106/02/22,"4,137,203","82,604,001",20.30,20.30,19.65,19.90,+0.05,"1,744"
5469　瀚宇博,106/02/23,"3,663,067","71,969,747",19.70,19.90,19.50,19.50,-0.40,"1,527"
5469　瀚宇博,106/02/24,"2,066,153","40,400,832",19.50,19.70,19.35,19.60,+0.10,918
5469　瀚宇博,106/03/01,"2,932,640","57,020,034",19.70,19.80,19.15,19.20,-0.40,"1,272"
5469　瀚宇博,106/03/02,"4,172,242","81,014,879",19.40,19.60,19.20,19.45,+0.25,"1,543"
5469　瀚宇博,106/03/03,"2,213,809","43,219,388",19.45,19.75,19.40,19.50,+0.05,"1,157"
5469　瀚宇博,106/03/06,"1,565,292","30,490,346",19.65,19.65,19.40,19.40,-0.10,701
5469　瀚宇博,106/03/07,"4,475,436","88,920,288",19.45,20.15,19.45,19.70,+0.30,"1,923"
5469　瀚宇博,106/03/08,"1,680,317","32,909,227",19.80,19.90,19.50,19.50,-0.20,755
5469　瀚宇博,106/03/09,"2,542,178","49,016,739",19.50,19.60,19.05,19.05,-0.45,"1,111"
5469　瀚宇博,106/03/10,"2,786,150","52,272,865",19.05,19.20,18.55,18.80,-0.25,"1,167"
5469　瀚宇博,106/03/13,"1,198,633","22,782,159",19.00,19.15,18.85,18.95,+0.15,648
5469　瀚宇博,106/03/14,"1,421,201","27,063,819",18.90,19.20,18.90,19.05,+0.10,661
5469　瀚宇博,106/03/15,"2,960,135","57,566,737",19.20,19.65,19.10,19.30,+0.25,"1,338"
5469　瀚宇博,106/03/16,"1,910,161","37,109,694",19.40,19.65,19.20,19.25,-0.05,862
5469　瀚宇博,106/03/17,"1,584,648","30,584,034",19.30,19.40,19.20,19.20,-0.05,808
5469　瀚宇博,106/03/20,"1,466,102","28,362,354",19.30,19.50,19.20,19.30,+0.10,679
5469　瀚宇博,106/03/21,"2,284,718","43,847,751",19.35,19.50,18.95,19.05,-0.25,"1,150"
5469　瀚宇博,106/03/22,"3,104,571","58,431,508",18.80,19.05,18.65,18.85,-0.20,"1,423"
5469　瀚宇博,106/03/23,"2,681,355","50,677,506",19.00,19.05,18.75,18.90,+0.05,"1,296"
5469　瀚宇博,106/03/24,"9,253,317","180,189,296",18.90,19.75,18.90,19.40,+0.50,"3,189"
5469　瀚宇博,106/03/27,"3,391,871","64,784,670",19.20,19.35,18.85,18.85,-0.55,"1,440"
5469　瀚宇博,106/03/28,"3,623,758","68,186,456",19.15,19.15,18.50,18.60,-0.25,"1,300"
5469　瀚宇博,106/03/29,"1,300,556","24,356,995",18.75,18.85,18.65,18.80,+0.20,625
5469　瀚宇博,106/03/30,"4,443,924","81,200,709",18.40,18.50,18.15,18.30,-0.50,"1,745"
5469　瀚宇博,106/03/31,"1,922,440","35,245,609",18.40,18.50,18.20,18.20,-0.10,891
5469　瀚宇博,106/04/05,"4,705,797","86,624,364",18.30,18.65,18.20,18.25,+0.05,"1,615"
5469　瀚宇博,106/04/06,"1,430,714","26,122,238",18.25,18.35,18.15,18.30,+0.05,851
5469　瀚宇博,106/04/07,"2,059,841","37,525,919",18.40,18.45,18.05,18.40,+0.10,902
5469　瀚宇博,106/04/10,"1,615,396","29,453,964",18.40,18.40,18.10,18.20,-0.20,935
5469　瀚宇博,106/04/11,"1,637,480","29,675,640",18.20,18.30,18.00,18.00,-0.20,802
5469　瀚宇博,106/04/12,"1,883,244","33,448,972",18.00,18.05,17.55,17.80,-0.20,970
5469　瀚宇博,106/04/13,"1,653,057","29,923,672",17.75,18.30,17.75,18.15,+0.35,831
5469　瀚宇博,106/04/14,"2,222,396","39,900,020",18.35,18.35,17.70,18.00,-0.15,918
5469　瀚宇博,106/04/17,"2,085,890","36,530,714",17.65,18.05,17.25,17.30,-0.70,910
5469　瀚宇博,106/04/18,"1,530,202","26,529,026",17.45,17.50,17.25,17.30, 0.00,949
5469　瀚宇博,106/04/19,"2,634,434","44,447,554",17.30,17.30,16.70,16.70,-0.60,"1,256"
5469　瀚宇博,106/04/20,"1,517,242","25,545,562",16.70,17.00,16.65,16.85,+0.15,796
5469　瀚宇博,106/04/21,"851,524","14,378,434",16.95,17.00,16.80,16.90,+0.05,528
5469　瀚宇博,106/04/24,"902,855","15,149,674",16.90,17.05,16.60,16.75,-0.15,587
5469　瀚宇博,106/04/25,"874,022","14,708,816",16.90,16.90,16.75,16.80,+0.05,439
5469　瀚宇博,106/04/26,"1,459,629","25,001,663",16.90,17.30,16.85,17.30,+0.50,784
5469　瀚宇博,106/04/27,"607,339","10,483,427",17.40,17.45,17.15,17.20,-0.10,351
5469　瀚宇博,106/04/28,"609,266","10,495,111",17.20,17.35,17.15,17.25,+0.05,443
5469　瀚宇博,106/05/02,"810,268","13,919,856",17.30,17.30,17.05,17.05,-0.20,412
5469　瀚宇博,106/05/03,"2,981,622","49,664,704",17.10,17.15,16.50,16.65,-0.40,"1,391"
5469　瀚宇博,106/05/04,"3,234,347","53,165,094",16.45,16.85,16.20,16.85,+0.20,"1,335"
5469　瀚宇博,106/05/05,"1,326,250","22,105,559",16.90,17.00,16.40,16.45,-0.40,556
5469　瀚宇博,106/05/08,"1,739,265","28,100,040",16.45,16.60,16.00,16.00,-0.45,816
5469　瀚宇博,106/05/09,"2,487,475","39,930,529",16.00,16.25,15.80,15.80,-0.20,851
5469　瀚宇博,106/05/10,"690,543","10,980,131",15.95,15.95,15.80,15.90,+0.10,384
5469　瀚宇博,106/05/11,"981,474","15,676,480",15.90,16.15,15.80,16.10,+0.20,484
5469　瀚宇博,106/05/12,"960,009","15,499,992",16.10,16.25,16.05,16.10, 0.00,391
5469　瀚宇博,106/05/15,"1,766,034","29,412,260",16.45,16.85,16.45,16.65,+0.55,741
5469　瀚宇博,106/05/16,"784,000","12,980,600",16.70,16.70,16.45,16.55,-0.10,390
5469　瀚宇博,106/05/17,"1,059,227","17,287,925",16.55,16.60,16.20,16.25,-0.30,485
5469　瀚宇博,106/05/18,"1,605,466","25,542,682",15.90,16.00,15.75,15.95,-0.30,889
5469　瀚宇博,106/05/19,"795,342","12,748,804",16.00,16.15,15.90,16.00,+0.05,356
5469　瀚宇博,106/05/22,"822,488","13,103,357",16.00,16.10,15.85,15.90,-0.10,483
5469　瀚宇博,106/05/23,"816,176","13,038,946",15.95,16.10,15.85,15.95,+0.05,334
5469　瀚宇博,106/05/24,"3,967,734","64,456,035",16.00,16.40,15.85,16.30,+0.35,"1,295"
5469　瀚宇博,106/05/25,"1,485,067","24,270,584",16.30,16.45,16.25,16.25,-0.05,555
5469　瀚宇博,106/05/26,"723,310","11,700,454",16.20,16.30,16.05,16.20,-0.05,316
5469　瀚宇博,106/05/31,"794,727","12,702,056",16.10,16.20,15.90,15.90,-0.30,485
5469　瀚宇博,106/06/01,"2,271,848","36,310,243",15.95,16.20,15.85,16.15,+0.25,843
5469　瀚宇博,106/06/02,"16,423,054","280,210,181",16.60,17.60,16.55,17.35,+1.20,"5,100"
5469　瀚宇博,106/06/03,"2,048,467","35,231,526",17.25,17.35,17.10,17.30,-0.05,841
5469　瀚宇博,106/06/05,"2,440,841","42,070,463",17.45,17.45,17.15,17.35,+0.05,903
5469　瀚宇博,106/06/06,"6,710,035","117,499,902",17.40,17.65,17.35,17.40,+0.05,"1,830"
5469　瀚宇博,106/06/07,"2,580,822","43,975,639",17.50,17.50,16.80,16.95,-0.45,"1,049"
5469　瀚宇博,106/06/08,"1,016,743","17,196,768",17.00,17.05,16.85,16.90,-0.05,473
5469　瀚宇博,106/06/09,"972,631","16,337,816",16.90,17.00,16.70,16.70,-0.20,459
5469　瀚宇博,106/06/12,"2,688,800","45,629,159",16.80,17.10,16.70,16.95,+0.25,812
5469　瀚宇博,106/06/13,"539,533","9,094,354",16.90,16.95,16.80,16.85,-0.10,252
5469　瀚宇博,106/06/14,"1,772,293","29,195,384",16.85,16.90,16.20,16.35,-0.50,755
5469　瀚宇博,106/06/15,"764,964","12,479,264",16.40,16.50,16.20,16.25,-0.10,364
5469　瀚宇博,106/06/16,"907,736","14,937,106",16.25,16.55,16.25,16.50,+0.25,477
5469　瀚宇博,106/06/19,"638,190","10,520,042",16.65,16.65,16.35,16.40,-0.10,329
5469　瀚宇博,106/06/20,"1,306,066","21,485,177",16.55,16.60,16.35,16.40, 0.00,416
5469　瀚宇博,106/06/21,"802,678","13,277,866",16.45,16.65,16.40,16.65,+0.25,448
5469　瀚宇博,106/06/22,"856,280","14,230,946",16.65,16.70,16.55,16.65, 0.00,333
5469　瀚宇博,106/06/23,"550,996","9,082,983",16.65,16.70,16.40,16.40,-0.25,265
5469　瀚宇博,106/06/26,"917,141","15,098,260",16.40,16.60,16.30,16.40, 0.00,419
5469　瀚宇博,106/06/27,"584,043","9,632,855",16.55,16.55,16.45,16.45,+0.05,258
5469　瀚宇博,106/06/28,"891,775","14,517,953",16.45,16.45,16.20,16.25,-0.20,455
5469　瀚宇博,106/06/29,"1,064,018","17,469,741",16.30,16.50,16.30,16.30,+0.05,507
5469　瀚宇博,106/06/30,"855,201","13,887,904",16.25,16.35,16.15,16.35,+0.05,296
5469　瀚宇博,106/07/03,"1,439,086","23,292,432",16.30,16.35,16.05,16.20,-0.15,592
5469　瀚宇博,106/07/04,"733,114","11,916,535",16.15,16.35,16.15,16.20, 0.00,206
5469　瀚宇博,106/07/05,"1,339,704","21,556,047",16.20,16.40,16.00,16.10,-0.10,546
5469　瀚宇博,106/07/06,"1,010,072","16,143,197",16.10,16.15,15.90,15.95,-0.15,416
5469　瀚宇博,106/07/07,"1,134,318","18,113,037",15.95,16.10,15.85,15.85,-0.10,444
5469　瀚宇博,106/07/10,"767,116","12,153,193",15.95,16.00,15.75,15.80,-0.05,377
5469　瀚宇博,106/07/11,"4,507,726","71,949,118",15.85,16.15,15.80,15.80, 0.00,"1,212"
5469　瀚宇博,106/07/12,"828,402","13,132,898",15.85,15.95,15.80,15.80, 0.00,397
5469　瀚宇博,106/07/13,"1,207,240","19,202,365",15.90,16.00,15.80,15.90,+0.10,605
5469　瀚宇博,106/07/14,"1,189,356","18,914,574",15.95,16.00,15.85,15.85,-0.05,576
5469　瀚宇博,106/07/17,"1,080,913","17,082,882",15.90,15.95,15.70,15.75,-0.10,457
5469　瀚宇博,106/07/18,"836,782","13,218,355",15.75,15.90,15.75,15.85,+0.10,405
5469　瀚宇博,106/07/19,"1,316,295","20,782,010",15.85,15.90,15.70,15.70,-0.15,582
5469　瀚宇博,106/07/20,"1,393,100","21,896,769",15.85,15.85,15.60,15.65,-0.05,526
5469　瀚宇博,106/07/21,"2,642,283","40,875,669",15.65,15.65,15.40,15.50,-0.15,903
5469　瀚宇博,106/07/24,"1,855,694","28,451,497",15.60,15.60,15.20,15.20,-0.30,761
5469　瀚宇博,106/07/25,"1,030,867","15,849,705",15.30,15.45,15.25,15.45,+0.25,460
5469　瀚宇博,106/07/26,"724,074","11,213,641",15.40,15.60,15.40,15.50,+0.05,324
5469　瀚宇博,106/07/27,"2,320,424","35,743,178",15.35,15.45,15.30,15.40,-0.10,703
5469　瀚宇博,106/07/28,"2,994,398","45,586,009",15.40,15.40,15.10,15.10,-0.30,759
5469　瀚宇博,106/07/31,"2,916,082","43,221,816",14.90,15.00,14.75,14.75,-0.35,"1,182"
5469　瀚宇博,106/08/01,"1,518,361","22,529,888",14.75,14.95,14.75,14.80,+0.05,683
5469　瀚宇博,106/08/02,"2,076,640","31,243,750",14.90,15.20,14.85,15.00,+0.20,706
5469　瀚宇博,106/08/03,"1,473,125","22,285,380",15.10,15.20,15.00,15.10,+0.10,676
5469　瀚宇博,106/08/04,"1,537,712","23,395,117",15.15,15.30,15.10,15.20,+0.10,710
5469　瀚宇博,106/08/07,"2,741,294","41,925,041",15.20,15.35,15.20,15.35,+0.15,"1,051"
5469　瀚宇博,106/08/08,"2,024,651","29,966,034",14.85,14.85,14.75,14.85,X0.00,793
5469　瀚宇博,106/08/09,"1,839,203","26,827,021",14.85,14.85,14.50,14.55,-0.30,688
5469　瀚宇博,106/08/10,"2,996,077","42,065,470",14.55,14.55,13.85,13.90,-0.65,"1,114"
5469　瀚宇博,106/08/11,"5,099,366","71,763,907",13.90,14.10,13.75,14.10,+0.20,305
5469　瀚宇博,106/08/14,"2,616,361","35,479,116",14.10,14.10,13.35,13.35,-0.75,"1,026"
5469　瀚宇博,106/08/15,"975,933","13,227,194",13.55,13.65,13.50,13.55,+0.20,265
5469　瀚宇博,106/08/16,"1,364,802","18,865,607",13.55,14.05,13.50,13.85,+0.30,569
5469　瀚宇博,106/08/17,"1,888,717","26,867,451",14.00,14.40,13.95,14.30,+0.45,633
5469　瀚宇博,106/08/18,"1,288,184","18,283,778",14.10,14.30,14.05,14.30, 0.00,597
5469　瀚宇博,106/08/21,"2,813,004","40,903,552",14.15,14.80,14.15,14.65,+0.35,904
5469　瀚宇博,106/08/22,"3,187,061","47,713,107",14.85,15.10,14.85,14.95,+0.30,"1,043"
5469　瀚宇博,106/08/23,"1,795,210","26,831,617",14.95,15.10,14.75,14.85,-0.10,864
5469　瀚宇博,106/08/24,"2,393,091","36,079,767",14.85,15.25,14.85,15.20,+0.35,919
5469　瀚宇博,106/08/25,"4,746,953","73,771,411",15.40,15.75,15.30,15.65,+0.45,"1,420"
5469　瀚宇博,106/08/28,"2,260,225","35,182,312",15.55,15.70,15.40,15.40,-0.25,658
5469　瀚宇博,106/08/29,"1,909,112","29,292,562",15.40,15.50,15.25,15.30,-0.10,619
5469　瀚宇博,106/08/30,"2,320,810","36,088,604",15.30,15.65,15.30,15.50,+0.20,752
5469　瀚宇博,106/08/31,"2,838,006","44,521,290",15.65,15.85,15.50,15.50, 0.00,862
5469　瀚宇博,106/09/01,"1,534,997","23,868,252",15.60,15.65,15.50,15.55,+0.05,503
5469　瀚宇博,106/09/04,"1,026,948","16,029,593",15.80,15.80,15.50,15.50,-0.05,302
5469　瀚宇博,106/09/05,"1,408,298","21,967,012",15.55,15.70,15.50,15.65,+0.15,350
