有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3450　聯鈞,105/01/15,"1,966,176","221,611,712",114.50,115.50,111.00,112.00, 0.00,"1,508"
3450　聯鈞,105/01/18,"1,921,039","222,056,153",109.50,119.50,109.00,119.50,+7.50,"1,632"
3450　聯鈞,105/01/19,"1,223,200","144,941,500",119.50,120.00,116.50,120.00,+0.50,"1,035"
3450　聯鈞,105/01/20,"990,520","115,723,300",118.50,119.50,115.00,115.50,-4.50,796
3450　聯鈞,105/01/21,"799,560","93,242,739",116.50,118.50,115.00,115.50, 0.00,659
3450　聯鈞,105/01/22,"861,206","100,914,702",117.50,118.50,116.00,117.50,+2.00,652
3450　聯鈞,105/01/25,"1,691,639","204,473,819",119.00,124.00,118.00,121.50,+4.00,"1,424"
3450　聯鈞,105/01/26,"1,449,211","178,382,242",120.50,125.00,120.50,123.00,+1.50,"1,134"
3450　聯鈞,105/01/27,"1,180,786","146,388,275",125.00,126.50,122.00,122.50,-0.50,924
3450　聯鈞,105/01/28,"1,260,588","157,050,912",122.00,126.00,121.50,125.00,+2.50,"1,016"
3450　聯鈞,105/01/29,"1,286,403","162,147,562",125.00,127.00,124.50,126.00,+1.00,937
3450　聯鈞,105/01/30,"1,804,477","234,458,510",127.00,132.00,126.50,130.50,+4.50,"1,360"
3450　聯鈞,105/02/01,"1,210,237","156,550,836",131.00,131.50,127.50,128.00,-2.50,885
3450　聯鈞,105/02/02,"439,258","56,203,632",128.00,129.00,127.00,127.00,-1.00,387
3450　聯鈞,105/02/03,"750,160","94,645,160",126.50,127.00,125.00,126.00,-1.00,555
3450　聯鈞,105/02/15,"3,375,060","449,626,480",129.00,135.50,129.00,133.50,+7.50,"2,528"
3450　聯鈞,105/02/16,"2,257,716","301,383,581",133.00,134.50,132.50,134.00,+0.50,"1,542"
3450　聯鈞,105/02/17,"2,373,181","319,814,392",134.00,137.50,132.50,132.50,-1.50,"1,721"
3450　聯鈞,105/02/18,"1,145,054","153,203,682",135.00,135.00,133.00,133.50,+1.00,922
3450　聯鈞,105/02/19,"1,057,701","140,920,733",133.50,134.50,132.50,132.50,-1.00,822
3450　聯鈞,105/02/22,"2,715,050","372,448,365",133.50,139.00,133.00,138.00,+5.50,"2,082"
3450　聯鈞,105/02/23,"3,102,606","432,479,924",138.50,142.00,136.50,138.50,+0.50,"2,128"
3450　聯鈞,105/02/24,"2,215,117","303,983,795",138.00,139.00,135.50,135.50,-3.00,"1,843"
3450　聯鈞,105/02/25,"926,101","126,146,736",136.50,137.50,135.00,136.00,+0.50,771
3450　聯鈞,105/02/26,"1,205,966","165,600,816",138.00,138.50,135.50,138.50,+2.50,956
3450　聯鈞,105/03/01,"3,324,696","467,966,279",138.00,143.00,137.50,141.50,+3.00,"2,473"
3450　聯鈞,105/03/02,"2,316,044","325,257,072",142.50,143.00,139.00,139.00,-2.50,"1,657"
3450　聯鈞,105/03/03,"2,114,826","288,477,911",139.00,140.00,134.50,135.00,-4.00,"1,563"
3450　聯鈞,105/03/04,"1,769,194","241,416,690",135.00,139.00,135.00,135.50,+0.50,"1,359"
3450　聯鈞,105/03/07,"823,500","111,529,732",136.00,137.00,134.50,134.50,-1.00,752
3450　聯鈞,105/03/08,"2,934,306","405,202,180",137.00,140.00,136.00,140.00,+5.50,"2,126"
3450　聯鈞,105/03/09,"2,520,658","351,731,962",141.50,141.50,138.00,139.00,-1.00,"1,819"
3450　聯鈞,105/03/10,"7,168,703","1,030,475,826",141.00,146.00,140.00,142.50,+3.50,"4,767"
3450　聯鈞,105/03/11,"4,943,667","715,015,365",142.50,147.50,139.50,147.50,+5.00,"3,726"
3450　聯鈞,105/03/14,"3,840,582","573,913,911",150.00,151.50,148.00,148.50,+1.00,"2,733"
3450　聯鈞,105/03/15,"2,895,127","416,814,534",148.00,148.50,140.50,141.00,-7.50,"2,220"
3450　聯鈞,105/03/16,"3,819,347","558,600,203",141.00,149.50,141.00,149.00,+8.00,"2,849"
3450　聯鈞,105/03/17,"10,004,465","1,545,723,180",155.00,159.00,151.00,151.50,+2.50,"6,801"
3450　聯鈞,105/03/18,"3,719,476","567,789,052",154.00,155.00,150.00,153.50,+2.00,"2,704"
3450　聯鈞,105/03/21,"10,357,815","1,662,654,215",156.00,165.50,155.00,162.00,+8.50,"6,970"
3450　聯鈞,105/03/22,"5,834,298","950,254,074",165.00,166.00,159.00,163.00,+1.00,"4,201"
3450　聯鈞,105/03/23,"7,757,841","1,303,083,288",164.00,171.50,162.00,168.50,+5.50,"5,418"
3450　聯鈞,105/03/24,"5,630,150","965,076,650",170.00,174.50,167.50,171.00,+2.50,"4,072"
3450　聯鈞,105/03/25,"3,970,485","676,823,649",172.50,173.00,168.00,172.50,+1.50,"2,890"
3450　聯鈞,105/03/28,"7,840,064","1,413,132,712",174.50,185.50,173.50,183.50,+11.00,"5,574"
3450　聯鈞,105/03/29,"5,582,991","999,199,398",185.00,185.50,173.50,179.00,-4.50,"4,202"
3450　聯鈞,105/03/30,"3,309,292","590,984,268",181.50,181.50,175.50,179.50,+0.50,"2,431"
3450　聯鈞,105/03/31,"2,087,674","376,761,820",181.50,183.50,178.00,180.00,+0.50,"1,550"
3450　聯鈞,105/04/01,"3,759,042","692,122,644",181.50,187.50,179.50,182.00,+2.00,"2,749"
3450　聯鈞,105/04/06,"2,699,837","485,621,392",182.00,182.00,176.00,180.00,-2.00,"1,985"
3450　聯鈞,105/04/07,"5,476,691","1,026,151,835",181.00,191.00,180.50,185.00,+5.00,"4,015"
3450　聯鈞,105/04/08,"3,618,877","660,676,152",185.00,185.50,180.50,181.50,-3.50,"2,691"
3450　聯鈞,105/04/11,"2,718,491","483,600,916",181.00,181.00,176.00,177.00,-4.50,"2,074"
3450　聯鈞,105/04/12,"8,340,625","1,397,656,250",178.00,180.50,159.50,162.00,-15.00,"5,505"
3450　聯鈞,105/04/13,"4,564,943","760,632,883",165.00,169.50,164.00,168.50,+6.50,"3,416"
3450　聯鈞,105/04/14,"2,997,329","509,926,272",171.50,173.50,167.00,168.00,-0.50,"2,358"
3450　聯鈞,105/04/15,"3,203,093","528,439,124",168.00,168.00,162.00,168.00, 0.00,"2,443"
3450　聯鈞,105/04/18,"2,442,153","409,419,745",167.50,171.00,165.00,165.00,-3.00,"1,972"
3450　聯鈞,105/04/19,"2,243,613","368,729,532",167.00,167.50,162.00,163.00,-2.00,"1,781"
3450　聯鈞,105/04/20,"3,215,991","516,496,042",164.00,165.00,157.00,161.00,-2.00,"2,340"
3450　聯鈞,105/04/21,"1,917,651","309,184,113",162.00,163.50,158.50,162.00,+1.00,"1,600"
3450　聯鈞,105/04/22,"4,434,305","732,729,520",161.00,169.00,160.00,163.50,+1.50,"3,221"
3450　聯鈞,105/04/25,"3,191,889","510,523,796",163.50,164.00,158.00,159.00,-4.50,"2,432"
3450　聯鈞,105/04/26,"2,857,052","454,355,993",158.00,163.50,155.50,163.50,+4.50,"2,264"
3450　聯鈞,105/04/27,"2,394,980","387,581,770",164.00,164.00,160.00,160.00,-3.50,"1,840"
3450　聯鈞,105/04/28,"1,757,771","278,180,318",160.50,161.00,157.00,157.00,-3.00,"1,436"
3450　聯鈞,105/04/29,"1,739,107","269,063,741",155.00,157.50,153.50,155.00,-2.00,"1,338"
3450　聯鈞,105/05/03,"2,294,328","348,391,528",155.50,155.50,149.00,150.00,-5.00,"1,842"
3450　聯鈞,105/05/04,"3,250,763","499,413,502",150.00,156.00,149.50,153.50,+3.50,"2,448"
3450　聯鈞,105/05/05,"3,431,038","530,362,390",154.50,156.50,152.00,153.50, 0.00,"2,626"
3450　聯鈞,105/05/06,"3,296,530","484,699,910",152.00,152.00,143.50,145.50,-8.00,"2,636"
3450　聯鈞,105/05/09,"2,633,289","389,974,543",148.00,151.00,144.00,145.00,-0.50,"2,179"
3450　聯鈞,105/05/10,"1,769,641","260,507,685",147.00,148.50,145.50,148.00,+3.00,"1,501"
3450　聯鈞,105/05/11,"4,183,592","631,549,616",149.50,154.00,148.00,148.00, 0.00,"3,196"
3450　聯鈞,105/05/12,"5,369,802","766,796,280",148.00,148.00,136.50,139.00,-9.00,"3,954"
3450　聯鈞,105/05/13,"2,379,976","334,939,520",139.50,144.00,137.50,143.00,+4.00,"1,823"
3450　聯鈞,105/05/16,"2,118,174","296,161,034",141.50,141.50,138.50,139.00,-4.00,"1,667"
3450　聯鈞,105/05/17,"1,826,032","259,183,622",140.50,143.00,140.00,142.50,+3.50,"1,503"
3450　聯鈞,105/05/18,"2,710,003","377,878,920",140.50,141.00,138.50,138.50,-4.00,"2,189"
3450　聯鈞,105/05/19,"2,499,120","350,071,180",140.00,142.00,138.00,138.50, 0.00,"1,849"
3450　聯鈞,105/05/20,"4,370,600","591,835,599",139.00,140.00,133.00,137.50,-1.00,"3,169"
3450　聯鈞,105/05/23,"4,131,498","586,893,957",138.00,144.50,136.50,144.00,+6.50,"3,053"
3450　聯鈞,105/05/24,"2,175,224","314,929,980",143.50,146.50,142.00,145.00,+1.00,"1,739"
3450　聯鈞,105/05/25,"2,931,347","432,508,662",147.00,149.00,146.00,146.00,+1.00,"2,139"
3450　聯鈞,105/05/26,"2,370,688","351,802,356",148.50,149.50,147.00,149.00,+3.00,"1,640"
3450　聯鈞,105/05/27,"2,197,294","329,418,012",151.00,152.50,148.00,148.00,-1.00,"1,612"
3450　聯鈞,105/05/30,"1,662,288","249,293,488",149.00,151.50,148.00,151.00,+3.00,"1,178"
3450　聯鈞,105/05/31,"2,961,185","447,277,652",152.50,153.50,148.50,149.50,-1.50,"2,076"
3450　聯鈞,105/06/01,"1,368,660","206,186,166",149.50,152.00,149.50,149.50, 0.00,"1,032"
3450　聯鈞,105/06/02,"1,691,618","249,446,228",150.50,150.50,145.00,146.00,-3.50,"1,278"
3450　聯鈞,105/06/03,"1,009,389","148,335,572",146.50,148.00,145.50,147.50,+1.50,770
3450　聯鈞,105/06/04,"694,770","103,771,230",147.00,151.00,147.00,149.00,+1.50,579
3450　聯鈞,105/06/06,"1,568,851","235,773,799",150.00,152.00,148.50,149.00, 0.00,"1,171"
3450　聯鈞,105/06/07,"1,552,625","232,291,250",149.00,151.00,148.00,150.00,+1.00,"1,081"
3450　聯鈞,105/06/08,"1,505,020","224,708,988",151.00,151.00,148.00,148.00,-2.00,"1,150"
3450　聯鈞,105/06/13,"1,663,876","240,722,329",146.00,147.00,143.00,143.50,-4.50,"1,253"
3450　聯鈞,105/06/14,"1,047,358","152,379,126",143.00,147.00,142.50,146.00,+2.50,806
3450　聯鈞,105/06/15,"1,139,181","167,674,695",146.50,149.00,144.50,147.50,+1.50,823
3450　聯鈞,105/06/16,"935,753","136,847,438",146.50,148.00,145.00,145.00,-2.50,774
3450　聯鈞,105/06/17,"790,430","116,199,140",146.00,148.00,146.00,148.00,+3.00,617
3450　聯鈞,105/06/20,"959,215","143,118,035",150.00,150.00,148.00,149.00,+1.00,736
3450　聯鈞,105/06/21,"2,428,374","368,034,722",149.50,153.00,148.50,153.00,+4.00,"1,797"
3450　聯鈞,105/06/22,"1,568,100","237,299,550",153.00,153.50,150.50,150.50,-2.50,"1,162"
3450　聯鈞,105/06/23,"812,536","121,446,900",150.00,151.00,148.50,148.50,-2.00,633
3450　聯鈞,105/06/24,"2,351,015","340,609,690",149.00,149.50,142.00,143.50,-5.00,"1,726"
3450　聯鈞,105/06/27,"1,261,956","183,141,007",143.00,146.50,142.50,146.00,+2.50,"1,012"
3450　聯鈞,105/06/28,"1,277,649","185,552,903",145.00,146.50,144.00,145.50,-0.50,"1,030"
3450　聯鈞,105/06/29,"1,409,978","207,744,222",146.50,148.50,146.00,147.00,+1.50,"1,118"
3450　聯鈞,105/06/30,"2,202,514","330,024,114",148.00,151.00,147.50,150.50,+3.50,"1,481"
3450　聯鈞,105/07/01,"1,816,725","272,820,250",152.00,152.00,148.50,149.00,-1.50,"1,248"
3450　聯鈞,105/07/04,"1,312,614","197,227,828",149.00,151.50,148.50,151.00,+2.00,954
3450　聯鈞,105/07/05,"4,673,256","722,167,301",152.00,156.50,151.50,155.50,+4.50,"3,373"
3450　聯鈞,105/07/06,"3,050,730","465,823,594",154.50,155.50,151.00,151.00,-4.50,"2,317"
3450　聯鈞,105/07/07,"2,322,599","349,685,646",152.50,152.50,149.00,150.00,-1.00,"1,789"
3450　聯鈞,105/07/11,"5,827,815","893,038,902",152.50,154.50,151.50,154.00,+4.00,"3,929"
3450　聯鈞,105/07/12,"7,250,200","931,165,200",126.50,131.00,126.00,128.50,X0.00,"5,059"
3450　聯鈞,105/07/13,"2,812,115","359,473,835",129.50,130.00,126.00,127.00,-1.50,"2,077"
3450　聯鈞,105/07/14,"1,290,727","164,728,783",127.00,128.50,126.50,127.50,+0.50,981
3450　聯鈞,105/07/15,"2,009,752","258,749,764",128.00,130.00,127.00,128.00,+0.50,"1,421"
3450　聯鈞,105/07/18,"1,251,160","160,416,800",129.00,129.00,127.50,128.50,+0.50,964
3450　聯鈞,105/07/19,"849,565","108,993,015",129.00,129.50,127.50,128.00,-0.50,677
3450　聯鈞,105/07/20,"1,576,787","199,523,236",128.00,128.50,125.00,126.00,-2.00,"1,275"
3450　聯鈞,105/07/21,"1,530,129","195,157,071",127.00,128.50,126.00,127.00,+1.00,"1,162"
3450　聯鈞,105/07/22,"1,364,062","171,973,374",127.00,127.50,125.00,125.00,-2.00,"1,054"
3450　聯鈞,105/07/25,"1,507,227","191,154,329",126.00,128.00,125.50,126.00,+1.00,"1,158"
3450　聯鈞,105/07/26,"904,054","114,462,858",127.50,127.50,126.00,126.50,+0.50,679
3450　聯鈞,105/07/27,"2,758,085","354,507,380",127.50,130.00,127.00,127.50,+1.00,"1,845"
3450　聯鈞,105/07/28,"947,540","120,732,620",128.00,128.50,126.50,127.00,-0.50,696
3450　聯鈞,105/07/29,"953,917","121,291,959",128.50,128.50,126.00,126.50,-0.50,734
3450　聯鈞,105/08/01,"2,962,135","382,996,117",127.50,131.00,127.00,130.00,+3.50,"2,009"
3450　聯鈞,105/08/02,"6,564,493","887,893,541",132.00,137.00,132.00,137.00,+7.00,"4,525"
3450　聯鈞,105/08/03,"3,311,792","448,768,004",135.00,136.50,134.00,136.00,-1.00,"2,331"
3450　聯鈞,105/08/04,"3,754,841","517,273,717",136.50,140.00,136.00,136.50,+0.50,"2,563"
3450　聯鈞,105/08/05,"1,787,862","243,287,456",138.00,138.00,135.00,135.00,-1.50,"1,285"
3450　聯鈞,105/08/08,"1,293,266","176,313,804",136.50,138.00,135.50,135.50,+0.50,"1,023"
3450　聯鈞,105/08/09,"3,042,382","401,397,806",135.00,135.50,130.00,130.50,-5.00,"2,226"
3450　聯鈞,105/08/10,"1,425,873","186,557,666",131.00,132.50,129.50,131.00,+0.50,"1,054"
3450　聯鈞,105/08/11,"1,604,114","207,118,934",131.00,131.00,127.50,129.00,-2.00,"1,177"
3450　聯鈞,105/08/12,"2,269,598","300,818,828",130.50,134.00,130.50,131.50,+2.50,"1,615"
3450　聯鈞,105/08/15,"1,084,640","142,373,480",132.50,133.00,130.50,131.50, 0.00,842
3450　聯鈞,105/08/16,"2,913,741","374,435,330",129.50,129.50,127.00,129.00,-2.50,"2,123"
3450　聯鈞,105/08/17,"2,385,880","303,536,140",129.00,129.00,126.00,127.00,-2.00,"1,818"
3450　聯鈞,105/08/18,"2,096,585","265,670,380",126.50,128.00,125.50,127.00, 0.00,"1,598"
3450　聯鈞,105/08/19,"1,456,639","184,572,653",126.50,128.00,126.00,126.00,-1.00,"1,107"
3450　聯鈞,105/08/22,"1,351,050","171,227,400",126.00,128.00,125.50,127.50,+1.50,930
3450　聯鈞,105/08/23,"1,636,600","206,420,700",127.50,128.00,125.00,126.00,-1.50,"1,235"
3450　聯鈞,105/08/24,"1,004,858","126,307,529",125.50,126.50,125.00,125.50,-0.50,816
3450　聯鈞,105/08/25,"1,429,901","179,705,969",126.50,126.50,125.00,125.50, 0.00,"1,028"
3450　聯鈞,105/08/26,"6,995,414","839,911,680",123.50,123.50,118.00,118.50,-7.00,"4,655"
3450　聯鈞,105/08/29,"3,532,919","412,479,523",118.50,119.50,115.50,116.00,-2.50,"2,592"
3450　聯鈞,105/08/30,"3,215,001","381,218,601",117.00,120.50,115.00,120.50,+4.50,"2,523"
3450　聯鈞,105/08/31,"1,555,541","185,602,669",120.00,120.50,118.00,119.50,-1.00,"1,197"
3450　聯鈞,105/09/01,"945,200","112,897,800",120.00,120.50,118.50,118.50,-1.00,764
3450　聯鈞,105/09/02,"1,287,110","151,910,480",119.00,120.00,117.00,117.00,-1.50,956
3450　聯鈞,105/09/05,"782,729","92,460,751",118.00,118.50,117.00,118.50,+1.50,616
3450　聯鈞,105/09/06,"1,478,125","177,610,125",119.00,121.50,118.00,120.00,+1.50,"1,102"
3450　聯鈞,105/09/07,"798,010","95,366,700",120.50,120.50,119.00,119.50,-0.50,593
3450　聯鈞,105/09/08,"3,149,671","382,884,362",119.50,123.00,119.50,120.50,+1.00,"2,029"
3450　聯鈞,105/09/09,"2,746,880","323,325,460",119.50,119.50,117.00,117.00,-3.50,"2,219"
3450　聯鈞,105/09/10,"1,936,266","222,114,670",114.00,116.00,113.50,115.50,-1.50,"1,616"
3450　聯鈞,105/09/12,"1,766,524","202,712,736",115.00,116.50,114.00,114.00,-1.50,"1,427"
3450　聯鈞,105/09/13,"2,063,912","233,295,644",115.00,115.50,112.00,112.00,-2.00,"1,574"
3450　聯鈞,105/09/14,"1,664,150","185,598,950",111.00,113.00,110.00,113.00,+1.00,"1,272"
3450　聯鈞,105/09/19,"2,358,158","274,627,986",113.50,117.50,113.50,117.50,+4.50,"1,887"
3450　聯鈞,105/09/20,"1,044,339","121,730,663",116.50,117.00,116.00,117.00,-0.50,944
3450　聯鈞,105/09/21,"1,130,960","130,870,860",116.50,117.00,114.50,116.00,-1.00,941
3450　聯鈞,105/09/22,"2,041,630","234,563,820",117.50,117.50,114.00,114.00,-2.00,"1,544"
3450　聯鈞,105/09/23,"1,601,258","182,784,032",114.50,115.00,113.00,115.00,+1.00,"1,260"
3450　聯鈞,105/09/26,"433,210","49,633,035",115.00,115.50,114.00,114.50,-0.50,402
3450　聯鈞,105/09/29,"1,675,738","190,094,394",115.00,115.50,112.50,112.50,-2.00,"1,256"
3450　聯鈞,105/09/30,"937,448","105,420,881",112.00,113.50,111.50,112.50, 0.00,806
3450　聯鈞,105/10/03,"820,061","93,178,393",113.00,114.50,113.00,113.00,+0.50,743
3450　聯鈞,105/10/04,"787,844","89,389,872",113.00,114.00,113.00,113.50,+0.50,702
3450　聯鈞,105/10/05,"1,140,637","128,247,344",113.00,113.00,112.00,112.00,-1.50,949
3450　聯鈞,105/10/06,"993,593","112,687,509",113.00,114.00,112.50,113.50,+1.50,829
3450　聯鈞,105/10/07,"899,659","101,118,808",114.00,114.00,112.00,112.00,-1.50,714
3450　聯鈞,105/10/11,"2,388,658","261,910,533",112.00,113.00,108.00,109.50,-2.50,"1,900"
3450　聯鈞,105/10/12,"1,052,803","115,187,830",109.00,110.50,108.00,110.00,+0.50,864
3450　聯鈞,105/10/13,"1,040,268","115,130,980",110.00,111.50,110.00,110.00, 0.00,916
3450　聯鈞,105/10/14,"1,157,203","127,003,627",110.00,111.50,108.50,109.00,-1.00,862
3450　聯鈞,105/10/17,"981,300","106,628,200",110.00,110.00,107.00,109.50,+0.50,677
3450　聯鈞,105/10/18,"828,802","90,108,517",109.50,109.50,108.00,109.00,-0.50,627
3450　聯鈞,105/10/19,"3,268,944","370,516,616",110.00,115.50,109.00,115.00,+6.00,"2,528"
3450　聯鈞,105/10/20,"2,550,920","295,346,738",115.00,117.00,114.50,116.00,+1.00,"1,885"
3450　聯鈞,105/10/21,"1,419,889","163,376,235",116.00,116.00,113.50,115.50,-0.50,"1,046"
3450　聯鈞,105/10/24,"871,610","100,104,838",115.50,116.00,114.00,115.00,-0.50,651
3450　聯鈞,105/10/25,"1,437,070","166,971,550",115.00,117.00,115.00,115.50,+0.50,"1,082"
3450　聯鈞,105/10/26,"964,729","111,921,189",115.50,117.00,115.50,115.50, 0.00,775
3450　聯鈞,105/10/27,"804,688","93,133,120",116.50,116.50,115.00,115.50, 0.00,575
3450　聯鈞,105/10/28,"793,386","90,793,504",116.00,116.00,113.50,114.00,-1.50,638
3450　聯鈞,105/10/31,"688,326","78,101,664",113.00,115.00,112.00,115.00,+1.00,561
3450　聯鈞,105/11/01,"586,473","66,698,949",114.50,115.00,113.00,113.00,-2.00,474
3450　聯鈞,105/11/02,"1,059,005","117,755,047",112.00,113.00,110.00,110.00,-3.00,851
3450　聯鈞,105/11/03,"825,695","90,624,098",110.00,111.50,108.50,109.50,-0.50,658
3450　聯鈞,105/11/04,"492,456","54,018,660",109.00,110.50,108.50,110.00,+0.50,396
3450　聯鈞,105/11/07,"734,276","81,974,764",111.00,112.50,110.00,111.50,+1.50,566
3450　聯鈞,105/11/08,"1,345,590","147,490,187",112.00,112.50,108.00,111.00,-0.50,"1,058"
3450　聯鈞,105/11/09,"2,633,072","280,128,988",111.50,111.50,104.00,104.00,-7.00,"1,972"
3450　聯鈞,105/11/10,"2,073,151","223,958,808",106.50,109.50,106.50,108.50,+4.50,"1,323"
3450　聯鈞,105/11/11,"1,263,638","134,913,083",106.50,108.00,105.00,108.00,-0.50,930
3450　聯鈞,105/11/14,"1,123,212","122,089,820",108.00,110.50,106.50,110.50,+2.50,887
3450　聯鈞,105/11/15,"865,622","94,998,984",110.50,111.50,109.00,109.00,-1.50,778
3450　聯鈞,105/11/16,"1,178,675","129,721,250",110.00,110.50,109.50,110.50,+1.50,862
3450　聯鈞,105/11/17,"3,403,483","388,034,796",112.00,115.50,112.00,114.50,+4.00,"2,479"
3450　聯鈞,105/11/18,"1,008,475","114,773,150",114.00,114.50,113.00,114.50, 0.00,814
3450　聯鈞,105/11/21,"828,358","94,550,812",114.00,115.00,113.50,114.50, 0.00,633
3450　聯鈞,105/11/22,"1,266,925","145,769,450",114.50,116.00,114.50,114.50, 0.00,972
3450　聯鈞,105/11/23,"1,370,968","155,979,891",115.00,115.50,112.50,112.50,-2.00,"1,107"
3450　聯鈞,105/11/24,"666,410","75,142,920",112.50,113.50,112.00,112.50, 0.00,508
3450　聯鈞,105/11/25,"3,515,768","409,204,356",112.50,118.00,112.50,117.00,+4.50,"2,674"
3450　聯鈞,105/11/28,"2,273,849","266,823,833",117.50,118.50,116.00,117.50,+0.50,"1,664"
3450　聯鈞,105/11/29,"1,039,913","121,160,908",117.50,117.50,115.50,116.50,-1.00,838
3450　聯鈞,105/11/30,"1,528,332","179,756,670",117.00,118.50,116.50,116.50, 0.00,"1,236"
3450　聯鈞,105/12/01,"4,639,644","556,295,136",117.00,121.50,117.00,119.50,+3.00,"3,384"
3450　聯鈞,105/12/02,"3,359,900","405,985,529",120.50,122.00,119.50,120.00,+0.50,"2,473"
3450　聯鈞,105/12/05,"3,427,108","420,024,784",121.00,124.00,120.50,123.50,+3.50,"2,482"
3450　聯鈞,105/12/06,"2,406,552","297,110,344",125.00,125.50,122.00,122.50,-1.00,"1,806"
3450　聯鈞,105/12/07,"1,834,207","223,457,754",123.00,123.00,120.50,122.50, 0.00,"1,416"
3450　聯鈞,105/12/08,"1,586,343","194,190,503",123.00,124.00,121.50,122.00,-0.50,"1,213"
3450　聯鈞,105/12/09,"2,025,605","249,187,915",122.50,124.00,121.50,123.00,+1.00,"1,483"
3450　聯鈞,105/12/12,"1,780,574","219,146,528",123.50,124.00,122.00,122.50,-0.50,"1,214"
3450　聯鈞,105/12/13,"4,683,130","590,377,880",123.00,127.50,123.00,126.50,+4.00,"3,315"
3450　聯鈞,105/12/14,"2,801,155","356,656,105",127.00,129.00,125.50,127.00,+0.50,"2,250"
3450　聯鈞,105/12/15,"1,828,063","232,910,025",127.00,128.50,125.50,128.50,+1.50,"1,203"
3450　聯鈞,105/12/16,"6,838,885","899,823,665",130.00,133.00,130.00,130.00,+1.50,"4,466"
3450　聯鈞,105/12/19,"2,548,905","332,944,745",130.50,132.50,129.00,130.00, 0.00,"1,774"
3450　聯鈞,105/12/20,"1,626,943","211,626,608",130.50,131.50,129.00,130.00, 0.00,"1,186"
3450　聯鈞,105/12/21,"1,894,704","244,469,958",131.00,131.00,127.50,129.00,-1.00,"1,312"
3450　聯鈞,105/12/22,"2,043,988","260,735,488",129.00,129.50,126.50,126.50,-2.50,"1,377"
3450　聯鈞,105/12/23,"3,417,091","441,036,599",127.50,131.00,127.00,128.00,+1.50,"2,170"
3450　聯鈞,105/12/26,"1,287,798","166,665,829",129.00,130.00,128.50,130.00,+2.00,977
3450　聯鈞,105/12/27,"1,447,262","186,398,036",129.50,130.00,128.00,129.00,-1.00,975
3450　聯鈞,105/12/28,"2,069,230","268,570,548",129.00,131.50,128.50,128.50,-0.50,"1,490"
3450　聯鈞,105/12/29,"949,275","122,665,475",129.00,130.00,128.00,129.50,+1.00,740
3450　聯鈞,105/12/30,"1,132,211","146,301,719",129.50,130.00,128.50,129.00,-0.50,858
3450　聯鈞,106/01/03,"1,933,945","252,239,317",130.50,131.50,129.50,131.00,+2.00,"1,525"
3450　聯鈞,106/01/04,"1,391,056","182,427,280",131.50,132.00,130.00,130.50,-0.50,"1,105"
3450　聯鈞,106/01/05,"1,345,517","174,054,926",130.00,130.50,128.50,129.00,-1.50,"1,126"
3450　聯鈞,106/01/06,"2,948,256","375,301,756",129.00,130.00,126.00,126.00,-3.00,"2,152"
