有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3022　威強電,105/07/11,"693,410","27,115,743",38.80,39.50,38.75,38.85,+0.05,310
3022　威強電,105/07/12,"357,210","13,931,546",38.85,39.30,38.70,39.00,+0.15,253
3022　威強電,105/07/13,"515,171","20,248,966",39.00,39.70,38.95,39.50,+0.50,310
3022　威強電,105/07/14,"408,368","16,114,174",39.50,39.65,39.30,39.40,-0.10,243
3022　威強電,105/07/15,"385,963","15,200,796",39.65,39.65,39.15,39.40, 0.00,250
3022　威強電,105/07/18,"426,884","16,993,190",39.50,40.25,39.40,39.90,+0.50,270
3022　威強電,105/07/19,"459,753","18,324,713",39.90,40.10,39.60,40.00,+0.10,287
3022　威強電,105/07/20,"647,500","26,144,797",40.00,40.60,40.00,40.40,+0.40,439
3022　威強電,105/07/21,"648,819","26,351,762",40.60,40.75,40.35,40.45,+0.05,354
3022　威強電,105/07/22,"1,002,576","41,065,045",40.45,41.45,40.40,41.00,+0.55,655
3022　威強電,105/07/25,"535,202","21,976,841",41.10,41.35,40.50,41.05,+0.05,442
3022　威強電,105/07/26,"268,170","10,970,415",41.00,41.10,40.65,40.90,-0.15,166
3022　威強電,105/07/27,"386,501","15,729,983",41.00,41.00,40.40,40.50,-0.40,229
3022　威強電,105/07/28,"307,590","12,486,163",40.20,40.85,40.20,40.65,+0.15,205
3022　威強電,105/07/29,"176,367","7,143,048",40.65,40.75,40.35,40.75,+0.10,129
3022　威強電,105/08/01,"226,198","9,174,876",40.70,40.80,40.45,40.50,-0.25,144
3022　威強電,105/08/02,"205,470","8,344,914",40.50,40.80,40.50,40.55,+0.05,110
3022　威強電,105/08/03,"106,277","4,291,600",40.00,40.60,40.00,40.45,-0.10,67
3022　威強電,105/08/04,"383,167","15,640,510",40.45,41.20,40.40,41.00,+0.55,229
3022　威強電,105/08/05,"926,376","38,336,436",40.95,41.70,40.90,41.35,+0.35,447
3022　威強電,105/08/08,"731,859","30,494,613",41.60,42.00,41.40,42.00,+0.65,341
3022　威強電,105/08/09,"358,498","14,968,762",42.00,42.10,41.55,41.60,-0.40,224
3022　威強電,105/08/10,"280,598","11,607,291",41.70,41.70,41.10,41.50,-0.10,201
3022　威強電,105/08/11,"632,125","26,029,221",41.00,41.60,40.70,41.60,+0.10,411
3022　威強電,105/08/12,"511,022","21,340,662",41.50,42.40,41.40,41.70,+0.10,269
3022　威強電,105/08/15,"624,720","26,177,582",41.70,42.05,41.50,41.90,+0.20,351
3022　威強電,105/08/16,"370,356","15,499,140",42.00,42.10,41.65,41.75,-0.15,179
3022　威強電,105/08/17,"661,502","27,663,300",41.85,41.90,41.75,41.85,+0.10,428
3022　威強電,105/08/18,"487,925","20,439,915",42.00,42.00,41.80,41.80,-0.05,255
3022　威強電,105/08/19,"1,149,618","48,138,709",41.90,42.20,41.65,41.70,-0.10,532
3022　威強電,105/08/22,"730,396","29,306,667",39.80,40.45,39.80,40.25,X0.00,433
3022　威強電,105/08/23,"1,115,504","45,686,062",40.25,41.60,40.25,41.25,+1.00,553
3022　威強電,105/08/24,"4,999,104","216,074,913",42.20,43.85,42.20,43.30,+2.05,"2,895"
3022　威強電,105/08/25,"5,752,097","257,961,943",44.25,46.25,43.55,44.00,+0.70,"3,435"
3022　威強電,105/08/26,"1,971,200","87,157,678",44.20,44.70,43.60,44.35,+0.35,"1,206"
3022　威強電,105/08/29,"1,375,656","61,311,188",44.75,45.00,43.70,44.65,+0.30,889
3022　威強電,105/08/30,"985,269","43,875,453",45.00,45.00,44.20,44.50,-0.15,586
3022　威強電,105/08/31,"1,000,287","44,031,700",44.30,44.75,43.70,43.75,-0.75,609
3022　威強電,105/09/01,"878,079","38,436,264",43.60,44.20,43.40,43.45,-0.30,494
3022　威強電,105/09/02,"986,599","42,472,057",43.45,43.80,42.55,43.10,-0.35,559
3022　威強電,105/09/05,"959,128","42,287,404",43.30,44.40,43.30,44.40,+1.30,662
3022　威強電,105/09/06,"744,989","33,308,851",44.60,45.20,44.35,44.55,+0.15,524
3022　威強電,105/09/07,"651,172","28,911,354",44.65,44.75,44.20,44.30,-0.25,418
3022　威強電,105/09/08,"927,389","41,569,621",44.60,45.00,44.35,44.90,+0.60,637
3022　威強電,105/09/09,"858,653","38,790,017",44.90,45.65,44.70,45.00,+0.10,611
3022　威強電,105/09/10,"485,818","21,547,761",44.50,44.60,44.20,44.35,-0.65,285
3022　威強電,105/09/12,"723,339","31,700,976",44.35,44.45,43.45,43.60,-0.75,369
3022　威強電,105/09/13,"753,711","32,641,397",44.00,44.00,42.85,43.35,-0.25,425
3022　威強電,105/09/14,"948,569","41,710,536",43.30,44.40,43.25,44.40,+1.05,611
3022　威強電,105/09/19,"793,975","35,479,833",44.90,44.90,44.45,44.70,+0.30,511
3022　威強電,105/09/20,"1,431,343","65,122,169",44.95,45.95,44.55,45.45,+0.75,915
3022　威強電,105/09/21,"893,378","40,795,533",45.90,45.95,45.25,45.90,+0.45,587
3022　威強電,105/09/22,"901,550","41,498,765",46.25,46.65,45.60,45.60,-0.30,625
3022　威強電,105/09/23,"491,805","22,471,052",45.60,45.85,45.50,45.50,-0.10,299
3022　威強電,105/09/26,"451,042","20,340,629",45.40,45.40,44.80,44.90,-0.60,262
3022　威強電,105/09/29,"539,555","24,435,708",45.40,45.50,45.00,45.00,+0.10,443
3022　威強電,105/09/30,"1,421,911","64,671,009",45.00,46.10,44.75,45.50,+0.50,677
3022　威強電,105/10/03,"650,210","29,727,747",46.20,46.35,45.25,45.50, 0.00,415
3022　威強電,105/10/04,"452,459","20,532,962",45.50,45.55,45.15,45.50, 0.00,320
3022　威強電,105/10/05,"840,445","38,688,608",45.70,46.35,45.70,45.90,+0.40,572
3022　威強電,105/10/06,"537,804","24,756,711",46.35,46.35,45.90,46.10,+0.20,365
3022　威強電,105/10/07,"1,245,997","57,649,247",46.10,46.60,45.85,46.45,+0.35,666
3022　威強電,105/10/11,"2,711,501","128,057,487",47.60,48.30,46.00,47.25,+0.80,"1,490"
3022　威強電,105/10/12,"909,184","43,163,219",47.25,47.90,46.65,47.50,+0.25,677
3022　威強電,105/10/13,"933,880","44,190,710",47.50,47.90,46.85,47.00,-0.50,658
3022　威強電,105/10/14,"1,315,099","61,021,620",47.00,47.50,45.60,46.35,-0.65,784
3022　威強電,105/10/17,"563,159","26,021,968",46.35,46.50,45.95,46.30,-0.05,355
3022　威強電,105/10/18,"1,228,359","57,878,327",46.30,47.50,46.30,47.50,+1.20,834
3022　威強電,105/10/19,"890,338","42,463,446",47.95,48.15,47.25,47.40,-0.10,569
3022　威強電,105/10/20,"420,107","19,881,182",47.50,47.75,47.10,47.25,-0.15,253
3022　威強電,105/10/21,"1,440,398","67,052,959",47.25,47.70,46.15,46.15,-1.10,562
3022　威強電,105/10/24,"740,972","34,390,793",46.05,46.80,46.05,46.80,+0.65,509
3022　威強電,105/10/25,"409,530","19,134,770",47.00,47.00,46.50,46.90,+0.10,293
3022　威強電,105/10/26,"337,385","15,719,079",46.80,46.80,46.50,46.55,-0.35,261
3022　威強電,105/10/27,"853,418","39,250,954",46.45,46.45,45.70,46.00,-0.55,500
3022　威強電,105/10/28,"766,474","35,103,004",45.60,46.20,45.40,46.20,+0.20,400
3022　威強電,105/10/31,"914,071","42,762,719",45.80,47.30,45.75,47.00,+0.80,570
3022　威強電,105/11/01,"316,105","14,724,630",47.00,47.00,46.40,46.50,-0.50,239
3022　威強電,105/11/02,"967,547","44,864,384",46.10,47.10,45.65,46.70,+0.20,560
3022　威強電,105/11/03,"980,158","45,306,564",46.55,46.75,45.70,46.55,-0.15,514
3022　威強電,105/11/04,"961,482","44,388,091",46.55,46.65,45.90,46.40,-0.15,492
3022　威強電,105/11/07,"307,081","14,251,747",46.40,46.60,46.25,46.40, 0.00,250
3022　威強電,105/11/08,"353,135","16,362,583",46.40,46.65,45.90,46.35,-0.05,243
3022　威強電,105/11/09,"1,387,651","63,077,845",46.70,46.70,44.60,45.30,-1.05,692
3022　威強電,105/11/10,"466,225","21,454,753",46.30,46.30,45.85,45.90,+0.60,283
3022　威強電,105/11/11,"1,592,768","71,893,056",44.70,46.10,44.10,45.90, 0.00,632
3022　威強電,105/11/14,"438,363","19,858,164",45.20,45.60,45.05,45.20,-0.70,310
3022　威強電,105/11/15,"502,886","22,848,837",45.20,45.60,45.15,45.55,+0.35,397
3022　威強電,105/11/16,"752,636","34,282,184",45.55,45.75,45.40,45.55, 0.00,498
3022　威強電,105/11/17,"896,712","40,550,038",45.55,45.80,44.65,45.55, 0.00,449
3022　威強電,105/11/18,"605,313","27,901,877",46.00,46.45,45.80,46.10,+0.55,417
3022　威強電,105/11/21,"500,003","23,258,787",46.45,46.75,45.90,46.75,+0.65,319
3022　威強電,105/11/22,"803,188","37,845,274",46.85,47.40,46.65,47.25,+0.50,554
3022　威強電,105/11/23,"1,590,740","76,169,681",47.45,48.30,47.40,47.75,+0.50,914
3022　威強電,105/11/24,"549,117","25,921,580",47.75,47.80,47.00,47.05,-0.70,317
3022　威強電,105/11/25,"293,216","13,806,227",47.10,47.40,46.80,47.05, 0.00,179
3022　威強電,105/11/28,"445,415","21,160,092",47.40,47.65,47.10,47.40,+0.35,299
3022　威強電,105/11/29,"1,099,765","52,783,987",47.70,48.25,47.40,48.10,+0.70,588
3022　威強電,105/11/30,"2,200,891","106,272,570",48.30,49.00,47.60,47.80,-0.30,"1,264"
3022　威強電,105/12/01,"700,974","33,370,104",47.80,47.95,47.30,47.75,-0.05,540
3022　威強電,105/12/02,"328,851","15,649,357",47.70,47.90,47.30,47.40,-0.35,257
3022　威強電,105/12/05,"405,940","19,200,922",47.40,47.75,47.10,47.15,-0.25,317
3022　威強電,105/12/06,"364,389","17,198,883",47.50,47.50,46.90,47.00,-0.15,254
3022　威強電,105/12/07,"410,138","19,313,998",47.10,47.50,46.90,46.95,-0.05,258
3022　威強電,105/12/08,"1,181,760","56,764,984",48.45,48.45,47.70,47.75,+0.80,871
3022　威強電,105/12/09,"409,984","19,506,935",47.95,47.95,47.30,47.60,-0.15,274
3022　威強電,105/12/12,"696,781","32,767,712",47.80,47.80,46.60,46.95,-0.65,379
3022　威強電,105/12/13,"347,180","16,334,299",46.95,47.30,46.90,47.00,+0.05,221
3022　威強電,105/12/14,"570,990","26,736,526",47.10,47.15,46.60,46.65,-0.35,384
3022　威強電,105/12/15,"476,794","22,255,054",46.60,46.85,46.60,46.60,-0.05,387
3022　威強電,105/12/16,"883,854","41,143,142",46.60,46.75,46.40,46.75,+0.15,576
3022　威強電,105/12/19,"230,735","10,727,950",46.70,46.70,46.20,46.45,-0.30,149
3022　威強電,105/12/20,"174,988","8,132,991",46.50,46.70,46.30,46.50,+0.05,159
3022　威強電,105/12/21,"250,241","11,618,193",46.60,46.60,46.30,46.30,-0.20,139
3022　威強電,105/12/22,"428,955","19,671,034",46.20,46.20,45.70,45.70,-0.60,302
3022　威強電,105/12/23,"606,276","27,391,070",45.60,45.60,44.90,45.00,-0.70,363
3022　威強電,105/12/26,"533,179","23,885,498",44.90,45.30,44.45,44.85,-0.15,342
3022　威強電,105/12/27,"646,080","28,655,009",44.80,44.95,44.00,44.50,-0.35,392
3022　威強電,105/12/28,"553,890","24,886,308",45.00,45.45,44.80,44.85,+0.35,211
3022　威強電,105/12/29,"170,301","7,626,756",44.50,45.15,44.40,44.80,-0.05,137
3022　威強電,105/12/30,"264,290","11,858,371",45.00,45.10,44.70,44.70,-0.10,168
3022　威強電,106/01/03,"298,632","13,520,591",44.70,45.70,44.70,45.45,+0.75,241
3022　威強電,106/01/04,"329,799","15,149,304",45.70,46.20,45.60,46.05,+0.60,255
3022　威強電,106/01/05,"452,530","20,995,294",46.20,46.65,45.85,46.60,+0.55,288
3022　威強電,106/01/06,"281,623","13,086,830",46.60,46.65,46.30,46.40,-0.20,223
3022　威強電,106/01/09,"219,777","10,192,329",46.40,46.60,46.10,46.50,+0.10,150
3022　威強電,106/01/10,"797,747","37,331,268",47.00,47.25,46.45,46.80,+0.30,468
3022　威強電,106/01/11,"750,431","35,127,831",47.10,47.10,46.55,46.65,-0.15,372
3022　威強電,106/01/12,"273,029","12,783,699",46.80,47.00,46.70,46.80,+0.15,175
3022　威強電,106/01/13,"334,105","15,507,810",46.90,46.90,46.10,46.35,-0.45,235
3022　威強電,106/01/16,"369,495","16,869,521",46.30,46.30,45.40,45.40,-0.95,243
3022　威強電,106/01/17,"136,216","6,222,583",45.50,45.90,45.50,45.80,+0.40,101
3022　威強電,106/01/18,"174,603","7,968,704",45.50,45.95,45.50,45.70,-0.10,164
3022　威強電,106/01/19,"168,897","7,702,559",45.70,45.80,45.50,45.50,-0.20,146
3022　威強電,106/01/20,"177,191","8,038,792",45.50,45.60,45.20,45.30,-0.20,128
3022　威強電,106/01/23,"480,209","22,140,120",45.50,46.35,45.50,46.35,+1.05,287
3022　威強電,106/01/24,"714,625","33,007,250",46.50,46.50,45.85,46.00,-0.35,421
3022　威強電,106/02/02,"214,619","9,913,974",46.55,46.55,45.95,46.30,+0.30,203
3022　威強電,106/02/03,"267,084","12,333,671",46.20,46.35,46.10,46.25,-0.05,169
3022　威強電,106/02/06,"282,350","13,088,099",46.30,46.45,46.30,46.35,+0.10,207
3022　威強電,106/02/07,"1,016,805","47,782,062",46.40,47.40,46.35,47.05,+0.70,640
3022　威強電,106/02/08,"378,476","17,737,879",47.05,47.25,46.60,46.65,-0.40,237
3022　威強電,106/02/09,"475,473","22,177,309",46.65,46.90,46.40,46.90,+0.25,301
3022　威強電,106/02/10,"720,225","33,561,929",46.80,47.00,46.20,46.60,-0.30,491
3022　威強電,106/02/13,"557,340","25,769,105",46.60,46.60,46.15,46.30,-0.30,358
3022　威強電,106/02/14,"829,332","38,210,399",46.50,46.55,45.80,45.85,-0.45,481
3022　威強電,106/02/15,"663,686","30,460,512",45.85,46.20,45.70,46.20,+0.35,434
3022　威強電,106/02/16,"469,453","21,593,085",46.30,46.30,45.90,46.00,-0.20,331
3022　威強電,106/02/17,"329,852","15,223,592",46.00,46.35,45.90,46.25,+0.25,230
3022　威強電,106/02/18,"658,469","30,711,288",46.25,47.00,46.10,46.95,+0.70,408
3022　威強電,106/02/20,"719,792","33,759,571",47.00,47.20,46.65,47.05,+0.10,420
3022　威強電,106/02/21,"900,861","42,662,844",46.80,47.75,46.80,47.40,+0.35,528
3022　威強電,106/02/22,"689,802","32,777,649",47.65,47.85,47.30,47.40, 0.00,469
3022　威強電,106/02/23,"557,267","26,224,364",47.40,47.65,46.80,46.80,-0.60,375
3022　威強電,106/02/24,"422,099","19,888,203",47.00,47.40,46.75,47.20,+0.40,271
3022　威強電,106/03/01,"1,112,028","53,124,582",47.10,48.35,46.85,47.80,+0.60,551
3022　威強電,106/03/02,"491,819","23,435,278",47.85,47.90,47.45,47.50,-0.30,378
3022　威強電,106/03/03,"373,003","17,644,689",47.30,47.60,47.15,47.20,-0.30,300
3022　威強電,106/03/06,"1,986,509","95,540,051",47.00,48.90,47.00,48.50,+1.30,"1,142"
3022　威強電,106/03/07,"1,133,145","55,046,761",48.75,48.85,48.30,48.35,-0.15,763
3022　威強電,106/03/08,"2,445,213","120,486,363",49.00,49.80,48.60,49.40,+1.05,"1,370"
3022　威強電,106/03/09,"1,259,412","62,445,856",49.80,49.80,49.25,49.55,+0.15,767
3022　威強電,106/03/10,"1,744,880","86,578,774",49.40,50.40,48.70,50.30,+0.75,"1,030"
3022　威強電,106/03/13,"6,072,060","314,533,235",50.60,52.90,50.50,51.10,+0.80,"3,401"
3022　威強電,106/03/14,"1,396,577","71,689,309",51.00,51.80,51.00,51.70,+0.60,929
3022　威強電,106/03/15,"1,007,256","51,833,682",51.70,51.80,50.90,51.70, 0.00,666
3022　威強電,106/03/16,"1,613,082","84,000,164",52.00,52.50,51.50,52.40,+0.70,882
3022　威強電,106/03/17,"3,516,645","184,436,824",52.80,53.10,51.60,52.50,+0.10,"1,531"
3022　威強電,106/03/20,"1,619,724","83,785,808",52.50,52.50,51.10,51.40,-1.10,900
3022　威強電,106/03/21,"1,864,492","94,902,691",51.90,51.90,50.40,50.80,-0.60,"1,310"
3022　威強電,106/03/22,"1,394,322","71,205,411",50.50,51.50,50.30,51.40,+0.60,827
3022　威強電,106/03/23,"2,281,038","118,231,281",52.00,52.60,50.80,52.60,+1.20,"1,060"
3022　威強電,106/03/24,"1,253,355","65,492,651",52.60,52.90,51.60,52.10,-0.50,660
3022　威強電,106/03/27,"1,026,941","52,874,704",52.10,52.10,50.90,51.00,-1.10,517
3022　威強電,106/03/28,"4,726,108","229,821,170",51.00,51.00,47.20,48.40,-2.60,"2,673"
3022　威強電,106/03/29,"2,387,181","113,991,497",48.60,48.75,47.40,47.70,-0.70,"1,514"
3022　威強電,106/03/30,"1,694,960","80,672,382",47.95,48.05,47.20,47.20,-0.50,"1,016"
3022　威強電,106/03/31,"1,716,160","81,448,512",47.50,47.90,47.20,47.90,+0.70,926
3022　威強電,106/04/05,"1,748,420","85,019,734",48.00,49.15,48.00,48.90,+1.00,"1,148"
3022　威強電,106/04/06,"803,945","39,274,152",49.10,49.10,48.60,48.95,+0.05,552
3022　威強電,106/04/07,"777,566","37,767,211",48.90,48.90,48.30,48.70,-0.25,479
3022　威強電,106/04/10,"863,516","42,012,699",48.90,48.95,48.25,48.85,+0.15,498
3022　威強電,106/04/11,"1,009,166","48,595,029",48.60,48.60,47.80,47.80,-1.05,549
3022　威強電,106/04/12,"590,447","28,024,442",47.60,47.70,47.25,47.65,-0.15,375
3022　威強電,106/04/13,"380,888","18,144,525",47.60,48.05,47.35,47.90,+0.25,259
3022　威強電,106/04/14,"2,484,206","115,009,144",47.55,47.55,45.70,45.80,-2.10,"1,418"
3022　威強電,106/04/17,"1,544,365","69,562,575",45.70,45.85,44.65,44.90,-0.90,"1,115"
3022　威強電,106/04/18,"662,820","29,974,873",45.30,45.65,44.85,45.65,+0.75,532
3022　威強電,106/04/19,"470,847","21,209,098",45.60,45.60,44.70,45.00,-0.65,373
3022　威強電,106/04/20,"584,670","26,245,315",45.05,45.55,44.25,44.80,-0.20,442
3022　威強電,106/04/21,"878,640","39,189,486",45.40,45.40,44.25,44.30,-0.50,631
3022　威強電,106/04/24,"408,374","18,302,171",44.30,45.20,44.30,44.85,+0.55,257
3022　威強電,106/04/25,"575,792","26,028,071",45.30,45.60,44.70,45.60,+0.75,441
3022　威強電,106/04/26,"472,225","21,502,327",45.60,45.75,45.25,45.70,+0.10,412
3022　威強電,106/04/27,"332,157","15,225,146",45.80,46.00,45.55,45.85,+0.15,280
3022　威強電,106/04/28,"449,448","20,642,764",46.00,46.10,45.80,45.85, 0.00,345
3022　威強電,106/05/02,"726,177","32,924,366",45.90,45.90,45.10,45.30,-0.55,558
3022　威強電,106/05/03,"301,731","13,743,664",45.30,45.65,45.30,45.35,+0.05,243
3022　威強電,106/05/04,"432,494","19,779,798",45.35,45.90,45.35,45.85,+0.50,320
3022　威強電,106/05/05,"285,320","13,092,502",45.85,46.15,45.50,46.15,+0.30,223
3022　威強電,106/05/08,"272,244","12,481,406",45.85,46.15,45.60,45.60,-0.55,224
3022　威強電,106/05/09,"10,108,867","460,630,474",45.60,45.65,44.70,44.90,-0.70,381
3022　威強電,106/05/10,"2,755,954","128,714,788",45.90,47.30,45.90,46.90,+2.00,"1,482"
3022　威強電,106/05/11,"584,747","27,333,355",46.65,47.00,46.50,46.90, 0.00,377
3022　威強電,106/05/12,"1,409,341","66,758,725",47.40,47.60,47.10,47.15,+0.25,678
3022　威強電,106/05/15,"615,427","29,121,234",47.45,47.55,47.15,47.45,+0.30,413
3022　威強電,106/05/16,"732,884","34,510,208",47.50,47.60,46.70,46.95,-0.50,500
3022　威強電,106/05/17,"888,158","41,227,117",46.95,46.95,46.10,46.35,-0.60,580
3022　威強電,106/05/18,"436,578","20,257,854",46.00,46.75,45.90,46.65,+0.30,276
3022　威強電,106/05/19,"589,595","27,716,665",46.65,47.35,46.65,47.00,+0.35,374
3022　威強電,106/05/22,"314,580","14,807,810",47.20,47.20,47.00,47.10,+0.10,227
3022　威強電,106/05/23,"405,526","19,101,445",47.20,47.30,46.95,47.05,-0.05,258
3022　威強電,106/05/24,"356,851","16,830,921",47.05,47.25,47.00,47.20,+0.15,215
3022　威強電,106/05/25,"422,612","20,022,955",47.35,47.45,47.20,47.45,+0.25,292
3022　威強電,106/05/26,"531,766","25,279,520",47.60,47.65,47.40,47.65,+0.20,360
3022　威強電,106/05/31,"1,244,512","59,897,723",47.85,48.35,47.75,48.30,+0.65,793
3022　威強電,106/06/01,"599,151","28,859,448",48.50,48.50,47.90,48.05,-0.25,422
3022　威強電,106/06/02,"571,566","27,316,593",48.05,48.10,47.65,47.70,-0.35,379
3022　威強電,106/06/03,"315,553","15,021,346",47.80,47.90,47.50,47.60,-0.10,189
3022　威強電,106/06/05,"543,994","26,085,256",47.70,48.10,47.70,48.05,+0.45,393
3022　威強電,106/06/06,"630,275","30,387,239",48.30,48.45,48.00,48.20,+0.15,436
3022　威強電,106/06/07,"654,456","31,551,862",48.30,48.40,47.90,47.95,-0.25,429
3022　威強電,106/06/08,"776,778","37,209,944",47.95,48.15,47.50,48.10,+0.15,561
3022　威強電,106/06/09,"514,444","24,681,562",48.30,48.30,47.70,48.00,-0.10,362
3022　威強電,106/06/12,"348,951","16,672,360",48.00,48.00,47.65,47.65,-0.35,245
3022　威強電,106/06/13,"676,196","32,093,097",47.65,47.80,47.15,47.20,-0.45,460
3022　威強電,106/06/14,"696,273","32,639,985",47.20,47.35,46.40,46.85,-0.35,514
3022　威強電,106/06/15,"174,619","8,157,115",47.15,47.15,46.50,46.80,-0.05,173
3022　威強電,106/06/16,"558,439","26,324,112",46.75,47.60,46.40,47.60,+0.80,292
3022　威強電,106/06/19,"436,650","20,695,340",47.55,47.55,47.20,47.30,-0.30,321
3022　威強電,106/06/20,"563,490","26,519,779",47.70,47.70,46.80,46.80,-0.50,417
3022　威強電,106/06/21,"499,562","23,385,364",46.80,47.20,46.60,47.20,+0.40,389
3022　威強電,106/06/22,"283,288","13,378,240",47.20,47.35,47.00,47.25,+0.05,189
3022　威強電,106/06/23,"454,077","21,323,047",47.25,47.35,46.75,46.80,-0.45,299
3022　威強電,106/06/26,"554,828","26,241,002",46.80,47.50,46.80,47.40,+0.60,426
3022　威強電,106/06/27,"368,690","17,391,096",47.40,47.40,47.05,47.20,-0.20,287
3022　威強電,106/06/28,"513,758","24,151,876",47.20,47.25,46.80,47.25,+0.05,396
3022　威強電,106/06/29,"364,554","17,166,538",47.35,47.35,46.95,47.20,-0.05,237
3022　威強電,106/06/30,"282,009","13,256,023",47.00,47.25,46.85,47.00,-0.20,176
3022　威強電,106/07/03,"600,885","28,077,766",47.00,47.30,46.60,46.65,-0.35,384
