有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9921　巨大,105/03/29,"549,540","111,017,860",207.50,207.50,198.00,201.00,-6.50,440
9921　巨大,105/03/30,"1,312,560","254,628,560",198.00,198.50,191.50,193.50,-7.50,"1,100"
9921　巨大,105/03/31,"1,969,948","370,282,224",192.00,195.00,185.50,186.00,-7.50,"1,568"
9921　巨大,105/04/01,"1,812,098","329,253,228",185.50,185.50,180.00,181.00,-5.00,"1,557"
9921　巨大,105/04/06,"2,184,602","396,750,268",181.00,183.50,180.00,182.00,+1.00,"1,151"
9921　巨大,105/04/07,"3,358,836","591,243,723",182.00,183.00,173.00,176.00,-6.00,944
9921　巨大,105/04/08,"1,617,894","299,112,805",181.50,187.00,181.50,186.00,+10.00,"1,359"
9921　巨大,105/04/11,"1,393,874","263,595,434",189.00,191.00,185.50,190.00,+4.00,"1,066"
9921　巨大,105/04/12,"806,300","152,596,000",190.00,190.50,187.50,189.00,-1.00,645
9921　巨大,105/04/13,"1,058,577","204,083,569",191.00,195.50,190.50,192.50,+3.50,789
9921　巨大,105/04/14,"560,619","109,107,086",195.00,195.50,194.00,194.50,+2.00,446
9921　巨大,105/04/15,"469,520","91,362,138",194.50,195.50,193.50,195.00,+0.50,405
9921　巨大,105/04/18,"426,806","82,122,252",194.00,194.00,191.00,192.50,-2.50,404
9921　巨大,105/04/19,"1,422,999","272,006,805",192.50,195.00,190.00,190.00,-2.50,453
9921　巨大,105/04/20,"578,353","109,254,070",189.00,192.50,186.50,187.00,-3.00,506
9921　巨大,105/04/21,"255,420","48,122,880",186.50,189.50,186.50,189.00,+2.00,212
9921　巨大,105/04/22,"449,586","87,251,184",189.00,196.00,189.00,195.00,+6.00,376
9921　巨大,105/04/25,"341,670","67,295,325",196.00,198.50,195.00,198.50,+3.50,307
9921　巨大,105/04/26,"665,908","133,895,100",200.00,205.00,198.50,201.00,+2.50,596
9921　巨大,105/04/27,"575,260","113,507,847",202.00,202.00,194.50,197.50,-3.50,432
9921　巨大,105/04/28,"643,985","126,505,530",197.50,200.50,192.50,198.50,+1.00,499
9921　巨大,105/04/29,"279,513","54,204,509",194.00,195.00,193.00,194.00,-4.50,252
9921　巨大,105/05/03,"1,085,273","209,625,008",194.00,198.50,191.50,197.00,+3.00,406
9921　巨大,105/05/04,"767,411","144,850,357",198.00,198.00,186.00,186.50,-10.50,622
9921　巨大,105/05/05,"772,747","143,086,948",187.00,188.50,184.00,184.00,-2.50,633
9921　巨大,105/05/06,"852,574","159,473,198",183.00,191.00,183.00,186.00,+2.00,711
9921　巨大,105/05/09,"581,218","108,074,830",186.00,189.00,184.00,185.00,-1.00,458
9921　巨大,105/05/10,"585,837","106,012,834",181.50,182.50,180.00,181.50,-3.50,389
9921　巨大,105/05/11,"518,834","93,239,120",181.50,182.00,178.00,178.50,-3.00,471
9921　巨大,105/05/12,"377,641","68,091,418",178.00,182.50,177.50,178.50, 0.00,329
9921　巨大,105/05/13,"978,053","174,510,487",178.50,181.50,173.50,180.50,+2.00,622
9921　巨大,105/05/16,"489,171","88,547,707",181.00,182.50,179.50,181.00,+0.50,426
9921　巨大,105/05/17,"648,113","117,790,509",180.50,184.50,180.00,181.50,+0.50,524
9921　巨大,105/05/18,"363,261","65,298,370",180.00,181.00,178.50,180.00,-1.50,304
9921　巨大,105/05/19,"493,201","87,851,180",178.00,180.00,177.00,179.50,-0.50,462
9921　巨大,105/05/20,"203,095","36,407,005",178.00,180.50,178.00,179.00,-0.50,182
9921　巨大,105/05/23,"535,193","97,635,819",179.00,185.00,177.00,184.50,+5.50,438
9921　巨大,105/05/24,"211,999","38,814,819",181.50,185.00,181.50,182.50,-2.00,205
9921　巨大,105/05/25,"433,320","80,147,357",181.50,186.50,181.50,185.50,+3.00,357
9921　巨大,105/05/26,"444,939","82,978,215",185.50,189.00,185.00,186.00,+0.50,347
9921　巨大,105/05/27,"296,120","55,426,879",187.50,188.50,186.50,186.50,+0.50,250
9921　巨大,105/05/30,"525,988","100,119,711",186.50,194.50,184.50,192.00,+5.50,409
9921　巨大,105/05/31,"660,644","128,100,702",192.00,194.50,191.00,194.50,+2.50,295
9921　巨大,105/06/01,"628,565","124,186,240",194.50,201.00,192.00,197.00,+2.50,511
9921　巨大,105/06/02,"350,430","68,188,415",195.50,199.00,192.00,192.00,-5.00,330
9921　巨大,105/06/03,"352,183","68,571,090",193.50,196.00,193.50,194.50,+2.50,315
9921　巨大,105/06/04,"22,387","4,379,078",195.00,196.50,194.00,195.50,+1.00,26
9921　巨大,105/06/06,"135,200","26,431,800",198.00,198.50,194.00,195.50, 0.00,134
9921　巨大,105/06/07,"536,529","106,026,713",198.00,199.00,195.50,198.00,+2.50,439
9921　巨大,105/06/08,"622,163","124,930,263",198.50,202.50,196.00,202.50,+4.50,568
9921　巨大,105/06/13,"537,981","107,973,200",200.00,202.50,199.00,201.50,-1.00,405
9921　巨大,105/06/14,"342,230","69,056,075",200.00,204.00,196.00,203.50,+2.00,303
9921　巨大,105/06/15,"330,900","66,360,947",202.50,203.50,198.00,200.50,-3.00,296
9921　巨大,105/06/16,"330,000","65,686,000",200.00,200.50,198.00,199.50,-1.00,286
9921　巨大,105/06/17,"281,422","56,605,400",201.00,203.00,200.00,201.50,+2.00,246
9921　巨大,105/06/20,"392,143","78,504,600",200.50,202.00,199.00,200.00,-1.50,363
9921　巨大,105/06/21,"346,383","70,495,939",200.00,205.00,200.00,205.00,+5.00,294
9921　巨大,105/06/22,"499,062","101,739,834",204.50,205.00,201.00,205.00, 0.00,421
9921　巨大,105/06/23,"428,217","89,056,636",204.00,209.50,202.00,209.50,+4.50,399
9921　巨大,105/06/24,"701,720","143,630,940",210.50,212.00,201.50,203.00,-6.50,606
9921　巨大,105/06/27,"251,824","50,400,063",199.00,203.00,198.00,200.00,-3.00,176
9921　巨大,105/06/28,"758,932","149,098,704",198.00,198.00,194.00,197.00,-3.00,636
9921　巨大,105/06/29,"685,188","136,601,412",197.50,202.00,196.00,200.50,+3.50,611
9921　巨大,105/06/30,"861,115","171,762,057",198.00,201.50,196.50,200.00,-0.50,702
9921　巨大,105/07/01,"678,604","138,071,413",200.00,206.00,199.00,204.50,+4.50,629
9921　巨大,105/07/04,"491,100","98,553,548",204.50,204.50,200.00,200.50,-4.00,362
9921　巨大,105/07/05,"695,441","139,885,523",200.00,204.00,199.50,203.00,+2.50,401
9921　巨大,105/07/06,"644,302","129,656,050",202.00,204.50,198.50,201.50,-1.50,507
9921　巨大,105/07/07,"240,219","48,277,081",203.00,203.00,200.00,200.50,-1.00,225
9921　巨大,105/07/11,"621,360","129,238,380",207.00,209.50,204.00,208.50,+8.00,533
9921　巨大,105/07/12,"630,166","132,857,526",210.00,212.00,208.00,212.00,+3.50,535
9921　巨大,105/07/13,"452,585","95,809,935",216.00,217.00,209.50,212.00, 0.00,400
9921　巨大,105/07/14,"509,600","107,765,300",212.00,214.00,209.50,214.00,+2.00,419
9921　巨大,105/07/15,"946,720","211,490,780",218.50,228.00,217.50,225.00,+11.00,842
9921　巨大,105/07/18,"917,742","210,761,660",228.00,231.50,226.50,231.00,+6.00,759
9921　巨大,105/07/19,"1,035,313","239,541,864",234.00,234.00,229.00,229.00,-2.00,697
9921　巨大,105/07/20,"883,150","206,775,373",234.00,237.00,230.00,234.00,+5.00,736
9921　巨大,105/07/21,"859,250","202,539,500",237.00,239.00,232.50,233.50,-0.50,756
9921　巨大,105/07/22,"521,638","120,979,240",234.00,234.50,229.00,230.00,-3.50,436
9921　巨大,105/07/25,"993,945","220,963,425",230.50,230.50,219.00,220.00,-10.00,688
9921　巨大,105/07/26,"1,022,231","227,067,320",220.00,226.00,220.00,220.00, 0.00,812
9921　巨大,105/07/27,"1,070,100","232,796,500",216.50,221.00,214.50,220.00, 0.00,729
9921　巨大,105/07/28,"1,174,250","254,229,000",217.00,221.00,213.50,217.50,-2.50,876
9921　巨大,105/07/29,"597,542","128,722,799",217.00,218.00,215.00,215.00,-2.50,330
9921　巨大,105/08/01,"568,564","124,118,452",216.50,219.50,215.00,219.50,+4.50,477
9921　巨大,105/08/02,"732,109","161,556,980",219.00,224.00,216.00,221.50,+2.00,529
9921　巨大,105/08/03,"444,742","95,958,788",217.00,217.50,214.00,214.00,-7.50,395
9921　巨大,105/08/04,"463,707","99,739,298",214.50,216.50,214.00,215.00,+1.00,290
9921　巨大,105/08/05,"648,928","144,835,444",217.00,227.00,215.50,225.00,+10.00,527
9921　巨大,105/08/08,"348,113","77,188,199",225.00,225.00,220.00,222.00,-3.00,284
9921　巨大,105/08/09,"597,223","133,149,006",222.00,224.50,220.00,224.00,+2.00,273
9921　巨大,105/08/10,"258,886","57,985,578",224.50,225.00,221.00,225.00,+1.00,196
9921　巨大,105/08/11,"628,561","136,581,420",221.50,222.00,214.50,216.00,-9.00,482
9921　巨大,105/08/12,"512,621","110,449,894",218.50,218.50,214.00,215.00,-1.00,428
9921　巨大,105/08/15,"424,731","89,984,741",212.50,213.00,210.00,212.50,X0.00,330
9921　巨大,105/08/16,"350,358","74,122,180",212.00,212.50,210.00,212.00,-0.50,250
9921　巨大,105/08/17,"262,809","56,544,764",212.00,218.00,211.50,216.50,+4.50,224
9921　巨大,105/08/18,"453,090","95,939,810",213.50,215.00,210.00,210.00,-6.50,401
9921　巨大,105/08/19,"415,998","87,158,577",212.00,213.00,208.00,208.50,-1.50,271
9921　巨大,105/08/22,"299,844","61,439,097",208.50,209.00,203.00,205.00,-3.50,260
9921　巨大,105/08/23,"346,853","72,914,261",205.00,213.50,204.00,210.50,+5.50,318
9921　巨大,105/08/24,"168,015","35,434,150",212.00,213.00,209.50,211.50,+1.00,162
9921　巨大,105/08/25,"193,860","41,211,960",213.50,213.50,210.00,213.00,+1.50,160
9921　巨大,105/08/26,"102,603","21,933,042",214.50,214.50,212.50,214.50,+1.50,93
9921　巨大,105/08/29,"307,841","64,783,506",214.50,215.50,209.50,210.00,-4.50,216
9921　巨大,105/08/30,"200,333","41,977,096",210.00,211.50,208.50,208.50,-1.50,173
9921　巨大,105/08/31,"494,753","101,816,493",208.50,210.50,204.50,204.50,-4.00,323
9921　巨大,105/09/01,"478,193","97,460,144",203.50,208.50,200.00,208.50,+4.00,439
9921　巨大,105/09/02,"499,332","95,683,385",208.00,208.00,205.00,206.00,-2.50,101
9921　巨大,105/09/05,"259,237","54,676,744",207.50,212.50,207.50,212.00,+6.00,253
9921　巨大,105/09/06,"228,071","48,615,623",209.00,214.00,209.00,214.00,+2.00,194
9921　巨大,105/09/07,"453,299","96,007,340",213.00,214.50,210.00,210.00,-4.00,337
9921　巨大,105/09/08,"280,017","59,348,070",210.00,213.00,210.00,211.50,+1.50,216
9921　巨大,105/09/09,"145,046","30,357,136",211.50,211.50,208.50,209.50,-2.00,137
9921　巨大,105/09/10,"163,539","33,638,263",205.00,207.50,204.50,204.50,-5.00,123
9921　巨大,105/09/12,"377,287","76,512,614",203.00,204.50,201.50,204.00,-0.50,346
9921　巨大,105/09/13,"400,671","81,063,877",202.50,204.00,200.00,202.50,-1.50,367
9921　巨大,105/09/14,"433,010","88,426,523",201.00,206.00,201.00,204.00,+1.50,261
9921　巨大,105/09/19,"393,533","82,182,430",206.00,211.00,205.50,211.00,+7.00,322
9921　巨大,105/09/20,"196,275","40,727,425",210.00,210.00,205.50,208.00,-3.00,189
9921　巨大,105/09/21,"354,075","73,942,262",208.50,210.00,207.50,210.00,+2.00,210
9921　巨大,105/09/22,"252,715","52,770,150",212.50,212.50,207.00,208.00,-2.00,224
9921　巨大,105/09/23,"354,739","74,682,168",206.00,212.00,206.00,212.00,+4.00,321
9921　巨大,105/09/26,"407,056","86,524,511",212.00,214.50,209.00,214.50,+2.50,327
9921　巨大,105/09/29,"785,425","173,365,150",220.00,222.00,219.50,220.00,+5.50,654
9921　巨大,105/09/30,"558,079","123,333,959",220.00,222.50,219.50,221.00,+1.00,474
9921　巨大,105/10/03,"276,867","61,937,405",222.00,225.00,222.00,224.00,+3.00,264
9921　巨大,105/10/04,"152,228","33,712,564",224.00,225.50,220.00,222.00,-2.00,145
9921　巨大,105/10/05,"164,820","36,490,680",220.50,222.00,220.50,221.00,-1.00,83
9921　巨大,105/10/06,"182,854","40,375,380",221.50,223.00,220.00,220.00,-1.00,159
9921　巨大,105/10/07,"165,127","36,755,321",221.00,224.00,220.50,223.50,+3.50,124
9921　巨大,105/10/11,"200,502","44,486,448",226.00,226.00,220.00,222.00,-1.50,186
9921　巨大,105/10/12,"642,316","141,330,020",220.00,224.00,216.50,221.50,-0.50,529
9921　巨大,105/10/13,"352,771","76,551,879",219.00,219.50,213.00,215.00,-6.50,325
9921　巨大,105/10/14,"258,978","56,352,226",215.00,219.50,214.50,219.00,+4.00,241
9921　巨大,105/10/17,"222,767","47,589,905",219.00,219.00,212.00,213.50,-5.50,205
9921　巨大,105/10/18,"267,523","58,001,204",214.00,219.50,213.50,217.50,+4.00,217
9921　巨大,105/10/19,"282,082","62,113,540",218.00,222.00,217.00,220.00,+2.50,246
9921　巨大,105/10/20,"68,308","14,903,144",220.00,220.00,217.00,219.00,-1.00,72
9921　巨大,105/10/21,"252,731","55,384,858",216.50,220.50,216.50,220.00,+1.00,235
9921　巨大,105/10/24,"204,156","45,056,476",220.00,222.00,217.50,222.00,+2.00,181
9921　巨大,105/10/25,"360,868","80,401,036",220.50,225.00,220.00,225.00,+3.00,295
9921　巨大,105/10/26,"594,629","134,513,154",225.00,228.00,222.50,227.00,+2.00,455
9921　巨大,105/10/27,"880,375","196,406,375",226.00,229.00,220.00,220.50,-6.50,533
9921　巨大,105/10/28,"572,560","127,440,630",222.00,224.00,220.50,224.00,+3.50,166
9921　巨大,105/10/31,"221,454","49,162,374",220.00,225.00,218.50,223.50,-0.50,194
9921　巨大,105/11/01,"85,103","18,929,366",221.00,225.50,220.50,223.50, 0.00,81
9921　巨大,105/11/02,"195,510","43,342,952",221.00,224.00,221.00,222.00,-1.50,157
9921　巨大,105/11/03,"239,141","52,319,597",220.50,221.50,217.00,219.00,-3.00,214
9921　巨大,105/11/04,"296,034","64,074,210",216.00,219.00,215.00,216.00,-3.00,172
9921　巨大,105/11/07,"142,856","31,054,396",219.00,219.00,216.50,217.50,+1.50,120
9921　巨大,105/11/08,"622,429","137,036,094",219.50,221.50,219.00,221.00,+3.50,228
9921　巨大,105/11/09,"802,202","175,065,834",222.50,224.50,212.50,219.00,-2.00,448
9921　巨大,105/11/10,"629,696","137,840,836",223.00,224.50,215.00,217.00,-2.00,243
9921　巨大,105/11/11,"581,629","120,953,445",209.00,210.50,205.00,206.00,-11.00,540
9921　巨大,105/11/14,"695,568","139,562,382",202.50,205.50,200.00,200.00,-6.00,546
9921　巨大,105/11/15,"729,808","145,131,272",200.00,201.00,195.00,195.00,-5.00,585
9921　巨大,105/11/16,"548,793","106,825,635",196.00,198.00,193.00,194.00,-1.00,291
9921　巨大,105/11/17,"483,613","90,887,857",194.00,194.00,186.50,187.50,-6.50,442
9921　巨大,105/11/18,"394,473","73,463,924",186.00,188.00,184.00,186.50,-1.00,387
9921　巨大,105/11/21,"263,606","49,140,731",186.50,188.50,185.50,186.00,-0.50,216
9921　巨大,105/11/22,"476,670","90,195,800",186.50,191.50,186.50,189.50,+3.50,449
9921　巨大,105/11/23,"663,959","126,319,230",190.00,191.50,188.00,190.00,+0.50,322
9921　巨大,105/11/24,"335,270","63,673,935",190.00,191.50,189.00,189.00,-1.00,305
9921　巨大,105/11/25,"279,554","53,258,314",189.00,191.00,189.00,190.50,+1.50,171
9921　巨大,105/11/28,"344,904","66,742,780",190.50,196.00,190.50,195.00,+4.50,284
9921　巨大,105/11/29,"703,996","133,879,740",195.00,195.00,189.00,190.00,-5.00,651
9921　巨大,105/11/30,"1,085,000","206,155,500",191.00,191.50,189.00,190.00, 0.00,638
9921　巨大,105/12/01,"386,739","73,338,561",190.00,191.00,189.00,190.00, 0.00,355
9921　巨大,105/12/02,"571,746","106,619,628",189.00,189.50,186.00,186.00,-4.00,492
9921　巨大,105/12/05,"314,679","58,610,294",186.00,189.00,185.50,185.50,-0.50,301
9921　巨大,105/12/06,"483,968","90,657,561",186.50,188.50,186.00,186.50,+1.00,426
9921　巨大,105/12/07,"183,030","33,996,610",187.50,187.50,185.00,185.00,-1.50,162
9921　巨大,105/12/08,"767,213","141,791,970",184.00,186.00,184.00,184.50,-0.50,610
9921　巨大,105/12/09,"592,050","110,679,800",184.50,188.00,184.50,188.00,+3.50,442
9921　巨大,105/12/12,"1,858,032","365,744,836",191.00,199.50,189.00,197.50,+9.50,"1,482"
9921　巨大,105/12/13,"722,743","138,888,656",196.50,197.00,190.50,192.00,-5.50,646
9921　巨大,105/12/14,"938,001","182,499,706",194.00,196.00,193.00,194.50,+2.50,661
9921　巨大,105/12/15,"388,400","74,543,000",193.00,193.00,191.00,192.50,-2.00,335
9921　巨大,105/12/16,"524,430","99,369,700",192.00,192.00,188.50,188.50,-4.00,390
9921　巨大,105/12/19,"554,416","104,209,915",188.00,189.50,186.00,186.50,-2.00,457
9921　巨大,105/12/20,"952,345","174,767,635",186.50,188.00,181.00,181.50,-5.00,838
9921　巨大,105/12/21,"1,672,303","305,799,252",181.50,187.00,181.50,185.00,+3.50,"1,078"
9921　巨大,105/12/22,"532,830","98,436,132",185.00,186.00,182.50,184.00,-1.00,437
9921　巨大,105/12/23,"672,411","122,478,802",182.50,183.00,181.00,181.50,-2.50,436
9921　巨大,105/12/26,"119,647","21,711,929",181.50,182.50,181.00,181.50, 0.00,112
9921　巨大,105/12/27,"163,292","29,409,498",181.00,181.00,179.00,180.00,-1.50,155
9921　巨大,105/12/28,"498,200","90,031,900",179.50,182.00,179.50,180.50,+0.50,348
9921　巨大,105/12/29,"490,402","88,628,262",180.50,183.00,179.00,179.50,-1.00,441
9921　巨大,105/12/30,"574,271","104,697,093",181.00,183.00,180.00,183.00,+3.50,452
9921　巨大,106/01/03,"270,928","49,468,360",184.00,184.00,181.50,182.50,-0.50,190
9921　巨大,106/01/04,"533,246","97,727,824",183.00,184.00,182.50,183.50,+1.00,303
9921　巨大,106/01/05,"994,612","188,086,695",183.50,191.50,183.50,191.50,+8.00,780
9921　巨大,106/01/06,"1,121,607","217,648,978",191.50,196.00,190.00,195.50,+4.00,833
9921　巨大,106/01/09,"679,728","133,736,688",196.50,198.00,195.00,197.00,+1.50,595
9921　巨大,106/01/10,"544,460","106,446,200",196.00,197.00,192.50,196.00,-1.00,448
9921　巨大,106/01/11,"608,726","118,776,022",197.00,197.00,193.00,195.50,-0.50,491
9921　巨大,106/01/12,"737,845","145,782,310",195.50,199.00,195.50,198.00,+2.50,603
9921　巨大,106/01/13,"271,000","53,033,998",198.50,199.00,193.50,194.00,-4.00,250
9921　巨大,106/01/16,"172,144","32,937,720",193.00,195.50,190.00,190.50,-3.50,155
9921　巨大,106/01/17,"316,777","61,705,403",191.50,196.00,191.00,195.50,+5.00,275
9921　巨大,106/01/18,"179,170","34,407,470",195.50,195.50,191.00,191.50,-4.00,188
9921　巨大,106/01/19,"649,959","122,323,229",191.00,191.00,187.00,187.00,-4.50,537
9921　巨大,106/01/20,"1,556,236","309,402,312",188.50,204.00,188.50,202.00,+15.00,"1,363"
9921　巨大,106/01/23,"979,546","202,781,292",202.50,209.00,199.50,203.00,+1.00,909
9921　巨大,106/01/24,"439,088","89,791,904",203.00,205.50,201.00,205.00,+2.00,384
9921　巨大,106/02/02,"1,133,984","229,249,800",203.00,207.50,198.00,200.00,-5.00,953
9921　巨大,106/02/03,"655,176","130,258,848",201.50,202.50,197.00,198.00,-2.00,566
9921　巨大,106/02/06,"464,611","92,015,893",199.00,200.00,197.00,199.50,+1.50,420
9921　巨大,106/02/07,"210,897","41,858,003",199.50,200.50,198.00,198.00,-1.50,204
9921　巨大,106/02/08,"673,345","131,917,775",197.50,198.50,195.00,195.00,-3.00,496
9921　巨大,106/02/09,"394,484","76,988,364",195.00,197.00,194.00,195.00, 0.00,365
9921　巨大,106/02/10,"711,452","139,365,592",195.50,197.00,193.50,197.00,+2.00,457
9921　巨大,106/02/13,"311,298","61,160,653",198.00,198.00,195.00,197.00, 0.00,269
9921　巨大,106/02/14,"473,264","92,621,744",198.00,198.50,194.50,195.00,-2.00,395
9921　巨大,106/02/15,"571,294","112,362,621",196.50,197.50,195.50,197.50,+2.50,312
9921　巨大,106/02/16,"707,272","139,894,062",198.00,198.00,197.00,198.00,+0.50,321
9921　巨大,106/02/17,"347,775","67,848,125",198.00,198.50,193.00,195.00,-3.00,315
9921　巨大,106/02/18,"35,504","6,954,776",195.50,197.00,195.00,195.00, 0.00,45
9921　巨大,106/02/20,"388,614","75,645,171",196.00,196.00,194.00,194.50,-0.50,148
9921　巨大,106/02/21,"348,077","67,282,976",193.50,194.50,192.00,193.00,-1.50,327
9921　巨大,106/02/22,"557,713","106,574,396",193.00,193.50,189.50,191.00,-2.00,456
9921　巨大,106/02/23,"722,998","137,939,618",192.00,192.00,190.00,190.50,-0.50,281
9921　巨大,106/02/24,"677,262","128,919,780",192.00,192.00,189.50,190.00,-0.50,323
9921　巨大,106/03/01,"782,616","147,927,554",189.00,190.50,187.00,188.50,-1.50,467
9921　巨大,106/03/02,"610,975","114,643,595",188.00,189.50,186.00,187.50,-1.00,261
9921　巨大,106/03/03,"590,634","109,910,720",188.00,188.00,185.50,185.50,-2.00,220
9921　巨大,106/03/06,"221,924","40,947,364",185.00,186.00,184.00,184.00,-1.50,195
9921　巨大,106/03/07,"168,036","31,178,212",184.00,186.50,183.50,186.00,+2.00,162
9921　巨大,106/03/08,"200,506","37,137,368",186.00,187.00,184.00,185.50,-0.50,200
