有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2313　華通,105/08/29,"8,429,051","134,583,167",16.05,16.20,15.85,15.90,-0.15,"2,198"
2313　華通,105/08/30,"5,585,883","88,866,151",16.00,16.05,15.80,15.85,-0.05,"1,625"
2313　華通,105/08/31,"5,082,890","80,699,635",15.95,16.00,15.75,15.90,+0.05,"1,564"
2313　華通,105/09/01,"5,474,306","86,689,197",15.95,15.95,15.80,15.80,-0.10,"1,883"
2313　華通,105/09/02,"5,366,931","84,671,654",15.80,15.90,15.70,15.80, 0.00,"1,733"
2313　華通,105/09/05,"5,758,611","91,934,405",15.90,16.05,15.85,15.95,+0.15,"1,374"
2313　華通,105/09/06,"33,729,082","557,650,494",16.05,16.85,16.00,16.85,+0.90,"7,921"
2313　華通,105/09/07,"32,845,328","560,326,926",17.05,17.30,16.85,16.90,+0.05,"8,418"
2313　華通,105/09/08,"9,447,769","158,635,392",16.95,17.00,16.65,16.75,-0.15,"2,588"
2313　華通,105/09/09,"12,302,747","202,537,077",16.65,16.70,16.30,16.40,-0.35,"4,533"
2313　華通,105/09/10,"8,132,210","130,893,960",16.05,16.25,15.95,16.20,-0.20,"2,308"
2313　華通,105/09/12,"4,594,430","74,184,972",16.20,16.25,16.05,16.05,-0.15,"1,246"
2313　華通,105/09/13,"10,793,883","172,303,619",16.25,16.25,15.80,15.90,-0.15,"4,868"
2313　華通,105/09/14,"6,405,642","101,882,654",15.90,16.10,15.80,15.90, 0.00,"2,518"
2313　華通,105/09/19,"16,361,985","267,660,302",16.20,16.55,16.15,16.25,+0.35,"3,537"
2313　華通,105/09/20,"5,603,696","90,618,138",16.20,16.25,16.10,16.15,-0.10,"1,528"
2313　華通,105/09/21,"4,944,500","80,263,700",16.20,16.30,16.15,16.25,+0.10,"1,495"
2313　華通,105/09/22,"12,352,710","203,282,690",16.30,16.60,16.25,16.40,+0.15,"3,155"
2313　華通,105/09/23,"5,957,511","97,539,230",16.40,16.50,16.30,16.35,-0.05,"1,685"
2313　華通,105/09/26,"5,601,643","90,299,414",16.30,16.30,16.05,16.10,-0.25,"2,685"
2313　華通,105/09/29,"5,071,325","81,704,943",16.15,16.25,16.00,16.15,+0.05,"1,669"
2313　華通,105/09/30,"4,540,860","72,711,001",16.00,16.10,15.95,16.00,-0.15,"1,523"
2313　華通,105/10/03,"3,036,325","48,784,965",16.05,16.15,16.00,16.05,+0.05,"1,023"
2313　華通,105/10/04,"3,711,002","59,732,684",16.05,16.20,16.00,16.20,+0.15,"1,215"
2313　華通,105/10/05,"7,221,336","116,965,126",16.15,16.35,16.00,16.10,-0.10,"1,790"
2313　華通,105/10/06,"19,223,680","315,535,767",16.10,16.60,16.05,16.45,+0.35,"5,211"
2313　華通,105/10/07,"13,447,750","220,529,872",16.50,16.55,16.25,16.25,-0.20,"3,865"
2313　華通,105/10/11,"11,332,742","182,151,257",16.35,16.35,15.90,16.05,-0.20,"3,555"
2313　華通,105/10/12,"5,876,782","94,452,062",16.00,16.20,15.95,16.05, 0.00,"1,609"
2313　華通,105/10/13,"36,187,248","598,324,449",16.25,16.65,16.25,16.45,+0.40,"8,824"
2313　華通,105/10/14,"11,691,341","189,514,756",16.30,16.40,16.10,16.10,-0.35,"3,379"
2313　華通,105/10/17,"11,429,967","186,798,451",16.15,16.50,16.15,16.40,+0.30,"3,106"
2313　華通,105/10/18,"5,640,793","91,868,070",16.30,16.40,16.20,16.30,-0.10,"1,871"
2313　華通,105/10/19,"17,434,327","287,545,756",16.40,16.60,16.35,16.50,+0.20,"4,713"
2313　華通,105/10/20,"78,871,793","1,356,544,689",16.70,17.60,16.70,17.60,+1.10,"18,005"
2313　華通,105/10/21,"57,658,147","994,654,461",17.55,17.55,17.00,17.35,-0.25,"13,236"
2313　華通,105/10/24,"20,539,322","354,914,435",17.50,17.55,17.10,17.15,-0.20,"5,868"
2313　華通,105/10/25,"16,900,070","292,547,014",17.25,17.45,17.15,17.25,+0.10,"4,594"
2313　華通,105/10/26,"11,369,349","195,132,898",17.30,17.35,17.10,17.15,-0.10,"3,301"
2313　華通,105/10/27,"16,888,100","286,077,333",17.10,17.20,16.80,16.80,-0.35,"4,407"
2313　華通,105/10/28,"11,007,310","184,254,623",16.85,16.90,16.65,16.70,-0.10,"3,265"
2313　華通,105/10/31,"11,320,250","188,886,422",16.70,16.85,16.50,16.65,-0.05,"2,924"
2313　華通,105/11/01,"19,003,854","313,956,325",16.60,16.75,16.30,16.35,-0.30,"4,683"
2313　華通,105/11/02,"13,597,230","220,310,823",16.30,16.40,16.10,16.10,-0.25,"3,992"
2313　華通,105/11/03,"12,494,591","201,791,731",16.15,16.30,16.05,16.10, 0.00,"3,289"
2313　華通,105/11/04,"16,217,022","258,577,550",16.05,16.10,15.80,15.90,-0.20,"4,358"
2313　華通,105/11/07,"7,396,425","119,048,150",16.00,16.20,16.00,16.10,+0.20,"1,922"
2313　華通,105/11/08,"10,364,076","165,204,905",16.15,16.20,15.80,15.85,-0.25,"3,236"
2313　華通,105/11/09,"22,855,298","355,397,286",15.95,16.05,15.20,15.20,-0.65,"5,410"
2313　華通,105/11/10,"9,086,571","142,553,771",15.75,15.80,15.55,15.70,+0.50,"2,821"
2313　華通,105/11/11,"7,904,060","121,533,872",15.40,15.50,15.30,15.35,-0.35,"2,334"
2313　華通,105/11/14,"8,684,375","133,551,713",15.30,15.65,15.15,15.55,+0.20,"2,398"
2313　華通,105/11/15,"6,674,288","102,802,995",15.50,15.55,15.30,15.35,-0.20,"2,346"
2313　華通,105/11/16,"6,416,305","99,156,934",15.45,15.55,15.35,15.45,+0.10,"3,209"
2313　華通,105/11/17,"22,710,412","361,920,557",15.90,16.20,15.75,15.75,+0.30,"6,428"
2313　華通,105/11/18,"7,538,000","118,494,300",15.75,15.80,15.65,15.75, 0.00,"2,282"
2313　華通,105/11/21,"6,329,317","99,320,137",15.75,15.80,15.60,15.80,+0.05,"1,537"
2313　華通,105/11/22,"18,376,090","289,387,599",15.80,16.00,15.50,15.60,-0.20,"5,062"
2313　華通,105/11/23,"8,677,160","134,771,995",15.70,15.70,15.40,15.45,-0.15,"3,044"
2313　華通,105/11/24,"7,936,201","123,533,323",15.45,15.70,15.40,15.50,+0.05,"2,181"
2313　華通,105/11/25,"4,692,487","72,746,620",15.50,15.60,15.45,15.45,-0.05,"1,089"
2313　華通,105/11/28,"5,272,301","81,698,712",15.55,15.65,15.45,15.45, 0.00,"1,732"
2313　華通,105/11/29,"7,920,651","122,153,025",15.55,15.55,15.30,15.35,-0.10,"2,459"
2313　華通,105/11/30,"8,212,478","126,080,405",15.45,15.50,15.25,15.30,-0.05,"3,971"
2313　華通,105/12/01,"12,062,753","187,435,870",15.35,15.65,15.30,15.55,+0.25,"3,130"
2313　華通,105/12/02,"5,622,450","87,329,424",15.50,15.65,15.45,15.50,-0.05,"1,637"
2313　華通,105/12/05,"17,252,347","272,484,776",15.55,15.90,15.55,15.80,+0.30,"4,024"
2313　華通,105/12/06,"8,425,006","133,086,092",15.90,15.95,15.65,15.65,-0.15,"2,369"
2313　華通,105/12/07,"7,821,965","122,918,999",15.80,15.85,15.60,15.75,+0.10,"2,113"
2313　華通,105/12/08,"4,185,842","66,005,910",15.85,15.90,15.70,15.70,-0.05,"1,347"
2313　華通,105/12/09,"4,764,270","74,525,790",15.75,15.75,15.60,15.65,-0.05,"1,425"
2313　華通,105/12/12,"10,304,082","160,788,120",15.65,15.75,15.45,15.60,-0.05,"2,577"
2313　華通,105/12/13,"6,994,259","109,089,439",15.65,15.75,15.50,15.60, 0.00,"2,130"
2313　華通,105/12/14,"5,999,976","93,056,278",15.60,15.65,15.45,15.45,-0.15,"2,389"
2313　華通,105/12/15,"7,164,617","110,145,699",15.45,15.50,15.30,15.35,-0.10,"2,926"
2313　華通,105/12/16,"7,005,453","107,688,052",15.40,15.45,15.30,15.35, 0.00,"3,515"
2313　華通,105/12/19,"5,986,005","92,327,675",15.40,15.50,15.35,15.35, 0.00,"1,716"
2313　華通,105/12/20,"4,311,603","66,260,902",15.40,15.45,15.30,15.40,+0.05,"1,276"
2313　華通,105/12/21,"3,805,002","58,577,230",15.45,15.50,15.35,15.40, 0.00,"1,630"
2313　華通,105/12/22,"5,826,788","88,995,995",15.40,15.40,15.20,15.20,-0.20,"1,690"
2313　華通,105/12/23,"6,445,083","98,419,865",15.30,15.40,15.20,15.25,+0.05,"2,554"
2313　華通,105/12/26,"5,618,566","85,534,985",15.25,15.35,15.15,15.25, 0.00,"2,200"
2313　華通,105/12/27,"5,849,385","89,329,568",15.30,15.35,15.20,15.25, 0.00,"1,249"
2313　華通,105/12/28,"6,372,400","98,045,258",15.35,15.45,15.25,15.40,+0.15,"2,036"
2313　華通,105/12/29,"5,644,397","87,382,532",15.40,15.55,15.35,15.45,+0.05,"1,576"
2313　華通,105/12/30,"4,792,860","74,376,668",15.50,15.55,15.45,15.55,+0.10,"1,412"
2313　華通,106/01/03,"4,806,008","74,894,321",15.55,15.65,15.50,15.60,+0.05,"1,430"
2313　華通,106/01/04,"5,552,001","86,896,012",15.65,15.70,15.60,15.65,+0.05,"1,768"
2313　華通,106/01/05,"10,255,980","161,488,631",15.65,15.85,15.60,15.75,+0.10,"2,548"
2313　華通,106/01/06,"17,404,538","278,078,308",15.85,16.10,15.80,16.00,+0.25,"4,347"
2313　華通,106/01/09,"11,389,923","182,922,068",16.20,16.25,15.95,16.05,+0.05,"2,650"
2313　華通,106/01/10,"6,373,281","101,374,100",16.00,16.10,15.80,15.80,-0.25,"1,771"
2313　華通,106/01/11,"15,378,073","247,426,871",15.85,16.20,15.75,16.10,+0.30,"4,480"
2313　華通,106/01/12,"5,494,562","87,996,992",16.15,16.15,15.95,16.00,-0.10,"1,724"
2313　華通,106/01/13,"4,296,820","68,833,070",16.00,16.15,15.90,16.00, 0.00,"1,119"
2313　華通,106/01/16,"6,861,015","108,937,790",16.05,16.05,15.75,15.90,-0.10,"1,477"
2313　華通,106/01/17,"9,421,350","151,097,301",16.00,16.15,15.85,16.10,+0.20,"3,141"
2313　華通,106/01/18,"5,702,252","91,705,919",16.10,16.15,16.00,16.10, 0.00,"2,077"
2313　華通,106/01/19,"15,530,594","253,495,775",16.15,16.50,16.10,16.30,+0.20,"3,870"
2313　華通,106/01/20,"30,395,121","505,688,816",16.40,16.80,16.40,16.50,+0.20,"7,018"
2313　華通,106/01/23,"11,877,652","197,467,963",16.60,16.70,16.45,16.65,+0.15,"2,912"
2313　華通,106/01/24,"10,028,909","166,991,725",16.70,16.75,16.55,16.65, 0.00,"2,550"
2313　華通,106/02/02,"25,311,652","430,721,508",16.85,17.20,16.75,17.10,+0.45,"6,768"
2313　華通,106/02/03,"18,471,681","317,871,410",17.30,17.45,17.00,17.15,+0.05,"5,810"
2313　華通,106/02/06,"17,711,769","304,623,534",17.20,17.40,17.00,17.15, 0.00,"4,520"
2313　華通,106/02/07,"14,788,562","255,291,417",17.10,17.40,17.10,17.30,+0.15,"4,379"
2313　華通,106/02/08,"45,548,230","807,427,350",17.35,18.10,17.15,17.70,+0.40,"9,341"
2313　華通,106/02/09,"34,175,996","613,667,103",17.85,18.20,17.70,17.85,+0.15,"7,845"
2313　華通,106/02/10,"23,348,930","422,247,638",18.30,18.35,17.75,17.75,-0.10,"5,187"
2313　華通,106/02/13,"16,616,046","299,452,745",17.90,18.20,17.80,18.00,+0.25,"4,255"
2313　華通,106/02/14,"34,653,177","633,189,150",18.10,18.50,17.95,18.20,+0.20,"7,983"
2313　華通,106/02/15,"80,210,283","1,525,659,302",18.40,19.70,18.35,19.10,+0.90,"16,837"
2313　華通,106/02/16,"38,780,708","743,737,462",19.40,19.55,18.90,19.10, 0.00,"9,159"
2313　華通,106/02/17,"19,345,641","367,057,079",19.25,19.25,18.80,19.00,-0.10,"4,960"
2313　華通,106/02/18,"11,746,584","223,644,319",19.00,19.25,18.85,19.00, 0.00,"3,069"
2313　華通,106/02/20,"34,985,375","676,653,321",19.10,19.60,19.00,19.20,+0.20,"8,124"
2313　華通,106/02/21,"22,979,142","431,960,750",19.15,19.30,18.50,18.80,-0.40,"5,713"
2313　華通,106/02/22,"17,699,465","337,919,035",19.15,19.20,18.95,19.10,+0.30,"4,147"
2313　華通,106/02/23,"59,332,016","1,171,658,046",19.30,20.00,19.25,19.85,+0.75,"14,730"
2313　華通,106/02/24,"36,238,268","725,190,710",20.00,20.30,19.75,20.05,+0.20,"8,674"
2313　華通,106/03/01,"19,901,621","398,107,190",20.10,20.30,19.75,19.85,-0.20,"5,742"
2313　華通,106/03/02,"24,438,854","491,408,930",20.20,20.50,19.85,20.00,+0.15,"6,297"
2313　華通,106/03/03,"10,427,332","209,345,116",19.95,20.25,19.90,20.20,+0.20,"3,743"
2313　華通,106/03/06,"10,638,812","213,191,926",20.15,20.20,19.85,20.05,-0.15,"3,661"
2313　華通,106/03/07,"24,778,212","505,253,528",20.15,20.60,19.95,20.60,+0.55,"7,717"
2313　華通,106/03/08,"14,906,683","304,622,153",20.60,20.70,20.25,20.35,-0.25,"5,481"
2313　華通,106/03/09,"14,881,529","298,054,530",20.35,20.35,19.85,20.00,-0.35,"4,057"
2313　華通,106/03/10,"27,676,221","540,342,562",20.05,20.10,19.10,19.60,-0.40,"6,830"
2313　華通,106/03/13,"34,668,115","707,825,401",19.90,20.80,19.75,20.80,+1.20,"9,095"
2313　華通,106/03/14,"34,309,105","730,797,958",21.25,21.60,21.00,21.15,+0.35,"9,937"
2313　華通,106/03/15,"12,886,636","273,270,382",21.20,21.50,20.75,21.30,+0.15,"4,812"
2313　華通,106/03/16,"15,821,810","340,564,872",21.75,21.80,21.30,21.50,+0.20,"4,974"
2313　華通,106/03/17,"69,750,444","1,578,861,481",21.70,23.55,21.65,23.55,+2.05,"17,699"
2313　華通,106/03/20,"33,078,686","766,741,066",23.55,23.55,22.90,23.15,-0.40,"10,298"
2313　華通,106/03/21,"51,921,448","1,222,137,354",23.45,24.30,22.85,23.00,-0.15,"15,075"
2313　華通,106/03/22,"24,241,611","556,809,062",22.50,23.35,22.45,23.35,+0.35,"8,254"
2313　華通,106/03/23,"18,142,520","425,631,590",23.80,23.80,23.25,23.35, 0.00,"6,280"
2313　華通,106/03/24,"18,244,547","419,046,881",23.25,23.50,22.70,23.00,-0.35,"5,863"
2313　華通,106/03/27,"16,054,783","364,095,685",22.90,23.15,22.15,22.35,-0.65,"5,317"
2313　華通,106/03/28,"20,113,028","456,892,820",22.65,23.10,22.30,22.75,+0.40,"6,606"
2313　華通,106/03/29,"11,975,183","269,719,184",22.90,22.95,22.35,22.40,-0.35,"4,162"
2313　華通,106/03/30,"13,029,870","292,298,160",22.25,22.65,22.20,22.40, 0.00,"4,176"
2313　華通,106/03/31,"21,581,845","474,230,345",22.05,22.35,21.80,21.95,-0.45,"6,043"
2313　華通,106/04/05,"20,420,564","460,356,495",22.20,22.80,22.05,22.55,+0.60,"6,753"
2313　華通,106/04/06,"16,617,860","374,574,530",22.45,22.90,22.15,22.80,+0.25,"4,878"
2313　華通,106/04/07,"19,466,898","438,462,344",22.70,22.80,22.20,22.45,-0.35,"5,431"
2313　華通,106/04/10,"17,337,615","383,639,020",22.45,22.45,21.95,22.05,-0.40,"5,725"
2313　華通,106/04/11,"14,194,131","311,549,641",22.00,22.25,21.70,21.70,-0.35,"4,590"
2313　華通,106/04/12,"18,189,405","393,087,579",21.75,21.95,21.30,21.45,-0.25,"5,670"
2313　華通,106/04/13,"47,571,126","1,082,284,931",22.00,23.20,21.85,22.80,+1.35,"13,718"
2313　華通,106/04/14,"19,620,490","440,243,514",22.60,22.80,22.10,22.10,-0.70,"5,866"
2313　華通,106/04/17,"19,207,760","415,884,096",22.40,22.40,21.25,21.60,-0.50,"6,512"
2313　華通,106/04/18,"12,374,364","271,745,923",21.95,22.20,21.75,21.80,+0.20,"3,861"
2313　華通,106/04/19,"8,971,579","192,312,482",21.60,21.65,21.30,21.35,-0.45,"3,357"
2313　華通,106/04/20,"13,454,041","281,639,509",21.35,21.45,20.60,21.00,-0.35,"4,466"
2313　華通,106/04/21,"7,131,889","150,992,210",21.40,21.40,21.05,21.10,+0.10,"2,568"
2313　華通,106/04/24,"7,538,264","156,652,338",21.25,21.30,20.60,20.65,-0.45,"2,688"
2313　華通,106/04/25,"17,212,765","368,977,095",20.90,21.70,20.90,21.65,+1.00,"4,844"
2313　華通,106/04/26,"21,376,848","472,239,024",21.95,22.35,21.80,21.80,+0.15,"7,073"
2313　華通,106/04/27,"7,290,090","157,394,239",21.70,21.90,21.45,21.70,-0.10,"2,899"
2313　華通,106/04/28,"18,769,724","416,708,145",21.80,22.40,21.75,22.20,+0.50,"6,010"
2313　華通,106/05/02,"27,903,881","632,954,500",22.55,22.95,22.40,22.70,+0.50,"8,031"
2313　華通,106/05/03,"17,655,041","401,318,413",22.70,22.90,22.50,22.65,-0.05,"4,804"
2313　華通,106/05/04,"14,090,856","319,965,081",22.85,22.85,22.55,22.65, 0.00,"4,400"
2313　華通,106/05/05,"14,687,653","334,425,902",22.60,22.95,22.60,22.65, 0.00,"4,114"
2313　華通,106/05/08,"18,972,338","426,604,095",22.80,22.85,22.10,22.65, 0.00,"5,286"
2313　華通,106/05/09,"17,388,646","388,508,721",22.80,22.85,22.10,22.25,-0.40,"4,931"
2313　華通,106/05/10,"52,795,375","1,218,510,413",22.65,23.40,22.65,23.30,+1.05,"12,716"
2313　華通,106/05/11,"17,085,232","396,525,342",23.45,23.45,23.05,23.15,-0.15,"5,873"
2313　華通,106/05/12,"8,867,828","205,873,512",23.20,23.35,23.10,23.15, 0.00,"2,877"
2313　華通,106/05/15,"20,363,485","478,668,346",23.25,23.70,23.15,23.50,+0.35,"5,644"
2313　華通,106/05/16,"11,199,291","261,618,060",23.55,23.55,23.25,23.35,-0.15,"3,253"
2313　華通,106/05/17,"17,773,494","416,529,931",23.30,23.65,23.25,23.60,+0.25,"4,624"
2313　華通,106/05/18,"34,426,781","812,132,148",23.20,24.00,22.85,24.00,+0.40,"9,612"
2313　華通,106/05/19,"17,190,495","409,875,553",24.10,24.10,23.65,23.75,-0.25,"5,460"
2313　華通,106/05/22,"11,636,534","275,829,825",23.90,23.90,23.50,23.65,-0.10,"3,519"
2313　華通,106/05/23,"19,490,988","466,171,511",23.75,24.05,23.70,23.85,+0.20,"5,552"
2313　華通,106/05/24,"8,263,291","196,324,541",23.85,23.95,23.65,23.65,-0.20,"2,872"
2313　華通,106/05/25,"14,298,052","335,252,263",23.70,23.75,23.35,23.35,-0.30,"4,044"
2313　華通,106/05/26,"7,934,157","186,239,051",23.45,23.60,23.35,23.60,+0.25,"2,553"
2313　華通,106/05/31,"7,038,678","165,324,161",23.50,23.70,23.35,23.35,-0.25,"2,415"
2313　華通,106/06/01,"10,821,256","255,722,538",23.40,23.80,23.40,23.80,+0.45,"3,074"
2313　華通,106/06/02,"47,520,169","1,176,983,330",24.00,25.15,24.00,24.80,+1.00,"14,398"
2313　華通,106/06/03,"8,221,508","203,330,769",24.80,24.90,24.55,24.85,+0.05,"2,918"
2313　華通,106/06/05,"19,713,920","497,140,813",24.85,25.80,24.75,25.20,+0.35,"7,070"
2313　華通,106/06/06,"7,534,338","188,534,512",25.15,25.15,24.85,25.05,-0.15,"2,864"
2313　華通,106/06/07,"15,302,742","379,002,191",25.20,25.25,24.55,24.80,-0.25,"4,447"
2313　華通,106/06/08,"13,685,629","339,430,780",24.90,24.90,24.65,24.70,-0.10,"4,196"
2313　華通,106/06/09,"10,573,441","262,911,249",24.90,25.05,24.70,24.85,+0.15,"3,164"
2313　華通,106/06/12,"11,408,656","281,144,417",24.40,24.85,24.40,24.60,-0.25,"3,377"
2313　華通,106/06/13,"10,753,806","264,061,479",24.60,24.75,24.45,24.55,-0.05,"4,117"
2313　華通,106/06/14,"21,215,540","512,970,310",24.65,24.70,23.75,23.90,-0.65,"5,687"
2313　華通,106/06/15,"25,771,968","633,179,650",24.15,24.95,24.05,24.80,+0.90,"7,368"
2313　華通,106/06/16,"13,509,955","333,931,326",24.70,24.90,24.50,24.85,+0.05,"4,495"
2313　華通,106/06/19,"17,851,008","448,296,095",24.70,25.35,24.65,25.15,+0.30,"5,725"
2313　華通,106/06/20,"18,918,530","477,007,723",25.30,25.50,24.85,25.15, 0.00,"5,548"
2313　華通,106/06/21,"23,485,646","594,383,880",25.15,25.60,24.90,25.45,+0.30,"6,097"
2313　華通,106/06/22,"30,832,936","791,243,776",25.55,25.95,25.25,25.25,-0.20,"8,125"
2313　華通,106/06/23,"11,622,122","291,895,750",25.20,25.40,24.95,25.00,-0.25,"4,016"
2313　華通,106/06/26,"10,620,004","266,987,146",25.00,25.35,24.90,25.30,+0.30,"3,773"
2313　華通,106/06/27,"6,756,973","170,210,668",25.35,25.40,25.05,25.10,-0.20,"2,815"
2313　華通,106/06/28,"14,609,244","361,021,687",24.90,25.00,24.50,24.50,-0.60,"5,596"
2313　華通,106/06/29,"8,682,929","213,162,671",24.80,24.85,24.35,24.40,-0.10,"3,814"
2313　華通,106/06/30,"12,066,841","294,712,841",24.25,24.80,24.05,24.80,+0.40,"4,079"
2313　華通,106/07/03,"6,846,952","167,401,523",24.80,24.80,24.30,24.40,-0.40,"2,533"
2313　華通,106/07/04,"7,111,553","173,168,381",24.35,24.50,24.25,24.30,-0.10,"1,964"
2313　華通,106/07/05,"11,217,702","274,559,457",24.40,24.75,24.15,24.60,+0.30,"3,094"
2313　華通,106/07/06,"8,853,378","216,110,235",24.60,24.60,24.20,24.50,-0.10,"2,951"
2313　華通,106/07/07,"13,606,711","336,156,938",24.80,24.95,24.40,24.40,-0.10,"4,023"
2313　華通,106/07/10,"9,792,190","238,710,714",24.40,24.50,24.20,24.30,-0.10,"3,312"
2313　華通,106/07/11,"22,715,657","565,289,248",24.60,25.10,24.55,24.95,+0.65,"6,558"
2313　華通,106/07/12,"17,418,328","431,164,496",24.55,24.90,24.55,24.80,X0.00,"5,622"
2313　華通,106/07/13,"17,308,633","431,974,346",25.05,25.10,24.60,25.00,+0.20,"4,746"
2313　華通,106/07/14,"14,987,264","378,274,006",25.10,25.40,25.00,25.20,+0.20,"4,156"
2313　華通,106/07/17,"8,721,386","219,529,827",25.45,25.55,24.90,24.95,-0.25,"3,226"
2313　華通,106/07/18,"10,617,195","264,937,997",25.00,25.20,24.80,25.15,+0.20,"3,207"
2313　華通,106/07/19,"11,819,108","298,291,222",25.25,25.40,25.05,25.05,-0.10,"3,833"
2313　華通,106/07/20,"11,977,730","302,618,453",25.15,25.40,25.00,25.30,+0.25,"4,172"
2313　華通,106/07/21,"13,457,556","343,323,247",25.45,25.60,25.30,25.55,+0.25,"4,186"
2313　華通,106/07/24,"83,854,663","2,297,309,651",25.70,28.10,25.65,27.10,+1.55,"21,390"
2313　華通,106/07/25,"41,330,148","1,141,167,886",27.45,28.25,26.90,28.05,+0.95,"13,712"
2313　華通,106/07/26,"16,074,050","443,080,610",27.80,27.90,27.35,27.40,-0.65,"5,422"
2313　華通,106/07/27,"15,740,805","438,457,243",27.90,28.15,27.55,27.85,+0.45,"5,030"
2313　華通,106/07/28,"9,199,857","253,277,518",27.45,27.70,27.35,27.60,-0.25,"3,709"
2313　華通,106/07/31,"11,397,447","316,302,013",27.60,28.05,27.25,27.80,+0.20,"4,184"
2313　華通,106/08/01,"17,580,792","495,568,526",27.80,28.55,27.65,28.05,+0.25,"5,234"
2313　華通,106/08/02,"46,900,048","1,393,003,365",28.35,30.70,28.15,29.70,+1.65,"14,833"
2313　華通,106/08/03,"20,711,947","620,582,161",30.00,30.30,29.60,29.75,+0.05,"7,380"
2313　華通,106/08/04,"12,346,815","366,572,677",29.80,29.95,29.50,29.55,-0.20,"4,493"
2313　華通,106/08/07,"10,025,339","298,388,517",29.55,30.10,29.55,29.65,+0.10,"3,361"
2313　華通,106/08/08,"17,370,241","513,707,755",30.00,30.05,28.90,29.45,-0.20,"6,717"
2313　華通,106/08/09,"13,493,043","393,748,598",29.45,29.70,28.65,29.15,-0.30,"6,293"
2313　華通,106/08/10,"15,919,636","453,864,131",29.15,29.25,28.15,28.15,-1.00,"5,329"
2313　華通,106/08/11,"22,489,732","638,462,818",27.95,28.80,27.85,28.40,+0.25,"3,888"
2313　華通,106/08/14,"14,591,022","420,311,470",28.90,29.20,28.25,28.45,+0.05,"5,015"
2313　華通,106/08/15,"30,002,392","895,773,417",29.05,30.50,28.95,30.30,+1.85,"9,584"
2313　華通,106/08/16,"47,906,183","1,494,811,081",30.40,32.10,30.40,30.50,+0.20,"17,964"
2313　華通,106/08/17,"19,737,955","613,837,883",30.55,31.50,30.55,31.15,+0.65,"7,558"
2313　華通,106/08/18,"11,596,591","357,041,347",30.90,31.10,30.50,30.75,-0.40,"4,646"
2313　華通,106/08/21,"14,667,073","459,591,897",31.00,31.85,30.80,30.90,+0.15,"5,728"
