有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1414　東和,105/06/21,"121,117","718,466",5.90,6.02,5.90,5.96,+0.06,52
1414　東和,105/06/22,"51,409","306,376",6.00,6.00,5.93,5.96, 0.00,24
1414　東和,105/06/23,"40,192","237,792",5.92,5.96,5.90,5.95,-0.01,22
1414　東和,105/06/24,"144,666","851,752",5.95,5.96,5.85,5.85,-0.10,55
1414　東和,105/06/27,"59,010","346,856",5.86,5.94,5.86,5.86,+0.01,21
1414　東和,105/06/28,"97,002","569,300",5.85,5.96,5.85,5.96,+0.10,32
1414　東和,105/06/29,"65,260","386,544",5.93,6.00,5.90,5.95,-0.01,34
1414　東和,105/06/30,"116,503","691,969",5.95,5.97,5.91,5.93,-0.02,38
1414　東和,105/07/01,"59,193","350,969",5.93,5.97,5.90,5.90,-0.03,24
1414　東和,105/07/04,"81,550","482,637",5.92,5.97,5.91,5.94,+0.04,32
1414　東和,105/07/05,"90,325","538,360",5.94,5.99,5.90,5.97,+0.03,43
1414　東和,105/07/06,"57,214","339,903",5.91,5.97,5.91,5.95,-0.02,29
1414　東和,105/07/07,"403,252","2,426,079",6.00,6.05,5.96,5.98,+0.03,93
1414　東和,105/07/11,"307,733","1,840,058",5.97,6.06,5.96,6.03,+0.05,63
1414　東和,105/07/12,"174,858","1,044,863",6.00,6.02,5.96,5.99,-0.04,53
1414　東和,105/07/13,"3,965,547","25,468,478",6.00,6.58,6.00,6.58,+0.59,711
1414　東和,105/07/14,"3,074,268","20,233,597",6.48,6.77,6.41,6.43,X0.00,906
1414　東和,105/07/15,"1,609,891","10,403,353",6.54,6.55,6.36,6.50,+0.07,351
1414　東和,105/07/18,"582,555","3,730,300",6.44,6.46,6.32,6.42,-0.08,160
1414　東和,105/07/19,"368,826","2,363,461",6.42,6.45,6.37,6.40,-0.02,112
1414　東和,105/07/20,"493,589","3,157,440",6.37,6.47,6.35,6.38,-0.02,120
1414　東和,105/07/21,"1,696,146","11,163,076",6.38,6.79,6.36,6.61,+0.23,389
1414　東和,105/07/22,"828,005","5,352,900",6.63,6.65,6.30,6.46,-0.15,283
1414　東和,105/07/25,"386,004","2,452,504",6.38,6.45,6.30,6.31,-0.15,106
1414　東和,105/07/26,"120,450","760,795",6.31,6.37,6.30,6.30,-0.01,50
1414　東和,105/07/27,"145,911","925,663",6.31,6.36,6.31,6.32,+0.02,61
1414　東和,105/07/28,"248,095","1,579,572",6.30,6.41,6.30,6.35,+0.03,99
1414　東和,105/07/29,"107,752","684,023",6.40,6.40,6.32,6.32,-0.03,46
1414　東和,105/08/01,"193,217","1,223,124",6.35,6.35,6.26,6.33,+0.01,67
1414　東和,105/08/02,"81,678","516,678",6.37,6.37,6.29,6.36,+0.03,47
1414　東和,105/08/03,"163,514","1,037,655",6.32,6.39,6.30,6.32,-0.04,70
1414　東和,105/08/04,"211,034","1,341,888",6.39,6.43,6.30,6.31,-0.01,111
1414　東和,105/08/05,"349,325","2,219,993",6.38,6.43,6.32,6.33,+0.02,93
1414　東和,105/08/08,"194,508","1,234,416",6.40,6.40,6.33,6.34,+0.01,61
1414　東和,105/08/09,"179,431","1,135,282",6.33,6.37,6.30,6.34, 0.00,66
1414　東和,105/08/10,"264,253","1,667,678",6.34,6.35,6.27,6.27,-0.07,87
1414　東和,105/08/11,"347,606","2,152,135",6.27,6.27,6.15,6.15,-0.12,115
1414　東和,105/08/12,"130,132","799,769",6.15,6.20,6.12,6.14,-0.01,60
1414　東和,105/08/15,"197,484","1,200,824",6.05,6.14,6.05,6.07,-0.07,53
1414　東和,105/08/16,"480,565","2,889,520",6.09,6.09,6.00,6.01,-0.06,130
1414　東和,105/08/17,"329,649","1,966,854",6.01,6.05,5.91,5.99,-0.02,109
1414　東和,105/08/18,"144,345","861,486",5.99,5.99,5.95,5.95,-0.04,55
1414　東和,105/08/19,"156,098","926,795",5.95,5.98,5.92,5.93,-0.02,71
1414　東和,105/08/22,"456,329","2,700,558",5.93,5.98,5.87,5.91,-0.02,92
1414　東和,105/08/23,"244,954","1,470,214",5.91,6.03,5.91,6.03,+0.12,72
1414　東和,105/08/24,"172,008","1,029,252",6.03,6.03,5.93,5.93,-0.10,35
1414　東和,105/08/25,"207,112","1,239,346",5.93,6.01,5.91,6.00,+0.07,61
1414　東和,105/08/26,"151,255","916,534",6.05,6.10,6.00,6.02,+0.02,61
1414　東和,105/08/29,"101,197","607,153",6.01,6.08,5.96,5.96,-0.06,63
1414　東和,105/08/30,"41,462","248,746",6.01,6.06,5.97,6.00,+0.04,43
1414　東和,105/08/31,"64,511","388,096",6.04,6.04,6.00,6.00, 0.00,42
1414　東和,105/09/01,"125,191","754,616",6.08,6.08,6.00,6.01,+0.01,43
1414　東和,105/09/02,"52,001","311,866",6.02,6.02,5.97,5.97,-0.04,27
1414　東和,105/09/05,"191,312","1,147,290",5.97,6.02,5.97,5.97, 0.00,33
1414　東和,105/09/06,"141,118","842,114",5.97,6.07,5.95,5.95,-0.02,49
1414　東和,105/09/07,"121,992","729,580",5.96,6.03,5.96,5.99,+0.04,46
1414　東和,105/09/08,"113,950","684,870",6.00,6.05,5.99,6.04,+0.05,49
1414　東和,105/09/09,"108,448","649,469",6.02,6.02,5.97,5.99,-0.05,45
1414　東和,105/09/10,"46,694","278,662",6.00,6.00,5.93,5.98,-0.01,25
1414　東和,105/09/12,"102,855","615,704",5.98,6.05,5.94,6.00,+0.02,46
1414　東和,105/09/13,"53,116","317,448",5.99,6.04,5.96,5.96,-0.04,28
1414　東和,105/09/14,"76,611","455,236",5.92,5.98,5.92,5.98,+0.02,22
1414　東和,105/09/19,"62,314","372,077",5.95,6.00,5.95,5.98, 0.00,25
1414　東和,105/09/20,"298,772","1,773,752",5.98,6.00,5.91,6.00,+0.02,89
1414　東和,105/09/21,"316,546","1,891,272",5.95,6.05,5.94,5.98,-0.02,116
1414　東和,105/09/22,"495,496","2,969,093",6.01,6.01,5.99,5.99,+0.01,56
1414　東和,105/09/23,"432,318","2,608,608",6.01,6.06,6.00,6.02,+0.03,106
1414　東和,105/09/26,"127,075","761,580",6.04,6.04,5.97,5.97,-0.05,42
1414　東和,105/09/29,"120,412","721,299",5.99,6.01,5.97,5.99,+0.02,39
1414　東和,105/09/30,"121,125","723,921",5.99,6.00,5.95,5.98,-0.01,41
1414　東和,105/10/03,"81,113","486,510",5.98,6.02,5.96,6.00,+0.02,40
1414　東和,105/10/04,"138,590","830,871",6.00,6.02,5.97,6.00, 0.00,45
1414　東和,105/10/05,"141,274","843,235",6.00,6.00,5.95,5.95,-0.05,38
1414　東和,105/10/06,"526,911","3,210,016",5.95,6.28,5.95,6.06,+0.11,191
1414　東和,105/10/07,"369,331","2,255,235",6.14,6.14,6.07,6.07,+0.01,111
1414　東和,105/10/11,"195,444","1,178,635",6.07,6.11,5.96,5.96,-0.11,68
1414　東和,105/10/12,"213,138","1,268,152",6.00,6.03,5.92,5.95,-0.01,71
1414　東和,105/10/13,"56,134","334,199",5.95,5.98,5.92,5.92,-0.03,23
1414　東和,105/10/14,"150,321","890,763",5.93,6.00,5.88,5.93,+0.01,36
1414　東和,105/10/17,"197,988","1,171,270",5.93,6.02,5.86,5.97,+0.04,60
1414　東和,105/10/18,"158,825","950,708",6.02,6.02,5.95,6.01,+0.04,60
1414　東和,105/10/19,"222,700","1,348,380",6.03,6.09,6.02,6.07,+0.06,79
1414　東和,105/10/20,"680,639","4,155,495",6.09,6.14,6.09,6.12,+0.05,163
1414　東和,105/10/21,"134,253","819,058",6.10,6.14,6.08,6.08,-0.04,62
1414　東和,105/10/24,"226,002","1,379,282",6.08,6.13,6.08,6.10,+0.02,76
1414　東和,105/10/25,"151,360","923,744",6.10,6.11,6.10,6.11,+0.01,55
1414　東和,105/10/26,"209,561","1,281,379",6.15,6.15,6.08,6.11, 0.00,82
1414　東和,105/10/27,"124,001","756,566",6.14,6.14,6.07,6.10,-0.01,30
1414　東和,105/10/28,"51,005","309,620",6.08,6.10,6.05,6.07,-0.03,28
1414　東和,105/10/31,"132,617","801,242",6.10,6.10,6.00,6.04,-0.03,60
1414　東和,105/11/01,"135,522","813,651",6.04,6.05,5.98,6.00,-0.04,55
1414　東和,105/11/02,"155,503","932,908",6.04,6.05,5.95,6.02,+0.02,39
1414　東和,105/11/03,"135,062","814,024",6.02,6.15,5.95,5.98,-0.04,41
1414　東和,105/11/04,"77,524","462,893",5.98,5.99,5.96,5.98, 0.00,31
1414　東和,105/11/07,"78,461","469,899",6.00,6.01,5.97,5.98, 0.00,28
1414　東和,105/11/08,"150,235","895,405",5.95,5.99,5.93,5.99,+0.01,35
1414　東和,105/11/09,"266,731","1,561,806",6.00,6.00,5.70,5.83,-0.16,94
1414　東和,105/11/10,"136,002","801,480",5.75,5.96,5.75,5.94,+0.11,57
1414　東和,105/11/11,"291,002","1,698,180",5.96,5.96,5.72,5.84,-0.10,66
1414　東和,105/11/14,"64,457","378,844",5.88,5.90,5.77,5.90,+0.06,31
1414　東和,105/11/15,"295,002","1,737,090",5.80,5.94,5.80,5.94,+0.04,64
1414　東和,105/11/16,"174,666","1,043,120",5.94,6.00,5.90,5.99,+0.05,61
1414　東和,105/11/17,"1,805,899","11,071,453",5.99,6.30,5.99,6.14,+0.15,391
1414　東和,105/11/18,"798,756","4,916,641",6.15,6.20,6.06,6.17,+0.03,180
1414　東和,105/11/21,"376,251","2,308,371",6.14,6.20,6.08,6.18,+0.01,86
1414　東和,105/11/22,"197,952","1,217,125",6.18,6.18,6.12,6.12,-0.06,78
1414　東和,105/11/23,"111,920","683,740",6.12,6.15,6.10,6.12, 0.00,35
1414　東和,105/11/24,"296,701","1,798,766",6.12,6.12,6.02,6.05,-0.07,87
1414　東和,105/11/25,"137,436","832,166",6.02,6.09,6.02,6.07,+0.02,35
1414　東和,105/11/28,"980,323","6,033,249",6.07,6.23,6.07,6.14,+0.07,181
1414　東和,105/11/29,"131,214","802,686",6.11,6.15,6.09,6.09,-0.05,41
1414　東和,105/11/30,"358,112","2,183,255",6.09,6.13,6.07,6.10,+0.01,82
1414　東和,105/12/01,"1,063,490","6,597,116",6.10,6.26,6.10,6.24,+0.14,252
1414　東和,105/12/02,"3,087,469","19,901,188",6.27,6.63,6.27,6.45,+0.21,774
1414　東和,105/12/05,"843,649","5,370,326",6.45,6.48,6.30,6.31,-0.14,222
1414　東和,105/12/06,"481,011","3,063,017",6.44,6.45,6.31,6.36,+0.05,133
1414　東和,105/12/07,"347,502","2,199,771",6.38,6.40,6.29,6.31,-0.05,126
1414　東和,105/12/08,"571,330","3,663,668",6.48,6.48,6.33,6.38,+0.07,173
1414　東和,105/12/09,"405,974","2,565,396",6.37,6.37,6.29,6.29,-0.09,122
1414　東和,105/12/12,"220,232","1,389,244",6.32,6.38,6.29,6.29, 0.00,87
1414　東和,105/12/13,"182,551","1,154,028",6.35,6.35,6.29,6.32,+0.03,66
1414　東和,105/12/14,"420,038","2,677,139",6.35,6.41,6.33,6.34,+0.02,138
1414　東和,105/12/15,"164,136","1,034,182",6.34,6.34,6.29,6.30,-0.04,63
1414　東和,105/12/16,"190,502","1,193,537",6.26,6.29,6.25,6.25,-0.05,75
1414　東和,105/12/19,"156,483","973,272",6.21,6.26,6.18,6.18,-0.07,63
1414　東和,105/12/20,"207,249","1,277,784",6.24,6.24,6.11,6.18, 0.00,74
1414　東和,105/12/21,"216,760","1,331,288",6.13,6.19,6.10,6.18, 0.00,78
1414　東和,105/12/22,"188,921","1,162,257",6.18,6.19,6.13,6.13,-0.05,36
1414　東和,105/12/23,"271,131","1,659,138",6.18,6.18,6.10,6.11,-0.02,60
1414　東和,105/12/26,"95,766","584,603",6.11,6.17,6.09,6.09,-0.02,49
1414　東和,105/12/27,"173,570","1,049,940",6.08,6.12,6.03,6.03,-0.06,74
1414　東和,105/12/28,"221,878","1,341,688",6.03,6.08,6.02,6.05,+0.02,66
1414　東和,105/12/29,"126,261","767,658",6.09,6.11,6.03,6.06,+0.01,51
1414　東和,105/12/30,"124,427","755,392",6.10,6.10,6.03,6.09,+0.03,47
1414　東和,106/01/03,"86,699","526,020",6.09,6.10,6.02,6.08,-0.01,49
1414　東和,106/01/04,"72,680","441,560",6.08,6.09,6.05,6.08, 0.00,42
1414　東和,106/01/05,"201,138","1,232,498",6.08,6.15,6.08,6.14,+0.06,81
1414　東和,106/01/06,"111,635","685,683",6.15,6.15,6.12,6.14, 0.00,36
1414　東和,106/01/09,"176,604","1,079,137",6.15,6.15,6.08,6.09,-0.05,66
1414　東和,106/01/10,"160,626","976,057",6.08,6.13,6.06,6.10,+0.01,38
1414　東和,106/01/11,"116,133","707,631",6.10,6.12,6.08,6.10, 0.00,47
1414　東和,106/01/12,"157,513","961,178",6.12,6.13,6.07,6.11,+0.01,56
1414　東和,106/01/13,"63,774","389,470",6.11,6.12,6.09,6.11, 0.00,24
1414　東和,106/01/16,"166,006","1,015,236",6.12,6.14,6.10,6.11, 0.00,71
1414　東和,106/01/17,"192,122","1,173,884",6.13,6.14,6.10,6.12,+0.01,49
1414　東和,106/01/18,"1,744,674","11,156,818",6.20,6.49,6.20,6.37,+0.25,591
1414　東和,106/01/19,"715,100","4,506,230",6.37,6.37,6.25,6.29,-0.08,144
1414　東和,106/01/20,"377,855","2,381,381",6.31,6.36,6.26,6.30,+0.01,128
1414　東和,106/01/23,"565,335","3,607,336",6.32,6.44,6.31,6.39,+0.09,147
1414　東和,106/01/24,"386,718","2,469,210",6.40,6.42,6.32,6.35,-0.04,97
1414　東和,106/02/02,"688,382","4,419,085",6.40,6.45,6.38,6.44,+0.09,183
1414　東和,106/02/03,"984,042","6,479,926",6.46,6.74,6.46,6.51,+0.07,322
1414　東和,106/02/06,"973,972","6,354,648",6.55,6.57,6.46,6.46,-0.05,262
1414　東和,106/02/07,"621,276","4,036,887",6.50,6.55,6.46,6.47,+0.01,155
1414　東和,106/02/08,"1,285,016","8,404,322",6.50,6.64,6.48,6.52,+0.05,293
1414　東和,106/02/09,"567,829","3,701,141",6.55,6.57,6.49,6.54,+0.02,169
1414　東和,106/02/10,"831,210","5,411,682",6.55,6.55,6.47,6.48,-0.06,153
1414　東和,106/02/13,"1,646,851","10,553,594",6.44,6.48,6.31,6.48, 0.00,388
1414　東和,106/02/14,"548,747","3,565,671",6.45,6.52,6.45,6.52,+0.04,140
1414　東和,106/02/15,"1,304,478","8,683,175",6.54,6.75,6.54,6.73,+0.21,346
1414　東和,106/02/16,"1,192,584","8,025,641",6.75,6.80,6.65,6.73, 0.00,318
1414　東和,106/02/17,"913,155","6,126,614",6.72,6.78,6.66,6.78,+0.05,214
1414　東和,106/02/18,"1,389,279","9,633,171",6.88,7.00,6.87,6.93,+0.15,361
1414　東和,106/02/20,"410,752","2,813,940",6.93,6.94,6.80,6.80,-0.13,159
1414　東和,106/02/21,"314,379","2,121,497",6.80,6.84,6.68,6.71,-0.09,147
1414　東和,106/02/22,"355,018","2,395,996",6.73,6.78,6.72,6.72,+0.01,122
1414　東和,106/02/23,"410,769","2,749,179",6.75,6.76,6.65,6.68,-0.04,128
1414　東和,106/02/24,"279,017","1,864,557",6.70,6.70,6.66,6.70,+0.02,94
1414　東和,106/03/01,"377,550","2,521,680",6.70,6.74,6.66,6.66,-0.04,127
1414　東和,106/03/02,"296,819","1,981,678",6.70,6.74,6.61,6.63,-0.03,89
1414　東和,106/03/03,"417,968","2,761,434",6.63,6.67,6.58,6.58,-0.05,85
1414　東和,106/03/06,"429,430","2,834,878",6.58,6.65,6.56,6.60,+0.02,189
1414　東和,106/03/07,"303,626","2,030,628",6.64,6.74,6.60,6.70,+0.10,146
1414　東和,106/03/08,"156,124","1,042,563",6.70,6.72,6.65,6.67,-0.03,151
1414　東和,106/03/09,"415,570","2,778,479",6.67,6.73,6.64,6.73,+0.06,193
1414　東和,106/03/10,"432,122","2,880,796",6.70,6.73,6.60,6.66,-0.07,240
1414　東和,106/03/13,"702,257","4,667,791",6.71,6.73,6.58,6.64,-0.02,290
1414　東和,106/03/14,"456,429","3,006,039",6.64,6.67,6.55,6.59,-0.05,191
1414　東和,106/03/15,"741,970","4,823,455",6.62,6.62,6.43,6.43,-0.16,250
1414　東和,106/03/16,"336,755","2,202,570",6.50,6.57,6.50,6.52,+0.09,141
1414　東和,106/03/17,"411,242","2,702,770",6.52,6.63,6.50,6.58,+0.06,135
1414　東和,106/03/20,"370,930","2,457,144",6.59,6.66,6.59,6.62,+0.04,190
1414　東和,106/03/21,"418,216","2,786,952",6.66,6.70,6.62,6.62, 0.00,179
1414　東和,106/03/22,"303,732","1,988,309",6.60,6.60,6.52,6.53,-0.09,147
1414　東和,106/03/23,"215,703","1,416,247",6.53,6.60,6.53,6.57,+0.04,154
1414　東和,106/03/24,"238,823","1,579,169",6.58,6.63,6.58,6.60,+0.03,129
1414　東和,106/03/27,"356,839","2,359,789",6.62,6.68,6.50,6.53,-0.07,210
1414　東和,106/03/28,"458,045","2,973,789",6.53,6.60,6.42,6.54,+0.01,170
1414　東和,106/03/29,"127,229","829,287",6.54,6.58,6.50,6.50,-0.04,118
1414　東和,106/03/30,"154,530","1,001,609",6.51,6.51,6.45,6.48,-0.02,144
1414　東和,106/03/31,"154,234","998,634",6.48,6.50,6.45,6.49,+0.01,110
1414　東和,106/04/05,"248,726","1,617,418",6.53,6.54,6.49,6.52,+0.03,290
1414　東和,106/04/06,"133,018","864,987",6.52,6.52,6.49,6.50,-0.02,105
1414　東和,106/04/07,"122,125","789,270",6.50,6.50,6.42,6.46,-0.04,65
1414　東和,106/04/10,"203,756","1,311,740",6.46,6.50,6.40,6.49,+0.03,141
1414　東和,106/04/11,"199,503","1,285,870",6.47,6.47,6.41,6.44,-0.05,102
1414　東和,106/04/12,"137,117","878,330",6.44,6.44,6.38,6.38,-0.06,74
1414　東和,106/04/13,"225,346","1,437,302",6.38,6.40,6.35,6.36,-0.02,93
1414　東和,106/04/14,"149,377","941,094",6.36,6.36,6.25,6.25,-0.11,97
1414　東和,106/04/17,"180,727","1,107,969",6.25,6.25,6.10,6.12,-0.13,79
1414　東和,106/04/18,"167,625","1,029,203",6.12,6.16,6.12,6.16,+0.04,57
1414　東和,106/04/19,"89,023","543,438",6.12,6.14,6.06,6.09,-0.07,55
1414　東和,106/04/20,"70,402","440,787",6.09,6.45,6.09,6.21,+0.12,45
1414　東和,106/04/21,"91,446","567,711",6.21,6.28,6.14,6.23,+0.02,41
1414　東和,106/04/24,"20,688","127,316",6.14,6.21,6.14,6.15,-0.08,23
1414　東和,106/04/25,"148,311","915,222",6.18,6.20,6.16,6.16,+0.01,43
1414　東和,106/04/26,"104,349","642,026",6.16,6.17,6.14,6.16, 0.00,40
1414　東和,106/04/27,"141,500","873,538",6.17,6.21,6.15,6.17,+0.01,58
1414　東和,106/04/28,"122,003","752,748",6.17,6.22,6.15,6.17, 0.00,31
1414　東和,106/05/02,"112,660","697,260",6.16,6.23,6.15,6.18,+0.01,49
1414　東和,106/05/03,"236,556","1,462,431",6.18,6.23,6.15,6.16,-0.02,40
1414　東和,106/05/04,"95,546","586,988",6.18,6.18,6.13,6.14,-0.02,48
1414　東和,106/05/05,"94,000","577,800",6.15,6.16,6.14,6.15,+0.01,39
1414　東和,106/05/08,"107,185","660,327",6.14,6.20,6.12,6.13,-0.02,48
1414　東和,106/05/09,"818,516","5,155,978",6.20,6.40,6.20,6.31,+0.18,253
1414　東和,106/05/10,"160,274","1,009,724",6.31,6.37,6.21,6.31, 0.00,63
1414　東和,106/05/11,"209,011","1,314,848",6.33,6.33,6.22,6.29,-0.02,53
1414　東和,106/05/12,"484,011","3,054,756",6.24,6.42,6.24,6.35,+0.06,144
1414　東和,106/05/15,"95,502","603,397",6.31,6.37,6.30,6.34,-0.01,37
1414　東和,106/05/16,"129,728","827,085",6.32,6.42,6.32,6.37,+0.03,49
1414　東和,106/05/17,"134,092","854,390",6.32,6.41,6.32,6.39,+0.02,52
1414　東和,106/05/18,"65,254","415,363",6.35,6.40,6.24,6.38,-0.01,34
1414　東和,106/05/19,"152,000","971,657",6.40,6.44,6.36,6.36,-0.02,48
1414　東和,106/05/22,"543,950","3,495,490",6.39,6.54,6.36,6.36, 0.00,159
1414　東和,106/05/23,"686,612","4,397,261",6.39,6.43,6.38,6.41,+0.05,127
1414　東和,106/05/24,"1,403,876","9,220,427",6.42,6.68,6.40,6.58,+0.17,339
1414　東和,106/05/25,"702,501","4,666,454",6.70,6.70,6.56,6.64,+0.06,175
1414　東和,106/05/26,"227,665","1,506,124",6.64,6.65,6.56,6.64, 0.00,84
1414　東和,106/05/31,"230,169","1,525,613",6.60,6.65,6.60,6.62,-0.02,89
1414　東和,106/06/01,"292,421","1,934,812",6.60,6.65,6.56,6.62, 0.00,83
1414　東和,106/06/02,"291,178","1,913,506",6.60,6.62,6.53,6.55,-0.07,100
1414　東和,106/06/03,"171,560","1,134,192",6.60,6.63,6.57,6.62,+0.07,65
1414　東和,106/06/05,"386,969","2,571,960",6.60,6.70,6.60,6.69,+0.07,128
1414　東和,106/06/06,"259,879","1,732,306",6.70,6.72,6.63,6.64,-0.05,86
1414　東和,106/06/07,"229,246","1,524,322",6.67,6.68,6.62,6.63,-0.01,85
1414　東和,106/06/08,"170,693","1,132,409",6.63,6.65,6.61,6.63, 0.00,64
1414　東和,106/06/09,"190,286","1,257,206",6.61,6.65,6.59,6.61,-0.02,56
1414　東和,106/06/12,"245,106","1,621,259",6.58,6.67,6.57,6.62,+0.01,81
1414　東和,106/06/13,"151,012","998,137",6.61,6.65,6.58,6.59,-0.03,46
1414　東和,106/06/14,"112,075","737,965",6.59,6.61,6.57,6.58,-0.01,51
1414　東和,106/06/15,"115,273","758,363",6.62,6.62,6.56,6.59,+0.01,41
1414　東和,106/06/16,"64,573","425,453",6.62,6.62,6.55,6.57,-0.02,39
1414　東和,106/06/19,"75,224","495,221",6.57,6.60,6.57,6.60,+0.03,45
1414　東和,106/06/20,"131,123","862,967",6.57,6.60,6.56,6.57,-0.03,72
1414　東和,106/06/21,"273,070","1,795,934",6.57,6.62,6.50,6.60,+0.03,81
1414　東和,106/06/22,"116,934","772,526",6.60,6.65,6.57,6.59,-0.01,43
1414　東和,106/06/23,"185,287","1,222,343",6.60,6.62,6.58,6.60,+0.01,60
1414　東和,106/06/26,"204,987","1,356,142",6.59,6.63,6.59,6.62,+0.02,91
1414　東和,106/06/27,"1,401,800","9,351,467",6.62,6.79,6.57,6.64,+0.02,233
1414　東和,106/06/28,"236,501","1,568,733",6.64,6.67,6.61,6.66,+0.02,65
1414　東和,106/06/29,"293,333","1,956,555",6.73,6.73,6.64,6.66, 0.00,80
1414　東和,106/06/30,"411,156","2,741,145",6.66,6.70,6.64,6.66, 0.00,100
1414　東和,106/07/03,"461,420","3,081,752",6.67,6.71,6.66,6.70,+0.04,134
1414　東和,106/07/04,"859,178","5,782,423",6.72,6.88,6.66,6.68,-0.02,193
1414　東和,106/07/05,"975,145","6,542,931",6.78,6.78,6.66,6.71,+0.03,179
1414　東和,106/07/06,"147,481","987,781",6.69,6.74,6.66,6.70,-0.01,81
1414　東和,106/07/07,"1,830,252","12,240,812",6.66,6.74,6.61,6.61,-0.09,173
1414　東和,106/07/10,"802,996","5,368,570",6.69,6.72,6.64,6.67,+0.06,144
1414　東和,106/07/11,"655,358","4,321,423",6.62,6.64,6.57,6.59,-0.08,182
1414　東和,106/07/12,"599,327","3,939,047",6.59,6.63,6.54,6.54,-0.05,134
1414　東和,106/07/13,"175,505","1,153,921",6.55,6.60,6.55,6.59,+0.05,54
1414　東和,106/07/14,"531,872","3,508,932",6.61,6.65,6.57,6.62,+0.03,165
1414　東和,106/07/17,"1,469,032","9,594,392",6.61,6.61,6.45,6.55,-0.07,303
1414　東和,106/07/18,"791,339","5,036,227",6.43,6.43,6.32,6.34,X0.00,206
1414　東和,106/07/19,"709,398","4,519,445",6.39,6.45,6.31,6.45,+0.11,184
1414　東和,106/07/20,"704,301","4,562,703",6.44,6.50,6.44,6.45, 0.00,213
1414　東和,106/07/21,"137,514","882,146",6.45,6.45,6.38,6.40,-0.05,62
1414　東和,106/07/24,"134,769","857,783",6.42,6.42,6.34,6.36,-0.04,53
1414　東和,106/07/25,"406,168","2,599,131",6.40,6.42,6.35,6.38,+0.02,87
1414　東和,106/07/26,"154,142","981,583",6.41,6.41,6.34,6.35,-0.03,70
1414　東和,106/07/27,"80,026","508,300",6.35,6.36,6.34,6.36,+0.01,48
1414　東和,106/07/28,"131,152","831,536",6.36,6.36,6.33,6.36, 0.00,65
1414　東和,106/07/31,"83,303","533,555",6.43,6.43,6.36,6.40,+0.04,41
1414　東和,106/08/01,"127,954","822,984",6.45,6.45,6.40,6.43,+0.03,53
1414　東和,106/08/02,"380,845","2,437,069",6.44,6.45,6.34,6.36,-0.07,98
1414　東和,106/08/03,"84,173","536,820",6.40,6.40,6.35,6.39,+0.03,38
1414　東和,106/08/04,"329,150","2,113,449",6.39,6.46,6.38,6.43,+0.04,75
1414　東和,106/08/07,"187,001","1,199,756",6.43,6.44,6.39,6.42,-0.01,69
1414　東和,106/08/08,"132,512","850,879",6.43,6.47,6.40,6.42, 0.00,56
1414　東和,106/08/09,"313,738","2,006,699",6.41,6.42,6.38,6.42, 0.00,57
1414　東和,106/08/10,"158,505","1,006,530",6.40,6.40,6.32,6.37,-0.05,63
1414　東和,106/08/11,"371,172","2,341,545",6.36,6.36,6.26,6.29,-0.08,96
1414　東和,106/08/14,"280,851","1,745,340",6.26,6.28,6.16,6.16,-0.13,89
1414　東和,106/08/15,"117,247","724,829",6.17,6.23,6.17,6.17,+0.01,43
1414　東和,106/08/16,"135,592","835,790",6.17,6.22,6.10,6.19,+0.02,46
1414　東和,106/08/17,"165,983","1,031,612",6.22,6.26,6.18,6.23,+0.04,51
1414　東和,106/08/18,"441,615","2,742,241",6.23,6.24,6.15,6.24,+0.01,67
1414　東和,106/08/21,"164,002","1,022,072",6.24,6.25,6.21,6.23,-0.01,40
1414　東和,106/08/22,"484,085","3,002,786",6.25,6.26,6.18,6.21,-0.02,116
1414　東和,106/08/23,"969,780","6,070,623",6.23,6.35,6.18,6.29,+0.08,167
1414　東和,106/08/24,"848,442","5,343,722",6.33,6.36,6.24,6.31,+0.02,181
1414　東和,106/08/25,"302,396","1,904,856",6.38,6.38,6.28,6.30,-0.01,74
1414　東和,106/08/28,"433,125","2,718,969",6.30,6.34,6.24,6.30, 0.00,119
1414　東和,106/08/29,"855,879","5,362,038",6.28,6.30,6.22,6.29,-0.01,123
1414　東和,106/08/30,"347,390","2,180,474",6.31,6.31,6.25,6.30,+0.01,69
1414　東和,106/08/31,"226,961","1,431,985",6.30,6.34,6.30,6.30, 0.00,62
1414　東和,106/09/01,"248,477","1,572,083",6.30,6.34,6.30,6.34,+0.04,86
