有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2375　凱美,105/09/09,"218,615","3,308,658",15.15,15.15,15.05,15.15,-0.05,104
2375　凱美,105/09/10,"214,812","3,236,206",15.05,15.15,15.00,15.10,-0.05,89
2375　凱美,105/09/12,"146,591","2,230,297",15.10,15.30,15.10,15.15,+0.05,66
2375　凱美,105/09/13,"182,684","2,766,824",15.25,15.25,15.10,15.10,-0.05,101
2375　凱美,105/09/14,"191,997","2,906,948",15.10,15.20,15.10,15.15,+0.05,61
2375　凱美,105/09/19,"176,467","2,684,867",15.20,15.25,15.15,15.15, 0.00,64
2375　凱美,105/09/20,"156,517","2,381,924",15.20,15.25,15.15,15.15, 0.00,68
2375　凱美,105/09/21,"148,791","2,277,690",15.25,15.40,15.25,15.40,+0.25,78
2375　凱美,105/09/22,"331,726","5,110,315",15.45,15.60,15.30,15.30,-0.10,104
2375　凱美,105/09/23,"1,391,769","21,088,599",15.20,15.25,15.05,15.10,-0.20,"1,220"
2375　凱美,105/09/26,"554,177","8,387,980",15.00,15.30,15.00,15.30,+0.20,503
2375　凱美,105/09/29,"207,798","3,179,153",15.35,15.35,15.25,15.30, 0.00,169
2375　凱美,105/09/30,"146,414","2,230,590",15.25,15.25,15.20,15.20,-0.10,103
2375　凱美,105/10/03,"1,635,689","26,181,184",15.30,16.35,15.25,16.35,+1.15,740
2375　凱美,105/10/04,"4,855,160","84,707,786",16.60,17.95,16.60,17.10,+0.75,"1,719"
2375　凱美,105/10/05,"1,511,869","26,046,330",16.90,17.70,16.60,17.55,+0.45,628
2375　凱美,105/10/06,"4,531,698","83,057,628",18.00,19.10,17.80,17.80,+0.25,"1,794"
2375　凱美,105/10/07,"911,148","15,993,265",17.85,17.85,17.35,17.45,-0.35,413
2375　凱美,105/10/11,"1,323,333","22,120,292",17.50,17.50,16.20,16.60,-0.85,608
2375　凱美,105/10/12,"267,483","4,471,056",16.30,16.85,16.30,16.85,+0.25,167
2375　凱美,105/10/13,"256,831","4,307,238",17.00,17.00,16.55,16.70,-0.15,154
2375　凱美,105/10/14,"399,645","6,562,109",16.70,16.80,16.20,16.30,-0.40,193
2375　凱美,105/10/17,"123,522","2,020,352",16.15,16.60,16.15,16.40,+0.10,89
2375　凱美,105/10/18,"107,199","1,759,489",16.45,16.50,16.35,16.35,-0.05,67
2375　凱美,105/10/19,"102,120","1,673,405",16.35,16.45,16.30,16.45,+0.10,74
2375　凱美,105/10/20,"781,181","13,397,727",16.45,17.45,16.45,17.05,+0.60,393
2375　凱美,105/10/21,"240,633","4,115,916",17.05,17.20,17.00,17.20,+0.15,114
2375　凱美,105/10/24,"305,174","5,252,169",17.20,17.35,17.10,17.10,-0.10,107
2375　凱美,105/10/25,"215,767","3,704,216",17.10,17.25,17.10,17.15,+0.05,108
2375　凱美,105/10/26,"103,594","1,776,148",17.00,17.25,17.00,17.20,+0.05,78
2375　凱美,105/10/27,"289,363","4,947,930",17.20,17.30,16.90,16.95,-0.25,118
2375　凱美,105/10/28,"110,661","1,860,349",16.95,16.95,16.75,16.80,-0.15,78
2375　凱美,105/10/31,"98,703","1,646,201",16.70,16.75,16.60,16.70,-0.10,64
2375　凱美,105/11/01,"47,637","795,434",16.70,16.75,16.65,16.65,-0.05,40
2375　凱美,105/11/02,"184,138","3,080,600",16.65,16.95,16.55,16.85,+0.20,108
2375　凱美,105/11/03,"151,637","2,522,486",16.80,16.80,16.45,16.80,-0.05,74
2375　凱美,105/11/04,"76,626","1,285,950",16.85,16.85,16.70,16.85,+0.05,53
2375　凱美,105/11/07,"106,255","1,766,901",16.80,16.80,16.55,16.55,-0.30,81
2375　凱美,105/11/08,"39,357","650,253",16.55,16.60,16.45,16.55, 0.00,38
2375　凱美,105/11/09,"621,188","10,005,942",16.40,16.40,15.80,16.35,-0.20,193
2375　凱美,105/11/10,"132,717","2,185,554",16.30,16.55,16.30,16.45,+0.10,74
2375　凱美,105/11/11,"438,951","7,065,766",16.10,16.40,15.95,16.15,-0.30,146
2375　凱美,105/11/14,"134,899","2,163,033",16.25,16.25,16.00,16.00,-0.15,63
2375　凱美,105/11/15,"431,915","6,835,440",16.00,16.25,15.75,16.00, 0.00,75
2375　凱美,105/11/16,"70,127","1,124,617",16.15,16.15,16.00,16.00, 0.00,54
2375　凱美,105/11/17,"113,391","1,821,706",16.05,16.10,16.00,16.05,+0.05,48
2375　凱美,105/11/18,"142,047","2,297,556",16.05,16.35,16.05,16.35,+0.30,63
2375　凱美,105/11/21,"88,630","1,445,599",16.15,16.45,16.15,16.40,+0.05,33
2375　凱美,105/11/22,"442,580","7,430,220",16.40,17.00,16.40,16.75,+0.35,215
2375　凱美,105/11/23,"321,599","5,458,670",16.85,17.25,16.80,16.85,+0.10,174
2375　凱美,105/11/24,"245,023","4,136,981",16.85,17.15,16.75,16.75,-0.10,91
2375　凱美,105/11/25,"116,506","1,968,515",16.65,17.00,16.65,16.95,+0.20,62
2375　凱美,105/11/28,"179,573","3,044,495",17.15,17.15,16.90,16.90,-0.05,67
2375　凱美,105/11/29,"61,346","1,034,823",17.00,17.00,16.70,16.80,-0.10,50
2375　凱美,105/11/30,"111,886","1,863,409",16.70,16.75,16.60,16.60,-0.20,59
2375　凱美,105/12/01,"66,215","1,098,356",16.50,16.60,16.50,16.60, 0.00,36
2375　凱美,105/12/02,"180,999","3,062,380",16.70,17.10,16.70,16.85,+0.25,110
2375　凱美,105/12/05,"68,120","1,139,535",16.80,16.80,16.65,16.70,-0.15,52
2375　凱美,105/12/06,"73,176","1,223,114",16.85,16.85,16.65,16.70, 0.00,44
2375　凱美,105/12/07,"194,445","3,249,477",16.70,16.75,16.60,16.75,+0.05,60
2375　凱美,105/12/08,"102,095","1,712,876",16.95,16.95,16.65,16.70,-0.05,69
2375　凱美,105/12/09,"168,204","2,810,971",16.85,17.00,16.60,16.60,-0.10,86
2375　凱美,105/12/12,"78,294","1,298,730",16.70,16.75,16.50,16.50,-0.10,45
2375　凱美,105/12/13,"39,949","660,905",16.40,16.60,16.40,16.60,+0.10,41
2375　凱美,105/12/14,"45,288","754,876",16.65,16.75,16.65,16.65,+0.05,34
2375　凱美,105/12/15,"44,763","744,462",16.75,16.75,16.55,16.65, 0.00,32
2375　凱美,105/12/16,"66,407","1,106,373",16.65,16.75,16.65,16.75,+0.10,30
2375　凱美,105/12/19,"51,015","853,045",16.75,16.80,16.70,16.75, 0.00,28
2375　凱美,105/12/20,"93,461","1,561,270",16.85,16.85,16.60,16.75, 0.00,30
2375　凱美,105/12/21,"39,817","662,109",16.75,16.75,16.60,16.75, 0.00,29
2375　凱美,105/12/22,"63,372","1,049,636",16.75,16.75,16.55,16.60,-0.15,38
2375　凱美,105/12/23,"90,962","1,498,065",16.55,16.55,16.45,16.45,-0.15,52
2375　凱美,105/12/26,"33,859","557,534",16.55,16.55,16.40,16.45, 0.00,28
2375　凱美,105/12/27,"50,051","820,828",16.40,16.50,16.40,16.40,-0.05,30
2375　凱美,105/12/28,"41,151","671,406",16.40,16.40,16.25,16.40, 0.00,34
2375　凱美,105/12/29,"119,194","1,924,388",16.20,16.30,16.05,16.30,-0.10,66
2375　凱美,105/12/30,"41,514","674,301",16.30,16.35,16.20,16.30, 0.00,24
2375　凱美,106/01/03,"47,340","774,454",16.30,16.45,16.30,16.40,+0.10,29
2375　凱美,106/01/04,"33,018","541,189",16.30,16.45,16.30,16.40, 0.00,28
2375　凱美,106/01/05,"47,412","776,880",16.35,16.45,16.35,16.45,+0.05,38
2375　凱美,106/01/06,"167,138","2,798,780",16.80,16.90,16.60,16.60,+0.15,103
2375　凱美,106/01/09,"64,478","1,075,781",16.80,16.80,16.50,16.65,+0.05,59
2375　凱美,106/01/10,"14,654","240,222",16.45,16.45,16.35,16.40,-0.25,23
2375　凱美,106/01/11,"45,398","740,634",16.30,16.40,16.25,16.35,-0.05,41
2375　凱美,106/01/12,"30,618","500,317",16.35,16.40,16.30,16.35, 0.00,36
2375　凱美,106/01/13,"33,285","542,338",16.30,16.35,16.25,16.35, 0.00,41
2375　凱美,106/01/16,"36,855","599,739",16.35,16.35,16.25,16.35, 0.00,44
2375　凱美,106/01/17,"56,854","921,281",16.20,16.35,16.15,16.30,-0.05,44
2375　凱美,106/01/18,"67,831","1,097,870",16.25,16.25,16.10,16.20,-0.10,58
2375　凱美,106/01/19,"1,936,158","33,775,536",16.30,17.80,16.30,17.10,+0.90,729
2375　凱美,106/01/20,"1,092,789","18,406,915",17.25,17.50,16.50,16.50,-0.60,458
2375　凱美,106/01/23,"338,160","5,504,748",16.60,16.60,16.15,16.40,-0.10,177
2375　凱美,106/01/24,"493,099","8,204,092",16.45,16.85,16.35,16.70,+0.30,238
2375　凱美,106/02/02,"263,937","4,347,203",16.70,16.70,16.30,16.60,-0.10,137
2375　凱美,106/02/03,"232,680","3,815,679",16.55,16.60,16.30,16.50,-0.10,111
2375　凱美,106/02/06,"221,952","3,693,551",16.50,16.80,16.50,16.55,+0.05,105
2375　凱美,106/02/07,"266,321","4,467,570",16.80,16.90,16.65,16.70,+0.15,141
2375　凱美,106/02/08,"179,160","3,031,511",17.35,17.35,16.75,16.85,+0.15,114
2375　凱美,106/02/09,"176,483","2,967,930",17.00,17.00,16.70,16.85, 0.00,97
2375　凱美,106/02/10,"228,981","3,864,919",16.90,17.00,16.75,16.95,+0.10,122
2375　凱美,106/02/13,"241,702","4,078,414",16.95,17.00,16.75,16.80,-0.15,101
2375　凱美,106/02/14,"287,037","4,855,658",16.80,17.10,16.80,16.85,+0.05,98
2375　凱美,106/02/15,"117,644","1,985,311",16.90,16.90,16.80,16.90,+0.05,76
2375　凱美,106/02/16,"162,091","2,728,011",16.95,17.00,16.75,16.80,-0.10,80
2375　凱美,106/02/17,"282,261","4,700,827",16.80,16.80,16.55,16.75,-0.05,143
2375　凱美,106/02/18,"180,308","3,007,566",16.85,16.85,16.60,16.70,-0.05,98
2375　凱美,106/02/20,"190,890","3,161,970",16.70,16.75,16.50,16.50,-0.20,119
2375　凱美,106/02/21,"82,723","1,377,772",16.50,16.80,16.50,16.55,+0.05,69
2375　凱美,106/02/22,"92,135","1,536,327",16.65,16.75,16.60,16.75,+0.20,81
2375　凱美,106/02/23,"53,519","895,478",16.80,16.80,16.60,16.75, 0.00,53
2375　凱美,106/02/24,"146,786","2,454,421",16.75,16.85,16.60,16.65,-0.10,80
2375　凱美,106/03/01,"369,524","6,262,749",16.70,17.15,16.70,16.95,+0.30,254
2375　凱美,106/03/02,"530,342","9,061,619",17.35,17.40,16.95,17.15,+0.20,234
2375　凱美,106/03/03,"646,586","11,166,593",17.20,17.40,17.15,17.25,+0.10,213
2375　凱美,106/03/06,"2,475,936","43,494,361",17.20,17.80,16.95,17.55,+0.30,862
2375　凱美,106/03/07,"743,767","12,983,579",17.80,17.85,17.20,17.40,-0.15,318
2375　凱美,106/03/08,"600,494","10,530,659",17.50,17.70,17.40,17.50,+0.10,234
2375　凱美,106/03/09,"293,061","5,126,048",17.55,17.55,17.40,17.50, 0.00,132
2375　凱美,106/03/10,"308,180","5,412,526",17.65,17.80,17.40,17.50, 0.00,140
2375　凱美,106/03/13,"327,563","5,743,249",17.80,17.80,17.35,17.55,+0.05,182
2375　凱美,106/03/14,"202,673","3,540,102",17.55,17.60,17.40,17.50,-0.05,92
2375　凱美,106/03/15,"183,411","3,182,783",17.50,17.50,17.25,17.35,-0.15,118
2375　凱美,106/03/16,"465,515","8,183,595",17.90,17.90,17.45,17.50,+0.15,187
2375　凱美,106/03/17,"140,512","2,440,597",17.50,17.55,17.30,17.40,-0.10,94
2375　凱美,106/03/20,"121,328","2,092,932",17.25,17.35,17.15,17.35,-0.05,104
2375　凱美,106/03/21,"191,197","3,296,230",17.35,17.40,17.20,17.25,-0.10,104
2375　凱美,106/03/22,"101,542","1,740,861",17.05,17.25,17.05,17.15,-0.10,84
2375　凱美,106/03/23,"217,073","3,727,091",17.30,17.30,17.10,17.15, 0.00,135
2375　凱美,106/03/24,"363,347","6,352,621",17.20,17.55,17.20,17.55,+0.40,188
2375　凱美,106/03/27,"256,883","4,478,502",17.55,17.55,17.40,17.40,-0.15,143
2375　凱美,106/03/28,"181,895","3,148,526",17.40,17.45,17.20,17.40, 0.00,94
2375　凱美,106/03/29,"289,333","4,982,698",17.15,17.60,17.15,17.45,+0.05,88
2375　凱美,106/03/30,"316,600","5,454,394",17.50,17.50,17.15,17.35,-0.10,117
2375　凱美,106/03/31,"63,173","1,091,960",17.40,17.40,17.20,17.20,-0.15,56
2375　凱美,106/04/05,"63,111","1,079,237",17.00,17.20,17.00,17.15,-0.05,58
2375　凱美,106/04/06,"1,010,230","17,788,293",17.50,17.80,17.50,17.55,+0.40,318
2375　凱美,106/04/07,"387,497","6,848,042",17.60,17.75,17.50,17.70,+0.15,162
2375　凱美,106/04/10,"462,842","8,256,282",17.70,17.95,17.70,17.90,+0.20,226
2375　凱美,106/04/11,"400,855","7,071,016",17.90,17.95,17.40,17.50,-0.40,130
2375　凱美,106/04/12,"2,019,194","36,971,808",17.55,19.00,17.55,18.55,+1.05,633
2375　凱美,106/04/13,"817,973","16,686,615",20.40,20.40,20.40,20.40,+1.85,322
2375　凱美,106/04/14,"690,353","15,463,877",22.40,22.40,22.40,22.40,+2.00,250
2375　凱美,106/04/17,"532,210","13,092,330",24.60,24.60,24.60,24.60,+2.20,226
2375　凱美,106/04/18,"24,015,894","633,525,145",27.05,27.05,24.85,24.90,+0.30,"8,003"
2375　凱美,106/04/19,"7,929,709","195,090,929",25.30,25.60,23.90,24.30,-0.60,"2,833"
2375　凱美,106/04/20,"2,454,365","58,990,455",23.80,24.70,23.60,23.85,-0.45,"1,092"
2375　凱美,106/04/21,"4,468,774","111,081,813",24.50,25.35,24.50,24.70,+0.85,"1,798"
2375　凱美,106/04/24,"3,511,689","88,759,947",25.00,25.75,24.70,24.75,+0.05,"1,481"
2375　凱美,106/04/25,"2,230,950","53,656,290",24.70,24.70,23.70,24.00,-0.75,864
2375　凱美,106/04/26,"1,528,328","37,352,250",24.45,24.70,24.10,24.70,+0.70,678
2375　凱美,106/04/27,"1,106,254","27,301,949",24.90,24.95,24.40,24.50,-0.20,505
2375　凱美,106/04/28,"1,330,457","33,226,441",24.80,25.15,24.75,25.00,+0.50,568
2375　凱美,106/05/02,"685,479","16,973,922",25.20,25.20,24.45,24.60,-0.40,345
2375　凱美,106/05/03,"1,327,132","31,599,101",24.60,24.80,23.40,23.60,-1.00,664
2375　凱美,106/05/04,"915,355","21,946,850",23.80,24.30,23.50,23.80,+0.20,442
2375　凱美,106/05/05,"1,594,807","36,809,747",23.40,23.55,22.55,23.45,-0.35,608
2375　凱美,106/05/08,"1,539,658","36,860,260",24.60,24.60,23.40,23.40,-0.05,514
2375　凱美,106/05/09,"1,153,521","26,345,870",23.40,23.60,22.45,22.60,-0.80,454
2375　凱美,106/05/10,"2,680,674","65,385,670",23.00,24.85,22.90,24.85,+2.25,953
2375　凱美,106/05/11,"10,355,902","263,748,087",25.25,26.50,24.65,24.65,-0.20,"4,139"
2375　凱美,106/05/12,"2,776,737","67,417,896",24.60,25.10,23.55,23.95,-0.70,"1,187"
2375　凱美,106/05/15,"1,636,828","39,335,222",23.95,24.40,23.50,24.05,+0.10,616
2375　凱美,106/05/16,"537,919","12,780,193",24.05,24.05,23.60,23.70,-0.35,264
2375　凱美,106/05/17,"294,495","7,000,625",23.75,24.00,23.65,23.80,+0.10,171
2375　凱美,106/05/18,"684,355","16,016,235",23.60,23.80,23.20,23.40,-0.40,287
2375　凱美,106/05/19,"387,027","9,047,125",23.40,23.75,23.25,23.35,-0.05,192
2375　凱美,106/05/22,"375,797","8,817,793",23.55,24.00,23.20,23.20,-0.15,207
2375　凱美,106/05/23,"1,497,560","36,115,844",23.35,24.85,23.20,24.85,+1.65,692
2375　凱美,106/05/24,"4,028,372","101,176,881",25.30,25.70,24.35,24.80,-0.05,"1,581"
2375　凱美,106/05/25,"794,798","19,673,699",24.80,25.10,24.55,24.80, 0.00,424
2375　凱美,106/05/26,"683,890","16,792,190",24.90,25.00,24.25,24.75,-0.05,290
2375　凱美,106/05/31,"369,316","9,058,237",24.50,24.70,24.35,24.70,-0.05,209
2375　凱美,106/06/01,"568,129","13,903,969",24.95,24.95,24.30,24.75,+0.05,302
2375　凱美,106/06/02,"624,292","15,432,936",24.80,24.90,24.40,24.80,+0.05,315
2375　凱美,106/06/03,"276,354","6,809,102",24.65,24.80,24.50,24.65,-0.15,161
2375　凱美,106/06/05,"1,148,320","28,655,423",24.85,25.15,24.75,24.85,+0.20,557
2375　凱美,106/06/06,"509,212","12,635,092",25.00,25.10,24.65,24.65,-0.20,259
2375　凱美,106/06/07,"404,099","9,942,531",24.85,24.85,24.50,24.70,+0.05,155
2375　凱美,106/06/08,"10,482,294","278,656,208",24.90,27.15,24.90,27.15,+2.45,"3,823"
2375　凱美,106/06/09,"9,844,802","268,150,139",27.60,28.10,26.20,26.25,-0.90,"4,356"
2375　凱美,106/06/12,"2,206,185","58,151,344",26.00,26.85,25.70,26.50,+0.25,"1,052"
2375　凱美,106/06/13,"1,201,153","31,666,860",26.65,26.80,26.25,26.30,-0.20,505
2375　凱美,106/06/14,"1,620,454","41,697,551",26.30,26.50,25.25,25.50,-0.80,753
2375　凱美,106/06/15,"883,294","22,318,419",25.55,25.60,24.95,25.35,-0.15,436
2375　凱美,106/06/16,"579,938","14,826,950",25.70,25.75,25.40,25.75,+0.40,304
2375　凱美,106/06/19,"828,851","21,601,039",25.75,26.45,25.70,26.35,+0.60,428
2375　凱美,106/06/20,"1,454,996","38,825,188",26.60,26.95,26.25,26.60,+0.25,734
2375　凱美,106/06/21,"14,037,991","403,892,979",28.50,29.25,27.70,28.10,+1.50,"4,855"
2375　凱美,106/06/22,"7,496,103","210,779,520",28.05,28.75,27.60,28.75,+0.65,"2,340"
2375　凱美,106/06/23,"2,201,535","62,283,287",28.70,28.75,27.85,27.85,-0.90,"1,044"
2375　凱美,106/06/26,"1,259,749","35,319,372",27.85,28.25,27.85,28.25,+0.40,604
2375　凱美,106/06/27,"8,088,933","235,922,150",28.90,30.00,28.25,28.25, 0.00,"3,623"
2375　凱美,106/06/28,"2,715,842","75,820,635",28.10,28.55,27.65,28.15,-0.10,"1,151"
2375　凱美,106/06/29,"1,040,118","29,172,563",28.45,28.45,27.70,27.85,-0.30,503
2375　凱美,106/06/30,"1,025,729","28,409,398",27.50,27.95,27.45,27.90,+0.05,449
2375　凱美,106/07/03,"1,805,600","49,430,854",28.00,28.00,27.10,27.20,-0.70,816
2375　凱美,106/07/04,"1,336,750","36,876,058",27.50,27.85,27.30,27.50,+0.30,563
2375　凱美,106/07/05,"1,265,924","35,136,705",27.90,28.10,27.45,27.55,+0.05,662
2375　凱美,106/07/06,"455,231","12,528,662",27.50,27.80,27.40,27.45,-0.10,269
2375　凱美,106/07/07,"426,202","11,673,220",27.30,27.65,27.25,27.50,+0.05,235
2375　凱美,106/07/10,"478,770","13,098,439",27.60,27.75,27.10,27.50, 0.00,221
2375　凱美,106/07/11,"600,542","16,247,137",27.45,27.50,26.70,26.70,-0.80,298
2375　凱美,106/07/12,"878,491","23,164,584",26.70,26.70,26.20,26.35,-0.35,439
2375　凱美,106/07/13,"341,038","9,019,840",26.50,26.65,26.35,26.50,+0.15,209
2375　凱美,106/07/14,"629,930","16,841,564",26.80,27.20,26.45,27.00,+0.50,329
2375　凱美,106/07/17,"353,580","9,456,431",27.00,27.00,26.60,26.80,-0.20,199
2375　凱美,106/07/18,"252,489","6,748,652",26.80,27.00,26.60,26.90,+0.10,131
2375　凱美,106/07/19,"545,931","14,725,637",26.90,27.20,26.70,27.00,+0.10,281
2375　凱美,106/07/20,"442,563","11,973,231",27.30,27.40,26.80,27.05,+0.05,217
2375　凱美,106/07/21,"364,366","9,816,718",27.20,27.20,26.80,27.10,+0.05,196
2375　凱美,106/07/24,"274,293","7,408,894",27.20,27.20,26.90,27.10, 0.00,138
2375　凱美,106/07/25,"622,743","16,873,311",27.10,27.30,26.80,27.10, 0.00,338
2375　凱美,106/07/26,"3,669,158","102,508,338",27.35,28.35,27.10,27.65,+0.55,"1,681"
2375　凱美,106/07/27,"734,004","20,191,104",27.80,27.90,27.30,27.35,-0.30,400
2375　凱美,106/07/28,"560,570","15,226,901",27.60,27.60,26.90,27.00,-0.35,281
2375　凱美,106/07/31,"1,622,916","45,185,739",28.00,28.40,27.50,27.50,+0.50,814
2375　凱美,106/08/01,"423,662","11,707,980",27.65,27.80,27.50,27.65,+0.15,201
2375　凱美,106/08/02,"4,381,522","124,215,319",28.80,29.15,27.60,27.60,-0.05,"1,878"
2375　凱美,106/08/03,"932,354","25,561,092",27.40,27.65,27.30,27.30,-0.30,398
2375　凱美,106/08/04,"409,064","11,216,091",27.50,27.70,27.30,27.30, 0.00,235
2375　凱美,106/08/07,"762,331","20,936,280",27.45,27.95,27.25,27.50,+0.20,310
2375　凱美,106/08/08,"519,871","14,422,099",28.00,28.10,27.55,27.65,+0.15,275
2375　凱美,106/08/09,"870,566","23,493,956",27.50,27.60,26.70,26.75,-0.90,387
2375　凱美,106/08/10,"1,240,777","32,116,322",26.80,26.80,25.10,26.20,-0.55,561
2375　凱美,106/08/11,"609,502","15,886,499",26.05,27.50,25.55,26.50,+0.30,241
2375　凱美,106/08/14,"1,003,617","26,077,292",26.50,26.50,25.65,26.20,-0.30,348
2375　凱美,106/08/15,"515,457","13,350,653",26.10,26.15,25.75,26.05,-0.15,262
2375　凱美,106/08/16,"405,827","10,634,571",26.00,26.40,25.85,26.25,+0.20,196
2375　凱美,106/08/17,"412,250","10,852,231",26.40,26.45,26.20,26.30,+0.05,210
2375　凱美,106/08/18,"359,499","9,459,821",26.45,26.50,26.20,26.30, 0.00,193
2375　凱美,106/08/21,"228,529","5,983,835",26.05,26.30,26.05,26.30, 0.00,130
2375　凱美,106/08/22,"395,180","10,486,343",26.40,26.85,26.30,26.85,+0.55,177
2375　凱美,106/08/23,"1,685,560","45,941,077",27.00,27.50,26.85,27.35,+0.50,650
2375　凱美,106/08/24,"3,284,910","92,328,945",27.50,28.65,27.50,27.80,+0.45,"1,364"
2375　凱美,106/08/25,"649,152","17,851,960",27.75,28.00,27.30,27.60,-0.20,340
2375　凱美,106/08/28,"1,253,131","35,083,968",27.30,28.35,27.30,28.25,+0.65,554
2375　凱美,106/08/29,"608,533","17,023,865",28.20,28.20,27.80,28.00,-0.25,262
2375　凱美,106/08/30,"5,729,503","166,867,201",28.00,29.80,27.95,28.90,+0.90,"2,756"
2375　凱美,106/08/31,"6,694,394","198,818,348",29.60,31.50,28.45,28.45,-0.45,"3,051"
2375　凱美,106/09/01,"1,229,508","34,923,320",28.35,28.75,28.00,28.60,+0.15,518
2375　凱美,106/09/04,"1,499,891","42,908,282",28.40,29.10,28.20,28.20,-0.40,580
2375　凱美,106/09/05,"887,013","25,439,359",28.75,28.90,28.45,28.45,+0.25,417
2375　凱美,106/09/06,"796,119","22,477,949",28.60,28.60,28.10,28.30,-0.15,306
2375　凱美,106/09/07,"950,917","27,183,691",28.45,28.95,28.30,28.40,+0.10,397
2375　凱美,106/09/08,"3,588,343","105,602,524",28.90,30.00,28.80,30.00,+1.60,"1,786"
2375　凱美,106/09/11,"2,529,905","75,685,300",30.20,30.45,29.35,30.45,+0.45,"1,064"
2375　凱美,106/09/12,"2,765,154","84,489,860",30.90,31.20,29.80,29.80,-0.65,"1,252"
2375　凱美,106/09/13,"931,516","27,802,718",30.10,30.15,29.45,29.90,+0.10,438
2375　凱美,106/09/14,"1,432,928","43,169,737",30.00,30.55,29.80,30.00,+0.10,556
2375　凱美,106/09/15,"1,498,607","44,634,586",30.00,30.25,29.50,29.70,-0.30,552
2375　凱美,106/09/18,"1,201,140","36,064,250",29.95,30.20,29.80,30.15,+0.45,512
2375　凱美,106/09/19,"2,040,494","61,387,611",30.60,30.80,29.50,29.60,-0.55,892
2375　凱美,106/09/20,"1,140,130","33,385,661",29.60,29.70,29.00,29.45,-0.15,502
2375　凱美,106/09/21,"1,246,701","37,491,000",29.85,30.30,29.70,30.20,+0.75,641
2375　凱美,106/09/22,"778,163","23,223,987",30.05,30.10,29.65,29.80,-0.40,349
2375　凱美,106/09/25,"1,152,261","33,328,377",29.70,29.70,28.50,29.20,-0.60,525
2375　凱美,106/09/26,"799,965","22,971,688",29.10,29.15,28.35,28.90,-0.30,376
2375　凱美,106/09/27,"551,455","16,006,143",28.85,29.40,28.60,29.00,+0.10,301
2375　凱美,106/09/28,"340,426","9,964,133",29.40,29.50,29.10,29.25,+0.25,180
2375　凱美,106/09/29,"298,309","8,668,752",29.20,29.25,28.80,29.25, 0.00,162
2375　凱美,106/09/30,"236,644","6,963,815",29.30,29.55,29.30,29.45,+0.20,142
2375　凱美,106/10/02,"413,720","12,286,773",29.65,29.85,29.45,29.65,+0.20,201
2375　凱美,106/10/03,"295,869","8,768,568",29.80,29.90,29.50,29.70,+0.05,149
2375　凱美,106/10/05,"261,859","7,770,529",29.70,29.80,29.60,29.70, 0.00,136
2375　凱美,106/10/06,"533,323","15,523,244",29.70,29.70,28.60,29.30,-0.40,302
2375　凱美,106/10/11,"378,593","10,914,831",29.20,29.20,28.65,28.90,-0.40,222
2375　凱美,106/10/12,"397,773","11,464,235",28.90,29.10,28.65,29.10,+0.20,180
