有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6224　聚鼎,105/08/16,"237,244","14,116,416",59.20,59.80,59.10,59.50,+0.30,166
6224　聚鼎,105/08/17,"131,681","7,798,500",59.50,59.80,58.90,59.00,-0.50,113
6224　聚鼎,105/08/18,"106,620","6,315,326",59.30,59.50,58.80,59.30,+0.30,78
6224　聚鼎,105/08/19,"116,471","6,905,581",59.30,59.60,59.00,59.10,-0.20,105
6224　聚鼎,105/08/22,"116,030","6,835,900",59.10,59.20,58.50,58.70,-0.40,136
6224　聚鼎,105/08/23,"68,013","3,983,593",58.70,58.70,58.50,58.50,-0.20,66
6224　聚鼎,105/08/24,"420,358","25,149,017",59.00,60.40,59.00,60.20,+1.70,283
6224　聚鼎,105/08/25,"164,252","9,908,112",60.60,60.70,60.00,60.30,+0.10,153
6224　聚鼎,105/08/26,"137,217","8,273,554",60.40,60.50,60.10,60.30, 0.00,120
6224　聚鼎,105/08/29,"95,203","5,710,079",60.40,60.40,59.60,60.00,-0.30,129
6224　聚鼎,105/08/30,"111,539","6,700,418",60.10,60.30,59.90,59.90,-0.10,120
6224　聚鼎,105/08/31,"74,075","4,412,655",59.90,59.90,59.40,59.70,-0.20,92
6224　聚鼎,105/09/01,"139,500","8,245,249",59.70,59.70,58.70,59.20,-0.50,114
6224　聚鼎,105/09/02,"136,016","7,979,550",59.20,59.20,58.30,58.60,-0.60,97
6224　聚鼎,105/09/05,"44,000","2,583,600",58.60,58.90,58.60,58.80,+0.20,41
6224　聚鼎,105/09/06,"142,200","8,425,500",58.80,59.50,58.80,59.10,+0.30,92
6224　聚鼎,105/09/07,"68,586","4,049,648",59.10,59.30,58.80,59.00,-0.10,61
6224　聚鼎,105/09/08,"116,076","6,839,621",59.30,59.30,58.50,59.20,+0.20,76
6224　聚鼎,105/09/09,"58,500","3,447,249",59.00,59.20,58.70,59.20, 0.00,40
6224　聚鼎,105/09/10,"118,300","6,921,700",58.50,58.70,58.40,58.40,-0.80,111
6224　聚鼎,105/09/12,"69,020","4,036,980",59.20,59.20,58.30,58.30,-0.10,49
6224　聚鼎,105/09/13,"97,255","5,653,245",58.30,58.40,58.00,58.40,+0.10,68
6224　聚鼎,105/09/14,"65,533","3,816,347",58.20,58.50,58.00,58.20,-0.20,43
6224　聚鼎,105/09/19,"74,300","4,363,440",58.50,58.90,58.50,58.60,+0.40,49
6224　聚鼎,105/09/20,"40,700","2,386,319",58.60,58.90,58.50,58.60, 0.00,36
6224　聚鼎,105/09/21,"850,925","52,265,871",60.00,62.30,59.90,61.60,+3.00,609
6224　聚鼎,105/09/22,"416,500","25,740,246",61.60,62.40,61.60,61.70,+0.10,272
6224　聚鼎,105/09/23,"248,620","15,429,825",62.20,62.30,61.70,62.10,+0.40,182
6224　聚鼎,105/09/26,"590,708","37,365,155",62.30,63.90,62.30,63.30,+1.20,456
6224　聚鼎,105/09/29,"429,300","27,218,670",63.60,63.90,62.50,62.50,-0.80,287
6224　聚鼎,105/09/30,"173,301","10,791,051",62.60,62.80,61.90,62.00,-0.50,139
6224　聚鼎,105/10/03,"129,035","8,046,686",62.40,62.90,62.10,62.30,+0.30,95
6224　聚鼎,105/10/04,"185,776","11,532,142",62.40,62.40,61.90,62.00,-0.30,125
6224　聚鼎,105/10/05,"179,371","11,136,215",61.90,62.40,61.80,62.00, 0.00,99
6224　聚鼎,105/10/06,"207,504","12,866,100",62.20,62.40,61.70,62.00, 0.00,134
6224　聚鼎,105/10/07,"209,025","12,947,556",62.00,62.20,61.80,62.10,+0.10,101
6224　聚鼎,105/10/11,"449,465","27,185,791",62.10,62.60,59.60,60.00,-2.10,306
6224　聚鼎,105/10/12,"186,107","11,120,320",60.00,60.50,59.10,59.70,-0.30,130
6224　聚鼎,105/10/13,"71,134","4,262,274",59.70,60.20,59.60,60.10,+0.40,54
6224　聚鼎,105/10/14,"166,195","9,897,100",60.20,60.50,59.20,59.30,-0.80,130
6224　聚鼎,105/10/17,"199,242","11,754,964",59.40,60.10,58.30,59.30, 0.00,152
6224　聚鼎,105/10/18,"91,100","5,397,850",59.10,59.80,59.00,59.80,+0.50,67
6224　聚鼎,105/10/19,"74,001","4,438,360",60.00,60.20,59.80,59.80, 0.00,60
6224　聚鼎,105/10/20,"42,500","2,544,698",59.80,60.10,59.40,60.10,+0.30,47
6224　聚鼎,105/10/21,"54,246","3,254,908",60.10,60.10,59.80,60.10, 0.00,46
6224　聚鼎,105/10/24,"50,056","3,002,400",60.10,60.20,59.80,60.10, 0.00,46
6224　聚鼎,105/10/25,"69,845","4,218,020",60.10,60.80,60.10,60.50,+0.40,60
6224　聚鼎,105/10/26,"54,500","3,305,049",60.90,60.90,60.50,60.60,+0.10,49
6224　聚鼎,105/10/27,"35,200","2,122,440",60.90,60.90,60.00,60.20,-0.40,35
6224　聚鼎,105/10/28,"48,231","2,893,260",60.00,60.20,59.80,60.00,-0.20,51
6224　聚鼎,105/10/31,"37,236","2,225,860",59.60,60.00,59.60,60.00, 0.00,37
6224　聚鼎,105/11/01,"37,182","2,218,779",59.60,59.90,59.60,59.60,-0.40,40
6224　聚鼎,105/11/02,"133,276","7,838,524",59.00,59.40,58.40,58.80,-0.80,109
6224　聚鼎,105/11/03,"109,547","6,402,962",58.80,58.80,58.30,58.80, 0.00,78
6224　聚鼎,105/11/04,"62,183","3,642,156",58.50,58.70,58.50,58.70,-0.10,59
6224　聚鼎,105/11/07,"53,501","3,141,358",58.80,58.90,58.70,58.70, 0.00,55
6224　聚鼎,105/11/08,"255,761","14,655,108",57.70,57.90,57.00,57.60,-1.10,182
6224　聚鼎,105/11/09,"494,039","28,001,901",57.60,57.60,56.00,56.00,-1.60,292
6224　聚鼎,105/11/10,"142,303","8,129,620",56.60,58.00,56.60,57.00,+1.00,92
6224　聚鼎,105/11/11,"79,804","4,526,087",57.00,57.20,56.20,57.10,+0.10,68
6224　聚鼎,105/11/14,"58,880","3,377,498",57.10,57.50,57.00,57.50,+0.40,48
6224　聚鼎,105/11/15,"91,071","5,209,288",57.50,57.60,56.90,57.10,-0.40,72
6224　聚鼎,105/11/16,"77,001","4,396,257",57.20,57.70,57.00,57.00,-0.10,58
6224　聚鼎,105/11/17,"48,600","2,783,500",57.80,57.80,57.10,57.10,+0.10,33
6224　聚鼎,105/11/18,"41,301","2,368,227",57.70,57.70,57.20,57.50,+0.40,34
6224　聚鼎,105/11/21,"55,055","3,166,184",57.50,57.70,57.30,57.50, 0.00,32
6224　聚鼎,105/11/22,"53,200","3,063,900",57.50,57.70,57.50,57.70,+0.20,35
6224　聚鼎,105/11/23,"72,001","4,153,358",57.90,57.90,57.50,57.80,+0.10,43
6224　聚鼎,105/11/24,"32,145","1,853,810",57.80,57.80,57.60,57.60,-0.20,25
6224　聚鼎,105/11/25,"95,070","5,441,138",57.80,57.80,56.90,57.20,-0.40,70
6224　聚鼎,105/11/28,"55,341","3,168,403",57.40,57.40,57.10,57.10,-0.10,51
6224　聚鼎,105/11/29,"76,009","4,350,713",57.20,57.60,57.10,57.40,+0.30,47
6224　聚鼎,105/11/30,"42,001","2,415,958",57.40,57.60,57.40,57.60,+0.20,34
6224　聚鼎,105/12/01,"38,496","2,228,808",58.20,58.30,57.70,58.00,+0.40,44
6224　聚鼎,105/12/02,"56,000","3,251,300",58.00,58.20,57.90,58.10,+0.10,42
6224　聚鼎,105/12/05,"97,106","5,663,538",58.30,58.50,58.10,58.40,+0.30,55
6224　聚鼎,105/12/06,"56,186","3,277,274",58.40,58.40,58.20,58.30,-0.10,58
6224　聚鼎,105/12/07,"58,000","3,384,300",58.50,58.50,58.20,58.20,-0.10,53
6224　聚鼎,105/12/08,"113,321","6,601,877",58.40,58.50,58.10,58.30,+0.10,76
6224　聚鼎,105/12/09,"60,050","3,496,150",58.50,58.50,58.10,58.20,-0.10,33
6224　聚鼎,105/12/12,"65,143","3,796,520",58.40,58.40,58.20,58.30,+0.10,56
6224　聚鼎,105/12/13,"51,187","3,000,451",58.30,59.00,58.10,58.80,+0.50,64
6224　聚鼎,105/12/14,"82,670","4,865,360",58.90,59.00,58.80,58.80, 0.00,48
6224　聚鼎,105/12/15,"67,003","3,915,793",59.10,59.10,58.10,58.30,-0.50,45
6224　聚鼎,105/12/16,"38,314","2,241,226",58.30,58.90,58.30,58.60,+0.30,34
6224　聚鼎,105/12/19,"88,004","5,123,256",58.60,58.60,58.00,58.30,-0.30,51
6224　聚鼎,105/12/20,"31,000","1,803,800",58.50,58.50,58.00,58.10,-0.20,23
6224　聚鼎,105/12/21,"80,357","4,665,610",58.10,58.20,58.00,58.20,+0.10,62
6224　聚鼎,105/12/22,"55,912","3,243,496",58.50,58.60,57.80,57.90,-0.30,52
6224　聚鼎,105/12/23,"43,431","2,515,300",57.90,58.00,57.80,57.80,-0.10,43
6224　聚鼎,105/12/26,"31,896","1,848,380",57.90,58.00,57.90,57.90,+0.10,27
6224　聚鼎,105/12/27,"56,300","3,268,910",58.00,58.30,57.90,58.00,+0.10,30
6224　聚鼎,105/12/28,"69,005","4,016,890",58.00,58.50,58.00,58.10,+0.10,40
6224　聚鼎,105/12/29,"53,045","3,085,422",58.80,58.80,57.90,58.00,-0.10,38
6224　聚鼎,105/12/30,"68,627","3,988,913",58.10,58.40,58.00,58.40,+0.40,46
6224　聚鼎,106/01/03,"32,202","1,885,017",58.50,58.60,58.50,58.60,+0.20,29
6224　聚鼎,106/01/04,"64,004","3,752,056",58.70,58.80,58.50,58.60, 0.00,50
6224　聚鼎,106/01/05,"53,122","3,114,598",58.80,58.80,58.50,58.60, 0.00,48
6224　聚鼎,106/01/06,"82,000","4,813,800",58.70,58.90,58.50,58.70,+0.10,52
6224　聚鼎,106/01/09,"64,101","3,769,759",59.00,59.00,58.60,58.80,+0.10,51
6224　聚鼎,106/01/10,"90,632","5,316,453",58.80,58.80,58.50,58.70,-0.10,67
6224　聚鼎,106/01/11,"37,165","2,174,385",58.70,58.70,58.40,58.50,-0.20,35
6224　聚鼎,106/01/12,"44,151","2,580,830",58.50,58.60,58.30,58.40,-0.10,30
6224　聚鼎,106/01/13,"41,006","2,396,384",58.50,58.50,58.30,58.50,+0.10,32
6224　聚鼎,106/01/16,"100,507","5,836,513",58.40,58.40,57.80,58.00,-0.50,85
6224　聚鼎,106/01/17,"84,515","4,894,520",58.00,58.40,57.70,57.90,-0.10,75
6224　聚鼎,106/01/18,"90,075","5,208,364",57.90,58.10,57.50,58.10,+0.20,66
6224　聚鼎,106/01/19,"55,172","3,208,159",58.00,58.50,57.80,58.30,+0.20,48
6224　聚鼎,106/01/20,"72,198","4,192,002",58.30,58.40,57.90,57.90,-0.40,59
6224　聚鼎,106/01/23,"55,228","3,202,786",57.90,58.20,57.80,58.20,+0.30,62
6224　聚鼎,106/01/24,"79,572","4,638,945",58.00,58.50,58.00,58.30,+0.10,50
6224　聚鼎,106/02/02,"97,353","5,675,067",58.30,58.40,58.10,58.30, 0.00,103
6224　聚鼎,106/02/03,"195,808","11,607,011",58.80,59.80,58.80,59.60,+1.30,168
6224　聚鼎,106/02/06,"140,911","8,460,964",59.70,60.30,59.70,60.00,+0.40,127
6224　聚鼎,106/02/07,"347,593","20,446,987",59.40,59.40,58.50,58.80,-1.20,258
6224　聚鼎,106/02/08,"268,317","15,723,638",58.80,58.80,58.50,58.50,-0.30,180
6224　聚鼎,106/02/09,"216,148","12,612,784",58.50,58.60,58.20,58.30,-0.20,149
6224　聚鼎,106/02/10,"118,863","6,973,851",58.30,58.90,58.20,58.60,+0.30,78
6224　聚鼎,106/02/13,"75,285","4,433,181",59.00,59.10,58.60,58.90,+0.30,84
6224　聚鼎,106/02/14,"63,755","3,754,179",58.90,59.00,58.80,58.80,-0.10,70
6224　聚鼎,106/02/15,"144,159","8,528,134",58.90,59.50,58.90,59.40,+0.60,134
6224　聚鼎,106/02/16,"134,049","7,970,196",59.40,59.80,59.20,59.20,-0.20,103
6224　聚鼎,106/02/17,"93,055","5,496,353",59.30,59.40,58.90,59.00,-0.20,80
6224　聚鼎,106/02/18,"101,178","5,973,265",59.00,59.20,58.90,59.20,+0.20,85
6224　聚鼎,106/02/20,"282,508","16,915,055",59.40,60.10,59.40,59.80,+0.60,209
6224　聚鼎,106/02/21,"232,455","14,068,241",60.00,61.20,60.00,60.20,+0.40,194
6224　聚鼎,106/02/22,"136,300","8,241,242",60.50,61.00,60.00,60.30,+0.10,111
6224　聚鼎,106/02/23,"158,186","9,464,346",60.30,60.50,59.40,59.70,-0.60,118
6224　聚鼎,106/02/24,"78,000","4,654,000",59.70,59.80,59.50,59.80,+0.10,57
6224　聚鼎,106/03/01,"109,000","6,521,600",59.80,60.00,59.70,59.70,-0.10,78
6224　聚鼎,106/03/02,"88,054","5,260,948",59.80,60.00,59.50,59.80,+0.10,117
6224　聚鼎,106/03/03,"75,239","4,478,389",59.90,59.90,59.20,59.40,-0.40,82
6224　聚鼎,106/03/06,"202,200","11,939,500",59.20,59.50,58.80,59.00,-0.40,139
6224　聚鼎,106/03/07,"174,463","10,282,641",59.10,59.10,58.80,59.00, 0.00,152
6224　聚鼎,106/03/08,"240,857","14,258,995",58.80,59.90,58.80,59.40,+0.40,152
6224　聚鼎,106/03/09,"140,050","8,253,362",59.10,59.10,58.80,58.80,-0.60,139
6224　聚鼎,106/03/10,"157,006","9,257,572",58.80,59.50,58.50,59.00,+0.20,122
6224　聚鼎,106/03/13,"138,000","8,153,300",59.20,59.20,59.00,59.00, 0.00,101
6224　聚鼎,106/03/14,"189,168","11,145,648",59.00,59.20,58.60,58.80,-0.20,295
6224　聚鼎,106/03/15,"90,765","5,354,197",58.70,59.20,58.70,59.20,+0.40,148
6224　聚鼎,106/03/16,"113,743","6,765,046",59.40,59.60,59.30,59.60,+0.40,156
6224　聚鼎,106/03/17,"1,101,680","67,491,840",60.50,61.90,60.30,61.70,+2.10,884
6224　聚鼎,106/03/20,"754,764","46,927,249",62.00,62.50,62.00,62.00,+0.30,589
6224　聚鼎,106/03/21,"449,155","27,823,356",62.00,62.50,61.70,62.00, 0.00,342
6224　聚鼎,106/03/22,"369,430","22,919,390",62.00,62.50,61.70,62.30,+0.30,340
6224　聚鼎,106/03/23,"436,250","27,148,940",62.70,62.70,62.00,62.00,-0.30,316
6224　聚鼎,106/03/24,"367,515","22,763,507",62.40,62.50,61.60,61.80,-0.20,271
6224　聚鼎,106/03/27,"535,664","32,962,404",61.90,62.00,60.80,60.90,-0.90,325
6224　聚鼎,106/03/28,"358,102","21,694,190",61.00,61.20,60.20,60.20,-0.70,254
6224　聚鼎,106/03/29,"368,558","22,457,538",60.70,61.40,60.60,60.80,+0.60,286
6224　聚鼎,106/03/30,"246,245","15,056,555",60.80,61.30,60.80,61.20,+0.40,186
6224　聚鼎,106/03/31,"238,727","14,611,199",61.20,61.50,61.00,61.20, 0.00,170
6224　聚鼎,106/04/05,"306,175","18,772,623",61.50,61.70,61.00,61.30,+0.10,252
6224　聚鼎,106/04/06,"117,076","7,185,470",61.30,61.50,61.30,61.40,+0.10,100
6224　聚鼎,106/04/07,"147,021","9,011,107",61.40,61.50,61.10,61.40, 0.00,133
6224　聚鼎,106/04/10,"369,600","22,914,951",61.80,62.20,61.60,62.10,+0.70,324
6224　聚鼎,106/04/11,"365,479","22,734,123",62.30,62.60,61.90,61.90,-0.20,234
6224　聚鼎,106/04/12,"222,300","13,569,327",61.60,61.60,60.60,61.10,-0.80,193
6224　聚鼎,106/04/13,"117,500","7,173,141",61.10,61.30,61.00,61.10, 0.00,78
6224　聚鼎,106/04/14,"200,213","12,115,575",61.10,61.10,60.20,60.50,-0.60,192
6224　聚鼎,106/04/17,"232,142","13,972,292",60.10,60.80,60.00,60.10,-0.40,235
6224　聚鼎,106/04/18,"189,198","11,426,897",60.50,61.10,60.10,60.40,+0.30,210
6224　聚鼎,106/04/19,"118,069","7,107,458",60.30,60.50,60.00,60.50,+0.10,134
6224　聚鼎,106/04/20,"71,123","4,290,953",60.00,60.80,60.00,60.30,-0.20,74
6224　聚鼎,106/04/21,"103,267","6,254,528",60.60,60.70,60.30,60.70,+0.40,80
6224　聚鼎,106/04/24,"138,710","8,458,562",61.00,61.40,60.60,61.40,+0.70,94
6224　聚鼎,106/04/25,"171,110","10,540,220",61.40,62.00,61.30,61.30,-0.10,126
6224　聚鼎,106/04/26,"96,010","5,877,510",61.50,61.50,61.10,61.20,-0.10,82
6224　聚鼎,106/04/27,"191,401","11,686,260",61.20,61.50,60.80,61.40,+0.20,101
6224　聚鼎,106/04/28,"98,115","6,014,330",61.40,61.50,61.20,61.50,+0.10,63
6224　聚鼎,106/05/02,"94,329","5,802,298",61.50,61.70,61.40,61.60,+0.10,69
6224　聚鼎,106/05/03,"96,012","5,917,536",61.60,61.80,61.50,61.80,+0.20,68
6224　聚鼎,106/05/04,"140,058","8,620,576",61.80,61.80,61.40,61.50,-0.30,85
6224　聚鼎,106/05/05,"129,386","7,964,511",61.70,61.80,61.40,61.50, 0.00,76
6224　聚鼎,106/05/08,"156,037","9,521,857",61.50,61.50,60.80,60.80,-0.70,118
6224　聚鼎,106/05/09,"1,302,941","81,732,315",62.00,64.70,61.50,62.70,+1.90,760
6224　聚鼎,106/05/10,"1,169,366","74,481,360",62.50,64.40,62.20,63.70,+1.00,708
6224　聚鼎,106/05/11,"1,362,391","88,414,199",63.40,66.50,63.20,64.40,+0.70,848
6224　聚鼎,106/05/12,"2,333,100","147,082,000",65.00,65.20,60.80,62.00,-2.40,"1,215"
6224　聚鼎,106/05/15,"484,352","30,025,276",62.10,62.40,61.30,62.00, 0.00,263
6224　聚鼎,106/05/16,"461,877","28,395,708",62.00,62.10,61.10,61.30,-0.70,300
6224　聚鼎,106/05/17,"473,202","28,816,762",61.30,61.60,60.50,61.20,-0.10,258
6224　聚鼎,106/05/18,"261,000","15,867,700",61.00,61.00,60.50,60.80,-0.40,171
6224　聚鼎,106/05/19,"123,200","7,564,720",61.40,61.70,61.00,61.60,+0.80,90
6224　聚鼎,106/05/22,"221,080","13,554,760",62.00,62.00,61.00,61.50,-0.10,154
6224　聚鼎,106/05/23,"412,017","25,601,871",61.30,62.80,61.30,62.10,+0.60,256
6224　聚鼎,106/05/24,"221,125","13,752,300",62.10,62.40,62.00,62.10, 0.00,132
6224　聚鼎,106/05/25,"289,500","18,086,799",62.30,62.70,62.30,62.50,+0.40,191
6224　聚鼎,106/05/26,"139,640","8,712,933",62.50,62.70,62.20,62.40,-0.10,106
6224　聚鼎,106/05/31,"196,002","12,198,024",62.60,62.70,62.00,62.10,-0.30,128
6224　聚鼎,106/06/01,"258,435","16,085,686",62.10,62.50,62.10,62.50,+0.40,153
6224　聚鼎,106/06/02,"428,703","26,881,089",62.50,63.10,62.30,62.70,+0.20,215
6224　聚鼎,106/06/03,"191,915","12,069,617",62.70,63.00,62.70,63.00,+0.30,137
6224　聚鼎,106/06/05,"245,980","15,534,128",63.00,63.40,62.90,63.20,+0.20,163
6224　聚鼎,106/06/06,"245,494","15,387,522",62.90,63.00,62.30,62.90,-0.30,159
6224　聚鼎,106/06/07,"325,049","20,232,967",62.60,62.80,61.90,62.50,-0.40,195
6224　聚鼎,106/06/08,"130,344","8,133,729",62.80,62.80,62.20,62.30,-0.20,88
6224　聚鼎,106/06/09,"416,040","25,818,191",62.20,62.30,61.70,61.80,-0.50,197
6224　聚鼎,106/06/12,"316,374","19,600,723",61.50,62.60,61.20,62.10,+0.30,198
6224　聚鼎,106/06/13,"200,427","12,511,344",62.00,62.60,62.00,62.30,+0.20,129
6224　聚鼎,106/06/14,"450,050","28,069,229",62.50,62.70,61.90,62.60,+0.30,235
6224　聚鼎,106/06/15,"388,423","24,413,133",62.60,63.20,62.50,62.90,+0.30,207
6224　聚鼎,106/06/16,"303,250","19,126,223",63.00,63.20,62.90,63.20,+0.30,183
6224　聚鼎,106/06/19,"377,551","23,917,204",63.20,63.80,62.90,63.70,+0.50,274
6224　聚鼎,106/06/20,"971,779","62,150,742",63.70,64.70,63.50,63.80,+0.10,376
6224　聚鼎,106/06/21,"264,399","16,811,510",63.70,63.80,63.40,63.70,-0.10,159
6224　聚鼎,106/06/22,"136,347","8,687,400",63.60,64.00,63.50,63.60,-0.10,95
6224　聚鼎,106/06/23,"143,006","9,078,580",63.80,63.80,63.20,63.60, 0.00,110
6224　聚鼎,106/06/26,"109,568","6,960,524",63.70,63.70,63.30,63.50,-0.10,96
6224　聚鼎,106/06/27,"128,465","8,133,127",63.50,63.80,63.10,63.20,-0.30,89
6224　聚鼎,106/06/28,"244,819","15,298,911",63.10,63.10,62.10,62.60,-0.60,183
6224　聚鼎,106/06/29,"61,379","3,851,639",62.90,62.90,62.50,62.90,+0.30,58
6224　聚鼎,106/06/30,"83,175","5,216,805",62.90,62.90,62.40,62.90, 0.00,55
6224　聚鼎,106/07/03,"126,300","7,935,449",62.90,63.00,62.60,62.80,-0.10,81
6224　聚鼎,106/07/04,"165,466","10,406,913",62.90,63.20,62.50,62.50,-0.30,125
6224　聚鼎,106/07/05,"123,059","7,680,198",62.60,62.60,62.30,62.60,+0.10,114
6224　聚鼎,106/07/06,"100,648","6,271,960",62.60,62.60,62.10,62.40,-0.20,84
6224　聚鼎,106/07/07,"141,185","8,772,862",62.30,62.30,62.00,62.10,-0.30,106
6224　聚鼎,106/07/10,"192,031","11,986,898",62.10,63.30,62.00,62.90,+0.80,131
6224　聚鼎,106/07/11,"261,735","16,331,635",63.00,63.00,62.20,62.20,-0.70,178
6224　聚鼎,106/07/12,"175,040","10,898,203",62.20,62.50,62.20,62.50,+0.30,95
6224　聚鼎,106/07/13,"165,696","10,352,798",62.70,62.70,62.30,62.40,-0.10,99
6224　聚鼎,106/07/14,"217,123","13,586,399",62.50,62.70,62.50,62.60,+0.20,88
6224　聚鼎,106/07/17,"423,275","26,563,725",62.70,63.00,62.60,63.00,+0.40,183
6224　聚鼎,106/07/18,"317,271","19,966,273",63.00,63.20,62.80,63.00, 0.00,154
6224　聚鼎,106/07/19,"624,126","39,295,299",62.70,63.30,62.70,62.90,-0.10,249
6224　聚鼎,106/07/20,"523,587","32,955,554",62.80,63.10,62.80,62.90, 0.00,276
6224　聚鼎,106/07/21,"880,439","55,457,739",62.80,63.30,62.80,63.20,+0.30,530
6224　聚鼎,106/07/24,"1,008,480","59,794,616",58.70,59.00,58.10,59.00,X0.00,426
6224　聚鼎,106/07/25,"224,150","13,235,980",59.00,59.30,58.90,59.00, 0.00,165
6224　聚鼎,106/07/26,"275,716","16,249,600",59.00,59.10,58.90,59.00, 0.00,142
6224　聚鼎,106/07/27,"408,742","24,714,026",59.00,59.10,58.60,59.00, 0.00,115
6224　聚鼎,106/07/28,"135,054","7,929,076",59.00,59.00,58.60,58.70,-0.30,83
6224　聚鼎,106/07/31,"331,938","19,706,854",58.70,58.80,58.20,58.20,-0.50,136
6224　聚鼎,106/08/01,"162,086","9,441,922",58.50,58.50,58.10,58.10,-0.10,96
6224　聚鼎,106/08/02,"175,601","10,209,997",58.10,58.30,58.00,58.10, 0.00,104
6224　聚鼎,106/08/03,"63,658","3,703,992",58.10,58.30,58.10,58.30,+0.20,55
6224　聚鼎,106/08/04,"91,000","5,308,400",58.30,58.60,58.20,58.30, 0.00,65
6224　聚鼎,106/08/07,"185,130","10,770,190",58.20,58.50,58.00,58.50,+0.20,144
6224　聚鼎,106/08/08,"288,125","16,706,724",58.50,58.50,57.80,57.80,-0.70,174
6224　聚鼎,106/08/09,"1,126,811","63,737,555",57.50,57.70,55.80,55.80,-2.00,711
6224　聚鼎,106/08/10,"752,398","41,653,789",55.80,55.80,54.80,54.90,-0.90,409
6224　聚鼎,106/08/11,"766,217","41,412,107",54.90,54.90,53.80,54.00,-0.90,413
6224　聚鼎,106/08/14,"437,115","23,218,995",54.00,54.10,52.60,52.60,-1.40,363
6224　聚鼎,106/08/15,"461,527","25,287,602",52.70,54.00,52.70,53.70,+1.10,142
6224　聚鼎,106/08/16,"298,410","16,102,245",53.80,54.30,53.30,54.00,+0.30,118
6224　聚鼎,106/08/17,"138,830","7,624,946",54.30,55.20,54.30,55.20,+1.20,119
6224　聚鼎,106/08/18,"218,337","11,914,072",55.00,55.00,54.30,54.60,-0.60,119
6224　聚鼎,106/08/21,"148,331","8,123,338",54.70,55.10,54.60,54.70,+0.10,86
6224　聚鼎,106/08/22,"175,030","9,527,165",54.80,55.00,54.10,54.20,-0.50,126
6224　聚鼎,106/08/23,"142,422","7,720,524",54.30,54.60,54.10,54.10,-0.10,104
6224　聚鼎,106/08/24,"43,029","2,342,591",54.30,54.60,54.30,54.60,+0.50,31
6224　聚鼎,106/08/25,"95,100","5,184,709",54.60,54.90,54.30,54.60, 0.00,78
6224　聚鼎,106/08/28,"97,999","5,383,444",55.00,55.20,54.70,54.90,+0.30,84
6224　聚鼎,106/08/29,"73,914","3,971,860",54.80,54.90,54.60,54.80,-0.10,48
6224　聚鼎,106/08/30,"100,870","5,543,009",54.80,55.10,54.80,55.10,+0.30,65
6224　聚鼎,106/08/31,"111,000","6,149,300",55.30,55.50,55.30,55.50,+0.40,78
6224　聚鼎,106/09/01,"66,925","3,704,522",55.50,55.50,55.10,55.40,-0.10,55
6224　聚鼎,106/09/04,"62,131","3,435,654",55.40,55.60,55.10,55.10,-0.30,61
6224　聚鼎,106/09/05,"62,231","3,433,049",55.30,55.30,55.10,55.20,+0.10,52
6224　聚鼎,106/09/06,"145,429","7,898,895",54.80,54.80,54.00,54.70,-0.50,121
6224　聚鼎,106/09/07,"90,000","4,882,100",54.70,54.70,54.10,54.30,-0.40,72
6224　聚鼎,106/09/08,"75,000","4,076,299",54.30,54.40,54.20,54.40,+0.10,54
6224　聚鼎,106/09/11,"104,209","5,662,231",54.50,54.50,54.20,54.40, 0.00,74
6224　聚鼎,106/09/12,"71,233","3,889,188",54.50,54.70,54.50,54.70,+0.30,57
6224　聚鼎,106/09/13,"119,780","6,552,320",54.80,54.80,54.60,54.70, 0.00,67
6224　聚鼎,106/09/14,"90,550","4,969,670",54.70,55.40,54.70,55.10,+0.40,55
6224　聚鼎,106/09/15,"1,064,437","61,502,420",55.20,60.60,55.20,59.40,+4.30,728
6224　聚鼎,106/09/18,"1,682,819","102,219,092",61.90,62.00,59.40,59.60,+0.20,"1,045"
6224　聚鼎,106/09/19,"414,080","24,144,015",59.60,59.60,57.10,57.30,-2.30,321
6224　聚鼎,106/09/20,"236,649","13,631,280",57.30,58.20,57.10,57.40,+0.10,179
6224　聚鼎,106/09/21,"197,900","11,342,448",57.50,57.80,57.00,57.00,-0.40,145
6224　聚鼎,106/09/22,"393,050","22,006,700",57.00,57.20,55.50,55.60,-1.40,284
6224　聚鼎,106/09/25,"279,001","15,447,154",56.00,56.30,55.10,55.10,-0.50,169
6224　聚鼎,106/09/26,"91,401","5,045,935",55.40,55.80,54.90,54.90,-0.20,77
6224　聚鼎,106/09/27,"142,820","7,863,264",54.90,55.50,54.70,54.90, 0.00,92
6224　聚鼎,106/09/28,"95,030","5,204,256",55.20,55.20,54.50,54.90, 0.00,76
6224　聚鼎,106/09/29,"97,550","5,362,124",54.90,55.20,54.80,55.00,+0.10,57
6224　聚鼎,106/09/30,"45,001","2,484,955",55.00,55.40,55.00,55.10,+0.10,34
6224　聚鼎,106/10/02,"87,928","4,908,181",55.30,56.00,55.30,55.70,+0.60,74
6224　聚鼎,106/10/03,"88,000","4,902,100",56.00,56.00,55.60,55.60,-0.10,61
6224　聚鼎,106/10/05,"96,879","5,398,945",55.70,55.90,55.60,55.80,+0.20,70
