有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2431　聯昌,105/08/10,"1,711,668","24,738,650",14.80,14.85,14.20,14.35,-0.35,697
2431　聯昌,105/08/11,"1,002,012","14,252,419",14.20,14.45,14.05,14.10,-0.25,383
2431　聯昌,105/08/12,"689,409","9,645,700",14.20,14.30,13.70,13.70,-0.40,334
2431　聯昌,105/08/15,"355,105","4,893,010",13.95,13.95,13.65,13.85,+0.15,186
2431　聯昌,105/08/16,"577,009","8,045,817",13.85,14.20,13.70,13.75,-0.10,280
2431　聯昌,105/08/17,"390,279","5,343,278",13.85,13.95,13.60,13.60,-0.15,210
2431　聯昌,105/08/18,"910,111","12,204,825",13.65,13.65,13.30,13.30,-0.30,410
2431　聯昌,105/08/19,"506,977","6,774,543",13.30,13.50,13.30,13.30, 0.00,226
2431　聯昌,105/08/22,"402,215","5,274,745",13.30,13.35,13.00,13.05,-0.25,227
2431　聯昌,105/08/23,"538,140","7,018,039",13.10,13.15,12.95,13.15,+0.10,243
2431　聯昌,105/08/24,"312,110","4,086,305",13.15,13.20,13.00,13.00,-0.15,125
2431　聯昌,105/08/25,"304,102","4,002,792",13.00,13.25,13.00,13.25,+0.25,197
2431　聯昌,105/08/26,"488,015","6,461,044",13.25,13.40,13.10,13.10,-0.15,241
2431　聯昌,105/08/29,"830,204","11,012,247",13.20,13.45,13.00,13.45,+0.35,356
2431　聯昌,105/08/30,"511,246","6,827,646",13.45,13.45,13.25,13.30,-0.15,232
2431　聯昌,105/08/31,"303,037","4,004,081",13.35,13.35,13.15,13.15,-0.15,171
2431　聯昌,105/09/01,"1,108,500","14,776,949",13.20,13.50,13.10,13.30,+0.15,359
2431　聯昌,105/09/02,"412,027","5,478,556",13.35,13.45,13.20,13.30, 0.00,195
2431　聯昌,105/09/05,"396,011","5,298,946",13.45,13.45,13.30,13.40,+0.10,162
2431　聯昌,105/09/06,"490,004","6,615,702",13.45,13.65,13.40,13.45,+0.05,215
2431　聯昌,105/09/07,"564,542","7,638,911",13.50,13.65,13.45,13.45, 0.00,204
2431　聯昌,105/09/08,"491,112","6,642,955",13.65,13.65,13.45,13.50,+0.05,202
2431　聯昌,105/09/09,"1,244,055","16,958,043",13.55,13.75,13.35,13.55,+0.05,431
2431　聯昌,105/09/10,"409,256","5,476,277",13.45,13.50,13.25,13.30,-0.25,183
2431　聯昌,105/09/12,"520,000","7,014,250",13.60,13.60,13.20,13.20,-0.10,224
2431　聯昌,105/09/13,"312,949","4,126,932",13.40,13.40,13.10,13.10,-0.10,164
2431　聯昌,105/09/14,"445,000","5,769,150",13.00,13.20,12.85,12.90,-0.20,162
2431　聯昌,105/09/19,"408,000","5,385,250",12.95,13.30,12.95,13.20,+0.30,173
2431　聯昌,105/09/20,"5,128,819","73,906,572",13.90,14.50,13.90,14.50,+1.30,"1,573"
2431　聯昌,105/09/21,"10,751,466","160,967,783",15.00,15.35,14.60,14.90,+0.40,"4,230"
2431　聯昌,105/09/22,"2,516,461","37,227,570",14.95,15.00,14.65,14.85,-0.05,"1,026"
2431　聯昌,105/09/23,"8,707,667","137,618,218",15.00,16.25,14.95,15.85,+1.00,"3,713"
2431　聯昌,105/09/26,"3,674,160","58,691,641",15.80,16.35,15.60,15.85, 0.00,"1,618"
2431　聯昌,105/09/29,"1,708,979","26,901,117",16.00,16.00,15.60,15.65,-0.20,758
2431　聯昌,105/09/30,"3,217,600","51,408,409",15.50,16.35,15.50,15.85,+0.20,"1,421"
2431　聯昌,105/10/03,"1,713,580","26,826,366",15.90,16.00,15.45,15.55,-0.30,724
2431　聯昌,105/10/04,"1,874,506","28,666,690",15.60,15.65,15.15,15.15,-0.40,769
2431　聯昌,105/10/05,"3,727,223","58,672,167",15.30,16.10,15.30,15.60,+0.45,"1,592"
2431　聯昌,105/10/06,"963,270","14,962,748",15.65,15.75,15.45,15.45,-0.15,438
2431　聯昌,105/10/07,"917,721","14,171,153",15.55,15.60,15.25,15.45, 0.00,378
2431　聯昌,105/10/11,"1,933,477","28,160,339",15.35,15.40,14.05,14.45,-1.00,855
2431　聯昌,105/10/12,"888,828","13,101,736",14.80,14.95,14.30,14.65,+0.20,412
2431　聯昌,105/10/13,"429,000","6,223,397",14.45,14.65,14.40,14.55,-0.10,210
2431　聯昌,105/10/14,"989,665","13,963,287",14.55,14.55,13.80,14.00,-0.55,463
2431　聯昌,105/10/17,"489,010","6,864,040",14.20,14.20,13.70,14.15,+0.15,260
2431　聯昌,105/10/18,"407,201","5,707,414",14.15,14.20,13.95,14.00,-0.15,216
2431　聯昌,105/10/19,"717,688","10,251,999",14.15,14.55,14.10,14.25,+0.25,349
2431　聯昌,105/10/20,"732,501","10,610,514",14.40,14.75,14.25,14.45,+0.20,334
2431　聯昌,105/10/21,"496,625","7,094,674",14.45,14.55,14.15,14.20,-0.25,270
2431　聯昌,105/10/24,"242,110","3,461,061",14.35,14.45,14.20,14.25,+0.05,134
2431　聯昌,105/10/25,"411,302","5,878,423",14.25,14.45,14.20,14.20,-0.05,195
2431　聯昌,105/10/26,"330,469","4,694,334",14.15,14.30,14.10,14.20, 0.00,169
2431　聯昌,105/10/27,"339,272","4,831,124",14.20,14.35,14.15,14.25,+0.05,131
2431　聯昌,105/10/28,"255,005","3,609,520",14.15,14.25,14.10,14.15,-0.10,120
2431　聯昌,105/10/31,"294,978","4,099,343",14.15,14.15,13.80,13.95,-0.20,170
2431　聯昌,105/11/01,"265,825","3,695,329",14.00,14.00,13.85,13.90,-0.05,103
2431　聯昌,105/11/02,"391,040","5,409,343",14.00,14.15,13.60,13.65,-0.25,202
2431　聯昌,105/11/03,"637,076","8,592,318",13.70,13.70,13.30,13.40,-0.25,229
2431　聯昌,105/11/04,"261,399","3,463,616",13.30,13.40,13.05,13.20,-0.20,157
2431　聯昌,105/11/07,"161,160","2,154,625",13.20,13.45,13.20,13.35,+0.15,99
2431　聯昌,105/11/08,"161,377","2,148,426",13.45,13.55,13.10,13.30,-0.05,91
2431　聯昌,105/11/09,"1,149,352","14,634,334",13.10,13.50,12.15,12.55,-0.75,435
2431　聯昌,105/11/10,"397,866","5,161,070",13.00,13.10,12.80,13.05,+0.50,202
2431　聯昌,105/11/11,"340,204","4,346,357",12.75,12.90,12.70,12.70,-0.35,156
2431　聯昌,105/11/14,"383,003","4,831,136",12.60,12.80,12.45,12.75,+0.05,127
2431　聯昌,105/11/15,"159,003","2,033,236",12.70,12.85,12.70,12.80,+0.05,99
2431　聯昌,105/11/16,"383,673","4,934,628",13.00,13.00,12.75,12.75,-0.05,172
2431　聯昌,105/11/17,"175,612","2,236,460",12.80,12.95,12.65,12.65,-0.10,86
2431　聯昌,105/11/18,"715,004","9,023,849",12.80,12.80,12.50,12.65, 0.00,246
2431　聯昌,105/11/21,"267,367","3,382,640",12.65,12.70,12.60,12.70,+0.05,135
2431　聯昌,105/11/22,"771,426","10,029,349",12.70,13.15,12.70,13.10,+0.40,354
2431　聯昌,105/11/23,"316,000","4,128,200",13.30,13.30,12.90,12.90,-0.20,140
2431　聯昌,105/11/24,"651,876","8,278,024",12.95,12.95,12.55,12.60,-0.30,294
2431　聯昌,105/11/25,"408,712","5,265,010",12.65,13.00,12.65,12.90,+0.30,216
2431　聯昌,105/11/28,"525,847","6,807,174",12.90,13.10,12.85,12.95,+0.05,253
2431　聯昌,105/11/29,"3,644,346","51,514,213",13.80,14.20,13.80,14.20,+1.25,"1,241"
2431　聯昌,105/11/30,"5,194,598","74,734,180",14.70,14.75,13.70,13.70,-0.50,"2,131"
2431　聯昌,105/12/01,"869,490","12,057,158",13.85,14.05,13.75,13.75,+0.05,416
2431　聯昌,105/12/02,"1,554,001","21,913,714",13.75,14.30,13.70,14.05,+0.30,686
2431　聯昌,105/12/05,"718,012","10,039,768",14.05,14.15,13.85,13.95,-0.10,289
2431　聯昌,105/12/06,"950,000","13,327,250",14.10,14.20,13.85,13.95, 0.00,362
2431　聯昌,105/12/07,"1,602,000","22,894,850",14.05,14.50,14.00,14.20,+0.25,628
2431　聯昌,105/12/08,"892,818","12,718,430",14.45,14.45,14.10,14.15,-0.05,386
2431　聯昌,105/12/09,"514,110","7,250,893",14.30,14.30,14.00,14.10,-0.05,248
2431　聯昌,105/12/12,"355,710","5,031,475",14.10,14.25,14.05,14.10, 0.00,179
2431　聯昌,105/12/13,"583,304","8,297,416",14.10,14.45,14.05,14.20,+0.10,267
2431　聯昌,105/12/14,"428,550","6,097,232",14.35,14.35,14.15,14.20, 0.00,211
2431　聯昌,105/12/15,"528,190","7,536,616",14.20,14.40,14.15,14.35,+0.15,234
2431　聯昌,105/12/16,"2,131,690","31,276,868",14.45,14.90,14.35,14.70,+0.35,891
2431　聯昌,105/12/19,"1,428,196","20,484,359",14.75,14.75,13.90,14.70, 0.00,579
2431　聯昌,105/12/20,"1,338,554","19,459,212",14.70,14.80,14.35,14.65,-0.05,423
2431　聯昌,105/12/21,"426,160","6,176,403",14.60,14.65,14.35,14.50,-0.15,172
2431　聯昌,105/12/22,"418,602","5,996,577",14.40,14.60,14.20,14.40,-0.10,179
2431　聯昌,105/12/23,"379,110","5,396,000",14.45,14.50,14.10,14.15,-0.25,162
2431　聯昌,105/12/26,"310,217","4,354,657",14.05,14.25,14.00,14.00,-0.15,155
2431　聯昌,105/12/27,"301,235","4,196,752",14.05,14.10,13.85,13.90,-0.10,163
2431　聯昌,105/12/28,"451,009","6,289,676",13.90,14.05,13.90,13.90, 0.00,197
2431　聯昌,105/12/29,"404,574","5,593,390",13.90,13.95,13.75,13.80,-0.10,184
2431　聯昌,105/12/30,"449,387","6,290,906",13.85,14.15,13.85,14.15,+0.35,228
2431　聯昌,106/01/03,"1,551,025","22,319,655",14.20,14.55,14.15,14.40,+0.25,615
2431　聯昌,106/01/04,"297,329","4,256,770",14.40,14.40,14.25,14.25,-0.15,157
2431　聯昌,106/01/05,"357,965","5,084,303",14.35,14.35,14.15,14.15,-0.10,177
2431　聯昌,106/01/06,"371,006","5,275,784",14.20,14.30,14.15,14.20,+0.05,152
2431　聯昌,106/01/09,"684,275","9,742,102",14.30,14.40,14.10,14.30,+0.10,229
2431　聯昌,106/01/10,"1,551,005","22,362,020",14.35,14.60,14.15,14.15,-0.15,571
2431　聯昌,106/01/11,"824,192","11,516,645",14.10,14.15,13.85,13.90,-0.25,343
2431　聯昌,106/01/12,"293,032","4,092,986",13.90,14.05,13.90,13.90, 0.00,142
2431　聯昌,106/01/13,"275,837","3,805,499",13.75,13.90,13.75,13.80,-0.10,154
2431　聯昌,106/01/16,"142,073","1,954,528",13.80,13.80,13.70,13.70,-0.10,100
2431　聯昌,106/01/17,"269,039","3,697,307",13.80,13.80,13.70,13.70, 0.00,152
2431　聯昌,106/01/18,"255,445","3,546,280",13.70,14.05,13.70,13.95,+0.25,154
2431　聯昌,106/01/19,"195,045","2,716,663",13.95,14.05,13.85,13.90,-0.05,106
2431　聯昌,106/01/20,"285,007","3,956,542",13.90,14.00,13.80,13.80,-0.10,131
2431　聯昌,106/01/23,"263,017","3,615,323",13.90,13.90,13.70,13.70,-0.10,152
2431　聯昌,106/01/24,"174,005","2,394,515",13.75,13.80,13.70,13.80,+0.10,102
2431　聯昌,106/02/02,"241,244","3,339,752",13.90,13.95,13.75,13.85,+0.05,153
2431　聯昌,106/02/03,"553,249","7,778,542",13.95,14.15,13.90,14.15,+0.30,258
2431　聯昌,106/02/06,"7,427,819","112,617,935",14.35,15.55,14.35,15.55,+1.40,"2,481"
2431　聯昌,106/02/07,"9,897,982","159,004,602",15.95,16.30,15.70,16.20,+0.65,"3,991"
2431　聯昌,106/02/08,"3,628,864","58,189,628",16.30,16.35,15.85,16.05,-0.15,"1,458"
2431　聯昌,106/02/09,"9,911,036","162,706,851",16.05,17.20,15.70,15.70,-0.35,"3,738"
2431　聯昌,106/02/10,"3,009,761","48,262,076",16.40,16.40,15.70,16.10,+0.40,"1,164"
2431　聯昌,106/02/13,"4,906,603","80,410,592",16.30,16.75,16.05,16.35,+0.25,"1,841"
2431　聯昌,106/02/14,"2,577,950","41,358,784",16.40,16.50,15.85,15.90,-0.45,887
2431　聯昌,106/02/15,"1,205,955","19,137,773",16.10,16.10,15.75,15.90, 0.00,507
2431　聯昌,106/02/16,"3,067,590","50,065,690",16.30,16.60,16.00,16.00,+0.10,"1,264"
2431　聯昌,106/02/17,"1,161,321","18,495,243",16.10,16.15,15.80,15.95,-0.05,512
2431　聯昌,106/02/18,"998,768","16,122,261",16.00,16.25,16.00,16.15,+0.20,419
2431　聯昌,106/02/20,"2,983,713","48,884,807",16.20,16.55,16.05,16.20,+0.05,"1,166"
2431　聯昌,106/02/21,"1,247,662","19,890,960",16.20,16.20,15.80,15.90,-0.30,537
2431　聯昌,106/02/22,"1,628,461","26,382,155",16.00,16.35,16.00,16.30,+0.40,670
2431　聯昌,106/02/23,"1,141,528","18,343,369",16.40,16.40,15.95,15.95,-0.35,480
2431　聯昌,106/02/24,"897,044","14,250,974",15.90,16.10,15.75,15.75,-0.20,439
2431　聯昌,106/03/01,"597,605","9,430,552",15.70,15.95,15.65,15.65,-0.10,338
2431　聯昌,106/03/02,"481,016","7,555,290",15.75,15.85,15.65,15.75,+0.10,246
2431　聯昌,106/03/03,"1,395,119","22,231,766",15.75,16.10,15.60,15.90,+0.15,503
2431　聯昌,106/03/06,"657,438","10,317,822",16.00,16.05,15.60,15.60,-0.30,394
2431　聯昌,106/03/07,"488,094","7,620,845",15.60,15.70,15.55,15.60, 0.00,224
2431　聯昌,106/03/08,"354,417","5,530,952",15.60,15.65,15.55,15.55,-0.05,189
2431　聯昌,106/03/09,"530,119","8,152,156",15.55,15.60,15.30,15.30,-0.25,282
2431　聯昌,106/03/10,"1,100,942","16,426,474",15.35,15.35,14.80,14.85,-0.45,479
2431　聯昌,106/03/13,"339,532","5,104,703",14.85,15.15,14.85,15.05,+0.20,209
2431　聯昌,106/03/14,"274,232","4,155,300",15.15,15.25,15.10,15.15,+0.10,159
2431　聯昌,106/03/15,"1,385,637","21,130,418",15.15,15.45,14.90,15.40,+0.25,559
2431　聯昌,106/03/16,"477,047","7,280,056",15.40,15.45,15.05,15.10,-0.30,272
2431　聯昌,106/03/17,"410,287","6,209,680",15.15,15.20,15.05,15.15,+0.05,204
2431　聯昌,106/03/20,"299,102","4,573,499",15.15,15.45,15.15,15.30,+0.15,186
2431　聯昌,106/03/21,"325,546","4,975,364",15.45,15.50,15.10,15.10,-0.20,184
2431　聯昌,106/03/22,"408,063","6,153,002",15.10,15.20,15.00,15.10, 0.00,222
2431　聯昌,106/03/23,"2,059,288","31,785,133",15.10,15.70,15.05,15.55,+0.45,777
2431　聯昌,106/03/24,"604,306","9,389,140",15.55,15.65,15.40,15.40,-0.15,297
2431　聯昌,106/03/27,"423,830","6,540,436",15.55,15.60,15.15,15.15,-0.25,273
2431　聯昌,106/03/28,"804,498","11,961,603",15.30,15.45,14.55,14.95,-0.20,403
2431　聯昌,106/03/29,"331,070","4,948,500",14.95,15.05,14.85,14.95, 0.00,207
2431　聯昌,106/03/30,"305,502","4,569,497",15.05,15.05,14.90,14.95, 0.00,302
2431　聯昌,106/03/31,"581,069","8,837,985",15.00,15.40,15.00,15.15,+0.20,336
2431　聯昌,106/04/05,"434,948","6,687,133",15.25,15.50,15.20,15.35,+0.20,466
2431　聯昌,106/04/06,"3,237,938","51,163,458",15.35,16.30,15.15,16.00,+0.65,"1,096"
2431　聯昌,106/04/07,"1,988,755","31,665,230",16.15,16.20,15.65,15.95,-0.05,837
2431　聯昌,106/04/10,"827,594","13,153,299",16.00,16.15,15.75,15.85,-0.10,382
2431　聯昌,106/04/11,"1,604,039","25,331,294",15.90,16.10,15.35,15.40,-0.45,576
2431　聯昌,106/04/12,"518,133","8,092,260",15.40,15.80,15.40,15.55,+0.15,294
2431　聯昌,106/04/13,"579,545","8,899,601",15.50,15.65,15.20,15.20,-0.35,299
2431　聯昌,106/04/14,"1,061,209","15,692,855",15.10,15.10,14.55,14.55,-0.65,470
2431　聯昌,106/04/17,"440,036","6,435,955",14.75,14.90,14.40,14.55, 0.00,244
2431　聯昌,106/04/18,"218,238","3,220,822",14.70,14.80,14.70,14.80,+0.25,163
2431　聯昌,106/04/19,"241,654","3,533,865",14.70,14.75,14.55,14.55,-0.25,173
2431　聯昌,106/04/20,"232,053","3,374,251",14.45,14.65,14.45,14.50,-0.05,154
2431　聯昌,106/04/21,"264,065","3,865,113",14.55,14.75,14.55,14.55,+0.05,187
2431　聯昌,106/04/24,"165,339","2,404,524",14.60,14.65,14.50,14.50,-0.05,224
2431　聯昌,106/04/25,"167,330","2,445,739",14.70,14.70,14.50,14.70,+0.20,378
2431　聯昌,106/04/26,"422,157","6,261,512",14.70,14.95,14.60,14.80,+0.10,349
2431　聯昌,106/04/27,"803,001","12,054,416",14.80,15.30,14.70,15.00,+0.20,353
2431　聯昌,106/04/28,"8,856,148","143,302,218",15.20,16.50,15.20,15.85,+0.85,"2,954"
2431　聯昌,106/05/02,"1,730,458","27,025,984",16.05,16.05,15.35,15.45,-0.40,738
2431　聯昌,106/05/03,"830,931","12,845,744",15.50,15.70,15.30,15.30,-0.15,399
2431　聯昌,106/05/04,"1,994,608","31,645,887",15.40,16.05,15.40,15.80,+0.50,869
2431　聯昌,106/05/05,"596,604","9,400,668",15.70,15.95,15.60,15.70,-0.10,299
2431　聯昌,106/05/08,"481,125","7,517,384",15.90,15.90,15.50,15.50,-0.20,213
2431　聯昌,106/05/09,"1,298,251","19,558,125",15.50,15.60,14.70,14.80,-0.70,539
2431　聯昌,106/05/10,"300,442","4,516,822",14.80,15.15,14.80,15.15,+0.35,188
2431　聯昌,106/05/11,"573,478","8,526,499",15.10,15.30,14.70,14.80,-0.35,285
2431　聯昌,106/05/12,"363,360","5,432,100",14.85,15.10,14.85,14.90,+0.10,144
2431　聯昌,106/05/15,"279,164","4,184,591",15.10,15.20,14.80,14.80,-0.10,132
2431　聯昌,106/05/16,"238,055","3,529,116",15.00,15.00,14.75,14.85,+0.05,113
2431　聯昌,106/05/17,"620,957","9,232,055",14.90,15.10,14.65,15.10,+0.25,243
2431　聯昌,106/05/18,"5,969,246","92,692,124",15.00,16.00,14.95,15.70,+0.60,"2,154"
2431　聯昌,106/05/19,"950,310","14,697,854",15.65,15.70,15.30,15.40,-0.30,452
2431　聯昌,106/05/22,"1,757,140","27,894,445",15.50,16.20,15.45,15.75,+0.35,775
2431　聯昌,106/05/23,"1,533,177","24,156,760",15.75,16.05,15.50,15.50,-0.25,633
2431　聯昌,106/05/24,"799,794","12,540,822",15.50,15.80,15.50,15.75,+0.25,346
2431　聯昌,106/05/25,"603,706","9,457,818",15.75,15.85,15.60,15.60,-0.15,270
2431　聯昌,106/05/26,"849,014","13,268,415",15.60,15.85,15.45,15.50,-0.10,322
2431　聯昌,106/05/31,"524,069","8,071,950",15.50,15.55,15.30,15.35,-0.15,211
2431　聯昌,106/06/01,"323,426","4,967,266",15.35,15.50,15.30,15.35, 0.00,170
2431　聯昌,106/06/02,"1,688,372","26,654,216",15.35,16.00,15.35,15.70,+0.35,683
2431　聯昌,106/06/03,"423,287","6,653,638",15.75,15.85,15.65,15.65,-0.05,248
2431　聯昌,106/06/05,"2,583,524","41,322,534",15.90,16.15,15.80,15.95,+0.30,943
2431　聯昌,106/06/06,"680,552","10,839,092",16.00,16.05,15.80,15.90,-0.05,321
2431　聯昌,106/06/07,"3,208,002","51,980,330",16.00,16.50,15.75,15.75,-0.15,"1,130"
2431　聯昌,106/06/08,"991,422","15,568,710",15.85,15.90,15.50,15.60,-0.15,405
2431　聯昌,106/06/09,"470,385","7,308,675",15.70,15.75,15.45,15.45,-0.15,260
2431　聯昌,106/06/12,"1,157,544","17,888,672",15.30,15.60,15.20,15.35,-0.10,321
2431　聯昌,106/06/13,"1,503,050","23,386,726",15.40,15.70,15.30,15.45,+0.10,394
2431　聯昌,106/06/14,"776,321","11,835,560",15.55,15.55,15.10,15.15,-0.30,340
2431　聯昌,106/06/15,"371,442","5,640,694",15.15,15.35,15.10,15.20,+0.05,169
2431　聯昌,106/06/16,"346,005","5,269,425",15.20,15.35,15.15,15.20, 0.00,155
2431　聯昌,106/06/19,"290,256","4,444,225",15.25,15.40,15.25,15.25,+0.05,150
2431　聯昌,106/06/20,"884,179","13,759,237",15.35,15.80,15.35,15.35,+0.10,401
2431　聯昌,106/06/21,"260,306","4,004,396",15.35,15.45,15.30,15.40,+0.05,138
2431　聯昌,106/06/22,"230,119","3,551,031",15.50,15.50,15.35,15.45,+0.05,126
2431　聯昌,106/06/23,"272,424","4,204,508",15.40,15.55,15.40,15.40,-0.05,105
2431　聯昌,106/06/26,"477,332","7,307,945",15.35,15.45,15.20,15.25,-0.15,232
2431　聯昌,106/06/27,"337,641","5,175,306",15.30,15.45,15.30,15.30,+0.05,144
2431　聯昌,106/06/28,"251,302","3,838,423",15.25,15.40,15.20,15.20,-0.10,122
2431　聯昌,106/06/29,"258,984","3,958,905",15.30,15.40,15.20,15.30,+0.10,123
2431　聯昌,106/06/30,"317,003","4,833,195",15.30,15.50,15.10,15.20,-0.10,126
2431　聯昌,106/07/03,"160,892","2,458,407",15.20,15.40,15.20,15.30,+0.10,88
2431　聯昌,106/07/04,"326,235","4,959,498",15.25,15.35,15.10,15.15,-0.15,142
2431　聯昌,106/07/05,"339,266","5,117,790",15.20,15.20,15.00,15.05,-0.10,160
2431　聯昌,106/07/06,"158,163","2,383,103",15.10,15.15,15.00,15.05, 0.00,80
2431　聯昌,106/07/07,"400,330","5,971,466",15.05,15.05,14.80,14.80,-0.25,198
2431　聯昌,106/07/10,"422,002","6,273,728",14.85,15.10,14.75,14.75,-0.05,162
2431　聯昌,106/07/11,"341,337","5,032,983",14.85,14.90,14.65,14.70,-0.05,185
2431　聯昌,106/07/12,"137,855","2,037,407",14.80,14.85,14.70,14.80,+0.10,94
2431　聯昌,106/07/13,"245,653","3,653,293",14.85,15.00,14.75,14.90,+0.10,105
2431　聯昌,106/07/14,"162,110","2,425,088",15.05,15.05,14.90,15.00,+0.10,92
2431　聯昌,106/07/17,"2,330,123","35,544,595",15.00,15.40,14.85,15.05,+0.05,592
2431　聯昌,106/07/18,"443,463","6,714,095",15.10,15.30,15.05,15.05, 0.00,191
2431　聯昌,106/07/19,"413,421","6,224,729",15.05,15.20,14.90,14.90,-0.15,179
2431　聯昌,106/07/20,"238,936","3,598,290",14.95,15.10,14.95,15.05,+0.15,116
2431　聯昌,106/07/21,"533,999","7,927,930",15.15,15.15,14.75,14.80,-0.25,211
2431　聯昌,106/07/24,"587,644","8,590,986",14.80,14.90,14.50,14.60,-0.20,232
2431　聯昌,106/07/25,"362,174","5,288,263",14.55,14.70,14.50,14.65,+0.05,149
2431　聯昌,106/07/26,"289,602","4,270,995",14.75,14.85,14.60,14.80,+0.15,158
2431　聯昌,106/07/27,"302,346","4,485,840",14.90,14.95,14.75,14.80, 0.00,133
2431　聯昌,106/07/28,"331,110","4,944,200",14.95,15.00,14.90,15.00,+0.20,153
2431　聯昌,106/07/31,"227,002","3,403,730",15.05,15.10,14.90,14.90,-0.10,91
2431　聯昌,106/08/01,"220,586","3,294,529",14.90,15.05,14.90,14.90, 0.00,109
2431　聯昌,106/08/02,"230,644","3,455,993",15.00,15.10,14.95,14.95,+0.05,114
2431　聯昌,106/08/03,"240,610","3,612,250",15.05,15.10,14.95,14.95, 0.00,129
2431　聯昌,106/08/04,"126,128","1,887,348",14.95,15.05,14.90,14.90,-0.05,72
2431　聯昌,106/08/07,"1,956,733","29,898,226",14.90,15.45,14.90,15.25,+0.35,570
2431　聯昌,106/08/08,"596,095","9,092,492",15.40,15.45,15.10,15.25, 0.00,217
2431　聯昌,106/08/09,"372,849","5,585,649",15.15,15.15,14.90,14.90,-0.35,184
2431　聯昌,106/08/10,"694,396","10,142,069",15.00,15.00,14.50,14.50,-0.40,269
2431　聯昌,106/08/11,"281,093","4,068,541",14.50,14.65,14.30,14.50, 0.00,129
2431　聯昌,106/08/14,"383,874","5,472,272",14.50,14.50,14.10,14.10,-0.40,166
2431　聯昌,106/08/15,"269,300","3,826,309",14.20,14.35,14.10,14.30,+0.20,103
2431　聯昌,106/08/16,"133,621","1,917,722",14.30,14.45,14.30,14.35,+0.05,87
2431　聯昌,106/08/17,"210,371","3,044,603",14.35,14.55,14.35,14.40,+0.05,133
2431　聯昌,106/08/18,"890,677","13,048,325",14.50,14.85,14.45,14.60,+0.20,375
2431　聯昌,106/08/21,"2,263,620","32,993,573",14.00,14.85,14.00,14.80,X0.00,940
2431　聯昌,106/08/22,"2,677,379","40,080,211",15.20,15.20,14.70,14.70,-0.10,"1,021"
2431　聯昌,106/08/23,"668,018","9,800,010",14.70,15.00,14.55,14.55,-0.15,294
2431　聯昌,106/08/24,"576,457","8,461,041",14.60,14.75,14.55,14.70,+0.15,227
2431　聯昌,106/08/25,"1,165,019","17,389,773",14.70,15.10,14.70,14.90,+0.20,401
2431　聯昌,106/08/28,"7,179,810","112,663,091",15.05,16.05,15.05,15.55,+0.65,"2,677"
2431　聯昌,106/08/29,"8,770,939","143,223,612",16.00,16.70,16.00,16.20,+0.65,"3,454"
2431　聯昌,106/08/30,"3,356,603","53,699,810",16.40,16.50,15.70,15.75,-0.45,"1,377"
2431　聯昌,106/08/31,"1,798,502","28,584,675",16.00,16.10,15.60,15.75, 0.00,770
2431　聯昌,106/09/01,"3,040,192","48,401,961",15.90,16.30,15.60,15.70,-0.05,"1,017"
2431　聯昌,106/09/04,"1,384,263","21,830,536",15.75,16.00,15.50,15.50,-0.20,585
2431　聯昌,106/09/05,"777,716","12,090,501",15.50,15.65,15.45,15.60,+0.10,369
2431　聯昌,106/09/06,"1,837,188","28,915,361",15.60,15.90,15.45,15.55,-0.05,704
2431　聯昌,106/09/07,"735,002","11,367,930",15.60,15.75,15.25,15.25,-0.30,348
2431　聯昌,106/09/08,"710,500","10,893,349",15.25,15.45,15.20,15.45,+0.20,290
2431　聯昌,106/09/11,"1,800,672","28,059,580",15.55,15.80,15.30,15.55,+0.10,517
2431　聯昌,106/09/12,"9,701,088","158,877,164",15.70,16.90,15.70,16.80,+1.25,"3,307"
