有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9931　欣高,105/07/11,"7,000","217,100",30.80,31.30,30.80,31.30,X0.00,3
9931　欣高,105/07/12,"18,000","554,650",30.85,30.95,30.70,30.70,-0.60,7
9931　欣高,105/07/13,"8,000","248,650",31.10,31.15,31.05,31.05,+0.35,5
9931　欣高,105/07/14,"8,119","250,479",31.15,31.15,30.70,30.70,-0.35,7
9931　欣高,105/07/15,"21,000","645,900",30.75,30.90,30.70,30.75,+0.05,10
9931　欣高,105/07/18,"18,081","555,528",30.75,31.00,30.65,30.65,-0.10,8
9931　欣高,105/07/19,"6,000","184,750",31.25,31.25,30.70,30.70,+0.05,2
9931　欣高,105/07/20,"30,000","917,350",30.70,30.85,30.40,30.80,+0.10,17
9931　欣高,105/07/21,"14,001","428,530",30.50,30.80,30.50,30.60,-0.20,8
9931　欣高,105/07/22,"9,240","282,611",30.60,30.60,30.60,30.60, 0.00,6
9931　欣高,105/07/25,"21,005","640,900",30.60,30.70,30.30,30.70,+0.10,16
9931　欣高,105/07/26,"16,001","493,430",30.80,31.00,30.75,31.00,+0.30,13
9931　欣高,105/07/27,"4,001","123,630",31.00,31.00,30.80,30.80,-0.20,4
9931　欣高,105/07/28,"5,001","154,931",30.95,31.00,30.95,31.00,+0.20,4
9931　欣高,105/07/29,"4,001","125,131",31.35,31.40,31.15,31.20,+0.20,5
9931　欣高,105/08/01,"3,240","100,070",31.10,31.10,30.80,30.80,-0.40,10
9931　欣高,105/08/02,2,62,--,--,--,--, 0.00,2
9931　欣高,105/08/03,1,33,--,--,--,--, 0.00,1
9931　欣高,105/08/04,104,"3,551",--,--,--,--, 0.00,5
9931　欣高,105/08/05,3,99,--,--,--,--, 0.00,3
9931　欣高,105/08/08,2,68,--,--,--,--, 0.00,2
9931　欣高,105/08/09,"6,002","184,610",31.05,31.05,30.65,30.90,X0.00,5
9931　欣高,105/08/10,"13,003","401,493",30.90,31.00,30.70,31.00,+0.10,11
9931　欣高,105/08/11,"9,012","279,919",31.45,31.45,30.95,30.95,-0.05,8
9931　欣高,105/08/12,"9,001","278,680",30.95,31.00,30.90,31.00,+0.05,7
9931　欣高,105/08/15,"14,103","436,880",31.00,31.25,30.80,30.90,-0.10,11
9931　欣高,105/08/16,"26,011","812,752",31.00,31.75,30.90,31.75,+0.85,24
9931　欣高,105/08/17,"25,774","812,130",31.00,31.80,31.00,31.80,+0.05,29
9931　欣高,105/08/18,"6,000","189,250",31.75,31.75,31.50,31.50,-0.30,2
9931　欣高,105/08/19,"6,766","210,585",31.50,31.50,31.10,31.10,-0.40,14
9931　欣高,105/08/22,"23,064","716,938",31.10,31.45,30.90,30.95,-0.15,28
9931　欣高,105/08/23,176,"5,490",--,--,--,--, 0.00,5
9931　欣高,105/08/24,"3,004","93,574",31.35,31.35,31.05,31.05,X0.00,7
9931　欣高,105/08/25,158,"4,905",--,--,--,--, 0.00,7
9931　欣高,105/08/26,"16,800","519,337",31.10,31.10,30.80,31.00,X0.00,16
9931　欣高,105/08/29,"9,022","278,304",30.80,31.00,30.80,31.00, 0.00,27
9931　欣高,105/08/30,"2,497","77,076",31.00,31.00,31.00,31.00, 0.00,24
9931　欣高,105/08/31,"4,053","125,442",30.90,30.95,30.90,30.90,-0.10,9
9931　欣高,105/09/01,"38,000","1,178,300",31.00,31.10,31.00,31.10,+0.20,5
9931　欣高,105/09/02,"62,000","1,938,150",31.00,32.65,30.90,31.85,+0.75,11
9931　欣高,105/09/05,300,"9,540",--,--,--,--, 0.00,1
9931　欣高,105/09/06,"2,000","63,900",31.95,31.95,31.95,31.95,X0.00,1
9931　欣高,105/09/07,0,0,--,--,--,--, 0.00,0
9931　欣高,105/09/08,0,0,--,--,--,--, 0.00,0
9931　欣高,105/09/09,"33,000","1,033,650",31.30,31.50,31.15,31.50,X0.00,9
9931　欣高,105/09/10,"3,550","109,524",30.60,31.00,30.60,31.00,-0.50,5
9931　欣高,105/09/12,"19,000","588,050",31.10,31.10,30.65,30.75,-0.25,5
9931　欣高,105/09/13,"1,000","30,850",30.85,30.85,30.85,30.85,+0.10,1
9931　欣高,105/09/14,80,"2,468",--,--,--,--, 0.00,1
9931　欣高,105/09/19,400,"12,359",--,--,--,--, 0.00,2
9931　欣高,105/09/20,"7,018","217,308",30.80,31.30,30.80,31.25,X0.00,8
9931　欣高,105/09/21,"30,000","949,150",31.15,31.90,31.15,31.60,+0.35,22
9931　欣高,105/09/22,"3,082","96,365",31.60,31.60,31.05,31.05,-0.55,4
9931　欣高,105/09/23,0,0,--,--,--,--, 0.00,0
9931　欣高,105/09/26,"3,001","93,134",31.05,31.05,31.00,31.00,X0.00,4
9931　欣高,105/09/29,0,0,--,--,--,--, 0.00,0
9931　欣高,105/09/30,"1,012","32,108",31.70,31.70,31.70,31.70,X0.00,13
9931　欣高,105/10/03,"3,003","93,599",31.15,31.25,31.10,31.10,-0.60,6
9931　欣高,105/10/04,"2,323","72,029",31.10,31.10,31.10,31.10, 0.00,16
9931　欣高,105/10/05,"12,000","372,050",31.10,31.10,30.95,30.95,-0.15,10
9931　欣高,105/10/06,"3,000","93,150",31.05,31.05,31.05,31.05,+0.10,3
9931　欣高,105/10/07,"2,000","63,700",31.85,31.85,31.85,31.85,+0.80,2
9931　欣高,105/10/11,1,31,--,--,--,--, 0.00,1
9931　欣高,105/10/12,"14,000","447,000",31.80,31.95,31.80,31.95,X0.00,8
9931　欣高,105/10/13,"3,966","125,646",31.90,31.90,31.90,31.90,-0.05,6
9931　欣高,105/10/14,"8,002","254,870",31.85,31.85,31.85,31.85,-0.05,7
9931　欣高,105/10/17,8,272,--,--,--,--, 0.00,8
9931　欣高,105/10/18,"1,000","31,300",31.30,31.30,31.30,31.30,X0.00,1
9931　欣高,105/10/19,"3,001","93,684",31.15,31.35,31.15,31.35,+0.05,4
9931　欣高,105/10/20,"3,000","93,900",31.30,31.30,31.30,31.30,-0.05,3
9931　欣高,105/10/21,"3,000","94,500",31.10,31.75,31.10,31.75,+0.45,3
9931　欣高,105/10/24,8,272,--,--,--,--, 0.00,8
9931　欣高,105/10/25,1,31,--,--,--,--, 0.00,1
9931　欣高,105/10/26,"1,050","32,815",31.25,31.25,31.25,31.25,X0.00,2
9931　欣高,105/10/27,0,0,--,--,--,--, 0.00,0
9931　欣高,105/10/28,"26,001","822,381",31.85,31.85,31.50,31.70,X0.00,7
9931　欣高,105/10/31,3,93,--,--,--,--, 0.00,3
9931　欣高,105/11/01,"16,004","505,836",31.70,31.70,31.60,31.60,X0.00,6
9931　欣高,105/11/02,3,102,--,--,--,--, 0.00,3
9931　欣高,105/11/03,"18,003","563,493",31.30,31.30,31.30,31.30,X0.00,4
9931　欣高,105/11/04,"15,001","466,534",31.10,31.10,31.10,31.10,-0.20,2
9931　欣高,105/11/07,500,"15,500",--,--,--,--, 0.00,4
9931　欣高,105/11/08,"16,002","504,062",31.50,31.50,31.50,31.50,X0.00,5
9931　欣高,105/11/09,"20,003","629,102",31.50,31.50,31.30,31.30,-0.20,5
9931　欣高,105/11/10,2,62,--,--,--,--, 0.00,2
9931　欣高,105/11/11,"3,002","93,368",31.10,31.10,31.10,31.10,X0.00,3
9931　欣高,105/11/14,4,124,--,--,--,--, 0.00,4
9931　欣高,105/11/15,"12,004","375,874",31.15,31.50,31.05,31.50,X0.00,12
9931　欣高,105/11/16,"13,003","407,243",31.30,31.55,31.30,31.30,-0.20,8
9931　欣高,105/11/17,"2,001","62,631",31.30,31.30,31.30,31.30, 0.00,3
9931　欣高,105/11/18,"7,438","231,528",31.10,31.15,31.10,31.15,-0.15,6
9931　欣高,105/11/21,"1,001","31,984",31.95,31.95,31.95,31.95,+0.80,2
9931　欣高,105/11/22,"6,001","189,033",31.50,31.50,31.50,31.50,-0.45,3
9931　欣高,105/11/23,2,62,--,--,--,--, 0.00,2
9931　欣高,105/11/24,1,31,--,--,--,--, 0.00,1
9931　欣高,105/11/25,0,0,--,--,--,--, 0.00,0
9931　欣高,105/11/28,1,34,--,--,--,--, 0.00,1
9931　欣高,105/11/29,2,62,--,--,--,--, 0.00,2
9931　欣高,105/11/30,"10,001","316,531",31.60,31.70,31.60,31.70,X0.00,3
9931　欣高,105/12/01,"11,000","348,200",31.70,31.80,31.50,31.50,-0.20,8
9931　欣高,105/12/02,"3,000","94,500",31.50,31.50,31.50,31.50, 0.00,3
9931　欣高,105/12/05,3,96,--,--,--,--, 0.00,3
9931　欣高,105/12/06,"11,004","347,724",31.60,31.60,31.60,31.60,X0.00,9
9931　欣高,105/12/07,"5,000","157,050",31.60,31.60,31.25,31.30,-0.30,5
9931　欣高,105/12/08,"2,000","62,600",31.30,31.30,31.30,31.30, 0.00,1
9931　欣高,105/12/09,"1,000","31,500",31.50,31.50,31.50,31.50,+0.20,1
9931　欣高,105/12/12,"2,003","63,096",31.50,31.50,31.50,31.50, 0.00,5
9931　欣高,105/12/13,"1,001","31,331",31.30,31.30,31.30,31.30,-0.20,2
9931　欣高,105/12/14,"3,867","121,123",31.20,31.50,31.20,31.50,+0.20,6
9931　欣高,105/12/15,"2,006","63,187",31.50,31.50,31.50,31.50, 0.00,5
9931　欣高,105/12/16,"1,003","31,593",31.50,31.50,31.50,31.50, 0.00,4
9931　欣高,105/12/19,1,32,--,--,--,--, 0.00,1
9931　欣高,105/12/20,"5,000","157,750",31.75,31.75,31.50,31.50,X0.00,3
9931　欣高,105/12/21,"2,000","63,000",31.50,31.50,31.50,31.50, 0.00,2
9931　欣高,105/12/22,"3,159","99,460",31.50,31.50,31.50,31.50, 0.00,4
9931　欣高,105/12/23,11,345,--,--,--,--, 0.00,3
9931　欣高,105/12/26,116,"3,287",--,--,--,--, 0.00,4
9931　欣高,105/12/27,"1,074","33,801",31.50,31.50,31.50,31.50,X0.00,3
9931　欣高,105/12/28,3,96,--,--,--,--, 0.00,3
9931　欣高,105/12/29,2,68,--,--,--,--, 0.00,2
9931　欣高,105/12/30,"6,001","189,031",31.50,31.50,31.50,31.50,X0.00,2
9931　欣高,106/01/03,80,"2,480",--,--,--,--, 0.00,5
9931　欣高,106/01/04,1,34,--,--,--,--, 0.00,1
9931　欣高,106/01/05,"4,004","126,226",31.50,31.55,31.50,31.55,X0.00,4
9931　欣高,106/01/06,"2,003","62,493",31.20,31.20,31.20,31.20,-0.35,4
9931　欣高,106/01/09,6,180,--,--,--,--, 0.00,4
9931　欣高,106/01/10,151,"4,544",--,--,--,--, 0.00,2
9931　欣高,106/01/11,22,756,--,--,--,--, 0.00,5
9931　欣高,106/01/12,"1,006","31,306",31.10,31.10,31.10,31.10,X0.00,5
9931　欣高,106/01/13,"1,002","31,414",31.35,31.35,31.35,31.35,+0.25,3
9931　欣高,106/01/16,5,160,--,--,--,--, 0.00,5
9931　欣高,106/01/17,1,31,--,--,--,--, 0.00,1
9931　欣高,106/01/18,"2,157","67,970",31.55,31.55,31.50,31.50,X0.00,8
9931　欣高,106/01/19,760,"22,875",--,--,--,--, 0.00,3
9931　欣高,106/01/20,"139,005","4,308,470",31.20,31.25,30.10,31.20,X0.00,38
9931　欣高,106/01/23,"16,343","514,394",31.20,31.60,31.20,31.60,+0.40,12
9931　欣高,106/01/24,"14,560","451,789",30.80,31.40,30.55,31.35,-0.25,18
9931　欣高,106/02/02,"11,001","339,932",30.90,30.90,30.90,30.90,-0.45,2
9931　欣高,106/02/03,"1,153","36,593",31.85,31.85,31.85,31.85,+0.95,3
9931　欣高,106/02/06,"1,008","32,100",31.85,31.85,31.85,31.85, 0.00,7
9931　欣高,106/02/07,"45,826","1,402,240",30.50,31.40,30.50,31.10,-0.75,33
9931　欣高,106/02/08,"3,005","93,610",31.10,31.25,31.10,31.25,+0.15,8
9931　欣高,106/02/09,"11,160","350,824",31.50,31.50,31.40,31.40,+0.15,11
9931　欣高,106/02/10,"2,004","63,824",31.85,31.85,31.85,31.85,+0.45,6
9931　欣高,106/02/13,21,735,--,--,--,--, 0.00,19
9931　欣高,106/02/14,275,"8,732",--,--,--,--, 0.00,18
9931　欣高,106/02/15,"36,144","1,127,547",31.25,31.55,31.00,31.55,X0.00,29
9931　欣高,106/02/16,"8,009","250,057",31.10,31.30,31.10,31.30,-0.25,15
9931　欣高,106/02/17,"10,106","313,485",31.10,31.10,31.00,31.00,-0.30,11
9931　欣高,106/02/18,"10,008","309,222",31.00,31.00,30.85,30.85,-0.15,18
9931　欣高,106/02/20,"3,011","93,563",31.05,31.10,31.05,31.10,+0.25,14
9931　欣高,106/02/21,"1,800","55,822",31.35,31.35,31.35,31.35,+0.25,15
9931　欣高,106/02/22,"9,008","279,698",31.05,31.05,31.05,31.05,-0.30,14
9931　欣高,106/02/23,"6,005","186,465",31.05,31.05,31.05,31.05, 0.00,9
9931　欣高,106/02/24,"7,010","217,840",31.10,31.10,31.00,31.00,-0.05,17
9931　欣高,106/03/01,"26,036","808,924",31.00,31.10,31.00,31.10,+0.10,49
9931　欣高,106/03/02,"73,005","2,270,620",31.10,31.20,31.10,31.10, 0.00,23
9931　欣高,106/03/03,"8,004","250,536",31.30,31.30,31.30,31.30,+0.20,6
9931　欣高,106/03/06,0,0,--,--,--,--, 0.00,0
9931　欣高,106/03/07,"5,038","157,792",31.30,31.30,31.30,31.30,X0.00,39
9931　欣高,106/03/08,"16,043","499,133",31.10,31.30,31.10,31.10,-0.20,46
9931　欣高,106/03/09,24,816,--,--,--,--, 0.00,24
9931　欣高,106/03/10,"2,031","63,354",31.15,31.15,31.15,31.15,X0.00,33
9931　欣高,106/03/13,"5,060","157,140",31.15,31.15,30.90,31.10,-0.05,65
9931　欣高,106/03/14,"12,096","374,993",31.00,31.00,31.00,31.00,-0.10,55
9931　欣高,106/03/15,"17,024","525,166",30.80,31.10,30.75,30.85,-0.15,39
9931　欣高,106/03/16,"22,028","681,574",30.85,31.00,30.85,30.90,+0.05,39
9931　欣高,106/03/17,"13,023","404,059",30.90,31.35,30.90,30.95,+0.05,36
9931　欣高,106/03/20,"18,030","552,460",31.00,31.00,30.50,30.50,-0.45,39
9931　欣高,106/03/21,"12,006","369,942",30.80,31.00,30.75,31.00,+0.50,12
9931　欣高,106/03/22,"7,015","216,796",30.95,31.00,30.75,30.75,-0.25,21
9931　欣高,106/03/23,"2,025","62,575",30.90,30.90,30.85,30.85,+0.10,27
9931　欣高,106/03/24,"3,013","94,279",31.15,31.40,31.15,31.40,+0.55,16
9931　欣高,106/03/27,"5,040","157,620",31.20,31.30,31.20,31.30,-0.10,45
9931　欣高,106/03/28,"5,013","157,816",31.50,31.50,31.40,31.40,+0.10,18
9931　欣高,106/03/29,"3,012","93,384",31.00,31.00,31.00,31.00,-0.40,14
9931　欣高,106/03/30,17,544,--,--,--,--, 0.00,17
9931　欣高,106/03/31,"2,024","62,694",31.00,31.00,30.95,30.95,X0.00,26
9931　欣高,106/04/05,28,896,--,--,--,--, 0.00,28
9931　欣高,106/04/06,25,800,--,--,--,--, 0.00,25
9931　欣高,106/04/07,"2,328","72,300",31.10,31.10,31.10,31.10,X0.00,25
9931　欣高,106/04/10,"17,130","531,989",31.10,31.10,31.05,31.10, 0.00,72
9931　欣高,106/04/11,"3,023","93,736",31.00,31.00,31.00,31.00,-0.10,24
9931　欣高,106/04/12,"1,026","32,084",31.20,31.20,31.20,31.20,+0.20,27
9931　欣高,106/04/13,"1,047","32,251",30.70,30.70,30.70,30.70,-0.50,39
9931　欣高,106/04/14,22,704,--,--,--,--, 0.00,22
9931　欣高,106/04/17,"1,080","33,235",30.80,30.80,30.80,30.80,X0.00,18
9931　欣高,106/04/18,31,933,--,--,--,--, 0.00,13
9931　欣高,106/04/19,"3,012","92,922",30.90,30.90,30.80,30.80,X0.00,15
9931　欣高,106/04/20,"1,036","32,433",31.30,31.30,31.30,31.30,+0.50,4
9931　欣高,106/04/21,"5,010","153,502",30.70,30.70,30.60,30.60,-0.70,13
9931　欣高,106/04/24,"1,001","31,180",31.15,31.15,31.15,31.15,+0.55,2
9931　欣高,106/04/25,"2,106","64,742",30.80,30.80,30.70,30.70,-0.45,5
9931　欣高,106/04/26,"2,050","63,034",30.75,30.75,30.75,30.75,+0.05,7
9931　欣高,106/04/27,2,60,--,--,--,--, 0.00,2
9931　欣高,106/04/28,4,120,--,--,--,--, 0.00,4
9931　欣高,106/05/02,"13,034","413,157",31.20,31.95,31.20,31.90,X0.00,13
9931　欣高,106/05/03,"1,003","30,996",30.90,30.90,30.90,30.90,-1.00,4
9931　欣高,106/05/04,"8,002","247,660",30.95,30.95,30.95,30.95,+0.05,3
9931　欣高,106/05/05,"7,001","216,680",30.85,31.05,30.85,31.05,+0.10,5
9931　欣高,106/05/08,0,0,--,--,--,--, 0.00,0
9931　欣高,106/05/09,"2,008","62,249",31.00,31.00,31.00,31.00,X0.00,3
9931　欣高,106/05/10,107,"3,338",--,--,--,--, 0.00,1
9931　欣高,106/05/11,1,31,--,--,--,--, 0.00,1
9931　欣高,106/05/12,"5,002","153,662",30.70,30.80,30.70,30.80,X0.00,5
9931　欣高,106/05/15,"1,000","31,000",31.00,31.00,31.00,31.00,+0.20,1
9931　欣高,106/05/16,0,0,--,--,--,--, 0.00,0
9931　欣高,106/05/17,5,145,--,--,--,--, 0.00,1
9931　欣高,106/05/18,0,0,--,--,--,--, 0.00,0
9931　欣高,106/05/19,"5,000","157,700",32.15,32.15,31.10,31.10,X0.00,3
9931　欣高,106/05/22,"6,100","194,649",32.20,32.20,31.35,31.35,+0.25,10
9931　欣高,106/05/23,0,0,--,--,--,--, 0.00,0
9931　欣高,106/05/24,"2,138","66,612",31.15,31.15,31.15,31.15,X0.00,4
9931　欣高,106/05/25,500,"15,650",--,--,--,--, 0.00,1
9931　欣高,106/05/26,"2,021","66,501",33.90,33.90,31.95,31.95,X0.00,3
9931　欣高,106/05/31,1,29,--,--,--,--, 0.00,1
9931　欣高,106/06/01,0,0,--,--,--,--, 0.00,0
9931　欣高,106/06/02,"2,100","65,199",30.75,31.30,30.75,31.30,X0.00,5
9931　欣高,106/06/03,0,0,--,--,--,--, 0.00,0
9931　欣高,106/06/05,"1,000","31,300",31.30,31.30,31.30,31.30,X0.00,1
9931　欣高,106/06/06,"4,000","125,250",31.35,31.35,31.30,31.30, 0.00,3
9931　欣高,106/06/07,"4,241","133,991",32.00,32.00,31.20,31.20,-0.10,6
9931　欣高,106/06/08,11,335,--,--,--,--, 0.00,2
9931　欣高,106/06/09,"1,000","31,200",31.20,31.20,31.20,31.20,X0.00,1
9931　欣高,106/06/12,0,0,--,--,--,--, 0.00,0
9931　欣高,106/06/13,"3,001","95,834",31.90,31.95,31.90,31.95,X0.00,4
9931　欣高,106/06/14,"9,021","289,661",31.40,32.20,31.40,32.20,+0.25,6
9931　欣高,106/06/15,"5,000","156,800",31.40,31.40,31.35,31.35,-0.85,4
9931　欣高,106/06/16,"3,000","92,700",30.90,30.90,30.90,30.90,-0.45,2
9931　欣高,106/06/19,"18,400","573,850",31.00,31.70,31.00,31.70,+0.80,6
9931　欣高,106/06/20,"1,400","44,478",31.70,31.70,31.70,31.70, 0.00,5
9931　欣高,106/06/21,"10,000","315,100",31.25,32.25,31.20,32.25,+0.55,9
9931　欣高,106/06/22,"9,109","288,111",32.00,32.00,31.30,31.30,-0.95,10
9931　欣高,106/06/23,0,0,--,--,--,--, 0.00,0
9931　欣高,106/06/26,"3,326","104,536",31.40,31.60,31.30,31.60,X0.00,4
9931　欣高,106/06/27,"2,000","62,700",31.35,31.35,31.35,31.35,-0.25,2
9931　欣高,106/06/28,"7,000","222,600",31.80,31.80,31.80,31.80,+0.45,4
9931　欣高,106/06/29,"8,391","268,212",31.90,32.50,31.60,32.30,+0.50,7
9931　欣高,106/06/30,"4,080","130,883",32.40,32.40,31.70,31.70,-0.60,8
9931　欣高,106/07/03,"3,501","110,580",31.75,31.75,31.55,31.55,-0.15,6
9931　欣高,106/07/04,"3,046","97,313",31.80,32.00,31.80,32.00,+0.45,5
9931　欣高,106/07/05,"3,063","95,625",31.20,31.25,31.20,31.25,X0.00,4
9931　欣高,106/07/06,"3,100","96,850",31.25,31.25,31.25,31.25, 0.00,4
9931　欣高,106/07/07,"48,144","1,471,642",31.05,31.05,30.45,31.00,-0.25,16
9931　欣高,106/07/10,"7,001","215,581",31.00,31.00,30.65,30.95,-0.05,6
9931　欣高,106/07/11,"1,000","30,650",30.65,30.65,30.65,30.65,-0.30,1
9931　欣高,106/07/12,"3,001","92,080",30.85,30.85,30.60,30.60,-0.05,4
9931　欣高,106/07/13,"1,479","45,257",30.60,30.60,30.60,30.60, 0.00,2
9931　欣高,106/07/14,1,33,--,--,--,--, 0.00,1
9931　欣高,106/07/17,"17,161","529,573",30.95,30.95,30.85,30.90,X0.00,14
9931　欣高,106/07/18,"1,000","30,600",30.60,30.60,30.60,30.60,-0.30,1
9931　欣高,106/07/19,0,0,--,--,--,--, 0.00,0
9931　欣高,106/07/20,"1,001","30,730",30.70,30.70,30.70,30.70,X0.00,2
9931　欣高,106/07/21,"6,000","184,800",30.80,30.80,30.80,30.80,+0.10,2
9931　欣高,106/07/24,"2,000","61,600",30.80,30.80,30.80,30.80, 0.00,2
9931　欣高,106/07/25,0,0,--,--,--,--, 0.00,0
9931　欣高,106/07/26,"1,001","31,030",31.00,31.00,31.00,31.00,X0.00,2
9931　欣高,106/07/27,"7,000","215,400",30.80,30.80,30.70,30.70,-0.30,3
9931　欣高,106/07/28,139,"4,253",--,--,--,--, 0.00,1
9931　欣高,106/07/31,3,99,--,--,--,--, 0.00,3
9931　欣高,106/08/01,0,0,--,--,--,--, 0.00,0
9931　欣高,106/08/02,"3,007","91,812",30.55,30.55,30.50,30.50,X0.00,7
9931　欣高,106/08/03,0,0,--,--,--,--, 0.00,0
9931　欣高,106/08/04,1,30,--,--,--,--, 0.00,1
9931　欣高,106/08/07,"2,080","64,943",31.20,31.30,31.20,31.30,X0.00,4
9931　欣高,106/08/08,0,0,--,--,--,--, 0.00,0
9931　欣高,106/08/09,"2,004","62,124",31.00,31.00,31.00,31.00,X0.00,4
9931　欣高,106/08/10,"3,000","91,200",30.40,30.40,30.40,30.40,-0.60,3
9931　欣高,106/08/11,"6,001","183,333",30.40,30.60,30.40,30.60,+0.20,5
9931　欣高,106/08/14,33,"1,023",--,--,--,--, 0.00,1
9931　欣高,106/08/15,0,0,--,--,--,--, 0.00,0
9931　欣高,106/08/16,852,"26,156",--,--,--,--, 0.00,1
9931　欣高,106/08/17,"5,000","152,750",30.55,30.55,30.55,30.55,X0.00,1
9931　欣高,106/08/18,"3,000","91,800",30.60,30.60,30.60,30.60,+0.05,1
9931　欣高,106/08/21,"2,001","61,280",30.35,30.90,30.35,30.90,+0.30,3
9931　欣高,106/08/22,"1,000","30,600",30.60,30.60,30.60,30.60,-0.30,1
9931　欣高,106/08/23,0,0,--,--,--,--, 0.00,0
9931　欣高,106/08/24,33,"1,075",--,--,--,--, 0.00,2
9931　欣高,106/08/25,440,"13,200",--,--,--,--, 0.00,2
9931　欣高,106/08/28,"1,226","38,406",31.40,31.40,31.40,31.40,X0.00,3
9931　欣高,106/08/29,"34,006","980,686",31.00,31.00,30.70,30.70,-0.70,6
9931　欣高,106/08/30,80,"2,456",--,--,--,--, 0.00,1
9931　欣高,106/08/31,"20,001","617,030",30.85,30.85,30.85,30.85,X0.00,2
9931　欣高,106/09/01,"4,934","152,556",31.15,31.15,30.90,30.90,+0.05,4
9931　欣高,106/09/04,46,"1,420",--,--,--,--, 0.00,2
9931　欣高,106/09/05,"30,034","919,217",30.70,30.70,30.60,30.60,X0.00,9
9931　欣高,106/09/06,"7,030","215,174",30.60,30.65,30.60,30.65,+0.05,6
9931　欣高,106/09/07,"5,020","153,315",30.60,30.60,30.50,30.50,-0.15,5
9931　欣高,106/09/08,"11,000","337,450",30.50,31.00,30.50,30.50, 0.00,9
9931　欣高,106/09/11,"12,064","368,576",30.50,30.80,30.50,30.80,+0.30,11
9931　欣高,106/09/12,"1,001","30,980",30.95,30.95,30.95,30.95,+0.15,2
9931　欣高,106/09/13,"13,000","396,200",30.50,30.50,30.45,30.50,-0.45,10
9931　欣高,106/09/14,"1,784","54,498",30.90,30.90,30.90,30.90,+0.40,5
9931　欣高,106/09/15,1,30,--,--,--,--, 0.00,1
9931　欣高,106/09/18,"12,002","366,360",30.80,30.80,30.50,30.50,X0.00,12
9931　欣高,106/09/19,"32,053","977,592",30.50,30.50,30.50,30.50, 0.00,36
9931　欣高,106/09/20,"4,102","124,819",30.45,30.45,30.40,30.40,-0.10,7
9931　欣高,106/09/21,"6,000","183,000",30.50,30.50,30.50,30.50,+0.10,6
9931　欣高,106/09/22,"13,110","399,859",30.50,30.50,30.50,30.50, 0.00,13
9931　欣高,106/09/25,"12,036","367,857",30.90,30.90,30.45,30.50, 0.00,12
9931　欣高,106/09/26,"14,240","434,272",30.50,30.50,30.50,30.50, 0.00,5
9931　欣高,106/09/27,"6,000","183,300",30.85,30.85,30.45,30.45,-0.05,5
9931　欣高,106/09/28,"14,000","427,650",30.45,31.00,30.35,31.00,+0.55,10
9931　欣高,106/09/29,2,60,--,--,--,--, 0.00,2
9931　欣高,106/09/30,"77,000","2,354,400",30.55,31.00,30.25,30.75,X0.00,23
9931　欣高,106/10/02,"15,010","464,359",30.45,31.00,30.45,31.00,+0.25,14
9931　欣高,106/10/03,"12,000","371,800",31.00,31.00,30.95,30.95,-0.05,7
9931　欣高,106/10/05,"6,063","188,177",30.90,31.40,30.90,31.40,+0.45,7
9931　欣高,106/10/06,"1,030","31,990",31.00,31.00,31.00,31.00,-0.40,2
9931　欣高,106/10/11,"3,033","94,472",31.35,31.35,31.00,31.00, 0.00,4
9931　欣高,106/10/12,"3,182","98,409",31.00,31.00,30.85,30.85,-0.15,6
9931　欣高,106/10/13,0,0,--,--,--,--, 0.00,0
9931　欣高,106/10/16,"493,006","15,037,698",31.00,31.00,30.50,31.00,X0.00,13
9931　欣高,106/10/17,"3,000","92,650",30.70,31.00,30.70,31.00, 0.00,3
9931　欣高,106/10/18,0,0,--,--,--,--, 0.00,0
9931　欣高,106/10/19,100,"3,190",--,--,--,--, 0.00,1
9931　欣高,106/10/20,200,"6,260",--,--,--,--, 0.00,1
9931　欣高,106/10/23,"1,151","35,733",31.00,31.00,31.00,31.00,X0.00,3
9931　欣高,106/10/24,"2,200","68,230",31.00,31.00,31.00,31.00, 0.00,2
9931　欣高,106/10/25,201,"6,271",--,--,--,--, 0.00,2
9931　欣高,106/10/26,"3,000","93,150",31.05,31.05,31.05,31.05,X0.00,2
9931　欣高,106/10/27,"1,000","31,300",31.30,31.30,31.30,31.30,+0.25,1
9931　欣高,106/10/30,"4,200","130,910",31.30,31.30,30.85,30.85,-0.45,4
9931　欣高,106/10/31,"5,001","152,883",30.65,30.65,30.50,30.50,-0.35,6
9931　欣高,106/11/01,"14,020","432,929",30.95,31.00,30.55,31.00,+0.50,11
9931　欣高,106/11/02,"5,000","154,900",31.00,31.00,30.95,31.00, 0.00,5
9931　欣高,106/11/03,0,0,--,--,--,--, 0.00,0
9931　欣高,106/11/06,64,"1,990",--,--,--,--, 0.00,1
9931　欣高,106/11/07,"2,000","61,400",30.70,30.70,30.70,30.70,X0.00,1
