有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2308　台達電,105/05/24,"1,527,682","215,411,002",141.50,142.00,140.00,141.00,-0.50,"1,116"
2308　台達電,105/05/25,"3,144,704","449,285,468",142.50,144.50,142.00,142.00,+1.00,"2,119"
2308　台達電,105/05/26,"1,819,343","260,470,799",142.50,144.00,142.00,143.50,+1.50,"1,062"
2308　台達電,105/05/27,"2,956,648","424,126,484",144.00,144.50,143.00,143.00,-0.50,"1,276"
2308　台達電,105/05/30,"5,919,594","870,706,412",144.00,149.50,143.00,148.00,+5.00,"3,549"
2308　台達電,105/05/31,"7,942,898","1,191,385,240",149.50,152.00,148.00,150.00,+2.00,"3,388"
2308　台達電,105/06/01,"5,697,138","857,047,838",148.00,152.00,148.00,151.50,+1.50,"3,882"
2308　台達電,105/06/02,"5,110,403","764,231,741",151.00,152.00,148.00,148.00,-3.50,"3,003"
2308　台達電,105/06/03,"4,815,573","727,966,291",150.00,152.00,150.00,151.50,+3.50,"3,226"
2308　台達電,105/06/04,"985,212","149,082,512",151.00,152.00,151.00,151.00,-0.50,728
2308　台達電,105/06/06,"3,976,862","603,682,083",152.00,152.50,151.00,151.50,+0.50,"2,242"
2308　台達電,105/06/07,"6,552,376","1,005,408,331",152.00,154.00,152.00,153.00,+1.50,"3,829"
2308　台達電,105/06/08,"5,927,515","911,978,029",154.00,155.00,152.50,152.50,-0.50,"3,230"
2308　台達電,105/06/13,"7,305,859","1,099,734,916",150.00,152.00,149.00,150.00,-2.50,"3,781"
2308　台達電,105/06/14,"3,430,583","519,758,318",150.00,152.00,150.00,152.00,+2.00,"2,031"
2308　台達電,105/06/15,"4,527,893","683,907,843",150.50,152.50,150.00,150.50,-1.50,"2,298"
2308　台達電,105/06/16,"6,983,579","1,045,435,271",150.50,151.50,147.00,149.00,-1.50,"3,014"
2308　台達電,105/06/17,"4,188,413","636,123,363",151.00,152.50,151.00,152.00,+3.00,"2,171"
2308　台達電,105/06/20,"4,269,271","648,200,049",152.50,152.50,151.00,152.00, 0.00,"2,320"
2308　台達電,105/06/21,"3,209,012","487,779,312",152.00,152.50,151.00,152.00, 0.00,"1,630"
2308　台達電,105/06/22,"3,475,155","535,094,370",152.00,154.50,152.00,154.50,+2.50,"2,131"
2308　台達電,105/06/23,"3,277,726","508,410,304",153.50,155.50,153.50,155.00,+0.50,"2,043"
2308　台達電,105/06/24,"8,382,770","1,272,590,540",154.00,154.50,148.00,152.50,-2.50,"3,603"
2308　台達電,105/06/27,"3,571,320","549,267,860",152.00,155.00,151.00,154.50,+2.00,"2,003"
2308　台達電,105/06/28,"3,798,556","585,762,843",153.00,155.00,152.00,154.00,-0.50,"2,516"
2308　台達電,105/06/29,"6,373,038","993,772,402",155.00,157.00,154.50,156.50,+2.50,"2,339"
2308　台達電,105/06/30,"6,860,341","1,068,752,355",157.50,157.50,153.50,156.00,-0.50,"2,873"
2308　台達電,105/07/01,"7,312,663","1,150,320,591",156.00,159.00,155.50,157.50,+1.50,"3,554"
2308　台達電,105/07/04,"7,464,942","1,193,536,220",158.00,161.00,157.50,160.00,+2.50,"3,667"
2308　台達電,105/07/05,"3,122,654","498,983,986",160.50,161.50,159.00,159.00,-1.00,"2,167"
2308　台達電,105/07/06,"6,062,577","958,946,089",158.00,159.00,157.00,158.00,-1.00,"3,649"
2308　台達電,105/07/07,"8,468,943","1,338,099,448",155.00,161.00,154.50,159.00,X0.00,"4,483"
2308　台達電,105/07/11,"6,883,227","1,119,993,047",165.00,165.00,161.00,162.00,+3.00,"4,239"
2308　台達電,105/07/12,"4,662,105","752,930,800",162.00,162.50,160.00,161.50,-0.50,"3,083"
2308　台達電,105/07/13,"4,697,222","761,777,941",163.00,163.00,161.50,162.50,+1.00,"2,830"
2308　台達電,105/07/14,"7,526,637","1,230,996,937",161.50,165.00,160.00,165.00,+2.50,"4,392"
2308　台達電,105/07/15,"7,123,907","1,197,266,403",165.00,169.50,165.00,168.50,+3.50,"4,331"
2308　台達電,105/07/18,"5,384,425","910,106,325",168.50,170.00,167.50,170.00,+1.50,"2,956"
2308　台達電,105/07/19,"5,462,298","929,840,362",171.50,171.50,169.50,170.50,+0.50,"2,647"
2308　台達電,105/07/20,"9,883,999","1,674,638,331",170.00,171.00,167.50,170.50, 0.00,"4,111"
2308　台達電,105/07/21,"7,019,141","1,197,916,610",170.50,172.00,169.00,170.50, 0.00,"3,963"
2308　台達電,105/07/22,"4,001,316","670,261,104",170.00,170.00,166.50,167.50,-3.00,"2,637"
2308　台達電,105/07/25,"4,293,567","714,534,899",169.00,169.50,164.50,167.50, 0.00,"2,290"
2308　台達電,105/07/26,"4,131,918","690,950,766",167.50,168.00,166.50,168.00,+0.50,"1,638"
2308　台達電,105/07/27,"5,346,890","891,465,490",168.00,168.50,166.00,166.50,-1.50,"1,641"
2308　台達電,105/07/28,"4,546,249","754,186,834",165.50,167.00,165.00,166.50, 0.00,"2,397"
2308　台達電,105/07/29,"5,094,825","857,130,449",167.50,169.50,166.50,168.00,+1.50,"2,287"
2308　台達電,105/08/01,"6,338,495","1,077,822,364",170.00,171.50,168.50,171.50,+3.50,"3,947"
2308　台達電,105/08/02,"5,752,541","995,609,344",172.00,175.00,171.50,175.00,+3.50,"4,023"
2308　台達電,105/08/03,"2,721,694","468,867,368",172.00,173.50,171.50,172.00,-3.00,"1,653"
2308　台達電,105/08/04,"2,426,682","414,184,770",172.50,173.00,170.00,171.00,-1.00,"1,303"
2308　台達電,105/08/05,"3,719,335","643,588,955",172.00,174.00,171.00,174.00,+3.00,"2,878"
2308　台達電,105/08/08,"4,597,399","803,462,613",175.00,175.50,174.00,175.00,+1.00,"1,977"
2308　台達電,105/08/09,"2,695,739","470,957,586",175.50,175.50,174.00,175.00, 0.00,"1,904"
2308　台達電,105/08/10,"2,950,510","512,073,240",175.00,175.50,171.50,175.00, 0.00,"1,900"
2308　台達電,105/08/11,"3,357,712","580,978,464",175.00,175.50,170.50,173.00,-2.00,"2,104"
2308　台達電,105/08/12,"3,946,936","687,887,928",174.00,175.50,172.00,174.50,+1.50,"2,532"
2308　台達電,105/08/15,"4,630,772","813,501,953",177.00,177.00,174.50,176.00,+1.50,"2,307"
2308　台達電,105/08/16,"3,044,632","535,330,030",176.00,176.50,175.00,176.00, 0.00,"1,310"
2308　台達電,105/08/17,"3,432,484","602,046,716",175.00,176.00,174.00,175.00,-1.00,"2,059"
2308　台達電,105/08/18,"3,373,226","585,010,098",174.00,175.00,172.00,173.00,-2.00,"1,609"
2308　台達電,105/08/19,"6,472,360","1,098,885,148",174.50,175.00,168.00,168.50,-4.50,"3,438"
2308　台達電,105/08/22,"3,769,358","637,232,002",168.50,170.00,168.00,170.00,+1.50,"1,545"
2308　台達電,105/08/23,"3,607,624","614,695,561",171.50,171.50,169.50,169.50,-0.50,"1,494"
2308　台達電,105/08/24,"1,850,688","314,997,110",171.00,171.50,169.50,170.00,+0.50,"1,263"
2308　台達電,105/08/25,"5,589,764","955,233,194",171.00,171.50,170.00,171.00,+1.00,"1,303"
2308　台達電,105/08/26,"2,317,222","394,097,100",170.00,171.00,169.50,171.00, 0.00,"1,117"
2308　台達電,105/08/29,"2,904,814","488,307,752",170.00,170.50,166.50,168.00,-3.00,"1,742"
2308　台達電,105/08/30,"3,532,213","594,621,384",168.00,169.50,167.50,168.50,+0.50,"2,300"
2308　台達電,105/08/31,"4,856,824","805,756,589",167.50,169.00,165.00,165.00,-3.50,"2,452"
2308　台達電,105/09/01,"4,589,973","761,372,443",166.00,169.00,163.50,169.00,+4.00,"2,775"
2308　台達電,105/09/02,"3,541,506","591,283,251",169.50,170.00,165.50,167.50,-1.50,"2,025"
2308　台達電,105/09/05,"3,669,661","630,262,514",169.50,174.00,169.50,173.50,+6.00,"2,341"
2308　台達電,105/09/06,"4,628,757","807,570,833",173.50,175.50,172.00,175.00,+1.50,"2,616"
2308　台達電,105/09/07,"3,163,025","551,746,836",175.00,175.50,173.00,174.50,-0.50,"1,937"
2308　台達電,105/09/08,"3,221,963","561,123,514",174.50,175.00,172.50,174.50, 0.00,"1,879"
2308　台達電,105/09/09,"3,683,340","625,980,300",172.00,172.00,169.00,170.00,-4.50,"1,925"
2308　台達電,105/09/10,"2,225,770","369,475,201",167.00,168.00,165.50,165.50,-4.50,"1,616"
2308　台達電,105/09/12,"8,391,940","1,345,773,400",163.50,164.00,158.00,158.00,-7.50,"4,768"
2308　台達電,105/09/13,"7,137,299","1,152,779,237",161.00,163.50,158.50,163.00,+5.00,"4,360"
2308　台達電,105/09/14,"8,686,092","1,368,194,720",159.50,162.00,156.00,156.00,-7.00,"4,333"
2308　台達電,105/09/19,"10,900,823","1,812,054,894",160.50,169.50,160.00,169.50,+13.50,"6,652"
2308　台達電,105/09/20,"4,548,445","763,275,760",169.50,169.50,166.00,168.50,-1.00,"2,612"
2308　台達電,105/09/21,"4,845,069","805,332,373",167.00,167.50,165.00,167.00,-1.50,"2,343"
2308　台達電,105/09/22,"4,925,335","808,969,436",168.00,168.50,162.50,164.00,-3.00,"2,646"
2308　台達電,105/09/23,"2,682,549","442,702,585",164.00,166.00,163.00,166.00,+2.00,"1,902"
2308　台達電,105/09/26,"3,259,450","542,622,200",165.50,168.00,163.50,166.00, 0.00,"1,602"
2308　台達電,105/09/29,"8,197,135","1,386,099,180",169.00,171.00,166.00,169.00,+3.00,"3,466"
2308　台達電,105/09/30,"3,790,094","633,596,198",168.00,169.00,165.50,167.00,-2.00,"2,149"
2308　台達電,105/10/03,"2,706,257","454,187,919",170.00,170.00,166.50,167.00, 0.00,"1,861"
2308　台達電,105/10/04,"2,137,505","357,246,335",167.00,168.00,166.00,168.00,+1.00,"1,473"
2308　台達電,105/10/05,"2,846,773","480,416,397",166.00,169.50,166.00,169.50,+1.50,"1,398"
2308　台達電,105/10/06,"3,450,547","580,606,915",170.00,170.00,167.00,168.50,-1.00,"1,365"
2308　台達電,105/10/07,"6,563,545","1,095,919,441",168.00,168.50,166.00,166.50,-2.00,"1,227"
2308　台達電,105/10/11,"3,794,077","626,196,205",168.00,168.50,163.00,165.00,-1.50,"2,185"
2308　台達電,105/10/12,"3,525,718","575,450,252",163.00,164.50,162.50,164.00,-1.00,"2,263"
2308　台達電,105/10/13,"9,571,178","1,565,672,777",165.00,165.00,162.00,164.50,+0.50,"2,817"
2308　台達電,105/10/14,"1,792,812","294,565,168",164.50,165.00,164.00,164.00,-0.50,"1,170"
2308　台達電,105/10/17,"2,911,524","474,943,197",163.50,165.00,160.50,164.50,+0.50,"1,848"
2308　台達電,105/10/18,"2,302,828","378,313,792",164.50,165.00,163.50,165.00,+0.50,"1,575"
2308　台達電,105/10/19,"3,469,727","579,430,409",164.50,168.00,164.50,168.00,+3.00,"2,077"
2308　台達電,105/10/20,"3,851,344","645,647,398",168.00,169.00,166.50,168.00, 0.00,"1,483"
2308　台達電,105/10/21,"5,260,797","873,706,802",168.00,168.00,165.00,166.00,-2.00,"1,476"
2308　台達電,105/10/24,"1,680,748","278,746,668",167.50,167.50,165.50,166.00, 0.00,"1,441"
2308　台達電,105/10/25,"2,024,690","338,709,230",166.00,168.50,165.50,168.00,+2.00,"1,239"
2308　台達電,105/10/26,"1,653,627","275,272,582",168.00,168.00,166.00,166.00,-2.00,958
2308　台達電,105/10/27,"2,673,300","440,981,226",165.50,167.00,164.50,164.50,-1.50,"1,175"
2308　台達電,105/10/28,"4,144,753","693,284,504",166.00,168.50,165.00,168.50,+4.00,"2,309"
2308　台達電,105/10/31,"3,178,067","529,403,122",166.50,167.50,165.00,166.50,-2.00,"2,201"
2308　台達電,105/11/01,"1,714,391","283,564,906",165.50,166.00,164.50,165.50,-1.00,"1,236"
2308　台達電,105/11/02,"2,050,277","337,103,560",164.00,165.50,163.50,164.50,-1.00,"1,548"
2308　台達電,105/11/03,"3,205,908","525,617,451",164.00,164.50,163.50,163.50,-1.00,"1,942"
2308　台達電,105/11/04,"1,853,710","303,094,082",163.50,164.00,163.00,163.50, 0.00,"1,356"
2308　台達電,105/11/07,"1,604,794","264,874,606",163.50,166.00,163.50,165.00,+1.50,"1,088"
2308　台達電,105/11/08,"2,312,592","383,974,472",165.50,167.00,165.00,166.00,+1.00,"1,697"
2308　台達電,105/11/09,"5,117,877","825,903,372",167.50,168.00,159.50,159.50,-6.50,"3,305"
2308　台達電,105/11/10,"4,803,145","790,320,780",163.50,166.00,162.50,164.50,+5.00,"2,924"
2308　台達電,105/11/11,"8,044,046","1,271,120,737",158.00,159.50,157.00,157.00,-7.50,"4,508"
2308　台達電,105/11/14,"6,159,914","964,567,998",156.50,158.00,155.00,157.00, 0.00,"3,537"
2308　台達電,105/11/15,"3,864,827","608,568,839",157.00,158.50,157.00,157.00, 0.00,"2,513"
2308　台達電,105/11/16,"4,615,182","726,338,476",158.50,159.00,156.50,156.50,-0.50,"2,342"
2308　台達電,105/11/17,"4,015,441","623,582,737",156.00,157.00,153.00,156.00,-0.50,"2,374"
2308　台達電,105/11/18,"3,415,655","533,573,835",154.50,158.00,154.00,157.00,+1.00,"2,094"
2308　台達電,105/11/21,"2,685,687","418,415,325",157.00,157.50,154.50,155.50,-1.50,"1,760"
2308　台達電,105/11/22,"4,493,111","708,719,475",155.50,159.00,155.50,158.00,+2.50,"2,806"
2308　台達電,105/11/23,"4,436,694","711,331,184",159.00,161.50,158.00,160.50,+2.50,"2,784"
2308　台達電,105/11/24,"4,033,104","641,269,882",159.50,160.50,158.00,158.50,-2.00,"1,757"
2308　台達電,105/11/25,"2,242,878","354,887,574",158.00,159.00,158.00,158.00,-0.50,"1,044"
2308　台達電,105/11/28,"1,797,500","284,899,380",157.50,159.50,157.50,158.00, 0.00,"1,161"
2308　台達電,105/11/29,"3,208,171","508,887,018",158.00,160.00,158.00,158.00, 0.00,"1,755"
2308　台達電,105/11/30,"7,009,487","1,118,513,183",157.00,160.00,157.00,160.00,+2.00,"2,453"
2308　台達電,105/12/01,"4,524,569","717,205,791",159.00,159.50,158.00,158.00,-2.00,"2,263"
2308　台達電,105/12/02,"6,846,221","1,067,630,357",155.50,156.50,155.00,156.50,-1.50,"2,582"
2308　台達電,105/12/05,"3,694,714","574,652,702",156.50,156.50,155.00,155.50,-1.00,"1,787"
2308　台達電,105/12/06,"3,626,414","570,412,584",156.50,158.50,156.00,157.00,+1.50,"2,237"
2308　台達電,105/12/07,"2,927,069","460,132,200",158.00,158.00,156.50,157.00, 0.00,"1,301"
2308　台達電,105/12/08,"6,160,665","991,674,230",158.00,162.50,158.00,162.50,+5.50,"3,497"
2308　台達電,105/12/09,"3,914,002","639,045,661",162.00,164.00,161.00,163.00,+0.50,"2,389"
2308　台達電,105/12/12,"1,718,227","279,532,774",163.00,164.50,161.50,162.00,-1.00,"1,293"
2308　台達電,105/12/13,"2,881,100","463,921,185",162.00,162.00,160.00,161.50,-0.50,"2,027"
2308　台達電,105/12/14,"2,688,850","438,464,050",162.00,164.00,161.50,163.00,+1.50,"1,842"
2308　台達電,105/12/15,"3,168,685","508,342,100",162.50,162.50,159.50,160.00,-3.00,"2,005"
2308　台達電,105/12/16,"5,365,855","846,014,656",159.00,159.50,157.00,157.00,-3.00,"2,492"
2308　台達電,105/12/19,"2,933,357","461,905,234",157.00,158.50,156.50,157.50,+0.50,"1,491"
2308　台達電,105/12/20,"1,865,280","294,747,376",157.00,158.50,157.00,158.50,+1.00,"1,203"
2308　台達電,105/12/21,"2,769,405","441,908,594",158.50,161.00,157.00,159.50,+1.00,"2,042"
2308　台達電,105/12/22,"2,955,000","462,798,493",158.50,159.00,156.00,156.00,-3.50,"2,087"
2308　台達電,105/12/23,"2,012,092","312,359,896",155.50,156.00,155.00,155.00,-1.00,"1,410"
2308　台達電,105/12/26,"414,815","64,508,640",156.00,156.00,155.00,155.50,+0.50,355
2308　台達電,105/12/27,"944,978","146,848,568",155.50,156.00,154.50,155.00,-0.50,562
2308　台達電,105/12/28,"1,718,913","270,026,791",155.50,158.00,155.50,157.50,+2.50,"1,199"
2308　台達電,105/12/29,"1,786,144","281,202,530",157.00,158.50,156.50,157.00,-0.50,"1,023"
2308　台達電,105/12/30,"2,019,959","320,744,481",158.50,159.50,157.50,159.50,+2.50,"1,282"
2308　台達電,106/01/03,"1,904,683","301,830,753",159.00,159.50,158.00,158.50,-1.00,"1,033"
2308　台達電,106/01/04,"2,954,450","464,742,573",159.00,159.50,156.50,157.50,-1.00,"1,785"
2308　台達電,106/01/05,"5,102,809","811,007,131",157.50,159.50,157.00,159.00,+1.50,"2,267"
2308　台達電,106/01/06,"2,780,347","447,356,367",160.50,162.00,159.50,161.50,+2.50,"1,874"
2308　台達電,106/01/09,"2,019,907","325,104,027",161.50,163.00,160.00,161.50, 0.00,"1,461"
2308　台達電,106/01/10,"1,514,858","243,130,280",161.50,161.50,159.50,160.50,-1.00,757
2308　台達電,106/01/11,"3,929,878","638,921,671",162.00,164.00,160.00,163.50,+3.00,"2,424"
2308　台達電,106/01/12,"11,226,456","1,893,773,138",164.00,170.00,163.50,169.50,+6.00,"5,408"
2308　台達電,106/01/13,"7,725,089","1,305,758,592",169.00,170.00,167.50,169.00,-0.50,"3,134"
2308　台達電,106/01/16,"3,457,134","581,037,878",168.00,168.50,166.50,168.00,-1.00,"1,523"
2308　台達電,106/01/17,"1,573,190","264,803,420",167.00,169.00,167.00,169.00,+1.00,972
2308　台達電,106/01/18,"2,576,478","433,002,326",167.50,169.00,166.50,168.00,-1.00,"1,477"
2308　台達電,106/01/19,"6,244,970","1,052,738,750",167.50,170.00,166.50,168.50,+0.50,"2,531"
2308　台達電,106/01/20,"5,920,810","1,010,874,280",170.50,172.00,169.50,170.50,+2.00,"2,658"
2308　台達電,106/01/23,"9,099,441","1,581,866,323",172.50,175.00,171.00,173.50,+3.00,"3,626"
2308　台達電,106/01/24,"7,319,495","1,272,192,095",172.00,174.50,172.00,174.00,+0.50,"3,196"
2308　台達電,106/02/02,"11,867,843","2,071,777,790",179.00,179.50,170.00,170.00,-4.00,"5,792"
2308　台達電,106/02/03,"3,233,768","553,098,828",171.50,172.00,169.50,172.00,+2.00,"2,354"
2308　台達電,106/02/06,"4,456,789","770,780,536",172.00,175.00,171.50,175.00,+3.00,"2,860"
2308　台達電,106/02/07,"4,710,917","816,636,418",173.00,174.00,172.00,174.00,-1.00,"2,354"
2308　台達電,106/02/08,"3,434,333","598,462,270",174.00,175.00,173.00,175.00,+1.00,"1,688"
2308　台達電,106/02/09,"3,515,148","611,872,252",173.00,175.50,172.00,175.00, 0.00,"2,107"
2308　台達電,106/02/10,"6,799,667","1,197,752,558",175.00,178.50,174.50,175.00, 0.00,"3,130"
2308　台達電,106/02/13,"3,287,452","571,712,648",173.00,175.00,171.50,175.00, 0.00,"1,958"
2308　台達電,106/02/14,"3,746,300","657,954,500",176.00,176.50,174.00,175.50,+0.50,"1,810"
2308　台達電,106/02/15,"3,093,989","543,005,072",175.50,176.50,175.00,175.50, 0.00,"1,798"
2308　台達電,106/02/16,"4,432,385","772,381,990",175.50,176.00,173.00,175.00,-0.50,"2,001"
2308　台達電,106/02/17,"2,496,369","432,391,145",173.00,174.00,172.00,173.50,-1.50,"2,011"
2308　台達電,106/02/18,"709,503","124,011,267",173.50,175.50,173.00,175.50,+2.00,499
2308　台達電,106/02/20,"1,844,791","322,594,134",175.50,176.50,173.50,174.00,-1.50,"1,123"
2308　台達電,106/02/21,"2,510,877","430,148,967",173.00,173.00,170.00,171.00,-3.00,"1,703"
2308　台達電,106/02/22,"1,748,992","300,376,632",172.00,172.50,171.00,172.00,+1.00,931
2308　台達電,106/02/23,"2,342,639","401,998,445",170.50,172.50,170.00,171.50,-0.50,"1,174"
2308　台達電,106/02/24,"2,784,362","476,403,402",171.50,172.00,170.00,171.00,-0.50,970
2308　台達電,106/03/01,"3,986,866","672,902,645",168.00,170.00,168.00,168.50,-2.50,"1,768"
2308　台達電,106/03/02,"5,556,587","940,744,523",170.00,171.00,168.00,169.50,+1.00,"2,582"
2308　台達電,106/03/03,"3,167,926","533,402,568",169.00,169.50,168.00,168.00,-1.50,"1,866"
2308　台達電,106/03/06,"1,966,387","330,203,016",167.00,168.50,167.00,168.00, 0.00,"1,168"
2308　台達電,106/03/07,"2,981,922","502,299,896",169.50,170.00,167.50,168.00, 0.00,"1,564"
2308　台達電,106/03/08,"2,059,552","346,474,508",167.50,169.50,167.50,169.00,+1.00,"1,333"
2308　台達電,106/03/09,"4,322,924","722,608,232",168.00,168.50,166.50,167.00,-2.00,"2,556"
2308　台達電,106/03/10,"8,324,519","1,350,161,597",165.00,165.50,160.50,161.50,-5.50,"4,665"
2308　台達電,106/03/13,"8,279,838","1,330,443,594",159.50,162.50,158.00,162.00,+0.50,"4,880"
2308　台達電,106/03/14,"9,356,697","1,533,406,651",162.00,165.00,162.00,164.50,+2.50,"3,443"
2308　台達電,106/03/15,"3,306,503","541,188,492",165.00,165.00,162.00,164.00,-0.50,"1,953"
2308　台達電,106/03/16,"4,624,398","766,582,670",164.50,167.00,164.00,166.00,+2.00,"2,921"
2308　台達電,106/03/17,"4,299,899","722,307,032",167.00,169.00,165.00,169.00,+3.00,"2,056"
2308　台達電,106/03/20,"2,214,713","370,101,131",168.00,168.50,166.00,167.50,-1.50,"1,195"
2308　台達電,106/03/21,"4,266,047","719,751,396",169.00,169.50,168.00,169.00,+1.50,"2,488"
2308　台達電,106/03/22,"5,036,347","836,844,602",166.00,167.00,165.50,167.00,-2.00,"2,308"
2308　台達電,106/03/23,"2,129,372","356,942,392",168.00,168.50,167.00,168.00,+1.00,936
2308　台達電,106/03/24,"4,577,475","761,896,695",168.00,168.50,166.00,166.50,-1.50,"1,224"
2308　台達電,106/03/27,"2,790,071","461,419,786",165.00,166.00,164.50,166.00,-0.50,"1,559"
2308　台達電,106/03/28,"2,971,484","490,973,344",166.50,166.50,163.50,166.00, 0.00,"1,790"
2308　台達電,106/03/29,"2,958,362","485,312,352",166.00,166.50,163.50,164.00,-2.00,"1,717"
2308　台達電,106/03/30,"4,237,775","693,110,000",163.50,165.00,163.00,163.50,-0.50,"1,061"
2308　台達電,106/03/31,"3,946,044","643,701,012",163.50,164.00,162.50,162.50,-1.00,"1,484"
2308　台達電,106/04/05,"11,347,927","1,851,646,955",159.00,165.50,159.00,165.50,+3.00,"4,234"
2308　台達電,106/04/06,"7,583,197","1,260,154,505",165.50,167.00,165.00,166.50,+1.00,"3,300"
