有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1736　喬山,105/09/29,"652,618","33,861,586",51.90,52.50,51.00,51.90,+0.50,456
1736　喬山,105/09/30,"456,514","23,790,577",52.50,52.80,51.60,52.10,+0.20,305
1736　喬山,105/10/03,"376,246","19,593,193",52.50,52.50,51.70,51.70,-0.40,250
1736　喬山,105/10/04,"234,873","12,137,821",51.70,52.30,51.20,52.20,+0.50,160
1736　喬山,105/10/05,"169,380","8,813,760",52.20,52.40,51.80,51.90,-0.30,133
1736　喬山,105/10/06,"111,605","5,777,317",51.90,52.40,51.60,51.80,-0.10,85
1736　喬山,105/10/07,"178,169","9,182,983",52.00,52.00,51.10,51.30,-0.50,122
1736　喬山,105/10/11,"462,194","23,241,718",51.40,51.40,49.20,50.10,-1.20,317
1736　喬山,105/10/12,"167,055","8,433,488",50.90,50.90,50.00,50.40,+0.30,116
1736　喬山,105/10/13,"108,369","5,405,786",50.30,50.30,49.70,49.70,-0.70,93
1736　喬山,105/10/14,"527,171","25,483,208",49.50,49.70,47.60,47.75,-1.95,302
1736　喬山,105/10/17,"166,553","8,016,852",47.80,48.55,47.80,48.20,+0.45,112
1736　喬山,105/10/18,"84,254","4,045,365",48.20,48.45,47.70,47.90,-0.30,66
1736　喬山,105/10/19,"137,806","6,618,040",47.90,48.50,47.80,47.80,-0.10,122
1736　喬山,105/10/20,"140,695","6,751,810",47.90,48.10,47.85,47.90,+0.10,101
1736　喬山,105/10/21,"603,667","27,777,546",47.50,47.70,44.65,44.65,-3.25,384
1736　喬山,105/10/24,"463,273","21,244,758",45.20,46.50,45.20,46.00,+1.35,333
1736　喬山,105/10/25,"145,885","6,767,416",46.00,46.50,46.00,46.30,+0.30,124
1736　喬山,105/10/26,"85,000","3,935,500",46.50,46.50,46.05,46.15,-0.15,60
1736　喬山,105/10/27,"82,086","3,779,025",46.15,46.50,45.90,46.05,-0.10,60
1736　喬山,105/10/28,"87,293","4,015,178",46.00,46.25,45.85,46.10,+0.05,65
1736　喬山,105/10/31,"85,463","3,912,534",45.50,45.95,45.50,45.90,-0.20,73
1736　喬山,105/11/01,"70,564","3,229,018",45.75,45.90,45.50,45.75,-0.15,51
1736　喬山,105/11/02,"377,040","16,883,472",45.50,45.60,44.05,44.35,-1.40,207
1736　喬山,105/11/03,"233,574","10,390,000",44.35,44.95,44.30,44.60,+0.25,143
1736　喬山,105/11/04,"144,795","6,431,380",44.40,44.65,44.20,44.20,-0.40,113
1736　喬山,105/11/07,"178,006","8,020,567",44.85,45.45,44.65,44.75,+0.55,105
1736　喬山,105/11/08,"76,119","3,410,828",44.90,45.30,44.50,44.90,+0.15,50
1736　喬山,105/11/09,"316,409","13,948,773",45.20,45.20,43.85,43.90,-1.00,180
1736　喬山,105/11/10,"155,217","6,955,807",44.20,45.20,44.20,44.90,+1.00,100
1736　喬山,105/11/11,"137,876","6,156,979",44.45,45.00,44.45,44.60,-0.30,102
1736　喬山,105/11/14,"86,410","3,827,060",44.90,44.90,44.00,44.75,+0.15,51
1736　喬山,105/11/15,"101,685","4,536,662",45.00,45.00,44.50,44.75, 0.00,72
1736　喬山,105/11/16,"85,190","3,814,450",44.80,45.00,44.60,44.65,-0.10,63
1736　喬山,105/11/17,"88,783","3,945,852",44.65,44.80,44.25,44.25,-0.40,60
1736　喬山,105/11/18,"172,544","7,743,120",44.25,45.15,44.25,45.00,+0.75,137
1736　喬山,105/11/21,"69,471","3,144,067",45.40,45.40,45.00,45.30,+0.30,42
1736　喬山,105/11/22,"195,872","8,951,896",45.50,45.90,45.50,45.65,+0.35,133
1736　喬山,105/11/23,"345,779","15,878,859",45.90,46.30,45.70,45.80,+0.15,230
1736　喬山,105/11/24,"69,145","3,143,576",45.80,46.00,45.15,45.45,-0.35,51
1736　喬山,105/11/25,"23,200","1,051,889",45.45,45.50,45.25,45.25,-0.20,24
1736　喬山,105/11/28,"92,030","4,149,652",45.25,45.25,45.00,45.10,-0.15,63
1736　喬山,105/11/29,"69,010","3,115,200",45.30,45.40,45.00,45.00,-0.10,53
1736　喬山,105/11/30,"121,047","5,452,274",44.85,45.50,44.85,45.15,+0.15,95
1736　喬山,105/12/01,"166,065","7,446,818",45.30,45.30,44.60,44.80,-0.35,110
1736　喬山,105/12/02,"141,297","6,342,974",45.00,45.15,44.60,45.05,+0.25,117
1736　喬山,105/12/05,"86,800","3,925,250",45.45,45.50,44.80,44.85,-0.20,63
1736　喬山,105/12/06,"527,201","24,495,585",45.20,46.90,45.20,46.70,+1.85,363
1736　喬山,105/12/07,"318,238","14,984,749",47.00,47.45,46.80,46.85,+0.15,214
1736　喬山,105/12/08,"177,092","8,224,309",47.00,47.05,46.30,46.30,-0.55,120
1736　喬山,105/12/09,"197,330","9,180,712",46.40,46.85,46.30,46.55,+0.25,128
1736　喬山,105/12/12,"160,911","7,470,287",46.75,46.85,46.00,46.25,-0.30,148
1736　喬山,105/12/13,"142,300","6,632,709",46.60,46.80,46.35,46.65,+0.40,133
1736　喬山,105/12/14,"185,650","8,709,894",46.65,47.20,46.50,47.15,+0.50,168
1736　喬山,105/12/15,"132,183","6,221,051",47.05,47.35,46.80,46.80,-0.35,90
1736　喬山,105/12/16,"74,067","3,466,141",46.80,46.95,46.60,46.80, 0.00,52
1736　喬山,105/12/19,"62,460","2,918,139",47.00,47.00,46.45,46.50,-0.30,51
1736　喬山,105/12/20,"126,579","5,927,501",46.95,47.30,46.50,47.20,+0.70,108
1736　喬山,105/12/21,"35,750","1,678,361",47.20,47.40,46.75,46.75,-0.45,32
1736　喬山,105/12/22,"76,000","3,531,600",47.00,47.00,46.30,46.30,-0.45,59
1736　喬山,105/12/23,"88,000","4,073,100",46.30,46.75,46.10,46.40,+0.10,62
1736　喬山,105/12/26,"54,912","2,563,607",47.10,47.10,46.50,46.70,+0.30,47
1736　喬山,105/12/27,"39,020","1,814,276",46.70,46.70,46.35,46.35,-0.35,35
1736　喬山,105/12/28,"74,628","3,486,452",47.00,47.00,46.50,46.80,+0.45,68
1736　喬山,105/12/29,"46,020","2,137,671",46.40,46.70,46.35,46.35,-0.45,35
1736　喬山,105/12/30,"95,030","4,405,387",46.80,46.80,46.20,46.45,+0.10,65
1736　喬山,106/01/03,"73,570","3,412,970",46.70,46.70,46.15,46.15,-0.30,49
1736　喬山,106/01/04,"55,380","2,566,860",46.60,46.60,46.15,46.50,+0.35,48
1736　喬山,106/01/05,"162,515","7,581,572",46.75,46.90,46.40,46.80,+0.30,128
1736　喬山,106/01/06,"73,020","3,418,133",46.80,47.00,46.70,46.70,-0.10,59
1736　喬山,106/01/09,"78,025","3,645,612",46.95,46.95,46.45,46.55,-0.15,71
1736　喬山,106/01/10,"110,140","5,143,018",47.00,47.00,46.40,46.50,-0.05,67
1736　喬山,106/01/11,"84,995","3,949,719",46.90,46.90,46.35,46.50, 0.00,65
1736　喬山,106/01/12,"98,096","4,545,204",46.50,46.50,46.10,46.30,-0.20,57
1736　喬山,106/01/13,"106,350","4,889,880",46.10,46.30,45.85,46.15,-0.15,81
1736　喬山,106/01/16,"99,385","4,537,493",46.15,46.15,45.50,45.50,-0.65,82
1736　喬山,106/01/17,"88,100","4,011,698",45.70,45.70,45.45,45.45,-0.05,69
1736　喬山,106/01/18,"137,435","6,241,876",45.45,45.95,45.20,45.35,-0.10,112
1736　喬山,106/01/19,"77,910","3,526,216",45.45,45.45,45.15,45.35, 0.00,70
1736　喬山,106/01/20,"75,354","3,406,064",45.15,45.95,45.00,45.10,-0.25,60
1736　喬山,106/01/23,"48,813","2,205,491",45.20,45.45,45.00,45.10, 0.00,45
1736　喬山,106/01/24,"67,422","3,050,830",44.90,45.40,44.90,45.40,+0.30,56
1736　喬山,106/02/02,"64,050","2,898,981",45.25,45.50,45.15,45.20,-0.20,57
1736　喬山,106/02/03,"93,210","4,209,767",45.20,45.25,45.10,45.10,-0.10,73
1736　喬山,106/02/06,"115,205","5,234,763",45.20,45.55,45.20,45.45,+0.35,77
1736　喬山,106/02/07,"55,497","2,531,713",45.75,45.75,45.55,45.60,+0.15,49
1736　喬山,106/02/08,"133,376","6,076,257",45.70,45.80,45.30,45.65,+0.05,90
1736　喬山,106/02/09,"197,617","8,989,948",45.70,45.70,45.30,45.50,-0.15,111
1736　喬山,106/02/10,"258,352","11,763,080",45.50,45.90,45.35,45.40,-0.10,129
1736　喬山,106/02/13,"384,648","17,735,597",45.30,46.50,45.20,45.80,+0.40,238
1736　喬山,106/02/14,"125,992","5,817,680",46.00,46.80,45.80,45.80, 0.00,91
1736　喬山,106/02/15,"200,160","9,166,110",46.00,46.10,45.50,45.80, 0.00,137
1736　喬山,106/02/16,"130,030","5,973,930",45.80,46.35,45.80,46.00,+0.20,102
1736　喬山,106/02/17,"189,362","8,784,183",46.10,46.55,46.00,46.50,+0.50,164
1736　喬山,106/02/18,"169,190","7,915,930",46.50,47.00,46.50,46.75,+0.25,113
1736　喬山,106/02/20,"129,820","6,053,650",46.85,47.00,46.25,46.35,-0.40,90
1736　喬山,106/02/21,"113,029","5,241,334",46.50,46.70,46.10,46.20,-0.15,75
1736　喬山,106/02/22,"94,689","4,373,688",46.20,46.60,46.00,46.10,-0.10,78
1736　喬山,106/02/23,"140,647","6,470,737",46.10,46.20,45.80,45.90,-0.20,94
1736　喬山,106/02/24,"180,171","8,215,269",45.95,45.95,45.45,45.45,-0.45,119
1736　喬山,106/03/01,"107,363","4,875,904",45.90,45.95,45.20,45.30,-0.15,77
1736　喬山,106/03/02,"92,000","4,174,550",45.70,45.70,45.30,45.35,+0.05,68
1736　喬山,106/03/03,"127,025","5,735,131",45.20,45.35,45.00,45.20,-0.15,83
1736　喬山,106/03/06,"83,180","3,758,603",45.25,45.25,45.10,45.20, 0.00,54
1736　喬山,106/03/07,"180,980","8,222,535",45.20,45.80,45.00,45.70,+0.50,137
1736　喬山,106/03/08,"99,446","4,520,230",45.75,45.80,45.15,45.40,-0.30,69
1736　喬山,106/03/09,"95,415","4,336,260",45.40,45.65,45.20,45.65,+0.25,78
1736　喬山,106/03/10,"100,071","4,565,918",45.80,45.80,45.40,45.70,+0.05,88
1736　喬山,106/03/13,"60,193","2,739,270",45.70,45.70,45.40,45.45,-0.25,60
1736　喬山,106/03/14,"86,668","3,960,210",45.45,45.90,45.45,45.60,+0.15,76
1736　喬山,106/03/15,"114,142","5,221,486",45.50,45.85,45.40,45.70,+0.10,85
1736　喬山,106/03/16,"63,478","2,916,991",46.20,46.20,45.80,45.95,+0.25,63
1736　喬山,106/03/17,"121,184","5,568,564",46.00,46.00,45.80,46.00,+0.05,99
1736　喬山,106/03/20,"102,351","4,704,508",45.70,46.10,45.70,45.90,-0.10,76
1736　喬山,106/03/21,"131,584","6,029,795",45.90,46.05,45.60,45.60,-0.30,76
1736　喬山,106/03/22,"89,012","4,046,447",45.60,45.60,45.10,45.40,-0.20,64
1736　喬山,106/03/23,"263,290","11,906,335",45.40,45.45,45.00,45.30,-0.10,150
1736　喬山,106/03/24,"163,943","7,393,128",45.30,45.30,44.90,45.10,-0.20,109
1736　喬山,106/03/27,"143,339","6,465,888",45.10,45.30,45.00,45.10, 0.00,80
1736　喬山,106/03/28,"144,299","6,490,991",45.30,45.30,44.60,44.80,-0.30,102
1736　喬山,106/03/29,"154,105","6,866,041",44.60,44.80,44.40,44.60,-0.20,79
1736　喬山,106/03/30,"70,583","3,145,696",44.65,44.70,44.50,44.50,-0.10,54
1736　喬山,106/03/31,"102,424","4,603,502",44.60,45.20,44.60,44.95,+0.45,66
1736　喬山,106/04/05,"95,492","4,283,065",45.00,45.00,44.70,44.70,-0.25,77
1736　喬山,106/04/06,"150,786","6,722,005",44.60,44.80,44.40,44.50,-0.20,92
1736　喬山,106/04/07,"205,072","9,061,391",44.50,44.60,43.95,44.20,-0.30,131
1736　喬山,106/04/10,"390,985","17,102,340",44.20,44.20,43.20,43.50,-0.70,216
1736　喬山,106/04/11,"514,183","21,935,026",43.50,43.50,41.80,42.30,-1.20,323
1736　喬山,106/04/12,"168,005","7,212,513",42.50,43.25,42.50,43.10,+0.80,114
1736　喬山,106/04/13,"132,014","5,738,052",43.10,43.65,43.10,43.30,+0.20,77
1736　喬山,106/04/14,"184,160","7,882,230",43.30,43.30,42.50,42.85,-0.45,100
1736　喬山,106/04/17,"127,411","5,377,926",42.50,42.50,42.10,42.30,-0.55,82
1736　喬山,106/04/18,"115,253","4,874,226",42.30,42.70,42.10,42.30, 0.00,75
1736　喬山,106/04/19,"91,124","3,833,308",42.30,42.35,41.90,42.00,-0.30,69
1736　喬山,106/04/20,"55,050","2,316,093",42.70,42.70,42.00,42.10,+0.10,34
1736　喬山,106/04/21,"35,289","1,491,294",42.15,42.65,42.15,42.20,+0.10,29
1736　喬山,106/04/24,"46,107","1,945,320",42.20,42.30,42.00,42.30,+0.10,37
1736　喬山,106/04/25,"64,173","2,724,508",42.40,42.95,42.30,42.50,+0.20,50
1736　喬山,106/04/26,"65,596","2,793,315",42.50,42.70,42.50,42.70,+0.20,60
1736　喬山,106/04/27,"140,676","5,926,794",42.50,42.50,41.80,42.35,-0.35,77
1736　喬山,106/04/28,"47,010","1,984,971",42.50,42.50,42.00,42.00,-0.35,40
1736　喬山,106/05/02,"131,256","5,531,325",42.05,42.35,42.00,42.00, 0.00,75
1736　喬山,106/05/03,"53,549","2,252,708",42.05,42.20,42.00,42.10,+0.10,36
1736　喬山,106/05/04,"65,077","2,749,117",42.50,42.50,42.10,42.45,+0.35,45
1736　喬山,106/05/05,"32,001","1,352,942",42.40,42.60,42.10,42.10,-0.35,19
1736　喬山,106/05/08,"56,395","2,376,407",42.10,42.30,42.10,42.10, 0.00,44
1736　喬山,106/05/09,"74,532","3,128,629",42.10,42.10,41.90,41.90,-0.20,57
1736　喬山,106/05/10,"101,646","4,233,325",41.85,41.85,41.35,41.55,-0.35,81
1736　喬山,106/05/11,"45,960","1,913,835",41.55,41.85,41.55,41.60,+0.05,40
1736　喬山,106/05/12,"243,435","9,986,337",41.40,41.40,40.80,40.85,-0.75,146
1736　喬山,106/05/15,"161,749","6,566,284",40.45,40.75,40.10,40.60,-0.25,95
1736　喬山,106/05/16,"123,389","5,005,464",40.85,41.00,40.30,40.35,-0.25,90
1736　喬山,106/05/17,"141,110","5,672,386",40.20,40.50,40.00,40.30,-0.05,82
1736　喬山,106/05/18,"104,000","4,133,050",40.05,40.05,39.00,40.00,-0.30,65
1736　喬山,106/05/19,"109,181","4,398,719",39.70,41.30,39.60,40.45,+0.45,93
1736　喬山,106/05/22,"41,150","1,689,334",40.45,41.60,40.30,41.00,+0.55,44
1736　喬山,106/05/23,"104,050","4,315,280",41.05,41.70,41.00,41.65,+0.65,88
1736　喬山,106/05/24,"117,975","4,893,869",41.70,41.70,41.10,41.10,-0.55,104
1736　喬山,106/05/25,"71,450","2,950,889",41.05,41.50,41.05,41.20,+0.10,60
1736　喬山,106/05/26,"107,553","4,437,588",41.30,41.70,40.60,40.85,-0.35,59
1736　喬山,106/05/31,"158,356","6,317,115",40.90,40.90,39.40,39.40,-1.45,120
1736　喬山,106/06/01,"50,625","2,019,728",40.05,40.05,39.70,40.05,+0.65,51
1736　喬山,106/06/02,"66,062","2,647,131",39.75,40.30,39.75,40.05, 0.00,58
1736　喬山,106/06/03,"127,484","5,093,183",40.15,40.15,39.85,39.85,-0.20,74
1736　喬山,106/06/05,"140,562","5,658,059",39.85,40.70,39.85,40.70,+0.85,125
1736　喬山,106/06/06,"62,194","2,520,604",40.70,40.70,40.25,40.25,-0.45,56
1736　喬山,106/06/07,"58,945","2,376,503",40.70,40.70,40.15,40.15,-0.10,55
1736　喬山,106/06/08,"206,133","8,250,820",40.15,40.15,39.95,40.05,-0.10,107
1736　喬山,106/06/09,"73,789","2,946,110",40.00,40.05,39.70,39.85,-0.20,64
1736　喬山,106/06/12,"147,010","5,893,451",40.50,40.50,39.90,40.05,+0.20,71
1736　喬山,106/06/13,"124,457","4,952,588",40.05,40.05,39.10,39.90,-0.15,83
1736　喬山,106/06/14,"254,481","10,009,659",39.95,39.95,39.00,39.00,-0.90,179
1736　喬山,106/06/15,"363,199","13,909,000",39.00,39.05,38.00,38.20,-0.80,238
1736　喬山,106/06/16,"173,637","6,636,956",38.20,38.45,38.00,38.20, 0.00,122
1736　喬山,106/06/19,"161,998","6,197,721",38.20,38.35,38.10,38.35,+0.15,111
1736　喬山,106/06/20,"312,167","12,210,795",38.40,39.90,38.40,39.10,+0.75,197
1736　喬山,106/06/21,"271,165","10,560,779",39.10,39.45,38.40,39.00,-0.10,194
1736　喬山,106/06/22,"207,768","8,145,988",39.00,39.35,39.00,39.15,+0.15,130
1736　喬山,106/06/23,"223,270","8,736,039",39.30,39.60,38.80,38.85,-0.30,147
1736　喬山,106/06/26,"161,923","6,319,337",38.85,39.25,38.60,39.05,+0.20,133
1736　喬山,106/06/27,"233,332","9,015,464",39.00,39.00,38.30,38.70,-0.35,158
1736　喬山,106/06/28,"163,620","6,330,356",38.70,39.00,38.30,38.90,+0.20,125
1736　喬山,106/06/29,"264,170","10,190,895",38.90,38.90,38.35,38.50,-0.40,173
1736　喬山,106/06/30,"212,642","8,118,074",38.40,38.40,38.05,38.20,-0.30,155
1736　喬山,106/07/03,"390,690","14,971,105",38.20,38.85,38.20,38.25,+0.05,176
1736　喬山,106/07/04,"95,110","3,669,301",38.60,38.70,38.30,38.65,+0.40,78
1736　喬山,106/07/05,"143,748","5,512,784",38.65,38.65,38.20,38.35,-0.30,113
1736　喬山,106/07/06,"158,249","6,040,960",38.40,38.40,38.05,38.20,-0.15,112
1736　喬山,106/07/07,"289,299","10,989,720",38.40,38.40,37.60,37.90,-0.30,163
1736　喬山,106/07/10,"154,205","5,842,008",38.00,38.10,37.75,37.80,-0.10,112
1736　喬山,106/07/11,"107,862","4,082,733",37.80,38.00,37.80,37.90,+0.10,80
1736　喬山,106/07/12,"510,100","19,067,200",37.90,37.90,37.00,37.35,-0.55,315
1736　喬山,106/07/13,"180,426","6,745,235",37.60,37.60,37.30,37.30,-0.05,138
1736　喬山,106/07/14,"116,676","4,352,261",37.35,37.40,37.20,37.30, 0.00,68
1736　喬山,106/07/17,"404,715","15,105,869",37.50,37.60,37.25,37.25,-0.05,211
1736　喬山,106/07/18,"337,165","12,571,102",37.30,37.50,37.20,37.25, 0.00,195
1736　喬山,106/07/19,"362,822","13,446,514",37.05,37.30,36.90,36.95,-0.30,238
1736　喬山,106/07/20,"131,042","4,858,906",37.00,37.30,37.00,37.05,+0.10,111
1736　喬山,106/07/21,"265,100","9,861,950",37.10,37.35,37.10,37.15,+0.10,183
1736　喬山,106/07/24,"212,106","7,883,989",37.20,37.40,37.00,37.00,-0.15,186
1736　喬山,106/07/25,"142,326","5,274,774",37.10,37.35,36.95,37.35,+0.35,102
1736　喬山,106/07/26,"1,243,914","47,306,432",38.00,38.35,37.70,38.00,+0.65,816
1736　喬山,106/07/27,"451,860","17,145,519",38.50,38.50,37.60,37.70,-0.30,335
1736　喬山,106/07/28,"286,035","10,780,604",37.80,38.10,37.50,37.55,-0.15,203
1736　喬山,106/07/31,"504,945","18,612,127",37.55,37.60,36.40,36.75,-0.80,371
1736　喬山,106/08/01,"215,097","7,968,571",36.95,37.35,36.90,36.90,+0.15,171
1736　喬山,106/08/02,"198,228","7,344,756",36.95,37.25,36.95,37.00,+0.10,117
1736　喬山,106/08/03,"189,200","6,989,788",37.05,37.10,36.85,36.85,-0.15,123
1736　喬山,106/08/04,"245,500","9,076,373",37.10,37.30,36.85,36.90,+0.05,114
1736　喬山,106/08/07,"299,583","11,082,259",36.95,37.30,36.90,36.90, 0.00,176
1736　喬山,106/08/08,"244,801","9,035,945",37.00,37.05,36.70,37.00,+0.10,161
1736　喬山,106/08/09,"416,230","15,322,296",36.95,36.95,36.75,36.75,-0.25,282
1736　喬山,106/08/10,"494,298","17,409,539",36.00,36.00,34.95,35.00,X0.00,373
1736　喬山,106/08/11,"290,978","10,079,537",35.00,35.00,34.50,34.55,-0.45,201
1736　喬山,106/08/14,"1,389,870","44,500,342",34.55,34.55,31.10,31.50,-3.05,858
1736　喬山,106/08/15,"455,060","14,225,740",31.55,31.95,30.80,31.55,+0.05,318
1736　喬山,106/08/16,"260,396","8,185,041",31.50,31.55,31.20,31.30,-0.25,200
1736　喬山,106/08/17,"263,307","8,496,977",31.30,32.80,31.30,32.70,+1.40,199
1736　喬山,106/08/18,"585,600","19,927,197",32.70,34.80,32.30,34.35,+1.65,416
1736　喬山,106/08/21,"172,640","5,887,160",34.40,34.40,34.00,34.00,-0.35,124
1736　喬山,106/08/22,"150,421","5,138,214",34.05,34.45,34.00,34.20,+0.20,96
1736　喬山,106/08/23,"199,500","6,785,548",34.05,34.20,33.70,33.70,-0.50,110
1736　喬山,106/08/24,"157,648","5,333,015",33.45,34.10,33.40,34.00,+0.30,102
1736　喬山,106/08/25,"116,185","3,924,574",34.00,34.10,33.50,33.75,-0.25,77
1736　喬山,106/08/28,"97,300","3,296,850",33.75,34.00,33.75,33.95,+0.20,61
1736　喬山,106/08/29,"112,532","3,712,249",33.95,34.50,33.80,34.15,+0.20,62
1736　喬山,106/08/30,"153,219","5,247,065",34.30,34.45,34.10,34.10,-0.05,99
1736　喬山,106/08/31,"323,100","11,253,950",34.10,35.50,34.10,35.15,+1.05,196
1736　喬山,106/09/01,"405,397","14,725,492",35.25,36.85,35.25,36.20,+1.05,307
1736　喬山,106/09/04,"232,750","8,351,274",36.45,36.45,35.60,35.70,-0.50,129
1736　喬山,106/09/05,"71,410","2,552,628",36.15,36.15,35.65,35.70, 0.00,59
1736　喬山,106/09/06,"157,199","5,586,903",36.20,36.20,35.15,35.15,-0.55,98
1736　喬山,106/09/07,"148,306","5,208,395",35.05,35.50,34.55,34.80,-0.35,108
1736　喬山,106/09/08,"50,262","1,754,381",34.85,35.00,34.85,34.85,+0.05,48
1736　喬山,106/09/11,"66,622","2,319,106",34.90,35.00,34.65,34.85, 0.00,49
1736　喬山,106/09/12,"80,055","2,786,514",34.75,35.10,34.70,34.70,-0.15,52
1736　喬山,106/09/13,"96,514","3,380,293",34.70,35.25,34.70,35.25,+0.55,75
1736　喬山,106/09/14,"70,117","2,470,312",35.25,35.50,34.85,34.95,-0.30,49
1736　喬山,106/09/15,"87,019","3,030,665",35.30,35.30,34.75,34.80,-0.15,41
1736　喬山,106/09/18,"814,329","30,118,601",35.40,37.80,35.40,37.50,+2.70,580
1736　喬山,106/09/19,"964,274","36,897,115",37.80,38.95,37.00,38.05,+0.55,644
1736　喬山,106/09/20,"446,807","16,967,454",38.10,38.40,37.50,37.95,-0.10,291
1736　喬山,106/09/21,"143,310","5,388,420",37.95,37.95,37.15,37.70,-0.25,109
1736　喬山,106/09/22,"239,338","8,883,887",37.70,37.70,36.80,36.80,-0.90,171
1736　喬山,106/09/25,"190,552","6,927,213",36.85,36.85,36.00,36.40,-0.40,124
1736　喬山,106/09/26,"62,314","2,282,707",36.45,36.85,36.45,36.85,+0.45,59
1736　喬山,106/09/27,"62,244","2,290,029",36.85,37.00,36.60,36.60,-0.25,48
1736　喬山,106/09/28,"79,294","2,932,830",37.30,37.55,36.70,36.70,+0.10,61
1736　喬山,106/09/29,"47,250","1,730,861",37.15,37.15,36.40,36.40,-0.30,42
1736　喬山,106/09/30,"64,095","2,343,270",36.45,36.80,36.45,36.75,+0.35,39
1736　喬山,106/10/02,"109,066","4,036,387",36.50,37.20,36.50,37.10,+0.35,52
1736　喬山,106/10/03,"63,326","2,327,845",37.10,37.10,36.65,36.65,-0.45,55
1736　喬山,106/10/05,"96,100","3,523,950",37.00,37.00,36.60,36.60,-0.05,45
1736　喬山,106/10/06,"83,166","3,028,232",36.65,36.80,36.20,36.65,+0.05,58
1736　喬山,106/10/11,"105,555","3,862,365",36.80,36.80,36.35,36.70,+0.05,68
1736　喬山,106/10/12,"108,733","3,972,672",36.90,36.95,36.30,36.35,-0.35,75
1736　喬山,106/10/13,"177,187","6,366,688",36.30,36.30,35.50,35.70,-0.65,104
1736　喬山,106/10/16,"222,597","7,933,452",35.60,35.75,35.50,35.55,-0.15,142
1736　喬山,106/10/17,"297,097","10,415,892",35.60,35.65,34.70,34.80,-0.75,194
1736　喬山,106/10/18,"195,067","6,777,857",35.20,35.30,34.35,34.50,-0.30,164
1736　喬山,106/10/19,"209,679","7,187,067",34.55,34.95,34.10,34.15,-0.35,141
1736　喬山,106/10/20,"140,383","4,782,162",34.45,34.45,33.90,33.95,-0.20,86
1736　喬山,106/10/23,"144,283","4,888,915",33.95,34.15,33.70,33.70,-0.25,116
1736　喬山,106/10/24,"600,219","19,693,733",33.70,33.70,32.30,33.00,-0.70,428
1736　喬山,106/10/25,"413,363","13,794,637",33.00,34.00,33.00,33.50,+0.50,342
1736　喬山,106/10/26,"195,014","6,557,070",33.90,33.90,33.50,33.65,+0.15,145
1736　喬山,106/10/27,"196,451","6,600,593",34.00,34.00,33.15,33.30,-0.35,152
1736　喬山,106/10/30,"220,100","7,233,650",33.30,33.30,32.60,32.60,-0.70,171
