有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6117　迎廣,105/08/03,"29,000","421,850",14.60,14.70,14.35,14.65,-0.05,15
6117　迎廣,105/08/04,"40,000","577,050",14.35,14.55,14.25,14.45,-0.20,19
6117　迎廣,105/08/05,"32,000","460,550",14.60,14.60,14.35,14.50,+0.05,13
6117　迎廣,105/08/08,"6,000","87,050",14.50,14.55,14.50,14.50, 0.00,4
6117　迎廣,105/08/09,"29,360","425,634",14.40,14.70,14.35,14.65,+0.15,15
6117　迎廣,105/08/10,"12,000","172,400",14.60,14.60,14.25,14.60,-0.05,6
6117　迎廣,105/08/11,"91,007","1,353,455",14.65,15.30,14.65,15.30,+0.70,48
6117　迎廣,105/08/12,"43,000","649,700",15.45,15.45,14.90,14.95,-0.35,15
6117　迎廣,105/08/15,"26,180","392,346",14.85,15.10,14.85,14.95, 0.00,15
6117　迎廣,105/08/16,"49,947","749,369",15.00,15.10,14.90,15.00,+0.05,22
6117　迎廣,105/08/17,"91,081","1,363,836",14.90,15.25,14.70,15.20,+0.20,36
6117　迎廣,105/08/18,"22,000","327,800",15.05,15.10,14.80,14.80,-0.40,9
6117　迎廣,105/08/19,"12,081","178,482",14.90,14.90,14.65,14.90,+0.10,12
6117　迎廣,105/08/22,"20,082","297,939",14.90,15.10,14.70,14.75,-0.15,16
6117　迎廣,105/08/23,"2,360","34,960",14.95,14.95,14.70,14.70,-0.05,3
6117　迎廣,105/08/24,"24,072","355,151",14.80,14.90,14.65,14.90,+0.20,12
6117　迎廣,105/08/25,"8,000","119,150",14.90,15.00,14.75,15.00,+0.10,6
6117　迎廣,105/08/26,"9,000","134,250",14.95,15.05,14.80,14.80,-0.20,6
6117　迎廣,105/08/29,"18,000","265,200",14.80,14.90,14.70,14.90,+0.10,8
6117　迎廣,105/08/30,"28,000","411,300",14.70,14.70,14.65,14.65,-0.25,12
6117　迎廣,105/08/31,"16,000","234,150",14.55,14.80,14.55,14.55,-0.10,9
6117　迎廣,105/09/01,"3,000","43,800",14.65,14.65,14.50,14.50,-0.05,2
6117　迎廣,105/09/02,"23,360","341,434",14.50,14.80,14.50,14.70,+0.20,11
6117　迎廣,105/09/05,"6,000","87,650",14.80,14.80,14.55,14.55,-0.15,4
6117　迎廣,105/09/06,"5,000","73,200",14.65,14.70,14.60,14.60,+0.05,3
6117　迎廣,105/09/07,"4,040","58,986",14.60,14.60,14.60,14.60, 0.00,4
6117　迎廣,105/09/08,"6,000","87,600",14.60,14.60,14.60,14.60, 0.00,2
6117　迎廣,105/09/09,"4,000","58,600",14.60,14.80,14.60,14.80,+0.20,3
6117　迎廣,105/09/10,"8,000","117,050",14.70,14.70,14.50,14.65,-0.15,3
6117　迎廣,105/09/12,"38,000","566,650",14.80,15.10,14.70,14.70,+0.05,21
6117　迎廣,105/09/13,"28,000","404,350",14.60,14.70,14.30,14.30,-0.40,12
6117　迎廣,105/09/14,"27,000","390,800",14.45,14.60,14.30,14.60,+0.30,7
6117　迎廣,105/09/19,"99,000","1,404,700",14.60,14.70,14.10,14.10,-0.50,22
6117　迎廣,105/09/20,"35,021","503,802",14.70,14.70,14.25,14.30,+0.20,17
6117　迎廣,105/09/21,"53,000","780,450",14.40,15.15,14.15,14.80,+0.50,37
6117　迎廣,105/09/22,"44,760","658,267",15.00,15.00,14.45,14.60,-0.20,30
6117　迎廣,105/09/23,"20,000","292,800",14.80,14.80,14.50,14.50,-0.10,8
6117　迎廣,105/09/26,"5,000","72,600",14.60,14.60,14.40,14.50, 0.00,3
6117　迎廣,105/09/29,"4,000","57,450",14.40,14.40,14.35,14.35,-0.15,3
6117　迎廣,105/09/30,"14,000","200,200",14.25,14.35,14.25,14.35, 0.00,4
6117　迎廣,105/10/03,"7,000","101,000",14.50,14.50,14.30,14.30,-0.05,3
6117　迎廣,105/10/04,"15,800","226,050",14.35,14.35,14.30,14.30, 0.00,10
6117　迎廣,105/10/05,"28,200","403,950",14.35,14.50,14.20,14.50,+0.20,17
6117　迎廣,105/10/06,"44,000","630,600",14.40,14.50,14.25,14.50, 0.00,12
6117　迎廣,105/10/07,"11,416","163,324",14.50,14.50,14.25,14.25,-0.25,6
6117　迎廣,105/10/11,"17,000","241,850",14.35,14.35,14.20,14.20,-0.05,4
6117　迎廣,105/10/12,"32,180","454,634",14.30,14.30,14.10,14.10,-0.10,12
6117　迎廣,105/10/13,"43,000","606,000",14.10,14.10,14.00,14.00,-0.10,4
6117　迎廣,105/10/14,"8,000","112,800",14.10,14.10,14.10,14.10,+0.10,5
6117　迎廣,105/10/17,"11,000","154,100",14.10,14.10,14.00,14.00,-0.10,4
6117　迎廣,105/10/18,"33,000","461,450",14.10,14.15,13.90,14.15,+0.15,14
6117　迎廣,105/10/19,"29,000","408,350",14.15,14.15,14.00,14.10,-0.05,14
6117　迎廣,105/10/20,"4,000","56,200",14.15,14.15,13.95,13.95,-0.15,3
6117　迎廣,105/10/21,"10,000","140,250",14.05,14.10,13.95,13.95, 0.00,6
6117　迎廣,105/10/24,"8,000","111,900",14.00,14.00,13.95,13.95, 0.00,3
6117　迎廣,105/10/25,"9,000","125,700",14.05,14.05,13.90,13.90,-0.05,6
6117　迎廣,105/10/26,"16,000","223,050",13.95,14.00,13.90,14.00,+0.10,9
6117　迎廣,105/10/27,"37,000","522,200",14.00,14.40,14.00,14.10,+0.10,6
6117　迎廣,105/10/28,"45,000","631,100",14.10,14.10,13.95,14.00,-0.10,8
6117　迎廣,105/10/31,"7,000","97,700",14.00,14.00,13.90,13.90,-0.10,4
6117　迎廣,105/11/01,"3,000","41,850",14.00,14.00,13.85,13.85,-0.05,2
6117　迎廣,105/11/02,"9,000","125,500",13.90,14.00,13.90,13.90,+0.05,6
6117　迎廣,105/11/03,"45,000","634,500",13.95,14.20,13.95,14.05,+0.15,7
6117　迎廣,105/11/04,"26,000","364,400",14.05,14.15,13.85,13.95,-0.10,9
6117　迎廣,105/11/07,"14,000","196,950",14.05,14.10,13.85,14.05,+0.10,4
6117　迎廣,105/11/08,"3,000","42,100",14.05,14.05,14.00,14.00,-0.05,2
6117　迎廣,105/11/09,"51,000","713,800",14.00,14.30,13.70,13.95,-0.05,11
6117　迎廣,105/11/10,"3,239","45,274",14.00,14.00,14.00,14.00,+0.05,3
6117　迎廣,105/11/11,"8,000","111,850",13.95,14.15,13.90,13.90,-0.10,5
6117　迎廣,105/11/14,"10,000","138,100",13.90,14.00,13.70,13.70,-0.20,4
6117　迎廣,105/11/15,"12,000","164,100",13.80,13.85,13.60,13.60,-0.10,10
6117　迎廣,105/11/16,"45,000","614,650",13.70,13.75,13.65,13.75,+0.15,4
6117　迎廣,105/11/17,"21,000","294,400",13.75,14.15,13.75,14.05,+0.30,8
6117　迎廣,105/11/18,"9,000","125,750",14.05,14.05,13.95,13.95,-0.10,3
6117　迎廣,105/11/21,"82,500","1,124,849",14.00,14.00,13.55,13.60,-0.35,33
6117　迎廣,105/11/22,"8,846","120,150",13.60,13.65,13.60,13.60, 0.00,11
6117　迎廣,105/11/23,"245,000","3,449,000",13.60,14.95,13.60,13.80,+0.20,113
6117　迎廣,105/11/24,"34,000","465,250",13.80,13.80,13.60,13.70,-0.10,15
6117　迎廣,105/11/25,"16,000","218,300",13.75,13.75,13.55,13.60,-0.10,9
6117　迎廣,105/11/28,"17,000","229,500",13.55,13.55,13.40,13.40,-0.20,11
6117　迎廣,105/11/29,"12,200","162,540",13.40,13.40,13.30,13.40, 0.00,9
6117　迎廣,105/11/30,"38,180","512,326",13.45,13.50,13.35,13.45,+0.05,12
6117　迎廣,105/12/01,"5,000","67,500",13.50,13.55,13.40,13.40,-0.05,3
6117　迎廣,105/12/02,"15,720","210,332",13.45,13.50,13.35,13.35,-0.05,6
6117　迎廣,105/12/05,"6,400","86,180",13.45,13.50,13.45,13.50,+0.15,4
6117　迎廣,105/12/06,"13,000","173,900",13.45,13.50,13.30,13.30,-0.20,7
6117　迎廣,105/12/07,"23,000","303,850",13.40,13.45,13.10,13.25,-0.05,11
6117　迎廣,105/12/08,"47,000","620,200",13.30,13.40,13.10,13.15,-0.10,24
6117　迎廣,105/12/09,"62,039","819,912",13.15,13.30,13.15,13.20,+0.05,23
6117　迎廣,105/12/12,"3,000","39,600",13.20,13.20,13.20,13.20, 0.00,2
6117　迎廣,105/12/13,"34,000","442,050",13.20,13.30,12.80,13.00,-0.20,14
6117　迎廣,105/12/14,"15,498","202,224",13.10,13.15,12.90,13.00, 0.00,8
6117　迎廣,105/12/15,"12,000","155,350",12.90,13.00,12.90,13.00, 0.00,7
6117　迎廣,105/12/16,"19,914","258,965",13.10,13.10,12.90,12.90,-0.10,14
6117　迎廣,105/12/19,"9,000","117,050",13.05,13.10,12.90,13.05,+0.15,5
6117　迎廣,105/12/20,"2,000","26,000",13.00,13.00,13.00,13.00,-0.05,1
6117　迎廣,105/12/21,"10,000","129,850",13.05,13.10,12.85,12.85,-0.15,8
6117　迎廣,105/12/22,"3,360","43,572",13.00,13.00,13.00,13.00,+0.15,3
6117　迎廣,105/12/23,"21,000","274,200",13.05,13.10,13.00,13.00, 0.00,11
6117　迎廣,105/12/26,"25,000","323,950",13.00,13.10,12.80,12.90,-0.10,11
6117　迎廣,105/12/27,"10,000","129,750",13.00,13.00,12.95,12.95,+0.05,4
6117　迎廣,105/12/28,"7,000","91,000",13.00,13.00,13.00,13.00,+0.05,2
6117　迎廣,105/12/29,"2,000","26,000",13.00,13.00,13.00,13.00, 0.00,1
6117　迎廣,105/12/30,"8,000","104,750",13.05,13.20,13.05,13.20,+0.20,4
6117　迎廣,106/01/03,"14,000","185,600",13.30,13.30,13.20,13.30,+0.10,10
6117　迎廣,106/01/04,"3,463","45,815",13.20,13.35,13.20,13.35,+0.05,3
6117　迎廣,106/01/05,"16,000","211,800",13.35,13.35,13.20,13.20,-0.15,5
6117　迎廣,106/01/06,"60,008","810,304",13.35,13.70,13.35,13.35,+0.15,19
6117　迎廣,106/01/09,"16,000","213,000",13.35,13.40,13.25,13.25,-0.10,12
6117　迎廣,106/01/10,"11,000","145,650",13.25,13.25,13.20,13.25, 0.00,4
6117　迎廣,106/01/11,"10,000","133,000",13.30,13.30,13.30,13.30,+0.05,7
6117　迎廣,106/01/12,"16,540","221,628",13.30,13.50,13.30,13.50,+0.20,12
6117　迎廣,106/01/13,"25,911","350,966",13.40,13.65,13.40,13.60,+0.10,14
6117　迎廣,106/01/16,"25,000","342,950",13.65,13.90,13.60,13.60, 0.00,7
6117　迎廣,106/01/17,"4,000","54,700",13.70,13.70,13.65,13.65,+0.05,2
6117　迎廣,106/01/18,"12,000","164,850",13.65,13.80,13.65,13.80,+0.15,10
6117　迎廣,106/01/19,"15,001","207,663",13.80,13.85,13.80,13.85,+0.05,11
6117　迎廣,106/01/20,"16,180","222,061",13.85,13.85,13.65,13.65,-0.20,10
6117　迎廣,106/01/23,"29,000","398,650",13.70,13.80,13.70,13.75,+0.10,11
6117　迎廣,106/01/24,"8,000","110,850",13.80,13.90,13.80,13.85,+0.10,6
6117　迎廣,106/02/02,"36,180","506,016",13.85,14.10,13.85,14.00,+0.15,17
6117　迎廣,106/02/03,"18,000","255,200",14.30,14.30,14.00,14.30,+0.30,11
6117　迎廣,106/02/06,"14,000","200,350",14.35,14.35,14.30,14.30, 0.00,6
6117　迎廣,106/02/07,"27,000","396,200",14.80,14.80,14.40,14.60,+0.30,13
6117　迎廣,106/02/08,"82,000","1,188,850",14.70,14.70,14.30,14.30,-0.30,20
6117　迎廣,106/02/09,"33,000","477,250",14.40,14.55,14.35,14.50,+0.20,15
6117　迎廣,106/02/10,"22,000","318,650",14.50,14.50,14.35,14.45,-0.05,6
6117　迎廣,106/02/13,"72,001","1,045,564",14.70,14.70,14.45,14.50,+0.05,17
6117　迎廣,106/02/14,"127,469","1,859,403",14.60,14.75,14.50,14.70,+0.20,38
6117　迎廣,106/02/15,"69,000","1,025,200",14.60,15.05,14.55,14.90,+0.20,33
6117　迎廣,106/02/16,"146,360","2,218,750",15.00,15.30,15.00,15.30,+0.40,64
6117　迎廣,106/02/17,"379,000","5,906,700",15.40,16.00,15.40,16.00,+0.70,105
6117　迎廣,106/02/18,"192,018","3,222,145",17.00,17.25,16.50,16.70,+0.70,72
6117　迎廣,106/02/20,"92,500","1,526,649",16.75,16.75,16.00,16.40,-0.30,36
6117　迎廣,106/02/21,"100,000","1,623,700",16.15,16.45,16.15,16.30,-0.10,45
6117　迎廣,106/02/22,"51,000","836,450",16.40,16.50,16.30,16.35,+0.05,21
6117　迎廣,106/02/23,"39,504","647,763",16.45,16.50,16.20,16.20,-0.15,24
6117　迎廣,106/02/24,"26,000","422,250",16.30,16.30,16.20,16.25,+0.05,17
6117　迎廣,106/03/01,"79,000","1,285,450",16.30,16.40,16.25,16.25, 0.00,18
6117　迎廣,106/03/02,"25,000","405,400",16.30,16.30,16.15,16.25, 0.00,15
6117　迎廣,106/03/03,"31,000","505,100",16.30,16.30,16.20,16.30,+0.05,15
6117　迎廣,106/03/06,"21,731","357,769",16.70,16.70,16.40,16.45,+0.15,10
6117　迎廣,106/03/07,"14,000","229,750",16.50,16.50,16.35,16.35,-0.10,7
6117　迎廣,106/03/08,"22,833","374,327",16.40,16.40,16.35,16.40,+0.05,17
6117　迎廣,106/03/09,"34,170","559,837",16.45,16.45,16.30,16.40, 0.00,18
6117　迎廣,106/03/10,"20,000","327,250",16.40,16.40,16.20,16.40, 0.00,12
6117　迎廣,106/03/13,"25,001","410,866",16.40,16.45,16.30,16.45,+0.05,17
6117　迎廣,106/03/14,"30,000","491,000",16.45,16.45,16.15,16.15,-0.30,15
6117　迎廣,106/03/15,"76,000","1,261,100",16.10,17.20,16.10,17.20,+1.05,32
6117　迎廣,106/03/16,"78,855","1,349,614",17.20,17.30,17.00,17.10,-0.10,38
6117　迎廣,106/03/17,"43,024","741,554",17.40,17.40,17.10,17.20,+0.10,23
6117　迎廣,106/03/20,"35,000","598,700",16.65,17.15,16.65,17.15,-0.05,10
6117　迎廣,106/03/21,"24,000","405,250",16.90,17.00,16.85,16.85,-0.30,10
6117　迎廣,106/03/22,"26,832","452,294",16.70,17.00,16.70,17.00,+0.15,16
6117　迎廣,106/03/23,"48,000","810,800",17.00,17.00,16.80,16.80,-0.20,20
6117　迎廣,106/03/24,"18,000","303,500",17.10,17.10,16.80,16.80, 0.00,10
6117　迎廣,106/03/27,"21,000","352,900",16.85,16.85,16.80,16.80, 0.00,7
6117　迎廣,106/03/28,"15,001","249,716",16.80,16.80,16.50,16.50,-0.30,10
6117　迎廣,106/03/29,"20,000","329,950",16.50,16.50,16.45,16.45,-0.05,6
6117　迎廣,106/03/30,"31,333","535,260",17.40,17.40,16.70,16.70,+0.25,21
6117　迎廣,106/03/31,"38,900","649,308",16.70,16.90,16.60,16.70, 0.00,19
6117　迎廣,106/04/05,"50,800","849,940",16.95,16.95,16.60,16.65,-0.05,24
6117　迎廣,106/04/06,"34,000","570,550",17.00,17.00,16.40,16.80,+0.15,24
6117　迎廣,106/04/07,"48,000","799,150",16.70,16.80,16.60,16.65,-0.15,19
6117　迎廣,106/04/10,"25,260","421,764",16.70,16.70,16.70,16.70,+0.05,10
6117　迎廣,106/04/11,"6,000","99,900",16.60,16.70,16.60,16.70, 0.00,5
6117　迎廣,106/04/12,"13,540","224,248",16.70,16.70,16.50,16.50,-0.20,12
6117　迎廣,106/04/13,"25,000","412,250",16.55,16.55,16.05,16.45,-0.05,8
6117　迎廣,106/04/14,"6,007","100,617",16.60,17.20,16.60,17.20,+0.75,7
6117　迎廣,106/04/17,"16,000","269,000",17.20,17.20,16.50,17.05,-0.15,8
6117　迎廣,106/04/18,0,0,--,--,--,--, 0.00,0
6117　迎廣,106/04/19,"35,035","656,905",18.75,18.75,18.75,18.75,X0.00,21
6117　迎廣,106/04/20,"56,482","1,163,529",20.60,20.60,20.60,20.60,+1.85,36
6117　迎廣,106/04/21,"4,545,169","101,635,959",22.65,22.65,21.25,21.50,+0.90,"1,757"
6117　迎廣,106/04/24,"1,175,124","23,603,498",21.50,21.70,19.40,19.40,-2.10,517
6117　迎廣,106/04/25,"762,850","14,113,723",19.20,19.20,18.10,18.35,-1.05,389
6117　迎廣,106/04/26,"235,910","4,403,625",18.60,19.05,18.45,18.60,+0.25,146
6117　迎廣,106/04/27,"172,124","3,168,816",18.65,18.70,18.20,18.20,-0.40,123
6117　迎廣,106/04/28,"365,566","6,859,925",18.50,19.10,18.30,18.85,+0.65,191
6117　迎廣,106/05/02,"111,000","2,055,550",18.85,18.85,18.35,18.50,-0.35,67
6117　迎廣,106/05/03,"165,000","3,092,150",18.80,18.95,18.50,18.65,+0.15,72
6117　迎廣,106/05/04,"154,180","2,877,335",18.90,18.95,18.40,18.40,-0.25,92
6117　迎廣,106/05/05,"78,000","1,432,600",18.30,18.65,18.25,18.25,-0.15,53
6117　迎廣,106/05/08,"41,022","750,951",18.40,18.50,18.25,18.25, 0.00,27
6117　迎廣,106/05/09,"290,344","5,049,483",18.15,18.15,17.20,17.25,-1.00,177
6117　迎廣,106/05/10,"95,600","1,695,200",17.40,18.45,17.40,17.85,+0.60,56
6117　迎廣,106/05/11,"51,000","906,650",17.85,17.90,17.65,17.75,-0.10,28
6117　迎廣,106/05/12,"28,000","496,200",17.75,17.90,17.45,17.90,+0.15,17
6117　迎廣,106/05/15,"36,000","637,850",17.80,17.85,17.50,17.85,-0.05,26
6117　迎廣,106/05/16,"31,000","539,950",17.60,17.75,17.20,17.75,-0.10,21
6117　迎廣,106/05/17,"48,000","837,000",17.75,17.75,17.30,17.45,-0.30,30
6117　迎廣,106/05/18,"44,000","773,600",17.60,17.85,17.50,17.70,+0.25,16
6117　迎廣,106/05/19,"6,000","105,250",17.70,17.70,17.40,17.55,-0.15,6
6117　迎廣,106/05/22,"59,001","1,055,367",17.80,18.30,17.65,17.85,+0.30,44
6117　迎廣,106/05/23,"59,025","1,074,950",17.85,18.65,17.85,18.35,+0.50,50
6117　迎廣,106/05/24,"60,000","1,094,100",18.45,18.45,18.10,18.25,-0.10,52
6117　迎廣,106/05/25,"82,000","1,500,400",18.30,18.60,18.15,18.15,-0.10,57
6117　迎廣,106/05/26,"49,600","913,000",18.20,18.55,18.20,18.40,+0.25,36
6117　迎廣,106/05/31,"39,596","720,648",18.75,18.75,18.10,18.10,-0.30,27
6117　迎廣,106/06/01,"81,000","1,445,550",18.10,18.10,17.55,18.00,-0.10,47
6117　迎廣,106/06/02,"27,000","490,700",18.00,18.30,18.00,18.10,+0.10,17
6117　迎廣,106/06/03,"58,495","1,067,210",18.50,18.70,18.15,18.35,+0.25,38
6117　迎廣,106/06/05,"21,025","388,402",18.50,18.80,18.35,18.45,+0.10,21
6117　迎廣,106/06/06,"18,336","334,098",18.55,18.55,18.10,18.35,-0.10,12
6117　迎廣,106/06/07,"19,000","348,850",18.35,18.40,18.35,18.35, 0.00,14
6117　迎廣,106/06/08,"39,001","711,467",18.35,18.35,18.05,18.10,-0.25,22
6117　迎廣,106/06/09,"17,000","308,450",18.40,18.40,18.00,18.10, 0.00,12
6117　迎廣,106/06/12,"13,000","234,900",18.10,18.25,18.00,18.25,+0.15,10
6117　迎廣,106/06/13,"11,495","208,560",18.30,18.30,18.10,18.25, 0.00,11
6117　迎廣,106/06/14,"44,000","780,300",18.10,18.10,17.50,17.60,-0.65,29
6117　迎廣,106/06/15,"46,236","815,230",17.60,17.90,17.55,17.85,+0.25,23
6117　迎廣,106/06/16,"120,911","2,216,693",18.00,18.80,17.70,18.30,+0.45,72
6117　迎廣,106/06/19,"41,010","751,580",18.50,18.50,18.20,18.40,+0.10,16
6117　迎廣,106/06/20,"27,180","490,922",18.10,18.25,17.90,18.25,-0.15,16
6117　迎廣,106/06/21,"30,912","554,942",17.75,18.30,17.75,18.05,-0.20,30
6117　迎廣,106/06/22,"7,180","129,954",18.05,18.30,17.95,18.20,+0.15,8
6117　迎廣,106/06/23,"14,000","253,850",18.00,18.30,17.95,18.30,+0.10,8
6117　迎廣,106/06/26,"5,000","91,050",18.00,18.30,18.00,18.25,-0.05,5
6117　迎廣,106/06/27,"26,911","484,065",18.05,18.25,17.90,18.15,-0.10,15
6117　迎廣,106/06/28,"11,304","202,750",18.00,18.00,17.90,18.00,-0.15,10
6117　迎廣,106/06/29,"97,826","1,736,022",17.90,18.05,17.60,17.75,-0.25,46
6117　迎廣,106/06/30,"24,000","425,600",17.90,17.90,17.70,17.90,+0.15,12
6117　迎廣,106/07/03,"18,000","320,500",17.85,18.05,17.70,17.85,-0.05,10
6117　迎廣,106/07/04,"12,180","216,450",17.80,17.85,17.70,17.85, 0.00,6
6117　迎廣,106/07/05,"16,000","288,300",18.40,18.40,17.80,18.00,+0.15,14
6117　迎廣,106/07/06,"19,139","344,082",18.20,18.20,17.85,17.85,-0.15,18
6117　迎廣,106/07/07,"17,000","304,000",17.90,17.90,17.85,17.85, 0.00,10
6117　迎廣,106/07/10,"2,000","35,700",17.85,17.85,17.85,17.85, 0.00,1
6117　迎廣,106/07/11,"41,000","720,400",17.75,17.75,17.45,17.70,-0.15,23
6117　迎廣,106/07/12,"9,000","158,400",17.65,17.65,17.50,17.60,-0.10,7
6117　迎廣,106/07/13,"15,416","270,455",17.60,17.60,17.50,17.60, 0.00,12
6117　迎廣,106/07/14,"19,000","337,450",17.60,17.95,17.60,17.90,+0.30,15
6117　迎廣,106/07/17,"17,001","302,817",17.90,17.90,17.80,17.80,-0.10,9
6117　迎廣,106/07/18,"44,000","776,100",17.50,17.75,17.50,17.60,-0.20,13
6117　迎廣,106/07/19,"19,091","336,015",17.85,17.85,17.55,17.60, 0.00,12
6117　迎廣,106/07/20,"43,001","763,217",17.80,17.90,17.65,17.80,+0.20,20
6117　迎廣,106/07/21,"22,538","401,217",17.90,18.00,17.70,17.95,+0.15,14
6117　迎廣,106/07/24,"35,438","638,758",17.95,18.40,17.95,17.95, 0.00,21
6117　迎廣,106/07/25,"15,000","268,750",17.95,18.00,17.85,17.90,-0.05,13
6117　迎廣,106/07/26,"20,001","357,817",18.10,18.10,17.85,17.85,-0.05,11
6117　迎廣,106/07/27,"48,248","855,202",17.95,17.95,17.60,17.70,-0.15,21
6117　迎廣,106/07/28,"44,000","778,800",17.75,17.90,17.60,17.80,+0.10,20
6117　迎廣,106/07/31,"45,000","793,500",17.80,17.80,17.60,17.70,-0.10,19
6117　迎廣,106/08/01,"36,000","637,250",17.70,17.75,17.65,17.70, 0.00,20
6117　迎廣,106/08/02,"32,643","573,641",17.70,17.70,17.50,17.60,-0.10,19
6117　迎廣,106/08/03,"8,000","140,000",17.50,17.50,17.50,17.50,-0.10,7
6117　迎廣,106/08/04,"41,022","711,077",17.40,17.40,17.25,17.25,-0.25,22
6117　迎廣,106/08/07,"15,000","259,550",17.25,17.50,17.25,17.30,+0.05,10
6117　迎廣,106/08/08,"63,000","1,104,000",17.30,17.70,17.30,17.60,+0.30,25
6117　迎廣,106/08/09,"83,310","1,498,721",17.60,18.80,17.45,18.00,+0.40,37
6117　迎廣,106/08/10,"33,001","584,467",17.85,17.95,17.50,17.50,-0.50,20
6117　迎廣,106/08/11,"21,000","369,250",17.45,18.10,17.45,17.60,+0.10,14
6117　迎廣,106/08/14,"77,260","1,316,989",17.55,17.55,16.80,16.80,-0.80,31
6117　迎廣,106/08/15,"70,000","1,178,200",17.15,17.40,16.60,16.90,+0.10,24
6117　迎廣,106/08/16,"19,000","321,250",17.20,17.20,16.80,16.90, 0.00,14
6117　迎廣,106/08/17,"14,000","238,450",17.10,17.15,17.00,17.00,+0.10,6
6117　迎廣,106/08/18,"9,000","150,700",16.70,16.75,16.70,16.75,-0.25,2
6117　迎廣,106/08/21,"21,000","356,700",17.00,17.30,16.90,16.90,+0.15,11
6117　迎廣,106/08/22,"17,000","289,200",17.20,17.20,17.00,17.00,+0.10,8
6117　迎廣,106/08/23,"7,089","120,904",17.20,17.20,17.00,17.00, 0.00,5
6117　迎廣,106/08/24,"21,180","363,704",17.15,17.60,17.00,17.50,+0.50,14
6117　迎廣,106/08/25,"54,000","954,600",17.60,17.95,17.50,17.75,+0.25,23
6117　迎廣,106/08/28,"27,000","474,200",17.60,17.60,17.55,17.60,-0.15,13
6117　迎廣,106/08/29,"30,000","496,150",17.35,17.40,17.30,17.30,-0.30,7
6117　迎廣,106/08/30,"5,000","86,850",17.65,17.65,17.25,17.45,+0.15,5
6117　迎廣,106/08/31,"14,000","246,850",17.40,17.90,17.40,17.50,+0.05,14
6117　迎廣,106/09/01,"11,000","192,700",17.80,17.80,17.40,17.50, 0.00,8
6117　迎廣,106/09/04,"10,800","188,020",17.50,17.50,17.40,17.40,-0.10,8
6117　迎廣,106/09/05,"22,000","387,500",17.35,17.85,17.35,17.75,+0.35,16
6117　迎廣,106/09/06,"3,000","52,350",17.55,17.55,17.40,17.40,-0.35,3
6117　迎廣,106/09/07,"12,000","208,550",17.40,17.60,17.30,17.45,+0.05,6
6117　迎廣,106/09/08,"41,911","729,514",17.15,18.00,17.00,17.50,+0.05,29
6117　迎廣,106/09/11,"14,000","245,450",17.90,17.90,17.35,17.35,-0.15,6
6117　迎廣,106/09/12,"5,000","86,450",17.35,17.35,17.20,17.35, 0.00,5
6117　迎廣,106/09/13,"12,540","216,403",17.45,17.45,17.25,17.25,-0.10,5
6117　迎廣,106/09/14,"8,000","138,050",17.25,17.35,17.20,17.20,-0.05,5
6117　迎廣,106/09/15,"7,000","120,150",17.35,17.35,17.10,17.20, 0.00,6
6117　迎廣,106/09/18,"3,000","51,900",17.35,17.35,17.25,17.30,+0.10,3
6117　迎廣,106/09/19,"2,000","34,200",17.10,17.10,17.10,17.10,-0.20,2
6117　迎廣,106/09/20,"8,180","141,846",17.10,17.50,17.10,17.50,+0.40,8
6117　迎廣,106/09/21,"82,001","1,445,517",17.60,17.90,17.35,17.90,+0.40,47
6117　迎廣,106/09/22,"25,000","448,950",18.40,18.50,17.60,17.60,-0.30,16
6117　迎廣,106/09/25,"20,000","354,650",18.00,18.00,17.00,17.65,+0.05,9
6117　迎廣,106/09/26,"21,000","366,800",17.50,17.70,17.30,17.30,-0.35,8
6117　迎廣,106/09/27,"28,375","499,456",17.60,17.80,17.50,17.70,+0.40,17
6117　迎廣,106/09/28,"16,000","282,400",17.70,17.85,17.50,17.75,+0.05,8
6117　迎廣,106/09/29,"10,000","175,500",17.60,17.60,17.50,17.50,-0.25,5
6117　迎廣,106/09/30,"9,900","175,910",17.85,17.85,17.80,17.80,+0.30,9
6117　迎廣,106/10/02,"42,000","738,450",17.60,17.75,17.50,17.75,-0.05,14
6117　迎廣,106/10/03,"28,360","499,296",17.60,17.70,17.60,17.65,-0.10,13
6117　迎廣,106/10/05,"16,000","283,200",17.55,17.85,17.55,17.80,+0.15,11
6117　迎廣,106/10/06,"26,180","463,359",17.80,17.90,17.50,17.90,+0.10,12
6117　迎廣,106/10/11,"37,000","658,500",17.90,17.90,17.70,17.70,-0.20,19
6117　迎廣,106/10/12,"24,000","426,000",17.70,17.80,17.70,17.75,+0.05,9
6117　迎廣,106/10/13,"23,000","406,750",17.70,17.70,17.65,17.65,-0.10,10
6117　迎廣,106/10/16,"22,000","388,300",17.65,17.65,17.65,17.65, 0.00,9
