有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4977　眾達-KY,109/07/14,"6,682,575","980,372,505",150.00,152.00,142.50,143.50,-6.50,"4,589"
4977　眾達-KY,109/07/15,"5,741,572","841,985,580",149.00,152.00,139.50,141.00,-2.50,"3,926"
4977　眾達-KY,109/07/16,"1,870,260","266,128,940",142.00,145.00,139.00,144.50,+3.50,"1,356"
4977　眾達-KY,109/07/17,"2,387,960","333,536,480",144.00,144.50,136.50,138.00,-6.50,"1,741"
4977　眾達-KY,109/07/20,"1,337,266","183,112,974",137.50,140.00,133.00,139.00,+1.00,"1,014"
4977　眾達-KY,109/07/21,"1,861,550","257,439,124",141.00,142.00,136.00,137.00,-2.00,"1,377"
4977　眾達-KY,109/07/22,"2,661,067","378,473,947",138.00,145.00,138.00,141.50,+4.50,"1,844"
4977　眾達-KY,109/07/23,"1,587,964","223,838,460",142.50,144.50,138.50,139.50,-2.00,"1,148"
4977　眾達-KY,109/07/24,"1,661,602","228,969,974",138.00,141.50,136.00,136.00,-3.50,"1,135"
4977　眾達-KY,109/07/27,"1,500,983","202,923,722",136.50,139.00,133.50,134.50,-1.50,"1,068"
4977　眾達-KY,109/07/28,"2,316,514","302,561,778",135.50,137.00,126.00,128.00,-6.50,"1,365"
4977　眾達-KY,109/07/29,"1,027,783","133,861,507",128.50,133.00,127.00,129.50,+1.50,704
4977　眾達-KY,109/07/30,"820,680","106,857,580",130.50,132.00,128.00,131.00,+1.50,538
4977　眾達-KY,109/07/31,"748,374","97,513,620",130.00,132.50,129.50,130.00,-1.00,552
4977　眾達-KY,109/08/03,"821,320","108,215,400",130.50,133.00,130.50,131.50,+1.50,588
4977　眾達-KY,109/08/04,"2,435,903","327,294,002",132.00,136.50,130.50,134.00,+2.50,"1,576"
4977　眾達-KY,109/08/05,"1,554,370","210,946,135",136.00,138.00,134.00,135.50,+1.50,"1,081"
4977　眾達-KY,109/08/06,"2,141,988","285,873,392",137.50,137.50,131.00,134.00,-1.50,"1,257"
4977　眾達-KY,109/08/07,"1,435,763","187,798,690",133.00,135.00,129.00,129.50,-4.50,954
4977　眾達-KY,109/08/10,"1,632,526","218,017,932",132.50,136.50,132.00,132.00,+2.50,"1,186"
4977　眾達-KY,109/08/11,"769,776","101,309,319",132.00,133.50,130.00,131.00,-1.00,517
4977　眾達-KY,109/08/12,"3,106,360","400,123,860",132.50,135.50,124.50,125.50,-5.50,"2,294"
4977　眾達-KY,109/08/13,"1,507,675","189,278,700",127.00,128.00,123.50,123.50,-2.00,"1,042"
4977　眾達-KY,109/08/14,"1,216,000","150,115,500",123.00,127.00,121.00,124.00,+0.50,883
