有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1507　永大,105/08/17,"655,600","29,007,813",44.10,44.50,44.10,44.45,+0.15,260
1507　永大,105/08/18,"226,169","10,013,960",44.45,44.45,44.20,44.35,-0.10,127
1507　永大,105/08/19,"286,314","12,699,339",44.40,44.60,44.20,44.20,-0.15,170
1507　永大,105/08/22,"308,391","13,596,824",44.10,44.20,44.00,44.15,-0.05,214
1507　永大,105/08/23,"491,215","21,704,243",44.10,44.45,44.05,44.40,+0.25,194
1507　永大,105/08/24,"429,473","18,995,574",44.40,44.50,44.10,44.15,-0.25,250
1507　永大,105/08/25,"493,441","21,833,433",44.50,44.55,44.05,44.30,+0.15,305
1507　永大,105/08/26,"829,922","37,055,569",44.45,45.30,44.20,45.10,+0.80,542
1507　永大,105/08/29,"1,181,041","54,114,783",45.30,46.35,45.30,46.10,+1.00,827
1507　永大,105/08/30,"603,849","27,770,104",46.30,46.35,45.80,46.00,-0.10,473
1507　永大,105/08/31,"986,333","45,245,868",46.00,46.40,45.00,46.40,+0.40,675
1507　永大,105/09/01,"363,480","16,693,771",46.30,46.30,45.70,45.90,-0.50,243
1507　永大,105/09/02,"317,112","14,450,386",45.90,46.00,45.45,45.50,-0.40,190
1507　永大,105/09/05,"404,076","18,314,131",45.85,45.85,45.00,45.50, 0.00,247
1507　永大,105/09/06,"251,812","11,510,411",45.60,45.95,45.40,45.95,+0.45,202
1507　永大,105/09/07,"326,020","14,973,406",45.80,45.95,45.80,45.85,-0.10,217
1507　永大,105/09/08,"795,802","36,753,208",45.90,46.60,45.75,46.60,+0.75,528
1507　永大,105/09/09,"327,475","15,133,207",46.60,46.60,46.00,46.35,-0.25,254
1507　永大,105/09/10,"168,628","7,692,388",45.80,45.90,45.40,45.60,-0.75,122
1507　永大,105/09/12,"288,025","13,030,229",45.60,45.65,45.10,45.25,-0.35,217
1507　永大,105/09/13,"212,200","9,609,619",45.45,45.60,45.10,45.35,+0.10,172
1507　永大,105/09/14,"391,555","17,810,177",45.00,45.85,45.00,45.85,+0.50,261
1507　永大,105/09/19,"202,146","9,239,166",45.80,45.85,45.50,45.75,-0.10,167
1507　永大,105/09/20,"583,320","26,842,070",45.80,46.30,45.80,46.00,+0.25,314
1507　永大,105/09/21,"1,240,362","58,341,793",46.10,47.70,45.95,47.65,+1.65,862
1507　永大,105/09/22,"422,228","20,064,647",48.00,48.10,47.15,47.15,-0.50,313
1507　永大,105/09/23,"347,749","16,335,025",47.15,47.45,46.75,47.30,+0.15,254
1507　永大,105/09/26,"254,159","11,935,263",47.30,47.30,46.85,46.95,-0.35,176
1507　永大,105/09/29,"438,400","20,647,550",47.00,47.40,46.70,47.05,+0.10,300
1507　永大,105/09/30,"707,173","32,989,491",47.00,47.00,46.45,46.60,-0.45,493
1507　永大,105/10/03,"366,635","17,266,126",46.60,47.40,46.50,47.20,+0.60,293
1507　永大,105/10/04,"407,895","19,376,126",47.50,47.60,47.20,47.60,+0.40,270
1507　永大,105/10/05,"1,167,552","56,436,922",47.60,48.60,47.50,48.60,+1.00,702
1507　永大,105/10/06,"471,421","22,841,091",48.75,48.80,48.15,48.35,-0.25,372
1507　永大,105/10/07,"254,061","12,279,595",48.35,48.40,48.15,48.40,+0.05,153
1507　永大,105/10/11,"932,443","43,677,300",48.15,48.15,46.25,46.75,-1.65,625
1507　永大,105/10/12,"390,354","18,055,101",46.10,46.45,46.10,46.25,-0.50,345
1507　永大,105/10/13,"186,523","8,639,268",46.35,46.60,46.00,46.60,+0.35,149
1507　永大,105/10/14,"229,231","10,690,468",47.00,47.00,46.20,46.35,-0.25,151
1507　永大,105/10/17,"244,240","11,178,367",46.20,46.20,45.50,45.95,-0.40,207
1507　永大,105/10/18,"152,419","6,975,864",45.75,45.90,45.65,45.90,-0.05,127
1507　永大,105/10/19,"142,737","6,585,402",46.10,46.30,45.90,46.10,+0.20,117
1507　永大,105/10/20,"288,476","13,260,547",46.35,46.35,45.80,45.90,-0.20,233
1507　永大,105/10/21,"481,048","22,321,556",45.90,47.30,45.70,47.30,+1.40,293
1507　永大,105/10/24,"351,938","16,296,273",46.50,46.70,46.15,46.25,-1.05,307
1507　永大,105/10/25,"735,142","33,553,085",46.15,46.15,45.35,45.60,-0.65,544
1507　永大,105/10/26,"442,997","20,000,759",45.40,45.40,45.05,45.15,-0.45,348
1507　永大,105/10/27,"921,202","41,156,814",45.00,45.20,44.40,44.90,-0.25,631
1507　永大,105/10/28,"310,001","13,914,045",44.90,45.15,44.65,44.80,-0.10,236
1507　永大,105/10/31,"255,848","11,364,250",44.80,44.80,44.25,44.55,-0.25,250
1507　永大,105/11/01,"447,105","19,835,474",44.75,44.75,44.15,44.15,-0.40,262
1507　永大,105/11/02,"848,725","37,124,093",44.00,44.05,43.50,43.55,-0.60,519
1507　永大,105/11/03,"280,100","12,245,000",43.50,43.85,43.40,43.75,+0.20,196
1507　永大,105/11/04,"433,620","18,862,302",43.90,43.90,43.35,43.35,-0.40,295
1507　永大,105/11/07,"166,954","7,288,781",43.50,43.80,43.50,43.70,+0.35,152
1507　永大,105/11/08,"222,200","9,746,559",43.80,44.00,43.75,44.00,+0.30,193
1507　永大,105/11/09,"455,223","19,738,706",44.10,44.10,43.05,43.40,-0.60,360
1507　永大,105/11/10,"299,866","13,111,307",43.60,43.85,43.50,43.75,+0.35,222
1507　永大,105/11/11,"239,358","10,390,078",43.60,43.60,43.20,43.50,-0.25,150
1507　永大,105/11/14,"233,030","10,044,439",43.15,43.20,43.00,43.20,-0.30,189
1507　永大,105/11/15,"427,153","18,622,424",43.10,43.90,43.05,43.75,+0.55,318
1507　永大,105/11/16,"407,757","17,759,709",43.75,43.75,43.25,43.75, 0.00,303
1507　永大,105/11/17,"246,543","10,737,547",43.75,43.75,43.40,43.75, 0.00,167
1507　永大,105/11/18,"399,162","17,678,307",43.80,44.55,43.80,44.55,+0.80,325
1507　永大,105/11/21,"359,610","15,885,580",44.50,44.55,44.05,44.40,-0.15,252
1507　永大,105/11/22,"547,363","24,450,385",44.35,45.00,44.25,45.00,+0.60,402
1507　永大,105/11/23,"249,495","11,163,824",44.65,44.95,44.60,44.75,-0.25,223
1507　永大,105/11/24,"129,500","5,758,722",44.60,44.95,44.35,44.40,-0.35,115
1507　永大,105/11/25,"112,149","4,978,714",44.50,44.55,44.30,44.40, 0.00,82
1507　永大,105/11/28,"179,016","7,980,260",44.40,44.85,44.35,44.70,+0.30,151
1507　永大,105/11/29,"340,411","15,056,545",44.70,44.70,44.10,44.15,-0.55,281
1507　永大,105/11/30,"2,286,040","101,151,670",43.85,44.85,43.50,44.65,+0.50,"1,328"
1507　永大,105/12/01,"484,868","21,799,161",44.55,45.30,44.50,44.85,+0.20,401
1507　永大,105/12/02,"714,291","32,263,952",44.95,45.45,44.95,45.45,+0.60,486
1507　永大,105/12/05,"559,708","25,381,811",45.60,45.70,45.05,45.15,-0.30,402
1507　永大,105/12/06,"651,000","29,679,098",45.45,45.85,45.35,45.65,+0.50,464
1507　永大,105/12/07,"522,111","23,935,181",45.80,45.95,45.70,45.80,+0.15,399
1507　永大,105/12/08,"454,453","20,873,821",46.00,46.15,45.80,46.00,+0.20,372
1507　永大,105/12/09,"364,807","16,779,222",46.15,46.20,45.85,46.10,+0.10,335
1507　永大,105/12/12,"272,218","12,473,684",46.10,46.30,45.30,45.50,-0.60,230
1507　永大,105/12/13,"275,201","12,431,109",45.55,45.60,45.05,45.10,-0.40,267
1507　永大,105/12/14,"340,132","15,442,472",45.10,45.50,45.10,45.35,+0.25,304
1507　永大,105/12/15,"301,839","13,582,519",45.35,45.35,44.85,44.90,-0.45,226
1507　永大,105/12/16,"284,667","12,965,426",44.85,45.90,44.85,45.90,+1.00,244
1507　永大,105/12/19,"238,425","10,864,676",45.90,45.90,45.25,45.55,-0.35,215
1507　永大,105/12/20,"194,672","8,854,338",45.45,45.65,45.30,45.55, 0.00,167
1507　永大,105/12/21,"48,002","2,180,040",45.50,45.55,45.30,45.40,-0.15,36
1507　永大,105/12/22,"237,594","10,635,394",45.00,45.05,44.60,44.70,-0.70,189
1507　永大,105/12/23,"156,683","6,985,264",44.70,44.80,44.40,44.60,-0.10,113
1507　永大,105/12/26,"107,761","4,793,527",44.60,44.60,44.40,44.45,-0.15,107
1507　永大,105/12/27,"84,423","3,759,823",44.50,44.65,44.40,44.55,+0.10,77
1507　永大,105/12/28,"119,264","5,315,235",44.70,44.70,44.45,44.60,+0.05,101
1507　永大,105/12/29,"97,377","4,331,476",44.50,44.50,44.40,44.50,-0.10,100
1507　永大,105/12/30,"216,692","9,684,477",44.40,44.95,44.40,44.85,+0.35,186
1507　永大,106/01/03,"126,973","5,663,334",44.85,44.85,44.50,44.60,-0.25,99
1507　永大,106/01/04,"192,106","8,551,003",44.60,44.60,44.45,44.50,-0.10,166
1507　永大,106/01/05,"287,116","12,783,294",44.50,44.70,44.45,44.50, 0.00,236
1507　永大,106/01/06,"334,435","14,971,961",44.55,45.00,44.55,44.80,+0.30,299
1507　永大,106/01/09,"104,686","4,676,432",44.80,44.80,44.60,44.60,-0.20,108
1507　永大,106/01/10,"106,510","4,743,914",44.50,44.70,44.45,44.55,-0.05,91
1507　永大,106/01/11,"164,113","7,349,716",44.65,44.95,44.65,44.65,+0.10,149
1507　永大,106/01/12,"216,576","9,738,348",44.70,45.30,44.70,45.00,+0.35,193
1507　永大,106/01/13,"182,064","8,183,011",45.10,45.25,44.70,44.90,-0.10,139
1507　永大,106/01/16,"150,625","6,707,638",44.90,44.90,44.40,44.50,-0.40,140
1507　永大,106/01/17,"165,996","7,378,261",44.45,44.70,44.30,44.70,+0.20,153
1507　永大,106/01/18,"174,253","7,759,378",44.60,44.60,44.30,44.50,-0.20,162
1507　永大,106/01/19,"97,898","4,357,419",44.50,44.80,44.30,44.60,+0.10,71
1507　永大,106/01/20,"111,341","4,959,099",44.40,44.75,44.40,44.50,-0.10,109
1507　永大,106/01/23,"271,741","12,081,557",44.35,44.55,44.35,44.40,-0.10,192
1507　永大,106/01/24,"222,310","9,947,403",44.40,44.90,44.40,44.80,+0.40,194
1507　永大,106/02/02,"1,171,617","53,710,639",45.30,46.55,44.80,46.10,+1.30,899
1507　永大,106/02/03,"720,661","33,366,148",46.10,46.60,46.00,46.45,+0.35,493
1507　永大,106/02/06,"726,691","33,997,351",46.50,47.35,46.50,46.75,+0.30,488
1507　永大,106/02/07,"289,335","13,441,634",46.75,46.90,46.30,46.50,-0.25,248
1507　永大,106/02/08,"338,222","15,640,217",46.50,46.70,46.10,46.30,-0.20,289
1507　永大,106/02/09,"280,803","13,010,156",46.30,46.70,46.10,46.55,+0.25,243
1507　永大,106/02/10,"358,791","16,727,556",46.55,46.85,46.45,46.60,+0.05,259
1507　永大,106/02/13,"613,889","28,838,652",46.60,47.35,46.55,47.20,+0.60,446
1507　永大,106/02/14,"525,952","24,709,317",47.40,47.45,46.65,46.90,-0.30,433
1507　永大,106/02/15,"383,994","18,016,844",47.10,47.20,46.65,47.00,+0.10,292
1507　永大,106/02/16,"303,547","14,290,543",47.00,47.40,46.90,46.95,-0.05,255
1507　永大,106/02/17,"325,636","15,231,510",47.00,47.00,46.55,46.75,-0.20,235
1507　永大,106/02/18,"179,067","8,336,145",46.60,46.75,46.45,46.70,-0.05,142
1507　永大,106/02/20,"717,460","33,856,060",46.80,47.50,46.80,47.30,+0.60,411
1507　永大,106/02/21,"393,415","18,542,345",47.45,47.70,46.90,47.10,-0.20,363
1507　永大,106/02/22,"2,096,342","101,072,522",47.10,48.80,47.10,48.80,+1.70,"1,519"
1507　永大,106/02/23,"2,361,886","118,302,612",49.00,51.20,49.00,50.20,+1.40,"1,645"
1507　永大,106/02/24,"1,103,834","54,923,968",50.20,50.40,49.30,49.60,-0.60,911
1507　永大,106/03/01,"997,115","50,035,221",50.00,50.80,49.70,50.00,+0.40,777
1507　永大,106/03/02,"726,615","36,206,383",50.60,50.90,49.40,49.50,-0.50,554
1507　永大,106/03/03,"509,070","25,110,849",49.50,49.80,48.80,49.75,+0.25,341
1507　永大,106/03/06,"277,460","13,747,535",49.65,49.75,49.40,49.65,-0.10,307
1507　永大,106/03/07,"328,023","16,360,993",49.65,50.10,49.65,50.10,+0.45,319
1507　永大,106/03/08,"335,728","16,805,671",50.10,50.40,49.90,50.10, 0.00,310
1507　永大,106/03/09,"343,355","17,024,724",50.10,50.10,49.40,49.55,-0.55,323
1507　永大,106/03/10,"499,866","24,386,264",49.45,49.45,48.55,48.90,-0.65,452
1507　永大,106/03/13,"225,710","11,068,290",49.00,49.35,48.80,49.00,+0.10,305
1507　永大,106/03/14,"613,322","30,175,628",49.00,49.60,48.80,49.45,+0.45,470
1507　永大,106/03/15,"381,813","19,016,021",49.45,50.10,49.35,49.90,+0.45,338
1507　永大,106/03/16,"460,409","23,034,788",50.10,50.40,49.90,50.00,+0.10,388
1507　永大,106/03/17,"1,060,675","53,528,916",50.10,51.00,50.00,51.00,+1.00,768
1507　永大,106/03/20,"751,547","38,196,933",51.30,51.40,50.30,50.90,-0.10,597
1507　永大,106/03/21,"708,653","35,949,505",50.90,50.90,50.50,50.90, 0.00,582
1507　永大,106/03/22,"878,880","44,732,159",50.80,51.30,50.50,51.20,+0.30,687
1507　永大,106/03/23,"376,639","19,182,043",51.20,51.30,50.70,50.80,-0.40,319
1507　永大,106/03/24,"799,535","40,664,785",50.80,51.20,50.50,51.20,+0.40,555
1507　永大,106/03/27,"828,515","42,778,537",51.20,53.00,50.90,51.70,+0.50,680
1507　永大,106/03/28,"920,581","47,927,465",51.70,52.60,51.00,52.10,+0.40,718
1507　永大,106/03/29,"1,248,415","66,056,895",52.20,53.40,52.20,53.30,+1.20,893
1507　永大,106/03/30,"667,224","35,539,680",53.90,54.00,52.90,53.00,-0.30,518
1507　永大,106/03/31,"823,209","43,360,219",53.00,53.60,52.20,52.60,-0.40,388
1507　永大,106/04/05,"617,507","32,758,830",53.80,53.80,52.60,53.20,+0.60,549
1507　永大,106/04/06,"198,703","10,481,619",53.20,53.20,52.50,52.70,-0.50,202
1507　永大,106/04/07,"589,803","30,586,016",52.70,52.80,51.30,51.90,-0.80,474
1507　永大,106/04/10,"531,872","27,554,074",52.00,52.10,51.60,51.70,-0.20,642
1507　永大,106/04/11,"1,280,078","64,031,538",50.80,50.80,49.35,49.35,-2.35,"1,039"
1507　永大,106/04/12,"835,235","41,582,475",49.35,50.10,49.15,50.00,+0.65,672
1507　永大,106/04/13,"397,036","19,707,877",50.00,50.00,49.50,49.85,-0.15,372
1507　永大,106/04/14,"825,409","40,226,925",49.60,49.65,48.25,48.40,-1.45,633
1507　永大,106/04/17,"432,259","20,815,040",49.00,49.00,47.90,47.90,-0.50,360
1507　永大,106/04/18,"306,916","14,788,496",48.05,48.50,48.00,48.50,+0.60,259
1507　永大,106/04/19,"419,103","20,543,962",48.50,49.50,48.50,48.80,+0.30,358
1507　永大,106/04/20,"395,389","19,418,529",48.70,49.50,48.40,49.30,+0.50,294
1507　永大,106/04/21,"959,605","47,929,270",49.25,50.40,49.20,49.80,+0.50,540
1507　永大,106/04/24,"189,144","9,372,357",49.80,49.95,49.30,49.60,-0.20,179
1507　永大,106/04/25,"839,031","41,971,387",49.60,50.30,49.55,50.30,+0.70,421
1507　永大,106/04/26,"510,335","25,444,158",50.30,50.30,49.70,50.00,-0.30,343
1507　永大,106/04/27,"660,011","32,870,645",50.00,50.10,49.50,49.80,-0.20,284
1507　永大,106/04/28,"1,045,365","52,205,950",49.50,50.20,49.50,50.00,+0.20,377
1507　永大,106/05/02,"417,223","20,842,673",50.00,50.00,49.60,50.00, 0.00,312
1507　永大,106/05/03,"249,665","12,424,131",50.00,50.00,49.55,49.85,-0.15,208
1507　永大,106/05/04,"3,608,755","181,502,172",49.90,50.60,49.80,50.40,+0.55,590
1507　永大,106/05/05,"320,452","15,823,843",50.00,50.00,49.05,49.10,-1.30,226
1507　永大,106/05/08,"316,299","15,329,461",48.90,48.90,48.30,48.55,-0.55,214
1507　永大,106/05/09,"406,192","19,553,066",48.50,48.50,48.00,48.00,-0.55,252
1507　永大,106/05/10,"288,629","14,120,119",48.00,49.40,48.00,49.40,+1.40,232
1507　永大,106/05/11,"515,082","25,615,257",49.40,49.85,49.40,49.80,+0.40,488
1507　永大,106/05/12,"142,145","7,074,625",49.80,49.90,49.55,49.80, 0.00,125
1507　永大,106/05/15,"243,731","12,053,385",49.80,49.95,49.00,49.55,-0.25,194
1507　永大,106/05/16,"303,507","15,023,969",49.55,49.70,49.15,49.50,-0.05,223
1507　永大,106/05/17,"666,881","33,029,361",49.50,49.70,49.35,49.70,+0.20,289
1507　永大,106/05/18,"379,107","18,580,134",49.05,49.45,48.90,49.00,-0.70,294
1507　永大,106/05/19,"162,496","7,998,004",49.65,49.65,49.00,49.20,+0.20,153
1507　永大,106/05/22,"220,595","10,867,339",49.05,49.45,48.70,49.35,+0.15,204
1507　永大,106/05/23,"190,183","9,394,910",49.40,49.70,49.05,49.45,+0.10,178
1507　永大,106/05/24,"414,942","20,511,758",49.05,49.85,49.05,49.15,-0.30,361
1507　永大,106/05/25,"203,254","9,987,796",49.00,49.25,48.90,49.20,+0.05,156
1507　永大,106/05/26,"467,473","23,183,804",49.20,50.00,49.20,50.00,+0.80,372
1507　永大,106/05/31,"1,016,176","50,818,577",50.00,50.50,49.70,50.00, 0.00,393
1507　永大,106/06/01,"844,954","43,234,204",49.85,52.20,49.85,51.20,+1.20,662
1507　永大,106/06/02,"1,042,939","54,054,437",51.30,52.10,51.20,52.00,+0.80,804
1507　永大,106/06/03,"72,317","3,741,549",52.20,52.20,51.60,51.90,-0.10,78
1507　永大,106/06/05,"194,477","10,012,462",51.70,51.70,51.40,51.50,-0.40,175
1507　永大,106/06/06,"211,720","10,880,663",51.80,51.80,51.20,51.20,-0.30,184
1507　永大,106/06/07,"282,009","14,411,158",51.20,51.50,50.90,51.20, 0.00,218
1507　永大,106/06/08,"482,407","24,496,333",51.00,51.10,50.40,51.00,-0.20,351
1507　永大,106/06/09,"359,422","18,372,189",51.40,51.40,50.70,51.20,+0.20,315
1507　永大,106/06/12,"341,637","17,632,239",51.20,51.80,51.20,51.70,+0.50,313
1507　永大,106/06/13,"236,423","12,238,509",52.00,52.00,51.60,51.80,+0.10,196
1507　永大,106/06/14,"481,191","24,573,780",51.90,51.90,50.70,51.00,-0.80,311
1507　永大,106/06/15,"386,938","19,941,389",51.30,52.00,51.00,52.00,+1.00,360
1507　永大,106/06/16,"748,554","39,425,715",52.00,53.20,52.00,52.50,+0.50,580
1507　永大,106/06/19,"458,061","24,175,898",52.90,52.90,52.60,52.80,+0.30,329
1507　永大,106/06/20,"319,404","16,745,521",53.00,53.00,52.00,52.30,-0.50,277
1507　永大,106/06/21,"1,097,641","58,130,235",52.80,53.30,52.50,53.10,+0.80,888
1507　永大,106/06/22,"481,044","25,571,032",53.30,53.30,52.90,53.00,-0.10,412
1507　永大,106/06/23,"527,002","27,944,001",53.00,53.20,52.80,53.10,+0.10,428
1507　永大,106/06/26,"2,219,566","121,199,848",53.20,55.90,53.20,55.50,+2.40,"1,663"
1507　永大,106/06/27,"686,999","37,572,746",55.50,55.50,54.30,54.30,-1.20,585
1507　永大,106/06/28,"1,417,183","75,203,073",54.40,54.50,52.50,53.00,-1.30,"1,095"
1507　永大,106/06/29,"226,587","11,987,329",53.00,53.10,52.70,53.00, 0.00,195
1507　永大,106/06/30,"657,148","34,173,660",53.00,53.00,51.70,51.80,-1.20,448
1507　永大,106/07/03,"502,893","26,142,041",51.80,52.50,51.50,51.90,+0.10,406
1507　永大,106/07/04,"668,338","34,741,776",52.00,52.30,51.80,52.00,+0.10,474
1507　永大,106/07/05,"625,924","30,701,985",49.60,49.60,48.60,49.10,X0.00,492
1507　永大,106/07/06,"219,807","10,808,972",48.80,49.60,48.70,49.60,+0.50,186
1507　永大,106/07/07,"402,955","19,626,502",48.50,49.15,48.50,48.70,-0.90,342
1507　永大,106/07/10,"433,463","20,898,314",48.70,48.70,48.05,48.15,-0.55,367
1507　永大,106/07/11,"624,851","30,627,457",48.10,49.50,48.10,49.45,+1.30,362
1507　永大,106/07/12,"462,057","22,683,775",49.45,49.45,49.00,49.05,-0.40,350
1507　永大,106/07/13,"152,754","7,529,969",49.15,49.40,49.15,49.35,+0.30,128
1507　永大,106/07/14,"318,041","15,769,930",49.30,49.90,49.10,49.85,+0.50,264
1507　永大,106/07/17,"307,506","15,459,448",49.85,50.50,49.80,50.40,+0.55,290
1507　永大,106/07/18,"275,439","13,832,924",50.40,50.40,50.10,50.20,-0.20,214
1507　永大,106/07/19,"369,406","18,382,026",50.00,50.10,49.50,49.90,-0.30,312
1507　永大,106/07/20,"134,721","6,677,642",49.50,49.80,49.50,49.50,-0.40,118
1507　永大,106/07/21,"104,065","5,164,221",49.50,49.75,49.50,49.75,+0.25,99
1507　永大,106/07/24,"149,301","7,386,916",49.65,49.75,49.30,49.75, 0.00,114
1507　永大,106/07/25,"84,313","4,176,804",49.70,49.70,49.30,49.70,-0.05,85
1507　永大,106/07/26,"184,016","9,160,093",49.55,50.00,49.45,49.95,+0.25,179
1507　永大,106/07/27,"110,603","5,524,635",49.95,50.00,49.85,49.95, 0.00,99
1507　永大,106/07/28,"107,649","5,369,082",49.95,50.00,49.60,49.90,-0.05,96
1507　永大,106/07/31,"149,532","7,456,439",49.90,50.00,49.75,50.00,+0.10,117
1507　永大,106/08/01,"224,640","11,202,729",49.80,50.00,49.80,50.00, 0.00,117
1507　永大,106/08/02,"224,394","11,210,525",50.00,50.20,49.80,50.20,+0.20,154
1507　永大,106/08/03,"118,356","5,928,500",50.30,50.30,49.90,50.30,+0.10,107
1507　永大,106/08/04,"149,943","7,480,508",50.30,50.30,49.80,49.80,-0.50,117
1507　永大,106/08/07,"145,213","7,236,841",49.80,50.00,49.75,49.75,-0.05,114
1507　永大,106/08/08,"212,420","10,578,534",49.90,50.00,49.65,49.85,+0.10,153
1507　永大,106/08/09,"47,381","2,357,757",49.70,49.85,49.70,49.75,-0.10,51
1507　永大,106/08/10,"371,336","18,450,923",49.75,49.80,49.60,49.65,-0.10,305
1507　永大,106/08/11,"152,662","7,587,399",49.50,50.00,49.40,49.70,+0.05,126
1507　永大,106/08/14,"191,418","9,549,328",49.70,50.00,49.70,49.90,+0.20,179
1507　永大,106/08/15,"314,383","15,911,124",50.80,51.00,50.30,50.50,+0.60,273
1507　永大,106/08/16,"680,659","35,037,670",50.20,51.90,50.20,51.50,+1.00,508
1507　永大,106/08/17,"466,040","24,205,469",51.70,52.20,51.60,51.90,+0.40,373
1507　永大,106/08/18,"536,189","27,889,528",51.60,52.50,51.50,52.30,+0.40,403
1507　永大,106/08/21,"326,733","17,049,232",52.30,52.40,52.00,52.20,-0.10,297
1507　永大,106/08/22,"2,082,036","108,244,152",52.00,52.00,51.80,51.90,-0.30,202
1507　永大,106/08/23,"398,038","20,647,367",51.90,52.00,51.80,51.80,-0.10,241
1507　永大,106/08/24,"406,911","21,141,374",51.90,52.00,51.90,52.00,+0.20,306
1507　永大,106/08/25,"338,664","17,605,325",52.00,52.20,51.90,52.00, 0.00,290
1507　永大,106/08/28,"10,809,649","598,999,381",52.00,52.30,51.80,52.30,+0.30,231
1507　永大,106/08/29,"1,267,282","67,985,051",52.50,54.30,52.50,53.60,+1.30,845
1507　永大,106/08/30,"791,666","42,824,528",53.80,54.60,53.80,54.10,+0.50,516
