有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3042　晶技,108/06/06,"400,157","13,356,708",33.55,33.55,33.20,33.40,-0.20,295
3042　晶技,108/06/10,"296,147","9,956,140",33.55,33.70,33.45,33.70,+0.30,213
3042　晶技,108/06/11,"246,096","8,285,655",33.70,33.75,33.55,33.65,-0.05,149
3042　晶技,108/06/12,"258,261","8,702,624",33.75,33.75,33.65,33.70,+0.05,164
3042　晶技,108/06/13,"255,112","8,566,019",33.70,33.70,33.50,33.55,-0.15,147
3042　晶技,108/06/14,"239,035","8,013,990",33.60,33.60,33.45,33.50,-0.05,150
3042　晶技,108/06/17,"293,001","9,852,834",33.50,33.75,33.50,33.55,+0.05,203
3042　晶技,108/06/18,"288,377","9,699,758",33.60,33.70,33.60,33.60,+0.05,207
3042　晶技,108/06/19,"388,002","13,164,668",34.00,34.00,33.75,33.95,+0.35,279
3042　晶技,108/06/20,"541,037","18,610,974",33.90,34.75,33.90,34.55,+0.60,350
3042　晶技,108/06/21,"563,002","19,431,268",34.55,34.70,34.25,34.25,-0.30,324
3042　晶技,108/06/24,"721,578","25,188,765",34.90,35.15,34.60,35.10,+0.85,532
3042　晶技,108/06/25,"786,559","27,333,034",35.15,35.20,34.15,34.40,-0.70,631
3042　晶技,108/06/26,"326,878","11,241,833",34.40,34.60,34.20,34.50,+0.10,249
3042　晶技,108/06/27,"959,326","33,328,073",34.35,35.15,34.35,35.00,+0.50,531
3042　晶技,108/06/28,"499,190","17,410,550",35.10,35.20,34.75,34.80,-0.20,307
3042　晶技,108/07/01,"962,268","34,283,021",36.05,36.05,35.30,35.50,+0.70,613
3042　晶技,108/07/02,"816,693","28,712,460",35.50,35.50,35.00,35.10,-0.40,474
3042　晶技,108/07/03,"700,804","24,442,574",35.00,35.10,34.75,34.80,-0.30,404
3042　晶技,108/07/04,"312,587","10,938,145",34.85,35.10,34.85,35.10,+0.30,207
3042　晶技,108/07/05,"596,466","21,083,059",35.25,35.60,35.15,35.50,+0.40,389
3042　晶技,108/07/08,"766,994","27,320,935",35.75,35.90,35.40,35.40,-0.10,505
3042　晶技,108/07/09,"718,255","25,549,714",35.40,35.70,35.40,35.55,+0.15,462
3042　晶技,108/07/10,"534,139","18,943,154",35.50,35.55,35.35,35.55, 0.00,385
3042　晶技,108/07/11,"616,031","21,837,596",35.50,35.55,35.30,35.40,-0.15,374
3042　晶技,108/07/12,"1,106,707","39,856,819",35.35,36.60,35.35,36.05,+0.65,571
3042　晶技,108/07/15,"550,306","19,883,010",36.50,36.50,36.00,36.05, 0.00,392
3042　晶技,108/07/16,"690,514","25,035,387",36.45,36.45,36.15,36.25,+0.20,367
3042　晶技,108/07/17,"759,237","27,510,276",36.30,36.40,36.10,36.20,-0.05,378
3042　晶技,108/07/18,"669,564","24,271,829",36.10,36.40,36.10,36.20, 0.00,325
3042　晶技,108/07/19,"732,680","26,639,046",36.30,36.45,36.30,36.40,+0.20,443
3042　晶技,108/07/22,"1,925,004","71,445,394",36.80,37.65,36.70,37.25,+0.85,"1,048"
3042　晶技,108/07/23,"1,066,374","39,721,941",37.45,37.50,37.00,37.10,-0.15,580
3042　晶技,108/07/24,"1,203,334","45,004,003",37.30,37.65,37.05,37.50,+0.40,705
3042　晶技,108/07/25,"2,625,826","100,225,787",37.70,38.50,37.55,38.40,+0.90,"1,484"
3042　晶技,108/07/26,"6,625,572","257,270,536",38.35,39.90,37.60,38.00,-0.40,"3,572"
3042　晶技,108/07/29,"3,107,700","121,136,327",38.10,39.45,38.05,39.25,+1.25,"1,903"
3042　晶技,108/07/30,"2,239,988","86,743,530",40.00,40.00,38.05,38.65,-0.60,"1,263"
3042　晶技,108/07/31,"1,577,831","60,194,956",38.45,38.80,37.85,38.40,-0.25,933
3042　晶技,108/08/01,"1,247,085","47,713,980",38.10,38.70,37.90,38.20,-0.20,854
3042　晶技,108/08/02,"2,236,563","83,370,139",37.00,37.95,37.00,37.60,-0.60,"1,262"
3042　晶技,108/08/05,"1,000,628","37,296,265",37.60,37.90,37.10,37.20,-0.40,724
3042　晶技,108/08/06,"1,646,432","61,567,366",36.50,38.10,36.30,37.90,+0.70,968
3042　晶技,108/08/07,"3,424,195","133,000,743",38.40,39.65,38.10,38.65,+0.75,"1,785"
3042　晶技,108/08/08,"2,746,865","107,668,299",39.20,39.50,38.90,39.35,+0.70,"1,609"
3042　晶技,108/08/12,"3,105,650","123,451,647",39.95,39.95,39.40,39.70,+0.35,"1,546"
3042　晶技,108/08/13,"2,604,831","103,344,733",39.70,39.95,39.25,39.70, 0.00,"1,183"
3042　晶技,108/08/14,"3,726,566","148,031,875",39.85,40.30,39.50,39.55,-0.15,"1,699"
3042　晶技,108/08/15,"5,402,131","202,456,357",37.00,38.50,36.50,37.85,X0.00,"2,010"
3042　晶技,108/08/16,"3,632,438","140,590,285",38.90,39.45,38.00,38.10,+0.25,"1,993"
3042　晶技,108/08/19,"2,030,793","77,493,494",38.20,38.80,37.60,38.70,+0.60,"1,214"
3042　晶技,108/08/20,"1,563,841","60,056,370",39.10,39.10,38.00,38.10,-0.60,979
3042　晶技,108/08/21,"3,123,844","121,390,227",38.10,39.25,38.10,39.00,+0.90,"2,135"
3042　晶技,108/08/22,"7,426,830","294,794,706",39.20,40.50,38.70,40.45,+1.45,"3,546"
3042　晶技,108/08/23,"16,435,540","657,049,738",40.75,41.70,37.65,38.60,-1.85,"8,438"
3042　晶技,108/08/26,"10,006,993","394,751,777",38.50,40.25,38.20,39.10,+0.50,"5,340"
3042　晶技,108/08/27,"9,751,710","391,109,374",39.90,40.90,39.35,39.45,+0.35,"5,681"
3042　晶技,108/08/28,"2,999,938","118,718,932",39.60,40.15,39.00,39.70,+0.25,"1,857"
3042　晶技,108/08/29,"2,864,225","114,166,631",40.00,40.35,39.35,39.95,+0.25,"1,722"
3042　晶技,108/08/30,"2,193,631","87,708,629",40.50,40.50,39.55,39.85,-0.10,"1,316"
3042　晶技,108/09/02,"4,335,997","175,749,210",40.00,41.25,39.60,41.25,+1.40,"2,130"
3042　晶技,108/09/03,"14,687,838","608,117,808",41.95,42.50,40.40,40.90,-0.35,"8,240"
3042　晶技,108/09/04,"3,383,218","138,861,859",41.00,41.80,40.40,40.90, 0.00,"1,982"
3042　晶技,108/09/05,"2,980,391","122,808,208",41.30,41.90,40.80,40.95,+0.05,"1,661"
3042　晶技,108/09/06,"4,644,070","186,927,846",41.00,41.20,40.00,40.00,-0.95,"2,511"
3042　晶技,108/09/09,"2,455,556","99,496,403",40.30,40.95,40.10,40.50,+0.50,"1,479"
3042　晶技,108/09/10,"1,934,180","78,445,349",40.70,40.90,40.10,40.55,+0.05,"1,151"
3042　晶技,108/09/11,"1,284,832","52,055,726",40.85,40.90,40.20,40.20,-0.35,770
3042　晶技,108/09/12,"1,162,611","46,838,167",40.40,40.45,40.20,40.35,+0.15,619
3042　晶技,108/09/16,"1,476,909","59,526,539",40.50,40.65,40.10,40.20,-0.15,809
3042　晶技,108/09/17,"2,721,580","108,077,323",40.05,40.15,39.45,39.45,-0.75,"1,647"
3042　晶技,108/09/18,"1,853,837","73,878,001",39.80,40.20,39.35,40.05,+0.60,"1,285"
3042　晶技,108/09/19,"1,315,158","52,819,020",40.15,40.45,40.00,40.10,+0.05,890
3042　晶技,108/09/20,"2,618,423","105,887,845",40.10,40.75,40.10,40.60,+0.50,"1,446"
3042　晶技,108/09/23,"1,472,454","59,985,620",40.75,40.85,40.55,40.75,+0.15,945
3042　晶技,108/09/24,"2,721,601","111,334,867",40.90,41.30,40.55,40.55,-0.20,"1,593"
3042　晶技,108/09/25,"1,677,630","67,020,633",40.40,40.45,39.65,39.90,-0.65,"1,027"
3042　晶技,108/09/26,"831,527","33,256,700",40.15,40.35,39.90,39.95,+0.05,587
3042　晶技,108/09/27,"1,541,306","60,459,974",40.00,40.00,38.95,38.95,-1.00,"1,067"
3042　晶技,108/10/01,"1,092,889","42,527,150",38.80,39.20,38.60,39.15,+0.20,806
3042　晶技,108/10/02,"1,108,233","43,348,802",38.95,39.40,38.75,39.40,+0.25,711
3042　晶技,108/10/03,"1,758,617","68,867,226",39.25,39.65,38.80,39.00,-0.40,"1,104"
3042　晶技,108/10/04,"1,066,626","41,473,864",38.95,39.05,38.80,38.90,-0.10,699
3042　晶技,108/10/07,"792,623","31,103,738",39.15,39.55,39.10,39.15,+0.25,534
3042　晶技,108/10/08,"945,570","36,862,477",39.15,39.25,38.85,39.00,-0.15,616
3042　晶技,108/10/09,"940,248","36,198,395",39.00,39.00,38.20,38.50,-0.50,654
3042　晶技,108/10/14,"1,499,785","58,572,968",38.95,39.40,38.80,39.20,+0.70,"1,034"
3042　晶技,108/10/15,"1,706,052","66,045,558",39.30,39.35,38.00,38.40,-0.80,"1,148"
3042　晶技,108/10/16,"7,498,153","301,424,147",39.60,41.30,39.35,39.35,+0.95,"4,656"
3042　晶技,108/10/17,"1,877,902","73,415,006",39.70,39.70,38.85,38.95,-0.40,"1,272"
3042　晶技,108/10/18,"2,600,188","100,961,787",39.05,39.20,38.60,38.90,-0.05,"1,094"
3042　晶技,108/10/21,"734,011","28,581,522",38.90,39.15,38.80,38.95,+0.05,468
3042　晶技,108/10/22,"1,041,506","40,831,958",39.05,39.45,39.05,39.20,+0.25,558
3042　晶技,108/10/23,"1,344,798","52,549,722",39.40,39.45,38.85,39.00,-0.20,979
3042　晶技,108/10/24,"1,093,061","42,572,379",39.00,39.20,38.85,39.00, 0.00,634
3042　晶技,108/10/25,"1,332,733","52,013,038",39.10,39.25,38.75,39.00, 0.00,852
3042　晶技,108/10/28,"3,169,367","122,189,927",39.20,39.20,38.25,38.30,-0.70,"1,740"
3042　晶技,108/10/29,"1,200,701","46,115,106",38.50,38.70,38.10,38.25,-0.05,956
3042　晶技,108/10/30,"918,863","35,209,672",38.30,38.50,38.20,38.40,+0.15,625
3042　晶技,108/10/31,"3,700,000","139,132,295",38.25,38.25,37.35,37.40,-1.00,"2,744"
3042　晶技,108/11/01,"1,331,039","50,107,082",37.05,38.00,37.05,37.85,+0.45,790
3042　晶技,108/11/04,"1,832,604","69,818,518",38.25,38.30,38.00,38.05,+0.20,"1,359"
3042　晶技,108/11/05,"1,480,819","56,635,839",38.05,38.60,38.05,38.45,+0.40,934
3042　晶技,108/11/06,"2,345,788","90,722,163",38.70,38.95,38.50,38.55,+0.10,"1,185"
3042　晶技,108/11/07,"1,944,690","75,755,360",39.00,39.20,38.75,38.90,+0.35,"1,113"
3042　晶技,108/11/08,"3,027,287","118,693,902",39.00,39.50,38.55,39.40,+0.50,"1,741"
3042　晶技,108/11/11,"1,761,258","68,021,856",39.60,39.60,38.30,38.45,-0.95,"1,110"
3042　晶技,108/11/12,"718,335","27,610,961",38.45,38.60,38.30,38.45, 0.00,398
3042　晶技,108/11/13,"666,140","25,741,549",38.45,38.90,38.40,38.70,+0.25,449
3042　晶技,108/11/14,"879,816","33,734,841",38.60,38.85,38.20,38.20,-0.50,548
3042　晶技,108/11/15,"580,853","22,253,216",38.30,38.45,38.20,38.35,+0.15,346
3042　晶技,108/11/18,"922,656","35,399,654",38.30,38.55,38.25,38.35, 0.00,507
3042　晶技,108/11/19,"2,184,485","84,214,324",38.40,39.00,38.35,38.35, 0.00,"1,030"
3042　晶技,108/11/20,"1,698,167","65,164,368",38.35,38.60,38.25,38.30,-0.05,748
3042　晶技,108/11/21,"2,368,623","90,792,183",38.30,38.55,38.15,38.30, 0.00,"1,223"
3042　晶技,108/11/22,"1,901,464","72,698,741",38.30,38.45,38.00,38.30, 0.00,825
3042　晶技,108/11/25,"1,820,526","69,492,294",38.35,38.55,37.95,37.95,-0.35,987
3042　晶技,108/11/26,"4,052,984","156,771,077",38.05,39.15,37.80,38.90,+0.95,"2,103"
3042　晶技,108/11/27,"3,761,822","147,584,733",39.00,39.55,38.50,39.55,+0.65,"2,182"
3042　晶技,108/11/28,"7,202,599","288,760,481",39.70,40.55,39.65,40.10,+0.55,"4,161"
3042　晶技,108/11/29,"8,375,686","339,306,676",39.95,41.20,39.55,40.95,+0.85,"4,158"
3042　晶技,108/12/02,"32,275,525","1,393,050,026",41.55,44.75,41.55,44.30,+3.35,"17,710"
3042　晶技,108/12/03,"20,817,306","921,069,166",44.30,45.50,43.05,44.05,-0.25,"12,013"
3042　晶技,108/12/04,"7,685,984","337,317,884",44.05,44.60,43.35,44.20,+0.15,"4,613"
3042　晶技,108/12/05,"10,193,149","453,226,233",44.20,44.95,43.75,44.80,+0.60,"5,922"
3042　晶技,108/12/06,"8,110,981","358,740,755",45.05,45.10,43.40,43.95,-0.85,"4,906"
3042　晶技,108/12/09,"7,734,242","343,999,030",44.25,45.20,43.55,44.05,+0.10,"4,285"
3042　晶技,108/12/10,"33,373,878","1,561,937,235",44.10,48.25,44.10,47.80,+3.75,"18,698"
3042　晶技,108/12/11,"14,203,839","673,699,921",47.70,48.15,46.50,47.90,+0.10,"8,313"
3042　晶技,108/12/12,"14,027,722","675,336,403",47.95,49.00,47.25,47.80,-0.10,"8,145"
3042　晶技,108/12/13,"7,927,338","372,212,973",47.80,48.00,46.35,46.90,-0.90,"4,477"
3042　晶技,108/12/16,"7,415,140","353,993,812",47.70,48.35,47.35,47.55,+0.65,"4,119"
3042　晶技,108/12/17,"10,441,472","502,988,606",47.80,48.75,47.50,48.00,+0.45,"5,803"
3042　晶技,108/12/18,"5,842,712","278,019,202",48.45,48.45,47.10,47.30,-0.70,"3,448"
3042　晶技,108/12/19,"4,777,437","226,547,024",47.30,47.90,46.85,47.90,+0.60,"2,580"
3042　晶技,108/12/20,"11,025,993","520,815,218",48.80,49.20,46.50,46.50,-1.40,"6,458"
3042　晶技,108/12/23,"4,585,654","213,323,102",46.70,47.10,45.85,46.90,+0.40,"2,666"
3042　晶技,108/12/24,"2,686,656","126,779,159",47.05,47.40,46.90,47.25,+0.35,"1,748"
3042　晶技,108/12/25,"2,672,273","126,985,801",47.30,47.80,47.15,47.60,+0.35,"1,630"
3042　晶技,108/12/26,"11,588,725","557,819,076",48.50,48.95,47.10,47.15,-0.45,"6,664"
3042　晶技,108/12/27,"5,823,703","278,153,944",47.15,48.20,46.95,48.20,+1.05,"3,018"
3042　晶技,108/12/30,"4,902,187","235,333,523",48.20,48.35,47.30,48.35,+0.15,"3,027"
3042　晶技,108/12/31,"5,122,889","245,335,337",48.40,48.75,47.20,47.30,-1.05,"2,835"
3042　晶技,109/01/02,"4,769,617","228,961,953",48.00,48.30,47.30,48.25,+0.95,"2,469"
3042　晶技,109/01/03,"6,238,114","295,814,084",48.70,48.70,46.50,47.30,-0.95,"3,351"
3042　晶技,109/01/06,"2,866,462","134,355,966",47.20,47.40,46.25,46.70,-0.60,"1,698"
3042　晶技,109/01/07,"3,465,414","161,697,182",47.10,47.50,46.05,46.70, 0.00,"2,341"
3042　晶技,109/01/08,"1,633,214","76,471,260",46.40,47.20,46.10,46.85,+0.15,985
3042　晶技,109/01/09,"1,730,078","81,533,751",46.95,47.40,46.75,46.90,+0.05,"1,029"
3042　晶技,109/01/10,"2,387,917","112,601,101",47.05,47.40,46.60,47.35,+0.45,"1,524"
3042　晶技,109/01/13,"2,904,016","136,788,899",47.35,47.60,46.70,47.10,-0.25,"1,577"
3042　晶技,109/01/14,"4,798,611","227,998,905",47.45,48.15,47.00,47.15,+0.05,"2,736"
3042　晶技,109/01/15,"2,148,483","100,374,751",47.00,47.10,46.50,46.55,-0.60,"1,485"
3042　晶技,109/01/16,"6,187,034","285,122,734",46.60,46.75,45.50,46.65,+0.10,"3,492"
3042　晶技,109/01/17,"4,196,148","193,081,982",46.95,46.95,45.70,46.00,-0.65,"2,210"
3042　晶技,109/01/20,"2,665,320","123,667,757",46.45,46.70,45.90,46.55,+0.55,"1,688"
3042　晶技,109/01/30,"5,578,843","239,917,288",42.25,44.20,42.25,43.10,-3.45,"2,961"
3042　晶技,109/01/31,"3,370,811","145,670,920",43.10,44.20,42.35,43.65,+0.55,"1,901"
3042　晶技,109/02/03,"2,771,035","118,237,205",42.60,43.80,41.85,43.80,+0.15,"1,613"
3042　晶技,109/02/04,"2,415,222","105,785,187",43.80,44.05,43.20,44.05,+0.25,"1,406"
3042　晶技,109/02/05,"1,690,282","74,109,220",44.25,44.25,43.40,43.95,-0.10,999
3042　晶技,109/02/06,"1,419,332","62,802,187",44.00,44.50,44.00,44.40,+0.45,869
3042　晶技,109/02/07,"2,408,760","104,345,808",44.40,44.40,42.55,42.90,-1.50,"1,675"
3042　晶技,109/02/10,"1,683,706","70,846,498",42.00,42.35,41.75,42.25,-0.65,"1,020"
3042　晶技,109/02/11,"1,131,120","48,214,584",42.30,42.85,42.30,42.75,+0.50,756
3042　晶技,109/02/12,"1,447,272","62,419,221",42.75,43.30,42.75,43.20,+0.45,855
3042　晶技,109/02/13,"3,280,197","142,684,390",43.35,44.05,42.90,43.10,-0.10,"1,841"
3042　晶技,109/02/14,"3,280,766","143,423,704",43.10,44.15,43.00,44.00,+0.90,"1,623"
3042　晶技,109/02/17,"4,863,386","218,604,898",43.60,45.70,43.40,45.50,+1.50,"2,862"
3042　晶技,109/02/18,"8,565,235","398,656,985",46.00,47.05,45.75,47.00,+1.50,"4,533"
3042　晶技,109/02/19,"8,654,006","409,450,826",47.95,48.50,46.55,47.15,+0.15,"4,679"
3042　晶技,109/02/20,"8,457,595","404,546,929",47.55,48.45,47.00,48.00,+0.85,"4,402"
3042　晶技,109/02/21,"8,388,368","402,593,488",48.10,48.60,47.35,47.50,-0.50,"4,727"
3042　晶技,109/02/24,"7,170,513","343,855,016",46.90,48.45,46.70,48.30,+0.80,"3,851"
3042　晶技,109/02/25,"5,084,438","243,993,812",47.80,48.45,47.45,48.45,+0.15,"2,948"
3042　晶技,109/02/26,"4,966,236","235,134,538",47.80,48.15,46.60,46.80,-1.65,"2,948"
3042　晶技,109/02/27,"8,551,838","408,481,691",47.50,48.55,46.85,47.45,+0.65,"4,579"
3042　晶技,109/03/02,"17,741,376","869,143,870",47.00,50.50,47.00,50.50,+3.05,"9,921"
3042　晶技,109/03/03,"22,389,139","1,095,870,568",50.50,50.80,47.90,47.90,-2.60,"11,808"
3042　晶技,109/03/04,"10,078,537","488,303,378",47.60,48.95,47.60,48.50,+0.60,"5,105"
3042　晶技,109/03/05,"9,314,557","460,916,947",49.50,49.90,48.90,49.60,+1.10,"4,993"
3042　晶技,109/03/06,"8,493,276","419,053,287",49.50,50.00,48.45,49.85,+0.25,"4,769"
3042　晶技,109/03/09,"9,145,580","447,850,067",49.50,50.40,47.55,47.55,-2.30,"4,548"
3042　晶技,109/03/10,"9,824,877","472,649,112",47.55,48.70,47.30,48.50,+0.95,"4,964"
3042　晶技,109/03/11,"31,556,470","1,640,079,996",48.80,53.30,48.80,52.60,+4.10,"15,430"
3042　晶技,109/03/12,"28,345,904","1,410,157,967",52.90,53.00,47.35,47.35,-5.25,"14,628"
3042　晶技,109/03/13,"18,033,512","787,671,805",43.75,45.00,42.65,43.00,-4.35,"9,409"
3042　晶技,109/03/16,"17,991,501","810,910,844",44.50,46.40,43.80,44.00,+1.00,"10,450"
3042　晶技,109/03/17,"12,434,926","535,652,241",43.00,45.20,41.90,42.50,-1.50,"7,108"
3042　晶技,109/03/18,"11,675,907","482,210,812",43.10,43.65,40.10,40.10,-2.40,"7,261"
3042　晶技,109/03/19,"12,215,326","452,255,893",39.30,39.55,36.10,36.15,-3.95,"5,665"
3042　晶技,109/03/20,"8,428,506","325,932,643",39.00,39.50,37.25,38.65,+2.50,"4,606"
3042　晶技,109/03/23,"5,256,996","202,573,782",36.50,39.40,36.10,38.65, 0.00,"2,896"
3042　晶技,109/03/24,"6,427,923","264,016,457",40.30,41.70,40.30,41.10,+2.45,"3,690"
3042　晶技,109/03/25,"7,974,821","338,590,569",42.00,43.35,41.65,42.25,+1.15,"4,709"
3042　晶技,109/03/26,"4,020,830","170,039,068",42.50,42.95,41.10,42.75,+0.50,"2,513"
3042　晶技,109/03/27,"7,034,933","298,466,572",43.65,44.00,41.60,41.65,-1.10,"4,196"
3042　晶技,109/03/30,"4,031,492","169,933,604",40.65,42.80,40.15,42.50,+0.85,"2,389"
3042　晶技,109/03/31,"11,918,313","517,299,076",43.35,44.15,42.25,44.00,+1.50,"6,395"
3042　晶技,109/04/01,"5,201,382","228,489,189",44.00,44.20,43.45,44.00, 0.00,"2,694"
3042　晶技,109/04/06,"7,086,936","314,030,774",44.25,44.70,43.60,44.55,+0.55,"3,664"
3042　晶技,109/04/07,"11,592,318","548,997,964",46.20,48.60,46.10,48.00,+3.45,"6,471"
3042　晶技,109/04/08,"6,522,708","314,046,394",49.10,49.20,47.70,47.75,-0.25,"3,896"
3042　晶技,109/04/09,"5,933,329","280,360,971",47.85,48.30,46.70,47.35,-0.40,"3,797"
3042　晶技,109/04/10,"3,996,022","191,479,456",47.50,48.20,47.00,48.00,+0.65,"2,612"
3042　晶技,109/04/13,"12,622,911","625,975,623",48.00,50.70,47.35,49.75,+1.75,"7,078"
3042　晶技,109/04/14,"23,544,577","1,231,575,690",52.30,54.30,50.40,53.60,+3.85,"13,202"
3042　晶技,109/04/15,"15,777,983","853,631,646",53.80,55.50,53.00,55.00,+1.40,"9,862"
3042　晶技,109/04/16,"28,377,596","1,672,524,923",56.00,60.50,55.40,60.50,+5.50,"14,153"
3042　晶技,109/04/17,"37,920,655","2,426,459,437",63.20,66.30,61.30,62.60,+2.10,"21,503"
3042　晶技,109/04/20,"29,465,451","1,940,057,845",64.40,67.80,63.60,67.50,+4.90,"18,689"
3042　晶技,109/04/21,"25,613,471","1,646,748,803",67.50,67.50,61.70,62.70,-4.80,"16,671"
3042　晶技,109/04/22,"22,216,601","1,390,731,991",62.70,64.20,61.30,62.80,+0.10,"13,865"
3042　晶技,109/04/23,"15,422,503","962,323,374",62.80,63.50,61.40,63.20,+0.40,"9,042"
3042　晶技,109/04/24,"28,920,838","1,854,525,954",63.90,65.40,62.30,63.10,-0.10,"16,792"
3042　晶技,109/04/27,"15,108,838","968,198,230",64.40,65.50,63.00,63.30,+0.20,"9,296"
3042　晶技,109/04/28,"17,793,462","1,160,143,390",63.60,66.50,63.60,64.60,+1.30,"10,815"
3042　晶技,109/04/29,"9,583,934","621,012,815",65.00,65.50,64.10,65.20,+0.60,"5,750"
3042　晶技,109/04/30,"11,664,994","763,728,690",65.80,66.70,64.60,64.70,-0.50,"6,790"
3042　晶技,109/05/04,"12,593,526","783,276,814",63.00,63.20,61.30,62.10,-2.60,"6,897"
3042　晶技,109/05/05,"14,034,041","868,415,301",63.00,63.30,60.60,61.00,-1.10,"8,241"
3042　晶技,109/05/06,"23,920,279","1,423,323,939",61.60,61.70,58.00,58.20,-2.80,"13,846"
3042　晶技,109/05/07,"29,370,819","1,675,179,178",58.20,58.60,55.50,58.30,+0.10,"16,563"
3042　晶技,109/05/08,"16,233,602","929,281,014",58.40,58.60,56.60,56.80,-1.50,"9,335"
3042　晶技,109/05/11,"16,780,955","979,976,145",57.60,59.20,57.20,58.70,+1.90,"9,782"
3042　晶技,109/05/12,"11,280,743","666,068,520",58.70,59.80,58.00,59.70,+1.00,"7,133"
3042　晶技,109/05/13,"11,620,436","678,139,524",59.10,59.20,57.20,58.00,-1.70,"7,059"
3042　晶技,109/05/14,"14,261,377","818,143,655",58.40,59.20,55.90,55.90,-2.10,"8,656"
3042　晶技,109/05/15,"9,971,825","561,422,034",56.70,57.20,55.10,57.00,+1.10,"5,974"
3042　晶技,109/05/18,"9,448,788","527,733,228",57.00,57.30,54.90,55.60,-1.40,"5,688"
3042　晶技,109/05/19,"5,530,435","308,013,864",56.40,56.50,55.10,55.30,-0.30,"3,438"
3042　晶技,109/05/20,"7,265,258","400,489,254",55.50,56.20,54.40,54.50,-0.80,"4,381"
3042　晶技,109/05/21,"11,841,478","659,448,302",55.20,56.50,54.40,56.00,+1.50,"6,712"
3042　晶技,109/05/22,"5,325,151","294,611,205",55.20,55.90,54.90,55.00,-1.00,"3,208"
3042　晶技,109/05/25,"19,511,758","1,127,441,663",55.50,59.10,54.50,58.80,+3.80,"11,814"
3042　晶技,109/05/26,"20,272,912","1,202,816,216",60.30,60.70,58.40,58.50,-0.30,"11,399"
3042　晶技,109/05/27,"17,622,092","1,051,790,099",59.10,60.70,58.50,59.80,+1.30,"10,623"
3042　晶技,109/05/28,"9,848,541","583,091,998",59.60,60.00,58.40,58.50,-1.30,"6,386"
3042　晶技,109/05/29,"9,119,350","536,201,808",58.40,59.60,57.60,58.70,+0.20,"4,737"
3042　晶技,109/06/01,"13,359,344","807,790,703",59.30,61.70,59.20,61.50,+2.80,"7,840"
3042　晶技,109/06/02,"16,056,427","975,022,794",63.00,63.00,59.50,60.20,-1.30,"9,160"
3042　晶技,109/06/03,"11,337,639","694,446,041",60.80,62.30,60.60,60.60,+0.40,"6,632"
3042　晶技,109/06/04,"6,650,428","406,400,869",61.50,61.60,60.70,60.70,+0.10,"3,783"
3042　晶技,109/06/05,"7,759,471","475,776,031",61.40,62.00,60.60,60.90,+0.20,"4,770"
3042　晶技,109/06/08,"7,695,478","463,067,023",61.40,61.70,59.50,59.60,-1.30,"4,655"
3042　晶技,109/06/09,"6,678,653","403,322,646",59.90,61.20,59.60,59.70,+0.10,"4,237"
