有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2323　中環,105/07/22,"3,306,727","12,822,605",3.91,3.91,3.86,3.86,-0.04,575
2323　中環,105/07/25,"6,584,074","25,799,503",3.88,3.98,3.88,3.88,+0.02,903
2323　中環,105/07/26,"18,058,801","71,683,200",3.91,4.02,3.90,3.97,+0.09,"2,237"
2323　中環,105/07/27,"14,057,138","56,939,382",4.01,4.10,3.99,4.02,+0.05,"2,310"
2323　中環,105/07/28,"13,169,394","52,463,633",4.06,4.09,3.90,3.91,-0.11,"1,925"
2323　中環,105/07/29,"5,196,443","20,345,960",3.93,3.95,3.88,3.92,+0.01,685
2323　中環,105/08/01,"8,362,437","33,446,208",3.96,4.04,3.94,4.01,+0.09,"1,515"
2323　中環,105/08/02,"4,122,227","16,518,347",4.02,4.04,3.98,4.00,-0.01,751
2323　中環,105/08/03,"3,252,781","12,949,697",3.97,4.01,3.95,3.97,-0.03,540
2323　中環,105/08/04,"3,634,364","14,420,232",3.97,4.00,3.95,3.95,-0.02,519
2323　中環,105/08/05,"4,795,243","19,147,451",3.95,4.02,3.95,3.98,+0.03,813
2323　中環,105/08/08,"3,141,767","12,489,905",3.99,4.03,3.95,3.95,-0.03,624
2323　中環,105/08/09,"2,166,089","8,538,552",3.97,3.98,3.92,3.92,-0.03,485
2323　中環,105/08/10,"2,820,184","11,023,531",3.95,3.95,3.89,3.89,-0.03,561
2323　中環,105/08/11,"5,472,846","20,782,639",3.88,3.88,3.75,3.76,-0.13,"1,035"
2323　中環,105/08/12,"3,412,038","12,851,460",3.76,3.81,3.75,3.76, 0.00,677
2323　中環,105/08/15,"3,034,917","11,341,892",3.79,3.79,3.70,3.75,-0.01,650
2323　中環,105/08/16,"2,146,731","8,100,800",3.74,3.81,3.74,3.76,+0.01,599
2323　中環,105/08/17,"2,116,678","7,975,665",3.79,3.80,3.74,3.79,+0.03,867
2323　中環,105/08/18,"1,488,072","5,587,173",3.77,3.78,3.74,3.76,-0.03,419
2323　中環,105/08/19,"2,917,997","10,913,430",3.76,3.80,3.71,3.71,-0.05,772
2323　中環,105/08/22,"3,328,332","12,236,809",3.71,3.72,3.66,3.67,-0.04,677
2323　中環,105/08/23,"2,628,595","9,623,187",3.67,3.69,3.64,3.67, 0.00,519
2323　中環,105/08/24,"2,380,777","8,770,205",3.68,3.71,3.64,3.70,+0.03,481
2323　中環,105/08/25,"1,516,226","5,624,964",3.69,3.73,3.69,3.70, 0.00,438
2323　中環,105/08/26,"2,604,141","9,666,947",3.71,3.74,3.69,3.72,+0.02,560
2323　中環,105/08/29,"2,682,151","10,039,140",3.71,3.77,3.71,3.76,+0.04,927
2323　中環,105/08/30,"2,062,415","7,802,976",3.80,3.81,3.75,3.77,+0.01,601
2323　中環,105/08/31,"8,424,953","32,379,780",3.75,3.91,3.74,3.85,+0.08,"1,536"
2323　中環,105/09/01,"4,740,777","18,159,722",3.86,3.88,3.79,3.84,-0.01,870
2323　中環,105/09/02,"3,512,811","13,337,673",3.84,3.86,3.76,3.76,-0.08,755
2323　中環,105/09/05,"4,319,165","16,380,034",3.78,3.83,3.77,3.83,+0.07,929
2323　中環,105/09/06,"8,586,319","33,439,614",3.83,3.93,3.82,3.91,+0.08,"1,346"
2323　中環,105/09/07,"10,705,759","42,694,014",3.95,4.04,3.93,3.95,+0.04,"1,728"
2323　中環,105/09/08,"4,406,731","17,292,497",3.98,3.98,3.90,3.90,-0.05,876
2323　中環,105/09/09,"2,458,788","9,658,480",3.89,3.95,3.88,3.95,+0.05,653
2323　中環,105/09/10,"3,816,499","14,753,254",3.83,3.93,3.83,3.85,-0.10,777
2323　中環,105/09/12,"3,009,479","11,581,799",3.86,3.89,3.82,3.82,-0.03,652
2323　中環,105/09/13,"4,050,119","15,432,115",3.83,3.86,3.78,3.79,-0.03,830
2323　中環,105/09/14,"3,710,412","14,038,338",3.76,3.87,3.76,3.78,-0.01,902
2323　中環,105/09/19,"1,986,647","7,571,144",3.79,3.83,3.79,3.80,+0.02,454
2323　中環,105/09/20,"1,073,296","4,088,625",3.82,3.83,3.80,3.82,+0.02,270
2323　中環,105/09/21,"2,134,255","8,170,110",3.81,3.85,3.81,3.85,+0.03,821
2323　中環,105/09/22,"6,077,832","23,727,033",3.86,3.94,3.86,3.88,+0.03,"1,202"
2323　中環,105/09/23,"4,385,481","17,209,209",3.91,3.95,3.90,3.94,+0.06,843
2323　中環,105/09/26,"2,868,314","11,234,424",3.93,3.94,3.89,3.90,-0.04,519
2323　中環,105/09/29,"5,181,227","20,555,306",3.95,4.00,3.93,4.00,+0.10,839
2323　中環,105/09/30,"10,405,743","41,728,963",4.04,4.08,3.93,3.93,-0.07,"1,708"
2323　中環,105/10/03,"4,783,407","18,792,809",3.95,3.98,3.89,3.90,-0.03,660
2323　中環,105/10/04,"3,612,229","14,047,529",3.92,3.93,3.87,3.88,-0.02,833
2323　中環,105/10/05,"2,160,978","8,397,420",3.88,3.91,3.87,3.89,+0.01,494
2323　中環,105/10/06,"2,219,932","8,589,840",3.89,3.91,3.85,3.88,-0.01,537
2323　中環,105/10/07,"2,545,018","9,826,540",3.87,3.88,3.85,3.86,-0.02,848
2323　中環,105/10/11,"5,230,960","20,176,711",3.88,3.90,3.83,3.83,-0.03,832
2323　中環,105/10/12,"5,190,964","19,646,929",3.84,3.85,3.75,3.76,-0.07,"1,165"
2323　中環,105/10/13,"2,839,184","10,728,912",3.76,3.80,3.75,3.79,+0.03,680
2323　中環,105/10/14,"2,501,323","9,359,938",3.77,3.78,3.72,3.72,-0.07,604
2323　中環,105/10/17,"2,347,165","8,744,689",3.73,3.75,3.71,3.72, 0.00,498
2323　中環,105/10/18,"2,347,156","8,679,234",3.72,3.74,3.67,3.69,-0.03,530
2323　中環,105/10/19,"1,967,384","7,331,204",3.69,3.74,3.69,3.73,+0.04,491
2323　中環,105/10/20,"2,646,774","9,915,342",3.73,3.77,3.73,3.76,+0.03,559
2323　中環,105/10/21,"3,121,138","11,726,468",3.76,3.78,3.74,3.75,-0.01,500
2323　中環,105/10/24,"1,540,269","5,774,047",3.76,3.77,3.73,3.74,-0.01,328
2323　中環,105/10/25,"1,656,149","6,184,444",3.75,3.77,3.72,3.73,-0.01,381
2323　中環,105/10/26,"1,684,300","6,312,475",3.73,3.76,3.72,3.76,+0.03,340
2323　中環,105/10/27,"1,324,948","4,941,677",3.75,3.75,3.72,3.73,-0.03,376
2323　中環,105/10/28,"1,729,771","6,506,966",3.75,3.78,3.74,3.75,+0.02,415
2323　中環,105/10/31,"1,245,140","4,644,744",3.76,3.77,3.71,3.72,-0.03,276
2323　中環,105/11/01,"1,445,982","5,361,971",3.72,3.74,3.69,3.70,-0.02,301
2323　中環,105/11/02,"1,926,747","7,047,087",3.69,3.70,3.62,3.64,-0.06,444
2323　中環,105/11/03,"1,524,450","5,541,342",3.63,3.67,3.61,3.61,-0.03,448
2323　中環,105/11/04,"1,327,974","4,787,920",3.61,3.63,3.59,3.61, 0.00,345
2323　中環,105/11/07,"1,477,103","5,345,373",3.62,3.64,3.61,3.61, 0.00,365
2323　中環,105/11/08,"1,425,942","5,157,455",3.63,3.64,3.60,3.63,+0.02,354
2323　中環,105/11/09,"2,865,022","10,159,396",3.63,3.64,3.47,3.48,-0.15,610
2323　中環,105/11/10,"1,946,037","6,910,665",3.53,3.58,3.53,3.55,+0.07,449
2323　中環,105/11/11,"3,299,052","11,448,529",3.53,3.53,3.43,3.46,-0.09,589
2323　中環,105/11/14,"2,100,879","7,199,224",3.45,3.47,3.40,3.42,-0.04,512
2323　中環,105/11/15,"2,142,216","7,322,416",3.42,3.44,3.40,3.42, 0.00,638
2323　中環,105/11/16,"7,080,464","25,271,632",3.45,3.63,3.45,3.59,+0.17,"1,485"
2323　中環,105/11/17,"2,590,922","9,241,324",3.60,3.61,3.54,3.55,-0.04,531
2323　中環,105/11/18,"2,366,993","8,444,375",3.55,3.58,3.54,3.58,+0.03,641
2323　中環,105/11/21,"5,168,509","18,750,378",3.58,3.68,3.55,3.67,+0.09,914
2323　中環,105/11/22,"3,368,321","12,309,929",3.68,3.70,3.62,3.62,-0.05,863
2323　中環,105/11/23,"3,726,505","13,350,170",3.65,3.65,3.55,3.55,-0.07,675
2323　中環,105/11/24,"2,988,641","10,566,973",3.57,3.60,3.51,3.52,-0.03,528
2323　中環,105/11/25,"2,566,532","9,026,940",3.50,3.55,3.50,3.50,-0.02,948
2323　中環,105/11/28,"1,651,082","5,802,974",3.51,3.54,3.50,3.53,+0.03,435
2323　中環,105/11/29,"1,226,046","4,345,241",3.52,3.56,3.52,3.55,+0.02,366
2323　中環,105/11/30,"3,686,883","13,031,275",3.56,3.58,3.52,3.52,-0.03,795
2323　中環,105/12/01,"1,646,945","5,808,258",3.52,3.55,3.51,3.51,-0.01,524
2323　中環,105/12/02,"3,315,302","11,825,376",3.51,3.62,3.51,3.54,+0.03,631
2323　中環,105/12/05,"2,466,015","8,676,328",3.54,3.56,3.50,3.51,-0.03,699
2323　中環,105/12/06,"2,040,079","7,206,253",3.53,3.56,3.51,3.51, 0.00,476
2323　中環,105/12/07,"1,849,864","6,527,056",3.52,3.56,3.51,3.52,+0.01,397
2323　中環,105/12/08,"7,084,259","25,500,585",3.55,3.63,3.54,3.57,+0.05,"1,169"
2323　中環,105/12/09,"2,571,959","9,142,430",3.60,3.60,3.53,3.55,-0.02,574
2323　中環,105/12/12,"2,083,131","7,357,747",3.53,3.56,3.51,3.52,-0.03,415
2323　中環,105/12/13,"5,963,777","21,292,253",3.52,3.62,3.51,3.55,+0.03,"1,057"
2323　中環,105/12/14,"5,502,799","19,853,937",3.55,3.67,3.55,3.57,+0.02,"1,040"
2323　中環,105/12/15,"2,374,041","8,436,693",3.56,3.57,3.54,3.56,-0.01,878
2323　中環,105/12/16,"2,679,498","9,543,230",3.58,3.58,3.54,3.57,+0.01,645
2323　中環,105/12/19,"2,158,153","7,619,023",3.57,3.58,3.51,3.51,-0.06,481
2323　中環,105/12/20,"1,855,041","6,532,398",3.51,3.54,3.51,3.53,+0.02,393
2323　中環,105/12/21,"2,086,868","7,379,616",3.53,3.57,3.52,3.52,-0.01,425
2323　中環,105/12/22,"5,263,772","18,280,390",3.51,3.53,3.43,3.44,-0.08,816
2323　中環,105/12/23,"1,900,170","6,549,662",3.45,3.47,3.43,3.44, 0.00,534
2323　中環,105/12/26,"917,996","3,166,457",3.45,3.47,3.44,3.44, 0.00,246
2323　中環,105/12/27,"1,122,145","3,874,590",3.45,3.47,3.44,3.45,+0.01,207
2323　中環,105/12/28,"1,904,392","6,576,812",3.45,3.47,3.44,3.47,+0.02,641
2323　中環,105/12/29,"909,645","3,139,006",3.47,3.47,3.44,3.45,-0.02,259
2323　中環,105/12/30,"2,274,402","7,895,002",3.46,3.49,3.45,3.49,+0.04,551
2323　中環,106/01/03,"2,195,401","7,690,166",3.49,3.52,3.48,3.51,+0.02,539
2323　中環,106/01/04,"2,826,991","9,948,019",3.51,3.55,3.50,3.51, 0.00,481
2323　中環,106/01/05,"5,531,421","19,727,444",3.51,3.60,3.51,3.55,+0.04,901
2323　中環,106/01/06,"1,911,325","6,814,414",3.55,3.58,3.55,3.56,+0.01,499
2323　中環,106/01/09,"3,621,749","12,774,697",3.56,3.58,3.50,3.51,-0.05,539
2323　中環,106/01/10,"1,734,048","6,060,523",3.51,3.52,3.48,3.51, 0.00,499
2323　中環,106/01/11,"3,352,589","11,629,258",3.49,3.50,3.45,3.46,-0.05,590
2323　中環,106/01/12,"2,515,075","8,733,671",3.48,3.49,3.46,3.48,+0.02,914
2323　中環,106/01/13,"2,193,687","7,590,458",3.48,3.48,3.45,3.46,-0.02,804
2323　中環,106/01/16,"1,528,234","5,283,800",3.47,3.48,3.45,3.45,-0.01,410
2323　中環,106/01/17,"1,205,826","4,172,260",3.46,3.47,3.45,3.47,+0.02,416
2323　中環,106/01/18,"1,646,082","5,720,006",3.47,3.50,3.46,3.48,+0.01,454
2323　中環,106/01/19,"2,154,020","7,515,542",3.48,3.51,3.47,3.48, 0.00,386
2323　中環,106/01/20,"4,842,858","17,050,977",3.49,3.55,3.48,3.50,+0.02,919
2323　中環,106/01/23,"2,730,351","9,597,348",3.53,3.54,3.50,3.52,+0.02,547
2323　中環,106/01/24,"5,441,491","19,281,110",3.54,3.56,3.52,3.55,+0.03,"1,081"
2323　中環,106/02/02,"19,137,712","70,445,479",3.60,3.76,3.59,3.70,+0.15,"2,998"
2323　中環,106/02/03,"22,925,119","89,689,429",3.80,3.98,3.79,3.93,+0.23,"3,398"
2323　中環,106/02/06,"19,924,778","78,395,832",4.01,4.01,3.83,3.85,-0.08,"2,928"
2323　中環,106/02/07,"8,417,016","32,771,813",3.90,3.92,3.86,3.91,+0.06,"1,678"
2323　中環,106/02/08,"29,888,235","126,390,505",3.94,4.30,3.94,4.30,+0.39,"2,971"
2323　中環,106/02/09,"58,370,560","255,668,677",4.40,4.51,4.21,4.27,-0.03,"7,071"
2323　中環,106/02/10,"15,498,221","65,705,918",4.28,4.30,4.19,4.22,-0.05,"2,160"
2323　中環,106/02/13,"11,413,544","48,562,255",4.22,4.33,4.21,4.24,+0.02,"1,912"
2323　中環,106/02/14,"13,582,515","55,961,609",4.26,4.28,4.04,4.06,-0.18,"1,962"
2323　中環,106/02/15,"8,518,301","35,055,084",4.10,4.15,4.07,4.13,+0.07,"1,385"
2323　中環,106/02/16,"8,798,118","36,461,197",4.17,4.22,4.10,4.10,-0.03,"1,383"
2323　中環,106/02/17,"5,047,728","20,697,879",4.10,4.13,4.08,4.10, 0.00,910
2323　中環,106/02/18,"4,476,656","18,273,379",4.12,4.13,4.05,4.07,-0.03,772
2323　中環,106/02/20,"6,203,028","25,166,252",4.07,4.11,4.02,4.02,-0.05,"1,083"
2323　中環,106/02/21,"5,348,240","21,562,902",4.03,4.06,4.01,4.04,+0.02,"1,022"
2323　中環,106/02/22,"7,866,137","32,246,963",4.08,4.14,4.06,4.13,+0.09,"1,427"
2323　中環,106/02/23,"18,587,356","78,219,706",4.18,4.27,4.15,4.15,+0.02,"2,633"
2323　中環,106/02/24,"6,202,237","25,532,522",4.17,4.17,4.09,4.14,-0.01,"1,050"
2323　中環,106/03/01,"5,962,828","24,441,364",4.14,4.16,4.06,4.06,-0.08,"1,081"
2323　中環,106/03/02,"6,872,668","28,108,374",4.09,4.13,4.07,4.09,+0.03,"1,092"
2323　中環,106/03/03,"4,656,236","19,032,817",4.09,4.12,4.07,4.07,-0.02,835
2323　中環,106/03/06,"2,576,578","10,522,549",4.07,4.10,4.07,4.08,+0.01,633
2323　中環,106/03/07,"5,654,294","23,228,667",4.08,4.15,4.06,4.12,+0.04,"1,059"
2323　中環,106/03/08,"4,011,613","16,428,541",4.12,4.13,4.08,4.10,-0.02,774
2323　中環,106/03/09,"5,688,752","23,076,837",4.08,4.10,4.03,4.03,-0.07,937
2323　中環,106/03/10,"6,359,543","25,345,277",4.01,4.03,3.96,3.98,-0.05,980
2323　中環,106/03/13,"2,872,493","11,376,969",3.98,4.00,3.93,3.96,-0.02,708
2323　中環,106/03/14,"1,895,741","7,532,398",3.96,4.00,3.94,3.98,+0.02,586
2323　中環,106/03/15,"1,839,786","7,311,405",4.00,4.00,3.96,3.98, 0.00,491
2323　中環,106/03/16,"3,382,526","13,559,837",4.00,4.05,3.98,3.99,+0.01,913
2323　中環,106/03/17,"5,404,367","21,844,365",4.01,4.11,3.99,4.11,+0.12,"1,160"
2323　中環,106/03/20,"3,999,633","16,335,708",4.12,4.12,4.05,4.05,-0.06,895
2323　中環,106/03/21,"3,819,842","15,481,218",4.05,4.08,4.03,4.06,+0.01,"1,159"
2323　中環,106/03/22,"3,620,072","14,531,478",4.00,4.04,3.99,4.02,-0.04,625
2323　中環,106/03/23,"3,900,035","15,794,830",4.03,4.09,4.03,4.05,+0.03,932
2323　中環,106/03/24,"2,467,591","9,970,282",4.07,4.08,4.01,4.01,-0.04,707
2323　中環,106/03/27,"5,758,615","23,044,093",4.01,4.06,3.97,3.97,-0.04,"1,157"
2323　中環,106/03/28,"3,206,109","12,735,702",3.98,4.01,3.94,3.96,-0.01,920
2323　中環,106/03/29,"2,331,206","9,265,711",4.00,4.00,3.95,3.98,+0.02,631
2323　中環,106/03/30,"2,249,160","8,929,514",3.98,3.99,3.95,3.96,-0.02,521
2323　中環,106/03/31,"2,062,007","8,168,678",3.96,3.99,3.95,3.96, 0.00,545
2323　中環,106/04/05,"3,749,982","14,804,041",3.96,3.97,3.93,3.97,+0.01,"1,035"
2323　中環,106/04/06,"1,883,800","7,437,579",3.97,3.98,3.93,3.94,-0.03,448
2323　中環,106/04/07,"6,313,587","25,213,046",3.94,4.04,3.94,3.97,+0.03,"1,047"
2323　中環,106/04/10,"2,510,529","9,943,233",3.99,3.99,3.95,3.96,-0.01,632
2323　中環,106/04/11,"4,278,726","16,744,768",3.97,3.97,3.88,3.88,-0.08,868
2323　中環,106/04/12,"3,868,108","14,905,677",3.86,3.88,3.83,3.88, 0.00,821
2323　中環,106/04/13,"4,698,719","18,389,460",3.88,3.96,3.88,3.88, 0.00,"1,111"
2323　中環,106/04/14,"5,348,101","20,379,676",3.88,3.88,3.74,3.76,-0.12,762
2323　中環,106/04/17,"2,857,303","10,651,408",3.76,3.79,3.70,3.72,-0.04,569
2323　中環,106/04/18,"2,919,930","10,971,588",3.73,3.80,3.73,3.75,+0.03,491
2323　中環,106/04/19,"1,949,386","7,241,296",3.73,3.75,3.69,3.69,-0.06,536
2323　中環,106/04/20,"2,159,581","7,983,252",3.70,3.74,3.67,3.68,-0.01,645
2323　中環,106/04/21,"2,611,924","9,671,298",3.70,3.74,3.68,3.70,+0.02,494
2323　中環,106/04/24,"1,162,645","4,289,033",3.70,3.72,3.67,3.70, 0.00,330
2323　中環,106/04/25,"2,244,046","8,353,956",3.72,3.74,3.70,3.72,+0.02,562
2323　中環,106/04/26,"1,874,187","7,004,656",3.75,3.77,3.71,3.75,+0.03,432
2323　中環,106/04/27,"2,111,556","7,919,311",3.75,3.77,3.74,3.75, 0.00,507
2323　中環,106/04/28,"5,759,022","21,885,082",3.77,3.83,3.76,3.77,+0.02,834
2323　中環,106/05/02,"3,944,071","14,916,296",3.79,3.81,3.76,3.78,+0.01,613
2323　中環,106/05/03,"1,126,830","4,240,659",3.79,3.80,3.74,3.74,-0.04,419
2323　中環,106/05/04,"1,687,740","6,300,466",3.75,3.75,3.72,3.75,+0.01,613
2323　中環,106/05/05,"1,832,942","6,820,318",3.74,3.75,3.71,3.71,-0.04,500
2323　中環,106/05/08,"5,609,579","21,159,401",3.72,3.82,3.70,3.75,+0.04,"1,070"
2323　中環,106/05/09,"2,403,963","8,954,484",3.79,3.79,3.69,3.69,-0.06,551
2323　中環,106/05/10,"4,804,817","17,891,291",3.70,3.75,3.69,3.71,+0.02,977
2323　中環,106/05/11,"6,047,101","22,682,764",3.71,3.78,3.69,3.77,+0.06,"1,197"
2323　中環,106/05/12,"1,826,248","6,841,212",3.79,3.79,3.72,3.74,-0.03,438
2323　中環,106/05/15,"2,437,000","9,069,525",3.75,3.76,3.69,3.71,-0.03,491
2323　中環,106/05/16,"2,672,322","9,880,458",3.71,3.73,3.67,3.68,-0.03,549
2323　中環,106/05/17,"7,628,040","28,549,852",3.69,3.79,3.69,3.73,+0.05,"1,233"
2323　中環,106/05/18,"5,568,858","20,961,036",3.71,3.81,3.70,3.74,+0.01,916
2323　中環,106/05/19,"1,347,423","5,035,327",3.75,3.76,3.72,3.73,-0.01,330
2323　中環,106/05/22,"2,503,682","9,414,504",3.73,3.78,3.73,3.74,+0.01,443
2323　中環,106/05/23,"2,809,575","10,504,459",3.74,3.78,3.72,3.72,-0.02,841
2323　中環,106/05/24,"4,757,706","17,954,739",3.73,3.80,3.73,3.77,+0.05,891
2323　中環,106/05/25,"4,131,274","15,512,665",3.79,3.79,3.73,3.74,-0.03,780
2323　中環,106/05/26,"1,633,254","6,125,161",3.77,3.77,3.73,3.75,+0.01,391
2323　中環,106/05/31,"11,655,364","44,569,120",3.78,3.87,3.78,3.82,+0.07,"1,694"
2323　中環,106/06/01,"29,637,604","123,691,891",4.10,4.20,4.08,4.20,+0.38,"2,496"
2323　中環,106/06/02,"59,361,341","249,619,734",4.20,4.29,4.11,4.16,-0.04,"6,303"
2323　中環,106/06/03,"19,423,284","81,801,254",4.16,4.27,4.16,4.17,+0.01,"2,478"
2323　中環,106/06/05,"10,993,230","45,576,067",4.19,4.22,4.09,4.09,-0.08,"1,933"
2323　中環,106/06/06,"10,417,171","43,015,226",4.13,4.18,4.06,4.14,+0.05,"1,614"
2323　中環,106/06/07,"10,720,469","43,829,268",4.11,4.15,4.05,4.08,-0.06,"1,496"
2323　中環,106/06/08,"7,997,292","32,628,190",4.07,4.14,4.05,4.05,-0.03,"1,413"
2323　中環,106/06/09,"9,039,390","36,227,257",4.06,4.10,3.96,3.96,-0.09,"1,448"
2323　中環,106/06/12,"5,180,271","20,579,256",3.95,4.03,3.95,3.95,-0.01,"1,120"
2323　中環,106/06/13,"4,542,976","17,942,448",3.96,3.99,3.92,3.95, 0.00,819
2323　中環,106/06/14,"7,652,620","29,857,000",3.95,3.97,3.86,3.87,-0.08,"1,082"
2323　中環,106/06/15,"3,052,832","11,835,390",3.90,3.91,3.86,3.86,-0.01,724
2323　中環,106/06/16,"6,224,988","24,475,563",3.89,3.97,3.88,3.92,+0.06,"1,070"
2323　中環,106/06/19,"3,544,775","13,933,224",3.95,3.96,3.90,3.91,-0.01,598
2323　中環,106/06/20,"3,756,895","14,686,593",3.92,3.94,3.89,3.90,-0.01,676
2323　中環,106/06/21,"7,580,552","29,800,029",3.90,3.98,3.88,3.98,+0.08,"2,111"
2323　中環,106/06/22,"9,543,576","38,246,119",4.02,4.04,3.97,3.97,-0.01,"1,279"
2323　中環,106/06/23,"3,157,999","12,491,425",3.99,3.99,3.94,3.95,-0.02,702
2323　中環,106/06/26,"5,005,326","19,743,788",3.95,3.97,3.93,3.94,-0.01,951
2323　中環,106/06/27,"5,919,074","23,552,921",3.95,4.02,3.94,3.97,+0.03,884
2323　中環,106/06/28,"2,795,398","11,058,687",3.97,3.98,3.94,3.97, 0.00,562
2323　中環,106/06/29,"4,048,772","16,108,077",4.00,4.01,3.96,3.97, 0.00,688
2323　中環,106/06/30,"12,403,870","49,755,878",3.97,4.06,3.93,3.99,+0.02,"1,582"
2323　中環,106/07/03,"4,194,160","16,797,404",3.99,4.04,3.99,4.00,+0.01,840
2323　中環,106/07/04,"5,075,434","20,377,045",4.01,4.04,3.98,3.98,-0.02,888
2323　中環,106/07/05,"20,941,143","86,714,266",4.10,4.25,4.09,4.09,+0.11,"3,082"
2323　中環,106/07/06,"7,467,454","30,333,982",4.09,4.13,4.02,4.03,-0.06,979
2323　中環,106/07/07,"6,810,315","27,376,858",4.03,4.06,4.00,4.00,-0.03,808
2323　中環,106/07/10,"4,457,112","17,725,596",4.02,4.03,3.95,3.96,-0.04,"1,014"
2323　中環,106/07/11,"3,743,531","14,847,421",3.99,3.99,3.95,3.95,-0.01,909
2323　中環,106/07/12,"4,007,088","15,951,460",3.97,4.01,3.96,3.99,+0.04,883
2323　中環,106/07/13,"2,695,288","10,750,870",4.01,4.02,3.97,4.00,+0.01,677
2323　中環,106/07/14,"13,588,311","55,037,974",3.99,4.08,3.98,4.01,+0.01,"1,549"
2323　中環,106/07/17,"3,492,959","13,950,657",4.04,4.04,3.97,3.97,-0.04,704
2323　中環,106/07/18,"1,912,146","7,607,766",3.99,4.00,3.96,3.98,+0.01,466
2323　中環,106/07/19,"4,024,909","15,933,417",3.98,4.00,3.93,3.93,-0.05,"1,204"
2323　中環,106/07/20,"3,843,737","15,172,553",3.95,3.99,3.93,3.93, 0.00,614
2323　中環,106/07/21,"4,530,934","17,952,670",3.98,3.98,3.95,3.95,+0.02,722
2323　中環,106/07/24,"3,621,608","14,191,974",3.95,3.95,3.90,3.92,-0.03,619
2323　中環,106/07/25,"4,167,179","16,273,554",3.92,3.94,3.89,3.90,-0.02,980
2323　中環,106/07/26,"5,502,747","21,388,700",3.92,3.92,3.87,3.88,-0.02,910
2323　中環,106/07/27,"2,633,767","10,246,906",3.90,3.91,3.87,3.90,+0.02,658
2323　中環,106/07/28,"2,204,666","8,565,033",3.89,3.90,3.87,3.89,-0.01,479
2323　中環,106/07/31,"4,211,885","16,460,336",3.89,3.94,3.88,3.88,-0.01,738
2323　中環,106/08/01,"2,894,589","11,273,171",3.88,3.92,3.88,3.92,+0.04,518
2323　中環,106/08/02,"2,799,733","10,957,749",3.94,3.94,3.90,3.90,-0.02,674
2323　中環,106/08/03,"2,554,368","9,923,523",3.90,3.90,3.87,3.88,-0.02,668
2323　中環,106/08/04,"3,228,836","12,566,656",3.90,3.92,3.88,3.88, 0.00,648
2323　中環,106/08/07,"2,830,277","10,971,907",3.89,3.90,3.86,3.87,-0.01,560
2323　中環,106/08/08,"2,628,815","10,174,152",3.88,3.90,3.86,3.86,-0.01,467
2323　中環,106/08/09,"2,430,006","9,402,367",3.87,3.91,3.85,3.85,-0.01,519
2323　中環,106/08/10,"4,989,972","18,914,062",3.86,3.86,3.75,3.75,-0.10,857
2323　中環,106/08/11,"2,785,282","10,424,084",3.74,3.76,3.72,3.74,-0.01,547
2323　中環,106/08/14,"6,878,910","25,935,610",3.78,3.82,3.74,3.74, 0.00,888
2323　中環,106/08/15,"6,236,609","23,767,058",3.80,3.84,3.78,3.82,+0.08,848
2323　中環,106/08/16,"4,093,601","15,735,095",3.82,3.86,3.82,3.86,+0.04,"1,076"
2323　中環,106/08/17,"6,434,794","25,254,611",3.90,3.94,3.88,3.93,+0.07,993
2323　中環,106/08/18,"16,735,137","67,134,494",3.92,4.10,3.91,4.00,+0.07,"2,427"
2323　中環,106/08/21,"9,556,017","38,132,405",4.01,4.04,3.96,3.96,-0.04,"1,251"
2323　中環,106/08/22,"7,524,944","30,087,724",3.99,4.02,3.97,4.00,+0.04,967
2323　中環,106/08/23,"5,864,531","23,507,561",4.04,4.04,3.99,4.00, 0.00,"1,086"
2323　中環,106/08/24,"7,277,426","29,184,114",4.02,4.04,3.99,4.00, 0.00,"1,037"
2323　中環,106/08/25,"5,519,652","21,997,622",4.00,4.02,3.97,3.97,-0.03,993
2323　中環,106/08/28,"5,879,726","23,384,305",3.98,4.00,3.96,3.97, 0.00,"1,038"
2323　中環,106/08/29,"13,923,815","55,976,269",3.98,4.07,3.96,4.00,+0.03,"1,594"
2323　中環,106/08/30,"6,084,459","24,369,318",4.01,4.02,3.99,4.00, 0.00,"1,036"
2323　中環,106/08/31,"7,592,514","30,494,803",4.00,4.05,4.00,4.00, 0.00,965
2323　中環,106/09/01,"11,847,342","47,964,888",4.01,4.08,4.00,4.03,+0.03,"1,583"
2323　中環,106/09/04,"7,172,875","29,118,284",4.06,4.08,4.03,4.04,+0.01,990
2323　中環,106/09/05,"22,820,853","93,964,765",4.05,4.15,4.04,4.14,+0.10,"2,557"
2323　中環,106/09/06,"10,013,720","41,134,025",4.16,4.16,4.08,4.08,-0.06,"1,381"
2323　中環,106/09/07,"8,216,545","33,683,914",4.10,4.13,4.08,4.11,+0.03,"1,033"
2323　中環,106/09/08,"20,746,069","87,005,158",4.11,4.28,4.11,4.18,+0.07,"2,664"
2323　中環,106/09/11,"82,703,335","372,534,311",4.25,4.59,4.20,4.59,+0.41,"6,858"
