有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5871　中租-KY,106/04/13,"4,796,265","338,270,264",70.50,70.70,70.40,70.60,+0.10,"1,482"
5871　中租-KY,106/04/14,"4,865,108","340,678,690",70.10,70.30,69.80,70.00,-0.60,"1,846"
5871　中租-KY,106/04/17,"4,061,906","282,602,938",70.00,70.00,69.10,69.70,-0.30,"2,219"
5871　中租-KY,106/04/18,"8,778,329","622,283,304",70.00,71.40,69.80,71.40,+1.70,"3,234"
5871　中租-KY,106/04/19,"7,305,737","521,214,427",71.00,72.00,71.00,71.00,-0.40,"3,389"
5871　中租-KY,106/04/20,"3,021,854","213,598,710",71.00,71.20,70.50,70.50,-0.50,"1,719"
5871　中租-KY,106/04/21,"2,741,743","193,038,550",71.10,71.10,69.80,70.50, 0.00,"1,563"
5871　中租-KY,106/04/24,"1,179,395","83,122,541",71.00,71.20,70.00,70.70,+0.20,856
5871　中租-KY,106/04/25,"6,507,138","468,996,718",71.00,72.50,70.70,72.50,+1.80,"3,900"
5871　中租-KY,106/04/26,"20,035,812","1,513,416,325",74.40,76.60,74.10,76.00,+3.50,"9,559"
5871　中租-KY,106/04/27,"10,453,809","803,715,793",77.20,77.40,75.70,77.20,+1.20,"5,875"
5871　中租-KY,106/04/28,"5,789,074","448,846,135",77.20,78.40,76.70,76.90,-0.30,"3,732"
5871　中租-KY,106/05/02,"5,125,611","395,274,384",76.90,77.70,76.20,77.70,+0.80,"2,806"
5871　中租-KY,106/05/03,"7,664,596","607,188,407",78.00,80.40,77.90,79.70,+2.00,"4,424"
5871　中租-KY,106/05/04,"4,118,005","324,232,550",79.70,79.70,78.20,78.60,-1.10,"2,772"
5871　中租-KY,106/05/05,"5,467,486","422,277,645",78.50,78.50,76.60,76.80,-1.80,"3,455"
5871　中租-KY,106/05/08,"3,638,057","281,913,691",77.40,78.10,77.00,77.60,+0.80,"1,993"
5871　中租-KY,106/05/09,"4,405,711","341,796,347",77.80,78.00,77.20,77.50,-0.10,"2,375"
5871　中租-KY,106/05/10,"4,956,375","383,281,369",78.00,78.00,76.50,77.50, 0.00,"3,032"
5871　中租-KY,106/05/11,"4,016,837","308,875,023",77.90,77.90,76.40,76.50,-1.00,"2,050"
5871　中租-KY,106/05/12,"7,200,047","564,406,373",76.40,79.30,76.40,79.00,+2.50,"3,715"
5871　中租-KY,106/05/15,"4,333,916","338,921,748",78.70,78.70,77.60,78.00,-1.00,"2,431"
5871　中租-KY,106/05/16,"16,371,996","1,314,262,388",79.20,81.10,79.20,81.10,+3.10,"7,916"
5871　中租-KY,106/05/17,"6,833,122","546,179,660",80.80,80.80,79.40,79.50,-1.60,"3,693"
5871　中租-KY,106/05/18,"7,033,823","549,530,694",77.60,79.00,77.50,78.00,-1.50,"3,981"
5871　中租-KY,106/05/19,"6,937,216","541,330,451",78.50,78.70,77.60,78.20,+0.20,"3,618"
5871　中租-KY,106/05/22,"9,879,363","784,642,234",78.70,80.50,78.50,79.50,+1.30,"5,069"
5871　中租-KY,106/05/23,"14,800,678","1,193,412,804",80.30,81.50,79.10,79.50, 0.00,"6,947"
5871　中租-KY,106/05/24,"11,901,027","960,728,745",80.40,81.40,79.80,81.00,+1.50,"4,888"
5871　中租-KY,106/05/25,"8,758,640","707,039,035",81.50,81.60,80.10,80.70,-0.30,"3,634"
5871　中租-KY,106/05/26,"6,829,846","546,349,349",81.00,81.00,79.30,79.40,-1.30,"3,478"
5871　中租-KY,106/05/31,"8,643,514","697,656,547",79.90,81.20,79.80,81.20,+1.80,"3,827"
5871　中租-KY,106/06/01,"5,359,906","431,127,542",80.90,81.00,79.70,80.50,-0.70,"3,042"
5871　中租-KY,106/06/02,"3,191,931","256,693,240",80.80,80.80,80.00,80.70,+0.20,"1,922"
5871　中租-KY,106/06/03,"2,222,252","177,811,360",80.70,80.70,79.80,80.00,-0.70,"1,065"
5871　中租-KY,106/06/05,"5,164,358","409,277,282",79.80,80.00,78.70,78.90,-1.10,"3,048"
5871　中租-KY,106/06/06,"6,831,046","533,317,441",79.00,79.50,77.10,77.70,-1.20,"3,699"
5871　中租-KY,106/06/07,"7,827,490","614,690,961",78.20,79.40,78.10,79.00,+1.30,"3,060"
5871　中租-KY,106/06/08,"4,294,142","339,503,188",79.40,79.70,78.70,78.90,-0.10,"2,494"
5871　中租-KY,106/06/09,"4,816,372","376,658,664",79.00,79.30,77.80,77.80,-1.10,"2,811"
5871　中租-KY,106/06/12,"2,680,106","209,336,868",78.00,78.70,77.80,78.10,+0.30,"1,678"
5871　中租-KY,106/06/13,"4,321,726","343,078,019",78.50,79.90,78.20,79.90,+1.80,"3,017"
5871　中租-KY,106/06/14,"4,344,670","343,806,056",80.00,80.10,78.20,79.40,-0.50,"2,616"
5871　中租-KY,106/06/15,"5,298,835","420,560,574",79.80,79.80,78.90,79.70,+0.30,"3,284"
5871　中租-KY,106/06/16,"6,332,588","503,932,693",79.80,80.00,79.00,79.90,+0.20,"2,985"
5871　中租-KY,106/06/19,"3,980,122","318,001,299",79.90,80.30,79.50,80.30,+0.40,"1,907"
5871　中租-KY,106/06/20,"7,663,051","620,672,327",80.50,81.40,80.10,81.30,+1.00,"3,782"
5871　中租-KY,106/06/21,"15,472,099","1,291,955,716",81.90,85.00,81.60,84.40,+3.10,"8,171"
5871　中租-KY,106/06/22,"4,357,095","366,074,330",84.90,85.00,83.50,84.00,-0.40,"2,841"
5871　中租-KY,106/06/23,"5,017,685","424,879,243",84.50,85.50,84.00,84.60,+0.60,"2,793"
5871　中租-KY,106/06/26,"4,207,847","355,688,701",84.60,85.00,83.40,85.00,+0.40,"2,625"
5871　中租-KY,106/06/27,"8,029,664","697,249,992",86.00,87.80,85.40,87.00,+2.00,"4,590"
5871　中租-KY,106/06/28,"3,490,531","302,237,353",86.50,87.60,86.10,87.00, 0.00,"2,375"
5871　中租-KY,106/06/29,"3,429,833","297,461,241",87.60,87.80,85.70,85.90,-1.10,"2,277"
5871　中租-KY,106/06/30,"4,136,440","351,141,082",85.10,85.60,84.50,84.80,-1.10,"2,230"
5871　中租-KY,106/07/03,"3,045,242","259,576,642",84.30,86.20,84.30,86.20,+1.40,"1,829"
5871　中租-KY,106/07/04,"4,871,309","422,031,311",86.20,88.10,85.20,85.20,-1.00,"2,985"
5871　中租-KY,106/07/05,"3,266,931","278,002,513",85.00,85.70,84.60,85.50,+0.30,"1,858"
5871　中租-KY,106/07/06,"3,014,201","256,543,385",85.20,85.70,84.90,85.30,-0.20,"1,610"
5871　中租-KY,106/07/07,"3,073,116","261,502,660",85.10,85.60,84.90,85.00,-0.30,"1,632"
5871　中租-KY,106/07/10,"3,109,839","265,733,829",85.30,86.50,84.90,84.90,-0.10,"1,787"
5871　中租-KY,106/07/11,"4,927,110","418,334,166",85.70,85.70,84.40,84.60,-0.30,"2,208"
5871　中租-KY,106/07/12,"4,500,549","382,529,894",84.60,85.40,84.60,85.40,+0.80,"2,085"
5871　中租-KY,106/07/13,"3,576,833","304,061,569",85.40,85.60,84.70,85.20,-0.20,"1,644"
5871　中租-KY,106/07/14,"2,969,191","251,957,335",85.00,85.00,84.70,85.00,-0.20,"1,676"
5871　中租-KY,106/07/17,"5,603,901","484,461,923",85.30,86.90,85.20,86.80,+1.80,"3,549"
5871　中租-KY,106/07/18,"3,090,311","267,924,161",87.00,87.00,86.30,87.00,+0.20,"2,153"
5871　中租-KY,106/07/19,"4,069,484","353,219,224",87.60,87.60,86.00,86.00,-1.00,"2,687"
5871　中租-KY,106/07/20,"5,282,871","450,931,632",86.90,86.90,84.50,85.60,-0.40,"3,037"
5871　中租-KY,106/07/21,"2,342,315","200,217,242",85.40,86.00,85.00,86.00,+0.40,"1,371"
5871　中租-KY,106/07/24,"1,921,085","164,778,887",85.60,86.20,85.40,85.90,-0.10,"1,231"
5871　中租-KY,106/07/25,"2,362,826","202,587,563",85.90,86.00,85.50,85.80,-0.10,"1,407"
5871　中租-KY,106/07/26,"14,611,054","1,297,597,061",86.50,90.00,86.50,89.80,+4.00,"7,054"
5871　中租-KY,106/07/27,"8,740,911","756,769,368",86.50,87.70,85.70,86.70,X0.00,"4,772"
5871　中租-KY,106/07/28,"2,710,275","233,582,486",86.70,86.70,85.80,86.20,-0.50,"1,868"
5871　中租-KY,106/07/31,"3,780,794","327,640,476",86.20,87.50,85.90,86.80,+0.60,"2,053"
5871　中租-KY,106/08/01,"3,503,579","304,361,273",87.50,87.50,86.00,87.00,+0.20,"2,186"
5871　中租-KY,106/08/02,"1,930,628","168,271,476",87.00,87.40,86.70,87.40,+0.40,"1,217"
5871　中租-KY,106/08/03,"2,204,629","191,728,223",86.80,87.30,86.60,87.20,-0.20,"1,392"
5871　中租-KY,106/08/04,"2,171,966","188,703,634",86.90,87.20,86.60,86.70,-0.50,"1,275"
5871　中租-KY,106/08/07,"5,387,771","472,776,040",86.20,88.80,86.20,88.80,+2.10,"3,199"
5871　中租-KY,106/08/08,"4,691,571","415,304,171",89.40,89.40,87.50,88.20,-0.60,"3,012"
5871　中租-KY,106/08/09,"4,240,194","369,882,967",88.40,88.40,86.50,87.10,-1.10,"2,768"
5871　中租-KY,106/08/10,"12,189,371","1,026,556,590",86.30,86.30,83.10,83.10,-4.00,"5,626"
5871　中租-KY,106/08/11,"9,230,378","761,550,875",81.60,84.30,81.60,82.80,-0.30,"4,607"
5871　中租-KY,106/08/14,"6,922,599","571,161,210",82.10,83.70,81.40,83.00,+0.20,"3,544"
5871　中租-KY,106/08/15,"4,251,908","358,692,940",83.80,84.90,83.80,84.10,+1.10,"2,820"
5871　中租-KY,106/08/16,"2,972,123","249,798,032",84.50,84.50,83.10,84.20,+0.10,"1,693"
5871　中租-KY,106/08/17,"4,895,749","410,847,178",84.40,84.60,83.20,83.20,-1.00,"3,071"
5871　中租-KY,106/08/18,"4,909,872","401,728,821",81.90,82.80,81.60,81.60,-1.60,"2,632"
5871　中租-KY,106/08/21,"2,847,285","232,214,473",81.70,82.00,80.80,81.60, 0.00,"1,674"
5871　中租-KY,106/08/22,"3,797,012","316,308,680",82.10,84.00,82.00,83.20,+1.60,"2,532"
5871　中租-KY,106/08/23,"3,553,743","292,964,984",83.40,83.90,81.80,81.90,-1.30,"2,350"
5871　中租-KY,106/08/24,"3,576,328","294,237,451",82.30,82.90,81.80,82.50,+0.60,"2,402"
5871　中租-KY,106/08/25,"5,616,315","471,405,459",83.80,84.60,83.40,83.40,+0.90,"3,373"
5871　中租-KY,106/08/28,"2,310,948","193,066,336",84.00,84.20,82.90,83.60,+0.20,"1,543"
5871　中租-KY,106/08/29,"3,469,881","286,083,879",82.90,83.10,82.10,82.20,-1.40,"2,312"
5871　中租-KY,106/08/30,"2,672,547","219,885,302",82.50,82.80,82.00,82.30,+0.10,"1,704"
5871　中租-KY,106/08/31,"2,311,264","189,885,379",82.50,82.70,81.80,82.20,-0.10,"1,504"
5871　中租-KY,106/09/01,"3,175,472","259,577,140",82.20,82.20,81.60,81.60,-0.60,"1,979"
5871　中租-KY,106/09/04,"2,693,432","220,122,527",81.70,82.40,81.50,81.80,+0.20,"1,409"
5871　中租-KY,106/09/05,"3,954,568","324,507,223",82.40,82.50,81.80,82.50,+0.70,"1,938"
5871　中租-KY,106/09/06,"6,573,081","537,452,124",82.50,82.50,81.50,81.60,-0.90,"2,620"
5871　中租-KY,106/09/07,"8,376,977","672,764,259",81.80,81.90,78.80,78.90,-2.70,"4,323"
5871　中租-KY,106/09/08,"6,275,390","505,259,004",79.00,81.20,79.00,80.80,+1.90,"3,426"
5871　中租-KY,106/09/11,"4,133,584","331,906,077",81.30,81.40,79.80,80.00,-0.80,"2,597"
5871　中租-KY,106/09/12,"3,599,027","285,987,821",80.50,80.50,79.00,79.10,-0.90,"2,377"
5871　中租-KY,106/09/13,"3,681,196","290,580,129",79.40,79.40,78.40,79.30,+0.20,"2,076"
5871　中租-KY,106/09/14,"4,471,129","351,239,991",78.80,78.90,78.10,78.90,-0.40,"2,488"
5871　中租-KY,106/09/15,"6,690,114","523,047,941",78.70,78.80,77.70,78.70,-0.20,"3,420"
5871　中租-KY,106/09/18,"4,913,418","381,964,948",78.80,78.90,77.20,77.60,-1.10,"2,860"
5871　中租-KY,106/09/19,"6,490,866","498,018,679",78.10,78.10,76.00,76.80,-0.80,"3,701"
5871　中租-KY,106/09/20,"5,926,553","462,334,741",77.30,78.50,77.30,78.40,+1.60,"3,490"
5871　中租-KY,106/09/21,"4,077,019","318,680,601",78.50,78.70,77.70,78.70,+0.30,"2,145"
5871　中租-KY,106/09/22,"4,799,277","371,530,105",78.40,78.40,76.90,77.60,-1.10,"2,561"
5871　中租-KY,106/09/25,"9,185,611","687,139,466",77.10,77.40,73.70,74.50,-3.10,"5,414"
5871　中租-KY,106/09/26,"7,865,714","592,167,987",74.00,76.30,73.80,75.00,+0.50,"3,709"
5871　中租-KY,106/09/27,"8,245,243","617,361,300",75.50,76.30,73.80,73.80,-1.20,"2,661"
5871　中租-KY,106/09/28,"6,883,589","515,067,831",74.10,76.20,74.00,74.00,+0.20,"3,652"
5871　中租-KY,106/09/29,"6,311,972","463,860,228",74.50,74.60,73.10,73.10,-0.90,"3,147"
5871　中租-KY,106/09/30,"1,297,393","96,142,127",73.60,74.80,73.60,74.80,+1.70,700
5871　中租-KY,106/10/02,"5,156,968","390,352,551",74.80,76.20,74.70,76.10,+1.30,"3,110"
5871　中租-KY,106/10/03,"10,106,381","796,388,399",77.30,79.70,77.30,79.00,+2.90,"5,320"
5871　中租-KY,106/10/05,"6,990,236","551,369,444",79.60,79.60,78.60,78.80,-0.20,"3,354"
5871　中租-KY,106/10/06,"4,083,495","320,401,000",78.80,78.80,78.10,78.70,-0.10,"1,978"
5871　中租-KY,106/10/11,"9,939,670","786,501,547",79.00,80.20,78.50,78.50,-0.20,"3,953"
5871　中租-KY,106/10/12,"4,529,092","358,790,027",79.20,79.90,78.50,79.90,+1.40,"2,008"
5871　中租-KY,106/10/13,"20,622,023","1,582,225,879",77.00,77.60,76.00,76.80,-3.10,"8,631"
5871　中租-KY,106/10/16,"15,217,273","1,188,070,785",77.30,78.70,77.10,78.30,+1.50,"6,662"
5871　中租-KY,106/10/17,"8,318,782","651,256,964",77.80,78.90,77.80,78.00,-0.30,"4,892"
5871　中租-KY,106/10/18,"8,085,396","632,443,618",78.00,78.90,77.10,78.60,+0.60,"4,353"
5871　中租-KY,106/10/19,"6,499,405","513,427,724",78.10,79.40,78.00,79.20,+0.60,"3,010"
5871　中租-KY,106/10/20,"5,761,621","452,916,147",79.00,79.40,78.00,78.50,-0.70,"2,748"
5871　中租-KY,106/10/23,"4,141,274","323,512,272",78.60,78.60,77.70,78.00,-0.50,"1,917"
5871　中租-KY,106/10/24,"17,875,409","1,424,148,797",78.10,81.30,78.00,80.80,+2.80,"7,610"
5871　中租-KY,106/10/25,"18,905,743","1,494,221,597",79.80,80.10,78.60,78.80,-2.00,"6,177"
5871　中租-KY,106/10/26,"12,738,468","1,004,686,511",78.50,79.80,78.50,78.60,-0.20,"3,356"
5871　中租-KY,106/10/27,"10,166,309","781,052,834",79.50,79.90,78.50,78.80,+0.20,"3,461"
5871　中租-KY,106/10/30,"7,453,145","579,591,342",79.50,79.60,77.70,78.00,-0.80,"3,282"
5871　中租-KY,106/10/31,"5,993,123","466,757,070",77.60,78.40,77.20,77.80,-0.20,"2,875"
5871　中租-KY,106/11/01,"11,608,271","903,813,538",78.50,80.00,78.00,79.90,+2.10,"4,464"
5871　中租-KY,106/11/02,"4,196,580","333,370,172",79.80,79.90,79.00,79.00,-0.90,"2,674"
5871　中租-KY,106/11/03,"4,156,802","326,566,183",79.30,79.50,78.10,78.20,-0.80,"2,796"
5871　中租-KY,106/11/06,"3,970,465","312,772,082",78.80,79.40,78.30,78.70,+0.50,"2,234"
5871　中租-KY,106/11/07,"7,330,187","583,097,610",78.90,80.00,78.60,79.80,+1.10,"2,822"
5871　中租-KY,106/11/08,"5,379,194","430,683,231",80.00,81.00,79.40,79.60,-0.20,"2,865"
5871　中租-KY,106/11/09,"45,189,280","3,892,432,160",81.10,87.50,81.10,87.50,+7.90,"17,535"
5871　中租-KY,106/11/10,"23,480,773","2,034,480,593",87.60,88.70,84.00,86.00,-1.50,"11,146"
5871　中租-KY,106/11/13,"11,777,232","1,033,226,337",86.80,88.60,86.10,87.10,+1.10,"6,217"
5871　中租-KY,106/11/14,"9,347,538","804,883,459",87.60,88.00,85.10,85.10,-2.00,"5,266"
5871　中租-KY,106/11/15,"7,193,014","612,374,590",85.40,85.90,84.40,85.00,-0.10,"4,052"
5871　中租-KY,106/11/16,"6,416,610","537,916,648",84.30,84.40,83.20,84.00,-1.00,"3,350"
5871　中租-KY,106/11/17,"8,123,406","685,319,429",84.40,85.50,83.60,83.60,-0.40,"3,231"
5871　中租-KY,106/11/20,"5,835,985","496,216,814",84.30,85.60,84.00,85.60,+2.00,"3,482"
5871　中租-KY,106/11/21,"8,027,091","695,141,882",85.30,87.80,84.70,87.00,+1.40,"4,844"
5871　中租-KY,106/11/22,"9,216,195","810,917,290",88.50,89.40,86.20,86.20,-0.80,"4,957"
5871　中租-KY,106/11/23,"4,998,346","438,984,447",87.90,88.50,87.00,88.40,+2.20,"2,976"
5871　中租-KY,106/11/24,"3,141,947","275,301,557",88.40,88.70,87.10,87.30,-1.10,"1,711"
5871　中租-KY,106/11/27,"3,017,103","264,674,278",87.70,88.60,87.30,87.30, 0.00,"1,843"
5871　中租-KY,106/11/28,"3,104,316","268,830,590",87.10,87.40,86.30,86.60,-0.70,"2,415"
5871　中租-KY,106/11/29,"3,538,545","307,779,564",86.70,87.90,86.10,86.20,-0.40,"2,213"
5871　中租-KY,106/11/30,"7,970,143","689,811,372",85.90,87.00,85.50,87.00,+0.80,"2,689"
5871　中租-KY,106/12/01,"3,871,331","334,512,423",87.00,87.40,85.10,86.50,-0.50,"2,510"
5871　中租-KY,106/12/04,"3,956,383","339,334,257",86.50,86.70,85.00,86.70,+0.20,"2,543"
5871　中租-KY,106/12/05,"4,473,772","385,474,588",86.00,86.70,85.80,86.10,-0.60,"2,092"
5871　中租-KY,106/12/06,"7,909,305","667,784,967",85.20,85.80,83.20,83.80,-2.30,"4,062"
5871　中租-KY,106/12/07,"3,987,371","333,561,283",83.40,84.70,82.60,83.80, 0.00,"2,231"
5871　中租-KY,106/12/08,"5,202,607","429,404,580",83.10,83.90,81.70,82.60,-1.20,"3,122"
5871　中租-KY,106/12/11,"9,758,524","845,808,205",85.30,88.00,85.30,86.90,+4.30,"4,971"
5871　中租-KY,106/12/12,"2,603,224","224,184,194",86.60,86.80,85.60,86.20,-0.70,"1,796"
5871　中租-KY,106/12/13,"2,380,897","204,472,911",85.30,86.30,85.30,86.20, 0.00,"1,620"
5871　中租-KY,106/12/14,"3,535,478","303,869,698",86.20,86.90,85.40,85.60,-0.60,"2,020"
5871　中租-KY,106/12/15,"5,286,182","447,467,770",86.00,86.00,84.20,84.20,-1.40,"2,062"
5871　中租-KY,106/12/18,"4,252,950","358,277,569",84.70,84.70,83.30,84.20, 0.00,"2,004"
5871　中租-KY,106/12/19,"6,044,530","502,960,189",84.20,84.70,82.70,82.90,-1.30,"3,262"
5871　中租-KY,106/12/20,"2,839,551","236,446,248",83.00,83.80,82.60,83.60,+0.70,"1,989"
5871　中租-KY,106/12/21,"4,516,087","384,264,507",84.00,86.00,84.00,85.50,+1.90,"2,990"
5871　中租-KY,106/12/22,"2,073,815","176,091,275",85.50,85.70,84.50,85.00,-0.50,"1,297"
5871　中租-KY,106/12/25,"1,588,290","135,549,965",85.90,86.00,85.00,85.00, 0.00,"1,079"
5871　中租-KY,106/12/26,"2,174,879","182,798,936",85.00,85.10,83.60,83.70,-1.30,"1,442"
5871　中租-KY,106/12/27,"6,845,216","581,904,824",84.00,86.50,84.00,86.10,+2.40,"2,691"
5871　中租-KY,106/12/28,"4,461,796","384,709,809",86.50,87.00,85.70,86.20,+0.10,"2,158"
5871　中租-KY,106/12/29,"2,173,797","187,823,836",86.20,86.70,86.10,86.60,+0.40,"1,159"
5871　中租-KY,107/01/02,"3,269,220","285,876,150",86.60,88.40,86.20,87.60,+1.00,"2,098"
5871　中租-KY,107/01/03,"2,853,724","250,017,953",87.70,88.00,87.20,87.90,+0.30,"2,058"
5871　中租-KY,107/01/04,"9,715,575","871,215,982",89.30,90.40,89.00,90.00,+2.10,"5,312"
5871　中租-KY,107/01/05,"13,247,532","1,220,455,515",90.40,93.90,90.20,93.60,+3.60,"7,526"
5871　中租-KY,107/01/08,"7,335,043","684,109,799",94.00,94.30,91.80,93.50,-0.10,"4,086"
5871　中租-KY,107/01/09,"5,452,999","512,575,086",93.50,94.80,93.00,94.20,+0.70,"3,352"
5871　中租-KY,107/01/10,"3,284,358","306,719,227",94.00,94.50,92.70,92.80,-1.40,"2,018"
5871　中租-KY,107/01/11,"8,414,067","800,240,941",94.00,96.20,93.30,95.50,+2.70,"4,843"
5871　中租-KY,107/01/12,"5,124,239","487,690,152",94.40,95.80,94.20,95.00,-0.50,"3,381"
5871　中租-KY,107/01/15,"3,379,427","323,802,491",96.30,96.90,94.70,95.60,+0.60,"2,085"
5871　中租-KY,107/01/16,"4,275,907","403,000,648",94.60,95.40,93.60,93.80,-1.80,"3,156"
5871　中租-KY,107/01/17,"7,416,621","709,086,109",93.80,96.70,93.80,96.70,+2.90,"4,589"
5871　中租-KY,107/01/18,"6,400,635","619,631,566",97.80,97.80,96.00,96.80,+0.10,"3,638"
5871　中租-KY,107/01/19,"3,166,896","302,134,461",96.20,96.40,94.80,95.60,-1.20,"2,392"
5871　中租-KY,107/01/22,"3,010,716","285,561,420",95.90,95.90,94.40,95.10,-0.50,"2,042"
5871　中租-KY,107/01/23,"3,636,005","347,260,061",95.70,96.10,94.80,95.40,+0.30,"2,623"
5871　中租-KY,107/01/24,"10,031,431","972,632,299",96.50,97.60,96.00,97.20,+1.80,"4,544"
5871　中租-KY,107/01/25,"15,158,951","1,501,796,450",97.50,100.50,97.30,100.50,+3.30,"7,655"
5871　中租-KY,107/01/26,"7,676,984","770,434,479",102.50,102.50,99.00,99.20,-1.30,"3,741"
5871　中租-KY,107/01/29,"7,388,178","735,254,345",99.20,102.00,97.30,97.60,-1.60,"3,786"
5871　中租-KY,107/01/30,"4,441,323","435,042,271",97.50,99.20,96.60,97.80,+0.20,"3,057"
5871　中租-KY,107/01/31,"4,033,023","392,282,742",97.00,98.30,96.10,98.10,+0.30,"2,360"
5871　中租-KY,107/02/01,"3,442,449","338,890,120",98.30,98.90,97.60,98.40,+0.30,"2,591"
5871　中租-KY,107/02/02,"5,305,223","513,409,292",97.10,97.80,96.20,96.20,-2.20,"3,082"
5871　中租-KY,107/02/05,"4,575,204","427,828,276",93.20,94.20,92.60,93.70,-2.50,"2,776"
5871　中租-KY,107/02/06,"10,635,122","960,377,110",90.30,92.60,88.00,90.20,-3.50,"6,323"
5871　中租-KY,107/02/07,"6,893,169","631,203,733",92.00,92.80,90.60,90.60,+0.40,"4,080"
5871　中租-KY,107/02/08,"4,592,494","424,838,042",92.00,93.50,90.80,93.00,+2.40,"3,048"
5871　中租-KY,107/02/09,"6,627,320","597,202,463",88.90,91.00,88.80,90.10,-2.90,"3,714"
5871　中租-KY,107/02/12,"3,532,891","320,699,126",90.90,91.40,90.30,90.30,+0.20,"2,141"
5871　中租-KY,107/02/21,"6,583,515","619,307,150",93.50,95.50,92.00,94.80,+4.50,"3,963"
5871　中租-KY,107/02/22,"8,435,362","817,319,410",95.80,98.00,95.10,97.70,+2.90,"4,749"
5871　中租-KY,107/02/23,"4,122,022","400,909,334",98.00,98.10,96.70,96.80,-0.90,"2,947"
5871　中租-KY,107/02/26,"3,993,014","388,829,342",95.80,98.40,95.80,97.20,+0.40,"2,586"
5871　中租-KY,107/02/27,"4,689,097","460,425,806",98.20,98.90,97.80,98.20,+1.00,"2,368"
5871　中租-KY,107/03/01,"7,089,628","698,198,696",98.20,99.60,97.30,99.20,+1.00,"3,559"
5871　中租-KY,107/03/02,"5,376,184","521,553,176",97.90,98.30,96.40,96.60,-2.60,"3,452"
5871　中租-KY,107/03/05,"5,613,273","548,436,749",97.70,98.70,96.50,97.30,+0.70,"3,392"
5871　中租-KY,107/03/06,"3,008,559","291,886,823",98.10,98.40,96.40,96.40,-0.90,"2,072"
5871　中租-KY,107/03/07,"3,332,289","320,487,568",96.40,97.40,95.40,95.70,-0.70,"2,164"
5871　中租-KY,107/03/08,"1,811,696","173,513,026",96.00,96.40,95.50,95.90,+0.20,"1,496"
5871　中租-KY,107/03/09,"3,966,345","385,277,792",96.40,98.00,96.20,97.10,+1.20,"2,774"
5871　中租-KY,107/03/12,"18,181,201","1,868,247,469",99.40,106.00,99.40,105.50,+8.40,"9,629"
5871　中租-KY,107/03/13,"9,796,121","1,007,935,963",104.00,104.00,101.50,103.50,-2.00,"4,824"
5871　中租-KY,107/03/14,"8,475,810","862,671,452",102.50,104.00,100.00,101.50,-2.00,"3,941"
5871　中租-KY,107/03/15,"5,676,817","581,794,230",102.00,103.50,101.50,102.50,+1.00,"2,669"
5871　中租-KY,107/03/16,"17,514,885","1,854,703,310",104.00,107.00,104.00,107.00,+4.50,"6,376"
5871　中租-KY,107/03/19,"12,449,250","1,359,051,111",108.00,111.00,107.00,107.00, 0.00,"6,026"
5871　中租-KY,107/03/20,"6,712,438","706,210,197",107.00,107.50,104.50,105.00,-2.00,"3,391"
5871　中租-KY,107/03/21,"4,963,783","529,486,781",106.00,108.50,105.00,107.00,+2.00,"2,796"
5871　中租-KY,107/03/22,"15,250,423","1,589,599,657",105.50,107.00,102.50,103.00,-4.00,"7,013"
5871　中租-KY,107/03/23,"6,287,976","635,705,852",100.50,102.50,99.90,101.50,-1.50,"3,822"
5871　中租-KY,107/03/26,"3,257,281","334,801,572",100.50,104.00,100.50,103.00,+1.50,"2,001"
5871　中租-KY,107/03/27,"3,666,610","380,276,927",105.50,106.00,102.00,103.00, 0.00,"2,290"
5871　中租-KY,107/03/28,"2,525,665","259,024,495",103.00,103.50,102.00,103.00, 0.00,"1,538"
5871　中租-KY,107/03/29,"4,791,914","482,398,814",102.50,103.00,100.00,100.00,-3.00,"2,965"
5871　中租-KY,107/03/30,"3,205,054","327,109,062",101.50,103.50,100.50,103.00,+3.00,"2,001"
