有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3596　智易,105/05/18,"7,228,958","364,100,655",49.70,51.30,49.60,49.90,-1.00,"3,852"
3596　智易,105/05/19,"6,330,435","318,651,814",50.50,51.10,49.55,49.55,-0.35,"3,418"
3596　智易,105/05/20,"10,657,789","544,548,682",50.70,51.80,50.30,51.20,+1.65,"5,963"
3596　智易,105/05/23,"8,737,236","451,466,240",51.50,52.30,50.60,52.00,+0.80,"4,234"
3596　智易,105/05/24,"11,286,682","590,346,924",52.00,53.40,51.00,52.30,+0.30,"6,326"
3596　智易,105/05/25,"11,500,956","589,427,860",52.70,53.10,50.10,50.70,-1.60,"5,837"
3596　智易,105/05/26,"13,284,564","696,810,492",51.00,53.40,50.60,53.10,+2.40,"6,951"
3596　智易,105/05/27,"9,864,268","528,936,716",54.70,55.20,52.40,52.80,-0.30,"5,456"
3596　智易,105/05/30,"7,145,678","386,268,767",53.10,55.00,52.90,55.00,+2.20,"3,905"
3596　智易,105/05/31,"5,934,051","321,980,358",55.00,55.30,53.60,54.50,-0.50,"3,080"
3596　智易,105/06/01,"3,921,028","213,127,713",54.40,54.90,53.80,54.50, 0.00,"2,195"
3596　智易,105/06/02,"13,416,593","741,029,593",54.80,56.70,53.30,53.30,-1.20,"6,936"
3596　智易,105/06/03,"4,552,338","246,588,408",53.90,54.80,53.40,54.50,+1.20,"2,613"
3596　智易,105/06/04,"5,763,382","318,275,535",55.00,55.90,54.50,55.90,+1.40,"3,066"
3596　智易,105/06/06,"4,913,573","273,945,121",56.20,56.60,55.00,55.90, 0.00,"2,985"
3596　智易,105/06/07,"6,223,560","346,275,547",56.40,56.60,54.70,55.10,-0.80,"3,454"
3596　智易,105/06/08,"7,087,840","382,475,536",55.50,55.50,53.20,53.70,-1.40,"3,877"
3596　智易,105/06/13,"4,977,015","263,888,805",52.10,53.60,52.10,53.50,-0.20,"2,517"
3596　智易,105/06/14,"2,965,052","158,127,977",53.80,53.90,52.70,53.60,+0.10,"1,839"
3596　智易,105/06/15,"3,151,441","167,932,126",53.60,54.00,52.80,53.20,-0.40,"1,797"
3596　智易,105/06/16,"7,302,736","397,262,151",53.00,55.00,52.90,54.70,+1.50,"4,113"
3596　智易,105/06/17,"7,456,665","415,859,396",55.60,56.20,55.20,55.90,+1.20,"3,807"
3596　智易,105/06/20,"16,604,312","974,171,134",56.40,61.20,56.00,59.20,+3.30,"9,973"
3596　智易,105/06/21,"10,553,673","616,725,417",59.50,60.40,57.40,57.70,-1.50,"5,723"
3596　智易,105/06/22,"5,222,270","303,730,060",57.50,58.80,57.30,58.40,+0.70,"3,137"
3596　智易,105/06/23,"9,002,986","536,361,552",59.10,60.20,58.60,59.90,+1.50,"5,228"
3596　智易,105/06/24,"8,441,735","482,517,016",59.90,60.00,54.70,56.90,-3.00,"4,769"
3596　智易,105/06/27,"3,668,266","208,259,827",56.30,57.50,55.50,57.00,+0.10,"2,099"
3596　智易,105/06/28,"5,108,008","289,120,057",56.00,57.80,55.30,57.80,+0.80,"2,852"
3596　智易,105/06/29,"5,715,683","336,558,914",58.50,59.80,58.00,58.00,+0.20,"3,051"
3596　智易,105/06/30,"4,315,312","253,817,862",58.50,59.20,58.00,59.20,+1.20,"2,353"
3596　智易,105/07/01,"5,192,786","309,142,613",60.40,60.60,58.70,58.80,-0.40,"2,867"
3596　智易,105/07/04,"3,042,581","179,090,445",58.80,59.60,57.70,59.30,+0.50,"1,779"
3596　智易,105/07/05,"1,714,480","100,997,415",59.80,59.80,58.40,58.50,-0.80,"1,080"
3596　智易,105/07/06,"3,160,960","181,743,020",58.00,58.30,56.90,57.00,-1.50,"1,895"
3596　智易,105/07/07,"5,472,225","306,678,110",57.30,57.60,55.30,56.10,-0.90,"3,228"
3596　智易,105/07/11,"4,947,931","280,071,539",57.00,57.50,55.80,56.20,+0.10,"2,687"
3596　智易,105/07/12,"2,674,257","149,171,692",55.00,56.50,55.00,56.20, 0.00,"1,686"
3596　智易,105/07/13,"2,742,336","155,652,748",56.40,57.40,55.80,56.70,+0.50,"1,670"
3596　智易,105/07/14,"4,087,687","235,177,499",56.70,58.60,56.10,57.60,+0.90,"2,365"
3596　智易,105/07/15,"3,931,688","225,934,069",57.60,58.30,56.80,57.00,-0.60,"2,331"
3596　智易,105/07/18,"3,070,992","174,836,646",56.80,57.70,56.30,56.90,-0.10,"1,483"
3596　智易,105/07/19,"2,357,924","134,252,389",57.30,57.30,56.60,57.00,+0.10,"1,385"
3596　智易,105/07/20,"3,574,166","198,553,230",57.00,57.00,54.90,55.00,-2.00,"1,975"
3596　智易,105/07/21,"2,859,077","159,209,869",55.50,56.40,55.10,55.70,+0.70,"1,761"
3596　智易,105/07/22,"3,320,479","187,640,899",55.80,57.00,55.70,56.60,+0.90,"1,707"
3596　智易,105/07/25,"2,789,544","153,202,128",55.50,55.60,54.20,54.40,X0.00,"1,614"
3596　智易,105/07/26,"2,834,166","153,515,594",54.40,55.40,53.30,55.10,+0.70,"1,813"
3596　智易,105/07/27,"2,037,689","112,819,257",55.10,56.20,54.60,55.30,+0.20,"1,251"
3596　智易,105/07/28,"1,856,149","102,622,805",55.50,55.80,54.90,55.40,+0.10,"1,022"
3596　智易,105/07/29,"9,760,447","557,961,249",55.40,58.10,55.20,57.70,+2.30,"5,092"
3596　智易,105/08/01,"13,920,462","837,483,974",58.40,62.50,58.10,61.80,+4.10,"7,404"
3596　智易,105/08/02,"10,993,500","683,633,900",61.90,63.10,61.00,62.10,+0.30,"5,747"
3596　智易,105/08/03,"8,869,227","558,103,445",61.50,64.00,61.30,62.40,+0.30,"5,091"
3596　智易,105/08/04,"13,352,365","857,951,452",63.00,66.50,62.10,66.20,+3.80,"7,539"
3596　智易,105/08/05,"14,430,860","973,305,840",66.20,69.50,65.30,69.50,+3.30,"7,709"
3596　智易,105/08/08,"8,880,825","601,562,627",69.70,69.70,66.20,66.60,-2.90,"5,265"
3596　智易,105/08/09,"9,950,421","637,520,302",66.00,66.00,62.20,63.60,-3.00,"5,977"
3596　智易,105/08/10,"8,509,214","594,794,022",69.90,69.90,69.90,69.90,+6.30,"3,609"
3596　智易,105/08/11,"21,179,166","1,393,744,123",67.90,67.90,63.50,64.00,-5.90,"11,591"
3596　智易,105/08/12,"16,876,738","1,113,736,308",64.50,67.40,64.10,66.00,+2.00,"9,854"
3596　智易,105/08/15,"9,554,472","644,180,996",67.00,68.10,66.30,68.00,+2.00,"5,490"
3596　智易,105/08/16,"13,627,938","933,656,491",68.50,69.80,66.90,67.90,-0.10,"8,051"
3596　智易,105/08/17,"6,741,266","460,758,508",67.90,69.10,67.40,69.00,+1.10,"4,114"
3596　智易,105/08/18,"4,384,196","299,918,558",68.60,68.90,67.90,68.20,-0.80,"2,694"
3596　智易,105/08/19,"5,699,998","383,465,059",68.50,68.60,66.60,66.60,-1.60,"3,582"
3596　智易,105/08/22,"4,853,522","327,306,585",66.90,68.40,66.50,68.20,+1.60,"3,089"
3596　智易,105/08/23,"5,622,057","385,533,676",68.90,69.50,67.80,68.20, 0.00,"3,432"
3596　智易,105/08/24,"3,249,593","218,929,731",67.60,67.80,67.00,67.30,-0.90,"2,133"
3596　智易,105/08/25,"3,893,526","263,822,935",67.30,68.40,67.00,67.50,+0.20,"2,223"
3596　智易,105/08/26,"22,938,759","1,632,954,449",67.20,73.40,67.20,72.70,+5.20,"12,653"
3596　智易,105/08/29,"9,416,902","675,639,572",72.90,73.00,70.60,71.50,-1.20,"5,580"
3596　智易,105/08/30,"5,679,580","404,779,721",71.20,72.20,70.70,71.10,-0.40,"3,680"
3596　智易,105/08/31,"15,248,563","1,103,340,473",71.50,73.70,70.80,71.00,-0.10,"8,759"
3596　智易,105/09/01,"6,895,702","481,145,783",70.70,71.00,69.20,69.60,-1.40,"4,288"
3596　智易,105/09/02,"9,685,317","648,177,443",69.80,70.10,65.20,66.30,-3.30,"6,130"
3596　智易,105/09/05,"4,469,622","301,514,418",66.90,68.30,66.40,67.80,+1.50,"2,931"
3596　智易,105/09/06,"2,795,699","189,865,483",68.00,68.40,67.30,67.80, 0.00,"1,847"
3596　智易,105/09/07,"3,907,830","266,486,233",68.20,69.00,67.50,67.50,-0.30,"2,382"
3596　智易,105/09/08,"4,078,793","274,216,002",67.10,67.90,66.50,67.60,+0.10,"2,689"
3596　智易,105/09/09,"2,502,600","168,257,260",67.00,68.00,66.50,68.00,+0.40,"1,666"
3596　智易,105/09/10,"5,006,978","342,825,994",67.20,69.40,67.10,68.20,+0.20,"3,243"
3596　智易,105/09/12,"4,669,535","313,858,429",68.60,68.60,66.50,66.50,-1.70,"3,076"
3596　智易,105/09/13,"7,064,540","461,317,831",67.10,67.30,64.40,64.70,-1.80,"4,482"
3596　智易,105/09/14,"3,414,040","222,116,117",64.30,65.80,64.30,65.40,+0.70,"2,408"
3596　智易,105/09/19,"3,157,727","209,760,253",65.70,66.90,65.60,66.10,+0.70,"2,160"
3596　智易,105/09/20,"3,018,890","201,768,983",66.30,67.50,66.10,66.30,+0.20,"2,114"
3596　智易,105/09/21,"2,982,609","197,291,378",66.50,66.80,65.30,66.80,+0.50,"1,829"
3596　智易,105/09/22,"3,178,596","210,015,554",67.30,67.30,65.50,65.60,-1.20,"1,925"
3596　智易,105/09/23,"3,580,478","234,726,551",65.80,66.40,64.80,65.60, 0.00,"2,170"
3596　智易,105/09/26,"1,462,215","95,949,882",65.50,66.30,65.20,65.20,-0.40,"1,052"
3596　智易,105/09/29,"5,495,039","352,851,596",65.60,65.60,63.30,63.50,-1.70,"3,702"
3596　智易,105/09/30,"3,163,974","202,753,117",63.10,64.90,63.00,64.70,+1.20,"2,212"
3596　智易,105/10/03,"1,409,925","91,154,658",65.10,65.20,64.10,64.50,-0.20,934
3596　智易,105/10/04,"4,093,840","268,798,140",64.90,66.20,64.30,66.00,+1.50,"2,589"
3596　智易,105/10/05,"2,330,885","153,975,552",66.00,66.70,65.00,65.60,-0.40,"1,574"
3596　智易,105/10/06,"1,591,668","104,919,985",66.20,66.40,65.60,65.70,+0.10,"1,126"
3596　智易,105/10/07,"3,118,897","202,121,144",66.20,66.30,64.10,64.20,-1.50,"1,937"
3596　智易,105/10/11,"8,418,698","507,404,697",63.20,63.20,58.50,58.60,-5.60,"5,268"
3596　智易,105/10/12,"4,574,314","268,837,533",58.50,59.50,58.20,58.20,-0.40,"2,729"
3596　智易,105/10/13,"6,074,629","347,347,275",58.20,58.40,56.60,57.10,-1.10,"3,726"
3596　智易,105/10/14,"3,397,884","194,397,388",56.80,58.30,56.20,56.90,-0.20,"2,033"
3596　智易,105/10/17,"2,312,992","131,223,440",56.70,57.30,56.30,56.50,-0.40,"1,506"
3596　智易,105/10/18,"3,913,197","218,152,032",56.50,56.90,55.30,55.40,-1.10,"2,641"
3596　智易,105/10/19,"6,232,670","359,590,988",56.00,58.60,55.90,58.20,+2.80,"4,080"
3596　智易,105/10/20,"3,558,900","206,518,546",58.70,58.80,57.50,57.50,-0.70,"2,440"
3596　智易,105/10/21,"2,425,382","140,281,138",57.10,58.40,57.10,58.10,+0.60,"1,356"
3596　智易,105/10/24,"1,946,697","111,868,165",58.00,58.30,57.20,57.20,-0.90,"1,303"
3596　智易,105/10/25,"1,526,043","87,664,073",57.50,57.80,57.00,57.50,+0.30,951
3596　智易,105/10/26,"1,458,400","83,412,538",57.20,57.70,56.80,56.90,-0.60,992
3596　智易,105/10/27,"1,794,962","101,901,440",57.00,57.40,56.10,56.70,-0.20,"1,314"
3596　智易,105/10/28,"1,684,169","95,488,896",56.60,57.30,56.30,56.30,-0.40,"1,101"
3596　智易,105/10/31,"1,466,192","83,303,344",56.20,57.40,55.70,57.40,+1.10,989
3596　智易,105/11/01,"1,894,453","108,365,483",57.20,57.90,56.60,56.70,-0.70,"1,239"
3596　智易,105/11/02,"1,688,164","95,917,164",56.80,57.50,56.20,56.80,+0.10,"1,199"
3596　智易,105/11/03,"8,151,579","438,886,907",56.70,56.90,52.60,52.60,-4.20,"5,024"
3596　智易,105/11/04,"3,457,836","184,517,324",52.30,54.30,52.10,53.50,+0.90,"2,337"
3596　智易,105/11/07,"2,259,871","123,435,462",54.70,55.40,54.00,55.30,+1.80,"1,425"
3596　智易,105/11/08,"3,811,351","205,586,105",55.60,55.60,52.70,54.50,-0.80,"2,368"
3596　智易,105/11/09,"13,384,695","765,229,668",57.80,58.80,55.00,56.80,+2.30,"8,060"
3596　智易,105/11/10,"7,574,880","437,194,860",58.70,58.70,57.10,57.10,+0.30,"4,570"
3596　智易,105/11/11,"5,159,700","284,133,808",56.00,56.40,54.10,55.00,-2.10,"3,393"
3596　智易,105/11/14,"3,120,224","172,855,531",54.80,56.30,54.40,55.30,+0.30,"2,187"
3596　智易,105/11/15,"11,868,951","689,332,127",56.10,59.50,56.10,58.60,+3.30,"7,559"
3596　智易,105/11/16,"8,528,492","499,835,832",59.00,59.50,57.60,57.80,-0.80,"5,260"
3596　智易,105/11/17,"3,841,350","222,688,202",58.10,58.70,57.30,57.70,-0.10,"2,647"
3596　智易,105/11/18,"3,575,746","206,816,217",58.00,58.30,57.40,57.70, 0.00,"2,354"
3596　智易,105/11/21,"6,739,502","397,467,915",58.50,59.80,58.20,58.40,+0.70,"4,041"
3596　智易,105/11/22,"3,749,927","218,469,966",58.40,58.90,57.70,58.00,-0.40,"2,368"
3596　智易,105/11/23,"4,215,334","246,860,735",57.80,59.30,57.80,58.20,+0.20,"2,529"
3596　智易,105/11/24,"1,849,879","107,460,316",58.10,58.60,57.80,58.00,-0.20,"1,205"
3596　智易,105/11/25,"3,231,461","189,131,838",58.10,59.00,58.00,58.00, 0.00,"1,959"
3596　智易,105/11/28,"2,048,325","119,745,443",58.30,58.70,58.10,58.60,+0.60,"1,347"
3596　智易,105/11/29,"13,958,361","841,494,337",59.30,61.60,59.10,59.40,+0.80,"8,647"
3596　智易,105/11/30,"5,582,373","329,653,788",59.50,59.90,58.60,58.70,-0.70,"3,033"
3596　智易,105/12/01,"4,710,248","274,407,584",58.70,59.40,57.80,58.00,-0.70,"3,095"
3596　智易,105/12/02,"3,669,750","210,675,496",57.60,57.90,57.00,57.10,-0.90,"2,366"
3596　智易,105/12/05,"2,198,617","125,716,651",57.20,57.50,56.70,57.30,+0.20,"1,506"
3596　智易,105/12/06,"3,758,101","214,587,177",57.80,57.80,56.60,56.70,-0.60,"2,361"
3596　智易,105/12/07,"2,849,365","162,644,948",56.90,57.60,56.50,57.40,+0.70,"1,822"
3596　智易,105/12/08,"4,348,822","252,106,914",57.90,58.70,57.20,57.20,-0.20,"2,597"
3596　智易,105/12/09,"1,776,253","101,930,846",57.50,57.60,57.10,57.30,+0.10,"1,225"
3596　智易,105/12/12,"2,378,500","136,862,849",57.30,58.20,57.00,57.40,+0.10,"1,471"
3596　智易,105/12/13,"1,637,690","93,872,295",57.50,57.80,57.10,57.10,-0.30,"1,058"
3596　智易,105/12/14,"2,767,736","157,101,706",57.30,57.60,56.40,56.70,-0.40,"1,919"
3596　智易,105/12/15,"2,655,302","149,110,069",56.40,56.50,55.80,56.20,-0.50,"1,555"
3596　智易,105/12/16,"2,477,685","140,790,701",56.40,57.40,56.30,56.50,+0.30,"1,475"
3596　智易,105/12/19,"1,508,927","84,627,313",56.30,56.60,55.80,55.90,-0.60,"1,004"
3596　智易,105/12/20,"1,551,200","86,380,139",56.00,56.20,55.30,55.60,-0.30,938
3596　智易,105/12/21,"1,518,280","85,230,180",55.60,56.70,55.60,55.90,+0.30,901
3596　智易,105/12/22,"1,827,253","103,345,242",56.10,57.00,56.10,56.30,+0.40,"1,167"
3596　智易,105/12/23,"1,512,068","84,339,378",56.10,56.20,55.50,55.60,-0.70,972
3596　智易,105/12/26,"829,250","46,246,224",55.80,56.10,55.40,56.00,+0.40,525
3596　智易,105/12/27,"641,659","35,771,404",55.90,56.00,55.60,55.60,-0.40,453
3596　智易,105/12/28,"908,482","50,617,941",56.00,56.00,55.50,55.60, 0.00,546
3596　智易,105/12/29,"3,239,985","184,665,709",55.80,57.60,55.60,56.70,+1.10,"1,981"
3596　智易,105/12/30,"1,305,126","74,265,082",57.10,57.30,56.60,57.00,+0.30,771
3596　智易,106/01/03,"1,827,365","104,835,070",57.20,57.70,56.90,57.20,+0.20,"1,173"
3596　智易,106/01/04,"3,663,324","212,476,556",57.60,58.40,57.10,57.90,+0.70,"2,235"
3596　智易,106/01/05,"2,205,412","127,978,057",58.20,58.40,57.50,57.90, 0.00,"1,393"
3596　智易,106/01/06,"1,893,922","108,932,019",58.00,58.00,57.30,57.40,-0.50,"1,175"
3596　智易,106/01/09,"1,426,208","81,247,437",57.80,57.80,56.60,56.80,-0.60,935
3596　智易,106/01/10,"13,717,768","812,338,132",58.20,60.00,58.20,59.30,+2.50,"7,135"
3596　智易,106/01/11,"10,770,161","648,339,939",60.10,60.70,59.50,60.00,+0.70,"5,705"
3596　智易,106/01/12,"4,387,853","264,115,345",60.30,60.80,59.60,60.20,+0.20,"2,638"
3596　智易,106/01/13,"12,404,204","771,313,319",60.50,63.20,60.40,61.80,+1.60,"7,641"
3596　智易,106/01/16,"5,304,615","329,347,430",62.50,62.80,61.30,62.10,+0.30,"3,119"
3596　智易,106/01/17,"4,815,243","299,619,809",62.10,63.00,61.60,63.00,+0.90,"2,679"
3596　智易,106/01/18,"3,664,974","229,859,688",63.00,63.40,62.20,62.40,-0.60,"2,163"
3596　智易,106/01/19,"3,717,757","229,925,822",62.40,62.70,61.20,61.30,-1.10,"2,089"
3596　智易,106/01/20,"2,579,526","159,095,287",61.50,62.20,61.40,61.50,+0.20,"1,397"
3596　智易,106/01/23,"2,847,510","175,731,163",61.90,62.50,61.20,61.50, 0.00,"1,723"
3596　智易,106/01/24,"2,845,902","174,115,313",61.80,61.80,61.00,61.20,-0.30,"1,691"
3596　智易,106/02/02,"1,909,697","116,756,055",61.90,61.90,60.70,60.80,-0.40,"1,237"
3596　智易,106/02/03,"9,799,806","618,684,511",61.20,64.40,60.80,63.60,+2.80,"5,725"
3596　智易,106/02/06,"5,863,805","367,303,784",63.10,63.30,62.00,62.50,-1.10,"3,352"
3596　智易,106/02/07,"4,054,406","250,465,853",62.40,62.40,61.30,61.60,-0.90,"2,516"
3596　智易,106/02/08,"5,392,950","337,911,205",61.90,63.60,61.40,62.10,+0.50,"3,289"
3596　智易,106/02/09,"3,063,031","189,994,014",62.30,62.60,61.50,62.00,-0.10,"1,769"
3596　智易,106/02/10,"3,030,080","187,580,517",62.00,62.50,61.50,61.50,-0.50,"1,660"
3596　智易,106/02/13,"6,216,604","391,037,149",61.60,63.60,61.40,63.50,+2.00,"3,302"
3596　智易,106/02/14,"4,443,804","279,314,552",63.20,63.60,62.30,62.40,-1.10,"2,662"
3596　智易,106/02/15,"2,899,448","182,428,498",62.50,63.40,62.50,62.80,+0.40,"1,720"
3596　智易,106/02/16,"14,815,823","956,131,719",63.40,65.60,63.10,63.60,+0.80,"7,706"
3596　智易,106/02/17,"4,216,453","267,880,520",63.70,64.20,63.10,63.20,-0.40,"2,404"
3596　智易,106/02/18,"1,947,792","123,599,831",63.50,63.80,63.20,63.50,+0.30,"1,156"
3596　智易,106/02/20,"3,047,113","193,948,819",63.50,64.40,63.00,63.00,-0.50,"1,807"
3596　智易,106/02/21,"3,297,746","205,625,599",63.40,63.80,61.90,62.00,-1.00,"1,896"
3596　智易,106/02/22,"5,113,098","323,611,212",62.60,64.00,62.10,63.80,+1.80,"2,854"
3596　智易,106/02/23,"4,836,721","307,935,761",63.50,64.30,63.00,63.00,-0.80,"2,745"
3596　智易,106/02/24,"15,516,109","1,007,988,091",65.40,66.10,63.30,63.30,+0.30,"8,722"
3596　智易,106/03/01,"2,942,488","185,943,827",63.60,63.80,62.70,62.70,-0.60,"1,780"
3596　智易,106/03/02,"3,434,735","216,080,736",63.10,63.70,62.40,62.40,-0.30,"1,964"
3596　智易,106/03/03,"2,847,083","176,696,931",62.20,62.50,61.80,61.90,-0.50,"1,873"
3596　智易,106/03/06,"2,728,097","168,158,537",62.00,62.30,61.30,61.30,-0.60,"1,745"
3596　智易,106/03/07,"2,367,155","145,896,511",61.60,62.20,61.30,61.40,+0.10,"1,610"
3596　智易,106/03/08,"3,939,209","239,387,801",61.20,61.30,60.20,60.60,-0.80,"2,493"
3596　智易,106/03/09,"2,162,507","131,241,268",60.40,61.00,60.40,60.50,-0.10,"1,521"
3596　智易,106/03/10,"4,479,944","264,017,906",60.00,60.00,57.90,58.70,-1.80,"2,842"
3596　智易,106/03/13,"1,631,270","96,863,904",59.00,59.90,58.90,59.30,+0.60,"1,138"
3596　智易,106/03/14,"1,713,702","102,947,746",59.30,60.50,59.30,60.00,+0.70,"1,135"
3596　智易,106/03/15,"2,022,960","121,187,416",60.00,60.40,59.50,59.50,-0.50,"1,183"
3596　智易,106/03/16,"1,758,376","105,186,619",59.90,60.20,59.50,59.50, 0.00,"1,154"
3596　智易,106/03/17,"2,505,026","147,985,534",59.60,59.80,58.80,58.90,-0.60,"1,458"
3596　智易,106/03/20,"3,063,507","184,516,220",59.00,60.80,58.90,60.20,+1.30,"1,720"
3596　智易,106/03/21,"3,208,141","193,652,760",60.20,61.20,59.70,59.90,-0.30,"1,871"
3596　智易,106/03/22,"1,790,499","106,339,131",59.30,59.70,59.00,59.60,-0.30,"1,113"
3596　智易,106/03/23,"2,784,346","168,215,525",60.10,60.90,59.70,60.20,+0.60,"1,656"
3596　智易,106/03/24,"1,383,854","83,542,323",60.30,60.80,60.10,60.10,-0.10,838
3596　智易,106/03/27,"1,561,928","93,253,713",60.10,60.50,59.30,59.40,-0.70,917
3596　智易,106/03/28,"2,022,996","119,452,656",59.50,60.10,58.40,58.80,-0.60,"1,243"
3596　智易,106/03/29,"945,950","55,704,850",59.30,59.40,58.60,58.90,+0.10,650
3596　智易,106/03/30,"2,040,445","122,162,335",59.00,60.30,59.00,60.00,+1.10,"1,346"
3596　智易,106/03/31,"2,191,746","132,502,630",60.00,61.00,59.90,60.50,+0.50,"1,490"
3596　智易,106/04/05,"3,057,551","187,212,482",60.60,61.90,60.60,60.80,+0.30,"1,828"
3596　智易,106/04/06,"1,544,044","93,999,949",61.20,61.20,60.60,60.80, 0.00,987
3596　智易,106/04/07,"1,802,579","108,594,692",60.80,61.20,59.70,60.10,-0.70,"1,113"
3596　智易,106/04/10,"6,490,194","356,949,661",55.00,56.40,54.20,54.30,-5.80,"3,999"
3596　智易,106/04/11,"2,760,258","148,635,398",54.60,54.90,53.10,53.20,-1.10,"1,801"
3596　智易,106/04/12,"2,977,906","153,815,121",53.20,53.40,50.80,51.40,-1.80,"1,968"
3596　智易,106/04/13,"2,063,701","107,301,927",50.50,52.20,50.50,51.40, 0.00,"1,282"
3596　智易,106/04/14,"1,712,491","87,590,441",51.00,51.70,50.80,51.00,-0.40,"1,027"
3596　智易,106/04/17,"2,404,250","120,122,698",51.10,51.70,49.30,49.55,-1.45,"1,406"
3596　智易,106/04/18,"1,418,880","71,290,770",50.10,50.60,49.80,50.20,+0.65,981
3596　智易,106/04/19,"1,584,407","79,667,450",49.60,50.10,49.50,50.00,-0.20,921
3596　智易,106/04/20,"1,203,228","60,462,350",49.95,50.80,49.95,50.00, 0.00,809
3596　智易,106/04/21,"1,392,636","69,490,551",50.60,50.60,49.40,49.60,-0.40,999
3596　智易,106/04/24,"681,073","33,975,436",49.95,50.10,49.60,49.75,+0.15,536
3596　智易,106/04/25,"1,078,493","53,922,550",50.10,50.10,49.90,49.95,+0.20,696
3596　智易,106/04/26,"2,194,212","111,230,766",50.20,51.30,50.00,50.70,+0.75,"1,359"
3596　智易,106/04/27,"1,251,121","63,225,639",50.90,51.10,50.10,50.20,-0.50,832
3596　智易,106/04/28,"1,024,243","51,882,466",50.50,51.00,50.30,50.80,+0.60,648
3596　智易,106/05/02,"1,033,665","52,333,881",51.30,51.30,50.20,50.20,-0.60,582
3596　智易,106/05/03,"663,501","33,235,649",50.20,50.50,49.80,49.90,-0.30,444
3596　智易,106/05/04,"4,180,550","206,559,825",48.45,50.70,48.30,50.60,+0.70,"2,403"
3596　智易,106/05/05,"1,226,367","61,606,644",50.80,50.90,49.80,49.80,-0.80,770
3596　智易,106/05/08,"865,977","43,209,346",49.95,50.10,49.70,50.00,+0.20,549
3596　智易,106/05/09,"1,437,375","70,448,296",50.00,50.30,48.40,48.40,-1.60,983
3596　智易,106/05/10,"2,518,627","120,255,578",47.70,48.15,47.40,47.80,-0.60,"1,349"
3596　智易,106/05/11,"864,698","41,535,704",47.90,48.30,47.85,48.00,+0.20,510
