有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1454　台富,105/07/29,"350,071","3,171,409",9.18,9.18,9.02,9.05,-0.10,117
1454　台富,105/08/01,"185,002","1,674,656",9.05,9.14,8.98,9.00,-0.05,55
1454　台富,105/08/02,"404,104","3,684,936",9.10,9.24,8.96,9.23,+0.23,97
1454　台富,105/08/03,"334,009","3,069,411",9.19,9.29,9.10,9.11,-0.12,95
1454　台富,105/08/04,"293,059","2,679,715",9.15,9.27,9.06,9.18,+0.07,93
1454　台富,105/08/05,"246,979","2,271,477",9.20,9.25,9.15,9.15,-0.03,71
1454　台富,105/08/08,"95,501","877,267",9.25,9.25,9.17,9.17,+0.02,50
1454　台富,105/08/09,"221,003","2,025,827",9.11,9.21,9.10,9.13,-0.04,40
1454　台富,105/08/10,"163,375","1,483,685",9.11,9.15,9.05,9.08,-0.05,54
1454　台富,105/08/11,"31,000","281,220",9.10,9.15,9.02,9.10,+0.02,18
1454　台富,105/08/12,"127,914","1,159,923",9.15,9.15,9.03,9.09,-0.01,25
1454　台富,105/08/15,"183,002","1,651,368",9.05,9.10,8.95,9.09, 0.00,46
1454　台富,105/08/16,"116,290","1,047,309",9.09,9.09,8.90,9.02,-0.07,22
1454　台富,105/08/17,"138,053","1,240,989",8.94,9.05,8.90,9.05,+0.03,54
1454　台富,105/08/18,"98,007","876,353",9.00,9.03,8.90,8.95,-0.10,42
1454　台富,105/08/19,"347,020","3,104,904",8.86,9.05,8.86,9.00,+0.05,109
1454　台富,105/08/22,"45,021","406,698",8.93,9.09,8.93,8.98,-0.02,37
1454　台富,105/08/23,"96,105","864,695",8.94,9.03,8.94,9.00,+0.02,26
1454　台富,105/08/24,"41,011","366,548",8.90,9.01,8.90,8.91,-0.09,24
1454　台富,105/08/25,"92,123","821,638",8.91,9.07,8.87,8.91, 0.00,35
1454　台富,105/08/26,"56,009","500,681",8.99,8.99,8.91,8.99,+0.08,27
1454　台富,105/08/29,"17,031","152,568",8.89,9.04,8.89,8.98,-0.01,43
1454　台富,105/08/30,"29,964","268,421",8.98,8.99,8.91,8.99,+0.01,18
1454　台富,105/08/31,"85,291","768,649",9.04,9.05,8.92,9.05,+0.06,48
1454　台富,105/09/01,"139,063","1,243,864",8.96,9.05,8.88,8.88,-0.17,27
1454　台富,105/09/02,"48,001","425,398",9.00,9.00,8.82,8.87,-0.01,22
1454　台富,105/09/05,"26,584","234,470",8.82,8.92,8.80,8.81,-0.06,20
1454　台富,105/09/06,"157,649","1,393,934",8.92,8.97,8.81,8.81, 0.00,40
1454　台富,105/09/07,"40,066","354,320",8.98,8.98,8.82,8.82,+0.01,22
1454　台富,105/09/08,"112,251","981,128",8.71,8.79,8.71,8.72,-0.10,38
1454　台富,105/09/09,"88,213","767,229",8.70,8.74,8.68,8.69,-0.03,31
1454　台富,105/09/10,"74,003","640,664",8.65,8.74,8.61,8.73,+0.04,33
1454　台富,105/09/12,"33,131","285,734",8.63,8.70,8.62,8.62,-0.11,23
1454　台富,105/09/13,"76,000","652,230",8.62,8.69,8.51,8.51,-0.11,35
1454　台富,105/09/14,"11,000","93,870",8.59,8.59,8.51,8.53,+0.02,8
1454　台富,105/09/19,"29,269","250,841",8.63,8.64,8.51,8.59,+0.06,16
1454　台富,105/09/20,"31,000","266,160",8.60,8.63,8.56,8.60,+0.01,18
1454　台富,105/09/21,"112,355","981,877",8.63,8.89,8.58,8.80,+0.20,55
1454　台富,105/09/22,"9,049","79,216",8.80,8.80,8.74,8.74,-0.06,6
1454　台富,105/09/23,"40,000","348,900",8.74,8.80,8.68,8.69,-0.05,21
1454　台富,105/09/26,"79,000","686,120",8.74,8.74,8.67,8.70,+0.01,21
1454　台富,105/09/29,"101,000","876,560",8.68,8.70,8.61,8.63,-0.07,12
1454　台富,105/09/30,"34,000","293,660",8.61,8.73,8.60,8.69,+0.06,14
1454　台富,105/10/03,"14,714","127,076",8.69,8.69,8.64,8.65,-0.04,12
1454　台富,105/10/04,"28,000","241,118",8.65,8.65,8.58,8.64,-0.01,20
1454　台富,105/10/05,"28,059","241,031",8.64,8.69,8.56,8.58,-0.06,22
1454　台富,105/10/06,"113,837","980,474",8.55,8.66,8.55,8.60,+0.02,14
1454　台富,105/10/07,"123,049","1,061,880",8.57,8.68,8.57,8.67,+0.07,28
1454　台富,105/10/11,"79,059","673,181",8.60,8.60,8.45,8.55,-0.12,41
1454　台富,105/10/12,"13,056","110,690",8.63,8.63,8.45,8.46,-0.09,11
1454　台富,105/10/13,"29,450","247,424",8.46,8.46,8.39,8.39,-0.07,22
1454　台富,105/10/14,"178,275","1,475,666",8.28,8.38,8.21,8.21,-0.18,55
1454　台富,105/10/17,"19,009","157,252",8.29,8.30,8.20,8.25,+0.04,22
1454　台富,105/10/18,"274,471","2,286,368",8.14,8.46,8.14,8.34,+0.09,71
1454　台富,105/10/19,"48,031","401,427",8.27,8.42,8.27,8.34, 0.00,27
1454　台富,105/10/20,"101,574","847,583",8.27,8.42,8.25,8.41,+0.07,46
1454　台富,105/10/21,"129,001","1,075,828",8.43,8.43,8.30,8.31,-0.10,38
1454　台富,105/10/24,"73,002","609,606",8.41,8.42,8.31,8.32,+0.01,23
1454　台富,105/10/25,"35,000","290,990",8.32,8.37,8.30,8.31,-0.01,15
1454　台富,105/10/26,"31,331","260,176",8.30,8.37,8.30,8.37,+0.06,19
1454　台富,105/10/27,"219,005","1,804,971",8.31,8.31,8.20,8.20,-0.17,63
1454　台富,105/10/28,"81,068","666,827",8.20,8.27,8.20,8.27,+0.07,35
1454　台富,105/10/31,"7,000","57,760",8.27,8.29,8.22,8.27, 0.00,6
1454　台富,105/11/01,"62,375","511,155",8.20,8.20,8.18,8.18,-0.09,29
1454　台富,105/11/02,"80,002","658,046",8.18,8.26,8.18,8.22,+0.04,39
1454　台富,105/11/03,"89,246","726,584",8.14,8.23,8.12,8.12,-0.10,31
1454　台富,105/11/04,"49,002","397,786",8.10,8.17,8.10,8.12, 0.00,23
1454　台富,105/11/07,"42,000","341,920",8.12,8.16,8.12,8.13,+0.01,22
1454　台富,105/11/08,"149,225","1,210,904",8.18,8.18,8.09,8.16,+0.03,38
1454　台富,105/11/09,"185,215","1,483,100",8.23,8.23,7.92,7.92,-0.24,91
1454　台富,105/11/10,"80,000","639,920",7.94,8.03,7.94,8.00,+0.08,34
1454　台富,105/11/11,"45,001","360,248",8.02,8.15,7.95,7.97,-0.03,36
1454　台富,105/11/14,"127,000","1,001,950",7.92,7.92,7.82,7.90,-0.07,30
1454　台富,105/11/15,"55,003","436,184",7.82,8.01,7.82,7.93,+0.03,32
1454　台富,105/11/16,"83,387","673,846",8.02,8.15,8.00,8.10,+0.17,34
1454　台富,105/11/17,"69,003","560,024",8.17,8.17,8.05,8.05,-0.05,35
1454　台富,105/11/18,"339,300","2,796,695",8.16,8.34,8.16,8.22,+0.17,118
1454　台富,105/11/21,"64,073","525,437",8.22,8.23,8.16,8.23,+0.01,37
1454　台富,105/11/22,"51,001","420,648",8.29,8.34,8.23,8.27,+0.04,31
1454　台富,105/11/23,"95,001","778,888",8.28,8.30,8.17,8.24,-0.03,34
1454　台富,105/11/24,"65,001","531,898",8.19,8.23,8.17,8.18,-0.06,17
1454　台富,105/11/25,"155,598","1,280,773",8.15,8.29,8.13,8.26,+0.08,46
1454　台富,105/11/28,"164,000","1,373,580",8.28,8.45,8.28,8.36,+0.10,60
1454　台富,105/11/29,"65,006","537,068",8.35,8.35,8.22,8.28,-0.08,32
1454　台富,105/11/30,"49,000","405,890",8.29,8.34,8.26,8.28, 0.00,23
1454　台富,105/12/01,"236,049","2,003,791",8.28,8.58,8.28,8.42,+0.14,85
1454　台富,105/12/02,"228,001","1,957,988",8.44,8.71,8.44,8.55,+0.13,99
1454　台富,105/12/05,"58,049","489,272",8.55,8.55,8.39,8.44,-0.11,40
1454　台富,105/12/06,"108,002","915,266",8.50,8.51,8.41,8.49,+0.05,39
1454　台富,105/12/07,"140,001","1,182,538",8.52,8.53,8.38,8.43,-0.06,53
1454　台富,105/12/08,"162,073","1,390,136",8.50,8.68,8.42,8.61,+0.18,86
1454　台富,105/12/09,"64,005","544,760",8.54,8.60,8.48,8.56,-0.05,30
1454　台富,105/12/12,"134,457","1,148,897",8.68,8.68,8.48,8.62,+0.06,57
1454　台富,105/12/13,"25,546","217,666",8.52,8.58,8.51,8.52,-0.10,17
1454　台富,105/12/14,"175,434","1,517,051",8.55,8.73,8.55,8.65,+0.13,90
1454　台富,105/12/15,"60,121","513,640",8.55,8.59,8.52,8.53,-0.12,31
1454　台富,105/12/16,"101,404","863,944",8.53,8.59,8.48,8.48,-0.05,52
1454　台富,105/12/19,"125,001","1,054,698",8.45,8.53,8.41,8.48, 0.00,39
1454　台富,105/12/20,"78,597","668,073",8.48,8.54,8.46,8.54,+0.06,33
1454　台富,105/12/21,"108,300","919,033",8.50,8.54,8.43,8.50,-0.04,31
1454　台富,105/12/22,"52,999","447,780",8.43,8.59,8.41,8.49,-0.01,29
1454　台富,105/12/23,"114,108","959,614",8.43,8.47,8.38,8.38,-0.11,28
1454　台富,105/12/26,"56,004","467,132",8.37,8.38,8.31,8.31,-0.07,35
1454　台富,105/12/27,"79,000","654,510",8.30,8.40,8.22,8.40,+0.09,31
1454　台富,105/12/28,"53,325","453,602",8.33,8.57,8.31,8.57,+0.17,32
1454　台富,105/12/29,"54,221","458,500",8.50,8.51,8.40,8.51,-0.06,26
1454　台富,105/12/30,"94,002","798,056",8.48,8.54,8.47,8.52,+0.01,17
1454　台富,106/01/03,"29,050","245,648",8.50,8.50,8.41,8.46,-0.06,19
1454　台富,106/01/04,"98,644","830,519",8.38,8.50,8.38,8.50,+0.04,16
1454　台富,106/01/05,"16,821","142,189",8.49,8.49,8.43,8.48,-0.02,15
1454　台富,106/01/06,"39,003","328,884",8.55,8.55,8.40,8.47,-0.01,28
1454　台富,106/01/09,"50,005","419,660",8.41,8.42,8.37,8.38,-0.09,33
1454　台富,106/01/10,"56,003","465,644",8.38,8.38,8.26,8.38, 0.00,30
1454　台富,106/01/11,"151,096","1,268,988",8.36,8.43,8.36,8.39,+0.01,28
1454　台富,106/01/12,"148,229","1,256,740",8.42,8.52,8.42,8.48,+0.09,51
1454　台富,106/01/13,"120,262","1,015,049",8.43,8.47,8.40,8.45,-0.03,18
1454　台富,106/01/16,"24,610","206,239",8.41,8.41,8.35,8.41,-0.04,24
1454　台富,106/01/17,"83,001","695,468",8.35,8.46,8.31,8.42,+0.01,38
1454　台富,106/01/18,"220,689","1,873,925",8.42,8.57,8.35,8.47,+0.05,110
1454　台富,106/01/19,"39,347","333,120",8.56,8.56,8.41,8.49,+0.02,27
1454　台富,106/01/20,"118,501","1,000,612",8.51,8.53,8.42,8.43,-0.06,42
1454　台富,106/01/23,"83,417","707,289",8.43,8.50,8.42,8.45,+0.02,33
1454　台富,106/01/24,"314,002","2,666,166",8.44,8.52,8.44,8.50,+0.05,76
1454　台富,106/02/02,"471,448","4,045,507",8.58,8.62,8.55,8.57,+0.07,81
1454　台富,106/02/03,"256,449","2,210,006",8.62,8.68,8.58,8.61,+0.04,90
1454　台富,106/02/06,"285,848","2,492,092",8.68,8.76,8.68,8.74,+0.13,101
1454　台富,106/02/07,"175,014","1,530,850",8.78,8.78,8.73,8.74, 0.00,66
1454　台富,106/02/08,"357,589","3,151,301",8.80,8.87,8.77,8.83,+0.09,110
1454　台富,106/02/09,"363,011","3,215,893",8.85,8.99,8.76,8.76,-0.07,139
1454　台富,106/02/10,"224,637","1,972,775",8.85,8.85,8.74,8.74,-0.02,82
1454　台富,106/02/13,"66,022","577,288",8.76,8.76,8.71,8.73,-0.01,53
1454　台富,106/02/14,"198,010","1,733,713",8.75,8.79,8.72,8.75,+0.02,75
1454　台富,106/02/15,"152,050","1,333,960",8.76,8.81,8.75,8.79,+0.04,87
1454　台富,106/02/16,"194,015","1,694,815",8.74,8.80,8.71,8.71,-0.08,54
1454　台富,106/02/17,"192,450","1,682,804",8.70,8.81,8.70,8.71, 0.00,94
1454　台富,106/02/18,"46,880","408,226",8.77,8.77,8.69,8.70,-0.01,36
1454　台富,106/02/20,"146,242","1,267,011",8.70,8.75,8.60,8.68,-0.02,86
1454　台富,106/02/21,"130,071","1,123,405",8.68,8.68,8.62,8.66,-0.02,51
1454　台富,106/02/22,"210,189","1,825,193",8.67,8.76,8.65,8.72,+0.06,79
1454　台富,106/02/23,"90,000","780,270",8.70,8.71,8.66,8.67,-0.05,37
1454　台富,106/02/24,"131,290","1,134,937",8.70,8.70,8.60,8.63,-0.04,54
1454　台富,106/03/01,"30,500","263,564",8.64,8.69,8.61,8.69,+0.06,61
1454　台富,106/03/02,"37,285","322,649",8.69,8.69,8.65,8.65,-0.04,34
1454　台富,106/03/03,"47,516","409,804",8.64,8.68,8.60,8.63,-0.02,34
1454　台富,106/03/06,"605,112","5,323,539",8.70,8.89,8.69,8.77,+0.14,238
1454　台富,106/03/07,"221,042","1,960,447",8.77,8.94,8.77,8.84,+0.07,157
1454　台富,106/03/08,"241,149","2,122,563",8.90,8.90,8.77,8.78,-0.06,106
1454　台富,106/03/09,"90,042","787,280",8.78,8.79,8.71,8.73,-0.05,85
1454　台富,106/03/10,"57,041","494,440",8.73,8.73,8.65,8.65,-0.08,71
1454　台富,106/03/13,"31,049","270,232",8.66,8.78,8.66,8.71,+0.06,71
1454　台富,106/03/14,"95,031","826,460",8.71,8.74,8.63,8.66,-0.05,67
1454　台富,106/03/15,"131,024","1,131,132",8.66,8.68,8.61,8.67,+0.01,69
1454　台富,106/03/16,"66,498","577,481",8.74,8.74,8.66,8.67, 0.00,47
1454　台富,106/03/17,"98,308","854,817",8.69,8.73,8.68,8.68,+0.01,62
1454　台富,106/03/20,"65,502","569,269",8.68,8.75,8.66,8.72,+0.04,58
1454　台富,106/03/21,"46,603","404,997",8.72,8.72,8.67,8.70,-0.02,35
1454　台富,106/03/22,"79,261","684,599",8.66,8.69,8.61,8.62,-0.08,45
1454　台富,106/03/23,"95,019","826,043",8.71,8.71,8.64,8.70,+0.08,49
1454　台富,106/03/24,"139,016","1,210,319",8.79,8.79,8.66,8.68,-0.02,63
1454　台富,106/03/27,"97,410","840,464",8.68,8.73,8.61,8.61,-0.07,58
1454　台富,106/03/28,"85,915","741,476",8.63,8.69,8.55,8.55,-0.06,49
1454　台富,106/03/29,"172,011","1,459,368",8.55,8.59,8.45,8.47,-0.08,64
1454　台富,106/03/30,"105,033","887,384",8.45,8.49,8.42,8.46,-0.01,72
1454　台富,106/03/31,"116,152","982,307",8.46,8.49,8.44,8.46, 0.00,56
1454　台富,106/04/05,"103,170","870,795",8.46,8.47,8.41,8.42,-0.04,97
1454　台富,106/04/06,"129,116","1,086,483",8.42,8.44,8.40,8.44,+0.02,65
1454　台富,106/04/07,"50,827","429,542",8.44,8.50,8.43,8.48,+0.04,46
1454　台富,106/04/10,"112,061","953,018",8.55,8.55,8.48,8.50,+0.02,100
1454　台富,106/04/11,"163,730","1,389,819",8.50,8.50,8.45,8.50, 0.00,72
1454　台富,106/04/12,"258,044","2,196,242",8.50,8.56,8.47,8.50, 0.00,84
1454　台富,106/04/13,"6,029","50,982",8.44,8.49,8.44,8.48,-0.02,34
1454　台富,106/04/14,"191,014","1,618,542",8.50,8.50,8.39,8.39,-0.09,71
1454　台富,106/04/17,"246,032","2,085,912",8.42,8.50,8.42,8.44,+0.05,78
1454　台富,106/04/18,"165,028","1,402,030",8.50,8.54,8.48,8.50,+0.06,44
1454　台富,106/04/19,"112,250","953,616",8.52,8.58,8.45,8.50, 0.00,48
1454　台富,106/04/20,"141,014","1,197,586",8.50,8.51,8.46,8.48,-0.02,35
1454　台富,106/04/21,"6,850","58,207",8.46,8.55,8.46,8.50,+0.02,12
1454　台富,106/04/24,"57,004","485,392",8.50,8.57,8.50,8.51,+0.01,18
1454　台富,106/04/25,"35,288","300,727",8.55,8.55,8.50,8.51, 0.00,19
1454　台富,106/04/26,"63,114","536,927",8.50,8.57,8.50,8.51, 0.00,21
1454　台富,106/04/27,"32,002","272,366",8.57,8.57,8.50,8.50,-0.01,12
1454　台富,106/04/28,"96,004","816,272",8.55,8.55,8.48,8.50, 0.00,24
1454　台富,106/05/02,"57,053","485,240",8.54,8.54,8.50,8.50, 0.00,15
1454　台富,106/05/03,"52,003","443,294",8.54,8.54,8.50,8.52,+0.02,11
1454　台富,106/05/04,"75,223","641,705",8.53,8.54,8.53,8.54,+0.02,16
1454　台富,106/05/05,"29,100","247,393",8.57,8.57,8.34,8.54, 0.00,17
1454　台富,106/05/08,"27,004","228,412",8.44,8.51,8.44,8.50,-0.04,16
1454　台富,106/05/09,"146,472","1,251,162",8.56,8.56,8.45,8.54,+0.04,19
1454　台富,106/05/10,"32,001","271,288",8.57,8.57,8.43,8.46,-0.08,16
1454　台富,106/05/11,"116,261","981,231",8.55,8.55,8.43,8.43,-0.03,13
1454　台富,106/05/12,"122,001","1,023,638",8.40,8.41,8.36,8.37,-0.06,31
1454　台富,106/05/15,"126,001","1,048,868",8.53,8.53,8.29,8.29,-0.08,49
1454　台富,106/05/16,"53,959","449,663",8.30,8.40,8.30,8.37,+0.08,23
1454　台富,106/05/17,"32,132","267,545",8.37,8.37,8.31,8.37, 0.00,15
1454　台富,106/05/18,"7,001","58,218",8.33,8.33,8.31,8.31,-0.06,6
1454　台富,106/05/19,"71,429","593,448",8.40,8.40,8.29,8.29,-0.02,28
1454　台富,106/05/22,"36,550","302,062",8.30,8.30,8.28,8.29, 0.00,18
1454　台富,106/05/23,"45,604","377,780",8.26,8.36,8.26,8.26,-0.03,25
1454　台富,106/05/24,"55,002","458,776",8.36,8.39,8.27,8.39,+0.13,24
1454　台富,106/05/25,"88,312","741,745",8.39,8.59,8.34,8.59,+0.20,30
1454　台富,106/05/26,"202,001","1,713,318",8.46,8.60,8.40,8.60,+0.01,54
1454　台富,106/05/31,"51,161","434,172",8.49,8.56,8.42,8.44,-0.16,31
1454　台富,106/06/01,"41,002","345,016",8.44,8.44,8.40,8.40,-0.04,25
1454　台富,106/06/02,"35,842","300,441",8.40,8.45,8.37,8.45,+0.05,18
1454　台富,106/06/03,"124,003","1,038,605",8.35,8.44,8.35,8.44,-0.01,24
1454　台富,106/06/05,"6,000","50,740",8.48,8.48,8.42,8.42,-0.02,5
1454　台富,106/06/06,"60,651","513,963",8.42,8.54,8.41,8.47,+0.05,33
1454　台富,106/06/07,"23,327","197,934",8.45,8.52,8.45,8.48,+0.01,13
1454　台富,106/06/08,"21,100","177,841",8.43,8.46,8.40,8.41,-0.07,15
1454　台富,106/06/09,"61,014","512,577",8.41,8.41,8.37,8.37,-0.04,30
1454　台富,106/06/12,"56,000","472,530",8.37,8.49,8.37,8.41,+0.04,22
1454　台富,106/06/13,"20,600","172,851",8.39,8.40,8.39,8.39,-0.02,15
1454　台富,106/06/14,"49,005","409,841",8.44,8.44,8.35,8.39, 0.00,25
1454　台富,106/06/15,"24,176","201,940",8.39,8.39,8.35,8.35,-0.04,18
1454　台富,106/06/16,"64,051","533,844",8.35,8.35,8.32,8.32,-0.03,37
1454　台富,106/06/19,"52,011","435,020",8.34,8.38,8.34,8.35,+0.03,23
1454　台富,106/06/20,"83,722","697,822",8.38,8.39,8.30,8.35, 0.00,29
1454　台富,106/06/21,"36,000","299,990",8.37,8.37,8.30,8.36,+0.01,15
1454　台富,106/06/22,"47,001","392,098",8.33,8.37,8.31,8.37,+0.01,17
1454　台富,106/06/23,"85,882","720,790",8.40,8.41,8.37,8.37, 0.00,30
1454　台富,106/06/26,"61,200","514,075",8.41,8.42,8.38,8.38,+0.01,34
1454　台富,106/06/27,"62,300","522,156",8.35,8.39,8.35,8.39,+0.01,24
1454　台富,106/06/28,"91,759","770,273",8.42,8.42,8.39,8.39, 0.00,42
1454　台富,106/06/29,"132,645","1,115,917",8.40,8.45,8.40,8.42,+0.03,55
1454　台富,106/06/30,"101,761","858,508",8.41,8.45,8.41,8.45,+0.03,60
1454　台富,106/07/03,"174,131","1,474,347",8.46,8.50,8.45,8.46,+0.01,69
1454　台富,106/07/04,"142,711","1,171,189",8.24,8.27,8.18,8.18,X0.00,57
1454　台富,106/07/05,"142,130","1,165,565",8.18,8.22,8.18,8.20,+0.02,45
1454　台富,106/07/06,"41,000","336,760",8.21,8.22,8.21,8.21,+0.01,19
1454　台富,106/07/07,"80,022","656,640",8.21,8.23,8.20,8.21, 0.00,27
1454　台富,106/07/10,"85,001","697,108",8.21,8.21,8.20,8.20,-0.01,11
1454　台富,106/07/11,"154,578","1,266,325",8.18,8.21,8.16,8.20, 0.00,29
1454　台富,106/07/12,"120,000","985,820",8.22,8.24,8.20,8.21,+0.01,36
1454　台富,106/07/13,"103,101","847,091",8.20,8.24,8.20,8.24,+0.03,38
1454　台富,106/07/14,"109,000","897,800",8.22,8.26,8.22,8.22,-0.02,22
1454　台富,106/07/17,"78,074","642,613",8.26,8.26,8.23,8.23,+0.01,11
1454　台富,106/07/18,"35,644","293,400",8.24,8.25,8.22,8.24,+0.01,18
1454　台富,106/07/19,"20,000","164,610",8.23,8.24,8.21,8.24, 0.00,12
1454　台富,106/07/20,"21,001","172,398",8.20,8.22,8.20,8.21,-0.03,14
1454　台富,106/07/21,"114,000","933,380",8.21,8.22,8.16,8.22,+0.01,21
1454　台富,106/07/24,"96,441","790,229",8.12,8.21,8.12,8.21,-0.01,27
1454　台富,106/07/25,"82,494","676,460",8.21,8.21,8.20,8.20,-0.01,9
1454　台富,106/07/26,"67,001","549,598",8.23,8.23,8.19,8.19,-0.01,19
1454　台富,106/07/27,"97,305","799,181",8.20,8.22,8.20,8.22,+0.03,16
1454　台富,106/07/28,"43,227","354,632",8.21,8.21,8.20,8.21,-0.01,19
1454　台富,106/07/31,"88,007","721,907",8.21,8.22,8.20,8.21, 0.00,20
1454　台富,106/08/01,"142,402","1,172,968",8.20,8.28,8.20,8.28,+0.07,25
1454　台富,106/08/02,"61,371","504,529",8.28,8.28,8.20,8.22,-0.06,27
1454　台富,106/08/03,"73,432","602,562",8.22,8.23,8.18,8.23,+0.01,28
1454　台富,106/08/04,"22,001","180,538",8.23,8.23,8.20,8.23, 0.00,8
1454　台富,106/08/07,"27,084","222,918",8.23,8.25,8.23,8.23, 0.00,14
1454　台富,106/08/08,"139,093","1,144,931",8.23,8.24,8.23,8.23, 0.00,38
1454　台富,106/08/09,"167,000","1,374,440",8.23,8.24,8.23,8.23, 0.00,37
1454　台富,106/08/10,"68,199","561,373",8.24,8.34,8.20,8.21,-0.02,37
1454　台富,106/08/11,"90,310","743,911",8.18,8.27,8.18,8.23,+0.02,32
1454　台富,106/08/14,"52,493","432,042",8.27,8.27,8.23,8.23, 0.00,35
1454　台富,106/08/15,"114,000","937,230",8.23,8.23,8.20,8.20,-0.03,47
1454　台富,106/08/16,"58,000","477,320",8.25,8.25,8.20,8.20, 0.00,8
1454　台富,106/08/17,"108,000","888,830",8.26,8.26,8.20,8.21,+0.01,26
1454　台富,106/08/18,"116,761","958,253",8.19,8.22,8.19,8.21, 0.00,15
1454　台富,106/08/21,"128,002","1,050,096",8.21,8.21,8.19,8.21, 0.00,32
1454　台富,106/08/22,"511,001","4,238,938",8.20,8.45,8.19,8.24,+0.03,81
1454　台富,106/08/23,"71,000","584,580",8.25,8.25,8.21,8.25,+0.01,30
1454　台富,106/08/24,"34,274","282,694",8.25,8.25,8.23,8.25, 0.00,11
1454　台富,106/08/25,"726,437","6,079,534",8.24,8.54,8.22,8.30,+0.05,163
1454　台富,106/08/28,"183,100","1,531,730",8.35,8.41,8.32,8.40,+0.10,66
1454　台富,106/08/29,"40,971","342,548",8.40,8.40,8.33,8.39,-0.01,21
1454　台富,106/08/30,"45,999","385,058",8.39,8.39,8.32,8.39, 0.00,28
1454　台富,106/08/31,"49,009","408,074",8.34,8.35,8.32,8.35,-0.04,19
1454　台富,106/09/01,"1,062,000","8,950,760",8.35,8.58,8.25,8.45,+0.10,209
1454　台富,106/09/04,"237,971","2,028,213",8.44,8.58,8.44,8.52,+0.07,90
1454　台富,106/09/05,"167,810","1,429,914",8.55,8.56,8.46,8.55,+0.03,67
1454　台富,106/09/06,"318,500","2,744,405",8.50,8.80,8.50,8.58,+0.03,76
1454　台富,106/09/07,"194,010","1,670,905",8.60,8.64,8.56,8.64,+0.06,44
1454　台富,106/09/08,"150,228","1,306,189",8.65,8.75,8.64,8.64, 0.00,47
1454　台富,106/09/11,"175,687","1,497,939",8.64,8.64,8.50,8.59,-0.05,49
1454　台富,106/09/12,"55,016","466,444",8.50,8.59,8.45,8.45,-0.14,28
1454　台富,106/09/13,"79,200","674,539",8.45,8.60,8.45,8.51,+0.06,37
1454　台富,106/09/14,"49,176","415,756",8.50,8.51,8.41,8.50,-0.01,22
1454　台富,106/09/15,"86,114","733,633",8.50,8.68,8.41,8.58,+0.08,40
1454　台富,106/09/18,"211,068","1,822,798",8.57,8.71,8.52,8.71,+0.13,76
1454　台富,106/09/19,"129,100","1,114,226",8.69,8.69,8.55,8.59,-0.12,34
1454　台富,106/09/20,"20,246","173,727",8.59,8.62,8.56,8.57,-0.02,12
1454　台富,106/09/21,"197,573","1,682,980",8.57,8.60,8.50,8.54,-0.03,43
1454　台富,106/09/22,"42,349","360,357",8.49,8.61,8.45,8.54, 0.00,30
1454　台富,106/09/25,"980,754","8,403,842",8.46,8.66,8.33,8.56,+0.02,174
1454　台富,106/09/26,"87,000","734,590",8.45,8.53,8.40,8.40,-0.16,60
1454　台富,106/09/27,"26,658","224,097",8.49,8.49,8.36,8.45,+0.05,18
1454　台富,106/09/28,"70,470","594,714",8.45,8.48,8.39,8.39,-0.06,16
1454　台富,106/09/29,"29,001","243,728",8.39,8.49,8.36,8.47,+0.08,19
1454　台富,106/09/30,"33,290","280,474",8.48,8.50,8.39,8.39,-0.08,22
1454　台富,106/10/02,"88,042","747,164",8.39,8.57,8.39,8.45,+0.06,42
1454　台富,106/10/03,"32,370","271,898",8.43,8.48,8.38,8.38,-0.07,17
1454　台富,106/10/05,"136,276","1,142,150",8.40,8.42,8.33,8.40,+0.02,46
1454　台富,106/10/06,"154,534","1,305,608",8.40,8.57,8.40,8.54,+0.14,67
1454　台富,106/10/11,"178,383","1,514,855",8.53,8.57,8.42,8.42,-0.12,45
1454　台富,106/10/12,"197,231","1,661,309",8.45,8.47,8.38,8.47,+0.05,42
